evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.2409539223 4.845891 -0.674436 -1.263207 4.748441 4.918691 3.438741 -4.254386 -3.813438 -0.808489 -1.958433 -0.137228 1.508157 4.863315 4.980667 0.871943
312 1.2316119671 4.817531 -0.978072 -0.131390 4.621597 4.859673 3.309719 -4.998360 -4.717015 1.152894 -0.956184 -1.137773 1.306212 3.809286 4.986075 0.296069
313 1.1583223343 4.988365 -0.731762 0.567977 4.662976 3.137009 3.382187 -3.709058 -4.409979 -1.241619 -1.311083 2.880801 1.782983 4.055205 3.861653 -0.451549
314 1.1899764538 4.899813 -1.724162 -1.128492 4.680238 4.981386 4.274876 -3.207156 -4.037737 -1.210380 -1.521400 1.759100 1.692284 4.061737 4.665664 -0.264872
315 1.1634905338 4.990424 -0.910105 -0.495841 4.988110 4.623148 3.657829 -4.013716 -4.170711 -1.136445 -1.355115 1.969525 0.827062 3.299706 4.340057 0.230394
316 1.2087173462 4.852692 -0.483933 -1.199934 4.901847 3.804758 4.148468 -4.130915 -3.851115 -0.914339 -1.759828 2.475732 2.965965 4.692698 4.999705 0.163234
317 1.2185328007 4.810215 -1.110414 -0.133586 4.142646 4.955858 3.764046 -2.576454 -4.922286 -1.251044 -0.845345 3.057654 0.874092 4.957904 4.677481 -0.439538
318 1.2958269119 4.514313 -1.074610 -0.559335 4.144501 4.110054 2.853587 -3.236588 -4.836192 -0.032934 -0.404712 2.603422 1.489371 4.870342 4.978017 -0.156570
319 1.1903983355 4.840790 -1.048646 -1.185698 4.772990 4.981404 3.800607 -4.999934 -4.193286 -0.578445 -0.704645 2.480935 2.602235 4.996332 4.278678 0.316443
320 1.2970424891 4.614806 -0.395697 -0.286521 4.036537 4.709053 3.110004 -4.950533 -4.572444 -0.474285 -1.234610 1.633052 1.519767 4.090855 4.984039 -1.262121
321 1.1628857851 4.965168 -0.207124 -0.995423 4.987346 4.247211 2.656536 -2.582666 -4.964323 -1.183084 -0.280202 4.137957 1.539213 4.439897 4.450214 0.124371
322 1.4230775833 3.800552 -0.867942 -2.096844 4.999839 4.991316 2.724721 -4.576588 -4.729935 -1.033190 -0.492802 3.170823 2.633939 4.953379 4.622337 0.143212
323 1.1739068031 4.999912 0.740999 0.176842 4.988673 4.995855 3.371612 -3.345339 -3.653587 -0.586158 -0.982858 2.649796 2.199492 3.994265 4.802819 -0.348103
324 1.1630020142 4.907419 -1.876731 -1.807510 4.982859 4.377447 4.276047 -3.174010 -4.430299 -1.199702 -1.187168 2.791061 0.977974 4.689888 4.565349 -0.150373
325 1.2603073120 4.825269 -0.615675 -0.069330 4.143766 3.764786 3.746178 -3.804429 -3.701033 -1.324592 -0.604034 2.599122 0.889261 3.362017 4.505448 -0.332222
326 1.1832489967 4.791367 -0.858171 -1.055056 4.999913 3.407015 3.077161 -3.935004 -4.485937 -0.565128 -0.312030 2.568324 1.556325 3.883671 3.999175 0.409531
327 1.2085952759 4.951147 -0.621430 -0.614288 4.277798 3.052106 4.009142 -3.426424 -4.270932 -1.656244 -0.468382 3.775758 2.311472 4.074742 3.961895 0.942962
328 1.3152428865 4.591395 -1.036870 0.632442 4.776515 3.655848 1.920652 -3.201090 -4.777082 -2.345699 -1.847058 2.961739 0.505012 3.938714 4.118901 0.750185
329 1.3904296160 4.085516 -2.008508 -0.666345 4.965838 2.842288 3.296755 -2.523326 -4.302567 -0.884296 -1.957181 4.887619 1.500584 4.940726 3.247120 -0.021095
330 1.2309725285 4.909714 -0.073158 -1.452778 4.622617 4.485770 3.090350 -1.501534 -4.989257 -1.680581 -2.188205 3.153560 0.811734 4.510240 4.580317 -0.432038
331 1.2224335670 4.929616 0.400413 1.093404 4.776885 2.488022 2.669019 -2.120175 -3.942100 -1.044910 0.789838 4.811225 2.596623 4.538731 4.201751 0.571742
332 1.2075381279 4.809207 -1.742975 0.406078 4.836404 4.533341 2.872993 -2.746274 -4.951776 -1.238611 -0.933637 4.024002 2.459123 4.056969 4.456162 -1.208720
333 1.2034947872 4.912849 -0.481034 -0.139523 4.869710 3.932748 4.172585 -4.303381 -3.712434 -0.264806 -1.595451 4.064374 2.616954 4.657088 4.912242 0.654237
334 1.1476882696 4.959595 -0.753183 -1.394234 4.478223 3.989145 3.784194 -3.207170 -4.818600 -0.654268 -0.485490 1.179954 1.211157 4.626983 4.308896 -0.513918
335 1.3051558733 4.545074 -2.162875 0.056456 4.820627 3.885568 2.893793 -4.425114 -3.496735 -1.372679 -1.328536 4.792810 1.553065 4.464815 4.076509 0.478043
336 1.3166302443 4.373664 -0.184336 -0.684159 4.827833 4.716772 3.316208 -2.975539 -4.686598 -0.855364 -2.054179 2.825215 0.650411 4.877466 4.649542 -1.073599
337 1.2387307882 4.805196 -1.543195 -0.796317 3.802331 2.918771 3.935364 -3.426393 -4.264987 0.174578 0.215797 2.465085 1.541851 3.821655 4.240235 -0.873006
338 1.1465048790 4.973800 -0.545991 -1.521646 4.782380 4.857286 3.343300 -3.229924 -4.972908 -0.128174 -0.697672 2.185663 2.205946 3.992648 4.313694 -1.341336
339 1.1736072302 4.993727 -0.601797 -0.625525 4.433891 2.206600 3.099832 -3.857113 -4.326289 -1.610806 0.209091 2.634862 2.009989 4.842276 4.322231 0.345112
340 1.1660020351 4.991094 -1.262663 -1.272554 4.580166 4.980012 4.735582 -2.530961 -4.718692 -1.211237 -1.447268 2.061249 1.395009 3.744419 4.735658 -0.739654
341 1.2153936625 4.757780 -0.728834 -1.864346 4.719249 4.756394 4.707078 -4.999382 -3.828699 -0.559034 -0.108861 2.453997 1.344866 4.846634 3.958973 -1.009739
342 1.1614102125 4.911733 0.143334 -1.206993 4.601901 3.981362 2.720486 -2.740973 -4.662136 -0.645940 -1.184410 2.698011 2.174029 4.821784 3.341230 -0.354419
343 1.1796431541 4.893579 -0.528301 -0.298693 4.682972 2.771619 2.864470 -4.430530 -4.039517 -1.027846 0.078493 3.555175 1.424245 4.135343 3.549566 -0.048352
344 1.1061136723 4.976967 -0.829662 -0.570141 4.754085 4.120126 4.990493 -2.354265 -4.518323 -1.455239 0.036916 1.457831 2.399984 4.184246 2.885055 -0.471473
345 1.2294182777 4.774888 -0.426919 -0.754200 4.572049 3.700620 3.389241 -3.046049 -4.997886 -1.551156 -0.249100 2.879930 1.817714 3.181225 4.262798 0.053960
346 1.1571416855 4.971439 -2.071802 -0.835218 4.693376 3.048121 3.875631 -3.265771 -3.963365 -1.182767 -0.030229 2.397482 2.824599 4.203457 4.017231 0.322014
347 1.2741770744 4.777458 -0.385051 -0.481274 3.916307 4.156248 3.492264 -2.736843 -4.312977 -0.734429 -1.778642 2.901410 1.210532 4.559624 4.914056 0.066984
348 1.1842586994 4.963079 0.267861 0.090257 4.756188 4.240686 2.335001 -3.012665 -4.210628 -1.204706 -1.333220 2.787260 1.894785 3.938189 4.633955 -0.320426
349 1.1761921644 4.865474 -1.590604 -1.483896 4.877198 3.014345 4.878055 -3.225298 -4.100398 -0.646115 -0.235540 2.278651 2.421248 4.275986 4.880001 -0.740493
350 1.1821423769 4.696985 -1.491391 -0.774869 4.853846 4.770514 4.880284 -2.873304 -4.080061 -0.085554 0.876540 2.289575 3.071869 4.981992 4.091883 -1.790349
351 1.2784571648 4.462199 -1.535217 -1.318385 4.883327 3.373868 3.414559 -3.625337 -4.547348 -1.460237 -1.876896 1.638015 2.304363 4.249459 2.562364 0.103524
352 1.1427268982 4.979279 -1.329120 -0.167980 4.486957 4.566715 4.999721 -3.757343 -4.880800 -0.948190 -0.567392 2.071538 2.280745 4.496225 3.411628 -1.768642
353 1.1264426708 4.858534 -1.251339 -1.210696 4.945515 3.973497 3.687923 -3.622543 -3.920352 0.916837 -0.066055 2.227379 1.698578 4.363437 3.015841 -1.191523
354 1.1391267776 4.903429 -1.279517 -0.168815 4.900123 4.022490 4.871497 -4.003521 -4.852426 -1.444041 -0.724678 1.682305 2.431372 4.996289 3.193053 -0.221450
355 1.1283026934 4.937187 -0.496591 -0.995934 4.707754 4.055819 3.459762 -2.024419 -4.870046 -1.384746 -0.443029 2.074330 3.353999 4.782826 3.157021 0.021741
356 1.1670975685 4.964607 -0.666715 -1.094069 4.509220 3.680770 4.330259 -3.310133 -4.187666 -1.539239 0.116904 3.845656 2.965721 4.514463 3.733942 -0.264396
357 1.1259663105 4.937910 -1.394927 -0.652270 4.986686 4.642754 4.175922 -1.821917 -4.338173 -0.086627 -0.750829 0.792543 3.780188 4.991088 3.063223 0.329437
358 1.1739226580 4.949634 -1.789839 0.106931 4.055713 4.801501 3.556415 -3.627904 -4.964431 -0.999647 -0.801247 1.825095 1.635954 4.811153 3.942202 -0.185591
359 1.2243123055 4.923538 -0.695270 -0.752506 4.053044 3.501690 2.795059 -3.746895 -4.258951 -1.642240 -0.896294 3.383783 3.216796 4.522083 4.136782 -1.874193
360 1.3062164783 4.483411 -0.474213 -1.424264 3.849115 3.978335 3.351119 -2.326313 -4.211469 -1.547676 -1.066803 0.875244 1.770424 4.998104 3.081703 -1.225519
361 1.3108000755 4.906547 -0.813860 -2.363699 3.592674 4.730879 4.251674 -4.995084 -4.950755 -0.740367 -0.130438 1.790038 2.549145 2.918068 4.615473 -1.077366
362 1.2008950710 4.998122 -1.174249 -1.270388 3.453295 4.573572 3.059326 -2.087594 -4.697577 -1.406382 -0.901691 1.733605 1.403570 4.346047 3.976863 -0.181271
363 1.1370661259 4.904237 -1.291100 -0.262987 4.721512 4.207489 3.567109 -1.310212 -4.320960 -1.066769 -0.030059 3.012321 3.085461 4.785367 3.283622 -0.377125
364 1.2338893414 4.885194 -1.141737 -1.189403 3.783123 3.646897 4.805888 -2.726889 -4.441484 -0.687755 -0.933876 0.136956 3.474664 4.532724 3.776164 0.531340
365 1.3232243061 4.224000 -2.232695 -1.085225 4.991242 4.832760 3.958202 -1.233290 -3.267456 -0.205246 -0.837002 1.839500 2.677193 4.771026 1.349864 -1.233225
366 1.1070404053 4.957653 -1.767033 -0.518110 4.939062 4.089774 3.607933 -1.939650 -4.704115 0.926638 -0.871699 2.439389 2.829782 4.964942 2.933130 -0.632684
367 1.1495587826 4.989090 -1.507687 -1.517331 4.323404 4.717411 3.434892 -2.796580 -4.930791 -0.450714 -0.489622 1.159729 2.290983 4.383114 3.739087 0.392826
368 1.2517309189 4.544453 -1.573166 -0.022605 4.605352 4.964454 3.202685 -3.035486 -4.982580 1.243607 0.157568 2.250267 3.166660 4.453036 4.790122 0.570679
369 1.2086982727 4.757298 -0.041956 -0.000217 4.435608 3.888006 3.540928 -3.501148 -4.673277 -0.287085 0.540030 3.660996 4.003360 4.757243 3.513087 -0.422680
370 1.2642521858 4.883816 -0.552632 -2.770247 3.681827 4.459974 3.934539 -3.780900 -4.318666 0.366137 0.057770 2.507445 3.919033 4.797702 3.768627 -1.207490
371 1.1351271868 4.982642 -0.618587 0.463733 4.748496 3.843538 2.751975 -3.186627 -3.854374 -0.232903 -0.893639 2.101583 2.643978 4.708142 3.412253 0.630797
372 1.3131420612 4.260915 -1.454690 -1.758882 4.464812 4.919530 4.738431 -2.215856 -4.908107 -0.592831 -0.516644 0.729386 4.056345 4.695664 3.347741 -0.895517
373 1.1786398888 4.650088 -1.674959 -0.259252 4.843528 4.566180 4.269159 -2.779019 -4.998021 -1.023310 -0.312329 2.471441 2.570559 4.997448 3.197072 -0.448447
374 1.2901313305 4.519030 -1.755112 -0.801045 4.950065 3.043652 2.778339 -1.805459 -3.194542 0.749224 -1.583410 1.006995 3.954871 4.988497 2.484226 -0.010977
375 1.1654796600 4.854959 -1.918590 -1.526395 4.974135 3.677628 2.347535 -2.362987 -4.379556 0.745666 -1.476180 2.238670 2.288614 4.680342 2.610391 -0.000278
376 1.1681175232 4.824772 -2.067492 -0.044885 4.515544 3.805699 3.829999 -2.184144 -4.999764 -0.830740 -0.247091 2.586040 3.200174 4.939812 2.851745 -0.832138
377 1.1430335045 4.830777 -1.178157 -0.672651 4.998986 4.160315 3.272159 -1.495723 -4.992823 1.244232 -0.822300 2.711604 1.100772 3.469075 1.703342 -0.743248
378 1.1129556894 4.984507 -2.355292 -1.210762 4.995767 4.308721 3.698584 -2.313239 -4.988653 0.442792 -2.072684 1.694912 1.724776 4.753674 3.451347 -0.332250
379 1.1370053291 4.998680 -3.258639 -0.354042 4.913214 4.973962 3.601639 -1.404694 -4.870319 -0.152086 -1.652262 1.451496 2.582286 4.924642 3.068209 -0.994089
380 1.1723072529 4.693105 0.808752 -0.533044 4.993705 4.975623 4.205328 -1.343875 -4.481553 -0.427963 -0.232592 0.806616 2.951338 4.878779 2.776353 -1.795042
381 1.1602790356 4.930500 -2.886667 -0.620943 4.996555 4.067724 4.681156 -2.871366 -4.619890 -1.359394 -0.353713 1.834647 3.306553 4.584741 2.470703 1.005416
382 1.1604192257 4.993464 -1.364794 -2.825498 4.943715 4.338095 4.128854 -3.628270 -3.429671 0.220923 0.360110 2.618215 1.333000 4.496767 3.749075 -0.122364
383 1.1516778469 4.890838 -1.067682 0.099446 4.963880 3.854370 2.423447 -3.381279 -4.194030 1.066623 -2.079898 2.817833 2.091256 3.492387 1.718317 -0.745846
384 1.1630823612 4.875265 -1.868146 0.754451 4.500640 4.983427 3.546106 -2.355208 -4.987678 -0.029850 0.120785 1.879038 2.988537 4.931094 2.892736 0.508340
385 1.1459527016 4.986441 -1.890386 -1.557946 4.712916 4.994458 4.022011 -2.347495 -3.368832 0.036081 -1.660671 0.848221 2.517257 3.908972 2.437369 -0.621345
386 1.1983773708 4.605507 -2.639736 -1.058823 4.707855 4.483560 4.637340 -2.406543 -4.899430 1.277896 -0.939444 1.354244 1.257851 3.824684 2.307657 -0.373301
387 1.2609473467 4.662149 -2.256559 -0.911998 4.090121 4.380672 4.068591 -3.734312 -3.333336 0.387276 -1.532694 2.673916 2.746076 4.569239 3.405695 -1.618535
388 1.0866854191 4.972301 -1.783218 -0.059534 4.961422 4.998622 3.989735 -3.068284 -4.708071 1.076698 -0.355629 1.682645 0.908808 4.882568 2.710942 -0.993794
389 1.1448915005 4.920862 -0.637450 -0.503228 4.364090 3.843741 3.978432 -2.287501 -4.999786 0.778875 -0.884615 0.885804 2.270158 4.003687 3.489606 -0.119992
390 1.1694357395 4.975419 -2.471252 -1.789007 4.527478 4.509000 2.403449 -2.331649 -4.995677 -0.029896 -2.340545 0.803642 1.317621 4.519921 2.495460 -0.341872
391 1.1208970547 4.987269 -1.402030 -0.510720 4.804006 4.710381 3.587582 -1.618359 -4.764272 1.156560 -1.132788 2.373900 2.449389 4.999999 3.187938 0.124166
392 1.3468379974 4.265436 -2.044969 -1.556909 4.854923 4.830324 3.153262 -2.002178 -3.583034 0.352788 -2.350703 3.215194 2.190579 4.901600 3.572251 -0.664287
393 1.1771609783 4.767370 -2.500301 0.281289 4.996941 4.349561 2.425353 -2.366029 -4.850303 0.968906 -0.495778 2.514719 1.588202 4.999821 2.529699 -1.008671
394 1.1550884247 4.868365 -3.343846 -0.718266 4.801136 4.403534 4.498904 -3.850067 -4.572801 0.245138 -1.307445 1.511726 2.003062 4.455950 2.024131 -1.421392
395 1.1102540493 4.999571 -1.630557 -0.850057 4.724848 4.378814 3.386369 -1.505844 -4.619253 0.209792 -1.336538 2.606045 2.181757 4.663743 1.520064 -0.701991
396 1.2304681540 4.593229 -2.160250 -1.238769 4.594859 3.731356 3.331237 -2.621027 -4.437786 1.963771 -1.646715 1.518364 1.431328 4.763033 2.299074 -1.591534
397 1.2120336294 4.759143 -1.967255 -0.191956 4.675789 4.831381 2.562277 -1.999413 -3.651846 -0.030727 -0.009134 2.368642 0.069655 4.999707 1.037419 -0.381363
398 1.2744133472 4.385093 -1.026151 -0.743349 4.912600 4.957568 2.774795 -2.659965 -4.707095 0.723185 -1.566042 2.173057 1.131387 4.720665 2.990508 -1.035666
399 1.1004637480 4.979887 -1.383698 -0.830386 4.797599 4.900941 4.562584 -3.518066 -4.567734 2.770478 -0.543309 1.625804 1.699451 4.950863 2.883955 -0.547314
400 1.1744196415 4.992705 -1.711727 -0.001093 3.796324 4.896825 3.007501 -1.321158 -4.999990 0.737199 -1.008520 1.623195 2.369798 4.338786 2.118701 0.214436
401 1.1271188259 4.951495 -1.275441 -0.500943 4.762282 4.940341 3.348571 -3.220392 -4.960550 0.005612 -0.567306 3.116455 0.850416 4.861365 3.570452 -1.123473
402 1.1897879839 4.713957 -2.789712 -0.073722 4.996296 4.991297 4.012822 -1.845025 -4.728418 0.177699 -1.000780 0.601337 1.811864 4.943545 2.377234 0.281030
403 1.1374676228 4.992213 -2.087148 -0.476650 4.583846 4.603017 4.009052 -1.651460 -3.551511 -0.549009 -0.171596 2.756692 3.096431 4.828094 2.622272 0.457155
404 1.1180883646 4.975448 -1.131669 -0.836704 4.456648 4.829456 3.149739 -2.359387 -4.314139 0.719514 0.626342 1.653896 1.390200 3.700179 2.584778 -1.009561
405 1.0825489759 4.999934 -2.524529 -0.341363 4.988725 3.861347 3.950268 -2.414563 -4.813416 1.045378 -0.351077 2.300645 1.579937 4.048998 2.204325 -1.198637
406 1.1294676065 4.997747 -3.108942 -0.642029 4.962285 4.883189 3.645629 -2.150785 -4.225259 -0.357103 -1.223547 2.074152 1.621999 4.704439 3.983234 -0.256019
407 1.1712183952 4.943282 -1.495413 0.186933 4.252702 4.987651 4.638142 -1.393747 -4.060296 0.498064 -0.847614 2.086364 1.041490 4.960340 3.538513 -0.429262
408 1.1142773628 4.907475 -1.594323 -0.463564 4.896224 3.449726 3.652425 -2.386917 -4.739993 0.172158 -1.388411 2.275183 1.503117 3.969898 1.809950 -0.645629
409 1.1149578094 4.996558 -0.785246 0.087156 4.737917 4.899437 4.598074 -1.387681 -4.900515 1.122125 -0.122634 2.878243 1.462221 3.458055 3.394859 -0.539490
410 1.2116097212 4.510971 -2.768171 -0.955018 4.995919 3.174487 3.620265 -4.429263 -3.784348 1.619286 -1.458839 1.385318 1.415111 4.816436 1.604203 -1.394393
411 1.1193203926 4.878605 -1.159534 -0.643346 4.721631 4.011449 4.972607 -2.467229 -4.997150 0.265828 -0.447556 2.366102 1.739357 3.481124 2.593410 -0.580945
412 1.1264709234 4.972025 -1.909285 -0.164375 4.764543 4.679421 3.006286 -2.658026 -4.910084 1.879977 -1.306979 1.783071 1.340750 4.960573 1.975271 -2.419419
413 1.1336104870 4.866757 -2.143636 0.021635 4.936970 4.831645 3.362104 -1.915253 -4.792580 1.497651 -0.706150 1.986772 1.883740 4.895052 1.922426 -0.970628
414 1.2225198746 4.676080 -2.427023 0.175261 4.564085 3.676514 4.385800 -4.485003 -3.668153 3.228350 -0.370697 1.301851 1.872144 3.853584 3.179000 -1.682519
415 1.1324130297 4.831337 -1.897740 -0.665746 4.999380 4.986131 4.359646 -3.194307 -3.489489 1.926861 0.697219 0.736828 1.208752 4.991216 1.872981 -1.300230
416 1.0539416075 4.999978 -1.612283 -0.383866 4.977501 3.104197 4.096205 -2.850166 -4.660830 0.716632 -0.144190 1.819995 1.012857 4.922301 2.124943 -0.394680
417 1.1516000032 4.850039 -2.139157 -0.927577 4.567141 3.943742 3.831695 -2.390987 -4.527521 0.342663 -0.949547 2.252672 1.289570 3.806177 2.035434 -1.034689
418 1.2434391975 4.623799 -1.987916 -0.329823 3.936951 4.850353 4.167255 -2.310393 -4.971389 0.890104 -0.620142 1.756048 0.552176 4.964084 2.985978 0.033814
419 1.2481359243 4.668112 -3.766002 -0.555128 4.233777 3.806139 3.823997 -2.181475 -4.993205 2.421694 -0.217252 1.109765 0.951495 4.933327 1.471009 -0.886908
420 1.1667773724 4.984226 -1.979755 -0.220330 3.397716 3.966026 4.066470 -2.567085 -4.970471 0.958936 -0.702288 1.241211 0.716996 4.613816 3.125966 -1.431158
421 1.0984942913 4.993614 -1.000372 0.226754 4.935936 3.833830 3.142426 -2.761325 -4.586132 1.152782 -0.704413 1.804858 1.319109 4.998785 3.345898 -0.649517
422 1.1036638021 4.988625 -1.356800 0.628755 4.783657 4.397771 4.423317 -3.601000 -3.970872 1.651880 0.581480 0.536675 0.739345 3.917398 2.637752 -0.685922
423 1.3014740944 4.385149 -1.257108 0.811913 4.636158 3.299983 4.230862 -1.595364 -4.112838 1.038941 -0.397419 1.397281 2.137472 4.293388 2.922004 -0.474826
424 1.1599390507 4.665416 -1.522787 0.164824 4.964593 3.344501 4.027389 -4.024200 -4.904872 1.403269 -0.112552 1.804601 0.923181 4.161757 2.542939 -0.940185
425 1.1738157272 4.993959 -1.341032 0.229913 4.258388 4.578851 4.107255 -0.940874 -4.810482 2.115948 -0.156839 3.452386 1.300754 4.615292 2.653503 -0.316767
426 1.1520893574 4.799530 -1.592432 -1.083916 4.999875 3.844572 4.068696 -2.164682 -4.779206 1.974118 -1.882315 1.992524 1.639516 4.979588 2.621976 -0.676780
427 1.1359550953 4.701893 -1.257364 -0.177208 4.994423 4.560775 4.922283 -2.394853 -4.486663 0.941597 0.324732 1.692242 1.149486 4.811118 2.514270 -1.106218
428 1.1951532364 4.611244 -1.264376 0.689188 4.976328 4.398137 4.992529 -2.189907 -4.920211 2.185460 -0.599245 1.195971 0.626754 4.652470 3.027394 -1.215988
429 1.0822467804 4.995731 -0.837964 -1.042284 4.953472 3.384513 4.099561 -3.368979 -3.118090 1.570896 -0.586032 1.902115 1.224702 4.926912 2.415809 -1.258026
430 1.0903809071 4.968852 -1.332141 -0.580789 4.960915 4.540267 3.048007 -2.701685 -4.627034 1.386993 0.034260 2.813101 2.318275 4.338162 1.603533 -1.195640
431 1.1251952648 4.937015 -2.285582 0.335844 4.564882 3.617814 3.788403 -2.577746 -4.788158 0.412184 -0.147245 1.470299 1.758381 4.190350 1.991377 -0.965556
432 1.0932880640 4.945487 -1.020054 -0.146811 4.824477 3.451291 4.110623 -1.741372 -3.922336 0.738531 -0.583304 2.257563 2.170934 4.964554 1.634693 -0.668672
433 1.1244884729 4.969111 -1.414522 -0.423321 4.731321 4.680897 3.522543 -3.396387 -3.408560 -0.232376 -0.143392 1.474774 0.497582 4.496348 2.521663 -1.091004
434 1.1263390779 4.957092 -1.702964 -0.748275 4.292937 4.037976 4.763274 -3.622960 -4.326362 0.706544 -1.525946 1.763479 1.710101 4.403246 2.212875 -0.218780
435 1.0522575378 4.999610 -0.628535 -0.534190 4.954349 3.429142 4.268229 -2.566171 -4.053337 0.837475 0.523567 2.669420 2.138046 4.312830 1.078615 -1.000618
436 1.1832958460 4.781028 -1.035137 -0.511730 4.912552 3.708577 4.045607 -1.848412 -2.902278 0.523601 -1.271793 3.539264 1.665569 4.865581 1.789944 -1.266476
437 1.1897426844 4.596806 -0.870301 -0.334208 4.901534 3.935654 4.425145 -2.189612 -3.190354 1.299140 -1.140853 0.796974 1.977715 4.879685 0.740239 -1.043036
438 1.1304724216 4.980862 -1.558307 -0.517792 4.298897 3.726884 3.563842 -3.150603 -4.398846 1.842462 -0.551183 2.135647 2.497408 4.998985 2.583366 -1.279711
439 1.1273448467 4.893112 0.102721 0.007685 4.992895 3.996633 4.910137 -3.051340 -3.291991 1.794441 -0.770923 2.776618 1.271071 4.966432 2.163723 -0.748949
440 1.1447030306 4.997045 -1.397539 -1.074137 4.846358 3.605421 1.770652 -2.874742 -4.440932 1.594670 -1.451151 2.506827 1.745912 4.536231 2.801619 -0.489690
441 1.1183152199 4.996217 -0.730661 -0.378436 4.916956 4.154275 3.586427 -4.043709 -3.285273 2.503191 -0.027532 1.182639 0.631636 4.767813 2.814878 -1.447306
442 1.1357433796 4.896049 -0.318358 0.268368 4.945022 4.762762 3.078030 -4.106222 -3.421383 0.436735 -0.352505 2.114029 1.840538 4.980346 2.652179 -1.308426
443 1.1411843300 4.923130 -1.998412 -1.248374 4.731423 4.074913 2.348951 -3.521335 -3.364596 0.745391 -0.385863 2.284820 2.012606 4.759958 1.962138 -1.055143
444 1.0887316465 4.992153 -0.466325 -0.319424 4.918844 3.132697 3.697366 -3.998914 -2.883477 1.934613 -0.566569 2.061057 1.923911 4.425750 2.125094 -0.699260
445 1.1008907557 4.976662 -0.668922 -0.857344 4.891092 4.358205 4.155080 -3.778555 -2.441459 0.762037 -0.441142 1.816608 1.180156 4.619767 1.718871 -0.412062
446 1.1876184940 4.763061 -0.901220 -1.252918 4.524244 3.891555 4.642913 -3.959369 -2.784120 1.554142 -0.653116 2.014214 1.236869 3.531023 1.968678 -0.508792
447 1.0626646280 4.982948 -0.666138 0.299571 4.986299 3.507724 3.424125 -2.844480 -4.896954 1.642356 0.477655 1.742043 1.346971 4.700197 1.021404 -1.663573
448 1.1065082550 4.959018 -0.921511 -0.323237 4.218967 4.045136 4.398273 -2.717201 -4.839764 1.047470 0.462257 2.601044 1.440809 3.881941 0.385083 -0.895685
449 1.1737072468 4.731487 -1.504452 -0.969222 4.472484 4.313550 3.895736 -2.847783 -3.875628 0.325877 0.261665 2.456738 0.818824 4.996000 1.622608 -1.429095
450 1.2112047672 4.516958 -0.525609 -0.634815 4.949747 3.893180 4.145636 -2.969632 -3.666348 1.747432 -0.101424 1.000422 0.233045 4.083760 0.977730 -1.586997
451 1.1011176109 4.932554 -0.392410 -0.130622 4.510330 2.529494 2.743813 -4.036772 -4.138035 0.261212 0.201307 2.359190 1.413562 4.723982 1.254928 0.078934
452 1.0791151524 4.991331 -1.007653 0.535243 4.989646 4.840630 4.463888 -3.010734 -4.609719 1.126045 -1.128452 1.291811 1.368111 4.953463 1.272962 -1.039975
453 1.1228692532 4.965943 -0.878091 0.316974 4.459986 3.534115 3.884373 -2.722711 -3.549006 1.413316 0.067184 2.481178 1.475448 4.385484 2.152638 -0.879769
454 1.0923132896 4.988887 -0.510555 -0.797973 4.963323 3.581990 2.896561 -2.902015 -3.945586 2.102664 0.377161 2.265764 1.325368 4.851490 1.984207 -0.896564
455 1.0709369183 4.990013 -1.585020 -0.623800 4.786910 3.645237 3.752159 -3.211029 -4.742513 1.127433 0.039357 1.945415 0.947894 4.970810 1.918392 -1.647499
456 1.0545390844 4.991392 -0.688068 -0.506546 4.919629 3.675726 3.802388 -2.585888 -4.571924 0.644853 -0.058462 1.716742 2.197370 4.687209 1.961478 -1.147487
457 1.0509587526 4.994801 -0.854619 -0.235512 4.948939 3.757193 3.722213 -2.838022 -4.622714 1.112291 -0.000051 1.749496 1.620956 4.991506 1.641355 -1.323341
