evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12315 1.4530241489 -4.571874 -2.847501 4.448944 3.589304 4.103375 1.740814 3.747806 4.587892 3.904835 4.189482 3.396058 1.849975 4.419355 4.540124 4.918002
12316 1.5395195484 -4.169430 -2.384028 -2.034066 3.993248 0.922420 0.704315 2.899307 4.361428 -1.368029 4.062172 -4.016276 0.485153 4.400556 -2.568990 4.388922
12317 1.4285607338 -4.865587 -3.850216 0.864449 4.843274 1.245426 -0.052501 4.414104 3.856527 4.106484 3.556340 1.146407 0.897207 4.239750 1.137174 3.857754
12318 1.4951592684 -4.973414 -3.737460 -0.251563 -4.125851 3.575636 0.137803 -3.346856 1.465196 1.622903 4.400602 -2.659637 -2.681897 3.334897 -2.193030 4.191944
12319 1.4309155941 -4.607614 -2.854760 4.152485 3.935727 0.957151 1.021559 3.934858 3.966921 2.669865 4.058244 -1.734853 -0.159504 4.549585 0.917280 4.888161
12320 1.5416481495 -4.059972 -2.102101 3.319099 4.335089 -3.452427 3.679614 4.175758 1.889274 3.493443 3.634387 -3.494255 4.132089 3.343185 -0.685163 4.768860
12321 1.5773888826 -4.999659 -2.226625 -0.497876 3.496291 3.427785 1.263690 4.443426 3.089272 -2.981895 3.715692 -0.369817 4.694758 3.082668 -4.356805 4.891866
12322 1.4567205906 -4.842108 -2.458413 4.593371 -2.309549 2.442361 -0.335438 2.979859 4.610274 2.854461 3.733923 -1.734749 3.793415 4.516861 -1.332375 4.206056
12323 1.4902628660 -4.760175 -2.853119 2.831894 1.016731 4.263905 -0.411215 3.668116 2.557563 3.893258 4.278818 -3.027824 -3.903967 3.118284 -2.594397 4.826958
12324 1.4569232464 -4.967831 -3.394897 1.917223 4.434832 -0.775945 2.060353 4.383070 4.131112 1.650799 3.603686 0.857341 4.163513 4.399024 -2.282339 4.363478
12325 1.5449140072 -4.300272 -2.740797 4.939176 3.265405 2.643651 0.594520 3.385129 4.476317 -1.675877 4.051699 -2.986499 -2.014521 3.493132 -2.307427 3.913370
12326 1.5507611036 -4.935347 -3.184834 3.889287 -1.501299 -1.035422 3.058827 0.015967 3.803244 0.066142 3.699836 1.631385 2.865821 3.779801 -2.440595 4.190953
12327 1.5447446108 -4.787694 -3.256775 0.655518 2.669628 1.067810 -0.208867 3.366949 1.088175 1.535823 4.285286 0.200175 1.653948 3.470749 -0.289029 4.990069
12328 1.5039384365 -4.668891 -3.562718 1.918577 4.334915 4.339632 1.220632 3.223266 4.351191 1.855338 3.911335 -1.142447 -0.113349 3.493957 -1.292156 4.431767
12329 1.4681379795 -4.915335 -1.931705 0.512381 4.414088 0.872969 0.240514 3.899328 4.306895 0.673655 3.862227 -2.975215 -0.147809 4.847082 1.117108 3.804059
12330 1.6696320772 -4.436044 -3.369000 -3.542442 -0.826273 4.633758 1.667742 -1.007521 0.883166 3.347332 3.603366 0.763576 0.580167 4.110964 -3.983681 4.398862
12331 1.5444576740 -4.907573 -2.633919 -0.550950 2.916650 2.011193 0.811403 -1.055920 3.999436 3.876340 4.464635 -2.993492 2.784151 3.501212 2.965551 3.999467
12332 1.5664701462 -4.849476 -3.029552 0.779049 -1.641825 3.389593 1.678348 4.673186 3.529484 -1.932429 3.964334 -3.338033 -1.565189 4.018083 -2.883823 1.156771
12333 1.5040669441 -4.900188 -2.605523 0.871329 -1.438666 4.816068 1.398366 3.259525 3.158622 0.657526 4.573929 -2.593465 3.568555 3.990418 3.241784 4.915815
12334 1.4720726013 -4.838970 -2.544952 2.014721 3.755680 -2.862649 2.114739 4.415908 2.073324 1.450387 4.446811 -0.899183 4.128694 3.299664 0.552937 3.975113
12335 1.5259337425 -4.811574 -2.826355 3.441466 -4.252296 4.993866 3.867823 4.617569 3.293226 4.223978 4.213956 -3.902368 0.198089 3.167429 2.421094 4.489733
12336 1.6086962223 -4.848230 -3.944284 1.964922 4.787626 4.764825 1.230091 3.317881 3.398567 -4.218396 4.462469 1.987891 1.399644 3.463179 -1.089215 4.785323
12337 1.4290090799 -4.790138 -2.697495 4.528882 3.671254 0.934147 1.794427 2.716102 4.720765 4.081920 4.120607 -0.936105 -2.858716 4.068688 -3.925429 4.326214
12338 1.4827982187 -4.640485 -2.649461 3.903658 4.020391 -0.772430 -0.374439 3.769148 3.666149 2.513893 4.088968 -4.345186 0.080520 2.769040 -2.170855 4.357831
12339 1.5540368557 -4.783018 -1.883291 2.936674 4.081191 3.895110 -1.189951 -1.604662 3.642315 3.304347 3.811004 -2.771266 -4.463433 3.251179 -1.551696 4.360049
12340 1.6173244715 -3.962806 -2.594520 4.880568 4.057981 0.981069 2.758228 -4.460200 2.740046 2.117603 4.009913 -3.137557 2.082866 3.521464 -0.037519 4.540461
12341 1.6640651226 -4.570772 -2.770150 1.865899 3.981156 3.891271 -1.914030 -4.052490 2.228472 1.048008 4.523360 -1.842445 0.063842 2.445868 -2.120830 4.537634
12342 1.6391202211 -4.832274 -3.612754 4.661039 -2.538985 4.087051 2.609425 -0.647634 -3.368949 3.526665 2.752157 -2.848120 3.212811 -0.919340 -1.986316 4.987288
12343 1.4888122082 -4.872218 -3.814992 -1.095782 -2.794481 3.136769 1.519673 1.917146 4.161049 4.833443 4.073092 -1.216607 0.007587 3.974385 -1.871479 4.349000
12344 1.5883119106 -4.406445 -3.429528 3.269681 4.384374 2.308051 4.396220 3.207426 4.747722 3.654364 4.787931 2.931264 -4.730065 4.268703 -2.414137 4.644154
12345 1.5765562057 -4.581359 -2.882064 2.992530 4.291607 -0.307856 1.853970 -4.100940 3.848305 4.606313 4.195218 -0.635134 2.218403 3.019202 -1.083569 0.767467
12346 2.6843135357 -0.663043 -1.673436 4.448556 -2.145875 -2.729042 2.541526 3.661813 4.189687 -3.813410 4.189634 -2.410265 1.743377 3.251514 -0.215469 3.638633
12347 1.6021974087 -4.644038 -2.964476 1.497470 -4.387185 3.838935 0.906426 2.835503 2.913089 -3.923574 -3.449369 4.503564 -1.143139 2.768709 -4.769244 4.318104
12348 1.5730510950 -4.899431 -1.773921 1.615991 3.757288 3.639797 0.722716 2.041076 2.924647 0.167023 3.724885 -3.727593 -0.816517 3.662596 3.527582 4.991551
12349 1.5869210958 -4.679121 -3.205906 4.425118 1.721837 3.441427 1.307519 3.325347 0.269640 -1.605225 4.226781 -1.853309 -3.874456 3.092370 -4.445710 4.489478
12350 1.6118490696 -4.531679 -3.193196 1.569249 4.759457 1.616753 0.533002 3.629000 -1.621541 0.183670 4.621667 -4.692026 3.303472 3.227086 -4.002700 4.537607
12351 1.4663163424 -4.700298 -2.933323 -0.345644 4.725414 4.524073 2.944544 3.008320 3.967590 3.237439 4.615221 -1.101164 4.324145 4.201573 -0.130009 4.614226
12352 1.7942366600 -4.709477 -3.811649 -4.581362 4.450577 3.283696 -1.892459 -1.207641 3.398620 1.422312 3.817975 0.276355 3.736597 2.486482 -1.863733 4.243874
12353 1.5359500647 -4.750795 -2.501074 0.713642 4.616091 0.962809 2.669955 2.900962 2.187562 3.183425 4.107446 -3.116043 3.342239 2.738744 -4.796813 3.998711
12354 1.5230498314 -4.839078 -1.877346 2.101761 -3.946429 3.907658 0.465961 2.651848 -3.357131 -4.605251 3.995021 -1.158769 0.388829 3.684337 -0.866777 4.495880
12355 1.5351603031 -4.860422 -2.618076 1.309273 -1.524969 2.987698 -0.071292 -0.031976 4.076574 -3.856625 4.030392 -4.451608 1.230014 3.669508 4.025293 4.142896
12356 1.6431713104 -4.805280 -3.456176 2.506278 -2.485085 4.780741 2.616309 -1.377486 3.394803 2.361629 4.949646 1.937321 0.580277 2.725830 0.583528 4.150274
12357 1.4250652790 -4.797638 -2.423937 1.267685 4.901292 -0.558999 3.232452 4.983152 4.080018 4.607431 3.849981 -0.704513 2.462643 3.221864 -1.188055 2.081662
12358 1.3680309057 -4.797728 -2.463071 4.000625 4.326166 2.813760 2.679375 3.418131 3.329543 -4.731767 4.133679 -4.388751 3.463470 4.839023 -3.810461 4.184775
12359 1.4489684105 -4.624637 -2.813144 4.553117 4.588167 -4.192119 1.947308 3.910891 3.847238 1.675710 4.575453 -0.385348 -3.479162 3.179060 -2.825515 4.578644
12360 1.7504496574 -4.798909 -3.816055 1.217988 4.753943 4.651921 0.498426 2.889975 4.054833 1.258758 4.491297 1.092578 -4.104486 3.807306 0.194731 4.014767
12361 1.4768412113 -4.687877 -2.736472 3.696517 3.977354 4.144569 1.415596 4.313201 -3.013476 4.176724 4.847680 -3.337477 -2.401236 2.967865 -0.702035 4.446359
12362 1.4830936193 -4.598918 -1.266276 0.499385 3.981809 4.867663 2.028308 3.498651 3.859100 0.456923 4.172709 -3.889211 2.623684 4.116590 -1.810919 4.855061
12363 1.4708986282 -4.732369 -2.990696 3.891743 4.361280 2.900262 2.353452 2.203738 3.027146 -1.560076 4.209788 -2.215920 2.251274 4.238072 0.508114 4.833137
12364 1.6050287485 -4.885621 -1.678625 -2.173783 0.940067 4.677753 1.476490 3.606699 4.365305 1.571219 4.921115 -2.124072 0.910952 3.381371 -1.263147 4.181519
12365 1.5881323814 -4.903180 -1.988122 3.079402 4.837685 3.321778 0.249035 3.791504 3.519501 -1.799608 -4.593843 -3.321293 -1.400138 2.989725 0.342695 4.190856
12366 1.4576642513 -4.700773 -2.472729 4.762849 -2.314990 3.250553 3.525482 3.276813 4.730772 4.180968 4.322264 -3.196347 0.857646 3.967942 -1.871910 4.647140
12367 1.4757217169 -4.882601 -1.636134 2.334630 3.906314 0.197647 3.463130 4.866583 4.271528 2.165414 4.489424 -4.613194 1.024197 3.763666 0.291913 4.413770
12368 1.5290794373 -4.778368 -2.467903 4.637044 -4.191260 0.341834 1.426948 3.431897 4.904613 3.640857 3.963083 -3.712059 0.739090 3.359157 3.441911 3.947706
12369 1.6456284523 -4.698107 -3.496783 -4.586039 4.989444 1.821665 1.276865 3.822472 4.779007 3.386667 4.255381 -2.057244 2.308118 3.246294 -2.993870 4.053443
12370 2.6587593555 0.828044 -2.935649 -2.968520 -1.354468 -4.416905 2.260720 -1.759205 -3.150355 -1.454624 4.754813 -4.494160 3.759999 -3.019267 -0.097451 4.485056
12371 1.5205807686 -4.956759 -3.357741 4.932365 3.955101 2.855767 -1.654264 3.608315 1.856149 1.065919 4.325934 -0.997627 -0.263996 2.958497 1.824391 4.731823
12372 1.5172200203 -4.689267 -2.443632 3.508826 -3.073047 2.918297 1.444958 3.385083 3.919542 0.475428 3.966632 0.814682 2.780661 3.215163 -0.947096 4.214727
12373 1.4976227283 -4.105877 -2.719382 4.698137 4.682986 3.418881 2.505755 3.362789 2.231785 3.287071 3.520746 -4.487902 1.096788 3.092293 -4.443113 4.264370
12374 1.5207140446 -4.897762 -3.185566 2.835284 3.670391 -0.230235 -1.016770 3.139091 1.298158 0.587471 4.063116 -3.146508 1.030055 4.198576 -0.780579 3.843022
12375 1.6088960171 -4.939776 -2.979018 -0.936474 4.731967 2.519502 -1.138111 -1.683988 0.660006 4.442954 4.108288 -2.190476 1.966208 2.496534 -3.581109 4.288290
12376 1.4676616192 -4.791600 -2.901396 4.484626 3.768499 4.095972 0.910474 3.326080 4.471764 -2.623094 4.198800 -1.902835 3.513046 3.490893 0.108143 4.014093
12377 1.7130020857 2.746028 -3.210004 3.227592 0.619649 4.595537 -3.026226 4.871107 0.610860 3.457664 4.099740 -2.587386 1.085959 3.327417 -4.412770 4.282505
12378 1.5049116611 -4.584298 -2.506244 2.382513 3.392112 3.313541 1.923607 2.834621 3.341072 3.108152 3.532485 -4.403771 -0.064997 4.466954 -2.637972 -3.819642
12379 1.4743988514 -4.972348 -2.663608 3.725543 3.772962 0.967880 1.763043 1.801366 2.938554 -3.752399 3.953805 1.484500 1.193114 4.103854 -1.777372 4.255508
12380 1.5770183802 -4.922606 -2.919519 3.285986 4.181501 4.475823 0.221699 1.207982 3.366922 2.676914 3.445456 1.940949 1.758732 2.297392 0.789278 4.154773
12381 1.5765520334 -4.718584 -3.146446 2.905842 -3.385715 -3.477740 -0.913945 3.710566 3.543291 4.868817 4.556825 -1.523330 -0.026451 2.611708 -3.973870 0.039895
12382 1.4794768095 -4.322521 -2.891637 4.254956 4.770120 1.646447 0.004065 4.943532 -0.195553 1.405324 3.583868 -2.405496 3.967925 3.978566 0.559432 4.581109
12383 1.4397785664 -4.032628 -2.646682 4.466896 4.854305 1.596084 3.452316 3.418848 2.198462 1.957165 4.014423 -2.989003 0.595092 4.314913 -4.939068 4.809465
12384 1.6619379520 -4.795990 -1.853715 4.636958 3.702311 3.755728 0.442436 -3.935498 3.199830 4.435362 4.747004 -0.679883 4.098533 3.323504 -1.514987 4.191762
12385 1.7255690098 -4.684029 -2.540962 3.906525 4.682602 4.279087 -0.091404 2.578255 3.051825 2.151105 -3.626810 -2.978507 -3.364287 3.465826 -0.302501 4.421180
12386 1.5764183998 -4.870607 -2.866467 3.788448 4.320266 1.589463 0.962186 3.254361 -1.449252 2.152494 4.927991 -3.329234 -2.156354 2.928413 0.899137 4.618730
12387 1.4679462910 -4.595442 -2.731935 4.201784 4.337693 1.160244 1.460699 3.870064 4.013925 2.011604 3.474854 -3.795091 0.376210 3.326090 -1.367907 1.356914
12388 1.4177356958 -4.964649 -2.211171 3.374399 4.882474 3.857861 0.694368 4.849984 2.970368 3.834448 4.358217 0.255964 4.253571 3.456619 -0.375077 4.871388
12389 1.5806419849 -4.935188 -2.924131 4.032917 0.447073 -1.913017 0.601500 3.139915 4.407242 0.682052 4.395723 -3.520100 1.830937 3.180364 -3.567718 4.600093
12390 1.6184195280 -4.832586 -3.361261 3.279994 3.656906 3.415519 0.004747 2.316726 0.970701 4.313680 4.414893 -2.025136 -1.171249 2.859788 -2.605166 4.712429
12391 1.5621920824 -4.727421 -3.009103 2.444975 4.392362 2.946824 -0.305677 2.664229 -2.089392 -0.050852 3.413087 -1.196027 3.933290 3.273744 0.379279 3.940366
12392 1.5004663467 -4.539009 -2.866360 2.923413 4.296814 1.524805 -1.057620 4.195475 0.912681 -3.134893 4.354863 -1.836700 -2.175533 3.884339 -0.676118 3.544122
12393 1.5906240940 -4.935883 -3.136625 1.366861 4.414790 2.225735 -0.011042 -2.517805 4.568065 -4.112056 4.360676 0.543482 -4.204140 3.504638 0.989713 4.366620
12394 1.5341475010 -4.844404 -2.995973 2.470514 3.069827 3.786734 0.364585 3.098034 3.909296 3.328859 4.219963 -4.507562 0.137943 3.024736 -4.415189 4.676157
12395 1.4761576653 -4.363434 -3.687050 3.866507 4.012976 3.077018 1.930544 3.493319 2.847163 4.423488 4.190215 -0.519472 4.541275 3.276764 -3.107165 4.893196
12396 1.7763566971 -4.808877 -2.937921 -3.538852 4.841192 4.910795 1.197602 2.859432 -1.081687 -0.332437 4.077392 -3.937614 3.292081 2.432564 -1.291721 4.840680
12397 1.5696529150 -4.538246 -3.116715 0.656286 3.270808 1.814869 2.975076 2.702560 4.763472 1.788566 4.611286 -0.715221 2.490218 3.769017 -1.014521 4.742388
12398 1.5312451124 -4.434134 -2.959052 4.602721 -0.074603 4.913824 -0.143928 3.825139 4.048508 -0.857488 3.492719 1.097008 -1.755616 3.143006 0.055345 3.621330
12399 1.4821965694 -4.856069 -2.931815 4.866625 3.700872 2.920999 1.230819 2.820099 4.365735 4.937266 4.408698 -0.419052 1.872498 3.343045 -1.415133 4.717970
12400 1.3823467493 -4.762801 -2.991444 3.473347 4.482768 3.629404 0.989221 2.839395 4.076817 4.688595 4.236481 -4.463168 4.490716 3.264174 -3.299932 4.436738
12401 1.4605393410 -4.877694 -2.756580 4.318976 4.881305 2.892593 2.543484 4.143357 4.032340 0.321005 3.763067 -3.668769 1.247975 3.575098 -3.790728 4.637703
12402 1.5489281416 -4.808371 -2.957558 4.354737 0.109080 2.639708 -0.923447 1.912416 2.486418 4.842633 4.353434 -2.560743 0.441551 3.354073 -1.742364 4.462169
12403 1.5611439943 -4.655593 -2.960676 -3.163843 -2.194486 1.284903 -0.507358 4.731546 4.149228 2.970820 3.743313 -1.656978 3.155235 4.668822 -0.491528 4.493623
12404 1.5274574757 -4.556013 -3.157262 0.795220 -0.617200 4.747526 -1.048327 3.549566 2.269417 4.249183 4.174467 -1.508694 4.449504 2.676792 -1.188118 4.528765
12405 1.5079016685 -4.629782 -2.594016 4.031001 -0.360519 2.975247 -0.579791 4.892272 -2.608695 -1.238740 4.451725 -2.001073 4.067714 4.741713 -2.767771 4.633363
12406 1.5915728807 -4.383137 -2.022998 2.966358 3.924330 1.675581 1.757478 1.632029 4.409965 2.323516 4.357820 -0.489972 1.498530 3.337074 -0.953711 4.881494
12407 1.5062471628 -4.841393 -2.625497 1.954992 -4.377733 4.833640 -0.032665 2.936795 -1.048414 -1.419300 4.331399 -3.161929 2.644135 4.510990 1.926876 4.702948
12408 1.5904455185 -4.950461 -2.371237 2.757454 4.395479 4.226706 1.437539 2.583022 4.104246 -1.668256 3.967445 0.821383 -1.140976 2.671478 -1.175338 4.457004
12409 1.6124229431 -4.290780 -3.025590 4.645141 4.923027 2.520238 -3.286099 4.119904 4.972923 1.967081 4.523187 -1.885472 -2.446622 3.611071 -4.349206 4.076627
12410 1.5948301554 -4.765028 -2.835358 1.469627 4.599759 4.715761 1.549829 3.093040 4.183553 0.670995 4.631149 -0.132486 -1.320139 3.259754 -1.651639 4.409432
12411 1.4741804600 -4.749008 -2.569505 4.021628 -3.791350 4.042806 -1.303723 3.921127 4.705022 -0.425148 4.009488 -3.035028 -2.072511 2.920403 -2.944870 4.626047
12412 1.5160832405 -4.633732 -2.037011 2.781826 4.096203 2.337529 2.849610 4.224860 4.996754 0.043658 4.412047 -3.577708 -2.472505 3.110374 -1.296186 2.850220
12413 1.6973246336 3.257347 -2.845283 0.636370 3.986483 1.683354 0.175180 0.936896 3.873201 4.648611 3.954156 -1.844214 0.628282 3.277905 1.089035 -0.385387
12414 1.5468158722 -4.736494 -3.250800 2.372089 0.092926 3.292539 1.704012 -0.882595 3.767877 3.149674 4.474131 -2.640453 2.707354 3.162097 -1.054638 4.116003
12415 1.5334875584 -4.758191 -2.919518 1.817648 -2.985578 4.902260 1.265635 2.017998 -4.750903 0.611466 3.462688 1.856002 4.456813 2.742036 0.786009 4.319696
12416 1.5073633194 -4.911299 -2.271940 4.336555 -3.046438 -0.163289 1.410968 2.979949 3.791744 1.763947 4.065352 -1.781375 4.054535 4.676013 -0.170750 4.222385
12417 1.4002623558 -4.775958 -2.707794 3.789071 4.401582 4.138620 2.199696 3.345522 4.852242 4.132159 3.605586 -2.637873 -2.915834 3.136579 1.362440 4.075610
12418 1.5444095135 -4.790862 -2.681784 4.619828 -1.046457 3.802157 -1.480033 3.594467 4.077049 -1.476057 4.301832 -3.925536 0.419876 3.710966 -1.411767 2.106672
12419 1.5177161694 -4.819543 -3.283947 3.098352 0.067776 4.336304 -0.589993 -3.044137 4.354742 2.660462 3.595632 -1.306708 -2.032207 3.184157 -2.729112 4.552137
12420 1.4856566191 -4.779294 -3.237252 4.036021 4.968569 4.179349 1.124122 1.288818 4.044320 -4.013502 4.170322 2.860697 4.778318 2.969852 -1.897591 4.115785
12421 1.5942006111 -4.817977 -3.226678 4.850089 1.250411 4.544516 3.968786 4.394297 4.976006 -4.085699 4.316131 -0.968285 -2.385784 2.751538 -1.071465 4.293343
12422 1.5884369612 -4.537557 -2.633396 0.058813 -2.093679 2.201728 1.221080 1.868358 0.284336 -0.952849 4.664492 -2.342847 -4.002012 3.077507 -4.243239 4.665971
12423 1.4820377827 -4.838143 -2.929497 2.739000 -4.492658 4.168722 0.920702 3.718266 4.970764 0.158052 3.921117 -3.065178 0.703942 4.734755 -2.623871 -3.274664
12424 1.5371180773 -4.755954 -2.990203 3.192875 4.770644 4.024197 -1.584165 -2.608770 4.070149 4.281872 4.158566 0.000398 3.224226 3.247627 -4.361512 3.574337
12425 1.5531748533 -4.942703 -2.520561 4.566465 -0.042698 2.990872 3.779654 2.339795 4.158768 -2.472561 4.588834 1.125977 2.560009 4.309348 -2.137891 4.245455
12426 1.4984475374 -4.712606 -1.886653 4.072205 1.826915 -2.477369 4.108569 3.998162 4.213406 -3.457942 3.117482 -4.486070 1.778024 3.017776 -1.230913 4.639465
12427 1.5353609324 -4.679404 -1.766525 4.499255 2.700329 1.335416 -1.608401 3.673449 4.119144 4.592561 4.201146 -4.827535 2.290677 3.197710 -0.675866 4.727587
12428 1.5147356987 -4.643365 -2.857434 2.625933 4.232939 -1.856914 1.429215 3.874762 -4.017313 3.898572 4.475077 -1.657549 -1.156496 3.786456 -0.068481 3.913756
12429 1.4808715582 -4.828078 -2.638886 3.664914 0.073252 0.300126 0.301533 3.708205 1.016312 3.742681 4.159649 -2.727849 4.607112 4.123801 -1.270114 4.342525
12430 1.7725315094 -4.928283 -3.175943 -3.812498 0.255009 0.985124 -0.452742 -3.150048 0.441478 4.718139 4.432325 -2.978840 0.787738 3.674305 -1.075596 4.166583
12431 1.5229632854 -4.811983 -2.758069 4.639886 4.543101 2.691568 -0.048240 3.106332 3.917998 -0.957614 4.618054 -4.704396 0.937387 3.219648 -1.315207 3.885195
12432 1.4770809412 -4.908685 -2.822351 2.605506 3.806830 3.046458 0.671362 4.452563 3.053289 -3.336917 4.063675 3.743591 3.960213 4.129930 -2.866075 1.325097
12433 1.6472395658 -4.803334 -3.139193 4.918576 2.685358 4.383820 -0.837188 -4.756103 1.454429 3.439538 4.596805 -3.209522 -2.445245 2.737662 3.621647 3.929816
12434 1.5423917770 -4.643160 -3.234178 4.310528 3.390138 2.386848 -0.241826 2.762284 4.440338 1.772520 4.428594 -0.648717 -4.369804 3.975989 -4.647777 4.679866
12435 1.6116056442 -4.842059 -2.562764 0.358233 4.299754 2.584706 3.121416 -2.313890 4.633218 -4.269308 -0.144525 -2.032490 1.033054 3.230488 -2.006950 2.526422
12436 1.5213164091 -4.965455 -2.983422 -0.610909 -1.668086 -0.357743 3.929331 3.699780 2.591569 1.827750 3.573395 -3.004429 0.845661 3.361951 -4.286811 4.612520
12437 1.6435781717 -4.401468 -3.967391 2.374260 -3.032597 1.212730 -0.634862 4.765213 2.129215 -4.857240 4.344209 -2.495928 0.727630 2.589185 -2.304403 2.868558
12438 1.5641188622 -4.540375 -2.905562 3.116543 -0.146310 0.528029 1.954484 2.376577 4.754756 2.861229 3.675844 -1.615713 -2.196358 3.277456 -1.243988 4.486759
12439 1.4140301943 -4.904603 -3.584991 3.761234 4.139735 2.669515 3.498010 4.033832 4.003446 3.585601 4.174808 2.107440 4.283192 3.791049 -0.791043 4.984116
12440 1.5621662140 -4.637394 -3.263714 1.757412 4.211866 2.397250 -2.614534 1.626652 3.295797 1.632653 3.976028 1.361231 0.078787 3.275999 -1.355766 4.551791
12441 1.4336025715 -4.794660 -1.996444 4.112649 4.622733 4.354984 -1.061103 3.455329 3.964486 -1.434780 4.113255 -2.875398 -1.692620 4.203329 -2.435786 4.552059
12442 1.5289491415 4.582158 -2.638728 2.598420 3.674785 4.252468 -0.269368 -2.726314 0.856622 2.771104 4.405084 -2.691917 0.298793 2.838182 -1.773934 4.090141
12443 1.4614078999 -4.691075 -2.790676 -0.359792 -2.920147 1.381725 2.349794 -4.958280 1.920526 4.647083 3.688031 -2.702819 0.649752 3.988652 -2.868823 4.244267
12444 1.3824281693 -4.694620 -2.212610 4.209795 4.519127 3.715833 -0.279042 3.512437 4.078650 3.883256 4.112320 -1.420364 -3.538474 4.652702 -3.130237 3.886401
12445 1.4684326649 -4.839806 -1.591355 2.966734 3.169066 4.948352 1.106714 3.295768 2.739624 4.219751 4.173126 -3.095057 -1.482335 3.563382 0.518988 3.922355
12446 1.6624200344 -4.957519 -3.506111 2.872062 4.832379 -3.860609 0.879706 4.085111 2.042180 -4.322148 4.754910 -2.281159 4.092214 3.086379 0.760250 4.753090
12447 1.5907945633 -4.744400 -2.452700 -3.121896 -0.782422 4.897356 0.560164 4.339693 4.910036 3.304336 4.192235 -3.266582 -1.631621 3.919030 -1.073992 4.498330
12448 1.5133583546 4.232470 -3.671403 3.210578 3.906759 2.780199 -0.383636 3.334469 -0.035108 3.978561 4.422327 -1.810479 -1.991915 3.296978 0.112569 4.595447
12449 1.6934355497 -4.875552 -3.547127 -4.932774 1.804535 4.398232 0.756490 2.905549 1.866912 2.249953 4.301585 -2.943467 -2.340097 4.445374 -1.015086 4.395199
12450 1.5006271601 -4.684172 -2.647496 4.919717 4.808694 2.506394 0.848858 3.863157 4.895041 -3.771266 3.881732 -3.834189 -3.975080 2.898182 -2.082214 3.652730
12451 1.4801943302 -4.611080 -3.378488 3.841146 -4.399483 -0.528555 -0.741027 4.215521 4.232511 3.695852 3.252481 -1.600287 4.222411 3.353931 -0.644595 4.202380
12452 1.5137668848 -4.955884 -2.894367 4.694070 4.156789 2.570279 1.247757 3.631005 3.797491 4.353496 3.741871 -4.321598 3.061118 2.750282 -2.331144 1.961648
12453 1.6823223829 -4.796429 -3.164754 -4.146237 4.367652 3.780472 1.072698 4.359735 4.959133 -1.533412 4.062857 1.789426 1.575986 2.825973 -1.159996 3.939717
12454 1.5018720627 -4.758327 -3.124750 0.594142 2.896806 4.255332 -0.285196 0.834976 4.599120 -3.241527 4.295637 -2.451716 1.105137 3.536247 -1.497121 4.547014
12455 1.4813761711 -4.851898 -2.375432 3.686568 3.672985 1.677249 2.919010 -0.436964 4.180250 3.064012 4.286940 -0.824753 0.772605 4.184447 2.132607 4.546195
12456 1.4003472328 -4.932941 -2.107103 4.863648 4.456596 -4.550458 -0.763056 -1.169613 4.287550 1.056873 3.855504 -2.964802 -0.101269 4.566431 4.908579 4.021623
12457 1.5798680782 -4.812346 -3.259960 0.674379 -2.369771 1.387457 -0.476661 3.781896 4.871368 3.566650 3.334432 -1.726727 4.562601 2.295106 -2.341020 4.421259
12458 1.6298570633 -2.762598 -2.445293 4.055580 3.494133 4.975173 1.995349 3.410871 0.872856 3.079746 4.169453 -0.369344 -0.498335 3.077531 0.548857 4.997342
12459 1.6133495569 -4.660804 -1.637848 4.762424 4.459906 4.709474 -1.535796 3.703007 1.817482 1.597439 3.445485 -2.425660 1.303611 2.639846 -1.701811 4.629975
12460 1.4753888845 -4.781713 -2.630302 -0.953803 3.608182 -1.715636 -1.806416 3.243551 3.376064 1.756590 4.564984 -3.331649 4.369514 4.213349 -4.202176 4.613300
12461 1.5432091951 -4.795358 -3.253947 4.895272 4.430597 1.046713 0.603186 3.722928 0.034452 -2.113661 4.429638 -1.325923 2.875778 3.218578 1.252053 4.846886
12462 1.6177679300 -4.585978 -3.413190 -0.891933 2.532964 3.197010 -2.965502 -2.677945 4.294679 4.593439 4.243018 -1.697711 2.634974 3.076260 -0.560032 4.520618
12463 1.5955861807 -4.738462 -3.010427 2.459111 -0.387664 -3.263983 0.982064 2.106945 -3.916998 2.190100 3.728073 0.780251 3.548234 3.215048 -0.604702 3.902009
12464 1.5223574638 -4.530736 -3.505989 3.070847 -3.900931 3.432328 4.351039 1.346760 3.653059 0.271886 4.067202 -3.214601 -1.384316 3.024290 -3.660571 4.779166
12465 1.4749115705 -4.868512 -3.240503 1.478801 4.338974 1.042734 4.121454 0.643707 2.905327 4.444197 4.484673 -4.441282 2.531370 2.988450 -0.572728 4.823757
12466 1.4729163647 -4.953710 -2.469616 3.092078 -4.011286 0.747216 0.441823 -2.462545 3.915081 4.903548 3.034572 0.090002 2.765714 3.794186 -4.010780 4.832377
12467 1.7578934431 -4.817594 -4.274513 1.592742 -0.418847 -3.012295 0.935322 -0.606196 4.307358 0.406328 4.960384 2.288835 -1.324105 2.231055 0.655899 4.210677
12468 1.6688497066 -4.921472 -2.998710 3.635392 3.354038 3.871711 0.044000 4.941965 4.567240 -2.886173 4.708011 -0.220150 4.656062 2.587552 0.165962 3.709682
