evaluations raw_y x0 x1 x2 x3 x4
1096 136.1923217773 -4.349389 -3.015794 -2.126931 1.115042 0.599227
1097 -11288.4433593750 -4.305498 -4.987858 -0.266672 2.685014 0.567343
1098 -10995.3037109375 -3.530383 -4.792967 1.310726 2.325688 0.422477
1099 -11033.8574218750 -3.761033 -4.308892 1.167560 -0.023347 0.503858
1100 -11696.3271484375 -4.870702 -4.280815 -0.612071 -1.037336 0.736917
1101 264.8040771484 -3.778960 -3.589046 -1.179612 1.138387 0.321064
1102 296.9512939453 -3.834054 -4.405778 -0.929041 1.853774 0.106562
1103 -11638.9570312500 -4.261543 -4.916956 -1.798273 -1.403629 0.803010
1104 -11350.7255859375 -4.363437 -4.647011 1.350312 0.032352 0.568148
1105 -8861.9521484375 -3.680458 1.747645 -1.056493 1.520838 0.527388
1106 -11771.9814453125 -4.847075 -4.698123 -0.281383 0.880844 0.589964
1107 1236.5051269531 -4.209101 -4.923520 2.995304 3.449453 -0.952485
1108 9.1976165771 -4.772052 -3.511434 0.839637 -4.585433 0.666116
1109 -11798.1416015625 -4.076350 -4.932562 -0.952062 -0.619155 0.650893
1110 222.4445343018 -4.338885 -3.488899 0.298481 0.097840 0.230813
1111 -11648.9785156250 -4.570790 -4.297173 0.642835 1.217601 0.469554
1112 -11117.8603515625 -3.227055 -4.681177 2.107019 0.784692 0.189939
1113 -10186.0205078125 -0.422705 -4.864508 -2.038110 1.813298 0.500482
1114 375.3994140625 -4.728800 -3.309766 -1.548076 -0.164214 0.418994
1115 -11087.7353515625 -4.864135 -3.356596 0.769208 1.721336 0.364698
1116 -9287.9082031250 -4.155906 1.015448 -1.466687 0.436423 0.669796
1117 -11243.0400390625 -4.556969 -4.371654 -1.663833 1.100278 0.984229
1118 901.9943237305 -4.480483 -4.517222 -1.507386 -0.795783 -0.154379
1119 -10866.9580078125 -3.716113 -3.838838 -0.088558 -2.631312 0.742419
1120 -10938.3720703125 -3.665082 -4.748354 -0.443891 -0.644675 0.860982
1121 -9060.5888671875 3.268260 -4.167644 -0.879344 2.954709 0.344471
1122 408.0413818359 -4.806855 -4.807161 -1.127911 -1.087738 0.151080
1123 -11026.6738281250 -3.481930 -4.704384 -2.089780 0.051142 0.873712
1124 336.4860534668 -3.160483 -4.277446 0.198207 -1.600375 0.382398
1125 24.6002197266 -3.168066 -4.024494 0.524427 0.550984 0.301829
1126 -11468.7587890625 -4.757595 -4.721119 0.634827 3.318159 0.304584
1127 934.9761962891 1.234525 -4.898754 -3.186473 -4.452729 0.341915
1128 -10208.0468750000 -3.828007 -4.845573 -2.018338 0.788265 1.324145
1129 -10939.7119140625 -4.488801 -4.581913 0.311938 2.504624 0.890622
1130 -11463.8935546875 -4.913545 -4.493691 3.074576 -0.125732 0.441383
1131 482.4592590332 -3.987202 -4.502543 1.305126 0.811441 -0.190165
1132 -9800.4404296875 -4.082606 -2.877815 3.011147 1.953924 0.806976
1133 125.2780914307 4.626214 -4.006155 -0.175397 0.408479 -0.127338
1134 4.5909881592 -4.653499 -4.897888 1.173909 -2.517239 0.477454
1135 457.2502136230 -0.404155 -3.324633 -0.507029 0.052038 -0.048632
1136 448.1147766113 -4.589033 -4.708264 -2.616209 3.873536 0.150228
1137 -10807.8212890625 -3.889465 -3.717932 0.856726 0.811737 0.380570
1138 -11296.2851562500 -4.674037 -4.456666 -3.051180 0.695313 1.020560
1139 6.3583374023 -3.003234 -4.948022 0.833023 2.323687 0.015639
1140 76.6578674316 -4.352579 -4.338760 -1.052819 0.720536 0.467515
1141 237.8181457520 -4.434004 -4.891518 -0.316422 2.011579 0.332904
1142 -10701.3476562500 -4.507324 -2.957078 0.351398 0.045821 0.754774
1143 432.4043273926 -1.281285 -4.144613 3.730778 -1.668406 0.269666
1144 -9915.9521484375 -3.862529 -4.497029 0.462398 -1.240842 1.360861
1145 -8391.3906250000 -4.952446 4.490190 -2.967900 -3.520520 1.160933
1146 8.2134246826 -4.494492 2.998874 -1.654297 2.814354 0.404094
1147 -11625.4433593750 -4.855641 -4.459108 0.888917 2.990082 0.072005
1148 -9835.2968750000 -4.731605 -0.062224 -1.390065 -0.655660 0.727157
1149 1744.6876220703 -4.792635 -3.823491 1.900127 4.798127 -1.175370
1150 258.0486450195 -4.962470 -3.953713 -0.599884 0.444974 0.160753
1151 1769.4755859375 -4.868346 -4.551804 1.990527 4.420927 -1.190396
1152 -8395.5566406250 -3.297004 2.030136 -4.883697 2.856209 1.013531
1153 -11382.4140625000 -4.933700 -4.917925 0.160389 0.937347 0.897914
1154 -10911.9697265625 -4.452135 -3.407330 0.170318 1.515744 0.526683
1155 -8570.0273437500 4.571746 -4.654441 -1.734868 -1.692335 0.866031
1156 -11285.9794921875 -3.480930 -4.503539 0.526453 1.376996 0.324212
1157 -8095.3862304688 4.586261 -3.307550 4.396534 1.398596 0.256990
1158 -10861.1308593750 -2.889348 -4.760221 -0.747643 -0.452264 0.730627
1159 -11158.1181640625 -3.581776 -4.615518 0.063362 -2.236054 0.730820
1160 83.7608337402 -4.446137 -4.934998 0.780751 0.265908 0.282884
1161 41.7758941650 4.162486 2.080780 1.674491 -1.178719 0.068704
1162 1560.8024902344 -4.802155 -4.670756 3.053361 3.095405 -1.053494
1163 -11419.7851562500 -3.737337 -4.961000 -0.114268 1.528358 0.441208
1164 31.2812805176 -4.416460 -3.684780 -0.781146 -0.056494 0.672205
1165 78.2398223877 -4.687190 -4.211894 -2.467111 1.243390 0.692381
1166 1292.0043945312 -3.051771 -3.710278 2.262200 3.643896 -0.985707
1167 177.7141571045 -4.372409 -3.049945 -0.335965 2.889284 0.420781
1168 168.9285278320 -4.635089 -3.901251 -0.550148 2.984639 0.428519
1169 192.0566558838 -4.131799 -4.761840 -0.347556 3.799203 0.230248
1170 -7931.2250976562 -3.526375 4.107224 -1.612959 2.463536 0.838571
1171 -11082.4990234375 -3.234007 -4.622381 2.311697 1.115042 0.208957
1172 -9722.4970703125 1.368287 -4.987858 -2.000419 2.185217 0.505860
1173 357.1014404297 -3.444993 -4.756146 0.720607 2.325688 -0.107197
1174 387.1326293945 -4.863752 -4.549588 1.265683 -1.337877 0.271234
1175 -10661.0390625000 -4.639687 -4.495087 2.462411 1.266303 0.736917
1176 -11511.7382812500 -4.244524 -4.432592 0.918407 -0.736197 0.568791
1177 211.5619659424 -4.508948 -4.734978 -3.003898 1.961899 0.640327
1178 -11490.6630859375 -4.864950 -4.916956 1.218701 1.906401 0.486837
1179 154.6337127686 -4.363437 -4.224121 2.673768 0.601481 0.037256
1180 45.3163146973 -2.970322 -1.799143 -1.674015 1.833749 0.518365
1181 -11452.0898437500 -4.847075 -4.811238 -2.407837 0.880844 0.976679
1182 422.4281311035 -3.650034 -4.822402 3.265275 2.578634 -0.273551
1183 -8960.5185546875 2.738883 -4.685818 -3.690463 -1.721570 0.961236
1184 35.2176666260 -4.421875 -4.994845 -1.291774 1.453861 0.650937
1185 -11015.3847656250 -4.529165 -4.006992 -1.973283 0.099946 0.738528
1186 184.4718933105 -4.237448 2.958204 -4.736195 -1.897152 0.469554
1187 568.0252075195 -4.568748 -4.681177 -3.926120 2.212399 0.189939
1188 -11206.7011718750 -4.135375 -4.633248 -1.048849 2.341456 0.738966
1189 -11632.9970703125 -4.797872 -4.484179 1.758875 1.474157 0.305144
1190 -10435.6503906250 -4.367728 -3.691111 0.769208 0.016607 0.994038
1191 200.1091003418 -3.820016 -4.705435 -0.678442 1.632204 0.308607
1192 364.0850219727 -4.915841 -1.359952 -1.663833 0.977536 0.218670
1193 -9265.2285156250 2.043724 -4.553204 -1.849999 0.758265 0.665737
1194 -11007.5781250000 -3.718869 -4.615629 -1.589223 1.053501 0.742419
1195 -8383.3193359375 -4.448279 4.713748 1.044945 2.138303 0.634244
1196 230.1891326904 -4.447798 -3.844086 -0.422965 1.580064 0.234352
1197 -10786.1513671875 -4.290008 -2.671862 -0.203424 -1.895357 0.934938
1198 -9578.8945312500 -3.512737 -0.244651 2.062813 -0.113216 0.134836
1199 135.7913970947 -4.730587 -4.915478 0.907096 -1.324974 0.408888
1200 18.6683654785 -4.377967 -4.759022 -3.500764 -1.069438 0.818612
1201 -11771.6435546875 -4.803908 -4.671831 -0.114468 -2.992074 0.997059
1202 769.8196411133 -4.395845 -4.434920 3.572514 -2.822694 0.057863
1203 -8605.1083984375 0.452933 -4.582854 -0.264604 -1.647866 1.324145
1204 73.7533569336 -4.488801 -4.375842 0.030725 2.504624 0.103625
1205 -8534.0468750000 -2.579793 3.665284 -2.519263 4.153066 0.441383
1206 -9444.4687500000 0.321250 -4.662592 -2.937643 0.170717 0.857632
1207 -9026.0937500000 3.968308 -4.751910 -1.131253 4.332456 0.095251
1208 -10969.7480468750 -3.509767 -4.463020 2.014614 0.283270 0.405168
1209 -11888.6240234375 -4.921791 -4.722577 1.094558 -0.563303 0.477454
1210 213.7798309326 -4.419052 -3.303516 -2.850769 1.164244 0.478448
1211 711.9125366211 -4.331629 -4.833733 0.040299 -2.548839 0.215168
1212 244.2962646484 -4.697025 -4.376987 0.856726 -3.091454 0.444100
1213 161.1347198486 -4.621237 -4.989282 -1.554916 0.544247 0.595294
1214 -9062.2587890625 -3.979981 0.650155 -2.132299 2.323687 0.643740
1215 67.5174713135 -4.211288 -4.338760 1.200318 0.360809 0.326938
1216 724.7642822266 -2.077212 -4.558218 -0.757384 -4.859644 0.381045
1217 554.2755126953 -3.747381 -4.996287 -1.006354 0.045821 0.046932
1218 -8362.4521484375 -3.675299 3.753655 1.595476 4.116482 0.400151
1219 840.2336425781 -4.684866 -4.497029 -2.644834 -1.737093 0.377305
1220 253.4370422363 -4.413969 -4.885375 -2.194972 -0.490333 0.639109
1221 169.3473815918 1.665147 -0.822200 -0.509220 2.814354 -0.092286
1222 -11559.2607421875 -3.521948 -4.579309 0.888917 0.988764 0.072005
1223 256.7943725586 -4.623590 -4.770735 -0.823045 1.418424 0.198127
1224 -9234.0390625000 0.468041 -3.823491 -0.083014 -0.580086 0.604724
1225 -9523.9609375000 -4.962470 -1.888137 -0.400988 4.084226 0.952563
1226 -8254.3457031250 -4.891840 2.182397 -3.793401 1.117972 1.529627
1227 -10555.0244140625 -3.702706 -4.879041 1.851041 -1.189910 1.043397
1228 342.3755493164 -4.933700 -4.598071 -2.963673 -0.072588 0.570926
1229 -9319.6474609375 -4.835179 -0.895760 1.379159 1.515744 0.843105
1230 -10807.8369140625 -4.491832 -4.561027 1.661531 0.795716 0.866031
1231 863.0783081055 -1.488106 -4.503539 -2.073271 -2.298131 0.324212
1232 151.9844055176 -4.250054 -3.307550 0.047459 -2.621037 0.582699
1233 -10338.6875000000 -4.678676 -1.109014 0.828858 2.265135 0.035221
1234 -9974.2207031250 -4.463847 -2.409090 -1.275671 4.274341 0.850734
1235 171.9322204590 -3.457706 -4.774773 -1.928741 -4.544573 0.750606
1236 54.5448303223 -4.729492 -4.685357 -0.622191 -0.135698 0.575722
1237 -10392.8554687500 -3.457706 -2.764222 -0.079822 -0.847306 0.750606
1238 1272.6928710938 -4.451177 -4.696845 1.525934 -3.205508 -0.265752
1239 266.5901184082 -4.763698 -4.398978 -0.589727 2.998587 0.293732
1240 43.3448791504 -3.454497 -4.928535 -0.194974 1.578677 0.391380
1241 -9961.3291015625 -4.575650 -4.052599 2.111646 3.789399 0.855937
1242 727.3788452148 2.602505 -3.218358 -1.740975 -2.663262 0.200500
1243 447.3564147949 -1.828107 -4.585985 0.497609 -2.126830 0.380534
1244 344.8684692383 -4.131799 -1.913679 -2.882137 2.481757 0.432114
1245 -10220.0341796875 -3.526375 -4.459217 1.962882 1.183186 0.838571
1246 -11041.0878906250 -3.234007 -4.622381 -2.232055 1.115042 0.771262
1247 -11855.2382812500 -4.067869 -4.084844 -0.266672 0.353308 0.474702
1248 -10699.3564453125 -4.702770 -2.942157 1.310726 2.505569 0.422477
1249 -9836.4160156250 -4.917223 -1.024027 -0.160529 1.274605 0.763274
1250 -9016.1542968750 0.408516 -4.625495 -3.966447 -0.197927 1.156766
1251 -8969.1962890625 -4.751333 1.317523 -4.228172 -1.592649 1.127008
1252 671.0655517578 -3.473231 -3.648854 1.776359 -0.476172 -0.342898
1253 859.7663574219 -4.447040 -4.569118 3.526606 2.246096 -0.605934
1254 467.3965454102 -4.363437 -4.579309 3.559583 0.988764 -0.133130
1255 529.2412109375 1.516624 -4.615605 0.999616 -4.836431 0.353106
1256 -11583.2822265625 -4.847075 -4.851936 0.764058 0.880844 0.532068
1257 -11587.6396484375 -4.077260 -4.431598 0.313985 2.578634 0.248568
1258 -9112.3847656250 3.032081 -3.756404 -1.178141 1.073352 0.112251
1259 -11127.7539062500 -4.796175 -4.901260 3.583858 -0.599975 0.546460
1260 248.5103607178 -2.846535 -2.897259 0.088488 -4.131571 0.481936
1261 -11336.9912109375 -4.213824 -4.297173 -2.111265 1.217601 0.734877
1262 -11074.8496093750 -2.575700 -4.999032 0.037666 1.769015 0.117032
1263 171.2566375732 4.988635 -4.633248 -0.318946 3.934341 -0.349663
1264 559.7587890625 -4.740348 -4.484179 -1.598786 -1.130633 0.305144
1265 6.5227508545 -4.731002 -4.865946 0.769208 4.684741 0.057089
1266 -10724.8935546875 -1.613296 -4.703246 0.252917 1.632204 0.161577
1267 64.3768310547 -4.556969 -4.371654 0.493027 1.100278 0.060673
1268 -9743.4746093750 -2.034405 -4.483255 -1.802204 -1.166335 1.307778
1269 -8672.6835937500 0.026687 -1.011049 -1.589223 -1.099864 0.742419
1270 -9621.3623046875 -2.120308 -3.688055 -2.665239 -1.976766 0.860982
1271 -11019.6181640625 -4.447798 -4.167644 -0.039413 1.163607 1.040654
1272 602.3696899414 -3.211690 -4.568760 -4.166276 1.915045 0.226283
1273 -10837.8095703125 -3.481930 -4.554189 -0.358304 0.051142 0.929568
1274 -10631.1953125000 -3.160483 -4.241256 2.073635 2.722400 0.420227
1275 419.0872192383 -4.684866 -4.862478 0.524427 -1.737093 0.377305
1276 -9334.3837890625 4.587191 -4.671831 -1.264555 0.634024 -0.016294
1277 332.1166992188 -4.823891 -1.810674 -2.413234 0.790566 0.341915
1278 -10729.0810546875 -4.946505 -4.863884 -2.018338 0.024873 1.324145
1279 82.8136444092 -3.019923 -4.746526 -0.394362 1.635766 0.345228
1280 161.2586975098 4.585170 -1.290020 -1.055850 -0.125732 0.295801
1281 -8848.6435546875 4.979289 -4.450598 0.817730 0.092977 0.446844
1282 -10449.8486328125 -3.831398 -2.877815 0.317546 -1.709703 0.806976
1283 -10385.5664062500 -2.180975 -4.485665 2.014614 -0.001391 0.405168
1284 -11456.1718750000 -4.743088 -4.038513 0.485391 -2.555930 0.893102
1285 -11807.5703125000 -4.699274 -4.439851 0.671570 0.052038 0.478448
1286 290.8397827148 -4.232670 -1.539492 -1.414654 -1.045943 0.390385
1287 90.3209686279 -4.954106 -4.376987 1.003963 -0.181266 0.317906
1288 295.6646118164 -3.969415 -2.232742 -3.453296 0.695313 0.451343
1289 167.5514221191 -3.484526 -4.810347 -1.252989 2.323687 0.344118
1290 -11217.1943359375 -3.732897 -4.592547 0.008144 -3.195904 0.741727
1291 -10747.0234375000 -1.628002 -4.640510 0.152880 -0.837843 0.491058
1292 222.8649139404 -4.980496 -4.566632 -0.643941 0.045821 0.391317
1293 510.9085083008 -4.601379 -4.615622 3.730778 1.093184 -0.327784
1294 -10925.2949218750 -3.862529 -4.405654 3.049137 2.080235 0.211682
1295 -10319.2187500000 -3.921483 -4.693202 0.016761 0.795561 1.160933
1296 -10977.0000000000 -3.803568 -3.713850 -0.416320 2.304287 0.496083
1297 16.3887023926 -2.220220 -3.556004 -0.850539 2.990082 0.423523
1298 381.3403930664 -4.614712 -4.846114 -1.590216 -2.212087 0.565905
1299 -10162.5878906250 -2.275984 -3.823491 0.372424 1.829226 0.604724
1300 -8491.7080078125 -2.169805 -0.717390 -0.441295 0.885743 0.879599
1301 326.9325256348 -4.958275 -3.450304 -2.486670 -2.165182 0.694655
1302 171.2890625000 -4.406599 -1.935381 1.851041 -1.154603 0.299407
1303 -12043.5156250000 -4.933700 -4.926807 0.160389 1.468465 0.137189
1304 -10661.8222656250 -3.305359 -3.407330 2.035139 0.770579 0.248030
1305 -9430.1679687500 0.233283 -4.823641 -1.177998 -2.495153 0.866031
1306 -11454.1757812500 -4.766889 -4.503539 2.285157 1.081290 0.108534
1307 -8710.2089843750 -4.424974 0.872277 1.184686 4.116284 0.640657
1308 1956.0249023438 -3.198201 -1.043670 3.151875 -0.452264 -1.292383
1309 1668.6752929688 -4.953758 -4.770166 4.393638 3.948874 -1.161909
1310 343.1320190430 -4.446137 -4.463553 -1.683583 1.133349 0.358403
1311 10.0227355957 -4.339941 -4.938014 -0.622191 -0.962192 0.650252
1312 332.8853759766 -4.751605 -3.721621 -3.104260 0.093754 0.520600
1313 1692.4621582031 -4.612379 -4.696845 2.605869 -3.205508 -0.428843
1314 -9882.2812500000 0.231804 -4.791528 0.491280 0.819443 0.223043
1315 -10131.5654296875 -1.736228 -3.557479 0.288308 0.791171 0.382605
1316 -8441.8662109375 -3.051771 2.683904 -0.552718 -0.060357 0.855937
1317 -9441.2685546875 -4.361826 1.724559 -0.335965 -1.925627 0.540118
1318 59.7549438477 3.079792 -4.567094 1.240564 2.765678 -0.065623
1319 327.1926879883 -4.386996 4.311152 -0.436003 3.222924 -0.063772
1320 403.3233642578 -3.917377 -3.754639 2.948401 3.629182 -0.146783
1321 -9245.8583984375 3.173758 -4.622381 0.568076 1.115042 0.150499
1322 85.0582122803 -4.495336 1.420572 -2.375020 0.121276 0.480501
1323 1087.1933593750 -3.530383 -4.444986 1.310726 2.262697 -0.768044
1324 -11211.7832031250 -3.168507 -4.820233 0.179921 3.029128 0.258690
1325 289.3329467773 1.381812 -4.280815 -1.321642 -1.037336 0.377737
1326 777.6221923828 -3.953298 -4.432592 1.503835 2.392989 -0.427711
1327 99.3461608887 -4.783318 -4.480183 0.449021 -0.648572 0.386629
1328 186.3197326660 1.603306 -4.916956 -2.549986 -0.175923 0.448315
1329 797.7569580078 -4.363437 -4.647011 2.011501 3.702003 -0.499904
1330 248.3047485352 -3.952452 0.737138 -1.817045 -1.017453 0.450053
1331 289.4375000000 -4.990816 -3.135260 -0.281383 0.564141 0.002454
1332 383.6810913086 -1.101714 -4.431598 -3.837639 2.578634 0.248568
1333 444.0315246582 -4.179335 -1.694099 2.244946 2.501159 -0.384842
1334 577.0339965820 -4.818558 -0.204523 -0.700564 -0.619155 0.001803
1335 85.9577178955 -4.338885 3.594279 1.300938 2.085548 -0.166810
1336 224.7505187988 -3.206612 4.770480 -0.822658 4.436680 -0.176092
1337 -9364.8935546875 2.020986 -4.106707 -1.272328 2.425896 0.189939
1338 -8540.6943359375 3.702929 -2.709198 1.854058 2.153360 0.057285
1339 245.6489562988 -4.478521 -2.474250 -1.255869 1.233731 0.447155
1340 363.5532226562 -4.864135 -4.828030 0.515506 2.505732 -0.155842
1341 373.6141357422 -4.973874 -4.821608 -1.478790 2.986248 0.060098
1342 222.6200103760 -4.543751 -4.173541 -0.372838 1.100278 0.187743
1343 -10063.3964843750 -2.358540 -3.814351 -2.847833 0.758265 0.777041
1344 353.2661437988 -3.029522 -4.998173 0.553251 3.418906 -0.141863
1345 -7940.6801757812 -4.724480 4.169540 1.044945 3.527273 0.860982
1346 190.1409149170 -4.447798 -4.020462 -0.499933 1.179616 0.372662
1347 385.0425720215 3.352955 -4.426091 -1.522579 -0.719859 0.240342
1348 -9313.8291015625 -3.481930 0.883888 0.527458 1.236856 0.092809
1349 -8399.8095703125 -3.172797 3.495921 0.729192 4.970564 0.382398
1350 1043.8804931641 -3.168066 0.792043 0.524427 -3.381007 -0.334638
1351 491.0430908203 -4.933700 -4.926807 0.691387 -2.986505 0.339521
1352 -10961.3281250000 -4.872303 -4.619206 1.899763 4.238464 0.341915
1353 768.9010620117 -4.946505 0.274084 -1.563436 3.790631 -0.175864
1354 550.2006835938 -4.488801 -4.421867 1.019828 3.883712 -0.237552
1355 -9108.7597656250 -4.913545 3.096912 3.074576 -0.125732 0.076906
1356 697.3388671875 -3.987202 -0.813945 2.838240 -0.744927 -0.311993
1357 143.5718536377 -4.706256 -4.509906 0.317546 1.504034 0.003505
1358 1052.4193115234 -4.284777 -0.616132 2.014614 -2.718748 -0.385210
1359 312.1368408203 -4.595763 -3.658545 -2.263760 2.261391 0.432013
1360 -9254.3330078125 3.661491 -4.439851 -1.767310 -1.883564 0.478448
1361 -7953.5971679688 2.649532 -1.016115 -1.847287 4.301352 0.541437
1362 -10262.1806640625 -2.226324 -4.883708 2.878358 2.633152 0.461605
1363 -9335.4550781250 -4.674037 0.932330 -1.866058 0.695313 0.517308
1364 -11707.0537109375 -4.424772 -4.902029 0.442783 2.274727 0.274787
1365 -11564.2353515625 -4.352579 -4.952187 -0.181505 1.604975 0.657259
1366 -10744.2451171875 -1.628002 -4.942011 0.331999 -0.837843 0.491058
1367 36.6313934326 -4.815006 -4.915212 0.267013 4.971444 0.178286
1368 -10689.2226562500 -4.501906 -2.449806 0.947380 1.268747 0.274501
1369 -9984.8603515625 -3.862529 -1.936159 0.724083 1.913279 0.211682
1370 81.7501068115 -3.921483 -4.647675 -0.006188 1.769823 0.311803
1371 390.6883239746 -3.803568 -4.994587 -0.303410 2.304287 -0.069632
1372 147.3796844482 -0.208753 -4.438687 0.168380 0.163532 0.264463
1373 124.7020721436 -4.623590 -4.937963 -1.787198 1.881948 0.570442
1374 -10437.7021484375 -3.063736 -3.823491 0.906296 1.829226 0.604724
1375 0.0801086426 -3.995768 -4.367875 1.801240 -1.935704 0.517805
1376 374.0524291992 -4.623226 -4.141521 -1.026740 2.905640 0.134299
1377 200.6694793701 -4.732923 -3.611865 -1.610387 -0.357581 0.571364
1378 -9053.0585937500 2.698566 -4.789981 1.872356 0.947206 0.468408
1379 357.7083740234 -4.431231 -1.743152 -0.840531 1.326213 0.057887
1380 349.7799072266 -4.458437 -3.414763 -0.455262 2.999610 0.015099
1381 -9390.6035156250 -4.766889 0.325907 2.285157 3.279200 0.108534
1382 -8644.6357421875 1.138506 -0.530191 0.164549 2.010139 0.433168
1383 699.5437622070 -4.855851 -1.142973 -0.747643 3.102007 -0.116845
1384 -11434.9736328125 -4.687225 -4.666983 0.906333 2.841232 0.230890
1385 245.0836181641 -4.446137 -4.886259 -1.810012 0.265908 0.541074
1386 98.3882904053 -4.715970 4.784481 -0.622191 2.125202 -0.017732
1387 -10701.6679687500 -4.641948 -4.167007 -2.259078 4.150604 0.800641
1388 240.5590057373 -2.392037 -4.696845 0.643257 0.111452 0.059097
1389 -11387.6015625000 -4.574646 -4.921075 2.619323 0.846103 0.299229
1390 253.7422180176 -4.762842 0.740776 -0.143147 3.886019 0.021665
1391 23.8243103027 -4.898920 -4.752174 1.381098 1.919714 -0.024345
1392 258.8134765625 -4.361826 -4.856865 -2.524528 -0.327435 0.493467
1393 474.1012573242 -4.246409 -4.340306 2.240779 2.738852 -0.276919
1394 246.0098266602 -4.131799 -4.841928 2.719772 1.629578 -0.081120
1395 829.0298461914 -3.526375 -4.641483 -0.626601 -1.931977 -0.000123
1396 426.2268066406 -3.234007 -4.824794 3.280016 2.660329 -0.314092
1397 -9027.0976562500 3.226599 -3.715348 -0.707394 1.079141 0.321447
1398 161.1778259277 -4.771150 -4.779082 -1.040290 1.355468 0.420208
1399 -8918.6914062500 -4.124923 1.953941 1.961312 0.153175 0.591179
1400 -9798.0810546875 -4.870702 -0.661108 -0.612071 0.070382 0.736917
1401 119.0219879150 -4.863625 -4.432592 1.262809 -0.038649 0.166031
1402 -8355.2265625000 -4.206674 2.613606 0.687399 -0.476172 1.276293
1403 -11016.3271484375 -4.261543 -4.916956 -0.235381 2.624154 0.803010
1404 373.8193359375 0.065946 -4.723894 1.350312 0.032352 -0.258028
1405 933.7860107422 -4.998997 -0.840464 -2.428633 -4.836431 0.319035
1406 406.9953918457 -4.847075 -4.171860 -2.084513 3.370888 0.091416
1407 455.6404113770 -4.726444 -3.726417 -3.405170 1.841644 0.248568
1408 -9370.0800781250 1.843808 -4.685818 0.187118 2.854563 0.095972
1409 508.8836669922 -4.745153 3.929740 -3.650363 0.257111 0.001188
1410 -11555.2158203125 -4.338885 -4.805750 1.521806 1.343647 0.481936
1411 -11725.7373046875 -4.570790 -4.907243 0.383357 2.105061 0.245831
1412 -8999.2041015625 4.773467 -4.209464 -1.993555 0.784692 0.363893
1413 130.1334381104 -4.514717 -4.633248 -1.160106 -0.874490 0.637970
1414 59.6405029297 -3.901933 -4.484179 1.870928 1.474157 0.032345
1415 445.6687927246 1.867557 -4.407072 0.769208 -1.075342 -0.088210
1416 683.7112426758 -4.973874 -4.327696 -1.478790 1.632204 -0.126761
1417 103.8730621338 -4.556969 -3.670995 -1.663833 1.100278 0.711343
1418 -9140.3535156250 -1.204693 -3.604893 -0.747876 0.791632 0.786069
1419 -10417.3564453125 -4.644057 -2.863394 -0.295173 1.085164 0.783539
1420 -8674.0361328125 -4.576867 2.441666 1.044945 0.116006 0.768050
1421 359.9902954102 -4.760551 -4.641128 -0.039413 3.006673 -0.065988
1422 179.1839599609 -2.455348 -0.322458 -1.523180 -0.046813 0.439216
1423 -10324.3007812500 -0.609542 -4.790605 0.422723 1.731868 0.151832
1424 278.3081054688 -3.944317 -4.851221 0.198207 0.710388 -0.036997
1425 -9079.4648437500 1.731242 -4.621097 -3.246282 -0.743783 0.812156
1426 -8825.0732421875 3.667030 -3.525349 -1.246103 2.727735 0.137189
1427 473.2139587402 -4.861998 -3.592477 0.418464 4.718355 -0.110293
1428 21.9738006592 3.938312 -3.964487 -2.446982 0.024873 0.388938
1429 -7528.0219726562 3.366220 0.384130 0.311938 -1.607242 0.890622
1430 -9015.2509765625 -1.243028 0.555090 1.526947 1.197216 0.441383
1431 224.1195678711 -3.987202 -4.054194 -0.263233 2.705483 0.177953
1432 -11330.2226562500 -4.595429 -4.804671 -0.912087 0.803272 0.806976
1433 152.1736145020 -4.458532 -4.507306 2.363092 0.283270 0.083858
1434 559.5626831055 -4.752614 -4.881305 -1.870459 -0.563303 0.168513
1435 -11144.7949218750 -4.953089 -3.442926 0.671570 0.740547 0.152622
1436 -7828.6206054688 1.982920 -4.698669 2.821346 2.682052 1.424835
1437 75.5989074707 -4.511890 -4.262477 1.196895 -3.110494 0.461605
1438 -9134.8886718750 4.119656 -4.456666 -1.056069 0.695313 0.314222
1439 614.3104248047 -4.382675 -2.879817 -3.957791 0.388478 0.442809
1440 245.7427978516 -2.349460 -4.932944 -1.277324 1.604975 0.129225
1441 680.0598144531 -4.779447 -4.640510 -4.702752 -0.837843 0.674382
1442 276.6254272461 -3.128057 0.463674 2.914063 1.044166 -0.161795
1443 111.8118286133 -4.430645 -4.417579 0.019099 3.284182 0.360065
1444 -9250.4140625000 2.962694 -4.946419 -3.386443 0.848521 0.715064
1445 44.5064544678 0.661681 -4.671214 0.835720 -0.684385 0.359330
1446 97.6207733154 3.151136 -4.624932 4.943407 2.606852 -0.199434
1447 -11413.7285156250 -4.789968 -4.673119 -0.882470 2.990082 0.573123
1448 714.4363403320 -3.038543 -4.918236 1.621680 3.096845 -0.568385
1449 811.3304443359 4.221237 -4.690791 0.906296 -1.693675 -0.352012
1450 103.1314849854 -4.664683 0.765918 1.801240 3.866963 -0.034091
1451 -10254.9667968750 -4.883799 -2.510231 -4.774121 -1.792809 1.529627
1452 65.1180267334 4.736201 4.078648 3.145605 3.487974 -0.659682
1453 -11962.7177734375 -4.819067 -4.671831 -0.429867 -0.479892 0.704751
1454 152.1739959717 -1.531087 -3.407330 -0.944207 1.275648 0.263745
1455 222.3995208740 -3.040521 -3.508344 -2.291078 1.520356 0.382897
1456 357.4600219727 0.722377 0.888858 -1.751956 -1.020304 0.330230
