evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.2277238747 -4.710256 3.943049 1.728285 -4.913768 -2.505377 2.182063 -0.238580 -0.204190 1.831647 -4.415136 3.626995 1.221002 -3.815716 3.031447 2.421197
303 1.3216088352 -4.236620 4.990332 4.635243 -4.313147 1.041390 1.334936 -0.657676 0.546578 4.251866 -3.962438 4.941682 3.848216 -4.960374 4.282592 4.300938
304 1.2302585818 -4.529221 3.029342 4.307299 -4.860133 0.840779 2.692684 -1.677858 0.748225 4.085242 -4.703056 4.573128 2.226413 -4.203989 4.893087 2.094384
305 1.2245606332 -4.636455 2.240266 4.988180 -4.353699 -0.026108 2.655783 0.097025 2.421280 2.956773 -2.381574 4.413317 2.525532 -4.938054 2.839483 4.999776
306 1.3922274710 -4.392311 3.663873 4.622004 -4.999951 -1.735399 3.141662 -1.042456 0.413507 2.348356 -2.797993 3.942612 1.909036 -3.212807 1.864480 2.663823
307 1.0194575232 -4.997969 4.118545 1.951154 -4.904454 -1.314644 2.822561 -1.464864 2.864859 3.464485 -3.661055 4.646089 -0.021609 -3.400728 3.726153 2.981656
308 1.0394738407 -4.945436 2.543916 4.456404 -4.831946 -0.367954 2.458751 0.266537 0.343621 3.947608 -4.004330 4.834885 1.862962 -4.821865 4.073435 4.618522
309 1.1949621260 -4.761508 2.236062 4.277310 -3.150027 -1.676951 2.678259 -2.616511 1.120220 1.960030 -4.782582 4.610284 1.979269 -4.952607 4.722480 4.981852
310 1.6635872101 -3.742790 3.952312 2.489084 -3.083327 -0.718529 2.098146 0.523473 0.284837 2.973213 -4.660909 2.731323 1.866433 -4.214549 4.965009 4.580712
311 1.1524851652 -4.999471 4.998985 4.999338 -4.082661 -1.733125 3.614860 -2.284872 -0.113372 1.721144 -4.464230 3.033647 2.373551 -3.566058 4.575530 2.910410
312 1.4471729250 -4.405068 3.004669 4.015039 -3.192707 -1.253695 3.580663 -1.276450 -0.304148 2.269541 -1.551528 3.642123 2.293678 -4.784168 4.797222 3.466907
313 1.0962385138 -4.962880 4.993379 4.867924 -4.153894 -2.990057 3.997266 -2.005211 1.940008 2.023725 -3.883228 3.968935 3.000940 -3.977392 1.195954 4.999105
314 1.4769017018 -4.054475 3.412836 2.201152 -4.899160 -2.874734 2.629978 -1.318137 1.655211 0.479889 -3.017293 4.227558 0.826790 -4.051659 3.355782 4.017406
315 1.3743734331 -4.390165 1.389457 4.476813 -4.381513 -2.204684 2.571312 -0.984456 1.181053 4.122520 -4.431729 3.805758 0.661674 -4.998995 4.814205 3.199818
316 1.3178747864 -4.571870 0.493830 4.263707 -3.146429 -0.984913 4.467300 -1.471421 4.999971 1.397434 -3.770020 2.756101 3.093934 -4.989822 2.452220 4.069544
317 1.3839998318 -4.285629 4.313525 0.957196 -4.859382 1.360836 1.397937 0.924891 -1.011527 2.273093 -2.916444 4.964741 -0.717503 -4.495434 3.191555 3.320085
318 1.1437674048 -4.744450 3.204934 4.931174 -4.814034 -0.348880 1.081252 0.638912 1.655885 2.485607 -4.963095 4.953865 2.627453 -4.418879 4.364785 3.597897
319 0.9753649662 -4.992170 3.715128 2.578209 -4.985198 -1.276289 -0.272408 -0.712948 0.996633 0.950801 -4.414135 4.232958 3.397269 -4.937076 3.445047 4.642007
320 1.0787186425 -4.949672 4.951188 4.525679 -4.345055 -1.795067 2.198857 -0.867332 2.747550 1.936153 -3.785907 3.323874 2.427114 -4.999350 2.174579 3.900091
321 1.1142353805 -4.789466 3.179819 2.787062 -4.887776 -1.870396 4.302189 -1.451164 2.361786 3.233368 -4.474288 4.004861 0.532473 -3.729884 3.099819 4.115083
322 1.0011889332 -4.998311 4.472916 2.886606 -4.981503 0.770568 2.778725 -1.422751 1.880563 2.459725 -4.652869 4.544454 -1.022294 -2.889379 4.614904 3.156999
323 1.4028252893 -4.381301 3.549914 3.635374 -3.013129 -1.915180 1.662938 -0.572695 -0.067620 2.655973 -3.018860 4.936618 3.421700 -4.094780 4.554942 4.964515
324 1.0552811759 -4.946538 1.801445 3.569000 -4.483607 -0.968543 3.311875 -1.234854 2.060825 4.211403 -3.619235 3.819603 1.815587 -4.395106 3.866508 4.760223
325 1.0343442809 -4.995582 2.091398 3.544863 -4.927495 0.523209 0.245253 0.973990 0.568955 3.369506 -4.394944 4.465677 -1.287301 -4.776052 4.519391 3.153194
326 1.5890662015 -3.812091 2.490093 3.472902 -3.897622 -1.789815 1.157623 -2.614031 2.684409 1.095846 -1.989304 4.205957 1.352226 -4.716061 4.254247 4.157221
327 1.0961921887 -4.814195 2.693616 3.328986 -4.814479 -0.292108 1.307645 -1.703015 2.133953 1.236676 -3.172440 4.069550 2.620421 -4.655676 4.952161 3.141351
328 1.1111136495 -4.968630 2.419246 4.131105 -4.108102 1.357832 0.428754 0.501141 1.673135 2.595908 -3.657054 3.870004 0.463486 -3.346281 4.067365 4.242248
329 1.0190208614 -4.996594 4.148857 2.165333 -4.793521 0.212939 0.789921 -0.627307 -0.782697 4.060832 -4.214774 4.668077 -1.132443 -4.658715 3.987738 3.773489
330 1.3295306421 -4.649838 2.349604 4.383252 -3.166412 -1.143340 3.312322 -0.120114 -0.167691 2.941969 -3.763127 3.776356 1.427386 -4.570841 4.645669 4.342805
331 1.6331805572 -3.552281 1.064916 3.614279 -4.426660 -1.726173 0.331177 -0.608004 2.773894 2.843099 -4.916110 4.960133 1.879530 -4.301628 4.442489 4.139856
332 1.0299099977 -4.889785 4.317665 3.768232 -4.999814 -1.480646 0.780125 -3.142159 1.567329 1.069667 -2.073312 4.282607 3.093979 -4.876207 2.282299 4.580665
333 1.0470729657 -4.969106 2.015340 2.375148 -4.762360 -3.170391 1.209045 -1.289965 3.723387 2.044127 -2.829948 4.381861 0.388909 -4.837447 4.623206 4.155321
334 1.2093491938 -4.385184 3.730656 2.245622 -4.702139 1.193658 0.568420 -0.980730 2.129245 3.272764 -4.578684 4.594436 2.878159 -4.637854 2.716642 4.975052
335 1.0946250600 -4.874091 2.259301 1.021995 -4.951656 -0.341587 1.766937 -0.687814 -0.157629 -1.877660 -4.596209 3.254474 3.837814 -3.739132 4.973049 3.313316
336 1.1618790180 -4.632466 4.309559 2.753088 -4.450592 -1.218648 1.553948 -0.928949 2.176443 1.596874 -4.020503 4.589523 3.172491 -4.487083 4.847687 4.732768
337 1.0821655889 -4.762686 4.039595 4.722897 -4.997293 0.739257 0.842060 -2.942494 1.572064 2.839287 -1.708218 4.838635 1.767514 -4.777200 2.860056 4.396804
338 1.0654051585 -4.933767 4.983391 4.684500 -3.702087 -0.284234 1.235486 -1.099418 0.477341 3.125697 -4.993977 4.592197 2.638321 -4.787609 4.008046 4.902018
339 1.0549744161 -4.995830 4.250943 3.919563 -4.528175 -0.181855 2.251417 -2.719744 -0.580408 2.965830 -2.625344 3.517565 -0.014210 -4.320731 4.937215 4.484942
340 1.4037601985 -4.537489 2.407905 0.508530 -2.636126 -4.120897 1.841123 -0.286267 2.383790 3.698524 -4.993907 4.456356 -0.353585 -4.444856 3.803202 2.507456
341 1.1155775174 -4.857814 4.519179 4.960600 -4.828295 -1.416552 2.003496 -2.304306 0.214138 3.759476 -3.555861 4.559883 0.050747 -4.878610 4.501330 3.165241
342 1.7763637012 -3.479457 2.423993 1.143617 -4.331842 -2.531139 1.382935 -1.156253 -1.657637 4.477023 -3.128389 4.563004 -0.506457 -3.706925 3.792615 2.019963
343 1.2104240522 -4.956434 3.298002 0.870947 -3.776674 -1.111880 0.669739 0.385275 -2.411566 2.753208 -2.387398 4.309953 -3.021312 -3.751033 4.011448 4.484902
344 1.4538922545 -4.143477 2.672350 4.110434 -4.041918 1.126579 1.269495 -2.447517 0.013672 0.751534 -3.775065 3.739564 0.127345 -4.987315 4.530355 4.210678
345 1.3557079597 -4.416512 4.911889 3.807446 -3.779870 -0.890889 -0.062992 -0.375774 1.469560 2.812954 -2.321708 3.750812 -0.231351 -4.880417 4.646681 4.998189
346 1.2163015845 -4.687401 2.715712 2.662224 -4.068318 -0.510037 2.527492 -0.629846 0.613364 3.713308 -2.353612 4.990374 2.235415 -4.616991 3.605491 3.551533
347 1.3565706995 -4.430707 3.265354 2.042978 -4.983698 -0.598889 0.203019 1.423621 -0.618764 3.922214 -3.178755 1.584194 -0.681954 -4.323517 4.962281 3.157479
348 1.1972227611 -4.691566 4.434852 1.671694 -4.424364 -0.629829 2.009324 -2.662722 -0.249760 4.726421 -2.098615 4.340125 -2.131604 -4.633456 3.444016 4.352333
349 1.1770345668 -4.952497 4.998984 3.172174 -3.779853 -0.112240 2.234553 -3.465200 -1.281385 3.717854 -4.501213 1.320320 0.413507 -1.972624 4.789307 2.991142
350 1.1400865369 -4.874406 3.613700 3.346910 -4.663759 0.190294 0.471213 -2.491084 -0.620950 3.235094 -1.576321 2.837974 1.540809 -3.176832 4.276164 3.972272
351 1.2002304192 -4.599942 4.965518 3.971504 -4.350277 1.572476 1.633340 -3.052864 -1.267164 4.895052 -2.891282 1.975592 2.951269 -4.859302 2.683632 4.995961
352 1.1833099376 -4.863460 2.792138 4.091529 -4.287186 -0.826438 1.833488 -2.204345 0.359532 2.689810 -2.207006 4.131504 0.994780 -2.904030 4.966164 3.784916
353 1.0866278360 -4.982584 4.760259 3.341064 -3.523023 2.159836 -0.718280 -0.558589 -0.353601 1.950879 -4.368000 4.728691 -0.565962 -4.489707 3.032301 4.999261
354 1.0089781641 -4.954947 4.916271 4.010383 -4.964327 -0.561804 2.128664 -2.582428 0.754036 4.263916 -3.277177 3.749365 -0.709940 -4.247616 3.828089 4.942767
355 1.0282963787 -4.970702 4.837167 3.845711 -4.883472 1.179047 1.317787 -2.795173 0.480715 3.347876 -2.843864 3.614937 -0.129092 -3.392078 4.502488 4.275448
356 1.0322963285 -4.944468 4.861016 2.265875 -4.988351 0.830744 0.352437 -1.331149 0.025541 4.154152 -3.701138 1.716039 0.620550 -4.440802 3.259266 4.985976
357 1.5238738356 -3.988648 4.977472 4.941068 -4.486815 -1.513712 1.933134 0.758261 0.178519 1.448641 -4.391522 4.858575 0.632390 -4.876812 3.836548 3.721979
358 1.0799579165 -4.760919 4.669418 3.241580 -4.960073 0.660706 3.225568 -2.613282 -0.896039 4.150612 -4.778233 3.978696 2.677085 -3.641315 4.884496 4.344037
359 1.2154247225 -4.961069 3.231456 4.544564 -2.336274 -0.742617 -1.448017 -3.175326 -2.989642 2.125438 -1.538180 4.230356 1.833961 -3.351024 4.894497 4.880808
360 0.8789396547 -4.999700 4.951934 3.330698 -4.976423 0.152065 1.487534 -4.621625 0.720208 2.789359 -4.307449 4.628074 2.591724 -4.963765 4.273289 4.869796
361 0.9417927594 -4.984162 4.925632 3.986661 -4.813534 0.441169 1.753440 -3.800650 -0.174118 0.534304 -4.842928 3.907375 3.289825 -4.964358 3.577950 4.881228
362 1.0365119362 -4.834979 4.998272 3.954197 -4.821581 -0.945237 1.613079 -3.998332 -1.688673 3.667141 -4.036265 4.742894 0.902374 -4.798312 4.276854 4.984301
363 0.9947131006 -4.991242 2.529756 3.083904 -3.912457 0.525201 2.658080 -3.660248 0.958297 4.996321 -3.683999 4.926042 3.047740 -4.224446 3.078967 4.817267
364 1.0704091880 -4.862427 4.997867 3.336318 -4.784824 1.937785 3.209675 -1.792539 0.537318 4.482995 -2.854456 3.444470 0.095931 -4.182830 3.774372 4.003709
365 0.9353004177 -4.999964 4.579880 4.334171 -4.761235 0.911396 2.955148 -3.545783 1.244507 3.971659 -3.328124 4.998107 2.704563 -4.823993 4.524478 3.967673
366 1.0992952889 -4.828372 4.633005 2.017428 -4.810683 -0.589519 3.100997 -2.290773 1.592436 4.857700 -3.557011 1.829339 -1.022616 -4.440019 4.807577 4.606857
367 1.1729135162 -4.457500 3.575323 4.905923 -4.810561 0.266183 2.394793 -3.962196 1.517053 3.976650 -4.929306 4.597778 -0.844660 -4.954177 4.834414 4.997449
368 1.1372732874 -4.762854 4.499625 3.689512 -3.910053 1.179131 3.193551 -4.009824 -0.368416 2.745910 -4.414523 4.141961 0.753804 -4.730696 4.025655 4.024328
369 1.4350473242 -4.187777 3.841678 3.893130 -4.847291 -1.621677 3.679069 -3.742122 -2.093235 4.655916 -3.524389 2.788327 0.953996 -3.208738 2.425671 3.666786
370 1.1069166362 -4.966343 3.783954 0.856795 -3.818331 0.673878 1.443418 -1.346378 -0.284923 3.846083 -3.812948 4.420374 -0.293865 -4.913840 4.345796 3.677841
371 1.1963980715 -4.787452 3.725680 2.064919 -3.793772 0.146525 3.156457 -3.553511 -0.945174 2.882709 -4.444128 2.462566 0.995189 -3.439393 4.213982 4.611850
372 1.4883172909 -3.930152 4.540630 3.903199 -4.946788 0.462037 0.375951 -2.690212 -1.643049 4.995076 -2.912836 2.564053 1.219411 -3.752585 4.993323 4.177547
373 1.0421744264 -4.926228 4.738514 4.575897 -4.975831 -0.297522 2.757790 -3.222700 -0.505532 1.915812 -0.310947 4.341837 3.946615 -3.810675 4.222537 4.947525
374 1.1368417350 -4.917368 1.754329 3.158172 -3.820208 0.507905 3.057587 -3.518968 -0.433101 3.728280 -4.931781 3.028712 1.218956 -2.677499 2.822041 4.272072
375 0.9907441165 -4.737772 3.113080 3.934364 -4.978607 0.739904 2.422982 -3.746495 2.079739 3.919060 -4.917285 4.857488 3.449402 -4.374792 4.772221 4.939401
376 1.3248110094 -4.219509 4.990961 4.196733 -4.686212 0.860987 0.762895 -3.779192 -0.236841 3.024381 -3.569785 4.797873 2.658259 -4.377894 4.467302 3.662073
377 0.9342389660 -4.982324 4.324108 4.254231 -4.913751 0.878282 2.155913 -3.167487 1.394811 0.971650 -3.968001 4.595141 4.121791 -4.216351 4.202148 4.953162
378 0.8610396569 -4.992527 3.538798 4.242633 -4.997515 0.168906 0.760017 -4.539771 3.215599 3.136598 -3.995910 4.879015 3.156332 -4.983823 4.980006 4.292525
379 1.1969787843 -4.561537 4.677867 4.169661 -4.522813 0.266118 1.978704 -2.485279 1.210645 1.760258 -4.293271 4.546537 1.412128 -4.780869 4.909915 3.839820
380 1.1081532504 -4.613025 3.765935 4.876320 -4.765485 2.345202 -1.752490 -4.066725 0.900887 3.746652 -4.924658 4.482146 4.962246 -3.131794 3.038228 4.536154
381 0.9585464291 -4.926027 4.648770 3.567837 -4.644774 -1.046450 3.679637 -4.831622 2.762353 3.307314 -3.265834 4.854066 4.877868 -4.225725 4.920454 3.618016
382 1.0214779918 -4.996911 4.503762 2.519230 -3.610021 1.060072 4.934834 -4.519604 1.902967 2.438978 -3.742261 3.988024 2.257580 -3.666011 4.680779 4.575883
383 1.0532734600 -4.633161 4.032051 3.732674 -4.749747 2.321225 0.623307 -2.639290 2.579526 4.478680 -3.883200 4.996154 4.593782 -4.632775 4.179584 3.334879
384 1.1004249315 -4.858782 3.558611 2.077659 -3.326219 2.483086 1.184341 -4.344388 -1.163336 2.751177 -4.383230 4.463731 3.029312 -4.002790 4.976979 4.862716
385 1.0616921877 -4.969270 4.025098 4.313926 -3.523379 -1.023347 0.623760 -4.268514 2.884520 0.673572 -3.381927 4.136689 4.808229 -3.091669 4.969930 4.361005
386 1.1838356180 -4.524471 4.327595 4.947642 -4.514835 -0.617796 2.578976 -3.962777 3.465798 2.805952 -4.567277 3.664409 4.137889 -4.935802 4.458668 2.957896
387 1.2514643467 -4.420958 3.227642 3.138859 -3.668834 -0.037281 2.387317 -3.958093 2.788392 3.343383 -2.407099 4.882381 2.909762 -4.876951 4.872250 4.366772
388 0.9831261001 -4.997602 4.853953 4.288949 -4.281295 0.427864 0.714989 -4.303081 1.353877 2.865272 -4.640418 3.887346 3.227414 -4.338952 2.948876 3.682774
389 0.9798100386 -4.853519 4.694509 4.283245 -4.452880 1.059790 1.127483 -4.256880 4.313657 0.855491 -2.695484 3.918873 4.171264 -4.756389 3.690189 4.667787
390 0.9705680885 -4.940463 2.628591 4.914027 -4.536313 0.994260 1.123653 -4.690689 4.376736 2.874994 -3.068308 4.987134 3.234986 -4.662541 2.046233 3.277881
391 1.2688028041 -4.260151 3.262391 4.086635 -4.979858 -1.109814 3.501617 -4.024130 3.451684 4.926408 -3.199105 4.496409 1.438094 -3.946664 4.599041 3.966339
392 0.9738124023 -4.932322 4.618862 3.868329 -4.979417 0.359364 0.898626 -3.627846 1.470258 4.221766 -3.084396 2.948797 2.867276 -4.360764 4.205780 4.829244
393 1.2686816483 -4.134955 4.941902 4.466422 -4.637339 -0.632344 -0.020442 -4.610746 4.125271 2.709076 -4.658326 4.598348 4.530940 -4.296832 4.451980 3.927767
394 1.0116650079 -4.947929 4.489757 4.246753 -4.890358 0.115190 0.557011 -4.159649 -0.860323 3.654749 -3.269071 4.574341 2.923465 -4.861322 2.543672 2.817310
395 1.0321662419 -4.813199 4.144405 3.045751 -4.778161 1.674332 4.259919 -4.064873 -0.111842 3.588124 -3.845544 4.990618 3.625969 -3.612192 4.411129 4.380936
396 1.0485660293 -4.915286 4.957888 4.704900 -4.281256 -1.230265 3.376499 -2.751720 3.322483 2.663055 -1.628196 4.178460 3.933864 -4.539761 4.749846 4.999776
397 0.9480044599 -4.995910 4.388578 4.860912 -4.638463 -0.258435 1.385565 -4.764562 3.080239 1.319883 -4.651023 4.103102 3.578303 -3.505596 1.342754 4.796956
398 0.9397284974 -4.991559 4.927960 4.486669 -4.915253 1.227450 3.019780 -4.358232 1.529508 2.697834 -3.191281 4.921270 4.393370 -3.739178 3.632221 3.703285
399 0.9634593962 -4.909695 4.336365 4.237264 -3.880791 1.341378 0.259757 -2.712448 2.481338 3.671165 -4.954560 4.695991 4.934742 -4.844834 4.166319 4.840834
400 1.0080821607 -4.788603 3.183377 4.132177 -4.996280 -0.553145 -0.888188 -4.946576 2.509631 1.424530 -3.630746 4.473890 4.703830 -4.915851 4.807236 3.590539
401 0.9656945067 -4.931554 3.464789 2.389428 -4.276694 1.891174 -0.953661 -2.011167 4.733041 1.661433 -3.601053 4.726724 4.182446 -3.618953 3.071822 4.749938
402 0.9290666525 -4.999159 4.174850 3.978622 -4.984213 0.088878 1.230690 -4.645240 3.857465 4.453786 -2.099862 4.597657 3.162525 -3.855609 4.859210 2.011336
403 1.2855420687 -4.404626 3.512303 2.806309 -3.235880 1.257162 0.248083 -4.874272 4.125976 1.587711 -2.961304 4.245538 4.527526 -4.785638 1.500377 2.075534
404 1.1054253579 -4.807828 3.587914 4.020264 -3.344308 1.380199 -0.351725 -3.905818 3.422744 2.387359 -4.069195 3.858518 4.011594 -4.575180 4.237250 3.034496
405 1.4922146035 -3.481276 4.766682 2.902234 -4.982928 1.707316 2.981116 -4.756114 1.635209 2.717439 -3.452192 4.979313 4.931869 -3.972818 3.703481 4.469022
406 0.9332523065 -4.966784 2.429014 4.363994 -4.380211 1.447912 -0.421036 -3.540900 4.828005 1.670541 -1.701207 4.892370 4.801819 -4.781465 4.312111 4.473879
407 1.0294720703 -4.973656 3.208764 4.775754 -4.967783 0.487202 3.016063 -2.558690 3.507455 1.919855 -1.161631 4.044935 4.116235 -3.830545 0.398188 3.429058
408 1.1198918775 -4.471491 4.176113 3.925137 -4.951239 1.000632 -0.105897 -4.877393 2.264028 2.164558 -2.809605 4.828111 3.271371 -4.938088 3.161487 4.887785
409 1.1010252109 -4.704783 3.555741 4.082630 -4.900475 1.070427 1.160856 -4.365485 3.076852 0.046222 -1.240093 4.645926 4.992130 -3.636882 4.557677 2.232995
410 1.0511969735 -4.891889 4.250183 2.670058 -3.872785 -0.095831 1.414056 -1.527828 2.060035 4.717485 -2.035168 4.657010 4.999900 -4.977199 3.503396 4.051119
411 1.0080193823 -4.887348 3.955816 2.677738 -4.895627 -1.185738 1.708211 -1.919752 1.481840 1.949638 -4.255058 4.974549 4.065736 -3.612286 4.529752 4.999329
412 1.0681340432 -4.915110 2.531922 4.933800 -4.839750 -0.035396 -0.677582 -3.822317 3.553098 2.216634 -1.856677 2.388996 4.990620 -3.904781 3.089063 3.452010
413 1.1954922829 -4.659444 3.213270 4.280827 -4.154900 2.086576 -0.106191 -3.642629 3.486525 3.519861 -1.000345 2.579319 4.989250 -3.434968 2.135656 3.419606
414 0.9699493089 -4.998507 3.677080 4.883350 -4.336388 1.554539 0.763168 -4.854949 4.369559 2.466127 -1.145662 4.693077 2.622307 -4.985517 3.959306 2.312555
415 0.9804404622 -4.910624 2.938327 4.589951 -4.869488 0.687486 0.213683 -3.979692 4.023965 2.108786 -3.866234 3.177180 0.564883 -4.998899 3.004455 4.509317
416 1.2163066810 -4.527663 3.629589 3.955792 -3.806138 3.419432 -1.863658 -3.881370 2.355937 3.877452 -2.270169 3.937704 4.970723 -4.813849 2.813310 2.539535
417 1.0195059805 -4.999995 3.749925 4.377564 -4.493787 -0.630991 1.465117 -3.458945 4.965875 2.639594 -1.648997 3.317411 4.625017 -3.504681 4.771532 2.544377
418 1.1297982004 -4.805179 3.432113 4.912559 -4.048466 -0.030921 -0.501852 -4.042201 3.847627 3.777350 -2.506621 4.854310 2.080473 -3.787821 4.819482 2.611296
419 1.1357492334 -4.921530 4.235089 2.284432 -2.890297 1.110382 0.486804 -3.334017 0.322205 4.798309 -0.245234 4.212232 3.481142 -3.292903 4.389164 4.999481
420 1.0571296055 -4.998093 3.099819 2.508821 -4.130288 1.392432 2.290310 -4.533574 0.330821 4.964554 -1.792982 2.430918 4.638036 -3.741695 3.510438 2.459733
421 1.5212018954 -3.667963 2.649997 3.847464 -4.565793 0.032369 1.096466 -4.611319 4.196601 0.444948 -1.095647 4.428810 4.995598 -4.160614 4.954776 3.181775
422 1.1630508009 -4.601384 2.355195 4.676943 -4.740680 1.267957 2.096932 -3.065622 4.201478 2.326861 -2.888521 4.281054 3.836824 -4.284788 3.597683 2.699865
423 1.1203635780 -4.622185 2.787570 4.607596 -4.606777 0.252071 1.634917 -4.928504 4.966453 -0.873339 -4.963965 4.376257 3.391468 -4.406013 0.666105 2.484273
424 1.3084888414 -4.226237 4.825478 4.428010 -3.850230 -0.925237 0.744803 -4.844251 4.991275 3.303548 -2.391294 4.937932 3.925732 -3.711084 2.395474 4.597546
425 1.0658337792 -4.996690 3.753171 3.501223 -4.794832 -0.701575 -0.419640 -2.539845 2.468759 2.343400 -2.672927 1.325797 2.338334 -4.549089 -0.256196 2.514415
426 0.9860499891 -4.975721 2.552931 4.967829 -4.929930 3.637493 0.120885 -3.569838 3.493139 -0.529821 -2.261233 4.994166 1.722366 -4.422159 3.942264 2.845948
427 1.1172876542 -4.463368 4.729640 4.437782 -4.896372 1.976541 0.128007 -4.777349 4.082110 3.241258 -0.268171 4.714726 4.111851 -4.981855 0.987557 4.570892
428 1.3112065250 -4.172792 1.246121 4.707419 -4.868376 0.605975 0.762360 -4.549299 4.756014 -0.102629 -3.998748 4.982558 1.530703 -4.513450 4.540333 3.211274
429 1.0168483074 -4.958774 2.232786 4.396716 -4.206567 1.349521 -0.015973 -4.949873 3.174794 3.948803 -2.792416 3.578507 1.428971 -4.880741 2.987844 2.733378
430 0.9187159189 -4.954272 3.588397 4.814678 -4.939962 -0.475155 -0.076686 -4.558676 3.904633 1.143901 -3.667397 4.716309 4.520024 -4.308723 2.672310 4.998044
431 1.0052359511 -4.850666 4.232348 4.018484 -4.260236 1.359092 2.825120 -3.813527 2.333431 2.094810 -2.001855 4.965421 3.975885 -4.979839 4.957727 4.766009
432 1.1430792776 -4.697098 4.302618 3.291588 -3.888410 0.589872 0.469190 -4.305392 4.216889 0.035844 -2.599253 2.207208 3.766286 -4.865207 4.997702 3.041685
433 0.9565488334 -4.967213 3.905725 4.308924 -4.988508 1.602569 0.926457 -3.515790 4.323603 -1.313434 -2.577678 3.281090 1.974247 -4.858260 4.716808 2.854362
434 1.0647990156 -4.975254 2.096140 4.687716 -4.299649 1.887989 0.866613 -3.206777 -1.013856 1.097639 -2.326243 4.426484 3.073464 -4.965511 1.737151 4.999576
435 0.9917946859 -4.970123 4.889618 4.571908 -4.236117 1.383805 1.942224 -4.045895 2.768606 2.330385 -0.405848 4.434743 3.701889 -4.323137 4.206956 4.553763
436 1.1010700859 -4.770195 4.635074 4.999905 -4.530989 1.061190 1.011076 -3.780012 2.826857 3.288502 -0.779270 4.849802 2.745349 -3.289391 2.786878 4.711082
437 1.0489665391 -4.926497 4.313267 4.954867 -4.287775 1.496861 1.648428 -2.218319 4.982901 1.077018 -1.928106 4.761138 2.851405 -4.175314 4.716063 2.201523
438 1.1511311756 -4.580827 2.804877 4.191059 -4.878063 1.014628 1.145657 -2.717121 4.987816 -0.236389 -2.553735 4.182654 1.142710 -4.989219 3.000390 3.391094
439 1.0225717353 -4.803567 4.999996 3.839729 -4.328900 0.985926 0.106148 -4.933296 4.795303 -0.113722 -2.948897 4.961023 3.822065 -3.852386 4.163462 2.634629
440 1.2302081179 -4.263228 4.866258 3.728922 -4.682236 1.098856 1.508369 -3.492267 3.270524 2.868065 -2.878797 4.957903 3.879564 -4.980707 4.695695 3.407981
441 0.9928247733 -4.997156 2.622543 4.814837 -3.955657 1.028117 1.614371 -2.782264 4.990017 -0.831405 -3.933389 4.247302 2.543963 -4.904683 4.064637 4.051897
442 1.0907684086 -4.987190 4.947902 4.996659 -3.670737 -1.005780 1.229210 -4.244925 4.320866 0.263615 -1.801214 3.595537 4.508077 -3.994222 2.507740 2.690183
443 0.9471447391 -4.997488 4.381161 4.556770 -4.998308 1.870380 -0.884772 -3.576669 3.734117 1.457266 -1.558499 3.477060 1.765641 -4.226704 2.808972 4.970845
444 1.2832150391 -4.452176 4.540345 4.618921 -3.504509 0.860871 -0.642480 -4.651471 3.493645 -0.871217 -2.403861 4.841256 1.805109 -4.578471 3.741952 4.132192
445 1.0780146326 -4.981609 4.959119 4.725255 -2.490633 1.305486 3.015753 -3.856851 4.982549 3.173556 -1.186334 4.277511 1.854217 -3.930471 2.390339 4.719693
446 1.0175179265 -4.895986 4.343597 4.935055 -4.605146 2.707961 0.850949 -2.939489 3.484355 -1.365279 -2.687742 3.984195 3.758881 -4.796466 4.715086 2.980291
447 1.1139840480 -4.946476 4.187330 4.970488 -4.066350 2.004244 -0.856207 -1.631912 2.787737 -0.691542 -2.399744 3.771954 1.822716 -4.466109 2.799617 3.557148
448 1.2177083556 -4.613972 4.688429 3.961721 -4.330131 3.249378 0.031861 -3.538166 1.372750 0.999197 -2.059072 4.797581 0.566841 -3.856857 4.926627 2.587252
449 0.9472812685 -4.950305 4.568624 4.516957 -4.873645 0.220532 -0.277819 -1.926600 4.616352 1.007835 -3.307011 4.682929 2.348248 -4.949185 2.285846 4.941593
450 0.9913689225 -4.923047 4.866050 4.626942 -3.972695 3.064754 0.976793 -4.724731 4.856773 0.904674 -2.726931 2.356933 4.099460 -3.199928 4.973516 4.970902
451 1.1896548132 -4.590549 4.673613 4.998670 -4.991456 4.101123 0.767588 -3.894066 4.421129 -1.613903 -1.158005 2.546752 -1.044132 -4.838199 2.668609 2.140766
452 1.0955696450 -4.948645 4.025456 4.944737 -3.184824 0.215830 2.093823 -2.106875 4.517417 1.624924 -3.150195 4.906673 1.192467 -4.284553 3.732691 4.063844
453 1.1460204654 -4.608665 4.251495 3.869478 -4.288821 1.929597 0.041649 -2.116322 2.430070 0.604450 -2.309977 4.724870 4.566787 -4.893812 2.677796 4.653511
454 1.1841234274 -4.677191 4.678140 1.379309 -4.687675 2.745651 0.273396 -2.689664 0.019294 2.459146 -0.694981 3.483902 4.682794 -2.163401 3.216798 4.371002
455 0.9877785476 -4.965250 3.280534 3.256329 -4.711032 0.846124 0.288231 -1.982770 3.119277 0.048147 -2.810718 2.306643 4.569275 -4.699647 3.418146 4.682474
456 0.9953022031 -4.997977 0.845667 4.244177 -4.879777 0.116928 3.196021 -3.070254 2.653028 3.468451 0.892918 3.663987 4.668599 -4.999618 4.911296 4.129055
