evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -0.0897651889 -4.522498 0.430800 2.999429 -4.793192 -3.499197 -4.855763 2.439038 -4.583149 3.633296 -2.543449 4.292050 -3.365444 4.219030 -4.193550 -4.583729
303 0.0479261376 1.928110 4.651577 2.762896 -4.092711 2.066659 -4.344621 4.976011 4.463401 3.252490 -3.630757 0.779372 -3.385728 -4.469984 -1.158135 4.159636
304 0.4034508845 -2.937394 4.591389 2.460690 -3.638509 -3.388583 -4.540019 1.722623 -4.143380 4.231419 -2.472747 0.338171 -3.200697 4.187763 0.524879 3.826939
305 0.1062959105 -3.388845 4.874941 2.657441 -3.074570 -3.087177 -2.083070 4.672213 -4.648372 2.549305 2.518826 4.687048 -2.854824 2.991706 0.777891 4.670427
306 0.4492025620 -2.103539 -0.240345 3.301493 -4.562768 -3.331195 4.460611 4.782062 -4.939924 2.727694 2.183819 3.265340 -3.130443 4.553761 0.018493 4.557252
307 0.9387041283 -4.232444 2.054558 3.076741 -4.099675 0.381002 1.968354 4.166261 -4.546533 4.085438 -3.810113 2.005732 0.599442 3.777193 -4.343523 3.771105
308 0.1151087728 4.689434 1.922417 2.349627 2.719676 -3.331145 2.588750 4.692002 -4.397147 3.392241 -2.623117 4.890779 -3.176022 2.918656 -3.381514 4.512391
309 -0.8029858220 -4.970380 -1.318596 2.797003 -3.992418 -3.023401 -3.608847 4.740511 -4.395728 3.548818 -3.650318 4.755907 -3.398424 4.011231 3.169786 2.647400
310 -0.5585346994 -4.541035 2.691004 2.349647 -2.594715 -3.323740 -3.719419 4.838282 -4.818545 3.055763 -3.878220 3.915533 -3.162360 3.653009 -4.500494 3.976585
311 -0.0788342265 -3.812330 -2.777938 3.373668 -4.489518 -3.684793 3.734272 4.999008 -2.104289 2.551632 -4.053821 3.410597 -3.348813 4.314592 -1.471987 3.830563
312 0.0643353104 -2.421527 3.660603 2.705517 -3.535422 -3.043413 -1.644434 4.855504 -4.277622 2.645007 1.396434 3.774726 -3.118381 4.569995 0.809895 3.335678
313 -1.5561153842 -4.898508 1.535747 2.679817 -4.628999 -3.169467 -3.512602 4.806490 -2.617387 2.544022 -3.260778 3.938128 -3.340673 3.995657 -0.215594 4.288492
314 0.9231480356 -2.588596 -4.160408 2.288520 -4.321543 -3.685162 -1.195993 4.903647 -2.660657 4.727605 -4.456712 3.188994 -3.507451 4.361110 2.233793 4.589266
315 -0.4517418951 -4.053704 -0.240604 2.764417 -4.479501 -3.277156 -1.198470 2.719510 -4.795359 3.898708 -3.655439 3.615547 3.968713 3.927210 -2.725452 4.128684
316 -0.5318708194 -3.990898 4.842189 1.680380 -0.077531 -3.411872 4.792341 2.273738 -4.633273 3.585856 -3.478144 3.652783 -3.435838 4.025676 -3.208098 3.766768
317 0.3165720105 -4.179313 3.583677 2.897400 -4.626044 2.125950 2.164046 4.758934 -4.805746 3.641679 -3.733977 4.216801 -4.638290 4.281896 -1.499262 4.128779
318 -0.0729199032 -4.341130 -4.087453 2.785456 -4.250406 -0.797987 -2.765619 -2.727166 -4.440066 3.625622 -3.641093 3.601691 -2.867104 1.190447 -3.648629 4.173321
319 -0.0583445995 -4.279058 -1.941066 2.603268 -2.471835 -3.139296 4.473546 4.761655 -3.918443 3.887762 -3.858255 3.505222 -3.437851 4.314929 -4.981953 -2.548763
320 -1.3795662625 -4.851131 -1.480201 2.873194 -3.525219 -3.194125 -0.538332 4.932912 -4.480635 3.721667 -3.498417 3.693043 -3.730838 4.220299 -3.269784 2.197183
321 -1.0907131279 -4.408069 4.620594 3.788529 -4.310853 -3.340609 2.448617 3.767566 3.364883 3.718465 -3.676344 4.490548 -3.319720 4.102590 -4.845911 -0.429407
322 -0.9955891547 -3.615375 -0.493052 2.572361 -4.942854 -3.223253 -0.462674 4.895069 -4.523793 4.100003 -0.800557 3.744728 -3.385523 4.395558 -4.827156 3.999267
323 -0.4090192222 -4.638704 3.205530 2.958062 -3.549335 -3.348147 -2.430722 4.851017 -4.891712 3.373777 -4.819129 3.465548 -3.344044 4.259737 -4.724722 3.981821
324 -0.9774153012 -4.997491 4.618703 4.496041 -4.285341 -3.426996 2.273823 -4.325658 -4.858570 -4.044829 -3.615982 -3.552070 -3.242124 4.115491 1.604261 2.272423
325 -1.1178068965 -1.954094 4.149727 3.003139 -4.198889 -3.268742 0.273352 4.864895 -3.254740 3.844006 -3.774936 3.642212 1.564648 4.263341 -3.371362 4.112943
326 -0.8314438246 -3.900791 1.025190 2.587041 -4.726074 -3.313430 -4.450777 4.996813 -3.165109 3.417042 -3.415803 3.500018 -3.466782 3.964359 -4.345660 4.420488
327 -1.0723514855 -4.930419 1.144809 2.766645 -3.718300 -3.340624 -3.555652 4.960975 -4.085211 1.939690 -3.564655 4.114669 -3.390117 4.141322 -0.915694 4.918240
328 -1.0522540274 -2.394682 4.407879 2.723616 -1.048276 -3.310514 2.541941 -2.879818 -2.972666 3.840218 -4.805193 3.534508 -3.451492 3.994988 -3.410177 4.001062
329 -0.5623213635 -4.759498 1.475522 2.654920 -3.014575 -3.373122 1.238012 4.840616 -4.511045 3.125882 -4.995368 -0.657729 -3.105035 3.359110 -0.278062 4.409044
330 -1.3895826440 -2.380642 4.990045 2.895520 -4.523195 -3.198272 2.160119 4.921532 -3.894804 3.306509 -3.691688 3.627339 -3.449191 4.129866 -3.949940 4.161454
331 -0.3882385104 -4.497110 2.046784 2.806255 -4.358199 -3.403229 1.072491 4.884771 -4.357328 -2.637951 -3.733755 2.166544 -3.429289 4.041500 -2.519122 4.498370
332 -1.9483930669 -4.372959 -0.353653 2.936505 -3.577875 -3.295232 -0.565446 4.929193 -4.444999 4.098298 -3.663377 3.630908 -3.124624 4.082605 -3.305532 3.962597
333 -0.1754546803 -4.471126 2.715927 2.824553 -4.267641 -3.420293 0.090725 2.304037 -4.495061 3.792344 -2.608463 3.487707 -3.301137 0.427501 -3.608582 4.057832
334 -0.8805270326 -4.466644 4.632173 4.349338 -3.029379 -3.432980 2.352501 0.687995 -2.905516 4.923155 -2.347233 -4.594445 -3.347878 4.134283 -3.598249 1.438802
335 -0.8635574444 -4.939700 1.834559 2.894103 -4.773257 -3.243849 0.948138 4.804748 -4.570372 3.335759 -3.436190 3.638130 -3.314275 4.128480 -1.609744 4.046964
336 -0.7583304952 -4.919387 4.891982 2.671107 -3.650858 -3.409761 2.308949 4.887256 -3.413677 3.371114 -4.878437 3.426687 -3.387796 4.035970 -1.086386 4.141804
337 -0.9214610890 -4.756487 2.697938 2.700495 -4.303549 -3.405642 1.118505 4.408888 -4.561112 3.901017 -3.527986 4.345737 -3.293651 4.110140 -0.361239 4.065497
338 -1.2443222173 -4.189692 4.613165 2.742560 -4.114499 -3.410768 -1.726900 4.880551 -4.470676 3.718806 -2.504531 4.990857 -3.298810 4.449512 -2.240997 4.354129
339 -1.6647610109 -3.562083 1.873114 2.795228 -4.693145 -3.351281 -2.762569 4.916099 -4.450030 3.908428 -4.507681 4.006164 -3.491549 4.061860 -4.445469 4.406386
340 0.1162403913 -4.483396 4.622310 2.709535 -4.296711 -3.190458 1.751341 4.573862 -1.194515 3.784233 -3.675664 -1.048600 4.292239 4.080090 -3.542523 -1.030604
341 -0.4073058494 4.026123 0.806240 3.160690 -1.798985 -1.030251 2.272682 4.322118 -4.675466 2.821655 -3.616566 1.400595 -3.346838 1.045912 -3.642049 4.200714
342 -0.9828721105 -4.597746 2.269796 2.928054 -4.365630 -3.396990 3.614645 4.961623 -4.445817 3.919304 -3.310076 1.887859 -3.284146 4.057486 -3.654649 4.301686
343 -0.8332416974 -4.260827 0.890739 2.829336 -4.205942 -3.259274 0.071745 4.959419 -4.980305 -1.920547 -4.863651 3.668621 -3.393121 4.158030 -1.848343 4.117954
344 -1.1965335170 4.011881 4.677747 2.755075 -3.027177 -3.447854 3.105127 4.993807 -3.097346 4.092912 -3.664262 3.621729 -4.407501 2.664681 -3.536904 4.120439
345 -0.7739038563 -4.542637 3.047397 2.780503 -4.250856 -3.393866 4.310273 4.983140 -4.472376 3.806437 -2.525744 3.719535 -3.387680 4.160733 -1.273361 4.240811
346 -1.7828338397 -4.390072 4.676776 2.755428 -4.281503 -3.406876 4.393686 4.895893 -4.603416 4.244147 -3.689871 4.393134 -3.271013 4.128263 -4.367452 4.182635
347 0.1687723743 -4.222025 3.583465 2.804921 -4.193761 -3.394522 1.840228 4.995127 -4.195985 3.517309 -3.727873 2.473672 -3.316661 4.119902 -4.545791 4.309083
348 -0.2425424557 0.463451 4.711670 -1.760782 -4.278290 1.233697 2.269161 4.960258 4.250430 -3.746329 -4.856552 3.592686 -3.338443 4.122916 -1.084232 4.210440
349 -1.4961461954 -4.335736 4.791620 2.752337 -4.512480 -3.476623 1.148006 4.970990 -4.497441 3.738496 -3.091775 4.350066 -3.353584 4.056459 -2.284608 4.326714
350 -1.6543050345 -4.836648 4.833107 2.805465 -4.331075 -3.288066 3.754038 4.901922 -4.721976 3.620744 -4.306238 3.625235 -3.370753 4.044686 -3.720227 4.160297
351 -2.0399922733 -4.383866 4.972921 2.765185 -4.149299 -3.411640 3.899837 4.960860 -4.646947 4.798831 -3.688621 3.668304 -3.342676 4.168715 -4.343538 4.332983
352 -1.0070027908 -4.208024 2.081891 2.749801 -4.487719 -3.285611 0.755890 4.958958 -4.799445 3.901534 -3.657958 3.633115 -3.276163 4.125805 -4.552564 4.115011
353 -1.3771758890 -4.342782 4.777650 2.763422 -4.330741 -4.217951 1.095162 4.947771 -4.376396 3.668028 -3.627656 3.661242 -3.333374 4.072344 -3.195515 4.216200
354 -1.1518239564 -4.384155 3.368130 2.797717 -4.256375 -3.409027 3.848777 4.974200 -4.519921 4.437938 -3.650180 3.375069 -3.376900 -4.828619 -3.556645 3.701810
355 -1.6360561469 -4.344481 4.740615 2.840700 -4.524234 -3.282162 2.454881 4.881527 -4.539081 3.393274 -3.662106 3.669356 -3.381845 4.221649 -3.353436 4.145366
356 -0.5804642455 -4.430385 4.661328 2.822001 -4.053823 -3.568433 0.417997 4.981473 -4.675215 3.451698 -3.643199 2.405939 -3.292029 4.107522 -3.013973 4.290612
357 -1.4996110109 -4.295963 4.645375 2.837065 -4.017731 -3.261281 0.939534 4.980535 -4.548440 3.508431 -3.709826 3.572016 -3.408596 4.071439 -3.737417 4.235317
358 -2.3836330785 -4.812578 4.785382 2.833285 -4.222740 -3.416365 3.985159 4.151765 -4.476247 3.785188 -4.493171 3.630773 -3.382380 4.162525 -4.940015 4.183220
359 -0.9972720028 -4.451930 4.834802 2.799662 -4.342431 -3.421816 0.593444 4.572984 -4.501642 3.697736 -3.174059 3.717856 -3.307259 4.209253 -4.193853 4.087239
360 -2.0675860315 -4.702309 4.709364 2.766468 -4.261799 -3.417809 2.360796 4.324795 -4.495449 3.807445 -3.097723 3.104033 -3.345881 4.085610 -4.871674 4.260059
361 -1.8016263887 -4.270308 4.794189 2.749898 -4.178140 -3.412449 2.424168 4.723976 -4.550672 3.865785 -3.295483 3.651979 -3.358887 4.120671 -4.516196 4.178215
362 -0.9719029480 -3.685810 4.595623 2.802649 -4.279570 -3.421400 1.501210 4.958809 -4.950294 2.784454 -3.792920 3.652436 -3.370529 4.111413 -4.662656 4.183375
363 -1.7837026176 -4.494311 4.715360 2.795483 -4.337529 -3.451508 2.953948 4.983750 -4.145371 3.778042 -3.445750 3.530182 -3.377431 4.153592 -4.702338 4.236125
364 -1.4210881458 -4.364642 4.584679 2.731847 -4.274416 -3.419530 2.557486 4.974181 -4.124480 3.823978 -3.617972 3.561953 -3.884718 4.180673 -3.619174 3.747996
365 -2.1998551420 -4.400771 4.646950 2.770247 -4.307979 -3.352604 2.267366 4.870354 -4.439935 3.839097 -3.638665 4.166643 -3.313727 4.121602 -4.684509 4.181619
366 -1.9674318394 -4.630965 3.875551 2.777316 -4.197178 -3.416740 3.366425 4.905141 -4.498164 3.795488 -3.659115 3.563032 -3.290280 4.095670 -2.326643 4.219640
367 -1.4392144655 -4.547478 4.702479 2.794369 -4.322514 -3.249575 2.296717 4.965097 -4.573793 3.835572 -3.358268 3.639200 -2.413102 4.102771 -2.820374 4.201303
368 -1.0121080910 -4.537241 4.483876 2.931572 -4.272486 -3.436218 1.946522 4.968688 1.283416 3.797330 -3.668563 3.616834 -3.350580 4.142030 -3.630231 1.887802
369 -1.8699132782 -4.869472 4.526431 2.828214 -4.267061 -3.433558 2.387353 4.973777 -4.507108 3.786833 -3.245107 3.925349 -3.307400 3.488416 -2.801093 4.255097
370 -1.1846939380 -4.476344 -2.366461 2.796398 -4.615838 -3.484098 -0.731469 4.933285 -4.506128 4.584179 -3.629912 3.581401 -3.444803 4.250877 -3.611250 4.198902
371 -1.6331197492 -4.694272 4.464918 2.800132 -4.271686 -3.423918 0.150875 4.951866 4.146927 3.988283 -3.628089 3.596698 -3.324071 4.114407 -3.648010 4.217116
372 -0.4703142471 -4.711141 4.681635 2.832119 -4.249310 -3.447471 2.629537 4.969935 -4.494758 3.387525 -3.862963 3.672650 -3.307202 4.226685 -3.787281 4.188596
373 -1.2497950501 -4.503662 4.760052 2.785415 -4.261094 -3.409043 1.151534 4.998955 -4.740543 3.932827 -3.618782 3.674568 -3.269212 4.144359 -4.980025 4.244765
374 -0.6079163335 -4.228946 4.632646 -4.266807 -4.277793 -0.040300 2.738091 4.954186 -4.992189 3.807700 -1.519948 4.040679 -1.989258 4.122166 -3.259231 2.312653
375 -2.3760536088 -4.492327 4.653804 2.785650 -4.235634 -3.337908 2.345405 4.963011 -4.625646 3.757369 -3.620496 3.843467 -3.308446 4.101795 -3.426845 4.189512
376 -1.2628863672 -4.280700 3.992471 2.634574 -4.278738 -3.434268 2.270637 4.088000 -4.512542 3.507962 0.520813 3.801504 -3.342929 3.961940 -3.649717 4.206709
377 -1.8150306732 -4.469857 4.640174 2.979923 -4.248054 -3.420771 2.348523 3.210928 -4.514728 3.813954 -3.633324 3.620122 -3.350567 4.130790 -3.069204 4.599282
378 -1.3523556967 2.819863 4.634102 1.845189 -4.277206 -3.431847 4.734524 4.819907 -4.508614 3.814370 -3.701652 3.583020 -3.345425 3.971893 -3.638049 4.128517
379 -1.6308715851 -4.430898 4.635219 2.797783 -4.301395 -3.460837 2.275483 4.533769 -4.468921 3.790278 -3.624849 3.581009 -3.357304 4.099769 -4.225699 4.582232
380 -1.3811710614 -4.062074 4.940647 2.896605 -4.272110 -3.430866 1.874403 4.968131 -4.419772 3.825265 -3.495290 3.569632 -3.339175 4.118505 -3.628411 4.204974
381 -1.6629248263 -4.240517 4.770975 2.790636 -4.191798 -3.419988 2.259383 4.962332 -4.503615 3.786709 -3.476889 3.629173 -3.328697 4.219301 -4.124952 4.220886
382 -1.9731944018 -4.531649 4.574031 2.791670 -4.020828 -3.462612 2.331348 4.947903 -4.221561 3.853274 -3.630040 3.611880 -3.376109 4.096008 -3.687661 4.186108
383 -2.0828436832 -4.405365 4.978410 2.789105 -4.311411 -3.361929 2.280423 4.961211 -4.896109 3.812778 -3.635863 3.589986 -3.326787 4.118378 -3.410819 4.189223
384 -2.5189458423 -4.433414 4.829040 2.783803 -4.261655 -3.325249 2.327570 4.974336 -4.496257 3.838325 -3.636295 3.558090 -3.353632 4.129052 -2.891299 4.197333
385 -1.9082221860 -4.584480 4.603334 2.860873 -4.337748 -3.430427 2.488063 4.693816 -4.521229 3.817201 -3.363640 3.429631 -3.350943 4.108448 -3.587119 4.215732
386 -0.7469774145 -3.245799 0.192903 3.279897 -4.193436 -3.435409 2.270302 4.954400 -4.821656 3.807291 -4.767404 2.773208 -3.162844 4.121114 -3.639600 4.660842
387 -2.0065872414 -4.558068 4.656826 2.783019 -4.286495 -3.448866 2.298960 4.952075 -4.487588 3.790859 -3.624217 3.610997 -3.289817 4.098852 -2.834110 4.176824
388 -2.0225875699 -4.408069 4.697127 2.804037 -4.214104 -3.422048 2.326081 4.977558 -4.595832 3.811071 -3.693663 3.625991 -3.278209 4.072511 -3.659152 4.314896
389 -1.8740157977 -4.247091 4.504984 2.890504 -4.261958 -3.434637 2.258604 4.883495 -4.518293 3.836607 -3.437392 3.552461 -3.353042 3.999963 -3.611625 4.165812
390 0.1230122167 -4.613236 4.457938 1.165419 -4.801229 -3.376245 1.980772 4.392945 2.003963 3.923669 3.432232 3.614525 2.422335 -0.194864 -4.014322 3.557957
391 -1.0674062924 -4.468912 -0.439827 3.002376 -0.743496 -0.401578 -2.685139 -4.957779 -4.521517 3.826128 0.713274 -2.759773 -3.330640 3.417734 -1.838180 4.223621
392 0.1855307249 -4.583267 4.979029 3.340102 -4.956079 -1.108034 3.625476 -0.662316 -4.758159 3.741808 -3.626899 4.587792 -4.202183 4.568861 -0.365171 4.378480
393 -0.8178099425 4.103394 2.721507 3.326725 -1.583901 -4.171385 2.252179 4.837915 -4.641124 3.143450 -2.814264 3.621585 -4.070493 3.788426 -4.744244 2.889947
394 0.5019117379 -4.514817 0.441308 2.764226 -4.264004 -2.872516 -1.709347 4.829862 -0.619997 -1.481577 -3.591451 3.557532 3.291589 1.307814 -1.202507 4.096216
395 0.2100706092 2.338484 4.593035 2.822267 -4.213887 3.679401 2.137658 4.980718 -4.294513 4.785214 -3.652991 4.456057 4.676768 1.395042 4.421728 1.052520
396 0.3711131087 0.011727 3.649389 3.550405 -4.391928 -2.722456 3.039070 4.336745 -4.534695 2.062126 2.722903 3.870379 -3.564900 4.319617 -1.804291 3.872469
397 -0.8206020500 -4.363081 -0.479180 2.342803 -4.615632 -3.551425 0.660826 4.916934 -4.262796 3.634099 2.658617 -1.979198 -3.429586 4.554920 -3.319952 0.570073
398 0.7977576192 -4.546309 -1.958221 -3.333824 -2.411178 -3.767607 3.062766 4.341411 -4.013722 0.393885 -3.627649 3.775368 -3.644235 3.628643 -3.070442 1.720270
399 0.3646516790 -3.927033 0.804350 1.649631 -3.019117 -4.111088 2.257480 4.447984 -1.979102 -4.071219 -3.687696 -0.725136 -2.741387 4.462521 -1.990806 -3.148870
400 0.5356744373 -0.389499 4.840386 1.616864 0.507800 -3.077604 1.664327 -0.054058 -3.484872 3.336213 -2.913572 3.773201 -3.118109 3.751922 -4.065163 3.691400
401 0.8205241263 0.538753 4.945770 1.620363 -4.502570 -3.644887 0.422757 -2.988506 4.125661 2.460420 -3.224223 2.684825 -2.456086 4.291421 -4.368351 2.789122
402 -0.9143018258 -4.267480 -0.722759 2.821417 -2.989774 4.924956 4.895018 4.130117 -3.557435 4.408602 -3.526033 1.247161 -3.400528 0.332845 4.352964 3.977283
403 0.0659390256 -1.752201 3.702332 3.328280 -1.836739 -3.349630 2.285277 3.370690 -4.427524 0.205186 0.210313 3.095032 -3.729824 3.776022 3.666195 4.020215
404 0.9095555684 -1.254354 4.875908 3.900381 -4.585448 -3.631889 -1.192407 4.835235 2.618114 1.835483 -3.570025 4.008715 -1.112298 3.250798 -1.956168 4.327778
405 -0.5245822404 -4.101109 4.530601 2.849845 -4.321804 -2.517005 -1.890240 4.919643 -4.459547 -2.724714 -3.674023 3.558058 -2.208310 -4.266702 4.662979 4.412632
406 -0.5260978057 -4.535056 3.910282 4.987369 -4.344459 -3.482450 -4.010029 2.954208 -1.141745 3.756012 -3.590622 3.547093 -2.705910 -4.474079 -3.687907 4.248204
407 -0.5269186644 -4.067462 4.668147 2.939306 -4.279448 -3.107992 2.060957 3.994516 -4.505279 4.032097 -3.605966 -0.283704 2.069381 4.063276 -3.592833 0.818792
408 0.3497920054 -2.618486 3.165730 2.723933 -4.384395 0.496646 2.311955 4.858552 -3.665521 1.345737 -3.564499 0.780611 -4.432272 4.853318 -3.703275 4.302483
409 -0.6922750486 2.893929 4.664212 3.166526 -4.172233 -3.433130 3.753703 4.645064 -4.583713 2.482214 -3.576193 2.828601 -3.366891 4.133474 -3.529429 4.785007
410 -0.5364468795 -4.754141 4.760935 4.319481 3.703733 -3.298971 2.116503 3.779295 -4.876410 4.841843 -3.741939 1.649411 -3.145642 4.310370 -3.187035 4.281488
411 -0.1897715443 -3.212796 0.949185 3.043181 -4.144781 -3.109852 2.424708 3.478457 -4.349191 0.068839 -3.554436 2.297611 -3.215669 3.438642 -3.636555 -2.505393
412 -0.4731093251 -2.143318 -2.321709 -3.110697 -4.338891 -3.071236 3.518646 2.180143 -3.932827 0.341057 -3.370591 2.288511 -3.044299 4.507441 -3.231414 2.582161
413 0.2904134625 -4.924020 0.931916 0.996876 -3.893174 -3.628328 3.160699 3.548099 -4.472156 3.955912 -3.445189 4.615101 -3.735488 4.250603 -2.762575 3.559046
414 -0.3936900255 -4.540953 -2.549571 1.389619 -4.322540 -3.384624 1.517618 4.653420 -4.445811 3.766176 -4.617467 3.680997 2.636918 3.962111 -3.498487 2.400350
415 -1.1300103232 -3.571229 4.626936 2.817662 -3.344156 -3.424662 -2.110420 4.954157 3.335185 3.822515 -3.133662 1.296126 4.838754 -3.265969 -1.872841 -4.229441
416 -0.9918655066 -4.941909 1.798680 2.799326 -4.285149 -3.494376 1.482421 1.219416 -0.881931 3.790363 -3.459989 -4.605341 -2.634379 4.075513 -3.636966 -0.628084
417 -0.1643527440 -2.850159 4.354979 -0.916092 -3.891029 -3.194050 1.909604 3.930804 -4.719300 3.921596 -4.017650 -3.656864 -3.161268 4.291680 -1.942278 3.691998
418 -1.5486279400 4.553064 -4.779132 -3.694512 -4.268451 3.538095 4.577742 -3.040713 -4.505270 3.818521 -2.108406 3.585916 1.679792 4.132730 -1.865743 4.189099
419 0.7400257762 -4.314736 4.704792 3.431712 2.751081 -2.907863 2.618676 4.538431 -4.338427 3.985984 -2.829220 4.015395 -3.708321 4.287856 2.394322 3.941520
420 -0.9880161550 -4.908951 4.693946 -2.329655 -0.904070 -3.484300 -3.448249 4.464922 -4.729267 3.759492 -3.612108 3.722136 -3.314133 3.563338 -3.598720 4.205868
421 -0.0528593701 -1.785780 4.620197 2.810852 4.279091 -3.430129 2.272967 4.960713 2.116666 -1.468041 4.407433 3.586749 -4.478798 2.857348 -4.355907 1.895519
422 0.0395022844 -4.450049 -4.014734 3.519647 -4.938559 -3.419244 1.837031 4.934584 1.595232 4.550092 -2.596256 3.575401 -3.373967 4.112321 -3.451344 4.219006
423 -0.2136740069 -4.472728 -3.889202 -4.098789 1.011022 -3.433188 -1.330698 1.537519 -4.505478 0.515219 -4.756529 3.597616 -2.508523 -2.270473 -3.646134 -3.414208
424 -1.3603742214 -1.991119 4.049366 -3.839387 -3.761152 -3.013897 2.282725 4.443044 -4.484399 4.492735 -3.503053 3.589726 -3.324266 4.058682 -3.428311 4.111724
425 -0.1004477938 -4.475398 4.628006 2.792514 3.025838 -3.420761 2.283717 -1.623825 -4.110177 3.809056 -3.772991 3.568836 -1.119643 4.231597 -4.063105 1.884078
426 -0.6620576564 -4.540270 4.801764 2.589015 -4.463368 -3.145432 2.689961 -0.138056 -2.981916 3.862859 -3.868307 -1.385328 -4.571852 4.386814 -3.352526 4.016010
427 -0.5528438976 -4.871184 -3.531936 3.174067 -4.094853 -3.231228 0.942309 3.032184 -4.596138 3.911138 -3.862285 3.383640 -3.396824 3.820395 -2.212162 4.389260
428 0.5753676348 -4.471787 0.659038 2.805209 2.071143 1.684029 2.265949 -1.385974 -4.509981 -0.899270 3.703182 -1.478726 -3.338851 1.409946 -0.572603 4.548886
429 -0.2525327330 -4.010359 4.626132 2.593627 -4.712988 -3.486067 2.365442 -4.161348 -4.725582 3.824876 -3.768938 -1.190876 -3.472766 4.399534 0.582423 3.981377
430 0.2207904354 -3.265914 3.625826 2.603241 -4.411024 -3.112747 4.467538 4.524168 -4.288347 3.943329 -3.972552 4.294235 -3.419045 4.342063 -2.677973 4.152776
431 0.4942556411 -3.722605 4.640155 -0.948897 -4.277429 -4.624999 1.696849 -2.042555 0.286923 3.815946 -4.352878 3.585051 -3.336590 4.130247 0.813869 0.906266
432 -1.4718327202 -4.726299 4.655367 2.671776 -4.120597 -3.552367 4.976195 4.982000 -4.574402 3.938375 1.255341 3.760443 -3.329278 2.154704 -3.232670 3.896356
433 -0.1045121005 -3.266220 4.328957 2.695924 -4.551883 -3.603316 2.074715 4.073404 -4.467870 2.097868 1.643849 3.040238 -3.143810 4.103335 -3.716824 3.057118
434 -0.1253910489 -4.566664 4.186615 3.059287 4.191934 -3.364538 2.163391 4.529208 -4.615740 3.730735 1.560347 2.696276 -3.414179 3.888736 0.082474 4.147452
435 -1.1069121990 -4.990990 2.168891 3.515284 -4.379293 -3.422797 2.280574 4.947674 -4.305750 3.700560 -3.216418 3.672356 -3.402810 4.128896 -3.862133 4.701995
436 -1.7192329650 -4.312142 2.281888 2.911838 -4.150394 -3.386943 2.461664 4.982430 -4.593584 3.886685 -3.591294 3.553965 -3.429324 4.078743 -3.379307 0.439934
437 -0.3452686440 -4.325398 4.929296 0.553658 -4.332449 -3.274218 2.286408 4.977945 -4.328744 4.473507 -2.404615 3.202064 -3.347725 4.177918 -3.671146 4.949952
438 -1.2691733162 -4.425497 4.846904 0.250534 -4.096793 -3.429490 2.379366 4.730263 -4.601792 3.882355 -3.628381 3.475244 -3.423202 4.148534 -3.491252 -3.939622
439 0.9268204814 -4.471768 3.156581 2.815393 -3.625398 1.973347 -3.800610 -3.866791 -2.453681 3.809363 -3.629508 -0.500093 0.196080 1.191146 0.704218 4.207640
440 -1.6872403786 -1.787679 4.865531 -3.827094 -4.242742 -3.560500 2.352818 4.688346 -4.595030 3.362072 -3.631328 3.493147 -3.270451 4.220224 -3.258886 3.810906
441 -0.9026617549 -4.622281 4.931726 2.941076 -4.592002 -3.445953 2.180490 3.989875 -4.604835 4.031598 -0.410840 2.462349 -3.435706 3.775920 2.627789 4.340853
442 -1.2968985086 -4.066454 4.450672 2.894064 -4.236259 -3.294101 2.231158 4.944677 -4.307894 3.860733 -2.733670 3.657143 -3.346316 4.170681 -3.392049 4.849490
443 -1.6318328578 -4.773002 4.633390 4.709736 -3.350944 -3.230506 2.138798 4.950866 -4.566253 3.813272 -3.568424 3.130760 -3.396034 4.003817 -2.833316 4.343580
444 -1.5098549450 -4.672728 4.673208 2.628592 -4.425422 -3.479821 3.226262 -0.435157 -4.534252 4.001389 -3.570640 4.528189 -3.436244 3.876088 -3.022979 4.225098
445 -1.4329660203 -4.403741 3.573624 -0.656575 -4.409085 -3.372729 2.237648 4.960502 -4.329094 4.156280 -3.655027 3.469756 -3.450177 4.351178 -3.691885 3.947313
446 -0.9274365503 -4.057175 4.779688 3.453221 -4.206857 -3.315877 2.388320 3.971878 -4.705635 4.904045 -3.630959 3.333067 -3.464895 3.934837 -3.451513 3.744638
447 -0.5649064198 -4.721260 3.415230 1.563587 -4.347413 -3.529003 2.379974 4.136133 -4.475073 2.974033 -3.534110 3.639948 -3.477926 4.014255 -3.379320 2.092580
448 -1.3759182401 -4.513076 4.216880 4.531058 -4.342046 -3.418804 1.391037 4.991222 -4.407682 3.718689 -0.531291 3.583579 -3.410963 3.561277 -3.563684 -4.320047
449 -1.0550419756 -4.913910 4.476402 1.464807 -4.432390 -3.297334 2.484413 4.750840 -4.336968 3.824911 -3.528367 3.890475 -3.176376 4.084502 -3.874034 0.505730
450 -1.2698292543 -4.562675 4.549861 2.787906 -4.472659 -3.114165 2.342627 4.990726 -4.573062 3.811260 -3.911191 3.679950 -3.174982 3.954567 -3.596302 3.772730
