evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5841661407 -4.814942 -2.312899 4.849210 -4.976572 3.740472 -1.085981 -1.704730 -3.873639 0.188678 4.843065 -1.659720 2.129985 4.812687 -0.236683 3.225669
308 1.5834262785 -4.518567 -2.831931 4.156279 -4.832343 2.404372 -1.247247 -4.048983 -2.770209 2.584310 3.526019 -3.529081 4.299373 4.156003 0.864557 2.823742
309 1.5880247560 -3.976029 -2.785155 1.972233 -4.922898 3.149137 -1.084791 -3.208059 -1.483927 2.121998 3.931950 -3.148250 4.175256 4.592635 -0.721899 3.820819
310 1.5684008969 -4.669146 -1.970661 4.223586 -4.871317 1.053184 -4.357107 -4.660366 -2.608242 4.958763 3.900394 -2.539123 4.976439 2.102037 -1.044265 4.977875
311 1.6324579212 -4.973326 -2.813072 2.456180 -4.979636 4.265891 -3.978488 -4.760889 -3.332948 2.705961 4.984884 -1.470318 4.489512 1.742431 1.026370 3.858936
312 1.5950877695 -4.947731 -2.844945 4.755819 -3.957293 4.309456 -1.924254 -3.843806 -2.180715 2.433947 3.445761 -1.814719 4.751309 2.962952 -0.672588 3.760493
313 1.6087059418 -3.819273 -2.430302 4.870984 -4.257500 3.700329 -2.764428 -2.775996 -2.628808 4.885803 3.522988 -3.728190 3.759638 2.134512 -1.066028 2.570915
314 1.5796067388 -4.573287 -1.872738 4.879926 -4.990534 1.623547 -3.104277 -4.436443 -2.243626 4.532313 4.442910 -2.586753 4.540185 2.498751 0.005878 4.930600
315 1.5838768813 -4.620864 -2.852462 3.234306 -4.954653 3.616114 -2.647894 -4.280197 -2.949201 3.856799 4.317386 -2.796456 4.296990 3.864463 0.246272 4.908630
316 1.5722387115 -3.571636 -2.154533 4.158716 -4.884956 3.526845 -1.985213 -4.469246 -2.658168 3.987538 3.644218 -3.189199 4.972235 3.056689 -0.646939 3.952808
317 1.6055365722 -4.978380 -1.900296 4.974451 -4.976055 2.680379 -2.638573 -4.508007 -1.085421 2.946891 4.720660 -1.595652 2.934626 4.947273 0.168007 3.700936
318 1.6131785243 -4.857341 -3.831303 2.400461 -4.718240 2.229408 -3.173082 -3.457439 -4.995825 3.442894 4.436741 -2.694809 4.869808 3.439424 -1.206218 4.560028
319 1.5749374050 -4.835722 -2.713121 4.234911 -4.796264 2.942613 -4.036758 -4.669470 -3.088384 2.890505 2.710236 -3.770125 4.999976 2.941080 -0.555351 4.901632
320 1.6009565873 -4.925665 -2.498272 2.305543 -4.993086 0.900156 -3.245394 -3.914327 -3.831681 2.224949 4.211929 -2.385349 3.981916 4.097537 -1.645280 4.030648
321 1.5558066127 -3.255367 -2.490745 4.414684 -4.918458 0.691432 -2.063095 -4.907537 -2.718380 2.520580 4.817062 -1.965729 3.426676 4.673720 -0.643639 4.631893
322 1.6516389735 -4.997775 -3.222612 2.349846 -4.432523 2.580198 -3.437082 -4.470540 -2.429636 1.544036 3.118194 -3.101242 4.876968 2.880945 0.018656 4.419226
323 1.5821146249 -4.999235 -2.697086 4.976944 -4.986820 1.398012 -1.279231 -4.510759 -3.829228 4.109066 3.161925 -3.673304 4.417235 4.687109 -0.014567 3.742941
324 1.5762996988 -4.955510 -2.322671 3.723892 -4.999960 1.677445 -4.329941 -4.850140 -1.480563 4.852072 3.601209 -2.255910 4.769040 3.078827 0.175727 4.947813
325 1.6024010974 -3.129941 -1.851554 3.932935 -4.468306 2.331861 -3.104818 -4.928687 -3.373160 3.843234 4.887463 -3.604253 3.600718 3.204490 -0.851964 4.034164
326 1.5757094054 -3.740364 -2.949011 3.472822 -4.974081 3.624065 -2.046807 -4.437576 -2.936267 3.352308 4.253631 -1.710281 3.360712 2.959949 -2.178374 4.297407
327 1.5923542267 -2.929440 -2.755685 3.079891 -3.709965 2.361596 -1.695779 -4.641046 -2.370592 4.242957 3.606213 -3.590997 4.506234 3.402942 0.393670 4.989621
328 1.6097396546 -3.263411 -3.329808 4.920616 -4.893635 1.177471 -3.430269 -3.579254 -2.101693 4.842401 2.358198 -2.536706 4.258189 3.910705 -0.849892 4.917650
329 1.5555486617 -4.500860 -2.894608 4.999446 -4.960074 1.172568 -1.857831 -4.728469 -2.334687 2.492997 4.713867 -3.329716 4.198628 4.534906 -0.021248 4.088306
330 1.5612103907 -4.948953 -1.312074 4.999999 -4.911681 1.063770 -2.285122 -4.711885 -2.445967 4.998785 3.402551 -2.085565 4.997067 2.352727 -0.043539 4.727867
331 1.5812144896 -4.011100 -2.214753 4.981394 -4.882411 0.605640 -2.489761 -4.427544 -3.779158 3.375017 4.259935 -2.050131 3.852293 2.312781 -0.378152 4.550384
332 1.5570461290 -3.064200 -2.709966 3.585804 -4.891094 1.295806 -2.754040 -4.597307 -1.687145 3.403786 4.779918 -2.258924 4.063720 2.216512 -0.742803 4.967225
333 1.5843669126 -3.848897 -2.791734 4.807841 -4.639915 2.421907 -2.891416 -4.875605 -2.479548 3.337786 4.121709 -4.257575 3.968247 2.675162 -0.652303 3.940684
334 1.6068816835 -3.839188 -2.155467 2.877342 -4.552037 0.572569 -2.634444 -3.522994 -1.382424 4.913998 3.408297 -2.610990 4.925916 3.919089 -1.048179 4.855079
335 1.5854517221 -4.911204 -2.055214 4.999842 -4.686267 -0.533769 -2.997597 -3.929780 -3.898462 4.011879 4.452878 -3.377529 4.999972 3.561382 1.191523 4.276191
336 1.6299188049 -2.718092 -3.074348 4.616511 -4.048219 3.652136 -1.079826 -4.234237 -3.331939 3.127954 4.555382 -3.306486 4.949114 3.960694 -0.958432 4.790413
337 1.5727267579 -4.823038 -2.537570 4.893925 -4.776118 0.953556 -3.148991 -4.222561 -2.554729 1.588011 4.522512 -3.544883 3.529343 2.866283 1.778545 2.496483
338 1.5854533930 -4.474444 -1.961152 4.694863 -4.262814 2.074120 -2.451712 -4.586414 -2.100492 3.543964 4.720185 -4.344870 4.827047 2.110465 0.003313 4.155139
339 1.5954096291 -3.553439 -0.870321 4.684671 -4.997521 1.343317 -1.915696 -4.961113 -1.486429 2.436524 4.995991 -3.952528 4.241594 2.750996 0.835239 4.403781
340 1.5541297276 -3.760596 -2.295336 4.972682 -4.976501 0.782823 -2.983304 -4.927914 -2.149652 3.838161 4.069209 -2.832869 4.744469 3.389251 0.087159 3.561265
341 1.6056138890 -3.531872 -1.765404 4.825916 -3.767446 2.262993 -2.122923 -4.998363 -2.424986 2.530885 3.129562 -3.094307 4.240985 3.533146 0.950185 4.220298
342 1.5583637672 -4.477913 -2.702889 4.612922 -4.986404 1.814558 -1.022012 -4.365301 -1.484819 3.296870 4.300103 -2.666335 2.912053 4.929956 -0.215282 4.998226
343 1.5774190967 -4.302631 -3.556896 4.647531 -4.950179 0.548603 -3.255770 -4.200352 -3.746686 4.085730 3.628353 -2.340706 3.462105 2.763397 0.448873 3.092393
344 1.5458146444 -4.484865 -1.793866 4.906790 -4.833430 0.501798 -3.018357 -4.727935 -0.940372 3.344515 4.061321 -2.672165 4.629140 3.746802 -1.664797 4.498216
345 1.5942384532 -4.792770 -2.279992 4.653885 -4.326497 0.088095 -3.087511 -3.991555 -3.377890 3.500378 4.987600 -2.189571 4.547057 2.957466 0.065603 3.281592
346 1.5827608128 -4.970264 -3.177727 4.661791 -4.574077 1.755626 -2.332118 -4.711181 -2.336962 4.923273 3.477658 -2.047700 4.664554 2.480245 -1.055386 3.755409
347 1.6097571947 -4.984241 -3.052959 4.881184 -4.482698 -0.409490 -2.618661 -4.570704 -3.166094 2.706881 4.441312 -2.797151 3.208674 3.084638 -2.221630 4.996002
348 1.5542963782 -3.828655 -3.183557 4.385433 -3.892488 1.638656 -1.307995 -4.703086 -0.402722 3.273820 4.688022 -2.705929 3.803264 4.322135 -0.537789 4.059762
349 1.5746199514 -3.672469 -2.837550 4.230693 -4.974056 0.326172 -3.128727 -4.996093 -1.521428 2.763264 3.442583 -3.228351 4.662923 3.214374 -0.315599 4.869525
350 1.5668101346 -3.426039 -1.613016 4.454510 -4.588026 -0.171973 -3.633095 -4.906327 -1.447570 4.342929 3.404158 -3.093864 4.020735 3.811266 -1.465635 4.406977
351 1.5854171329 -3.763066 -2.121416 3.629356 -4.773744 0.781623 -1.068338 -4.843632 -0.533630 2.797989 3.888708 -3.892146 4.031646 2.839733 0.367135 2.772969
352 1.5605496482 -4.612865 -2.253374 4.731225 -4.702548 1.695434 -1.796133 -4.616419 -2.633734 2.046423 4.509351 -3.197231 3.451613 4.978995 -0.065287 4.872384
353 1.6244330544 -4.998674 -2.004877 4.914324 -4.999285 0.948323 -3.308737 -4.477227 -1.836623 4.439938 3.131843 -2.984564 4.854960 3.102811 0.195282 3.660086
354 1.6026051930 -3.788620 -4.031761 4.717405 -4.663434 0.741531 -3.361346 -3.859776 -2.313174 3.904162 3.081360 -2.650311 3.241674 3.730913 -0.196166 3.574952
355 1.6348859443 -4.966684 -1.435086 4.330247 -4.841862 1.303869 -4.521963 -3.944670 -0.153247 3.712990 3.812926 -1.476698 4.495455 2.793230 -1.094770 4.354219
356 1.5803036689 -3.900825 -1.858467 3.611680 -4.756414 0.983606 -2.706086 -4.588252 -1.305718 2.666682 4.071471 -3.229257 4.485184 3.184444 0.023516 4.283293
357 1.5627888472 -4.481076 -2.593880 4.777714 -4.929917 0.599439 -1.825908 -4.100538 -2.983122 3.443646 4.007568 -2.902630 4.927288 3.536800 0.643780 4.330832
358 1.6074642693 -3.675965 -2.524749 4.724277 -4.998434 1.525326 -1.898434 -3.551314 -1.233645 3.232316 4.945338 -3.562408 3.565234 3.906517 -0.220384 4.874261
359 1.5841316117 -3.325088 -1.593359 4.912801 -4.668705 0.140415 -4.024183 -3.544125 -0.218888 4.999952 4.590252 -2.991627 4.942275 2.776075 -1.276175 3.197010
360 1.5782895183 -4.892835 -2.885997 4.997353 -3.912827 1.078432 -2.502126 -4.946079 -2.086307 3.583415 4.829277 -2.233033 3.317639 4.060405 -0.465246 4.824955
361 1.5769473487 -3.842552 -2.111626 4.774699 -4.852519 1.405629 -2.115855 -4.500443 -2.822336 3.132147 4.237468 -2.285905 3.796495 4.096551 0.173506 3.956134
362 1.5584964637 -4.542254 -1.511609 4.543175 -4.919603 2.349034 -1.738890 -4.151936 -3.219518 2.551581 4.693395 -2.373576 4.478783 4.967403 1.068491 4.950788
363 1.5946707998 -3.459261 -1.290273 4.209425 -3.214534 -0.137405 -2.891623 -4.891541 -1.000784 1.773020 4.853281 -2.591593 2.720992 4.773921 -1.913466 4.240549
364 1.5683998142 -4.801505 -2.830281 4.380709 -4.972330 0.516467 -3.131057 -4.163736 -1.438533 2.528756 3.956372 -1.922045 3.681730 4.983555 -0.454427 4.767630
365 1.5860246129 -4.196467 -2.195658 4.525303 -4.660381 0.877845 -2.875056 -4.978754 -1.934353 2.874722 4.164963 -4.565887 4.084724 3.169652 0.065664 4.330822
366 1.5836873906 -4.691112 -2.364459 4.944057 -4.558002 3.458458 -2.705942 -4.941791 -0.496737 1.300016 4.702290 -4.062002 4.560719 4.659449 -0.403357 4.066623
367 1.5635185387 -3.876933 -2.886452 4.529931 -4.113198 0.499198 -1.975077 -4.983515 -2.761787 2.791746 4.495047 -1.749254 3.502155 4.984846 1.484100 4.962122
368 1.5932074097 -3.508376 -2.094349 3.124525 -4.125966 0.105088 -0.895679 -4.824625 -2.073945 3.505218 3.060321 -3.852448 4.780613 4.912481 0.108243 4.364287
369 1.5895819601 -4.702032 -3.175362 4.304076 -3.954898 0.740961 -2.773664 -4.410482 -1.575503 3.557023 3.065907 -3.803840 4.697769 4.749796 -0.297550 4.980588
370 1.6103120684 -4.736437 -1.169231 3.031772 -4.857649 -0.211054 -2.761566 -3.911841 -0.276532 4.536098 2.605528 -2.027931 4.998734 4.740626 0.112198 3.935934
371 1.5722285619 -4.379055 -3.204704 4.990049 -4.760259 2.528084 -1.713461 -4.875465 -2.799965 4.319270 2.826038 -2.921434 3.088825 4.683848 0.903459 4.974887
372 1.5607575817 -3.081959 -2.571973 4.978770 -4.453712 1.112967 -1.198741 -4.753423 -2.053033 2.877343 3.326871 -2.680681 4.004660 4.113021 0.395130 4.480584
373 1.5837297075 -4.398943 -2.671790 4.956902 -4.851187 2.394003 -1.649964 -3.055464 -4.578883 2.563145 4.926334 -2.431089 3.848259 4.808148 2.398553 3.689294
374 1.6259248698 -4.998732 -3.619274 4.995204 -4.877331 1.462669 -1.530145 -4.061159 -2.453786 3.484411 3.709386 -2.105074 4.386261 5.000000 0.026863 4.403935
375 1.5822737274 -3.651468 -2.038230 4.538084 -4.461177 2.853317 -2.101801 -3.883523 -3.031252 2.610904 4.023301 -2.430157 4.925386 4.686034 0.664274 3.933443
376 1.5834254517 -4.139277 -2.849191 4.115301 -4.438926 3.604041 -0.658881 -4.939127 -3.551275 2.686229 3.489832 -1.816301 4.316155 4.168931 0.226624 4.894706
377 1.5879363194 -4.809870 -2.213446 4.628849 -4.197884 1.205113 -2.415715 -2.855268 -2.841660 2.570253 3.506733 -3.111077 3.491198 4.513741 1.957318 4.105694
378 1.5998029259 -3.096129 -1.879984 4.809947 -4.437804 1.363574 -2.339221 -4.845409 -3.347343 2.276983 4.978616 -2.892569 3.342527 4.996249 1.869467 4.920897
379 1.8574271239 -2.276023 -2.030615 4.200281 -4.958244 1.345727 -1.699220 -4.664129 -3.516650 1.128396 4.048469 -2.273022 3.909030 4.876431 2.320483 4.051886
380 1.5645690772 -4.075482 -2.490488 4.879751 -4.999956 2.812460 -1.671794 -4.692158 -2.733716 2.050383 4.427290 -3.091586 4.923853 4.993158 2.084218 4.434521
381 1.5593680341 -4.453070 -3.057972 4.970775 -4.804102 1.635093 -1.340714 -4.944507 -3.088767 3.564694 4.409238 -2.003667 4.264504 4.125350 0.156912 4.499724
382 1.5488699108 -4.061278 -2.682488 4.230835 -4.373464 2.036875 -2.063953 -4.619859 -2.225009 1.407476 3.438302 -2.447479 3.744596 4.878509 0.162632 4.936988
383 1.5902757055 -3.747832 -3.572378 4.999407 -4.914843 1.668369 -2.023366 -4.402535 -2.245423 2.431225 4.774342 -1.094877 4.377388 4.635607 -0.154361 4.482493
384 1.5819111142 -4.957273 -1.762027 3.264964 -4.605175 0.520126 -3.492121 -4.416765 -2.613743 2.759259 4.651923 -2.779996 3.791557 4.808365 1.451201 4.529614
385 1.5583410957 -4.353024 -2.156955 4.371196 -4.881321 1.276197 -1.901699 -4.455373 -3.433798 1.063358 4.569855 -2.798874 3.725871 4.460954 0.741449 4.956131
386 1.5577508928 -4.899557 -2.713705 4.280245 -4.784057 2.440083 -1.288585 -3.388124 -2.388831 1.571725 4.796402 -2.313148 4.325657 4.484942 0.484733 4.487174
387 1.5503294453 -4.432523 -2.578063 4.537119 -4.673247 1.576669 0.087914 -4.259897 -1.470703 3.115114 3.486621 -2.164859 4.999715 4.999822 0.511595 3.252217
388 1.5770714745 -2.917850 -2.412493 4.909743 -4.672080 1.690537 -2.240298 -4.614994 -2.957373 2.563294 4.548587 -3.386765 4.581729 4.457032 0.363442 4.598811
389 1.5760273925 -3.621131 -2.598652 4.989882 -4.670718 1.832496 -2.976199 -3.677208 -2.518640 2.215820 3.588604 -2.451392 4.061861 3.943877 0.745055 4.896172
390 1.5921201489 -4.810033 -2.525337 3.826209 -3.764878 2.888694 -3.033537 -4.643652 -3.768957 1.909434 4.676921 -2.147556 4.068905 4.028588 0.445846 3.594857
391 1.5645435846 -4.469501 -2.603469 4.999648 -4.762688 1.888123 -2.589679 -4.222144 -2.090151 2.603761 3.815253 -2.408275 3.888416 4.868420 0.064875 4.724433
392 1.5742669747 -4.392214 -2.880145 4.977363 -4.678151 1.831287 -1.717775 -4.998398 -1.253448 3.223623 4.967242 -3.068728 4.984178 4.921155 0.324131 4.346597
393 1.6175831046 -3.839593 -3.517781 3.948046 -3.382761 2.774640 -1.616270 -4.441695 -3.511058 0.830054 4.437007 -4.104788 3.874347 4.630604 1.446044 4.311393
394 1.5735234299 -3.869440 -1.710332 4.990130 -4.838413 0.843556 -1.210349 -4.994141 -2.763146 2.289100 3.514290 -3.110066 4.647364 4.966749 -0.254131 4.995953
395 1.5662223731 -4.445324 -2.435630 4.876441 -4.260078 1.582946 -1.169588 -4.989591 -2.630097 1.889352 3.923654 -1.893010 3.446131 4.943210 0.320273 4.987963
396 1.5588320469 -4.805032 -2.548792 4.421648 -4.974998 1.844566 -3.328964 -4.909451 -2.656052 1.327308 4.707224 -3.085049 3.761789 4.992783 1.413657 4.953492
397 1.6034387882 -4.967798 -2.958432 4.497916 -4.917441 1.529599 -1.199640 -3.622686 -1.686030 2.223139 4.165709 -1.725021 4.512308 3.699625 2.065736 4.997987
398 1.5817294101 -4.078465 -1.893647 4.506798 -4.863571 2.310696 -1.743258 -3.926243 -1.988825 3.065701 4.585557 -2.062522 4.996066 4.663270 0.568370 3.374570
399 1.5519010279 -4.548610 -3.096853 4.993603 -4.913573 0.925482 -2.913770 -4.605945 -2.839194 2.538388 3.174224 -2.377274 4.778341 4.920758 -0.203022 4.519555
400 1.5840060555 -4.933204 -1.789827 4.779880 -4.756584 1.207437 -0.145204 -3.878339 -2.149339 1.227757 3.878603 -1.672793 4.661019 4.443295 0.324384 4.316285
401 1.6056590145 -4.992028 -2.632974 3.525252 -4.783368 2.192994 -1.219634 -4.993227 -2.087720 2.201762 3.480671 -2.277589 4.195862 4.970117 -0.816958 4.938508
402 1.5737128762 -4.758109 -2.234808 4.004111 -4.799833 1.508624 -0.580301 -4.867315 -2.633486 1.571607 4.507019 -2.657619 4.756020 4.786812 0.960679 3.598391
403 1.5777700403 -4.455149 -1.807876 4.855064 -4.571664 1.615247 -1.549620 -3.725139 -1.057416 2.536037 3.640437 -2.451441 3.966978 4.893818 0.021081 3.347799
404 1.5678605240 -4.696690 -2.607044 4.366364 -4.910412 0.884265 -1.186827 -3.888559 -1.915916 1.976750 4.333517 -2.872653 4.916617 4.847966 -0.607369 4.794770
405 1.5674228924 -4.595709 -2.270949 4.999859 -4.999954 2.116565 -1.612065 -4.464466 -1.427983 1.442347 4.455830 -2.542520 4.074501 4.999175 1.542634 3.262815
406 1.5799152976 -4.922828 -2.270612 4.360397 -4.983587 1.994781 0.098311 -3.230934 -2.607864 2.833978 3.541249 -2.866526 4.549147 4.714719 0.731828 3.505260
407 1.5537904864 -4.595080 -2.471186 4.858040 -3.984769 0.587400 -1.024901 -4.512062 -1.876493 2.726582 4.332401 -2.738065 4.837717 4.990004 0.762780 3.795318
408 1.5795199950 -4.610244 -2.593282 4.919837 -4.778208 1.939225 -0.898126 -3.539430 -2.142521 3.425218 4.997401 -0.849624 4.467623 4.245950 2.272819 4.965599
409 1.5845205517 -3.697461 -3.375437 4.999895 -4.737525 1.734075 -1.257262 -3.143731 -1.528259 2.283030 3.490877 -2.531057 4.309754 4.796300 0.745219 4.040683
410 1.6262435722 -4.989838 -2.962760 4.974422 -3.877532 0.745868 -1.409279 -4.279369 -1.693115 2.596091 3.677343 -2.769418 4.950562 4.740615 0.813678 4.514224
411 1.5447528784 -4.231221 -2.839425 4.503145 -4.776321 1.430840 -2.671549 -4.645836 -2.825651 1.811086 4.338850 -2.291017 4.835326 4.541283 0.432782 3.962801
412 1.5713202135 -4.958476 -2.947950 4.892797 -4.571620 0.121173 -2.442739 -4.099269 -1.852765 2.864872 3.952199 -2.683609 4.932398 4.994580 0.293164 4.562667
413 1.5602563124 -4.008839 -2.437347 4.673029 -4.717472 1.792023 -1.519578 -3.478359 -2.627577 2.691191 3.811829 -2.655021 3.920226 4.510393 0.121812 3.731933
414 1.5422809376 -4.890971 -2.419404 4.525788 -4.916978 0.540130 -0.997877 -4.271878 -2.264728 1.423375 4.128884 -3.333238 4.274379 4.995598 -0.527998 3.829529
415 1.5400713525 -4.478652 -2.263599 4.982237 -4.677604 0.474983 -1.834559 -4.618345 -3.579425 2.008054 4.381779 -1.968721 4.960802 4.714469 1.001510 3.449520
416 1.5669945638 -4.179458 -2.318866 4.691009 -4.540692 0.737120 -0.333815 -4.318919 -2.052214 2.226308 3.460146 -3.227889 4.928197 4.931001 0.280375 3.115660
417 1.5350518955 -4.830233 -2.796294 4.548883 -4.761674 0.478832 -1.968281 -4.552064 -1.964909 3.418514 3.337003 -2.089979 3.940590 4.998112 1.277362 2.859106
418 1.5584885818 -4.737104 -2.737922 4.275277 -4.440054 1.831039 -1.886397 -4.877866 -2.138010 1.351444 3.892420 -2.492759 3.992827 4.997518 -0.014729 4.953684
419 1.5579270865 -3.832455 -2.609830 4.760681 -4.043220 -0.167592 -2.779932 -4.758184 -1.437527 2.805508 3.788329 -2.547567 4.981242 4.856559 -1.532288 3.752552
420 1.5779949918 -4.890026 -2.964041 4.930139 -4.992220 0.750277 -1.513860 -3.634649 -1.617359 1.981005 3.783156 -2.266603 4.999107 4.999683 -0.209131 3.667835
421 1.5699303117 -4.877945 -2.380567 4.761462 -3.940328 0.718145 -2.216656 -4.965018 -3.056000 3.308774 3.874939 -1.873931 4.955203 4.943313 1.722136 3.961733
422 1.6021927242 -4.832866 -3.189450 4.759904 -3.652378 -0.062755 -2.969193 -4.936375 -1.600688 2.937905 3.228413 -1.580144 4.008650 4.968544 -0.295649 1.181897
423 1.5688935186 -4.216238 -2.540974 4.613746 -4.552309 -0.377535 -2.815101 -3.894591 -2.720393 2.988926 3.519547 -2.252330 4.665775 4.263402 -0.012028 3.171216
424 1.5633588352 -4.227293 -2.505794 4.261823 -4.910113 0.909781 -2.101804 -3.923002 -2.346173 2.171009 3.883843 -2.996473 3.889268 4.921189 0.016069 4.120367
425 1.5928198383 -4.903081 -2.429049 4.914061 -4.394937 0.764801 -2.234419 -3.990616 -2.196262 1.931857 4.189287 -0.634444 4.999957 4.883893 0.829475 3.264405
426 1.5825320149 -4.608318 -2.094321 4.859915 -4.454879 0.878447 -2.102778 -4.999362 -1.061812 2.013050 4.837773 -1.186479 4.334559 4.876934 0.422291 4.105349
427 1.5499489022 -4.460428 -1.873588 4.882423 -4.734365 -0.608380 -1.123313 -4.684420 -2.689914 3.250385 3.215508 -2.998056 4.287716 4.344467 -0.305349 3.254717
428 1.5670138240 -4.921024 -1.727597 4.977150 -4.075017 -0.278324 -0.478623 -4.722998 -0.981816 2.224116 3.389890 -2.557973 4.964949 4.998968 0.385232 2.592306
429 1.5630930336 -4.518364 -3.062251 4.846869 -4.555545 -0.001022 -3.120560 -4.845968 -3.064610 2.855741 3.227062 -2.045989 4.633771 4.993486 -0.128279 3.953618
430 1.5734998989 -4.713281 -2.607963 4.968949 -4.313632 1.292738 -2.151163 -4.999984 -1.727416 2.748816 4.407646 -1.667694 4.215554 4.569499 -0.842134 2.648287
431 1.5602804384 -4.958053 -2.266531 4.999098 -4.589509 -0.521384 -1.426043 -4.843723 -1.659213 2.866092 3.762222 -2.104996 4.863195 4.995048 0.769197 3.509659
432 1.6013077858 -4.902128 -1.529174 4.900221 -3.628016 0.474975 -1.141625 -4.109144 -2.271186 1.855400 3.709408 -2.748285 4.812884 4.356487 0.693227 3.125279
433 1.5576515768 -4.911528 -2.713118 4.795357 -4.819426 0.187477 -2.355788 -4.934355 -3.899854 3.404497 3.758536 -1.783995 3.808515 4.999386 0.335194 3.442846
434 1.5536098061 -4.921988 -2.281274 4.148450 -4.483320 0.941882 -1.406982 -4.971897 -2.359519 4.313078 3.327094 -2.072507 4.619423 4.292930 1.056586 3.227191
435 1.5827189707 -4.786259 -2.091902 4.596475 -4.259957 -0.396429 -1.440352 -3.118223 -2.151352 2.918266 3.658841 -2.683410 3.634354 4.768941 -0.631317 3.898058
436 1.5579923170 -4.696907 -2.813178 4.605462 -4.731213 -0.431815 -1.150026 -4.835817 -2.427577 2.010582 3.141521 -2.439501 4.337660 3.442442 -0.255366 4.282371
437 1.5978108871 -4.130373 -2.289649 4.860876 -4.974617 -0.608957 -2.044369 -4.334482 -2.289785 2.820939 2.089644 -2.942342 4.727775 3.736020 0.549404 2.642763
438 1.5615727839 -4.312590 -1.633709 4.964362 -4.565499 -1.206567 -2.604882 -4.931304 -1.523774 3.464301 3.055978 -1.299606 4.986910 4.008526 0.709426 3.938116
439 1.5698316614 -4.253791 -2.449695 4.986171 -4.685782 -0.808557 -2.476119 -3.999331 -2.056241 2.375808 3.723042 -2.131770 4.999266 4.775290 0.299498 3.675641
440 1.5846552868 -4.701387 -1.706627 4.108044 -4.921150 -0.391978 -1.709417 -4.008516 -2.731647 1.396086 3.305763 -2.130662 4.842959 4.760388 0.603563 3.629213
441 1.5709422405 -4.092391 -2.236425 4.976355 -3.921715 -0.641954 -2.410595 -4.954571 -0.933106 1.815379 3.094148 -3.092895 4.613990 4.850002 0.907958 3.055111
442 1.5567821368 -4.581625 -2.416676 4.979038 -4.838018 0.540079 -2.200312 -4.886613 -1.663814 2.748822 3.338016 -3.047502 4.648160 4.999722 0.185248 4.198891
443 1.5646470122 -4.751530 -2.960854 4.999955 -4.532041 0.288856 -1.431737 -4.994791 -2.477192 2.472009 3.688783 -2.047485 4.997044 4.971001 0.678159 2.225357
444 1.5344626025 -4.854555 -2.287299 4.490378 -4.931651 -0.707319 -1.428379 -4.560947 -1.537573 2.705692 4.010060 -2.757223 4.103912 4.903165 0.396078 3.040819
445 1.5805220491 -3.665608 -3.486987 4.906125 -4.029878 0.355818 -0.835747 -4.928667 -1.153226 3.214668 4.829765 -1.459472 3.523589 4.701120 -0.158603 3.504974
446 1.5849062944 -4.509220 -1.755085 4.924066 -4.829094 0.021513 -1.322401 -3.959869 -2.071395 2.698092 2.807262 -3.280881 3.886556 4.977303 0.331317 2.804161
447 1.5550309317 -4.677112 -2.152580 4.663444 -4.996788 -0.195194 -2.018635 -4.096674 -2.367721 3.098008 4.088103 -2.695676 3.869112 4.544332 1.165363 2.893265
448 1.5729140953 -4.639550 -3.218130 4.586354 -4.248399 -0.279294 -0.694940 -4.591561 -1.234303 2.405712 4.585180 -2.652092 3.405816 4.376422 1.217696 2.553228
449 1.5532664109 -4.952563 -2.412272 4.920456 -4.766628 -0.280138 -1.874513 -4.786336 -1.158161 3.931876 4.170783 -2.587776 4.682484 4.874858 0.027975 3.988516
450 1.5998797049 -4.997879 -2.525858 4.708285 -4.330772 -0.100429 -1.268544 -4.907950 -2.810332 3.416187 3.671488 -3.058317 3.734310 4.406353 0.783249 2.262013
451 1.5643197048 -4.757147 -2.728658 4.887315 -4.936655 0.120434 -0.683847 -4.464041 -2.662088 2.404386 4.748936 -2.546641 3.294257 4.960446 2.395459 3.252368
452 1.6130969801 -4.999321 -1.479308 4.866080 -4.998158 -0.061365 -1.140643 -4.377438 -2.435574 1.783386 3.638272 -2.894016 4.053785 4.276828 0.399345 3.361902
453 1.5458769589 -4.724519 -2.378928 4.999956 -4.978409 -0.087555 -1.173696 -4.999996 -2.758296 3.440727 4.113129 -3.081280 3.979784 4.842662 0.667089 2.544175
454 1.5669593940 -4.683827 -2.081683 4.969312 -4.453395 -0.161089 -1.313167 -4.534264 -2.708050 3.121123 3.887993 -2.533258 4.014443 4.988556 0.526652 4.665420
455 1.5576789178 -4.673775 -2.952651 4.927680 -4.955230 0.299928 -1.756222 -4.772712 -1.392634 2.914001 4.120547 -2.481134 2.678579 4.162577 1.398309 2.921141
456 1.5649255577 -4.874028 -2.756547 4.785927 -4.985296 -0.127664 -1.809153 -4.908547 -1.538603 3.230208 3.748857 -2.922360 4.441252 4.838229 0.549745 3.885131
457 1.5467996107 -4.792140 -2.435859 4.992999 -4.987664 -0.102761 -1.535829 -4.956447 -2.118962 3.391159 4.153946 -2.796605 3.972906 4.991552 0.759756 3.070547
