evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 3.4855902195 0.000000 0.064906 -0.720951 -0.539500 -4.142861 4.457717 3.896452 -4.647767 3.387148 4.661133 2.402671 3.750596 4.525323 3.534302 -0.589732
156 3.5004367828 0.000000 4.092988 -3.747983 0.748557 -2.020259 4.752759 2.383110 -4.036713 4.580515 -2.925819 4.715118 3.285152 3.079130 4.813778 -2.996850
157 2.9780375957 0.000000 0.120908 -1.803826 -3.594736 3.644744 4.185367 4.643283 -3.709509 3.224732 -0.712824 0.699280 3.394741 4.793056 4.549656 1.968408
158 3.0579745770 0.000000 -0.004009 -2.482710 -2.803567 -1.153846 4.201601 -1.301965 -2.285625 4.010856 -1.457123 -3.534242 3.346936 2.041676 4.017635 4.503120
159 3.0287182331 0.000000 -0.521772 2.911390 -4.114067 4.297288 4.360894 4.695758 -1.736672 -0.224198 1.682921 -3.696341 3.324471 4.642203 4.211335 0.461653
160 2.9263913631 0.000000 -0.771311 3.669339 -1.875482 4.534524 4.385267 3.252172 -0.979602 3.987355 4.399062 -1.479703 3.312754 3.520801 3.735830 1.785586
161 3.3531053066 0.000000 -4.141219 -0.305087 -3.391806 3.968591 4.268517 3.007597 -3.659319 1.172744 0.177968 -4.914770 3.482873 3.939738 3.975711 -4.962397
162 3.0992550850 0.000000 -3.359741 -0.659409 -1.688060 4.787528 4.268184 2.957756 0.543325 4.513262 -2.107218 1.449735 3.523265 4.029142 4.335515 0.233477
163 3.0272643566 0.000000 1.757189 -4.981512 -3.822790 4.504570 4.406471 4.106678 -1.180787 -1.373254 -0.589931 -4.585366 3.247945 0.247480 3.863637 3.354304
164 2.9705107212 0.000000 1.002642 0.183567 -3.421632 4.617245 4.437782 -2.764131 0.589247 0.348158 -1.620133 -3.722362 3.554655 2.219224 4.272939 3.828125
165 2.9573984146 0.000000 -3.495715 3.226563 -2.334927 4.814680 4.554345 1.991970 -3.178495 -2.210797 3.461794 -4.030558 3.506378 2.956303 4.447637 3.834962
166 3.6274595261 0.000000 -0.495214 -0.074625 0.310344 4.074085 4.307627 -2.021492 -3.946154 1.946340 1.615221 -1.109929 3.295094 -0.880761 4.535497 0.257919
167 3.0276288986 0.000000 0.250801 1.966886 -1.911219 4.259076 4.189842 4.749187 -1.445179 3.291620 -0.193491 -4.245135 3.615087 4.659838 -0.247881 4.290789
168 3.0659451485 0.000000 -3.636632 -3.635462 -4.320434 4.558970 4.231760 -2.205428 0.966107 0.641501 -1.529886 -4.128204 3.324482 0.548976 3.926778 3.015358
169 3.3597714901 0.000000 -2.488307 4.032455 1.799208 4.402456 4.527262 3.594477 -2.923392 1.081985 0.586238 -4.489158 3.252301 -0.348386 4.301490 4.982046
170 3.2985341549 0.000000 -0.981401 2.334358 1.395663 4.117657 4.275522 2.738990 -0.470077 2.146646 4.842421 -4.629203 3.350522 4.702370 4.248257 2.506980
171 3.4956698418 0.000000 -2.908875 -4.080089 -0.770972 3.813627 4.159989 3.681018 -0.882731 4.699036 -2.013802 -4.353301 3.387617 3.358669 3.756379 1.425517
172 2.9924349785 0.000000 -3.221804 -0.413716 -4.768289 4.196372 4.315986 2.047200 -4.017256 4.292070 1.474416 -2.883888 3.524978 0.849195 4.154452 1.868055
173 2.9454934597 0.000000 -1.053207 -0.495199 -3.381533 4.341153 4.320867 1.570678 -4.819302 1.795695 1.279389 -3.223664 3.425545 4.752097 4.044119 2.536533
174 2.9626283646 0.000000 -3.654404 -2.303444 -4.437709 3.552195 4.252329 1.840624 -4.157566 4.319211 1.384419 -3.638134 3.409167 4.387717 3.910438 3.490244
175 3.0609922409 0.000000 -3.954024 -1.944777 -1.382687 4.232527 4.279994 3.292911 -4.663998 4.190825 2.528040 -2.158968 3.508143 2.075772 4.056850 2.914634
176 2.9288394451 0.000000 -3.370247 -1.698617 -4.667945 4.287266 4.299825 4.674093 -3.699681 3.431362 4.342914 -4.042468 3.434826 4.798640 4.048777 4.452582
177 2.8604798317 0.000000 -3.439523 -2.453667 -4.331655 4.825277 4.430474 3.288142 -1.083245 4.295180 3.439380 -2.815425 3.516023 4.596649 4.162798 2.916641
178 2.9791154861 0.000000 -2.287896 -4.461900 -2.023319 1.404056 4.305878 4.275979 -4.767536 4.183020 4.131469 -4.078118 3.400693 2.353083 1.333475 4.132766
179 2.8745508194 0.000000 -3.965961 -3.250084 -2.636165 4.273277 4.298720 2.219998 -4.328265 4.626628 3.418110 -1.559694 3.508424 4.805021 1.656573 4.101972
180 3.3987615108 0.000000 -4.723134 -4.971211 -1.102219 4.556445 4.296270 3.931023 -4.583728 3.850846 4.689155 -4.057589 3.414929 4.665076 4.709032 4.045259
181 2.8915157318 0.000000 -0.580350 -2.642333 -4.543386 4.282296 4.382340 3.984969 -4.784000 1.423073 3.206918 -3.347592 3.539672 4.082778 3.897426 2.080444
182 2.9046535492 0.000000 -4.100409 -3.412251 -4.553220 4.438249 4.352025 3.550717 -2.179686 3.648743 2.821409 -4.899956 3.520473 4.046232 4.034664 2.463376
183 2.9211974144 0.000000 -4.853026 0.013390 -2.574556 4.456662 4.261480 -0.164680 -1.686514 3.325991 3.488496 -2.790710 3.616102 4.045356 4.152441 3.192603
184 2.9250698090 0.000000 -3.155912 -3.305365 -4.907348 4.621104 4.282563 3.613742 -4.823938 4.326801 2.761636 -2.410963 3.386602 4.690688 4.123207 0.610692
185 3.0826981068 0.000000 -2.232195 -4.977615 -1.433621 2.489976 4.296546 3.888209 -2.981192 4.234429 4.224650 -4.056616 3.461447 0.578112 3.981924 3.761460
186 3.2513515949 0.000000 -3.819316 4.394750 -1.204581 4.735818 4.297674 4.747518 -1.862330 4.427775 3.366492 -4.158865 3.435080 1.611673 4.019761 -1.441858
187 2.8455991745 0.000000 -3.010226 -2.206926 -3.836277 3.573230 4.294378 4.449150 -4.362232 4.444354 3.411995 -4.351055 3.441087 3.629316 3.995596 4.081929
188 2.9169361591 0.000000 -2.386970 -3.334510 -2.868914 4.272679 4.308654 4.035178 -4.054086 4.492836 1.856052 -4.294369 3.475095 3.551593 4.053025 2.310986
189 2.9396643639 0.000000 -3.982546 -4.000952 -3.314433 4.328571 4.336288 2.343987 -4.018423 3.599279 3.897023 -3.350797 3.448206 4.311154 4.010162 2.376774
190 2.8863844872 0.000000 -4.696741 -4.680759 -2.214845 4.305099 4.277651 3.245417 -4.010368 3.924502 3.374938 -4.302166 3.424758 4.377347 4.009439 4.609941
191 2.9140779972 0.000000 -4.012854 -4.739733 -3.596639 4.236893 4.304230 2.455500 -4.082580 2.984074 3.165478 -3.793842 3.414838 3.423465 4.111235 3.887147
192 2.9166736603 0.000000 -4.197250 -4.199987 -4.267474 4.402847 4.310905 3.340210 -3.321566 3.451769 1.942913 -3.423936 3.424179 4.305805 4.052317 4.869357
193 2.8707294464 0.000000 -4.029398 -2.562596 -3.285229 4.703610 4.297642 2.744890 -2.170747 4.294136 3.052723 -4.407071 3.507247 3.943420 4.085354 3.273829
194 2.9046912193 0.000000 -4.877075 -3.276109 -2.405550 4.331226 4.310917 2.213525 -4.079010 4.224973 3.741802 -3.886437 3.424269 4.232618 4.046709 2.962899
195 2.9548919201 0.000000 -2.953862 -4.788978 -2.780862 4.323554 4.292374 2.601001 -4.666720 2.540276 2.929192 -4.284944 3.454516 4.348359 3.994415 3.967869
196 2.8917450905 0.000000 -2.759734 -1.226711 -4.337576 4.547703 4.287447 3.867666 -2.941653 4.330371 2.329434 -4.887823 3.454426 4.578266 3.992718 3.919099
197 2.9113531113 0.000000 -4.059650 -3.554385 -3.470895 2.972468 4.298724 3.204988 -3.817436 4.341495 2.613527 -4.160978 3.496714 2.264533 4.024567 4.854967
198 2.8960447311 0.000000 -4.090690 -4.316408 -4.399134 3.668571 4.300224 2.698414 -4.104720 4.311812 2.741836 -4.774909 3.460413 4.471450 4.581837 4.004486
199 2.8955838680 0.000000 -4.037111 -3.777284 -2.328027 4.239394 4.291568 1.348321 -4.579500 4.191822 4.555819 -3.059413 3.462154 4.893194 4.017060 4.103898
200 2.9725098610 0.000000 -4.010967 -2.353776 -3.343287 2.759797 4.341053 3.989245 -3.985138 4.323828 3.435057 -3.189047 3.454928 4.231820 4.085399 3.699407
201 2.8690893650 0.000000 -4.147868 -3.023581 -2.281796 4.407181 4.274370 3.064460 -4.067880 4.397302 4.455750 -4.417082 3.504159 2.636566 4.093046 2.779461
202 2.8821713924 0.000000 -3.298026 -3.953747 -2.702263 3.540611 4.337422 3.488521 -4.083935 4.280061 2.592268 -4.724247 3.454401 4.636625 4.080362 4.987122
203 2.8671400547 0.000000 -4.522149 -3.484240 -3.016576 4.410738 4.321162 2.593581 -3.276634 3.567791 2.714511 -4.328003 3.465001 3.728788 4.855280 4.057683
204 2.8677580357 0.000000 -4.075910 -2.766738 -3.965709 4.331426 4.320043 3.560401 -3.480968 3.985707 2.998531 -3.535962 3.453808 4.799592 4.396086 4.123170
205 2.8323235512 0.000000 -4.103996 -3.736789 -3.364663 4.318442 4.333673 3.815814 -4.219984 3.718262 2.799082 -4.330138 3.489531 3.570507 3.860048 4.058362
206 2.8691096306 0.000000 -4.401846 -2.471373 -2.948626 4.289328 4.331783 4.410012 -4.103548 4.443341 3.402668 -4.468444 3.454112 4.943743 4.735695 4.055398
207 2.9052875042 0.000000 -4.879572 -4.710086 -4.094212 4.292724 4.328133 4.106910 -4.068178 4.491926 3.120085 -4.812783 3.481723 4.764968 4.110335 4.203594
208 2.9202249050 0.000000 -4.057252 -3.864997 -2.693735 4.348671 4.314919 4.645811 -3.875114 4.328160 3.275427 -4.316763 3.432972 4.173621 3.231665 4.125977
209 2.8841202259 0.000000 -4.103251 -4.208060 -4.292118 4.345370 4.335205 3.040530 -3.479156 4.920238 3.462339 -4.323934 3.435491 4.855724 4.070072 4.308055
210 2.8396048546 0.000000 -4.083352 -3.515661 -3.533059 3.915886 4.316659 2.813425 -4.633644 4.372002 3.472938 -4.303892 3.447940 4.386834 4.481866 4.063965
211 2.8681099415 0.000000 -4.094742 -2.794284 -3.931205 4.242084 4.321655 3.118564 -3.863356 4.591113 2.468573 -4.207185 3.428769 4.817097 4.058385 4.048406
212 2.9259316921 0.000000 -4.094077 -2.930175 -3.311652 4.361816 4.323372 3.434291 -3.689441 4.271084 2.217005 -3.565123 3.483036 4.626083 4.099166 3.019684
213 2.9081304073 0.000000 -4.886365 -4.219783 -3.910488 4.284660 4.330243 3.455644 -3.295640 3.877822 3.164919 -4.337310 3.467878 4.320589 4.109948 4.518852
214 2.9780533314 0.000000 -4.085393 -3.442147 -4.487993 4.868107 4.300823 3.847545 -4.286209 4.330046 4.244013 -3.550931 3.436735 3.791457 3.167852 4.075000
215 2.8680515289 0.000000 -4.120672 -3.456831 -3.394959 3.460173 4.375363 2.591562 -3.482220 4.286251 4.151455 -4.655925 3.440464 3.434896 3.612243 4.065503
216 2.9109408855 0.000000 -4.073033 -4.299967 -3.400706 3.569889 4.339390 3.418416 -3.171475 4.312963 4.331888 -4.781553 3.486320 4.383577 4.076412 4.072959
217 2.9193332195 0.000000 -4.091643 -3.421956 -3.417888 4.319911 4.337523 2.923086 -3.923885 4.359674 2.871925 -4.681023 3.475661 4.218190 4.114125 3.613792
218 2.8358659744 0.000000 -4.114587 -3.655226 -3.854672 4.076898 4.321837 3.439762 -3.842870 4.312819 3.494939 -4.885939 3.471485 4.511633 3.766047 4.078608
219 2.8441929817 0.000000 -4.127322 -3.305178 -3.611161 4.727903 4.323530 3.479219 -4.106327 4.378176 3.036618 -4.542262 3.477427 3.734482 4.103712 4.673425
220 2.8349027634 0.000000 -4.240187 -3.735391 -3.972276 4.451509 4.336017 3.462671 -3.913170 4.306720 3.611969 -4.315713 3.464923 4.057860 4.596103 4.076853
221 2.8642525673 0.000000 -4.086962 -2.919717 -3.239586 4.388485 4.343849 3.439561 -4.390186 4.048929 3.703244 -3.883454 3.468532 3.926798 4.132383 4.046972
222 2.8477270603 0.000000 -4.364015 -3.474924 -3.128126 4.332936 4.337061 3.674384 -4.095968 4.248188 3.235453 -4.880655 3.470576 3.940656 3.697414 4.097979
223 2.8448014259 0.000000 -4.514332 -3.469683 -3.057221 4.309561 4.331088 3.070140 -4.094150 4.235691 3.803625 -4.335220 3.454200 4.656113 4.559809 4.118214
224 2.8536696434 0.000000 -3.896732 -3.483785 -2.891460 4.340056 4.327510 2.852388 -4.086236 4.337934 3.612168 -4.366766 3.459845 3.900222 3.918512 4.136165
225 2.8924517632 0.000000 -4.181799 -3.449123 -3.759603 4.359110 4.330056 3.158395 -4.084362 4.683854 3.886987 -4.510110 3.469999 4.332151 3.964135 4.089353
226 2.9473400116 0.000000 -3.801312 -3.877290 -3.784920 4.350643 4.340850 3.685602 -4.088707 4.758040 2.852726 -4.445066 3.466694 4.345392 3.664711 3.741448
227 2.8467638493 0.000000 -4.316919 -3.385819 -3.412546 4.118687 4.342528 2.975051 -4.097157 4.348026 3.718996 -4.841975 3.449660 4.323767 4.481282 4.098011
228 2.8667550087 0.000000 -3.945146 -3.465447 -3.201569 4.152294 4.326332 2.892873 -4.079928 4.298866 3.459585 -3.817908 3.475534 4.315512 3.817566 4.073372
229 2.8257772923 0.000000 -4.569602 -2.846281 -3.444068 4.354102 4.336219 3.853219 -3.944021 4.815541 3.768703 -4.873537 3.459997 4.403353 4.067184 4.127992
230 2.8486974239 0.000000 -3.620930 -3.374694 -3.612224 4.141409 4.327113 3.495405 -4.082623 4.323083 3.461470 -4.321148 3.462555 3.699887 4.115756 4.135959
231 2.9446496964 0.000000 -3.499883 -3.907184 -3.540999 4.662849 4.335434 3.464107 -4.093989 4.367262 4.067149 -4.064743 3.471555 4.325055 4.085514 3.834611
232 2.8523836136 0.000000 -4.033721 -3.499001 -3.590261 4.341739 4.335020 3.474897 -4.106734 4.169127 3.434446 -4.526158 3.446121 4.336684 4.301666 4.095318
233 2.8349027634 0.000000 -3.978564 -3.543398 -3.751403 4.352246 4.340371 3.429511 -4.104162 4.344916 3.216891 -4.397798 3.450020 4.363169 4.390608 4.115741
234 2.8354809284 0.000000 -4.100083 -3.673292 -3.579550 4.090733 4.337557 3.434183 -3.961686 4.350194 3.447328 -4.332399 3.447994 4.666988 4.099982 3.834124
235 2.8523836136 0.000000 -3.784752 -3.487854 -3.782206 4.352165 4.333860 3.451521 -4.106850 4.097236 3.435471 -4.320960 3.456407 4.323140 4.099143 4.374864
236 2.8523836136 0.000000 -4.098231 -3.437636 -3.455177 4.332844 4.337745 3.667859 -4.026340 4.101823 3.569525 -4.328878 3.467655 4.118828 4.094915 4.178598
237 2.8653919697 0.000000 -4.109575 -3.201304 -3.300228 4.317005 4.342135 3.320321 -4.034638 4.364706 3.452806 -4.268435 3.464794 4.338383 4.101068 4.361202
238 2.8523836136 0.000000 -3.901164 -3.443853 -3.460567 4.548116 4.333491 3.167057 -4.094276 4.366180 3.168795 -4.325182 3.468355 4.327186 4.076463 4.113699
239 2.8506271839 0.000000 -4.112326 -3.270681 -3.455722 4.335759 4.335568 3.728949 -4.171346 4.093170 3.430894 -4.330827 3.448150 4.346508 4.359432 4.101778
240 2.8523836136 0.000000 -4.058126 -3.376628 -3.470019 4.353915 4.336373 3.442545 -4.110992 4.141905 3.166212 -4.529620 3.469219 4.096786 3.862751 4.098904
241 2.8523836136 0.000000 -3.764259 -3.458100 -3.202697 4.323838 4.334900 3.551306 -4.110580 4.264249 3.630737 -4.542177 3.467523 4.347825 4.118392 4.312638
242 2.8964323997 0.000000 -4.114221 -3.445199 -3.500948 4.320956 4.334370 3.468582 -4.118550 4.214988 3.762448 -4.188010 3.446020 4.661100 4.101565 3.810542
243 2.8247878551 0.000000 -4.115389 -3.683705 -3.771247 4.336341 4.338922 3.356191 -4.279519 4.542354 3.074539 -4.599805 3.449123 4.342114 4.118408 4.094087
244 2.8366489410 0.000000 -3.878341 -3.377605 -3.465963 4.333613 4.338570 3.704416 -4.317287 4.540381 3.554287 -4.337911 3.457155 4.339995 4.094293 4.095367
245 2.8920619488 0.000000 -3.890708 -3.810474 -3.327867 4.342417 4.337145 3.154869 -4.119251 4.280351 3.800284 -4.311786 3.448001 4.335282 4.111553 4.107227
246 2.8333635330 0.000000 -4.118614 -3.693290 -3.457303 4.285340 4.333327 3.462217 -4.373166 4.355458 3.315460 -4.332569 3.463651 4.594825 4.084830 4.105717
247 3.0524079800 0.000000 -4.289924 3.256581 -4.144540 -2.501898 3.053536 -4.969379 -4.645096 4.189443 3.506483 -3.223836 4.230604 4.957037 -3.983065 4.402939
248 3.0764157772 0.000000 -4.237145 -2.140010 -4.941115 4.814684 4.919623 2.704961 -3.843794 3.403832 0.676177 -3.215512 2.629446 3.994403 -1.987272 3.278681
249 3.1872155666 0.000000 -3.896126 -2.307182 -1.895083 4.907893 3.745615 3.797838 1.537894 3.435438 -4.187778 -3.750243 3.813500 0.977813 -3.856000 4.827561
250 3.4292807579 0.000000 -3.475256 -4.562453 -4.923615 3.655916 4.497793 0.013592 4.111943 0.480145 0.459191 -3.641306 2.896180 -2.386389 4.901162 3.695421
251 2.9572265148 0.000000 -4.036979 1.069589 -3.473791 3.532247 3.702783 -4.501602 1.138258 -3.413798 2.122760 -4.757068 4.198924 2.640420 0.973161 4.389907
252 3.0110383034 0.000000 -3.737232 3.844373 -1.962823 3.856793 4.956580 -1.865643 -4.828100 3.612453 2.282691 -3.683624 3.655070 2.322637 2.857307 4.568238
253 3.0575091839 0.000000 -4.121042 3.296530 -2.742578 4.987567 3.618052 3.428985 2.051771 2.837275 3.628944 -4.016611 3.909157 -0.320210 2.628704 4.206028
254 3.0630331039 0.000000 -4.717115 1.157835 -3.041972 3.108091 4.365028 -3.078417 0.182701 -0.616369 0.365475 -3.462162 2.889772 -0.416864 3.751557 3.996982
255 3.0621314049 0.000000 -4.252623 -0.427043 -3.722329 4.111921 4.093259 0.277121 2.059252 -3.505431 -0.084993 -4.260822 2.973017 -2.281786 -1.616825 4.341837
256 2.9940199852 0.000000 -3.445454 3.987669 -4.561384 3.830197 4.568610 -0.220616 -4.524778 -2.401397 -3.008943 -3.311281 3.204209 3.235095 -4.927450 3.650751
257 2.9699618816 0.000000 -4.234115 0.197999 -4.050377 0.494576 4.445090 1.388094 -2.998119 2.743431 -3.804928 -3.285531 3.027808 4.071472 3.392419 3.147939
258 3.1055073738 0.000000 -4.702751 3.204706 -2.908897 3.445185 4.942889 -1.471653 -3.510197 2.789180 -1.281362 -4.179162 4.124651 4.589941 1.957520 4.354346
259 2.9670355320 0.000000 -3.919610 -2.852161 -4.562712 4.671493 4.203523 -2.407133 -1.763833 2.687700 -1.256247 -4.815411 4.056763 1.798027 -0.831025 4.336214
260 3.0163710117 0.000000 -4.395972 -0.861703 -4.857800 2.849566 4.908641 -3.221697 -3.684747 2.813251 -2.120997 -3.578403 3.182288 4.707463 -1.790077 3.747802
261 3.0199594498 0.000000 -4.666292 1.414771 -4.237145 4.294488 3.325906 4.642280 -1.336644 -1.453812 -1.871943 -3.410410 3.198963 -2.056749 -1.925207 3.350558
262 3.0405399799 0.000000 -3.883129 4.064016 -2.965821 -1.961250 4.601695 1.899188 -3.673832 3.797137 1.785644 -4.747118 3.349968 -4.051900 -0.704007 4.359601
263 3.0428414345 0.000000 -3.751520 -3.835710 -2.727716 -1.848595 4.781840 -0.104266 -0.804035 4.460156 -2.771176 -2.866774 3.839099 4.238552 -4.457240 4.106908
264 2.9918737411 0.000000 -4.119742 3.190390 -3.588141 2.571382 4.120634 -3.833591 3.773513 3.580368 3.321938 -3.640840 3.162770 3.964597 -4.053495 3.738929
265 3.0189704895 0.000000 -3.881832 4.810670 -3.227338 -2.729336 4.057446 1.195336 -3.982142 4.790440 -3.567984 -4.115293 3.528336 4.834583 1.042369 3.932474
266 2.9625444412 0.000000 -4.059758 -2.459728 -4.078370 4.790994 4.265452 -0.280296 -3.876118 -0.402801 -2.993203 -4.195622 3.693507 -4.693226 -0.191168 4.084938
267 2.9331080914 0.000000 -3.721719 -4.767983 -4.461646 -4.418860 4.188968 0.807896 -1.028805 3.724947 4.946840 -4.544202 3.723338 4.770540 -0.176281 4.223338
268 3.0283927917 0.000000 -3.737056 -3.161731 -4.501745 4.533503 4.850693 2.971757 -1.637003 4.594856 0.180167 2.102898 3.074827 3.873496 -3.098997 3.623039
269 3.0382909775 0.000000 -3.939803 1.646130 -2.972334 -2.800305 4.823286 0.549210 2.073534 3.869340 -0.859823 -3.681274 3.708762 4.522591 -2.175801 3.598236
270 2.9626400471 0.000000 -3.800343 -4.945426 -2.731402 4.466246 4.227830 -4.273463 -4.841303 -0.510848 -4.840341 -4.196906 3.106294 1.733983 1.925120 3.992390
271 3.0578973293 0.000000 -4.346797 4.622343 -3.142146 4.455033 4.311726 -4.500583 1.305575 -3.067861 -0.007179 -4.375687 3.588351 1.972549 -4.746438 4.057313
272 2.9474935532 0.000000 -4.002721 -3.588413 -4.114584 -2.350294 3.876576 3.530113 4.446790 3.771239 -2.304031 -4.275089 3.726131 3.909177 -0.398694 3.533410
273 3.0052051544 0.000000 -4.223720 -3.328529 -3.043896 4.489714 4.611867 -2.327962 -3.313231 4.009098 -3.329921 4.063914 3.838396 4.598030 -4.824435 3.669442
274 3.0225422382 0.000000 -3.712061 4.350909 -2.978325 0.363389 3.933407 -1.672840 3.525596 3.883920 0.325819 -4.517273 3.087978 4.167388 -4.584326 4.372215
275 2.8762691021 0.000000 -4.175058 3.598212 -4.170355 -3.033907 4.348450 1.161402 1.767923 4.830230 4.997138 -4.942815 3.104265 4.542547 3.742587 4.217871
276 3.0559210777 0.000000 -4.528635 -0.714889 -2.586875 4.494300 4.223691 3.315744 0.552581 4.171707 -1.616230 -3.972388 3.043516 4.655300 1.890402 4.163956
277 2.9441709518 0.000000 -3.904641 -4.136190 -3.175069 1.283271 4.069554 4.373286 -4.072945 4.355022 1.425684 -4.297567 3.272015 4.519599 2.726160 4.242690
278 2.9724006653 0.000000 -3.923328 -2.179661 -3.899699 2.254309 4.085658 3.292454 0.415272 4.250966 2.954256 -4.455167 3.359145 0.230594 3.925901 4.312689
279 2.9417192936 0.000000 -4.221037 -3.668556 -3.854339 1.537913 4.081697 3.403690 -0.603056 4.053792 -1.479184 -1.797933 3.409748 4.182845 3.650448 4.326611
280 3.0694575310 0.000000 -4.262736 -2.651062 -3.174780 4.941382 4.289214 4.743314 -0.596651 4.294626 0.375686 -4.287231 3.318607 -0.626493 4.266402 4.096502
281 2.8592491150 0.000000 -4.276976 -3.547739 -3.956330 3.859184 4.348127 -0.573620 -4.762502 4.032176 3.620609 -4.585059 3.531890 4.566473 -0.509036 4.195011
282 2.9325919151 0.000000 -3.928549 0.110146 -3.410186 2.707550 4.651846 -1.143392 -2.547352 4.060532 4.502079 -3.967481 3.643183 4.222464 4.584594 4.287651
283 2.9377691746 0.000000 -4.254507 -2.742938 -3.642560 2.204586 4.533370 1.642728 -0.515497 4.024372 2.802977 -3.796968 3.243584 4.145556 0.952254 4.086737
284 2.9879944324 0.000000 -4.011355 -1.900852 -3.283461 4.278817 4.425673 4.897400 -1.145160 3.741910 0.163197 -3.319449 3.554198 4.320351 2.611789 3.844337
285 3.1071538925 0.000000 -4.082741 -4.036653 -3.568706 4.644134 4.214192 1.649042 -0.040041 4.112559 1.371722 -4.107596 3.443200 0.984742 3.319456 4.062168
286 2.8963243961 0.000000 -4.257320 -0.602694 -3.378835 4.542753 4.160388 0.432753 -0.663788 1.067340 2.793118 -1.550944 3.451277 4.151057 1.570145 4.188390
287 2.9120919704 0.000000 -4.111475 -3.926399 -3.435809 4.466587 4.261528 -0.068018 -1.078754 4.846149 3.476891 -3.528239 3.609780 4.472816 2.013568 4.354036
288 2.9067533016 0.000000 -4.137650 1.467563 -3.559466 3.954897 4.471919 2.947978 -3.950537 1.758404 3.768815 -0.726487 3.309886 4.545301 2.621874 3.889354
289 2.9339976311 0.000000 -4.077007 -1.969544 -3.326062 4.583867 4.140881 4.710561 -4.671424 2.846118 -0.474637 -4.438540 3.501868 2.632461 0.806972 4.000125
290 2.9373741150 0.000000 -4.102267 -3.125243 -3.640641 -0.731990 4.382305 -1.640734 -4.304100 4.199364 3.058161 -4.084619 3.383838 2.684999 4.421127 3.903171
291 2.9627122879 0.000000 -4.275365 -3.976635 -3.176029 3.987562 4.282090 4.959671 -2.984425 1.299052 0.445570 -4.540914 3.591305 3.656484 4.698584 3.957698
292 2.9321458340 0.000000 -4.120545 -3.646085 -3.543193 3.735480 4.279347 0.803628 -4.639869 4.486088 1.891805 -4.283515 3.520926 3.133870 2.767416 4.021255
293 2.8863310814 0.000000 -4.056923 -2.138314 -3.631720 4.452952 4.218164 4.845222 -3.362416 4.311234 3.032796 -4.261760 3.466317 4.237672 4.077816 4.125758
294 2.9237174988 0.000000 -4.045029 -3.551150 -3.259417 4.285573 4.247811 0.916160 -3.522960 4.389811 3.509144 -4.127652 3.479978 4.397696 2.713531 4.138673
295 2.9121708870 0.000000 -4.012173 -3.718521 -3.291907 3.230971 4.199472 2.961868 -2.272377 4.242801 1.979505 -4.554552 3.501461 4.295685 3.464244 3.982462
296 2.8677854538 0.000000 -4.105493 -1.486984 -3.455497 4.185767 4.275429 3.584091 -2.983854 3.074315 3.044145 -2.586275 3.427187 4.345776 1.565883 4.070927
297 2.8575365543 0.000000 -4.096718 -1.431685 -3.407818 4.309576 4.227718 3.127732 -3.477004 4.336702 3.700327 -3.094501 3.444013 4.315208 4.826411 4.028977
298 2.9077334404 0.000000 -4.177633 -0.984666 -3.199224 4.832531 4.442111 3.616309 -4.127500 4.264477 0.038572 -4.262939 3.377697 4.813179 4.526187 4.195791
299 2.9182319641 0.000000 -3.379326 -3.785252 -3.518287 2.788445 4.313310 3.421758 -3.995328 4.317779 0.863290 -4.482569 3.537813 4.694294 3.418050 4.011523
300 2.9153592587 0.000000 -4.094536 -4.328764 -3.581138 4.409581 4.370658 3.473822 -4.878359 4.378922 1.907793 -4.236375 3.521311 4.278377 2.686379 4.162658
301 2.9372324944 0.000000 -4.172860 -1.076604 -3.341379 3.994540 4.280304 3.354280 -4.704752 4.231144 4.319182 -4.198010 3.488866 2.436667 4.988169 4.134691
302 2.9263818264 0.000000 -4.215550 -3.922529 -3.597910 2.339925 4.332451 3.307696 -1.273635 4.149685 4.038941 -4.474426 3.356628 2.876115 1.424692 4.223028
303 2.9419684410 0.000000 -4.017524 -0.719903 -3.352490 2.883714 4.232065 3.484659 -4.093923 4.229395 1.701590 -4.241925 3.518464 4.136703 3.543500 4.186813
304 2.9981405735 0.000000 -4.157299 -2.591291 -3.616366 1.973625 4.312328 3.562509 -1.702862 4.551873 0.191440 -4.558663 3.338562 4.211105 4.615925 4.019675
305 2.9582619667 0.000000 -4.116063 -3.175663 -2.245078 2.098215 4.308311 3.491287 -3.999251 4.175346 0.444843 -4.355500 3.507706 4.366901 3.969752 4.371169
306 2.9083962440 0.000000 -3.785195 -3.895841 -3.554614 4.190239 4.343117 3.381370 -4.087179 3.930185 2.456274 -4.242367 3.515940 4.543932 2.368548 4.186667
307 2.8425867558 0.000000 -4.152209 -3.374949 -3.390838 4.241243 4.294762 3.845057 -4.324940 4.002275 3.641709 -4.832974 3.449953 4.368725 3.296136 4.156585
308 2.9539062977 0.000000 -4.140453 -4.505123 -3.528613 4.316506 4.358815 3.403037 -4.537490 3.022676 2.911248 -4.253715 3.493320 4.294049 3.580168 4.108296
309 2.8674876690 0.000000 -4.117029 -3.519451 -3.506824 3.101808 4.271906 3.359516 -4.485571 4.339468 3.780529 -4.279207 3.448605 4.114639 2.696191 4.124796
310 2.8718729019 0.000000 -4.158753 -2.618763 -3.326339 4.235862 4.323955 3.484562 -3.780215 3.634377 4.053765 -4.274996 3.438489 4.009007 4.106852 4.111768
