evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -0.4924815184 0.000000 -4.947153 4.858303 4.811578 4.755338 4.864536 -4.757670 4.751533 4.803291 4.776599 -4.989663 -4.996271 -4.954773 4.986685 -4.777561
307 -0.6049878107 0.000000 -4.988427 4.811143 4.766744 4.868322 4.994082 -4.921967 4.938913 4.919070 4.958212 -4.876321 -4.788503 -4.778141 4.919093 -4.915148
308 -0.5834437394 0.000000 -4.976295 4.841588 4.925024 4.981386 4.838057 -4.846279 4.791312 4.967146 4.895983 -4.954610 -4.844695 -4.988322 4.837533 -4.860900
309 -0.5215365624 0.000000 -4.823431 4.953973 4.868358 4.849745 4.848574 -4.977958 4.870347 4.898611 4.838887 -4.901977 -4.911599 -4.849496 4.958808 -4.993331
310 -0.5394862785 0.000000 -4.847120 4.909181 4.901193 4.821381 4.903181 -4.813868 4.825851 4.791741 4.858728 -4.789821 -4.847577 -4.800358 4.832743 -4.930015
311 -0.4528374824 0.000000 -4.755740 4.859989 4.853786 4.877059 4.873840 -4.814811 4.752757 4.798889 4.914989 -4.789453 -4.918257 -4.947100 4.840732 -4.751121
312 -0.5458005603 0.000000 -4.859360 4.770417 4.883265 4.914656 4.879692 -4.793801 4.962789 4.794742 4.962899 -4.812242 -4.808867 -4.888489 4.882603 -4.805177
313 -0.5694342762 0.000000 -4.915369 4.786544 4.970628 4.945043 4.938306 -4.864061 4.824342 4.808360 4.924999 -4.791479 -4.889065 -4.845151 4.784938 -4.869465
314 -0.4717173010 0.000000 -4.789610 4.788463 4.895719 4.846087 4.920532 -4.979618 4.873678 4.790108 4.847293 -4.794061 -4.886881 -4.935712 4.968071 -4.843607
315 -0.6115193221 0.000000 -4.964812 4.762568 4.987949 4.947020 4.947039 -4.812845 4.893067 4.864911 4.845938 -4.859019 -4.973401 -4.868811 4.895670 -4.759456
316 -0.5211610345 0.000000 -4.934991 4.845996 4.787030 4.848478 4.826819 -4.858699 4.920007 4.920658 4.818811 -4.859771 -4.900267 -4.763023 4.766881 -4.942602
317 -0.5883587489 0.000000 -4.887551 4.875585 4.922135 4.930521 4.893333 -4.880371 4.923885 4.925384 4.975173 -4.922131 -4.996372 -4.900351 4.994916 -4.986911
318 -0.6634513681 0.000000 -4.976896 4.913153 4.907568 4.991469 4.885922 -4.883503 4.967669 4.896679 4.998767 -4.882538 -4.949896 -4.895719 4.992702 -4.935397
319 -0.5631177404 0.000000 -4.964956 4.878123 4.877223 4.890368 4.879813 -4.967323 4.893457 4.882612 4.880804 -4.896494 -4.888142 -4.960727 4.889006 -4.970636
320 -0.6120091282 0.000000 -4.893145 4.959168 4.987936 4.930368 4.932875 -4.889530 4.875130 4.875948 4.905223 -4.910331 -4.966617 -4.952064 4.945062 -4.963318
321 -0.5725115245 0.000000 -4.889401 4.942666 4.882412 4.926941 4.885073 -4.949838 4.887591 4.898307 4.911896 -4.886203 -4.940997 -4.909982 4.963291 -4.996910
322 -0.5568253104 0.000000 -4.877767 4.899617 4.897565 4.891474 4.883427 -4.934180 4.902085 4.949067 4.894108 -4.882094 -4.876228 -4.892731 4.876682 -4.976009
323 -0.6154459772 0.000000 -4.875293 4.942277 4.889502 4.995663 4.957390 -4.916428 4.933309 4.897881 4.977424 -4.925110 -4.935466 -4.935609 4.997847 -4.878836
324 -0.5750850760 0.000000 -4.906975 4.887839 4.880423 4.899255 4.962209 -4.966768 4.938639 4.911022 4.889432 -4.875293 -4.884509 -4.918398 4.877928 -4.939204
325 -0.6464684739 0.000000 -4.907593 4.991942 4.974194 4.987545 4.882366 -4.901506 4.934388 4.892065 4.882162 -4.876366 -4.987508 -4.946131 4.967012 -4.986499
326 -0.6032478784 0.000000 -4.959548 4.882130 4.942961 4.876117 4.876942 -4.893302 4.911773 4.909633 4.909693 -4.935048 -4.936175 -4.882960 4.890056 -4.947396
327 -0.6148263903 0.000000 -4.917899 4.893671 4.882959 4.980804 4.926085 -4.939272 4.992362 4.926812 4.971778 -4.971491 -4.962042 -4.900844 4.996236 -4.956642
328 -0.5899298778 0.000000 -4.889119 4.924283 4.959419 4.881072 4.880010 -4.890260 4.887703 4.918255 4.917173 -4.880237 -4.930758 -4.992003 4.960912 -4.984756
329 -0.5901392703 0.000000 -4.926749 4.875160 4.906705 4.890541 4.875886 -4.900466 4.925868 4.911538 4.920822 -4.904390 -4.899434 -4.902589 4.951948 -4.916879
330 -0.5895802216 0.000000 -4.889491 4.952924 4.944221 4.886042 4.908893 -4.888673 4.901776 4.878354 4.893420 -4.897052 -4.994430 -4.922826 4.949991 -4.943570
331 -0.6477949515 0.000000 -4.930015 4.875079 4.876895 4.997951 4.996430 -4.898623 4.998171 4.891204 4.999967 -4.883019 -4.882501 -4.887895 4.955246 -4.880806
332 -0.7138014775 0.000000 -4.993949 4.994207 4.976307 4.991753 4.979178 -4.963482 4.983617 4.968698 4.984753 -4.996094 -4.982027 -4.993106 4.995949 -4.982463
333 -0.6832792384 0.000000 -4.958007 4.946194 4.989330 4.973448 4.972837 -4.986233 4.984934 4.978517 4.991081 -4.992918 -4.983795 -4.956850 4.995029 -4.996588
334 -0.7131730140 0.000000 -4.972990 4.997834 4.998649 4.990402 4.999561 -4.977982 4.999704 4.981079 4.947449 -4.982942 -4.960517 -4.989997 4.974865 -4.997742
335 -0.6921428749 0.000000 -4.952585 4.968850 4.995693 4.996558 4.966897 -4.996584 4.988296 4.964162 4.996994 -4.981875 -4.982333 -4.944208 4.984865 -4.987932
336 -0.7066918982 0.000000 -4.969209 4.998864 4.990415 4.989397 4.981826 -4.986082 4.998049 4.998488 4.975994 -4.990453 -4.983814 -4.968329 4.975213 -4.998350
337 -0.6832263331 0.000000 -4.966449 4.952695 4.946196 4.995968 4.998370 -4.993486 4.991058 4.975096 4.992350 -4.991255 -4.962968 -4.977236 4.980402 -4.957984
338 -0.6884587800 0.000000 -4.993633 4.944126 4.941469 4.994352 4.941178 -4.967418 4.990222 4.972632 4.994893 -4.990732 -4.953916 -4.948408 4.992822 -4.963334
339 -0.7013192390 0.000000 -4.956843 4.977670 4.982626 4.998649 4.969031 -4.960186 4.978546 4.954650 4.973044 -4.949615 -4.979356 -4.938959 4.999203 -4.977694
340 -0.7084547969 0.000000 -4.967303 4.969822 4.984965 4.991426 4.990774 -4.948967 4.988631 4.990278 4.995070 -4.973111 -4.955273 -4.961541 4.989066 -4.996429
341 -0.6992976563 0.000000 -4.955857 4.998085 4.980822 4.951947 4.993852 -4.994912 4.997073 4.998061 4.983837 -4.991239 -4.986668 -4.949570 4.998301 -4.991835
342 -0.6950414878 0.000000 -4.998815 4.942338 4.947637 4.983661 4.980624 -4.984179 4.998261 4.974938 4.994802 -4.989630 -4.947099 -4.961077 4.996711 -4.960525
343 -0.6641816010 0.000000 -4.950851 4.942015 4.949010 4.973379 4.979407 -4.999310 4.976016 4.961216 4.998011 -4.986026 -4.980865 -4.939395 4.998337 -4.964688
344 -0.7024610649 0.000000 -4.989684 4.956741 4.999195 4.975985 4.959309 -4.982740 4.998956 4.983287 4.999754 -4.958266 -4.997319 -4.970788 4.999960 -4.988678
345 -0.7060842004 0.000000 -4.997303 4.938987 4.981932 4.998242 4.942737 -4.985391 4.998010 4.969078 4.998823 -4.985136 -4.953746 -4.941122 4.988869 -4.940237
346 -0.6950815317 0.000000 -4.956774 4.992817 4.954988 4.998081 4.996037 -4.982991 4.998231 4.981426 4.985328 -4.982293 -4.962489 -4.994603 4.998534 -4.969171
347 1.2606274322 0.000000 -1.388582 4.010306 1.932330 4.644540 1.241033 -1.443098 3.408596 4.923769 2.327733 -1.519283 -3.958448 -4.166408 1.219708 -1.339564
348 0.4154687404 0.000000 -2.724993 3.188357 4.140282 4.375381 2.538586 -1.295245 1.506238 1.251816 3.354291 -3.297592 -1.833448 -2.460771 4.179549 -4.690903
349 -0.1033399574 0.000000 -3.646248 4.857112 2.547927 3.785719 2.817398 -3.218450 4.771906 1.812198 3.531583 -1.854851 -4.509176 -4.422713 3.106706 -3.667834
350 1.0085191502 0.000000 -1.917189 3.306036 4.826445 1.337193 1.388225 -3.346397 3.961039 4.176662 4.263363 -4.009508 -2.532921 -1.253019 4.475123 -3.497753
351 -0.1400137074 0.000000 -3.195056 2.612929 3.259468 2.466491 1.311447 -4.646334 1.511016 2.840367 4.445222 -2.453609 -4.325461 -2.020938 1.898782 -2.425583
352 0.9156665686 0.000000 -1.347668 2.851723 4.795910 3.498664 3.558775 -3.076993 3.153918 1.116549 2.848551 -1.655094 -3.350634 -2.456411 1.289071 -1.573603
353 0.6093098612 0.000000 -1.674304 2.891944 1.707251 2.312980 4.767409 -4.554718 2.171012 3.995734 1.975702 -3.000228 -4.730703 -2.151279 2.570724 -4.150538
354 1.0799309394 0.000000 -1.072483 3.263326 2.756214 3.318171 3.278940 -2.217569 1.783223 3.973315 3.045271 -2.159669 -3.163270 -1.568974 4.312235 -2.354609
355 0.7793740282 0.000000 -1.451426 3.418615 2.279016 1.592302 1.707536 -3.036492 3.910970 1.162168 4.111723 -4.872161 -2.004189 -3.476489 2.210626 -1.603095
356 -1.3538436622 0.000000 -4.542995 2.850228 1.043984 1.980995 3.859331 -4.604177 1.761784 2.009388 3.136538 -4.433197 -2.068907 -3.042320 1.248496 -2.182834
357 -0.0125877272 0.000000 -3.360001 4.724622 3.883079 1.608183 3.119565 -4.824444 2.439252 4.722459 4.973593 -1.594285 -4.250996 -4.483628 3.211704 -3.159856
358 1.1188103992 0.000000 -2.965380 3.567174 2.904687 3.595034 3.877900 -1.179884 1.133201 4.234644 4.414938 -3.089688 -3.018949 -1.520654 4.642851 -1.729565
359 -0.5727622565 0.000000 -4.600005 2.109135 4.223567 1.498065 2.216827 -2.815818 2.355759 4.808270 4.048037 -2.183626 -4.923049 -2.651953 4.407931 -3.564757
360 0.3437762329 0.000000 -3.539257 4.091593 2.298122 2.423451 1.392236 -3.442879 4.532512 4.863157 4.194050 -3.648761 -4.349344 -2.141144 2.531523 -4.600509
361 0.6507193485 0.000000 -2.515059 2.365694 2.086223 4.291027 4.124768 -2.656025 4.660271 2.227531 2.331135 -2.809248 -1.369811 -2.616207 1.143680 -4.923867
362 -1.1044805469 0.000000 -4.409377 3.601067 3.680022 3.889308 4.765383 -4.442121 3.281523 4.449144 3.367755 -4.156695 -4.786542 -4.580585 3.360434 -3.467542
363 -0.1813003334 0.000000 -3.579679 4.183399 4.851829 3.428768 3.015018 -4.166712 4.573893 3.201357 4.342452 -4.869058 -3.775035 -4.321807 3.121565 -4.148904
364 -0.7832081092 0.000000 -4.071640 3.504738 4.105132 4.097147 4.359243 -4.858639 3.214848 3.238435 4.169195 -4.699680 -4.928027 -4.687892 4.543444 -4.183152
365 0.2750876645 0.000000 -3.350161 3.918504 4.929162 4.183099 4.935999 -3.824359 4.107516 3.085190 4.682489 -3.225924 -4.335170 -4.331748 3.554604 -4.824653
366 -1.0985557862 0.000000 -4.602048 4.372351 4.136116 3.526263 3.518859 -4.401830 3.060730 3.673989 3.775879 -4.639565 -3.593719 -3.040040 3.852305 -3.253120
367 -0.1946186272 0.000000 -4.001496 3.785686 3.866569 3.441705 3.125085 -3.938928 3.518127 4.457649 3.517929 -3.271715 -4.844518 -3.209846 4.859215 -3.207997
368 -0.3174211278 0.000000 -3.835056 3.222581 3.996254 3.457199 3.825655 -4.532638 4.692731 4.721361 3.956000 -3.486836 -4.987627 -4.492082 3.175828 -3.972372
369 0.3740723767 0.000000 -4.190106 4.391074 4.397666 4.232801 3.150120 -3.406672 4.114469 4.532610 4.378235 -4.054289 -4.998653 -3.415047 4.841830 -3.112425
370 0.7761773536 0.000000 -3.008391 3.463747 3.234385 3.350058 4.266784 -3.742273 4.887320 4.817896 4.731254 -3.536525 -4.618464 -3.125861 3.776557 -3.514572
371 -0.1066496108 0.000000 -4.417708 3.185558 4.725596 3.055743 3.974732 -3.231404 4.181377 4.575387 3.496253 -3.407337 -3.305003 -3.809646 3.745765 -3.442634
372 -0.8878585911 0.000000 -4.237136 3.231075 4.431738 3.652226 3.276482 -4.423809 4.934017 4.729527 4.361480 -4.413051 -4.334533 -4.881087 3.035007 -4.289589
373 -0.5930090692 0.000000 -4.651945 3.910155 4.982137 3.212473 4.974090 -3.374746 3.407004 3.036113 3.594416 -3.764639 -3.578874 -4.943300 4.754461 -3.641048
374 0.1536121262 0.000000 -4.563267 3.904908 4.234181 3.920351 4.658026 -4.676345 3.200186 4.319290 4.683724 -3.142276 -3.334748 -3.385631 4.323652 -3.533452
375 0.3738619127 0.000000 -3.553592 3.092546 4.507883 4.088287 4.809959 -4.120942 3.730313 3.868023 3.047767 -3.877183 -3.596631 -4.859303 4.230568 -3.088344
376 -1.1450921330 0.000000 -4.645181 4.988913 4.131938 4.175514 3.481202 -3.312589 3.914044 3.563079 4.738604 -4.760398 -4.567930 -4.338654 3.476358 -4.002644
377 -0.1458977411 0.000000 -4.733815 4.549227 4.744369 4.481971 4.161758 -4.912027 4.561059 4.197645 4.548531 -4.658040 -4.060345 -3.999938 4.822476 -4.065414
378 0.2808560063 0.000000 -4.059107 4.938893 4.413874 4.994592 4.982888 -4.019294 4.250468 4.909126 4.138045 -4.692960 -4.654771 -4.073473 4.299312 -4.019012
379 -0.6385456089 0.000000 -4.851567 4.248573 4.022284 4.001271 4.416131 -4.090342 4.701811 4.685517 4.349565 -4.006804 -4.722149 -4.446763 4.009180 -4.936900
380 -0.2879239831 0.000000 -4.974483 4.981769 4.127842 4.567778 4.926551 -4.771221 4.593527 4.751611 4.369408 -4.357177 -4.118074 -4.146968 4.175423 -4.042227
381 -0.1530439598 0.000000 -4.378346 4.647952 4.754410 4.716354 4.456533 -4.126929 4.100833 4.515858 4.127557 -4.959452 -4.087634 -4.957721 4.639812 -4.817883
382 -0.5232872420 0.000000 -4.743687 4.931933 4.205397 4.114777 4.443242 -4.848510 4.714774 4.493220 4.719430 -4.133554 -4.288950 -4.741635 4.194159 -4.629906
383 -0.2605412910 0.000000 -4.458156 4.228534 4.737138 4.515280 4.731468 -4.837433 4.626180 4.212249 4.301932 -4.604411 -4.227272 -4.627959 4.977372 -4.768345
384 -0.2609288212 0.000000 -4.516768 4.851959 4.065072 4.067483 4.875580 -4.231098 4.070491 4.861518 4.787762 -4.823991 -4.002615 -4.447157 4.716735 -4.227903
385 -0.5622886477 0.000000 -4.631382 4.013782 4.107469 4.421494 4.252797 -4.395700 4.480846 4.094219 4.012985 -4.914720 -4.099695 -4.127312 4.335585 -4.316129
386 -0.3456501391 0.000000 -4.356303 4.507857 4.138780 4.164898 4.699846 -4.959580 4.812588 4.334541 4.516548 -4.343913 -4.964435 -4.676843 4.154496 -4.411349
387 -0.1617755206 0.000000 -4.905101 4.327692 4.247363 4.936788 4.889548 -4.077544 4.778556 4.601157 4.752317 -4.278382 -4.940815 -4.289683 4.489507 -4.043304
388 -0.3613895323 0.000000 -4.568517 4.798218 4.735188 4.047793 4.968970 -4.862229 4.099936 4.533732 4.592991 -4.009744 -4.873399 -4.601887 4.692701 -4.046389
389 0.3325401143 0.000000 -4.048913 4.196302 4.007322 4.492809 4.653946 -4.198773 4.371055 4.834168 4.954359 -4.881584 -4.023378 -4.662562 4.994864 -4.122833
390 -0.4099456618 0.000000 -4.805140 4.488074 4.250990 4.148303 4.708456 -4.076753 4.482048 4.273209 4.103177 -4.178438 -4.004254 -4.965326 4.695144 -4.873389
391 0.3358213719 0.000000 -4.079292 4.031830 4.230508 4.714282 4.483607 -4.140076 4.444541 4.871403 4.497512 -4.163718 -4.023530 -4.563489 4.374779 -4.676227
392 -0.3916767265 0.000000 -4.722172 4.928571 4.596091 4.891624 4.544268 -4.521098 4.538062 4.651588 4.591954 -4.980735 -4.753918 -4.921462 4.866324 -4.602232
393 -0.1958661348 0.000000 -4.504154 4.525811 4.646954 4.706510 4.840035 -4.520675 4.609115 4.627121 4.554194 -4.543602 -4.623517 -4.955640 4.907999 -4.683795
394 -0.3025778526 0.000000 -4.566574 4.821986 4.794980 4.987402 4.529440 -4.922363 4.773041 4.678813 4.578135 -4.933187 -4.867407 -4.720105 4.852831 -4.827434
395 -0.3008985280 0.000000 -4.774101 4.600974 4.510501 4.607086 4.733883 -4.999406 4.751957 4.681177 4.890674 -4.522227 -4.541603 -4.961473 4.893533 -4.557402
396 -0.2594357652 0.000000 -4.599246 4.500344 4.845397 4.783144 4.895153 -4.516040 4.541055 4.584759 4.748910 -4.754595 -4.597820 -4.606776 4.757717 -4.749814
397 -0.3973037097 0.000000 -4.808346 4.739454 4.555982 4.913679 4.899578 -4.592419 4.744749 4.716193 4.834396 -4.865243 -4.749935 -4.510238 4.913805 -4.913960
398 -0.6085739250 0.000000 -4.976767 4.887406 4.845247 4.837842 4.846135 -4.805227 4.946056 4.963097 4.892937 -4.761206 -4.766291 -4.750895 4.566419 -4.805824
399 -0.2963751835 0.000000 -4.537102 4.711491 4.765415 4.569421 4.997911 -4.816056 4.983584 4.953787 4.730453 -4.735055 -4.619380 -4.563890 4.618621 -4.556675
400 -0.2181720743 0.000000 -4.564673 4.658173 4.519226 4.610227 4.775678 -4.540060 4.717435 4.896497 4.513582 -4.854730 -4.873984 -4.758769 4.527945 -4.836805
401 -0.3720409522 0.000000 -4.540107 4.925649 4.908684 4.909919 4.773587 -4.687297 4.904239 4.774264 4.738180 -4.954357 -4.987384 -4.502197 4.938331 -4.885273
402 -0.3084680831 0.000000 -4.685687 4.677621 4.580591 4.563451 4.652281 -4.728680 4.811075 4.574365 4.565356 -4.882104 -4.816413 -4.833188 4.640404 -4.878314
403 -0.4020481676 0.000000 -4.894916 4.593765 4.521642 4.516277 4.640868 -4.849444 4.873718 4.694065 4.606975 -4.899433 -4.744992 -4.828328 4.840602 -4.984398
404 -0.4801094929 0.000000 -4.828299 4.986297 4.858959 4.752870 4.960670 -4.585685 4.546245 4.674933 4.587439 -4.969305 -4.738799 -4.979276 4.735332 -4.934914
405 -0.2761719800 0.000000 -4.586723 4.505690 4.819344 4.814027 4.947484 -4.603630 4.941601 4.597989 4.831918 -4.568756 -4.512589 -4.711988 4.526804 -4.663121
406 -0.4424736773 0.000000 -4.900870 4.578860 4.838532 4.788690 4.971671 -4.970168 4.528719 4.518867 4.843011 -4.689699 -4.849484 -4.588923 4.590786 -4.769887
407 -0.5434569932 0.000000 -4.921187 4.894920 4.771396 4.900545 4.897128 -4.917337 4.898841 4.862683 4.822290 -4.843279 -4.942311 -4.929861 4.957510 -4.851313
408 -0.5751970681 0.000000 -4.867099 4.843309 4.853937 4.882687 4.989086 -4.787557 4.790427 4.900386 4.951599 -4.758796 -4.784302 -4.752193 4.934927 -4.976569
409 -0.5307650651 0.000000 -4.960213 4.894031 4.846638 4.754204 4.764468 -4.860877 4.762000 4.844433 4.813417 -4.860616 -4.835620 -4.836821 4.770045 -4.786015
410 -0.4587227727 0.000000 -4.860536 4.757511 4.785713 4.932961 4.796005 -4.882829 4.846852 4.769739 4.923685 -4.867368 -4.944061 -4.780966 4.835549 -4.855230
411 -0.4584014023 0.000000 -4.796016 4.853403 4.850480 4.812775 4.874100 -4.879090 4.906194 4.879182 4.828584 -4.982922 -4.821159 -4.922180 4.770922 -4.818839
412 -0.5902116146 0.000000 -4.993002 4.857091 4.766992 4.896700 4.908157 -4.885682 4.875637 4.906359 4.890395 -4.848619 -4.845540 -4.763313 4.910993 -4.857656
413 -0.5193839395 0.000000 -4.770920 4.948921 4.858257 4.992628 4.805900 -4.891254 4.813069 4.936927 4.927919 -4.780177 -4.829436 -4.812699 4.754369 -4.933132
414 -0.5560524162 0.000000 -4.951055 4.861461 4.897212 4.875984 4.836773 -4.922923 4.810093 4.880111 4.914851 -4.999303 -4.831031 -4.867092 4.913509 -4.934430
415 -0.5339690612 0.000000 -4.819236 4.916310 4.872573 4.820518 4.946683 -4.763676 4.795601 4.931155 4.815499 -4.855996 -4.760178 -4.876091 4.842041 -4.869025
416 -0.4284961714 0.000000 -4.765818 4.919075 4.790354 4.764430 4.809604 -4.961843 4.837706 4.900379 4.916239 -4.996861 -4.939525 -4.962102 4.949812 -4.933714
417 -0.5646587905 0.000000 -4.932511 4.768771 4.910570 4.855801 4.834519 -4.791341 4.971807 4.828599 4.867886 -4.913772 -4.907196 -4.839462 4.943788 -4.908344
418 -0.4585228935 0.000000 -4.768639 4.925932 4.768524 4.816818 4.901450 -4.774850 4.833923 4.966482 4.854428 -4.989291 -4.835790 -4.998586 4.844853 -4.950470
419 -0.6168317818 0.000000 -4.878355 4.953426 4.934175 4.950280 4.784335 -4.800790 4.957267 4.888327 4.801285 -4.895647 -4.941900 -4.826665 4.991635 -4.980585
420 -0.5460780923 0.000000 -4.913269 4.904864 4.907723 4.805581 4.775515 -4.909861 4.887068 4.892091 4.871219 -4.978244 -4.767875 -4.995329 4.907423 -4.907949
421 -0.4461854321 0.000000 -4.755802 4.794865 4.834582 4.897741 4.916651 -4.871524 4.924649 4.807391 4.841587 -4.890473 -4.824797 -4.850319 4.750968 -4.769832
422 -0.6453368123 0.000000 -4.932384 4.913531 4.988239 4.978648 4.931800 -4.878018 4.955460 4.881262 4.884022 -4.879338 -4.938745 -4.895468 4.923421 -4.978748
423 -0.5952053536 0.000000 -4.985897 4.937529 4.876120 4.895492 4.885876 -4.999215 4.878710 4.954980 4.890913 -4.917002 -4.958607 -4.876112 4.911214 -4.993325
424 -0.6204385246 0.000000 -4.914102 4.958382 4.943144 4.895706 4.881901 -4.886584 4.901109 4.898274 4.881417 -4.887019 -4.902761 -4.887020 4.920357 -4.967924
425 -0.5627533962 0.000000 -4.903368 4.895911 4.881518 4.927717 4.914219 -4.991732 4.901217 4.972733 4.888078 -4.922822 -4.948335 -4.992174 4.978131 -4.997794
426 -0.6356680585 0.000000 -4.956260 4.976908 4.926319 4.883258 4.939653 -4.879615 4.955667 4.878472 4.893234 -4.904652 -4.959169 -4.937296 4.900383 -4.946730
427 -0.5549130469 0.000000 -4.906813 4.885145 4.889946 4.888918 4.885305 -4.920770 4.878093 4.902556 4.912022 -4.903508 -4.970478 -4.878245 4.897293 -4.921864
428 -0.6135323030 0.000000 -4.901388 4.884369 4.936313 4.879424 4.971462 -4.979994 4.990207 4.983721 4.932395 -4.965617 -4.889445 -4.949130 4.994690 -4.993004
429 -0.6560349973 0.000000 -4.998926 4.914682 4.981246 4.875342 4.923149 -4.891027 4.992908 4.954764 4.875961 -4.879686 -4.990932 -4.990874 4.923315 -4.997507
430 -0.6288822597 0.000000 -4.901298 4.998106 4.916114 4.996486 4.907076 -4.885852 4.928034 4.880744 4.951354 -4.879782 -4.894934 -4.990228 4.888361 -4.914051
431 -0.5543016507 0.000000 -4.876326 4.928330 4.910182 4.884952 4.966510 -4.883979 4.881837 4.893652 4.907805 -4.891604 -4.999384 -4.996873 4.880948 -4.936730
432 -0.5993446403 0.000000 -4.887959 4.955629 4.903330 4.996800 4.877786 -4.899128 4.890687 4.908571 4.933748 -4.988508 -4.958604 -4.916019 4.985316 -4.979670
433 -0.5627713557 0.000000 -4.903104 4.882624 4.967198 4.884699 4.906335 -4.898635 4.884163 4.877466 4.915578 -4.949539 -4.986722 -4.920807 4.881752 -4.990753
434 -0.6008346342 0.000000 -4.919769 4.982384 4.890241 4.886007 4.902605 -4.888444 4.959311 4.877414 4.887621 -4.905136 -4.895589 -4.996153 4.885067 -4.930351
435 -0.6526433053 0.000000 -4.996941 4.965915 4.889224 4.989794 4.912141 -4.905936 4.880426 4.886197 4.952412 -4.888385 -4.885933 -4.881834 4.890659 -4.983556
436 -0.5644756091 0.000000 -4.875011 4.878484 4.896938 4.911279 4.945847 -4.970875 4.881152 4.899210 4.996274 -4.935210 -4.890710 -4.951695 4.963967 -4.963321
437 -0.6983665020 0.000000 -4.985863 4.983011 4.963040 4.990917 4.940354 -4.955101 4.994192 4.954379 4.971275 -4.975962 -4.992468 -4.955806 4.999502 -4.995712
438 -0.7026177198 0.000000 -4.987904 4.971758 4.995282 4.947328 4.994962 -4.987402 4.995101 4.975919 4.991299 -4.993701 -4.963105 -4.978740 4.992767 -4.989522
439 -0.6950465169 0.000000 -4.950880 4.993230 4.970060 4.993889 4.956904 -4.968346 4.987563 4.972828 4.984591 -4.945187 -4.994976 -4.950402 4.994128 -4.996778
440 -0.6999665778 0.000000 -4.982570 4.977347 4.984085 4.994945 4.949511 -4.971728 4.999506 4.975128 4.983899 -4.990601 -4.992048 -4.973986 4.982316 -4.995252
441 -0.7119888254 0.000000 -4.997191 4.973815 4.953966 4.993536 4.981034 -4.990940 4.996263 4.985706 4.982516 -4.951897 -4.985540 -4.942929 4.999753 -4.957751
442 -0.7112219110 0.000000 -4.990767 4.999065 4.981235 4.975668 4.982453 -4.970621 4.991370 4.969163 4.990329 -4.988751 -4.996842 -4.975999 4.999714 -4.996300
443 -0.6861780531 0.000000 -4.967405 4.992172 4.998712 4.940918 4.990810 -4.996142 4.950812 4.995689 4.956991 -4.998572 -4.998193 -4.995689 4.997335 -4.996041
444 -0.7188971504 0.000000 -4.991326 4.968884 4.997287 4.998907 4.989405 -4.978619 4.995158 4.966961 4.991957 -4.962636 -4.989296 -4.985558 4.998867 -4.954533
445 -0.6964957132 0.000000 -4.950338 4.964806 4.994296 4.996296 4.942542 -4.946489 4.989762 4.994006 4.999607 -4.971456 -4.995939 -4.968351 4.999393 -4.977398
446 -0.7249436125 0.000000 -4.977205 4.997528 4.989811 4.993188 4.976103 -4.951158 4.999798 4.970021 4.997850 -4.977743 -4.996221 -4.970949 4.999516 -4.941763
447 -0.7036197847 0.000000 -4.999355 4.947075 4.954917 4.995999 4.976102 -4.952590 4.994585 4.993735 4.981465 -4.973838 -4.969803 -4.940255 4.998822 -4.978986
448 -0.7266746018 0.000000 -4.996942 4.999135 4.994269 4.988428 4.995003 -4.989598 4.969433 4.995791 4.965147 -4.998632 -4.949549 -4.962572 4.991834 -4.979236
449 -0.7125670442 0.000000 -4.995800 4.986298 4.984452 4.983478 4.987525 -4.980551 4.941327 4.992319 4.991822 -4.992968 -4.967123 -4.983550 4.990342 -4.989167
450 -0.6943326201 0.000000 -4.975156 4.956504 4.979054 4.988378 4.967759 -4.995257 4.986795 4.991039 4.997998 -4.973859 -4.961870 -4.966796 4.989554 -4.980687
