evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.3948611159 -2.947523 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999905 5.000000 -5.000000 -5.000000 -3.926886 5.000000 -5.000000 5.000000 5.000000
307 1.9448104135 1.793587 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.103560 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
308 1.5881544842 -5.000000 -5.000000 1.952954 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
309 1.4737909686 -4.252701 5.000000 -3.741520 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
310 1.4511109157 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.977023 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
311 1.7358731292 3.682818 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.6574747665 -4.250837 5.000000 -3.231133 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999238 5.000000 5.000000 5.000000
313 1.6225884516 -4.602303 5.000000 -1.668458 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
314 1.7606745014 -4.163697 -5.000000 2.505559 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
315 1.8883730009 -2.886217 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.395483 5.000000 -5.000000 -3.535877 -5.000000 5.000000 5.000000 5.000000 5.000000
316 2.0616893063 -2.634675 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.128536 5.000000 -5.000000 5.000000 5.000000
317 1.3084974438 -4.020236 5.000000 2.506435 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.616670 5.000000 5.000000 -5.000000
318 1.4040784913 -3.393854 5.000000 -0.669623 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
319 1.5026893047 -3.458488 5.000000 5.000000 -5.000000 5.000000 2.643482 5.000000 -5.000000 5.000000 3.428366 5.000000 -1.206804 5.000000 5.000000 -0.755420
320 1.5894281488 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
321 1.3679141964 -3.500264 5.000000 1.273363 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.4054774929 -3.092008 5.000000 2.067043 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
323 1.7309218912 4.076170 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 1.4877549079 -3.920346 5.000000 1.338958 -5.000000 5.000000 5.000000 -0.435855 5.000000 -4.998653 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
325 1.5305834302 -3.384515 5.000000 2.272577 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.121819 5.000000 5.000000 5.000000
326 1.4385341356 -3.417227 5.000000 0.466297 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
327 2.1133485939 -3.294007 5.000000 -5.000000 -5.000000 0.427489 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.985011 -5.000000 5.000000 -5.000000 5.000000
328 1.5917735458 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
329 1.5003126000 -3.134517 5.000000 2.751562 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
330 1.3968657555 -3.222605 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
331 1.4124276742 5.000000 5.000000 1.633165 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.5411326529 5.000000 5.000000 1.526380 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
333 1.4362081136 -2.871413 5.000000 2.343255 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
334 1.5220495104 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 1.3506519898 -3.284904 5.000000 2.203724 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
336 1.4544288795 -3.254754 5.000000 2.994295 -5.000000 5.000000 5.000000 0.304539 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
337 1.6281434937 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
338 2.1052160367 -4.539946 5.000000 -4.925704 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
339 1.3430080714 -3.450583 5.000000 1.513318 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
340 1.5881049673 -3.471411 5.000000 1.477434 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
341 1.3439631787 -3.101648 5.000000 2.347253 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
342 1.7504817006 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
343 1.5589469673 5.000000 -0.497157 2.614127 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
344 1.9130674461 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.7009030964 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
346 1.8079866567 -5.000000 5.000000 3.955974 -5.000000 4.524714 1.504902 -0.087805 -5.000000 -1.394151 2.461321 1.770507 4.967396 5.000000 5.000000 1.414002
347 1.4242396640 -3.289090 5.000000 2.142902 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.354188 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
348 1.4973536913 5.000000 5.000000 1.617878 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
349 1.5371753855 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
350 1.6182310407 -2.715289 5.000000 1.488775 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
351 1.4743821044 -3.820254 5.000000 0.310153 -5.000000 5.000000 5.000000 -1.419381 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
352 1.4626455823 -3.071678 5.000000 1.998721 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
353 1.5648471023 -3.165598 5.000000 1.403851 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
354 1.5587665608 -3.206238 5.000000 2.131874 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.998536 -5.000000 -5.000000 5.000000 5.000000 -5.000000
355 1.6960440191 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
356 1.4118231012 -3.213533 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
357 1.5659178800 5.000000 5.000000 2.516291 -5.000000 5.000000 5.000000 -0.292155 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
358 1.4437636763 -3.030689 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
359 1.5856425815 -3.095295 5.000000 1.603132 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
360 1.7935864593 2.606714 5.000000 0.136004 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.4883425286 -3.032250 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
362 1.6554247420 5.000000 2.396364 0.802113 5.000000 -2.424767 5.000000 -5.000000 5.000000 -0.464883 -1.081939 -5.000000 -5.000000 4.883476 -3.846308 5.000000
363 1.5442888451 -5.000000 5.000000 -1.753906 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
364 1.4280977987 -3.338611 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
365 1.6303796349 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.499375
366 1.7774554791 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.217633
367 1.5798083831 -5.000000 -5.000000 5.000000 0.932220 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.881423 5.000000 -3.339755 -5.000000
368 1.7575811073 -5.000000 5.000000 -2.314950 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.8565960988 5.000000 -1.061290 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
370 1.5479557258 5.000000 5.000000 1.544357 -5.000000 5.000000 5.000000 -0.930344 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
371 1.5400680340 -5.000000 5.000000 -1.092376 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
372 1.6550240096 -5.000000 -5.000000 2.714022 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.5452152136 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
374 1.8051945919 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
375 1.3420077592 -3.371861 5.000000 1.910606 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
376 1.2341687198 -3.349197 5.000000 2.740004 -5.000000 5.000000 -3.677139 -5.000000 -4.889677 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
377 1.5580282414 -3.100259 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
378 1.3665750141 -3.461914 5.000000 1.928793 -5.000000 5.000000 -2.969226 -5.000000 5.000000 -4.988301 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
379 1.6642095677 4.426989 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
380 1.5368141722 -3.321929 5.000000 2.317477 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
381 1.7174005955 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
382 2.1669415150 -2.660124 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.462433 -5.000000 -5.000000 5.000000 -5.000000
383 1.4083739459 -3.540593 5.000000 1.550507 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
384 1.6166105159 -3.179636 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.731258 5.000000 5.000000 5.000000 5.000000 -2.298261 5.000000 5.000000 -5.000000
385 1.8882185713 4.510667 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
386 1.6029697477 -3.251976 5.000000 2.306813 5.000000 5.000000 -0.188493 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
387 1.4910266611 -3.828670 5.000000 0.303918 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
388 1.4614604905 -2.982445 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
389 1.9324656059 1.822607 5.000000 5.000000 -5.000000 3.056830 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.636594
390 3.2209939585 0.864225 -5.000000 -4.932086 -5.000000 2.082962 -3.354702 1.368898 -2.821044 1.507553 1.293848 -3.856881 -2.071151 -0.818049 -5.000000 5.000000
391 1.6744298965 4.229694 5.000000 2.782216 5.000000 5.000000 -5.000000 5.000000 4.950478 2.183767 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
392 2.0063536978 2.197993 5.000000 -0.589585 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
393 1.4972686139 3.720185 5.000000 -0.650398 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.8352873775 3.650644 5.000000 -1.731988 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 2.1851518941 3.715878 -5.000000 -0.123226 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
396 1.4401534499 3.843293 5.000000 0.065153 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
397 1.6332320196 3.936637 5.000000 1.283869 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
398 1.6668013432 3.762023 5.000000 -0.395403 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
399 1.7917748716 3.365930 5.000000 0.742073 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
400 1.5202396002 -3.312231 1.032214 3.019232 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
401 1.5274088554 -5.000000 5.000000 -0.886459 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 1.4548318261 3.778870 5.000000 0.495341 -5.000000 3.071219 3.303214 0.737411 5.000000 4.220942 5.000000 -5.000000 -5.000000 4.995124 5.000000 4.782757
403 1.5845546524 4.170819 5.000000 0.726707 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
404 1.5945479113 -5.000000 5.000000 -0.639008 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
405 1.7382890882 -3.139649 5.000000 1.143112 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
406 1.3799139162 -3.222027 5.000000 3.119560 -5.000000 5.000000 -4.999558 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
407 1.6246661805 3.907267 5.000000 -0.141573 -5.000000 -5.000000 -5.000000 1.213831 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.4376868538 -5.000000 -5.000000 1.875952 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
409 1.5261984702 -3.733409 5.000000 -0.249605 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
410 1.5330951074 -3.168647 5.000000 2.316645 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
411 1.6867480429 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.5368433888 -5.000000 -5.000000 1.861701 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
413 1.7038965858 -3.518023 0.806191 1.372089 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
414 1.4108017433 -3.297332 5.000000 3.504498 -5.000000 5.000000 5.000000 -1.236399 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
415 1.4546386522 -5.000000 5.000000 -1.489881 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
416 2.3531085390 3.965427 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
417 1.7254269758 5.000000 5.000000 2.252967 5.000000 5.000000 5.000000 1.230714 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
418 1.5646813822 -5.000000 -5.000000 1.304404 5.000000 5.000000 -5.000000 -2.470931 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.6725765084 -5.000000 -5.000000 1.503066 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
420 2.3088637476 1.625376 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.058447 -5.000000 5.000000 5.000000
421 1.5182716859 3.897321 5.000000 2.296975 -5.000000 -5.000000 -5.000000 2.875614 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.6023183287 4.272988 5.000000 1.371746 -5.000000 -5.000000 5.000000 -0.514019 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
423 1.7482334723 -5.000000 1.729613 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.150988 -5.000000 5.000000 -5.000000 -5.000000
424 1.3957475303 -3.135546 5.000000 3.251110 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
425 1.6546414396 3.297077 5.000000 1.659630 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.5814927325 -3.062391 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
427 1.6093900270 3.679811 -1.708377 1.318732 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.5176560628 -3.121894 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.833146 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
429 1.7510407456 5.000000 5.000000 3.215412 -0.192730 -1.703096 1.577399 5.000000 5.000000 5.000000 4.695227 -5.000000 -5.000000 -1.752124 5.000000 5.000000
430 1.8378094899 -5.000000 -5.000000 1.910408 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.7382821621 2.215288 5.000000 2.094554 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
432 1.6187977809 -5.000000 -5.000000 0.910736 -1.951995 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
433 1.4804338662 3.376260 5.000000 0.574032 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
434 1.7169644017 3.371204 5.000000 2.040108 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
435 1.6014640281 3.067698 5.000000 -0.135877 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
436 1.7020998102 -3.042913 5.000000 1.962506 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
437 1.4854967190 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
438 1.5969071997 3.276320 5.000000 0.537653 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.5877311043 -4.068494 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
440 1.3586002425 -2.500172 5.000000 2.926957 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.164449 5.000000 5.000000 -5.000000
441 1.6479537683 -4.214098 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.204471 5.000000 -5.000000 5.000000
442 1.7916766339 3.076320 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
443 1.4909234211 3.033311 5.000000 0.982224 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.8680169920 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
445 1.4045060021 4.291347 0.030030 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
446 1.3742079865 -5.000000 5.000000 -1.441501 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
447 1.4303214187 4.474443 0.081254 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
448 1.3343016484 -5.000000 5.000000 -1.611341 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
449 1.6049351615 5.000000 -0.614486 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
450 1.6000088532 -2.512671 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
