evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9176419377 -4.999763 0.164845 1.968724 -4.998511 1.446715 0.008178 -0.101241 -1.753588 0.087676 0.263257 -1.876113 0.743520 -4.508025 -0.089977 -0.662243
303 0.9186202884 -4.998941 -0.016318 1.869804 -4.929067 1.440040 0.181078 -0.016320 -1.527168 -0.050918 0.014178 -1.679866 0.794269 -4.331944 -0.173873 -0.669625
304 0.9255769253 -4.990563 -0.005127 1.846822 -4.905801 1.400313 0.173274 -0.263876 -1.727539 -0.113148 0.269887 -1.711628 0.706613 -4.300545 -0.063166 -0.714121
305 0.9197243452 -4.992031 0.112783 1.949204 -4.993285 1.512823 -0.011415 -0.206768 -1.848964 -0.173314 0.009424 -1.667312 0.570467 -4.317420 -0.117464 -0.720208
306 0.9220535755 -4.989663 0.092290 1.930531 -4.930466 1.435603 0.025826 -0.189582 -1.632395 0.044139 0.018739 -1.830652 0.801923 -4.376834 -0.192154 -0.862994
307 0.9207334518 -4.996734 0.063048 2.004638 -4.909111 1.444728 0.076010 -0.044218 -1.588945 0.084704 0.063840 -1.646223 0.722955 -4.459902 0.012517 -0.572204
308 0.9194067717 -4.997839 0.121988 1.908428 -4.935335 1.409996 0.103715 -0.089547 -1.527027 -0.171980 0.081059 -1.745956 0.602732 -4.496329 -0.225454 -0.585544
309 0.9170744419 -4.997471 0.156014 2.005939 -4.998972 1.343524 0.186551 -0.030564 -1.510016 -0.026939 0.226934 -1.847093 0.695597 -4.433826 -0.170968 -0.773263
310 0.9228062034 -4.985282 0.109954 1.847640 -4.996244 1.417447 0.004197 -0.218326 -1.767527 -0.020743 0.214366 -1.687955 0.620935 -4.475664 -0.001435 -0.662978
311 0.9170923233 -4.999123 0.010167 1.958435 -4.990279 1.457946 0.153611 -0.205506 -1.715062 0.022563 0.128234 -1.790769 0.731920 -4.508094 -0.109979 -0.700366
312 0.9189374447 -4.997151 0.006318 1.974849 -4.971848 1.381374 0.077327 -0.100747 -1.637567 -0.068927 0.225267 -1.679113 0.655520 -4.531657 -0.089652 -0.634229
313 0.9168620706 -4.999611 0.055720 1.915466 -4.979664 1.406010 0.172712 -0.177750 -1.612384 -0.047568 0.152672 -1.737858 0.694961 -4.486266 -0.093990 -0.639827
314 0.9191039801 -4.996881 0.044987 1.929389 -4.968328 1.446885 0.196527 -0.085489 -1.682547 -0.064500 0.163561 -1.769061 0.676339 -4.500743 -0.105988 -0.760616
315 0.9169409275 -4.998839 0.104113 1.984811 -4.988816 1.424098 0.179865 -0.113373 -1.670560 0.023091 0.176572 -1.748887 0.695215 -4.392894 -0.069936 -0.744754
316 0.9185885191 -4.998292 0.016756 1.969982 -4.949872 1.462210 0.103192 -0.102531 -1.643664 -0.072284 0.086078 -1.673965 0.646440 -4.399505 -0.043549 -0.689770
317 0.9184607267 -4.997889 0.020127 1.974973 -4.985851 1.484554 0.108405 -0.174037 -1.715768 -0.101105 0.222536 -1.688166 0.594656 -4.403324 -0.159233 -0.732515
318 0.9186835885 -4.999046 0.059131 1.931543 -4.962831 1.483291 0.205262 -0.165630 -1.672644 -0.065671 0.129929 -1.809127 0.633483 -4.454894 -0.163620 -0.678622
319 0.9215026498 -4.994364 -0.005126 1.928923 -4.955111 1.532572 0.132540 -0.167585 -1.667708 -0.005475 0.219401 -1.726858 0.590225 -4.485176 -0.098414 -0.671558
320 0.9160349369 -4.999526 0.056344 1.938281 -4.997011 1.527917 0.131293 -0.218311 -1.648944 0.028030 0.129368 -1.737832 0.650817 -4.477553 -0.086916 -0.783349
321 0.9169497490 -4.998004 0.072776 1.959526 -4.993513 1.509722 0.087057 -0.187878 -1.659812 0.018629 0.108935 -1.732175 0.599833 -4.557872 -0.025067 -0.722462
322 0.9187369943 -4.997818 0.034064 1.914272 -4.976682 1.601266 0.169422 -0.276836 -1.657184 0.109868 0.162217 -1.667415 0.571241 -4.487955 -0.137100 -0.716952
323 0.9200904965 -4.995210 0.091155 1.947304 -4.951079 1.458083 0.146322 -0.258772 -1.587040 -0.052802 0.174160 -1.782870 0.586408 -4.524922 -0.105944 -0.825728
324 0.9191046953 -4.999155 0.045538 1.947892 -4.944152 1.517411 0.188725 -0.242151 -1.626373 0.075705 0.102945 -1.804284 0.570183 -4.436104 -0.056413 -0.752404
325 0.9201962352 -4.993695 0.056142 1.976706 -4.964245 1.523521 0.197646 -0.270597 -1.589078 0.104735 0.192565 -1.706776 0.622325 -4.497128 -0.059908 -0.834225
326 1.8573983908 3.961831 -1.790932 -0.281436 1.000940 0.081521 1.908123 -4.319518 3.905805 1.214583 -1.382081 -4.560574 -4.540362 -4.923729 -3.608749 -0.780681
327 2.6806762218 -0.704327 4.549738 -4.138012 0.093519 -1.753234 4.540393 0.710174 -4.409350 1.637960 -1.167495 1.356885 -1.040340 0.559842 -2.102269 -2.807436
328 2.6738290787 -0.870736 -4.774819 3.470991 2.405711 -2.550167 4.796396 -1.027122 -1.680580 -0.871111 3.667003 -2.947470 2.572066 1.509832 -4.826437 2.583732
329 2.4647443295 -1.378179 0.974535 -3.651708 -1.451447 -4.574612 1.205204 -3.225359 -2.897089 0.336783 -4.057864 0.647794 0.600656 4.766908 -2.217643 -0.488261
330 2.2330112457 2.622041 1.135550 3.228798 -3.304587 -2.891478 2.387656 2.140223 1.261722 -2.314990 4.824450 4.324531 3.291106 -2.604266 1.069686 -0.618848
331 2.4620666504 -0.486423 0.703865 1.838806 2.595815 -1.061580 -2.160004 -4.734186 0.680957 0.664976 -3.676494 1.830282 -0.176586 -2.919466 -2.718538 -4.820619
332 2.4993779659 0.767186 0.013085 0.707900 -0.336870 -4.956717 -3.072848 0.325107 3.565212 -0.563654 -4.137565 2.914743 2.818319 -2.181738 -0.472677 -1.387076
333 1.5090355873 4.564184 -1.930842 2.399249 -3.805366 2.474146 -2.027090 4.285266 1.551635 2.756814 3.603173 1.524550 2.328641 -4.029072 -2.990330 4.739377
334 1.7896248102 -4.253117 0.153906 2.918440 -2.423712 -4.169909 -4.241972 4.051125 -0.649636 -3.887268 2.021826 3.378670 -1.883726 3.055589 2.721917 3.379865
335 2.1185126305 2.820654 3.569521 -2.302986 4.237629 0.552677 1.643010 -3.883549 -3.733601 2.267170 3.307277 -3.983136 -4.200326 -0.778015 4.844171 4.297111
336 2.0426473618 -3.529827 4.721489 -2.865248 -2.886678 -3.754468 2.131936 -2.343477 1.935575 4.406546 4.644125 -0.095155 -2.583765 4.069615 3.647950 -4.011136
337 2.2373840809 -2.220418 1.903314 -4.048920 -2.725061 -1.976868 -4.734096 -2.323948 -2.386175 4.297060 -4.450739 4.934765 1.929972 2.674817 -3.079030 -1.862940
338 1.5244708061 -4.877909 2.615570 0.870510 0.725366 1.260366 2.964048 -0.283137 -4.679682 3.482340 -0.479867 2.170030 -2.416769 -2.548822 3.909886 0.843106
339 1.7736392021 4.426907 2.287006 3.128893 -2.044341 -3.004477 -3.643477 1.181264 -2.649712 -1.689841 1.877465 2.750228 -0.467930 1.923757 -0.301454 -3.194384
340 2.0488309860 1.180114 3.174099 -0.014358 4.476985 -4.051759 0.298229 -2.807583 1.184364 -3.302506 -0.796795 4.731102 4.237579 3.787402 -1.678555 -2.698073
341 1.6238112450 4.787090 -3.114440 1.398845 1.957330 -2.248410 2.605774 1.760693 4.281106 -2.734656 -2.712430 -1.231504 4.438867 1.038123 -3.865014 -0.188042
342 2.1035804749 -3.107627 1.740624 -2.511077 3.324571 0.310275 -2.749552 4.651152 -1.642922 -0.514765 0.980116 3.471233 -2.097006 -1.803053 2.026805 4.866637
343 1.8012032509 3.555198 -0.389917 -0.508170 -0.904743 4.093905 -2.991690 4.952222 2.788350 2.804947 1.620319 -4.117276 -0.712586 -3.686750 0.861071 -1.198682
344 2.5962960720 0.354719 0.438305 -3.713344 0.837526 -1.574116 3.595264 -1.751531 -2.234301 3.062797 -2.549282 -4.989549 1.780942 2.483999 -3.905558 1.287623
345 2.4634466171 1.647944 -4.989592 -0.881332 -0.598836 0.948281 -1.354268 3.258919 -3.319932 -1.376291 1.071019 -1.848565 -1.244840 -4.251446 0.253315 2.360921
346 2.3449692726 0.840312 -4.002736 1.950973 -4.527595 -0.401345 -1.092548 -4.816170 0.180216 -3.094042 0.722294 3.791940 4.721693 -1.218668 -1.088637 -2.075871
347 2.3860096931 -0.105437 -0.790624 0.534784 3.604306 3.364591 -1.475020 -0.417050 2.466718 2.342339 0.521728 -0.772943 -3.197728 -4.542864 0.047385 -2.135723
348 2.2137513161 -1.686640 4.131322 -1.963980 -4.179712 -4.396686 -4.859318 2.461946 2.770477 -4.651694 2.276110 -0.862656 3.509266 1.349230 -4.305724 -4.509741
349 2.2682564259 3.213258 -3.501347 2.157481 -0.281665 4.941325 -3.690535 0.503958 0.914324 0.815308 -1.519641 3.190803 -4.032685 2.995932 -1.262282 0.157559
350 2.2489852905 1.949111 4.789603 3.789241 1.691831 4.554153 3.850213 -0.095277 4.878454 4.934971 -1.953547 -4.355186 -0.046251 4.921225 2.402898 4.450937
351 2.4371528625 2.498337 3.707067 1.627488 -1.343402 -0.772960 -0.396633 1.638153 3.359951 -1.203124 -4.742011 -0.160955 -1.509980 3.241471 4.562130 2.322378
352 2.3731906414 -2.982488 2.884112 -4.648765 -2.174953 -0.143988 -3.953881 -0.568371 0.346026 -4.856870 4.271883 -2.460746 3.062936 -1.341395 -0.703936 -3.532029
353 2.5899548531 1.272990 -2.204506 -4.547135 2.137573 -0.788267 -0.273451 -1.989315 4.505741 -4.142367 3.892918 -1.158500 -4.836977 -0.368759 -3.317491 0.455500
354 2.5630629063 0.195702 -2.348452 -2.735023 -3.051191 4.285730 0.062038 -4.540596 -1.363358 0.073928 -0.561549 4.429133 -3.480215 -0.182891 3.278990 1.967656
355 1.8324834108 3.365043 -1.286187 4.749785 -4.716783 0.741785 0.867182 3.009118 3.099578 -0.301298 -3.006567 -3.022941 1.484535 -3.530829 1.223255 3.706756
356 1.8979778290 -4.410297 1.436042 -3.354447 -1.068122 2.027872 -0.943817 2.023828 4.583692 3.910073 -1.853828 0.821586 -2.285419 3.649348 1.832004 3.090593
357 1.9564006329 -3.835358 -1.522578 4.152419 3.675990 4.746722 -4.497789 -4.008190 -4.090312 1.898651 1.364685 -2.105934 0.975151 -0.669312 0.615136 3.625982
358 1.5133167505 -4.573985 -1.204766 4.462959 3.009487 -3.404231 1.345220 4.397610 3.803610 -1.517453 4.539441 -3.418467 -3.341837 -1.491246 3.752767 -3.354357
359 2.1427955627 4.275161 2.363417 -1.661961 1.542962 3.082156 3.426434 -3.562257 -0.271691 -4.047263 2.535951 -0.374807 3.781138 -4.658006 -0.809031 1.489571
360 2.0300724506 -2.771954 -3.718485 1.167409 4.006872 2.902956 -1.747635 -0.897370 -0.984948 1.230744 2.624979 -2.330244 -4.619646 0.410233 2.793328 -4.667275
361 2.0206160545 -4.088686 -2.615957 -3.043261 0.373610 3.637667 -3.394734 -2.645457 0.098567 0.274570 0.254286 -3.676688 -3.671352 1.675522 -4.342123 -4.114910
362 1.7911756039 3.833609 -2.846626 3.907332 4.844318 3.814590 0.726532 3.619945 -3.530601 3.302181 3.014385 -2.746026 1.122255 0.015724 2.240153 0.719511
363 2.1045877934 -3.315069 3.247709 -0.727898 0.324693 1.080261 -0.557779 2.688872 1.726006 1.792767 -2.143591 1.213747 -0.993380 -1.982012 0.443634 3.918920
364 2.1963372231 2.203445 -3.288269 2.768583 -3.479585 -3.502872 4.694758 -3.022727 -4.279207 -2.478740 -3.579983 1.966545 0.446942 4.202610 -1.547432 -1.521346
365 2.4219667912 -2.533159 -4.167785 0.177387 4.655233 2.255482 -2.348239 -1.588184 2.222737 -4.369002 -3.368394 2.510529 4.943297 -3.385729 -4.560525 -2.450539
366 2.3785264492 -2.076316 -0.754454 -1.726993 1.402694 1.767723 4.101379 2.850133 -3.122872 -3.661199 -2.918333 3.951937 0.138711 0.246375 4.330320 1.198910
367 2.3087682724 -1.111549 3.975403 -1.116555 -1.784081 1.596521 3.019427 3.871535 -4.797811 -2.105508 -4.890481 -1.590332 1.222333 4.407252 3.114013 2.834191
368 2.5910835266 1.764178 1.611966 -4.970784 -3.915737 -2.661092 0.375229 1.351679 -1.081043 3.693691 -0.203342 0.423451 2.486417 -3.069651 1.626639 1.873017
369 2.4562575817 -1.480160 -0.219249 4.934571 2.779882 -1.257118 1.762584 -1.271537 -2.054493 -2.994815 -0.089934 0.290424 -2.808311 0.947060 4.376740 0.029657
370 2.4038178921 -0.150419 -4.384617 -1.262901 -4.941658 2.593555 4.286320 0.953433 -0.394232 4.696915 2.796773 -3.555690 3.918842 2.188339 -2.555005 -3.872554
371 1.6989501715 4.818018 -4.323645 4.815747 -3.256923 2.776847 1.083401 4.642774 0.125681 0.858176 -0.526057 1.266283 3.643550 -3.313772 -1.355071 3.744464
372 1.7178922892 4.544579 2.961645 4.521857 -2.829691 -0.943953 2.534951 3.184675 -3.383255 4.556677 -0.128717 -3.283132 3.057706 -1.888274 -3.503693 0.713109
373 1.7895696163 4.705081 -4.519054 4.704657 -0.418275 -2.597004 2.913424 4.368315 2.601114 3.076516 4.788343 -1.926737 0.393569 -4.678035 -0.339804 -0.266685
374 1.5705776215 4.460696 2.243105 3.267778 -3.692524 2.210796 -2.662127 2.663248 -2.513597 4.368145 3.023234 -0.885672 2.054803 -4.516982 -2.882361 0.498210
375 1.7136802673 4.973295 -1.794337 -2.014776 0.717229 2.948025 1.428214 1.779804 4.426101 2.948392 -1.169332 0.255185 0.828290 -1.532514 2.076161 4.276813
376 1.6364073753 4.571879 -3.271607 0.962538 -2.812031 2.015460 -3.532641 1.716286 0.270509 2.926799 -1.105077 -3.199753 2.040310 -2.530574 -4.493384 4.187660
377 1.6039370298 4.596937 2.987841 4.936962 -4.007227 3.661625 -3.116482 4.940054 -1.670361 2.929592 -0.606427 2.716536 0.919581 -4.146110 -3.113476 2.631650
378 1.5417952538 4.238321 -1.500628 0.216991 -0.420055 4.094013 -3.933567 4.830114 4.912004 2.828492 3.830100 -2.082020 1.040056 -4.015832 0.439695 3.516354
379 1.7122882605 4.188769 -4.906013 -0.420101 -4.832728 -1.891487 -1.568369 1.180389 2.456069 1.914401 4.742184 1.221944 3.094989 -1.980303 -3.597565 4.840828
380 1.6449474096 4.637742 -0.665658 -2.005283 -2.654232 1.109082 -4.202804 2.782678 1.018913 3.808804 -0.227029 3.453957 1.928838 -2.631433 -2.652653 4.689049
381 1.5905362368 4.694113 0.261302 3.832223 0.406454 4.719675 -3.088164 2.111791 -0.461124 0.027975 4.017651 3.902609 2.706335 -2.805150 -4.670249 0.849710
382 1.5987882614 4.618468 1.847723 -2.264532 -4.044758 4.610590 -2.816880 4.743947 1.088191 4.529032 4.491814 -2.083568 1.114668 -4.449047 1.382846 1.369332
383 1.4371629953 4.984834 -4.540832 -0.084538 -0.968890 0.500711 -4.503297 3.337187 4.912061 2.073619 4.043643 -0.824963 0.977730 -2.592481 1.599970 0.777270
384 1.5546184778 4.219633 3.458773 3.740916 -3.036677 -1.184140 -1.371040 4.503698 4.610943 4.510432 1.107598 -2.546988 2.726380 -3.873340 -2.708274 4.926790
385 1.7404114008 4.609034 -2.784660 4.120673 -0.134334 -0.763965 1.209527 0.767898 3.799248 4.895699 4.353831 4.713925 0.468758 -1.781656 2.194861 2.048887
386 1.6128596067 4.874278 -3.914961 4.625431 -3.290983 0.456095 -2.549843 2.522551 4.021853 -0.462736 3.761843 1.528663 3.279907 -0.900071 -2.120929 0.098205
387 1.5676914454 4.860416 -0.464517 3.834241 -1.928480 2.438912 -3.949065 3.662492 3.646615 1.926846 2.766080 -3.006487 3.031889 -1.792475 -3.386191 -4.594658
388 1.8635017872 4.986621 -0.590147 -4.224878 -0.825372 1.859119 -1.767429 4.162755 2.937469 -3.239876 3.656954 -4.888771 0.922251 -4.622354 3.770002 3.702911
389 1.5834225416 4.630994 -3.167184 2.260393 2.969948 4.248899 -3.869124 2.443535 4.547858 4.225638 4.948091 2.292149 2.910489 -0.697146 -1.955459 4.731802
390 1.5437221527 4.911761 -1.858275 2.414926 -4.659117 -2.176299 -4.104584 4.029682 4.775444 -0.439567 3.425279 -2.651443 1.310826 -4.410805 -3.558929 -2.981841
391 1.4999275208 4.998592 -0.697918 2.978648 1.019539 3.377099 -4.897047 1.901528 3.656213 4.572538 -0.628898 1.918609 0.537203 -3.345727 -1.262525 -4.297052
392 1.6743514538 4.625148 -2.135152 -1.417185 2.793578 -0.118645 -1.376569 4.908874 0.826885 4.393010 1.973113 -3.658803 -1.007963 -2.970077 2.895576 -0.716124
393 1.4845844507 4.807786 -3.296896 2.693225 3.916602 -4.918315 -2.723480 4.243313 4.542546 1.473625 3.751964 3.397303 0.830322 -1.907902 -0.114073 -0.425327
394 1.4027513266 4.984768 -4.222289 0.630025 -4.790268 -2.655412 -3.525550 4.232378 3.677980 1.413266 2.249345 0.306534 -0.444080 -3.049375 2.639075 4.102765
395 1.6389154196 4.948109 -1.577460 -1.616815 -1.750751 -0.600438 -2.008703 4.441850 3.122747 4.631813 3.669163 -0.522672 3.000559 -0.541893 4.276862 -1.286054
396 1.5930346251 4.659614 -3.372486 4.425786 -3.057644 -1.847007 -4.040148 4.789007 3.375976 3.995958 3.700396 0.685252 -3.027078 -2.091302 4.799428 4.061829
397 1.4958161116 4.953856 -4.915934 3.260029 -0.249572 -1.368536 -4.978227 2.434435 1.058325 2.312567 4.326582 1.383619 -0.127483 -2.797340 -0.532196 4.919984
398 1.6814107895 4.589698 -1.503681 3.088180 -1.018601 -2.213966 -4.899945 -0.791744 3.112680 4.272421 1.739361 1.191229 0.968435 -2.861282 3.359197 2.667365
399 1.3769627810 4.806749 -2.908554 1.120350 -4.551437 2.192486 -4.995257 3.387880 4.238856 -2.716059 -0.967642 2.889050 -1.975260 -4.625303 -2.626819 2.422028
400 1.6014740467 4.778155 -2.899385 2.621334 -4.204418 -1.189838 -3.886385 2.884865 2.159947 2.894615 -0.598891 -1.875135 -0.601408 -4.770183 4.737355 1.296066
401 1.4204427004 4.902300 -3.444884 2.341482 -3.022032 2.359733 -4.274440 3.837647 3.563776 1.536905 0.286356 -0.459498 -2.247861 -3.121097 -2.521162 0.114052
402 1.7217062712 4.660080 1.569358 2.017046 -1.534949 -2.928230 -4.559650 3.895345 4.172682 -1.788933 -3.984169 4.837540 -2.777451 -4.370442 0.282488 4.385831
403 1.5507161617 4.803796 -3.346470 1.372740 -1.400039 -3.119668 -3.374888 4.798040 3.738093 0.678469 1.396152 3.203412 -1.833393 -4.550611 -3.868769 4.666037
404 1.4180897474 4.749213 -4.201781 1.184019 -1.475245 4.621708 -4.724544 3.078412 4.395839 2.117143 0.444494 0.220868 -3.050932 -4.937058 -4.357720 3.977307
405 1.5537627935 4.908176 0.675080 -0.598410 -0.169036 3.324772 -3.050828 4.369482 4.070065 -0.829692 -1.309160 2.803886 -1.304448 -4.628658 -3.574725 3.449657
406 1.5636155605 4.509299 -2.061214 3.392412 -3.987034 -0.536112 -4.801380 4.228067 4.048739 2.479873 2.186558 -0.377636 -2.985289 -4.090783 -0.059766 -0.333847
407 1.6495511532 4.472555 -4.278333 0.274315 -2.469831 2.556895 -3.865997 2.414337 -0.851068 -2.424010 0.198344 2.675297 -2.528382 -2.809016 -2.761281 2.903454
408 1.5827600956 4.791449 -1.446298 -1.941785 -4.562405 -2.478720 -2.071809 4.918313 4.818883 1.183225 -1.173731 1.132626 0.488862 -3.389104 -4.248144 -0.845035
409 1.4541440010 4.899940 -4.978306 -2.125638 -4.211471 2.039718 -3.768315 4.821584 1.125923 -1.339469 -4.118837 -0.782827 -4.113290 -4.432734 -2.886603 0.255441
410 1.5851500034 4.783439 -4.906594 0.641088 -3.981542 1.478198 -4.231496 0.424974 3.811019 1.664329 0.952467 4.375697 -4.529651 -4.645517 1.744857 -0.925265
411 1.4180216789 4.971401 0.405039 -0.234718 -4.643892 3.488737 -3.931140 4.414263 0.465682 -2.647625 2.983429 1.054327 -3.487278 -3.255784 -1.912652 3.790675
412 1.5115982294 4.950182 -0.984881 -0.929245 -0.232676 3.799083 -3.665395 4.700230 3.485107 -3.534101 3.043681 3.136888 -1.442792 -3.400121 -4.759856 2.195227
413 1.4217607975 4.889709 -4.641063 -2.685876 -3.991726 4.270979 -4.921137 1.672435 3.129533 -1.021164 -3.483577 4.245154 -4.773744 -4.619522 -4.701071 4.412811
414 1.4681525230 4.901915 -4.351566 -0.092187 -2.611294 3.238291 -4.139080 2.575596 3.065953 -0.675926 -2.182672 1.228095 -1.177478 -3.217934 -4.471588 1.106583
415 1.5298397541 4.773776 -3.329230 0.424814 -2.243374 2.257846 -4.998825 4.156968 2.639060 0.335664 -2.280677 0.639453 -0.558852 -4.268007 -1.976587 -0.055155
416 1.3784885406 4.985203 -4.927231 -0.639980 -4.991097 -0.364123 -4.775404 1.257714 2.169180 -0.615040 -0.774566 0.387421 -1.500614 -3.829421 -2.406985 3.605686
417 1.3501288891 4.829100 -0.788760 2.781136 -4.902477 3.315648 -4.287744 1.273177 4.704465 -3.780957 1.408299 0.586541 -1.649495 -4.670186 -3.205161 3.922807
418 1.4330484867 4.974739 -4.802755 2.831193 -4.656096 4.228752 -4.719173 3.593751 3.789045 -0.182683 -3.448355 1.843067 -2.625755 -4.574937 -4.570719 1.352854
419 1.4406510592 4.959286 -0.714017 0.364711 -3.871013 3.099225 -3.770435 2.908943 4.825107 -0.769359 1.064742 4.649469 -3.051007 -3.537632 -4.553922 1.262308
420 1.3683041334 4.708616 -4.203122 1.954286 -4.521775 4.147321 -3.710239 4.693564 4.792758 -3.161885 -0.335763 1.947791 -3.788045 -4.908165 -1.786577 3.564815
421 1.3215892315 4.805580 -1.495518 2.326721 -4.799346 2.645849 -4.758303 3.559292 4.910319 -2.848604 -0.082947 -0.086071 -2.589624 -3.946279 -4.580892 4.982148
422 1.3368110657 4.875569 -2.168729 2.568595 -4.984341 4.443395 -4.901094 2.746104 4.457038 -3.365794 3.227865 1.040406 -2.593194 -4.896603 -4.841485 4.421444
423 1.4436973333 4.593993 -0.416309 4.727725 -4.944419 3.481878 -3.776859 2.506907 3.279671 -3.191941 3.684818 -1.116883 -3.290384 -4.378845 -4.188259 4.275069
424 1.3323296309 4.863008 -3.377817 1.582093 -4.754625 1.030143 -2.677556 1.995014 4.780660 -2.528950 1.335381 -1.425537 -3.365598 -4.050499 -1.054342 3.941598
425 1.3926310539 4.967781 -2.259581 1.980718 -4.213167 1.561928 -4.199644 3.826968 4.572506 -4.978774 3.946991 -1.399934 -2.291042 -3.434363 -3.257832 2.929572
426 1.2566791773 4.945791 -0.277151 1.921116 -4.756908 4.466655 -3.735806 4.821460 4.873787 -2.036674 2.040660 -1.587940 -1.708187 -4.625326 -3.139585 4.966535
427 1.3257120848 4.971785 -1.346439 0.516053 -4.792539 0.427862 -3.381290 1.507076 3.550534 -4.623586 -0.202654 -2.480827 -2.047697 -4.778079 -3.651620 4.829412
428 1.3227003813 4.900685 -3.384367 1.104058 -4.852798 4.443181 -4.674044 1.289950 4.709896 -2.655849 1.893801 -0.772182 -4.291537 -3.729561 -2.764108 4.594866
429 1.2902311087 4.866184 -0.040405 0.221390 -4.746521 3.351038 -4.310268 3.991978 4.680522 -1.969910 1.220199 -0.515828 -0.583453 -4.876029 -4.661428 4.052584
430 1.3998657465 4.747267 -0.328872 3.264837 -4.833946 4.828721 -3.992007 4.086550 4.353939 -4.879180 -2.502888 -0.608412 -4.632315 -3.931751 -3.436016 4.120929
431 1.3413032293 4.961995 -4.233937 1.400601 -2.746446 1.635386 -4.783573 4.028359 4.858765 0.902015 4.170154 -4.333184 -3.090767 -4.520963 -1.317576 4.907579
432 1.4478144646 4.674769 -1.802809 3.311142 -4.624719 4.250926 -3.941685 3.311737 4.592381 -1.602488 2.648284 -4.865444 -2.054468 -4.990709 0.755717 2.307514
433 1.4650534391 4.993976 -4.697521 -1.676625 -3.068288 2.012149 -0.648142 4.795837 0.564221 2.057183 3.520877 -3.875477 -4.293322 -2.915187 -4.596873 4.611521
434 1.4369572401 4.948343 -1.150338 4.232210 -3.434292 3.442290 -4.888136 3.797500 3.742927 -2.308772 2.511334 -4.184302 -2.995890 -3.266748 -1.403135 4.040173
435 1.4306578636 4.860540 -4.372699 2.197768 -4.115616 -0.786419 -3.259334 4.983494 2.797325 -1.459172 3.240252 -3.370748 -2.289420 -3.480184 -3.236005 3.777501
436 1.4919986725 4.687865 -0.719393 -0.300752 -4.536663 -0.104604 -4.968204 1.582352 4.904134 2.743728 -3.081161 0.726578 -2.548217 -3.827884 -3.145509 4.630676
437 1.3101911545 4.965537 2.539133 1.122918 -4.448554 4.177402 -2.193781 4.983453 4.234351 0.631347 2.052180 -1.033078 0.860824 -4.797892 -2.073032 4.594272
438 1.3662912846 4.957759 -4.340124 0.946954 -3.721134 4.794297 -3.951329 3.271462 3.628171 -2.418248 3.141814 0.498790 -0.058623 -3.906582 -2.899405 3.545936
439 1.4203314781 4.903232 2.230678 1.370755 -4.255315 3.903103 -0.098949 4.166266 0.606914 -2.349433 4.974333 -1.389023 -3.438051 -4.564873 -3.076570 1.327241
440 1.3579676151 4.692075 -3.746466 0.421480 -4.866514 3.776069 -2.070302 2.900531 3.798626 2.782352 3.384168 -4.693190 0.035520 -3.312816 -1.007719 4.560364
441 1.4199544191 4.913082 -1.802666 0.251858 -4.721525 3.537130 -4.665249 0.216356 4.183582 2.499714 1.049378 -3.640614 -4.395619 -2.289927 -1.856939 1.889135
442 1.5188078880 4.743760 4.780823 2.870880 -4.072425 3.753791 0.711046 2.167831 2.038246 2.133457 2.935176 -1.802619 -3.781892 -2.815598 -4.790790 2.140313
443 1.4728848934 4.801865 1.936027 -1.264566 -4.787024 1.808131 -2.804502 4.849381 2.218884 2.187776 3.862683 -3.502340 -3.706360 -2.427057 -4.561159 1.958028
444 1.4297012091 4.990261 3.332877 2.747261 -4.447078 1.720804 -4.714986 1.168033 0.855066 2.314296 3.476083 -4.756401 -1.456611 -3.766554 -1.744263 3.548070
445 1.4111008644 4.898461 0.523674 3.324064 -3.957613 4.461545 -0.264403 2.799822 4.876956 1.818482 3.796598 -0.264365 -3.200613 -4.708743 -0.912271 1.145195
446 1.2769620419 4.928213 -2.636442 0.950136 -3.884788 3.285037 -2.656132 4.299038 4.947530 0.544849 3.688417 -1.709724 -2.948029 -4.709119 -4.045435 4.949879
447 1.2690639496 4.950720 -2.850742 0.121761 -4.418554 4.857896 -4.786669 4.482567 4.238936 -0.019534 3.944814 -3.487031 -1.730515 -4.913923 -4.373719 4.297110
448 1.2755405903 4.939115 -0.767931 3.537452 -4.575314 3.851001 -2.513810 3.140704 3.719633 -0.321615 1.625473 -3.198687 -3.425004 -4.877287 -4.950988 3.879559
449 1.2820199728 4.907514 0.370780 1.192163 -4.368283 3.192114 -1.361280 4.391253 3.832944 -3.828373 0.447395 0.724733 -3.045832 -4.821808 -4.288167 4.406946
450 1.2620176077 4.925173 -0.837575 2.173623 -3.943401 3.546201 -3.809007 3.376762 4.881421 0.590834 3.737414 -3.698201 -3.099588 -4.223511 -4.219764 4.747050
