evaluations raw_y x0 x1 x2 x3 x4
755 4.3650321960 -0.896239 -1.291159 -1.640468 -0.146187 -2.593764
756 3.5455598831 2.582096 1.571876 -3.122667 -4.467724 1.275193
757 4.5128793716 -1.606890 -1.356130 -3.032467 -1.278866 1.009736
758 4.3547086716 -3.348644 0.036713 -0.789172 -0.278340 -1.927570
759 4.3895215988 -0.952955 1.007553 -3.090675 -1.550380 -1.831220
760 3.4767212868 1.086640 0.972697 -4.124480 -1.348326 -1.684017
761 5.7085590363 -3.432814 -1.328149 -3.587395 -3.278717 -4.569573
762 3.4353954792 -0.505455 -2.798823 0.749738 0.921518 -2.495572
763 4.5067005157 3.243173 -3.878052 -2.846055 -1.457828 -1.023642
764 3.5707931519 -0.671694 0.895971 -3.157196 -0.707618 4.913705
765 3.7015254498 1.830212 0.736160 0.920824 2.636962 -3.825192
766 3.6829731464 1.128507 1.749482 -0.671450 1.194738 -3.974553
767 3.4749565125 0.575960 -2.450763 1.316055 -0.918212 -1.530395
768 4.7597589493 -1.121570 -2.221962 -2.202397 -0.764288 -2.746106
769 4.3937559128 -0.988222 -0.604119 0.133388 -1.029313 -4.439583
770 4.3309407234 -2.178296 -0.773605 -1.710808 1.123781 -2.256563
771 3.5982718468 -1.394977 -1.264704 2.317230 1.426630 0.958043
772 4.5768527985 0.685579 -1.623258 -1.644611 -2.727080 -4.242687
773 3.4606420994 -0.906796 0.450687 -1.193776 -1.480956 -0.224468
774 4.5001416206 0.327984 0.083398 -1.806071 -3.318136 -2.867302
775 3.4747147560 -1.191137 0.021580 0.251950 1.982791 -2.559499
776 4.4949474335 -0.336315 -0.331992 -3.695527 -2.682936 0.068266
777 3.5623168945 -0.595050 1.139363 -1.252506 0.689030 -0.540119
778 4.6660556793 -0.371102 1.027848 -3.418034 -3.067138 -2.527183
779 4.3564119339 -2.041117 1.673622 -4.830481 2.860331 -4.273351
780 4.3130211830 0.717359 0.239732 -2.245789 -2.747244 -1.384605
781 3.4140553474 -1.581279 1.874214 -2.424772 0.808296 -3.305126
782 4.7283010483 -3.781453 0.407282 -2.538474 -0.273238 -2.995212
783 4.3629364967 -2.304548 1.349357 -3.987552 -0.199305 -1.210618
784 4.5096402168 -3.293638 -0.111201 -1.833084 1.824706 -4.060587
785 4.6506838799 -2.004656 -2.675255 -1.934506 -0.755307 -1.902675
786 4.4923372269 -3.531816 1.563411 -0.082017 -1.249410 -2.640060
787 3.5037982464 -2.022886 1.030227 -3.816181 0.820960 0.156493
788 3.3513228893 -2.230305 -3.323387 -2.031764 -2.166311 3.814497
789 3.5107672215 -2.981876 0.338353 3.237721 -3.366163 1.357497
790 4.4794549942 -2.745694 -0.189697 -1.098400 -3.565227 -1.476680
791 3.4130253792 -0.381362 -0.293519 0.179342 -1.293865 -2.784600
792 4.5058479309 -2.214727 3.380255 -2.402180 -2.076115 -2.514681
793 4.3061437607 0.086084 -0.578805 -4.605026 1.410902 -2.593580
794 3.4031085968 0.388868 1.033293 -1.142046 -2.598004 -3.100928
795 4.5905356407 -4.008167 1.126297 -2.161808 -2.011872 -2.045375
796 4.2598872185 -1.834207 1.835318 -1.647719 0.107319 -4.877601
797 4.4140310287 -0.473840 1.851687 -0.327017 -2.951063 -4.678069
798 4.4157667160 -2.459793 0.136310 -4.992982 4.903840 -2.720507
799 3.5606908798 0.232066 2.299073 -1.391262 0.247491 -3.268447
800 3.5517168045 0.335386 0.261617 -2.740754 4.696967 -2.650504
801 3.3908896446 -0.399823 1.281997 -4.225941 -1.152689 -1.893896
802 3.3791871071 -2.887544 2.095012 -2.779322 -2.205792 -1.173251
803 3.5374515057 0.280998 2.186088 0.309230 -1.644253 -4.784696
804 4.6573858261 -0.626530 -0.193752 -3.014090 -0.699351 -3.002450
805 4.3956952095 -2.942436 1.881116 0.699192 -3.006309 -4.626691
806 4.4739561081 -2.467732 1.463306 -0.234666 -2.297118 -3.375706
807 3.5298745632 -0.001621 2.249189 -2.473541 -0.098356 -1.846633
808 4.5800323486 0.492912 -0.416516 -2.944164 -3.403007 -2.056911
809 4.4639759064 -0.596541 1.253783 -3.173927 -3.928733 -0.995089
810 3.5465850830 0.389725 2.112865 -0.636944 -1.180116 -4.293665
811 4.4789400101 -0.951548 0.029124 -1.301074 -2.669892 -2.975321
812 3.4127633572 1.095204 -1.218072 -3.256720 1.176525 -0.490164
813 4.3792428970 0.614327 0.405194 -4.221428 -3.678030 -2.017949
814 3.3822565079 -1.503861 1.407536 -2.853486 -3.101337 -0.917996
815 3.3986313343 -0.837322 0.964305 -2.433356 -3.847080 0.289110
816 3.6463325024 -3.643332 1.770625 -3.049208 3.105099 3.265340
817 3.4454922676 0.711185 -2.025065 -3.991834 4.398490 -0.715823
818 4.2630357742 -1.399780 2.302310 -2.519065 -3.846988 -0.783391
819 4.5384125710 -1.200720 -0.717585 -2.332713 -3.653852 0.148374
820 3.3931562901 -1.896792 2.152990 -3.282459 -3.050447 0.997655
821 3.4650323391 0.706108 -0.942570 0.899472 -0.625681 -4.414765
822 4.4320240021 -0.772382 -2.532195 -1.436777 -3.120413 2.167661
823 4.2742052078 0.394342 -2.097495 -2.076662 1.099967 -3.470711
824 5.1085286140 -2.463164 0.035699 -3.179904 -3.426105 -2.876122
825 4.5605726242 -3.943451 2.735119 -0.933020 -2.380134 -4.035957
826 3.5039002895 -2.472696 3.548463 -4.908748 -1.634779 2.047262
827 4.2596869469 -0.009935 1.480310 -4.587853 -1.732358 -3.045020
828 3.3815197945 -1.805239 1.205467 -4.219696 -1.978324 0.579950
829 3.4481828213 0.880753 2.011643 -3.480760 -2.108784 -1.938950
830 3.6859748363 -1.819661 3.140526 -1.871244 -0.181144 2.725342
831 4.3024258614 2.931938 -1.726345 -2.092948 -1.845544 -3.129055
832 3.4345848560 -0.487036 1.370897 -2.714340 -3.019908 -0.676496
833 3.5647907257 -3.111236 3.793560 -2.113177 3.821393 -3.944287
834 3.5525026321 1.878065 1.377207 -2.572674 -1.090421 -0.434834
835 3.3979854584 1.086640 -1.133196 -2.674020 1.209779 -3.464006
836 5.1762695312 -0.033394 -3.099228 -1.506447 -4.072840 -4.569573
837 4.6202201843 0.000979 -1.053921 -3.484904 -1.911626 -2.495572
838 3.5175642967 2.247109 3.291464 -2.846055 -2.096189 -3.388175
839 3.4797840118 -0.892511 3.070974 -0.962408 0.096240 -2.693055
840 3.7214653492 -4.435108 2.512260 1.914524 -1.855921 3.667733
841 3.4183800220 -3.491154 1.145580 0.898851 -1.181895 -3.974553
842 3.4528243542 -1.172263 -1.110919 2.718062 -0.918212 -1.628586
843 3.4402573109 -1.396034 -3.712786 0.893417 -1.026650 1.612908
844 3.4354040623 -1.397226 0.598373 0.338682 0.558666 -2.605721
845 3.9631829262 -0.267901 1.021896 1.047152 1.576947 3.606961
846 3.3708107471 -1.189521 -0.940342 -2.014030 -0.536576 0.958043
847 3.6911709309 -1.427072 4.255008 -3.810213 4.570092 -2.210869
848 3.9385101795 1.117770 2.606752 0.810852 -0.815656 2.419308
849 3.4511296749 -2.605292 0.470324 0.384316 -2.508324 -1.326851
850 3.5390484333 -3.906748 0.860169 0.251950 -1.147528 2.104816
851 4.4794626236 -2.902799 -1.093966 0.126721 -1.068277 -4.982969
852 3.4895236492 -1.793382 1.139363 -3.453403 1.538847 -1.387261
853 4.3502349854 -1.473066 -1.775568 -2.065247 0.061087 -1.434976
854 3.4505059719 -4.064060 3.576908 -0.330971 -1.801549 -1.397762
855 4.3388347626 -2.053740 0.889902 -2.020720 -2.926182 -1.384605
856 3.3706979752 2.534985 -1.422532 -2.154388 -1.078890 -2.796705
857 4.5224971771 0.857282 0.568520 -3.049424 -3.041807 -3.539844
858 3.7146267891 3.074304 -2.043849 -4.129652 1.689607 2.362697
859 4.0731739998 3.560065 3.522491 1.001403 3.148123 0.596254
860 4.4247522354 0.831462 -1.783213 -2.304061 -0.356027 -4.446096
861 3.5837857723 4.301651 -4.316366 -0.082017 0.911354 -3.722409
862 3.5576670170 -3.679486 0.459832 -2.459580 0.362206 4.339115
863 3.4311990738 2.790743 0.298681 -0.063415 -4.472285 -4.022413
864 3.4736812115 0.895791 0.338353 -4.827133 -4.693622 1.357497
865 4.7903041840 -1.741642 -2.941152 -4.109764 -3.858197 1.446934
866 4.5755643845 -2.740059 0.158116 0.179342 -4.431241 -2.784600
867 4.2596511841 -0.114171 -0.449592 -2.638585 -0.345462 -2.514681
868 3.4826216698 -1.450995 -0.042051 -0.899577 0.967910 -0.592131
869 3.3745675087 0.388868 -0.598105 -1.052921 -2.598004 -1.310524
870 4.6456308365 -4.008167 -2.047230 -0.689074 -2.542816 -1.274370
871 4.5892672539 -2.580920 3.256542 -4.226953 -1.190066 -3.235631
872 3.6254320145 -1.412044 1.647886 -1.678441 4.214793 -0.133868
873 4.6939411163 -1.032232 0.136310 -3.995393 -3.766606 -0.163478
874 3.5311610699 -2.870655 2.955443 -1.391262 1.850574 -3.268447
875 3.6136004925 -1.966303 1.118800 -2.749672 4.696967 0.414291
876 3.4146173000 -0.399823 1.264526 -4.225941 -2.157209 -0.886876
877 4.4995551109 1.443184 0.019539 -4.113157 -2.205792 -2.570977
878 3.5068192482 -1.666471 3.863840 -3.854678 0.873978 -3.657830
879 4.3651585579 -0.937028 1.787124 -4.303571 -2.770801 -0.343737
880 3.5562736988 -0.653506 1.608614 -1.635772 0.596222 -0.775967
881 3.6795854568 -0.714897 -0.918945 2.890514 2.981617 -1.942763
882 4.5156354904 -0.703198 -0.997297 -2.473541 -1.808147 -1.280225
883 5.0661926270 -3.090136 -2.092489 -1.388313 -2.187615 -4.401671
884 4.5072784424 -0.449033 -0.039778 -2.527498 -1.611674 -3.663320
885 4.4965248108 -3.318610 2.898038 -0.636944 -1.796927 -3.666732
886 3.4225287437 -1.893115 -0.991931 0.244535 2.127840 -4.826045
887 3.4464137554 -2.800368 0.962286 -3.256720 1.176525 -0.490164
888 4.2827372551 -2.240881 -0.238567 -0.960814 0.355831 -1.995919
889 4.3801527023 2.857384 -4.504481 -2.853486 -1.273517 -0.422070
890 5.0853099823 -0.572360 -1.395106 -2.347586 -3.847080 -4.712911
891 4.2912168503 -1.208269 -3.185403 -2.417026 1.342782 -0.554216
892 3.6721692085 0.740225 -2.025065 -0.647656 4.398490 -0.483776
893 4.3220396042 -0.970952 -1.332362 -1.544193 0.365953 -2.820629
894 3.3312544823 -0.603865 -0.712007 -0.277874 -4.026151 -0.912998
895 3.6271867752 -1.896792 2.152990 0.869547 0.001911 -2.011268
896 3.4296641350 1.774620 -0.942570 -2.771797 1.609219 -2.736379
897 3.5369155407 -0.307772 -4.485041 4.353459 -4.672506 2.691599
898 4.3059482574 1.260667 -2.108148 -3.959502 1.832969 -2.353957
899 4.5846610069 1.909354 -2.366421 -1.286014 -4.578007 -3.545358
900 3.5020925999 0.036061 -0.362522 -1.207879 3.226727 -2.888664
901 3.4792263508 0.748778 -1.838484 -1.017327 -0.070952 -3.519144
902 4.6558876038 0.559469 -1.301788 -1.772261 -4.420953 -3.709838
903 4.3712692261 -1.515629 1.009719 -4.219696 -4.235190 0.657101
904 4.3242492676 0.880753 -1.794028 0.737833 -4.962688 -1.938950
905 4.3641157150 2.463938 -0.857834 -1.335162 -4.208860 -3.305593
906 3.4155452251 -1.321655 -0.751094 -0.274685 -0.902499 0.350475
907 3.4665579796 1.747864 -1.198984 0.465860 -4.100653 -0.885536
908 3.4336915016 -0.275964 -1.301369 0.124038 -0.900350 -1.385982
909 3.4165990353 1.433670 -0.732043 -1.790226 -1.399252 -1.831220
910 4.3069906235 -0.944288 -0.485635 -0.492448 -3.645276 -1.529505
911 3.4197099209 -0.595439 -1.328149 -0.290372 -0.235963 -0.151232
912 3.3829376698 0.348263 -0.199220 0.139029 -3.769221 -3.234234
913 3.3599066734 -0.096845 -0.653833 -0.673716 -3.296750 -1.116027
914 3.4456150532 -0.671694 1.626807 -0.002840 -0.123388 -2.494454
915 3.6570608616 1.516519 0.413015 -1.169692 2.636962 -2.690747
916 4.6363525391 -0.264023 -3.621610 0.124761 -1.181895 -3.974553
917 3.7004888058 2.509646 0.830328 -0.704430 0.325253 -0.611745
918 3.5529775620 -1.008014 1.520465 2.009128 -2.424760 -1.252942
919 4.3925647736 0.427740 -0.996055 -3.097036 0.558666 -4.439583
920 3.5193920135 0.910842 -1.204429 -1.822199 -4.216946 4.679172
921 4.4625835419 -0.864753 -1.597249 -2.014030 -0.536576 -2.797626
922 3.4903357029 0.242034 -0.243223 -2.018434 0.044641 0.020046
923 3.3345685005 -0.906796 1.021350 0.347466 -4.469078 -1.831752
924 4.2890348434 -1.756701 -1.003706 0.919523 -1.172823 -4.970591
925 3.4496560097 -1.191137 0.021580 -0.815906 1.982791 -2.559499
926 4.3415346146 -0.900228 -1.093966 -0.450310 -1.845376 -2.442551
927 4.8453540802 -2.476912 -0.175667 -3.453403 -3.828204 1.278338
928 3.3238408566 -1.346382 -0.020281 -0.821552 -2.122492 -1.001395
929 4.4420032501 0.318361 -1.835192 -1.901751 -4.394523 -0.001421
930 3.4148981571 -1.261781 2.080034 -0.486545 -3.851904 -1.384605
931 4.3780570030 -0.747418 -1.422532 -1.080374 -1.078890 -2.796705
932 3.4612402916 -2.068060 1.744592 -1.018318 -0.273238 -0.840585
933 4.3678288460 -2.664689 -2.043849 -1.384765 -2.053001 1.295055
934 3.4161243439 -1.770053 1.185907 -0.560829 -0.257236 -1.989671
935 3.4149277210 0.543529 -2.424923 2.326474 -3.243018 -1.928370
936 4.5537891388 -3.531816 0.898954 -1.871415 -4.196323 -0.705681
937 3.4136936665 -2.368867 1.123463 -4.329908 1.033913 -1.686587
938 3.5943713188 -0.517734 0.402603 0.142644 -0.793693 -0.514997
939 4.4836158752 -1.734860 0.122701 0.184950 -4.693622 -2.219981
940 4.2832727432 -0.564321 -0.549741 -1.481212 -1.060619 -1.593226
941 3.5082085133 -0.381362 -0.273533 -0.137148 -2.804634 0.893040
942 3.4706125259 -0.114171 -0.287816 -0.702397 -1.279254 -2.775846
943 4.3023748398 -1.924911 -1.184685 -0.388475 -4.000139 1.239903
944 3.4928503036 0.388868 -0.598105 -0.824477 -1.338291 -2.162154
945 5.2582998276 -4.008167 -2.502676 -2.161808 -3.522387 -0.795250
946 3.3645710945 -1.896792 -0.707748 0.540329 -1.636942 -1.541257
947 3.4913558960 -1.182507 0.010305 -3.435758 0.992580 1.324736
948 3.3829417229 -1.337756 0.419169 -0.112626 -0.050776 -2.071479
949 3.3706257343 -2.870655 2.955443 -3.190908 -2.040808 0.005382
950 4.9834113121 -3.071033 -2.503965 -2.534884 -2.137830 -1.451357
951 3.4533634186 -1.086389 0.482579 -1.644752 -1.152689 -0.342293
952 3.3367376328 -0.832449 -1.330269 0.134120 -2.205792 -1.173251
953 3.6548333168 -1.616161 0.008906 0.280796 -0.829309 2.742696
954 4.3108482361 -0.714475 -1.560751 -0.322015 -3.541142 -0.335691
955 3.3773224354 -0.743104 -1.284964 0.699192 -0.918760 -1.588910
956 3.3346481323 -0.524567 0.018805 -0.824742 -1.700814 -2.264868
957 4.2828626633 0.119116 -0.997297 -2.473541 0.687170 -4.560331
958 3.3935997486 0.270732 0.164368 -2.144857 0.367737 -3.671702
959 4.2828707695 0.086709 0.204509 -1.312285 -1.611674 -2.177198
960 3.4492316246 0.078939 0.221757 -1.935710 -2.330273 -0.233818
961 4.6609549522 -1.189879 -2.028786 -2.127851 -1.757171 -0.592273
962 3.4268157482 -1.818439 0.127565 -3.256720 1.176525 -0.490164
963 3.4588501453 -2.608314 0.834401 -0.292928 -2.576083 -0.031373
964 3.4168217182 -1.111258 -1.884411 0.661320 0.533368 -2.141940
965 4.3632164001 1.001670 -0.134454 -2.433356 -3.566889 -1.977491
966 3.4564149380 0.251141 0.132188 -0.363531 -1.544330 -3.488017
967 4.7013812065 -0.996526 -2.025065 -2.580736 -1.202146 -1.596734
968 3.4091544151 -2.387418 -1.561151 -0.638620 3.501211 -3.914797
969 3.3404865265 -1.062610 0.430748 -2.446264 -1.634779 -1.769683
970 4.4503087997 -3.813589 2.152990 -3.282459 -3.050447 1.729179
971 3.5449604988 -1.269571 -0.445642 2.413366 1.609219 -2.736379
972 3.4092543125 -0.737715 -0.460402 -0.733655 0.419282 -1.870270
973 4.5086269379 -1.630596 -2.108148 0.704918 -2.789223 -2.353957
974 4.3175830841 0.380725 -0.289920 -1.737492 -2.571656 -1.539355
975 3.4670283794 -2.734981 0.684118 -0.632037 -2.182293 -0.526875
976 4.4065370560 1.347469 -2.606833 -1.075643 -0.427083 -2.320345
977 5.1825361252 -1.056042 -2.454637 -1.206338 -3.768774 -3.709838
978 3.5479321480 -1.805239 1.084371 -2.611804 -1.899907 1.303958
979 3.6360101700 0.880753 2.011643 0.027694 -4.786568 0.877149
980 3.6509706974 0.800795 -1.878703 -0.940981 3.978994 -2.050261
981 4.3428297043 -1.579371 -1.726345 -0.167217 -0.902499 -2.881762
982 3.7225835323 -0.003161 -0.088002 0.280919 2.942091 -0.357706
983 3.4235217571 0.346635 0.095979 -1.451241 -0.900350 -1.414349
984 4.2778987885 -0.348727 -2.539244 -0.623037 -3.704099 1.869019
985 3.7197473049 -4.922141 0.637683 3.845646 0.739885 1.697750
986 3.4916338921 -0.924969 -0.860192 1.673163 1.567626 -4.054793
987 3.8465757370 1.715261 -0.199220 0.139029 3.423606 0.561369
988 3.7855706215 -3.563306 -0.595865 3.501868 4.477217 1.184221
989 4.3840637207 -0.671694 -0.838307 -3.157196 -0.265080 0.832419
990 4.8712530136 -2.140169 2.965553 -4.464698 -2.451680 -2.690747
991 4.3219523430 1.203026 -1.427906 -1.451022 -1.181895 -3.974553
992 3.9101274014 2.758286 2.912876 -0.827600 -0.918212 1.091949
993 4.3407874107 -0.907828 1.520465 -3.041650 -2.176317 -1.405016
994 4.5486183167 -3.734325 2.658883 -0.239706 -2.507115 -4.439583
995 4.3103103638 -1.244704 1.009335 -3.593839 -1.675721 -0.699019
996 3.6241469383 1.159595 -0.940342 0.519920 -0.536576 0.958043
997 4.4057102203 0.242034 -0.356556 -1.089536 -3.341654 -2.198800
998 3.4688160419 -3.972821 2.549089 0.347466 -3.619598 1.557549
999 4.4187088013 0.217851 0.140351 -3.110442 -1.151863 -2.868570
1000 4.4133014679 -4.534465 0.021580 -2.034483 -0.568390 -0.277957
1001 3.6149806976 -2.902799 0.193158 -1.595562 2.626363 1.960093
1002 3.4684963226 -3.906904 -1.353685 2.593833 0.238578 -1.387261
1003 4.3007583618 -0.978119 0.370914 0.222070 -1.343381 -3.306728
1004 3.4288914204 -1.879348 0.593758 1.513526 -3.493766 -2.213829
1005 3.4070999622 -1.769272 0.868715 -0.135378 -2.926182 -1.384605
1006 3.4741928577 0.756036 -0.068082 0.557743 -1.823638 -3.248722
1007 4.2649545670 -3.781453 -0.206395 -2.236678 0.721829 0.523673
1008 4.5686168671 -3.542184 -2.043849 -1.356546 -3.385450 2.362697
1009 3.5029363632 0.277180 -1.625263 0.263521 -0.257236 -1.989671
1010 3.6827363968 1.789686 0.495166 1.118424 -4.593132 3.302688
1011 4.6524353027 -3.531816 0.547769 -1.815140 -4.429904 -2.163635
1012 4.7207217216 -0.179502 -0.773201 -4.329908 -4.419085 -1.424623
1013 3.5609393120 -0.768184 0.804953 -0.790386 -0.035287 0.487025
1014 3.6491901875 -0.891091 2.104270 -1.265614 3.363273 -1.027854
1015 3.4108169079 -0.470302 2.546056 -3.822923 -4.864929 0.186261
1016 4.2820806503 -1.339347 -0.124656 -0.822904 -2.929604 -1.244403
1017 3.4416553974 -3.613770 0.425572 -1.916658 2.064393 -2.273623
1018 4.2776718140 -2.389964 -1.912850 -0.059256 -3.710906 2.431044
1019 3.5601782799 0.388868 -0.598105 -0.331526 0.763691 -3.651577
1020 4.4487590790 -3.914044 0.757431 0.687517 -3.685741 -2.163671
1021 3.4067270756 -2.629084 1.360556 0.151320 -4.241028 -0.348682
1022 3.6502463818 -3.636131 -0.632793 3.041283 0.992580 1.523021
1023 4.2836542130 -1.307496 -1.816846 0.935913 -2.739408 -1.767261
1024 4.5288352966 -2.228798 1.301752 -3.190908 -3.367079 0.005382
1025 4.4677085876 -2.173081 -2.503965 2.725931 -3.647466 0.414291
1026 3.4473743439 -0.399823 -1.093225 -4.225941 -1.152689 2.279499
1027 3.4517159462 -0.832449 1.872725 0.134120 -2.205792 -1.654325
1028 3.5792922974 0.744227 1.923932 -0.213698 -1.182570 -3.657830
1029 3.4274046421 -3.272100 0.525047 -1.613375 -0.621997 0.389378
1030 3.5131282806 -1.158779 -1.284964 1.572974 -0.918760 -0.515248
1031 3.3995125294 -0.524567 1.320440 -2.020697 -4.506497 -0.155330
1032 4.4703903198 -4.257981 1.901243 -2.473541 -2.519845 -1.732611
1033 3.7219502926 0.270732 0.164368 1.776035 0.367737 -0.398567
1034 3.6130146980 0.774126 -1.764438 1.097740 2.060298 -3.477809
1035 3.5418035984 -0.271004 -1.297543 1.630142 -4.297124 1.760319
1036 4.5903463364 -0.456633 -2.028786 -1.745842 -4.221182 0.133996
1037 4.5487909317 -4.468835 -1.218072 -1.404819 -0.947563 -2.049771
1038 3.3761742115 -3.269734 0.271557 -0.960814 -4.074188 3.253651
1039 4.4885997772 -4.164771 1.996034 -2.853486 -4.363602 -0.917996
1040 3.5967729092 -0.682617 0.249104 -2.433356 0.424641 1.737698
1041 3.4713022709 -2.685140 -1.183384 -0.491225 3.580288 -2.495577
1042 4.3221302032 -0.264087 -2.362695 -1.713028 1.456118 -2.336807
1043 3.6459004879 0.468936 1.635922 -2.989049 3.501211 -1.765588
1044 3.3690047264 -0.334553 -1.617424 -2.152987 0.694395 -1.852652
1045 3.4435324669 1.572654 -4.263818 -0.031578 -0.238016 -1.316397
1046 3.9413325787 1.774620 3.424608 -2.562768 1.609219 3.049088
1047 3.5016484261 -3.768990 2.073510 -0.521108 1.329907 -1.870270
1048 4.8869328499 -0.602234 -0.840428 -3.089764 -2.272505 -2.353957
1049 3.4123010635 -3.872521 1.417285 -1.655567 -1.013161 -0.042039
1050 3.5325067043 1.009833 0.684118 -0.632037 -2.670125 -0.526875
1051 3.8062000275 -1.737823 0.226531 -0.043927 3.781856 2.440073
1052 3.4551010132 -2.291978 -1.484947 0.127585 4.339666 -3.709838
1053 3.5355987549 -2.741377 0.777638 1.889905 -4.501624 -0.355778
1054 3.6490147114 -0.460037 2.011643 -2.600954 3.484117 -1.938950
1055 4.8486380577 -3.658344 -0.857834 -1.871244 -3.288756 -2.504068
1056 3.4531292915 -4.331540 2.631988 -1.815582 -4.411254 2.492818
1057 3.4363369942 3.083961 0.171388 -1.817629 -3.866751 -0.885536
1058 4.3216457367 0.446328 -1.941173 -1.308518 -0.900350 -1.414349
1059 3.6164155006 -0.249045 0.438412 -1.811166 3.643269 -1.831220
1060 3.4799425602 0.296344 0.267119 -0.788385 -4.426629 0.846194
1061 3.6734135151 -0.033394 0.226531 -0.043927 -2.844639 2.440073
1062 3.4235217571 0.262437 -0.199220 -1.419925 -0.961130 -1.393812
1063 4.3801717758 -2.512162 -0.653833 -1.363963 -2.643785 -1.116027
1064 4.3656687737 -0.405620 1.622824 -3.157196 -3.404949 -1.277443
1065 3.4279236794 -0.185804 0.675471 -1.949560 -2.495198 -1.131841
1066 3.5329322815 -2.834031 1.145580 0.898851 -1.181895 -1.938849
1067 4.3556933403 -2.376082 -1.410007 -0.348650 -2.751058 1.198252
1068 4.3621530533 -4.997523 0.222682 -3.041650 -0.464952 1.197039
1069 4.3706436157 -2.727840 0.120846 -2.328357 2.308033 -4.439583
1070 3.5247726440 -3.285674 0.950455 0.683698 -2.716383 0.596984
1071 4.3161182404 -0.403112 0.922562 -4.768411 -3.449894 1.349115
1072 3.4521818161 2.473686 -0.243223 -0.018009 -3.145652 -4.671060
1073 4.6739583015 -2.174351 -1.180143 -2.240093 -4.469078 0.589318
1074 3.4516339302 -0.313407 0.470324 -1.143679 -2.596582 -1.397534
1075 4.4028072357 0.213287 0.021580 -3.030155 -1.505902 -1.533990
1076 4.3055586815 3.463670 -3.061425 -0.415589 -4.613164 -1.416281
1077 3.3945417404 -2.476912 1.139363 -3.198984 1.099094 -1.918359
1078 4.3422179222 -0.603865 -2.345120 2.468085 -0.453268 -4.595551
1079 3.4518334866 2.340732 0.697145 -1.901751 -1.801549 -2.717929
1080 3.5592584610 -1.811721 -0.269646 1.421755 -1.554252 0.520632
1081 3.4137244225 -1.413355 -0.102684 -0.711153 -1.078890 -0.604928
1082 4.3663539886 -3.781453 3.490511 -1.990753 -3.081274 -0.877870
1083 3.9902737141 0.852138 1.244688 0.402785 4.715997 2.362697
1084 3.5391635895 3.463670 -3.061425 -0.415589 -0.257236 -1.416281
1085 3.4488484859 3.219629 -1.704081 -1.529177 -3.243018 -0.047221
1086 4.3832211494 -3.531816 -1.090116 0.889421 -3.936605 -0.703287
1087 3.7318174839 0.598224 -0.471828 -1.208342 -0.387000 3.978327
1088 3.5290203094 0.877471 0.827233 -2.031764 0.032435 -1.305800
1089 4.7972660065 -4.276289 0.338353 -4.827133 -4.693622 1.571321
1090 4.3296532631 -0.449105 0.097286 -0.779316 -0.860439 -4.076320
1091 3.6222760677 -0.381362 -0.293519 2.504516 0.647335 -2.784600
1092 3.5065550804 -0.478822 -0.976444 -2.638585 2.064393 0.719727
1093 4.9246387482 -2.806661 4.233461 -2.989237 -3.475792 -4.270348
1094 3.4111652374 -1.239667 1.308791 -1.052921 -2.598004 -1.310524
1095 3.4385769367 -4.008167 2.176031 -3.083259 0.757885 -0.228471
1096 3.4035055637 -1.896792 -1.843456 -0.660095 1.114034 -1.273206
1097 3.6433842182 -1.182507 -0.108081 -2.744431 4.415006 1.970263
1098 3.4693846703 -1.337756 1.626872 -0.112626 -0.050776 -2.071479
1099 3.4168252945 -2.870655 0.515531 -2.565219 -2.040808 0.963914
1100 4.1536269188 3.129391 -0.885645 2.102236 4.696967 4.535533
1101 4.6554546356 -2.467076 1.940887 -3.022256 -0.630107 -3.514502
1102 3.5261113644 -0.033626 -1.330269 0.134120 -4.670310 2.265804
1103 3.5210087299 -0.636588 0.008906 -4.048423 0.873978 1.606206
1104 3.3790965080 -2.033416 0.449134 -0.775375 -4.683670 0.389378
1105 3.4855947495 -0.743104 -1.907836 -2.485984 4.948034 -1.588910
1106 4.3564500809 -3.872336 -1.659985 -0.824742 0.855147 -1.232401
1107 4.3033161163 -2.807770 -1.177507 -2.231696 1.155946 -1.846633
1108 3.4497232437 -4.018044 1.953880 -2.144857 -0.115284 -0.091264
1109 4.4276838303 -0.878959 2.459678 -3.128649 -1.657602 -2.177198
1110 3.5579855442 3.333519 -1.804526 -3.376895 -2.329039 1.035345
1111 3.4814190865 0.853398 0.225036 -3.842371 1.394767 -1.926408
1112 4.3903498650 -2.796214 -1.218072 -3.256720 0.724465 -0.700518
1113 3.5536930561 -4.202209 2.467343 -2.679682 -1.914905 3.253651
1114 3.6501860619 0.926664 1.407536 1.526595 0.028979 -4.260204
1115 3.3677465916 -4.762523 3.667444 -3.704217 -0.920694 -0.405415
1116 3.4097771645 -2.835912 0.132188 0.765335 -1.544330 -1.500360
1117 3.7642917633 -1.985478 1.769170 0.771713 1.653731 -0.660572
1118 4.2719655037 -2.387418 -0.183053 0.460090 -2.192208 -1.439955
1119 3.4324262142 -1.062610 0.281433 -3.193167 -1.634779 0.985057
1120 3.5591313839 1.538540 3.071632 -0.637264 -3.050447 -2.541396
1121 4.3279056549 1.774620 -0.942570 -2.771797 -3.577307 -0.793435
1122 3.7906062603 2.244317 0.860941 -1.405044 0.419282 2.936690
1123 4.2865471840 -2.681812 -1.914010 1.702376 -1.734811 -2.353957
1124 4.3346743584 0.334573 -0.991017 -2.326803 -1.528601 -2.876122
