evaluations raw_y x0 x1 x2 x3 x4
367 997.0533000000 -3.800989 -0.212417 -2.374158 0.358249 -0.616312
368 -7534.8520309426 -2.771266 3.588485 -0.091159 4.053092 1.289589
369 -8500.4321410424 -3.866875 -3.673906 -1.601307 -1.918879 2.850977
370 -8968.2721053212 -2.753998 -1.739629 -3.645825 0.338883 1.597771
371 2.3000700000 -3.304525 -3.240678 1.856357 -1.557180 0.439656
372 1126.0045300000 -3.129190 0.417684 -3.282880 2.879846 -0.434624
373 -8511.7530138073 -0.539180 -3.865272 -1.121894 4.613514 1.564903
374 -8601.2819205310 0.279894 -3.168303 1.727175 2.480009 0.733574
375 -8769.9656045724 2.416332 -3.048392 -1.285933 -0.012942 0.486791
376 -10077.2353060662 -4.789465 -4.851098 -1.258879 2.200763 1.421845
377 1015.0053000000 -1.525990 1.305477 -3.583562 2.242527 -0.550962
378 -9840.5243653845 -4.934530 -4.130448 0.427297 -4.193804 1.961874
379 -8574.7660589484 4.167199 -1.917417 4.197004 1.988328 0.182713
380 -7527.0097762246 4.978447 -4.928337 -0.541381 0.924533 1.900112
381 31.2604600000 -3.976751 -3.334759 -1.519835 -0.099986 0.566215
382 -9684.1752185591 -4.483563 -3.163839 3.940097 -0.635661 1.620473
383 35.5329900000 -3.292735 -1.171432 -0.326458 1.141955 0.353350
384 -8710.0303523216 -3.531378 -0.275370 -0.140304 4.277956 1.081416
385 -11238.2157744588 -4.322673 -4.073858 0.890105 2.916733 0.401838
386 242.6284400000 -3.450723 -4.530846 -2.192284 -0.227853 0.403791
387 1325.5118300000 -3.880509 3.093077 2.896985 3.005360 -1.226909
388 -7974.1072901486 3.034566 -4.894423 -1.445960 2.300533 1.278278
389 59.4694600000 -4.021456 -1.481942 3.687778 0.829092 0.056083
390 225.0427400000 -3.929359 -3.779735 -1.765195 3.671550 0.410002
391 -9023.8735000014 2.055923 -4.622305 2.848834 1.487504 0.369376
392 -6493.8780070720 0.391288 0.506269 0.531201 2.206737 2.619098
393 618.9576800000 -3.681166 -0.313906 -1.015295 0.779821 -0.086244
394 2068.2262900000 -3.008208 -0.346495 -0.522357 4.790536 -1.324705
395 -9081.2477714642 -3.898532 -4.147307 4.731149 4.574868 1.267656
396 -9398.7653934180 -2.021547 -3.652341 -0.860195 -0.358904 1.011108
397 -8369.7630425114 -2.112278 -1.305318 1.846371 2.102688 1.393086
398 -11347.1819172403 -3.582802 -4.960791 0.956078 2.059588 0.187618
399 -9430.9411672287 -2.665404 -4.468285 -2.469914 2.154478 1.673458
400 -9715.5850798048 -3.852190 -1.163352 -2.757415 4.188031 0.631842
401 1483.6040300000 -4.311306 -2.149456 -4.141319 2.330229 -0.367884
402 -8698.3773190791 -4.338876 4.065196 -3.840625 3.942421 0.403763
403 -7572.0627848486 -3.998771 1.873080 2.216490 0.144982 2.037245
404 -10613.4387692446 -4.223006 -3.417152 0.052474 2.079137 0.387404
405 -8876.5351610397 0.339323 -3.497367 -1.024725 1.078828 0.617556
406 -7305.0446342563 1.098938 3.652820 4.249391 2.559737 0.696607
407 2121.7445100000 -2.752526 -0.902091 1.281492 3.777199 -1.657620
408 587.3085500000 -2.178664 -4.713168 -2.498681 3.128878 -0.087312
409 869.5815200000 -1.418064 -3.887329 -1.505670 2.847437 -0.432849
410 116.7488100000 -4.512558 -4.792185 2.128095 4.167600 0.047719
411 -9327.3334499890 -2.479717 -4.871770 4.322764 1.198653 1.435320
412 314.5415500000 3.083385 -3.250653 -1.660569 0.812551 0.010398
413 -8972.9630295029 -3.063057 -0.748888 1.187678 2.927943 0.774940
414 186.4945200000 -4.356853 1.130366 -1.800779 4.569646 0.168952
415 -10341.5394492194 -4.107589 -2.732691 0.350043 2.206832 0.657576
416 -8929.7555241211 2.076220 -2.304904 -2.880093 2.355679 0.424253
417 -9384.7425039044 -2.684826 -2.949731 1.676026 3.801322 0.719888
418 -7826.1464032371 4.025177 -3.208479 4.140809 -1.943245 1.029281
419 -9170.2328435277 -3.126475 3.547399 0.839439 1.448141 0.041729
420 -8052.4389004274 -0.576058 -2.114628 2.999658 -1.730879 1.901565
421 204.7599600000 -3.377847 -1.811836 0.283388 3.551020 0.009344
422 -9261.7152070314 -4.584060 -4.167787 3.277504 0.178491 2.168438
423 -9557.9467263408 -2.337296 -1.692216 -0.813278 4.772955 0.578298
424 -6555.8378713067 2.908883 2.539987 0.411000 2.091846 1.131842
425 -10075.0937944731 -4.761627 -1.996230 0.190810 2.511445 0.939447
426 2213.1846200000 -4.561529 -4.475463 -3.376423 2.412855 -1.084652
427 178.5794400000 -4.907311 -1.152294 -1.311620 2.401093 0.298532
428 -9581.1955350350 -3.620916 -1.551655 0.918769 4.558378 0.682824
429 1018.7614200000 2.619081 -3.294316 -4.278523 0.637959 -0.203254
430 -8228.2810647724 0.939156 -3.104374 0.451498 -0.925203 0.838928
431 31.0469700000 -4.005812 -4.425156 2.822362 2.436773 0.088194
432 -7705.4969709621 -2.712417 4.125514 -2.237283 3.619738 1.096563
433 -8614.7982898495 3.415522 -3.630686 -2.308644 4.694550 0.559640
434 906.8749600000 -4.373352 -2.226433 -1.833452 -0.956041 -0.238151
435 -8127.9705277346 0.928293 -3.509659 1.757725 4.412710 0.791599
436 159.3934200000 -1.339774 4.850325 1.000119 2.358654 -0.174006
437 -8860.8236428480 -3.239817 -0.492009 -3.025393 -1.722360 1.401987
438 -8975.7157509514 -0.533324 -0.830880 -2.029370 3.221368 0.477835
439 -9175.0437147316 -2.816150 2.430608 -0.203927 1.661554 0.214885
440 538.4597600000 -1.133512 -2.972404 -1.634699 3.426417 -0.217097
441 -9922.2651480269 -1.098880 -3.735440 1.627839 1.646467 0.147002
442 1065.0657100000 -4.468152 2.971322 -2.607333 4.268085 -0.363588
443 -10822.1492757226 -1.528658 -4.069657 2.368922 1.983352 0.080380
444 -8171.3293567500 -3.866875 -3.324667 0.014653 3.459510 2.850977
445 -9203.9227512790 -2.728878 -2.367024 -3.974538 2.480757 1.206363
446 -8304.4764561621 2.101042 -2.175735 1.856357 2.942596 0.653063
447 -10473.6795357796 -4.690295 -2.713317 0.453981 -3.804118 0.937459
448 1103.9467500000 -2.585639 -3.013999 1.107587 3.429351 -0.927120
449 -8967.9513728823 -4.976122 0.471290 -1.171405 4.575369 0.772407
450 -8747.2423682845 2.416332 -3.048392 -0.146136 1.239797 0.486791
451 20.4245400000 -4.341706 1.129297 -4.105546 2.006801 0.455602
452 559.1457200000 -3.517071 4.275230 1.551643 -0.231566 -0.439899
453 -8001.4336396709 -0.088116 0.716080 0.427297 -2.086543 0.947272
454 -9227.5070816664 -3.651146 -2.570205 2.485285 -0.057331 1.076316
455 -9333.5651824835 -3.324584 0.316271 2.561688 0.736071 0.469102
456 -8223.8339892089 -0.146184 -1.498344 2.523915 -3.361686 1.232232
457 -9887.2264044164 -1.103003 -4.826231 -0.451108 -0.635661 0.676700
458 1705.5309300000 -4.592124 0.146408 -0.282860 0.453943 -1.068453
459 -8897.0363371437 0.191395 -1.080803 -3.149267 2.633505 0.470950
460 240.5355700000 -1.593738 -4.359442 -2.890206 4.837860 0.246708
461 -11014.4707911501 -4.734609 -4.530846 1.012441 -0.227853 0.734488
462 -8698.6428281421 1.628505 -2.027080 -0.868450 3.408927 0.500241
463 532.9473800000 3.034566 1.387258 3.568690 -2.839021 -0.001239
464 -9313.0353736527 -0.883051 -2.980044 2.802697 1.074500 0.523325
465 -8939.0201123892 -1.725483 -3.996381 2.487781 -1.215622 1.534896
466 699.2858000000 2.055923 4.098627 -3.296176 0.557895 -0.275654
467 94.6684600000 0.884088 -4.503464 -0.010104 1.286959 -0.016845
468 -7571.2577844656 -0.163579 -2.347743 -4.861282 1.361131 2.837164
469 -9884.0854115615 -4.548627 -4.347449 -0.384373 2.674414 1.477209
470 -9822.8161265989 -4.277007 -4.624595 2.601229 2.828066 1.087743
471 -9414.8380335701 -2.021547 -4.491469 -1.490144 -2.433781 1.259927
472 -7596.9840971206 -2.112278 1.462865 4.141876 2.102688 1.393086
473 1354.3482100000 -1.891784 1.966229 -1.637730 1.422427 -0.828571
474 -8990.2683201254 -2.665404 -2.417543 -1.193204 -0.574865 1.673458
475 -11155.6345053454 -3.852190 -4.259072 3.515406 3.161292 0.254666
476 -8160.8999163225 0.970872 -4.212679 -4.141319 0.385661 1.341637
477 314.9875400000 -1.491675 1.580720 3.238706 3.612446 -0.386088
478 52.9433300000 -1.100897 -4.506907 -1.061327 -2.035429 0.638697
479 -10493.9779312079 -3.962004 -3.221077 2.751516 2.079137 0.113975
480 186.0160100000 0.291292 -4.725350 -1.024725 2.403217 0.121571
481 2162.1045300000 -3.651527 -3.626447 1.823325 2.559737 -1.665777
482 -7679.1693135818 -3.691591 -2.506795 1.362193 -1.418137 3.412512
483 -8796.2883091153 -0.115886 -4.413519 4.724260 1.063856 0.823473
484 531.4555300000 -1.950026 3.844107 -3.080345 3.064668 -0.096070
485 434.8649600000 -3.882665 0.131910 2.959538 0.847166 -0.333005
486 -7854.1675975191 3.151459 -4.176247 -2.744604 1.198653 1.435320
487 247.9774200000 -2.141754 -2.760744 1.240979 -0.003748 0.040013
488 -8649.2390626287 -1.172749 -2.110657 1.187678 2.018916 0.774940
489 -8737.6351763364 1.267230 -3.879093 1.592580 4.111840 0.679940
490 473.9371500000 -4.107589 2.222320 2.514507 3.097740 -0.357127
491 -9390.3928991249 -4.011032 -2.575273 2.736591 2.702527 0.802313
492 -10048.3232299549 -4.542631 -1.111989 1.357669 2.902235 0.415444
493 1373.7786300000 -4.981033 -3.883225 4.140809 2.959100 -1.019674
494 -7590.2548024509 1.318818 -2.247043 -1.893231 4.311597 1.397497
495 41.0500900000 -4.947752 -2.492754 4.994259 1.249981 0.056025
496 387.2593900000 -4.160694 -4.749452 -3.529663 -1.554164 0.449628
497 -7282.4770471123 2.929437 2.702497 3.277504 0.178491 0.574121
498 597.8947500000 -3.885238 0.604070 -1.921768 4.054378 -0.142103
499 -7778.7767290496 -1.670629 -3.481178 4.723031 4.505285 2.357973
500 -11074.0958995589 -4.485395 -4.565012 2.661815 -4.057375 0.634819
501 -9775.6339804662 -2.737508 -4.773481 -3.376423 1.911655 1.178386
502 1311.7428500000 -4.956785 -3.002855 2.230312 4.783123 -0.942837
503 -9201.1299924241 -3.620916 -0.184325 2.622730 3.212838 0.682824
504 -7848.7378615478 -1.530199 -4.498967 4.898702 -3.204841 2.817021
505 -9885.4080060424 -4.635609 -4.667886 -2.778702 2.081413 1.914228
506 -11175.6439421835 -4.005812 -4.134595 0.953959 2.821944 0.408956
507 -9785.0993168298 -2.712417 -3.299863 -2.595691 2.024638 0.869590
508 1338.6291600000 -4.392864 -2.782308 -2.719512 4.611246 -0.628194
509 -8025.7245780121 -1.072872 1.365438 1.716445 0.680837 0.947875
510 -10532.5514253367 -4.898600 -4.483446 4.599243 3.692241 0.757824
511 -10673.0429145706 -3.505776 -4.217588 0.041471 2.223068 0.767504
512 25.6806100000 -3.239817 -0.492009 -1.403088 -1.722360 0.541996
513 451.7595100000 -1.327306 -0.830880 -2.856353 3.186503 0.057579
514 -7748.9887201572 1.033405 -3.676389 2.675871 1.590868 1.351134
515 -7233.8844191398 -1.692896 2.915757 2.996561 0.426874 1.671063
516 -9092.3787024984 -0.026097 -4.933401 1.525163 3.964351 0.709408
517 109.8803900000 -3.715006 4.050495 2.306887 -0.511799 0.081407
518 525.2862800000 -4.661350 -3.143294 0.973002 -1.215483 0.002699
519 276.3282300000 0.201553 -3.937509 -0.738720 -4.330177 0.494749
520 -9238.3110470901 -0.468036 -1.537799 -2.707310 2.576213 0.468918
521 -8627.2862390306 4.466964 -1.820342 1.856357 1.640262 0.114527
522 421.5638400000 -4.690295 -2.713317 4.403560 2.144085 -0.297737
523 197.1828700000 -2.604906 -2.222254 -0.999559 -2.305621 0.450289
524 -9626.4133092523 -1.351324 -4.050321 3.154345 2.036102 0.666762
525 29.4204700000 -1.502484 -3.048392 2.603628 -2.694565 0.486791
526 -8625.6085828908 -1.309160 -4.532617 0.188956 3.053987 1.741401
527 1556.4722100000 -3.723400 -0.553731 -2.234443 3.095063 -0.722406
528 -11348.7858649193 -4.934530 -4.130448 0.972569 1.978029 0.248394
529 -6798.6659214367 0.975056 4.276922 -2.055733 1.921273 1.076316
530 536.9792600000 -4.610850 -3.314921 1.622680 0.736071 -0.371769
531 2069.2749400000 -4.436698 -4.922231 -2.891434 -3.361686 -0.684787
532 -11122.4630295794 -4.296204 -4.826231 -2.936867 2.915489 0.676700
533 -9138.5990616232 -2.889716 -3.267339 -3.531738 2.946490 1.503135
534 572.2883100000 0.191395 3.503672 -3.403899 2.705845 -0.159555
535 -10253.2119140895 -3.174362 -3.349502 1.472900 2.304569 0.401838
536 -9845.4559121521 -3.203674 -1.585546 1.012441 1.955990 0.515035
537 36.3064600000 -0.685206 1.855950 -2.650657 2.194004 0.230619
538 -8617.8607920120 1.943941 -2.779454 3.799583 3.236145 0.486627
539 -8286.0892012626 4.405905 -2.573302 -0.734446 1.074500 0.679418
540 -10820.4008002176 -1.725483 -4.658517 2.487781 2.456227 0.181779
541 -8919.2418001465 2.055923 -4.371509 2.848834 1.805785 0.407759
542 -8340.2699192401 -3.893297 -4.268581 1.478921 1.402002 2.619098
543 -7575.7226256482 2.705435 4.564633 -0.713343 4.494134 0.012083
544 90.1212300000 -4.061837 -4.790810 -0.384373 2.674414 0.294005
545 -9560.5741933488 -1.870362 -4.624595 1.692827 1.230579 0.772146
546 957.2915700000 -2.237940 -4.673579 -1.188588 3.600589 -0.564191
547 -7831.4859113489 3.305328 -2.066010 -2.740298 2.240157 0.979192
548 -9063.0951481314 -4.040012 -2.899449 0.956078 -1.653982 1.930013
549 -7751.8248565784 4.435955 -4.468285 -2.469914 -0.058917 1.673458
550 184.7309500000 -1.422824 -2.831816 3.359276 -1.466741 0.314034
551 -8244.4840705048 0.970872 -2.909851 0.216353 -1.584425 0.790593
552 474.9192400000 -4.580467 -1.254396 -0.052408 1.611599 -0.100765
553 278.1320700000 -1.100897 -4.078638 -1.420006 2.031925 0.078757
554 335.8016300000 -2.882971 -4.859819 1.343681 0.345341 -0.061223
555 115.8681800000 0.339323 -3.497367 1.809545 2.347038 -0.157867
556 -10568.1705460522 -3.117407 -4.484247 0.838516 2.803958 0.696607
557 -9720.3801274098 -4.457073 -1.889461 1.565679 0.308246 0.887156
558 243.6875500000 -3.025145 4.456888 1.135434 4.904706 -0.135097
559 186.8664000000 -1.462618 -4.615046 0.038446 4.957628 0.038842
560 76.2237500000 -2.953402 -3.749199 -0.804653 2.898031 0.363903
561 -9594.3995185847 -1.311968 -4.871770 0.096551 -0.191382 0.827512
562 -10211.7827869372 -4.846042 -2.760744 -2.158522 2.716878 0.750523
563 -8531.1790065125 4.210639 -4.071512 1.187678 2.880959 0.479735
564 -6562.1534942836 2.264862 1.305670 -0.286232 4.111840 1.826046
565 68.4189500000 -4.027061 -2.732691 0.350043 0.858749 0.236926
566 -10884.1648833942 -4.011032 -4.303293 -0.767834 0.848578 0.716352
567 -9849.3796536055 -2.785330 -1.635031 -1.698633 2.902235 0.518670
568 175.9903500000 -0.754071 1.687567 1.550851 -2.740098 0.311847
569 -9792.0738840333 -2.953390 -4.872095 1.443749 -1.591711 1.190514
570 -9020.7453352624 -3.375534 -4.180374 0.358216 3.282827 1.901565
571 99.9542600000 -4.210680 3.944088 -0.053206 -1.554164 0.318221
572 -9516.3746874931 -4.584060 -4.153092 -0.313635 0.531964 2.168438
573 83.2481600000 -4.266585 -4.042186 -2.748758 -0.105772 0.460969
574 -7837.1046546444 4.624300 -4.442279 -0.013253 1.332776 1.128397
575 -11192.5827586261 -4.823582 -4.565012 -1.226593 2.511985 0.633442
576 368.5164800000 -3.873977 -4.421881 2.370168 2.636464 -0.278633
577 -10574.7904891687 -4.956785 -4.243908 1.728131 2.055393 0.938316
578 -9912.9691976884 -2.504456 -1.551655 -1.571512 2.384461 0.501429
579 -8750.3029541180 2.913759 -3.380302 1.965941 1.157886 0.445237
580 782.3412200000 -2.974985 -4.667886 -2.778702 4.619062 -0.122743
581 -8343.0919415462 -4.922577 1.956842 0.953959 -1.394050 1.452373
582 -11086.4750484842 -4.790681 -4.739569 -1.648920 2.462085 0.752098
583 -8228.0172543585 -4.440701 2.699451 0.211805 4.665529 0.982322
584 -10142.7973753000 -2.541269 -3.433105 0.918187 2.308364 0.250145
585 -9489.1440302477 -1.748350 -4.483446 -1.266354 3.692241 0.951635
586 -9593.9488288464 -4.453048 -3.160134 2.627677 2.223068 1.241515
587 -10957.2886176017 -3.239817 -4.774060 0.212999 -1.722360 0.748721
588 -8915.4979293583 -0.533324 -0.576246 -0.520481 2.009926 0.435396
589 -8930.0696081162 -2.730714 -1.068092 -1.890022 -0.224275 1.334722
590 -8813.8640855660 -2.564491 -0.916815 -1.564609 4.260039 0.991745
591 106.0915900000 -2.490700 -4.347640 -0.608911 3.830916 0.338576
592 -10641.8453004215 -4.468152 -3.641963 0.569477 1.620909 0.463234
593 -8619.7282281940 0.299945 -2.545449 2.368922 4.435020 0.619037
594 -8433.0834590109 -4.688144 -4.796877 0.899191 1.595249 2.850977
595 -10125.1989011208 -4.697032 -4.272369 -0.291822 2.456621 1.124520
596 111.4907000000 -4.779592 -2.829474 -2.395050 -0.418695 0.439656
597 -11374.7944233358 -4.690295 -4.808185 0.262726 0.304552 0.656193
598 -9946.4209313219 -3.385406 -2.542893 -0.608342 2.625065 0.703297
599 -11152.4101554242 -3.346308 -4.050321 0.669733 2.036102 0.306240
600 -8154.1807450264 -1.728652 3.903109 3.313480 2.077529 0.486791
601 357.6686400000 1.221797 -2.813850 -2.346584 2.941685 -0.011103
602 4.9684200000 -3.415499 -4.589701 -2.234443 0.453897 0.505091
603 -10515.1807479233 -3.175864 -4.130448 -2.115357 3.604374 0.731317
604 -9277.1084969992 -3.651146 -3.873909 4.205973 2.675174 1.076316
605 -11062.1181394888 -4.860096 -4.455821 2.561688 3.311997 0.469102
606 -9507.6060719248 -3.976751 -2.135113 -4.257107 -3.361686 1.265104
607 2059.9111300000 -3.052054 -4.826231 -2.936867 1.715973 -1.042401
608 -10838.1776921201 -3.915060 -4.536521 0.171434 2.995325 0.606775
609 -8452.4644829323 0.191395 -1.080803 1.333930 3.661611 0.550190
610 -11117.9811788969 -4.322673 -4.073858 4.463575 4.161442 0.113935
611 449.2896700000 -4.734609 -4.530846 1.012441 3.702221 -0.129370
612 -8353.5187278913 -4.463091 2.172842 -2.715255 2.159557 0.968794
613 -8814.3394379281 1.943941 -4.307087 -2.514250 3.236145 0.625539
614 -8501.2433653408 -3.238838 2.433381 2.492598 1.074500 0.679418
615 -7501.7369829833 0.594204 -0.029591 2.487781 2.456227 1.183524
616 -7450.4292043838 2.055923 -1.490378 1.765941 1.360329 1.195930
617 -8303.1720153217 4.002510 -1.641542 -3.972883 3.045265 0.579933
618 -10164.4376369580 -3.530497 -2.347743 0.926742 4.494134 0.260512
619 142.6563800000 -1.822623 -4.441946 2.775504 -1.188996 0.322583
620 -10697.5641620943 -3.769935 -4.624595 -0.448552 -2.167031 0.782199
621 -11193.7771658834 -4.131472 -4.491469 1.219207 1.112071 0.467991
622 -8959.8850073189 -2.112278 -4.458361 1.943283 2.102688 1.393086
623 -7779.4716269374 1.689671 2.191434 0.878999 3.497981 0.187618
624 -8845.1173275164 -1.910234 -3.785995 -1.619522 2.154478 1.673458
625 -7466.9307934550 2.666843 1.882122 3.515406 -0.148838 0.671926
626 34.7631100000 -2.940607 -2.909851 -1.826825 2.919662 0.491564
627 -10176.5969632408 -4.338876 -2.247926 -2.345733 3.317272 0.645122
628 -7544.4185598591 3.998224 -1.302351 -2.711968 2.777789 0.793306
629 -8566.3397446776 4.216259 -3.417152 0.052474 2.194150 0.387404
630 -10368.8217799840 -3.045994 -4.261544 2.851694 3.263125 0.617556
631 -11167.6974897183 -3.430705 -4.078526 0.641617 2.045732 0.314975
632 -9923.2467734885 -1.848225 -4.193161 4.436393 4.824038 0.525982
633 -8069.2999717153 -0.115886 -1.159953 -3.683267 4.586443 1.150467
634 -9221.8947524532 -0.999023 -4.438638 -2.892142 4.957628 0.817720
635 -9275.4830774339 -3.392753 -1.959517 1.954705 1.801891 0.883143
636 -8369.8017076684 -3.158822 -3.755807 -3.363352 -1.231124 2.900969
637 -8699.1347831592 3.934208 -2.760744 -3.507572 2.437889 0.450588
638 -7959.7716466240 0.268990 1.263373 1.187678 2.927943 0.550808
639 -9838.9728296678 -2.804504 -2.154214 1.592580 2.380819 0.358062
640 -10143.2152786725 -4.831112 -1.129498 -3.381650 0.450747 0.657576
641 -8753.3118767251 -4.139402 4.438680 2.220507 2.444670 0.304227
642 -11258.0293942852 -4.542631 -4.530950 1.357669 2.902235 0.415444
643 -9665.2164422226 -0.754071 -4.623289 -2.397593 2.862855 0.588622
644 419.2760100000 -3.277173 -3.145252 2.421789 -1.978864 0.129216
645 -8638.0071490909 -3.678940 -3.917413 0.358216 3.282827 2.290639
646 -9311.9401116639 -2.794634 -1.193686 -0.324234 0.094478 0.938166
647 -9055.3679572841 -2.662488 -1.097770 -0.129292 3.846589 0.792951
648 -6200.3694062541 1.387609 3.491051 -0.813278 4.772955 2.182205
649 -6476.9237528698 4.779483 -1.461865 1.907645 0.732169 2.357973
650 394.9427400000 3.270389 -3.017559 4.659757 -2.861147 0.099648
651 -8760.5815495813 -0.534914 -1.075468 -3.376423 4.611380 0.693282
652 -7230.2258260504 4.253806 0.263347 1.728131 2.277277 0.826595
653 -9089.7345375161 -0.890326 -1.551655 -1.571512 -0.506030 0.698399
654 -10367.5461553978 -2.189211 -4.093499 1.000708 2.975906 0.551089
655 -7318.2999196062 4.497845 2.250169 3.175921 1.493399 0.164450
656 -11384.3724717764 -4.333105 -4.134595 -0.864736 2.958956 0.466599
657 351.0299700000 -4.790681 0.866160 -1.648920 -0.808503 0.297171
658 -10066.6967887860 -4.438537 -4.447112 -1.733405 0.766426 1.613786
659 210.0585900000 -3.280084 -3.420649 -1.620224 2.308364 0.308588
660 -9173.3745911361 -0.828695 -4.852414 3.798885 0.456244 0.852579
661 -9578.5631575112 -2.436110 -3.440637 -1.837729 2.223068 1.124281
662 -9326.1058366267 -3.374020 -0.963350 -2.867043 4.860449 0.748721
663 24.7678900000 -3.891458 -0.830880 0.419275 -3.092156 0.477835
664 -10330.1566815719 -3.925466 -3.662272 -0.203927 4.392850 0.501582
665 937.9480700000 -4.551804 -0.916815 -2.214266 4.260039 -0.298092
666 -10756.2089973268 -4.599685 -4.333884 -4.416074 1.037403 0.800854
667 -8365.6934039859 3.333409 -2.614810 0.569477 3.361524 0.532523
668 -10458.1184277629 -3.834400 -2.505646 4.055614 1.983352 0.080380
669 -7003.8169414125 -3.866875 1.238975 1.896859 0.508808 2.850977
670 2194.7602500000 -2.771550 -4.779642 0.074794 3.613261 -1.619180
671 -11156.1708606074 -3.304525 -4.150831 1.856357 0.999485 0.302265
672 0.7572300000 -2.306335 -4.374944 0.262726 2.623639 0.343072
673 -9771.2415513322 -3.385406 -3.658317 1.694171 3.514054 0.703297
674 256.8278400000 2.727767 -0.900755 -3.087826 -0.402019 0.306240
675 -10594.4949280216 -4.363697 -4.575300 3.491702 0.169577 0.833473
676 7.6388400000 -2.089553 -4.324191 -0.416104 3.343073 0.383557
677 -9029.3704488162 -4.891611 1.817182 -0.661996 3.017026 0.529076
678 -8556.4840956022 -4.298399 1.234350 0.972569 3.476160 0.736625
679 -9690.9596342258 -3.743377 -4.239724 1.794247 -0.600539 1.053420
680 43.7283800000 -1.518706 2.239219 0.868923 4.889079 0.008691
681 84.3579200000 -3.389882 -1.582749 -0.655149 4.958078 0.224391
682 -9829.0640684635 -1.857661 -3.434474 -0.538739 -2.030138 0.677805
683 111.1595600000 -4.562208 -4.536521 0.647780 0.257312 0.243054
684 -9927.7255546933 -2.503435 -1.054412 1.838153 -3.349477 0.470950
685 -10571.5016495165 -4.322673 -3.927247 0.890105 2.289629 0.740447
686 -6989.5870823051 -4.483573 2.647647 1.512359 1.572544 2.526083
687 -9696.3651653069 -1.677637 -4.968073 -2.650657 3.442439 0.968794
688 -8845.5218997897 1.943941 -4.307087 -2.297687 1.952309 0.625539
689 -10508.0678087419 -4.696882 -2.573302 3.785382 -0.070771 0.506132
690 223.1349200000 3.546171 -4.530261 0.762689 2.456227 -0.401635
691 -11302.2187236566 -4.814022 -4.622305 3.739474 1.487504 0.200596
692 -6774.8116849011 3.342990 -4.268581 1.478921 1.030041 2.619098
693 -9056.8849902404 2.708999 -4.976110 -3.986542 4.494134 0.580426
694 399.2017500000 -4.548627 -3.529984 4.576886 2.212090 -0.250687
695 363.4357200000 4.192041 -3.765988 3.008787 1.705738 -0.667197
696 -11293.7636634324 -4.073961 -4.969378 1.098936 -0.184455 0.485633
697 708.2104900000 -4.009511 -4.612991 2.144568 1.150070 -0.578869
698 -8002.1195236107 -4.117046 4.651365 1.325251 0.139789 1.003155
699 -10036.5767082666 -2.665404 -1.248156 1.374706 2.154478 0.087228
700 -11227.7882705420 -4.993533 -4.956689 0.622744 3.161292 0.468225
701 -11016.8484003566 -4.445347 -4.573860 2.489120 2.569483 0.547437
702 69.7307400000 0.288326 0.782791 3.118075 0.457295 -0.132305
703 -9452.7047890453 -1.100897 -4.078638 -0.254712 3.660971 0.638697
704 -9604.1721017609 -1.301824 -3.417152 -3.505108 1.057607 0.612946
705 203.1145200000 1.865974 -4.843809 3.069787 -3.996674 0.391588
706 216.2610600000 -4.794160 -3.302303 0.641617 2.045732 -0.013437
707 702.6713200000 -3.752300 -4.193161 1.140830 4.824038 -0.622673
708 -9103.2927165858 -0.115886 -4.413519 -2.144908 0.397521 0.901614
709 28.8986200000 4.243256 -4.438638 -4.639328 -1.487517 0.632220
710 -9908.6336564848 -4.737370 -1.242883 -1.555925 -1.525360 0.816298
711 -9665.6074789222 -1.311968 -4.971674 -3.500288 1.708169 0.827512
712 -10182.4426339942 -4.260831 -3.883655 4.020221 2.716878 0.750523
713 209.7255000000 -3.063057 -4.574871 -4.588443 2.927943 0.463009
714 -10052.0113907389 -2.804504 -3.320531 2.570620 2.380819 0.358062
715 426.9478700000 -1.368846 -4.875469 3.115922 -2.116183 0.305744
716 53.5712200000 2.458317 -1.595915 3.454319 3.830801 -0.299954
717 -11455.3879192886 -4.600138 -4.530950 -0.213496 2.902235 0.443891
718 -10197.4874759734 -4.496754 -1.457654 2.728403 0.170226 0.429014
719 -9580.7796413773 -4.187370 -3.965720 -1.147860 2.450529 1.379987
720 -9246.4325405273 -3.375534 -4.180374 0.358216 -0.245058 1.901565
721 -9785.1970548750 -3.829949 -3.975719 -3.529663 -1.157186 1.140879
722 -10197.9498777285 -4.829565 -1.411963 3.524169 0.531964 0.454893
723 -9100.7926592033 1.678512 -4.291657 -1.207216 4.772955 0.436559
724 -8663.0853952823 -3.840734 -3.481178 -4.195452 1.332776 2.357973
725 -10847.5437975482 -3.163821 -4.724720 -0.537016 2.511985 0.641587
726 578.7434200000 -1.391466 -0.550410 -3.376423 2.412855 -0.001559
727 1074.0902800000 -4.956785 -4.174222 -1.190594 2.055393 -0.475751
728 192.5671100000 -4.530539 -1.551655 -1.571512 1.807239 0.328494
729 633.1713200000 -3.562973 -4.281453 1.000708 2.975906 -0.634385
730 -9772.5178588767 -4.635609 -3.810714 -0.458915 -0.258046 1.773689
731 112.9492000000 -4.333105 -4.134595 -3.596352 1.005025 0.466599
732 361.2686300000 -1.234690 -4.739569 -3.868093 3.828197 0.303052
733 -10001.9365253282 -4.440701 -1.671732 -1.165637 -2.601986 0.982322
734 249.2490500000 -1.669406 4.443559 0.918187 -0.141694 -0.213067
735 -9686.5562869984 -3.762814 -1.671732 4.599243 -3.544478 0.757824
