evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 -152821.9922057928 -1597.734849 82.227186 7.948258 -184.531535 -345.105473 -793.874474 -54.783869 -158.042415 -229.219996 272.590066 139.573002 65.478968 340.262262 -345.546450 -263.414463
146 -144092.8522083862 -1545.798056 161.271799 -3.986710 -262.972725 -356.311929 -890.886051 -73.429771 -62.374815 -144.508610 281.312221 219.954310 38.085914 300.915871 -353.015873 -211.496761
147 -179741.9303222383 -1733.257577 73.402142 56.653320 -226.561223 -367.985000 -803.280365 -50.545885 -114.863051 -186.855867 235.052145 97.600180 102.541479 319.182095 -478.590626 -343.296678
148 -188262.3894401335 -1777.595892 -9.612825 45.306188 -245.471885 -349.448711 -779.026646 -41.710727 -195.239550 -244.410696 177.094715 186.472734 121.069481 351.457900 -389.937303 -407.852897
149 -178727.3591069309 -1724.648302 6.526888 49.800117 -216.790372 -469.015372 -723.614885 -13.102548 -250.115678 -232.154024 212.949146 186.953697 110.581809 427.105553 -363.321209 -374.067398
150 -179197.3579608760 -1742.596756 -67.725841 64.855500 -246.661575 -321.033005 -664.078494 -29.667745 -214.636671 -181.547807 108.991928 196.283701 103.176350 359.439347 -341.852218 -423.352231
151 -181228.4993168747 -1746.966012 -89.836440 -48.236125 -244.691040 -355.407305 -800.507004 -79.463393 -193.512346 -218.893161 266.983255 142.589456 22.575635 345.634155 -391.176885 -395.835638
152 -172126.5728436815 -1697.940613 35.557288 11.691221 -272.045690 -406.322872 -842.514664 -63.114180 -215.764106 -204.051405 82.940404 107.744868 46.345861 477.404737 -469.400284 -374.417668
153 -156604.9104734029 -1604.472602 10.853679 149.588740 -192.398583 -222.105053 -851.584207 102.113074 -294.361402 -284.524378 193.105120 92.707690 77.658109 353.910316 -486.521384 -298.203137
154 -182485.7423513685 -1738.200192 84.318631 -24.341983 -222.515414 -564.682174 -832.515163 32.543162 -204.661249 -206.679861 219.048595 134.325124 142.750817 169.852944 -267.058106 -319.017141
155 -212953.2550127969 -1872.667613 30.468573 59.724127 -190.313394 -525.559982 -798.021982 41.710183 -194.110250 -320.182347 199.294878 200.569612 284.008236 358.161073 -413.257625 -409.452931
156 -198237.1692178452 -1809.250557 168.943341 117.777190 -126.912796 -370.498094 -688.315217 260.921206 -229.479094 -289.509703 127.016178 372.920925 181.151464 415.706331 -516.577971 -517.039529
157 -226670.7720696678 -1945.603097 15.331435 60.857194 -263.031029 -514.039163 -707.492177 13.178175 -146.738888 -430.406853 174.566372 184.334295 207.324559 272.170285 -358.690582 -432.566154
158 -262776.4019388832 -2108.310739 39.168014 234.188037 -108.176999 -508.257401 -644.079073 4.885607 -78.528761 -378.552080 165.954602 150.534305 241.193574 260.277456 -440.792385 -374.488562
159 -264572.8543889466 -2121.814189 -14.439859 246.535417 29.039681 -454.273365 -651.133694 37.992938 -94.254138 -293.212921 274.498846 229.000966 148.192578 254.003640 -486.832942 -354.615380
160 -224745.6182353254 -1955.359060 53.785577 298.896947 43.073634 -296.071344 -650.770809 7.247095 -78.016526 -357.932854 337.757292 210.119191 87.618182 275.866389 -518.670126 -337.413579
161 -256400.2578773290 -2093.259894 -88.190555 155.337564 55.074285 -549.440047 -570.671499 -71.457342 -19.782502 -215.553464 155.589733 207.267320 245.764456 369.882985 -567.536604 -368.345043
162 -228989.1349970645 -1984.502491 51.025424 52.303965 144.812302 -442.941707 -627.682501 8.901554 -86.006601 -243.164229 210.953185 317.214806 -31.642717 317.277731 -623.994159 -362.286467
163 -224393.7696524213 -1950.202386 -85.138697 197.925678 191.169193 -535.590882 -625.711637 33.778801 -103.365534 -287.598748 192.005423 254.328195 323.871506 226.573940 -410.683549 -416.611074
164 -250113.7353862846 -2056.004980 -11.942785 149.309618 -10.779541 -428.079424 -707.728174 -58.310392 60.523502 -256.660382 294.545783 297.182483 295.887093 246.868237 -416.547810 -288.728762
165 -276955.3111926704 -2181.893226 -125.843004 204.575211 150.055021 -510.624366 -620.653570 25.770214 -209.952779 -310.641878 225.617251 262.287282 133.941633 211.370369 -522.034016 -364.237849
166 -252862.8110863781 -2097.649405 -64.781837 151.942115 196.791451 -493.522356 -544.363426 -112.023509 -228.999796 -397.797776 307.872013 344.925867 81.306967 130.780465 -573.860727 -254.448056
167 -295762.4987710424 -2232.821368 -61.923291 -29.385080 206.224480 -725.650717 -836.519186 119.665666 -246.254366 -258.977093 290.573723 405.885034 99.313962 320.519323 -468.016008 -419.591973
168 -281472.7520728311 -2179.342316 -109.109499 -51.540108 150.535550 -745.682249 -871.794348 100.357183 -196.704813 -369.885074 168.692125 456.061140 27.874077 333.270346 -367.294372 -339.783538
169 -276561.7796635923 -2156.638614 -126.555191 -84.784359 177.943871 -676.932043 -820.118243 66.800931 -129.620499 -381.579850 362.096442 375.947751 65.475612 396.176363 -449.123217 -442.027807
170 -315873.0637012832 -2343.645477 -132.685592 -46.999344 332.901883 -541.743268 -660.284896 39.578183 -240.454755 -216.064388 214.286404 494.395375 90.049188 280.402914 -442.132869 -536.061000
171 -285397.8102968018 -2232.048704 -217.920374 -149.606792 282.616318 -617.399007 -624.336485 31.827550 -404.194328 -430.841150 234.128095 507.002550 -72.691703 275.522334 -387.720059 -535.107830
172 -319207.3324340483 -2355.366669 -259.358590 13.624708 311.731364 -516.383441 -674.358846 52.904033 -306.958598 -130.859073 210.107428 524.012573 165.093990 333.008626 -463.531943 -755.012609
173 -336007.2672100940 -2429.047670 -438.393697 -53.994292 273.124159 -321.640583 -653.365492 -2.157818 -221.168069 -89.642892 275.509775 599.633493 25.092613 208.792651 -360.685613 -764.557396
174 -382501.1822138801 -2587.121478 -398.516613 -60.366017 407.218186 -171.512365 -825.345603 83.449055 -33.856883 -260.657458 260.370427 578.673964 -145.255290 144.256266 -322.672791 -686.214059
175 -379098.1282136349 -2575.530169 -330.765386 -14.723489 445.541197 -256.699845 -770.675788 181.282431 -28.055000 -237.382820 373.084206 622.248279 -336.529297 167.708657 -416.012261 -730.900330
176 -342943.5421343428 -2444.702081 -410.433929 30.432393 555.418572 -130.204331 -875.879708 88.001719 -45.947685 -248.606929 257.515793 569.661154 -93.243494 93.353499 -440.082359 -709.163727
177 -376249.4648335018 -2558.234571 -475.245124 74.347437 393.385743 -325.436087 -837.681000 74.956187 73.582501 -132.876748 218.783092 396.479219 -200.087558 79.146876 -268.181889 -790.664621
178 -368565.8861531776 -2541.797723 -351.900512 45.905799 377.243009 -287.432982 -820.851682 -65.363107 28.360297 -275.272907 196.797850 554.369659 -216.468610 276.088488 -312.330816 -556.214474
179 -363749.7440652251 -2540.636370 -289.192814 -47.378577 564.110182 -200.235280 -796.060161 -7.821770 -44.896459 -352.009435 156.865700 740.011883 -209.603778 30.721605 -372.804395 -856.589286
180 -369266.1602310716 -2542.709049 -385.720842 -120.293718 456.229247 -137.715537 -868.633839 100.201126 -141.689206 -393.622821 224.205864 521.177657 -134.119525 78.124759 -532.663573 -802.714544
181 -343242.2982071592 -2464.327214 -376.799014 10.659346 535.756347 -255.293793 -754.920685 -54.079744 -119.752427 -338.982139 258.803250 573.435062 -261.483322 167.168863 -308.253842 -769.874139
182 -389966.5091684561 -2629.037442 -383.584524 214.894887 591.356992 -249.772452 -648.869931 144.562547 -233.400566 -272.174835 255.066051 535.655445 -40.290948 -55.213019 -361.715641 -705.906298
183 -387353.4357638313 -2596.296201 -220.200903 114.714638 653.046562 -216.732686 -780.443219 374.080220 -320.354493 -465.165769 236.832300 347.825886 -95.008547 -67.274030 -506.569894 -473.385943
184 -352181.0210162800 -2481.660467 -193.073966 266.501204 754.412535 -256.681154 -775.449048 101.453482 -2.940646 -293.231165 409.067551 458.974149 -257.705881 205.913584 -385.835030 -690.540438
185 -385245.5298425994 -2587.031375 -465.114467 183.984253 657.712479 -253.170801 -625.371981 389.477255 -71.346681 -350.839683 346.593546 484.227473 -138.764776 86.305824 -307.547652 -708.305604
186 -424750.8211678250 -2743.287427 -374.243871 15.888102 671.189271 -402.457896 -674.892207 159.103624 -103.551501 -205.601650 223.247509 654.806869 -259.203391 -12.607212 -389.596920 -779.526886
187 -430576.4596823810 -2774.183167 -217.381289 77.642007 663.558037 -202.232918 -558.665902 142.309969 -15.234384 -2.813401 337.976406 698.336213 -381.451741 9.398201 -485.158180 -874.991085
188 -404203.7794270296 -2686.043357 -261.113645 58.344723 577.202551 -178.020774 -584.427805 45.914047 106.218196 147.337324 361.624886 689.764360 -342.022384 -5.876252 -353.932031 -1018.736092
189 -447263.4435945521 -2830.270157 -76.561337 75.687609 843.303026 -519.262732 -572.494584 125.597051 -103.495977 -111.678942 302.415611 661.922640 -375.511685 -77.501420 -427.681890 -901.765794
190 -431609.3825604976 -2773.994363 -86.880998 86.197906 867.572620 -717.106157 -655.199572 209.801402 -183.931047 -186.703776 131.271346 544.215907 -313.448746 -347.003620 -497.310284 -1004.512967
191 -389717.7867044123 -2616.875407 -317.637382 51.127469 866.918133 -581.326663 -837.683710 74.456037 -22.620242 -72.211559 429.593528 785.992811 -329.978909 -76.236571 -443.506847 -933.034202
192 -460937.3859758627 -2863.593134 -192.949761 49.479478 673.430498 -212.795810 -634.807123 266.015449 -137.403350 -286.906569 517.115608 698.307842 -346.122133 -82.927112 -293.539035 -732.275485
193 -484310.8214831232 -2935.896759 -122.547893 108.972102 614.715414 1.472235 -799.522765 78.767728 -97.364927 -271.183469 733.029708 515.170362 -478.775171 -253.072374 -293.221137 -700.759304
194 -513360.1922904428 -3018.025958 -183.339210 148.199377 721.506518 -274.560362 -574.349463 107.954721 -47.616636 -382.913597 844.292566 417.312689 -480.421388 -160.694122 -220.115348 -728.282756
195 -532714.1647700275 -3065.551894 -230.628070 297.541603 688.736457 -273.844793 -548.151828 214.420878 -4.158482 -280.069077 763.473787 271.588237 -412.822372 -279.023643 -267.101951 -703.278686
196 -474917.2306463097 -2903.897464 -162.436127 240.842546 729.082792 -370.727168 -397.486998 175.552335 -81.321440 -192.413386 782.429628 307.918913 -306.670831 -283.832246 -267.606946 -474.293709
197 -564004.7125343785 -3150.094926 -359.173059 142.967609 209.893288 -198.955453 -574.467587 99.353595 121.475029 -79.965583 871.845810 213.241154 -443.174541 -329.994888 -280.192427 -499.763905
198 -460140.7493451938 -2840.914906 -313.088851 58.988611 362.649238 -7.090826 -651.965380 78.612781 196.357454 -68.131056 975.256887 195.606126 -357.531431 -375.888890 -365.885049 -393.892206
199 -593264.2270717071 -3218.545669 -515.123980 76.088784 262.688325 -503.612769 -738.120272 217.586619 189.952032 47.264567 867.284011 250.281829 -625.675879 -413.388665 -238.422670 -423.698971
200 -672809.1428712513 -3431.252427 -594.512448 -140.251294 202.057722 -754.708934 -522.219144 229.534154 192.091975 187.073961 1105.087701 400.209588 -651.139360 -382.190831 -463.099704 -420.675812
201 -553793.4218951007 -3092.530361 -823.804465 -220.803301 202.756801 -821.219232 -407.653034 292.036728 187.075961 127.061855 1119.992330 332.580675 -678.378341 -266.074059 -661.471598 -553.781636
202 -675203.6475347476 -3446.241674 -423.122783 -145.396786 289.770707 -915.362398 -426.779562 197.490115 214.560414 -107.639154 1182.655463 480.576659 -672.966942 -250.127838 -433.888252 -433.953873
203 -714190.7065428123 -3547.631509 -328.028924 -237.074786 -63.542206 -972.526606 -284.519218 224.969409 358.599414 -159.864289 1341.106869 325.610144 -861.712948 -173.446683 -445.030310 -453.715891
204 -675653.8865091703 -3440.470699 -527.829052 36.836687 -185.308965 -1178.809546 -183.909869 -17.167143 499.254260 -120.152773 1434.439515 263.531150 -1150.607363 -95.571408 -456.111018 -504.050223
205 -735291.3933954755 -3601.298500 -112.574076 -385.496090 -264.558268 -828.404219 -417.963221 179.339084 573.899475 -242.204799 1466.714739 362.531805 -815.464064 -36.604780 -443.389781 -427.730354
206 -687245.7104144590 -3479.559512 -111.597207 -466.243025 -400.885330 -902.516911 -632.617202 330.838006 391.179986 -166.282043 1107.533560 376.944735 -829.196011 -204.980288 -187.451176 -432.048645
207 -776615.2271395783 -3701.042718 103.099902 -476.502873 -512.347775 -956.153530 -387.536014 202.312192 458.763940 -207.019742 1561.702540 148.131488 -855.318972 -122.908163 -734.363871 -278.632230
208 -696026.2630213147 -3488.471057 57.537212 -637.337652 -501.314802 -1052.543294 -338.153760 299.749926 193.055766 213.443075 1863.595856 216.997092 -951.369475 -232.108865 -877.437603 -384.702958
209 -779386.0332217809 -3717.925612 37.051339 -426.249649 -267.550840 -1158.765588 -360.615083 154.871408 358.081016 -181.105368 1345.306627 535.508416 -832.811288 -259.060510 -700.984891 -215.714922
210 -730498.1386420699 -3583.428696 64.680707 -405.866977 -580.275863 -1135.361995 -256.995436 177.513974 493.962418 -183.397947 1321.068363 552.109338 -799.880026 -119.091908 -898.085535 -297.688817
211 -733756.1041074399 -3619.721192 58.351376 -577.806637 -252.639301 -1191.925243 -333.264717 90.272888 271.178126 -219.217968 1262.208547 576.405411 -825.089980 -395.066648 -581.537645 -308.732476
212 -881550.3614103622 -3931.116021 59.949778 -159.457652 -264.197781 -1200.015626 -258.428885 82.533811 344.783108 -113.773938 1730.391571 537.683217 -524.336043 -220.734612 -392.012839 -253.105051
213 -874122.6260070195 -3904.206932 272.171729 53.924786 64.434359 -1088.004525 -573.247097 -81.923872 201.159970 87.376149 1551.195632 559.437559 -274.769015 -235.894531 -531.703830 -287.863435
214 -788669.9886301592 -3691.054045 223.092379 -81.470271 -658.146983 -1305.408776 -528.692455 -11.996091 299.041085 -282.186940 1726.100254 754.394774 -623.371176 44.571709 -335.943343 -203.660065
215 -817010.5401831032 -3790.081246 213.525622 -77.568890 -388.675332 -1004.047838 -371.393862 439.289743 524.400517 22.159724 1686.142805 646.658108 -714.636483 -175.296362 -283.567845 -332.706379
216 -852972.3921482767 -3874.328765 147.087249 -200.935061 -295.997278 -1083.430247 4.620412 186.966629 518.857299 90.744203 2035.914534 484.124757 -504.766334 -279.452377 -342.732470 -370.257913
217 -850990.2665252924 -3856.096473 -236.287989 -314.912415 -207.213228 -1344.223839 -199.232766 61.113276 138.439096 -27.716909 1806.473352 603.028112 -596.291092 -250.872888 -429.051111 -347.835013
218 -891101.9278808221 -3964.396269 -46.689959 97.964977 -172.655760 -1293.098695 -243.379834 -30.150823 390.448024 -182.642733 1638.330456 563.404109 -785.906862 -464.440171 -495.595087 -288.560790
219 -833222.3443895023 -3812.998068 30.661914 -151.283576 -59.923075 -1559.341723 -368.348872 -41.133150 397.785497 -327.417383 1672.254933 701.274618 -466.470871 -334.120318 -388.112086 -165.559742
220 -862346.3382296540 -3923.812500 -47.147692 -250.021189 -156.939780 -1403.015237 47.087260 -76.297131 531.382661 -193.378937 1717.911663 481.518025 -953.592347 -271.251344 -493.800400 -271.143943
221 -849430.7828615139 -3870.186996 -21.677251 149.757215 -274.400029 -1526.445920 -338.067015 -297.347651 180.495953 -354.206730 1562.703611 498.873539 -868.183153 -752.708224 -840.449751 -323.519278
222 -882115.8393909251 -3960.114796 53.778618 95.944385 -157.889755 -1029.327836 72.545549 -277.271042 557.244698 103.908066 1861.480190 468.729543 -616.072935 -819.056246 -512.928943 -517.727353
223 -951099.2574629032 -4085.548945 -289.525196 212.112710 -207.285901 -1202.513958 -154.456094 -139.591010 311.580419 167.564018 1837.469968 481.877015 -671.272341 -482.554828 -315.595673 -149.637798
224 -839434.7778131264 -3832.881209 -236.940423 501.674321 -440.334402 -999.840606 -49.877918 132.553939 383.252648 207.485596 1953.002330 588.529297 -612.843995 -550.333556 -205.338413 -191.155602
225 -953619.7451634547 -4085.186406 -371.551502 501.441558 -137.911668 -1391.968112 5.003235 -190.603897 384.372431 -106.557630 2005.069426 578.418843 -507.251159 -432.125853 -279.856195 -109.881724
226 -1012506.8920113952 -4205.404433 -381.150005 613.685547 -145.669389 -1421.897012 -112.895644 -439.586808 241.695235 -101.317850 1973.284664 658.823157 -568.143026 -573.800174 188.419015 175.833970
227 -1091369.2206831702 -4388.071107 49.265928 749.052531 -36.577345 -1390.847309 -28.752167 -215.631343 232.540266 -214.945141 2182.545305 648.337128 -324.006724 -709.293414 -300.584632 178.750477
228 -1072001.3424875999 -4349.622064 -130.935124 720.291705 370.130787 -1654.926397 -110.142795 -482.406049 565.569333 -209.094269 1883.826613 340.051103 -638.339513 -536.051775 -436.585115 -143.475486
229 -1070437.7474415596 -4354.209729 -113.820204 1000.230436 173.657134 -1412.822418 47.724816 -68.797262 641.620916 -47.928911 1992.287611 606.412615 -327.187274 -338.522026 -415.894109 485.579644
230 -1039950.3411129967 -4279.718674 -103.825087 723.417281 256.329412 -1426.365187 -111.996523 -190.979061 525.575428 108.853913 2158.287957 581.788272 -250.879288 -851.354565 -549.957266 61.011942
231 -1164911.8041868901 -4515.678674 35.686883 600.738825 -417.950770 -1910.347347 32.447712 -110.767018 -17.933084 -529.482399 2153.723934 606.306601 -371.588823 -875.480575 -158.411478 418.881162
232 -1338940.3986237592 -4894.633043 -71.416964 270.476270 -127.056924 -1826.748874 368.317223 -82.281002 -161.779683 -370.199701 1970.009794 586.669859 -471.311281 -813.828122 -67.555660 299.743995
233 -1393577.2748449126 -4979.717558 -130.247715 166.231757 -380.255266 -1899.334013 299.837883 -346.616289 78.014493 -561.043555 2192.941305 884.282158 -535.160170 -842.629897 -229.972232 237.255720
234 -1304352.2727676691 -4828.802416 -237.529218 85.563829 -391.262366 -1693.052297 446.504787 -568.638782 10.116379 -287.329292 2485.871196 1200.260689 -573.486412 -644.570996 -345.822948 402.634353
235 -1506764.9758410011 -5205.963457 -201.000184 -28.353759 -378.922080 -1575.411934 345.445477 -17.282327 296.211800 -323.286653 2269.329253 1144.618358 -536.474475 -775.153778 200.991688 309.182767
236 -1593625.7151912635 -5361.345278 -174.479396 14.714177 -96.319105 -1557.308681 319.779295 -41.668369 285.105696 -97.966487 1998.412985 1087.662335 -523.490824 -724.081184 -50.440052 216.673610
237 -1435883.7671263502 -5118.221872 87.685081 232.584977 601.651955 -1628.692046 360.178812 20.332265 216.425996 -387.757855 1946.243496 1118.633308 -608.715126 -706.936039 235.061427 272.964228
238 -1676732.3945963224 -5514.030922 -289.846227 361.413599 157.972940 -1664.283751 331.838417 -31.075902 417.686693 -180.308437 2196.702259 1445.346889 -663.090507 -1075.133717 -371.818567 71.698134
239 -1684422.6696932511 -5559.103984 -587.885452 455.784929 586.783445 -1521.112022 552.312862 -84.697623 233.139377 -261.880397 2070.537786 1522.547490 -646.387337 -1006.819067 -673.344678 14.257139
240 -1516844.4150901828 -5277.180745 -802.025988 408.860238 420.897043 -1696.798704 631.254141 -420.873578 252.140133 -120.242371 2114.547243 1723.243736 -865.965192 -897.193032 -815.449991 -139.294951
241 -1675013.2359891189 -5520.405611 -645.916477 476.061928 611.635032 -1739.020667 631.520470 238.960164 43.568710 271.569248 2256.209013 1385.951288 -739.939588 -1371.469627 -975.482628 -334.130556
242 -1982202.9280159334 -6061.320074 -792.777176 200.837738 620.966305 -1017.440035 804.111295 -14.750773 539.337175 -639.599338 1799.458446 1131.889416 -500.926186 -929.666641 -1133.667120 219.091088
243 -1968099.7638071449 -6057.752933 -890.788838 477.223832 283.538984 -1176.349407 1046.613131 -57.112817 208.176162 -617.661058 1424.055782 1259.330289 -900.940171 -942.356572 -1539.491097 -7.726329
244 -2013800.7011531086 -6088.267888 -1009.639797 124.953709 1065.950783 -883.900533 633.839461 246.390139 649.756338 -426.776983 1583.159316 960.195478 -552.347998 -771.404842 -1049.432898 144.675218
245 -1825107.4407404168 -5810.771844 -804.370000 224.545888 1107.436426 -463.041820 638.765131 43.785554 1140.179346 -1052.742226 1820.883764 936.525680 -629.838056 -610.637438 -879.373834 629.283211
246 -2113618.5637447294 -6227.257457 -911.157699 123.609575 836.250111 -789.542513 683.754446 153.152373 163.431718 48.470777 2084.643633 1324.701412 -719.849517 -240.185322 -1249.059472 550.165633
247 -2232000.9327857886 -6389.126918 -409.332765 -12.178157 778.018934 -971.974368 727.951782 325.385327 184.941004 95.010073 2204.782091 1621.931704 -593.771785 -373.877285 -1443.861412 103.058764
248 -2108591.3681703010 -6221.491516 -525.659368 194.784496 555.874683 -1378.545607 1124.301898 -56.196762 -143.653268 324.609882 2337.406067 1365.112090 -737.165553 -442.467254 -1792.887351 -297.775767
249 -2569298.2983916947 -6852.501544 -568.253179 -183.067098 702.147010 -1208.776996 888.293277 372.774964 210.130038 530.385711 2480.266200 1680.840184 -1061.286160 -288.110086 -1368.275415 42.493513
250 -2621118.9271867373 -6930.818511 -500.539060 -214.988406 789.202856 -1058.639110 707.453190 350.867392 122.628641 453.730309 2353.196008 1494.376704 -1296.598759 -384.930952 -1312.051331 319.148986
251 -2417510.3745757458 -6642.476793 -572.591471 31.880420 961.462602 -905.474478 442.131869 274.490678 -263.615568 568.523996 2093.959902 1480.661123 -1499.341883 -120.261983 -1362.790044 67.586703
252 -2406650.3486380619 -6656.069568 -386.177850 -321.188837 875.251028 -773.516917 764.309132 286.985425 87.518082 519.273722 2222.633131 1344.861424 -1403.562143 -269.467842 -1569.809243 506.448997
253 -2531598.3521430269 -6838.344528 -353.479099 32.080036 624.922569 -880.659343 745.592211 337.248638 522.382911 589.520959 2404.361047 2005.876592 -1392.292185 -459.944448 -1137.454093 492.763674
254 -2769299.8854979910 -7134.457454 -740.858798 -137.225274 479.814868 -1192.796034 1107.573767 801.123896 376.058910 245.094250 2486.867327 1681.977491 -1173.029687 -201.678709 -1175.132516 639.755472
255 -2892328.7372135841 -7277.774619 -778.283138 125.063195 580.893630 -1021.553707 1138.876192 759.567671 451.412963 213.990244 2615.760601 1415.413285 -1008.225943 -182.397475 -1473.555366 855.961757
256 -2872687.5606483072 -7281.059857 -1005.847650 60.521151 356.329292 -684.717106 1230.613250 731.292380 409.620386 399.768477 2481.632493 1444.070214 -770.255800 -579.566497 -1075.762976 476.734277
257 -2854593.9244624586 -7169.433402 -795.963450 -258.898921 474.273072 -1183.334412 818.790821 1240.524195 980.192373 110.390368 3120.236747 1254.931727 -1322.827047 -30.025221 -1805.105102 1108.903562
258 -3009509.5104042292 -7463.139045 -711.543931 143.619357 1074.170159 -1207.640820 1369.036137 479.842256 402.361881 -110.872575 2477.336115 1267.945547 -1421.049030 -135.557980 -1570.368958 658.633441
259 -3462378.5621946305 -8052.774282 -1123.565860 268.316241 904.918717 -618.180457 1652.078104 358.906872 443.343046 -251.539297 2381.280665 1453.847359 -1287.776490 -239.703981 -934.163117 722.473873
260 -3708669.1255965992 -8353.915008 -1201.374638 399.939688 427.541055 -698.932594 2556.170360 44.349138 -335.176327 -546.968665 3120.676909 1148.595726 -919.819928 85.982460 -781.047190 702.975019
261 -3943061.4487155867 -8585.516752 -1635.822376 -104.028590 633.802385 -782.790198 2319.699889 119.463429 -150.301789 -765.621553 3397.938484 1448.984002 -852.244102 -13.960925 -738.332119 384.465336
262 -3924839.9768003952 -8543.287245 -1331.553790 -8.232576 721.595471 -1072.305152 1820.392568 13.613979 -3.909787 -1010.017225 3260.943297 1801.499732 -1036.584455 45.190339 -483.627373 472.272141
263 -4592839.7995665427 -9263.486770 -1783.495617 -151.465207 1154.911167 -500.905018 2054.643361 -247.669362 -86.996317 -1056.672227 3387.678047 1111.695453 -977.815829 -67.934977 -706.289199 910.505479
264 -3949532.4759006510 -8581.247481 -2264.342710 -11.605062 770.342799 -817.520626 1748.096896 -737.835960 -108.351026 -1133.553502 3141.068198 1552.928196 -1522.967611 -561.284111 -667.761242 851.365555
265 -4613890.6313768234 -9245.263717 -2038.048257 -103.373176 1054.281557 167.393905 1945.802329 -247.117533 -772.979389 -824.010545 3689.601480 971.362649 -1033.558108 438.714334 -1515.664350 979.134807
266 -4856825.2247280292 -9513.911445 -2481.419452 -628.308891 1255.822106 -201.534066 2027.386223 -281.547003 -1233.024773 -809.308710 3195.668580 1717.936508 -1419.791256 698.387124 -1390.083016 1068.608248
267 -5040929.8330488550 -9711.925040 -2624.867588 -895.812078 1091.471243 -514.612859 2085.978442 -403.729353 -1222.175261 -682.291953 3035.917317 1646.581522 -1527.515806 487.491204 -1696.028202 1213.448744
268 -4830291.7407855680 -9458.736609 -2851.239745 -928.747891 1090.981806 -896.899800 1619.787663 -194.270321 -1421.483970 -629.055595 2934.752952 1415.922224 -1517.816234 252.118411 -1992.005165 1175.549300
269 -4661230.7191651901 -9356.001439 -2327.307174 -893.978763 1270.777847 -1207.878488 2200.152402 -221.497187 -1301.093883 -361.485827 3252.370775 1893.138507 -2050.171803 155.622200 -1880.437529 1319.602767
270 -5365346.1154440567 -10066.100579 -2333.044332 -1011.703920 1010.647030 -971.440909 2562.733931 -387.929732 -1697.850773 -741.645172 2757.191111 1627.515943 -2058.496610 481.118938 -1337.060128 715.432561
271 -5485198.7537472872 -10154.108965 -2068.746278 -1095.887518 869.248608 -1327.053958 2601.818212 157.703356 -1517.266822 -1166.633391 2868.559702 1379.981553 -1771.593248 527.599105 -1391.758320 445.654003
272 -5055196.9100350793 -9807.284872 -1583.269454 -375.367152 2048.725378 -1591.459628 3277.304495 354.554675 -2044.977080 -1072.544992 3274.008753 1052.627116 -2062.016987 439.234457 -1392.547948 969.102776
273 -5902646.5905103944 -10559.288896 -2087.391395 -1595.636456 1232.585593 -1411.434825 2373.777776 254.673926 -1384.144608 -1239.789646 2829.187036 1162.765959 -1842.574558 42.458575 -1292.096970 897.452451
274 -6519760.6667889813 -11005.489936 -2339.406025 -1626.614699 1239.807631 -1595.236685 1943.741352 662.737521 -1106.576134 -1796.862671 3053.954251 914.573375 -1493.979336 443.436170 -1664.348141 807.788285
275 -6818508.3584312536 -11266.981802 -2466.877276 -1175.083386 1592.239028 -1298.765899 1907.054582 925.274201 -1211.377559 -1549.970327 3014.226311 1234.856917 -1274.970314 -129.033531 -1731.802740 1409.475998
276 -6619713.4593544137 -11132.486280 -2513.897529 -2094.974999 1421.818134 -1718.909723 2092.308430 959.982060 -1223.142721 -1657.024609 3479.319237 1831.682959 -1129.513720 -466.757391 -1722.580026 1435.702585
277 -6929581.2351499870 -11383.349796 -2662.261103 -978.170207 1598.495910 -1147.348198 2078.643262 1465.307226 -970.814707 -1918.372459 2260.057591 1468.400142 -1176.134755 417.900643 -1513.509796 1605.536057
278 -7386376.9854881531 -11699.865971 -2912.032963 -569.730818 1495.921389 -1496.566462 1755.008191 1045.931227 -518.552623 -2297.634303 2462.101894 1329.947357 -855.992809 241.081964 -1707.803470 1722.873974
279 -6752410.9925388787 -11122.095018 -3583.142647 -510.122890 1891.339800 -1202.312635 1252.455433 455.574059 -527.941955 -2554.772794 2767.607926 918.723302 -1351.463712 684.694570 -2007.336035 1931.200827
280 -8153981.1956468094 -12193.561337 -2616.070312 -704.156818 802.597857 -1504.538067 1122.731139 936.024049 -447.703677 -1978.181022 3045.532226 892.005194 -350.565068 97.762589 -2069.321352 1727.496338
281 -7958486.9191101240 -11983.671638 -2880.800114 -422.505283 433.424993 -1555.451533 589.546494 1069.272189 -231.552714 -2453.619875 2774.560859 1463.563327 -892.466733 -112.096334 -2442.462713 1530.348180
282 -8002361.0962871313 -12027.491898 -2664.720456 -408.666015 921.571317 -1914.903219 407.143302 779.251318 -71.922522 -2135.079011 2607.496096 848.004200 91.500862 -232.463197 -2347.299211 1825.049734
283 -9249042.8961134441 -12957.924215 -2382.064836 -81.632888 1282.497018 -1484.419602 1071.444097 1067.678331 -122.769696 -2128.462670 3204.814952 622.470626 -314.057116 400.822091 -2378.871697 1869.112159
284 -9499878.4605535939 -13112.596114 -2350.674574 -334.343498 1665.010360 -1974.100641 965.294170 1596.822588 -163.588460 -2275.308452 2882.192754 1098.938176 -287.414345 862.444992 -2152.809421 1903.550967
