evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.5738567756 4.988221 4.899298 0.029251 4.899298 4.990708 4.737951 4.990708 -4.873840 -4.860123 4.860123 -4.737951 -3.098127 -4.988221 -4.352043 -4.873840
153 0.6043166965 4.987209 4.861248 -1.402068 4.861248 4.700182 4.942839 4.700182 -4.853736 -4.960241 4.960241 -4.942839 -4.983019 -4.987209 -3.931378 -4.853736
154 0.5845940705 4.975611 4.935591 -0.154936 4.935591 4.780810 4.798550 4.780810 -4.688325 -4.827496 4.827496 -4.798550 -4.844186 -4.975611 -4.420823 -4.688325
155 0.5714279856 4.991194 4.992900 -0.384169 4.992900 4.997313 4.897803 4.997313 -4.831539 -4.461465 4.461465 -4.897803 -3.898622 -4.991194 -4.300394 -4.831539
156 0.6012329395 4.994001 4.893107 -0.813723 4.893107 4.999823 4.810509 4.999823 -4.927838 -3.964941 3.964941 -4.810509 -4.486332 -4.994001 -4.211215 -4.927838
157 0.5578037700 4.998123 4.921702 -0.319201 4.921702 4.979514 4.459705 4.979514 -4.951774 -4.934428 4.934428 -4.459705 -4.670048 -4.998123 -4.395020 -4.951774
158 0.5475531228 4.991207 4.932499 -0.239841 4.932499 4.971458 4.996228 4.971458 -4.978176 -4.724510 4.724510 -4.996228 -3.781414 -4.991207 -4.903326 -4.978176
159 0.5464473253 4.989766 4.943802 0.023557 4.943802 4.901421 4.680263 4.901421 -4.953249 -4.995158 4.995158 -4.680263 -4.566812 -4.989766 -4.730203 -4.953249
160 0.5968035957 4.992689 4.865827 -0.507691 4.865827 4.963963 3.895288 4.963963 -4.772687 -4.931807 4.931807 -3.895288 -4.951052 -4.992689 -4.941383 -4.772687
161 0.5754281737 4.988984 4.793117 0.744811 4.793117 4.933064 4.818900 4.933064 -4.884298 -4.986108 4.986108 -4.818900 -3.189888 -4.988984 -4.169787 -4.884298
162 0.5711638675 4.993856 4.892669 0.851360 4.892669 4.873850 4.911985 4.873850 -4.938443 -4.561015 4.561015 -4.911985 -4.864663 -4.993856 -3.065664 -4.938443
163 0.5807263473 4.990029 4.985394 0.336846 4.985394 4.913333 4.748599 4.913333 -4.638476 -4.822895 4.822895 -4.748599 -4.592901 -4.990029 -2.990267 -4.638476
164 0.5768098815 4.982824 4.976632 -0.075662 4.976632 4.904231 4.806209 4.904231 -4.620060 -4.678231 4.678231 -4.806209 -4.226375 -4.982824 -4.868789 -4.620060
165 0.5719712205 4.979192 4.970646 0.410100 4.970646 4.886513 4.539589 4.886513 -4.997148 -4.605166 4.605166 -4.539589 -4.631217 -4.979192 -4.400536 -4.997148
166 0.5410790521 4.992257 4.914789 0.245206 4.914789 4.881855 4.998371 4.881855 -4.924220 -4.938342 4.938342 -4.998371 -4.360621 -4.992257 -4.592816 -4.924220
167 0.5781890833 4.957681 4.721695 1.081112 4.721695 4.862514 4.876773 4.862514 -4.788147 -4.993776 4.993776 -4.876773 -4.886698 -4.957681 -4.982295 -4.788147
168 0.5669802398 4.969720 4.865974 1.007453 4.865974 4.965370 4.721051 4.965370 -4.996968 -4.960604 4.960604 -4.721051 -3.989281 -4.969720 -3.926315 -4.996968
169 0.5768971381 4.966354 4.947762 0.667454 4.947762 4.940046 4.795464 4.940046 -4.931080 -4.784549 4.784549 -4.795464 -4.341208 -4.966354 -2.976112 -4.931080
170 0.5797641853 4.991711 4.834574 0.783576 4.834574 4.669491 4.627638 4.669491 -4.979556 -4.908295 4.908295 -4.627638 -4.789705 -4.991711 -4.297788 -4.979556
171 0.5727744723 4.980737 4.948348 0.174377 4.948348 4.985113 4.924762 4.985113 -4.761340 -4.856852 4.856852 -4.924762 -2.908972 -4.980737 -4.342636 -4.761340
172 0.5736997409 4.991322 4.713927 -0.223993 4.713927 4.770142 4.822275 4.770142 -4.983459 -4.945339 4.945339 -4.822275 -4.726287 -4.991322 -4.745938 -4.983459
173 0.5850738341 4.992301 4.712641 1.031753 4.712641 4.991788 4.728529 4.991788 -4.913206 -4.279223 4.279223 -4.728529 -4.668845 -4.992301 -4.821489 -4.913206
174 0.5767821669 4.997663 4.983340 0.790530 4.983340 4.942356 4.969323 4.942356 -4.890065 -4.129984 4.129984 -4.969323 -3.456461 -4.997663 -4.465996 -4.890065
175 0.5797617892 4.983209 4.837520 0.529204 4.837520 4.941247 4.391784 4.941247 -4.979367 -4.708195 4.708195 -4.391784 -4.768872 -4.983209 -4.282288 -4.979367
176 0.5439882912 4.978062 4.822172 0.517962 4.822172 4.986404 4.911749 4.986404 -4.969243 -4.934796 4.934796 -4.911749 -4.485432 -4.978062 -4.760200 -4.969243
177 0.5423099088 4.969140 4.940779 0.670093 4.940779 4.989535 4.822074 4.989535 -4.840465 -4.950737 4.950737 -4.822074 -4.771735 -4.969140 -4.924468 -4.840465
178 0.5438129367 4.980820 4.987996 0.121548 4.987996 4.916928 4.739581 4.916928 -4.914847 -4.945425 4.945425 -4.739581 -4.916710 -4.980820 -4.559487 -4.914847
179 0.5421094934 4.982905 4.960624 0.332338 4.960624 4.971655 4.946594 4.971655 -4.940875 -4.509389 4.509389 -4.946594 -4.939605 -4.982905 -4.964025 -4.940875
180 0.5467232845 4.975329 4.970516 0.484713 4.970516 4.974292 4.985504 4.974292 -4.960083 -4.808304 4.808304 -4.985504 -3.547343 -4.975329 -4.865072 -4.960083
181 0.5322418718 4.995590 4.880699 0.042714 4.880699 4.972249 4.928440 4.972249 -4.825117 -4.995982 4.995982 -4.928440 -4.968451 -4.995590 -4.833221 -4.825117
182 0.5336318267 4.992878 4.997190 0.258924 4.997190 4.961231 4.695874 4.961231 -4.931211 -4.875369 4.875369 -4.695874 -4.813557 -4.992878 -4.876674 -4.931211
183 0.5385991110 4.999809 4.984551 -0.084291 4.984551 4.816341 4.925080 4.816341 -4.967053 -4.955467 4.955467 -4.925080 -4.653358 -4.999809 -4.427609 -4.967053
184 0.5486321561 4.992171 4.969000 -0.258989 4.969000 4.904132 4.884574 4.904132 -4.877213 -4.805714 4.805714 -4.884574 -4.408082 -4.992171 -4.970543 -4.877213
185 0.5328762641 4.975422 4.989035 0.083281 4.989035 4.977384 4.951214 4.977384 -4.902014 -4.980761 4.980761 -4.951214 -4.912957 -4.975422 -4.316143 -4.902014
186 0.5319441354 4.988055 4.986007 0.203281 4.986007 4.937026 4.961236 4.937026 -4.998042 -4.708589 4.708589 -4.961236 -4.705722 -4.988055 -4.899993 -4.998042
187 0.5427000430 4.996450 4.982458 0.132547 4.982458 4.992066 4.989658 4.992066 -4.777441 -4.939092 4.939092 -4.989658 -3.739758 -4.996450 -4.337884 -4.777441
188 0.5461056013 4.994592 4.956029 0.412913 4.956029 4.912894 4.941649 4.912894 -4.985263 -4.622716 4.622716 -4.941649 -4.086206 -4.994592 -4.873259 -4.985263
189 0.5453561346 4.990205 4.990516 0.539925 4.990516 4.985657 4.749698 4.985657 -4.856533 -4.792982 4.792982 -4.749698 -4.433943 -4.990205 -4.561035 -4.856533
190 0.5415316245 4.998681 4.955240 0.413316 4.955240 4.838196 4.971226 4.838196 -4.972121 -4.922921 4.922921 -4.971226 -4.325055 -4.998681 -4.145140 -4.972121
191 0.5244025446 4.996062 4.992338 0.387643 4.992338 4.927415 4.938469 4.927415 -4.932183 -4.946225 4.946225 -4.938469 -4.440668 -4.996062 -4.917482 -4.932183
192 0.5188193184 4.986064 4.990287 0.561265 4.990287 4.977360 4.896616 4.977360 -4.955799 -4.974046 4.974046 -4.896616 -4.924830 -4.986064 -4.821966 -4.955799
193 0.5186290792 4.999638 4.981290 0.604578 4.981290 4.993161 4.949691 4.993161 -4.923098 -4.949802 4.949802 -4.949691 -4.799202 -4.999638 -4.329459 -4.923098
194 0.5188226336 4.989142 4.942300 0.696602 4.942300 4.997282 4.955823 4.997282 -4.984298 -4.982867 4.982867 -4.955823 -4.736241 -4.989142 -4.674899 -4.984298
195 0.5188079915 4.999256 4.997219 0.451629 4.997219 4.998309 4.991603 4.998309 -4.904698 -4.986907 4.986907 -4.991603 -4.386816 -4.999256 -4.403759 -4.904698
196 0.5236632071 4.999440 4.964163 0.604846 4.964163 4.987242 4.979497 4.987242 -4.854505 -4.892858 4.892858 -4.979497 -4.859973 -4.999440 -4.483578 -4.854505
197 0.5240255057 4.998378 4.905606 0.811086 4.905606 4.974576 4.977701 4.974576 -4.926498 -4.999944 4.999944 -4.977701 -4.399067 -4.998378 -4.834653 -4.926498
198 0.5238732155 4.993956 4.900876 0.533292 4.900876 4.976782 4.962207 4.976782 -4.927157 -4.927066 4.927066 -4.962207 -4.986381 -4.993956 -4.780597 -4.927157
199 0.5154831939 4.998092 4.944105 0.533944 4.944105 4.972641 4.975137 4.972641 -4.986027 -4.919952 4.919952 -4.975137 -4.990055 -4.998092 -4.682116 -4.986027
200 0.5227199737 4.995935 4.987267 0.502549 4.987267 4.907552 4.839268 4.907552 -4.975471 -4.979780 4.979780 -4.839268 -4.855050 -4.995935 -4.850686 -4.975471
201 0.5198185655 4.996201 4.911592 0.655909 4.911592 4.998883 4.982120 4.998883 -4.893509 -4.897983 4.897983 -4.982120 -4.999716 -4.996201 -4.959589 -4.893509
202 0.5165435450 4.997206 4.991633 0.708387 4.991633 4.969334 4.931869 4.969334 -4.959867 -4.890630 4.890630 -4.931869 -4.863082 -4.997206 -4.815802 -4.959867
203 0.5187295555 4.995677 4.934989 0.667892 4.934989 4.996871 4.917385 4.996871 -4.961615 -4.895131 4.895131 -4.917385 -4.847595 -4.995677 -4.998309 -4.961615
204 0.5186841914 4.995323 4.983663 0.561724 4.983663 4.953238 4.894931 4.953238 -4.954221 -4.920998 4.920998 -4.894931 -4.950072 -4.995323 -4.891156 -4.954221
205 0.5189654802 4.997759 4.996280 0.467868 4.996280 4.928186 4.993112 4.928186 -4.969707 -4.897862 4.897862 -4.993112 -4.690071 -4.997759 -4.754731 -4.969707
206 0.5227432801 4.996250 4.984310 0.716095 4.984310 4.994382 4.921945 4.994382 -4.894834 -4.883435 4.883435 -4.921945 -4.527364 -4.996250 -4.922041 -4.894834
207 0.5226024436 4.999639 4.992503 0.621115 4.992503 4.949348 4.912449 4.949348 -4.889856 -4.939198 4.939198 -4.912449 -4.961507 -4.999639 -4.453975 -4.889856
208 0.5183100845 4.992884 4.952748 0.658526 4.952748 4.996932 4.994737 4.996932 -4.886770 -4.991674 4.991674 -4.994737 -4.613755 -4.992884 -4.917855 -4.886770
209 0.5080242042 4.997791 4.991776 0.533188 4.991776 4.991493 4.994756 4.991493 -4.956184 -4.965873 4.965873 -4.994756 -4.874874 -4.997791 -4.812288 -4.956184
210 0.5070127678 4.999509 4.981672 0.492613 4.981672 4.996361 4.964897 4.996361 -4.975658 -4.989282 4.989282 -4.964897 -4.725799 -4.999509 -4.980093 -4.975658
211 0.5071845773 4.999130 4.986589 0.586981 4.986589 4.980299 4.966651 4.980299 -4.990044 -4.965893 4.965893 -4.966651 -4.934951 -4.999130 -4.841223 -4.990044
212 0.5069269790 4.999709 4.991838 0.415307 4.991838 4.945509 4.983785 4.945509 -4.998333 -4.983609 4.983609 -4.983785 -4.888354 -4.999709 -4.998042 -4.998333
213 0.5077497303 4.999452 4.969043 0.369746 4.969043 4.987620 4.967789 4.987620 -4.994796 -4.937101 4.937101 -4.967789 -4.967611 -4.999452 -4.982198 -4.994796
214 0.5066046548 4.999246 4.983472 0.315074 4.983472 4.989768 4.968971 4.989768 -4.999562 -4.988370 4.988370 -4.968971 -4.863279 -4.999246 -4.845131 -4.999562
215 0.5093767171 4.999174 4.976782 0.295929 4.976782 4.987582 4.925409 4.987582 -4.967765 -4.971691 4.971691 -4.925409 -4.993131 -4.999174 -4.968218 -4.967765
216 0.5103880546 4.999257 4.977526 0.216139 4.977526 4.994987 4.973139 4.994987 -4.982377 -4.932074 4.932074 -4.973139 -4.987851 -4.999257 -4.734748 -4.982377
217 0.5077612400 4.993961 4.997148 0.352517 4.997148 4.972394 4.989823 4.972394 -4.980354 -4.992688 4.992688 -4.989823 -4.885456 -4.993961 -4.960781 -4.980354
218 0.5086424847 4.996285 4.995471 0.227341 4.995471 4.996425 4.949034 4.996425 -4.978567 -4.961000 4.961000 -4.949034 -4.893582 -4.996285 -4.960351 -4.978567
219 0.5049718676 4.998136 4.997715 0.344079 4.997715 4.990652 4.996261 4.990652 -4.985159 -4.976972 4.976972 -4.996261 -4.925168 -4.998136 -4.835752 -4.985159
220 0.5092429004 4.998962 4.997039 0.293576 4.997039 4.996792 4.966018 4.996792 -4.937324 -4.967686 4.967686 -4.966018 -4.939424 -4.998962 -4.793585 -4.937324
221 0.5094053719 4.997484 4.991172 0.325987 4.991172 4.947826 4.956292 4.947826 -4.994073 -4.994687 4.994687 -4.956292 -4.994928 -4.997484 -4.873702 -4.994073
222 0.5096735864 4.998156 4.999420 0.303549 4.999420 4.965502 4.994497 4.965502 -4.962452 -4.908709 4.908709 -4.994497 -4.983187 -4.998156 -4.976339 -4.962452
223 0.5079737031 4.997162 4.992041 0.394763 4.992041 4.990421 4.979629 4.990421 -4.916211 -4.996096 4.996096 -4.979629 -4.928326 -4.997162 -4.985922 -4.916211
224 0.5109677586 4.997096 4.998203 0.385850 4.998203 4.967480 4.992325 4.967480 -4.976392 -4.931649 4.931649 -4.992325 -4.784673 -4.997096 -4.918929 -4.976392
225 0.5050378882 4.997226 4.982417 0.408984 4.982417 4.999133 4.995455 4.999133 -4.973367 -4.998191 4.998191 -4.995455 -4.909306 -4.997226 -4.898085 -4.973367
226 0.5110639407 4.999648 4.978773 0.336261 4.978773 4.985502 4.913414 4.985502 -4.993582 -4.984698 4.984698 -4.913414 -4.837916 -4.999648 -4.801739 -4.993582
227 0.5073956489 4.999867 4.988416 0.272440 4.988416 4.961852 4.998298 4.961852 -4.954739 -4.987007 4.987007 -4.998298 -4.968792 -4.999867 -4.965475 -4.954739
228 0.5086829464 4.997032 4.985530 0.293076 4.985530 4.964622 4.969432 4.964622 -4.994785 -4.977465 4.977465 -4.969432 -4.936044 -4.997032 -4.957003 -4.994785
229 0.5048007874 4.999313 4.997836 0.310410 4.997836 4.997959 4.994765 4.997959 -4.963332 -4.988483 4.988483 -4.994765 -4.938611 -4.999313 -4.809277 -4.963332
230 0.5042082320 4.996062 4.988931 0.341537 4.988931 4.997884 4.987559 4.997884 -4.999639 -4.985738 4.985738 -4.987559 -4.978024 -4.996062 -4.882962 -4.999639
231 0.5040937767 4.999194 4.989674 0.353863 4.989674 4.994151 4.986781 4.994151 -4.961368 -4.996893 4.996893 -4.986781 -4.974727 -4.999194 -4.933806 -4.961368
232 0.5041280150 4.998877 4.982309 0.302617 4.982309 4.997789 4.970714 4.997789 -4.993129 -4.990888 4.990888 -4.970714 -4.988847 -4.998877 -4.915848 -4.993129
233 0.5034651971 4.999285 4.986373 0.375915 4.986373 4.993868 4.999628 4.993868 -4.999631 -4.938593 4.938593 -4.999628 -4.985219 -4.999285 -4.985014 -4.999631
234 0.5037099189 4.999789 4.993246 0.428840 4.993246 4.991832 4.976648 4.991832 -4.995607 -4.981858 4.981858 -4.976648 -4.915683 -4.999789 -4.891739 -4.995607
235 0.5032991926 4.997404 4.995697 0.411892 4.995697 4.995230 4.967612 4.995230 -4.996035 -4.993549 4.993549 -4.967612 -4.941326 -4.997404 -4.953787 -4.996035
236 0.5038076529 4.998160 4.992483 0.457902 4.992483 4.986765 4.978504 4.986765 -4.982724 -4.992774 4.992774 -4.978504 -4.985641 -4.998160 -4.936433 -4.982724
237 0.5038940445 4.999793 4.988809 0.385470 4.988809 4.986375 4.989353 4.986375 -4.995796 -4.962738 4.962738 -4.989353 -4.968497 -4.999793 -4.944048 -4.995796
238 0.5040508472 4.999429 4.996118 0.431405 4.996118 4.995178 4.952195 4.995178 -4.979194 -4.986297 4.986297 -4.952195 -4.963841 -4.999429 -4.944330 -4.979194
239 0.5026684310 4.999289 4.988058 0.420571 4.988058 4.995634 4.975350 4.995634 -4.989172 -4.981871 4.981871 -4.975350 -4.985695 -4.999289 -4.990105 -4.989172
240 0.5042283358 4.999430 4.975044 0.441998 4.975044 4.988331 4.996027 4.988331 -4.995644 -4.976950 4.976950 -4.996027 -4.939036 -4.999430 -4.957365 -4.995644
241 0.5040787334 4.999781 4.998754 0.414526 4.998754 4.990621 4.933802 4.990621 -4.992903 -4.988814 4.988814 -4.933802 -4.966561 -4.999781 -4.942819 -4.992903
242 0.5038223301 4.997279 4.999730 0.381416 4.999730 4.992520 4.974414 4.992520 -4.992128 -4.966661 4.966661 -4.974414 -4.983790 -4.997279 -4.969322 -4.992128
243 0.5019770583 4.999222 4.994002 0.454679 4.994002 4.986218 4.996780 4.986218 -4.999596 -4.976505 4.976505 -4.996780 -4.966354 -4.999222 -4.970054 -4.999596
244 0.5036411388 4.998234 4.990991 0.423711 4.990991 4.990582 4.995964 4.990582 -4.986959 -4.992103 4.992103 -4.995964 -4.866015 -4.998234 -4.975272 -4.986959
245 0.5034189911 4.998736 4.978111 0.448568 4.978111 4.986215 4.998485 4.986215 -4.987584 -4.997083 4.997083 -4.998485 -4.945831 -4.998736 -4.993309 -4.987584
246 0.5023221580 4.998652 4.991868 0.493321 4.991868 4.999500 4.980354 4.999500 -4.999901 -4.999358 4.999358 -4.980354 -4.915385 -4.998652 -4.884601 -4.999901
247 0.5020268466 4.999080 4.997469 0.436255 4.997469 4.986780 4.999555 4.986780 -4.986312 -4.987248 4.987248 -4.999555 -4.932643 -4.999080 -4.992252 -4.986312
248 0.5043247670 4.998525 4.994774 0.476296 4.994774 4.989368 4.954581 4.989368 -4.995715 -4.990419 4.990419 -4.954581 -4.912376 -4.998525 -4.949882 -4.995715
249 0.5039155899 4.999635 4.995723 0.501061 4.995723 4.986578 4.994643 4.986578 -4.967226 -4.977796 4.977796 -4.994643 -4.950225 -4.999635 -4.933614 -4.967226
250 0.5029681233 4.999616 4.987213 0.416015 4.987213 4.998995 4.978043 4.998995 -4.997386 -4.997778 4.997778 -4.978043 -4.862385 -4.999616 -4.939758 -4.997386
251 0.5029186728 4.999177 4.997764 0.412968 4.997764 4.999678 4.966536 4.999678 -4.981075 -4.987167 4.987167 -4.966536 -4.986279 -4.999177 -4.912333 -4.981075
252 0.5036103290 4.999578 4.977406 0.455292 4.977406 4.989475 4.993845 4.989475 -4.984078 -4.980440 4.980440 -4.993845 -4.980944 -4.999578 -4.983328 -4.984078
253 1.1887873755 4.678297 3.910213 -0.187230 4.393979 3.295431 4.814814 3.589010 -1.405967 -1.023834 4.834379 -2.629437 -4.952752 -4.984845 1.558183 -4.714586
254 0.9042743008 4.847206 4.827774 -0.306917 3.893446 4.673030 3.447313 3.874584 -4.373522 -2.294186 3.322101 -4.979349 -3.904872 -3.816040 -4.543370 -2.095790
255 0.8977893406 4.906807 4.473068 0.298890 3.395951 4.977606 4.733912 2.750011 -4.585925 -4.936436 3.822992 -4.885591 -3.880964 -2.249668 -2.636023 -4.570546
256 0.8384630084 4.937638 4.477653 0.537949 4.916999 4.985080 3.563656 4.692588 -4.459416 0.971295 3.334378 -4.527865 -3.189996 -2.831218 0.870849 -3.558609
257 0.8926454558 4.839325 4.711282 1.595388 3.795000 2.303228 4.432099 4.204837 -4.711033 -4.033589 4.016459 -4.639742 -3.416905 0.693466 -2.631260 0.107630
258 0.8728192453 4.968344 4.882775 -0.202237 4.391298 3.855574 1.239161 4.751080 -3.782801 -2.965684 4.096697 -4.705096 -4.348669 -2.018483 -3.984287 0.802288
259 0.8465008534 4.865375 3.688728 1.757326 4.552598 1.901353 3.729404 4.841886 -4.137706 -3.672135 4.743181 -1.042507 -4.195691 -3.781713 -4.686948 0.304103
260 0.7878235497 4.828349 4.077969 2.063601 4.655027 3.957825 3.990931 4.861533 -4.924322 -4.244272 4.106890 0.390945 -3.145657 -3.194737 -0.127035 4.690292
261 0.7921910757 4.931761 4.283620 -0.882861 4.910284 4.696454 4.500819 4.262056 -3.915409 -4.532542 4.484972 -0.581598 -3.228115 -3.867475 -1.211693 2.703632
262 0.7707624217 4.942266 3.275747 1.732905 4.814109 4.452572 4.405303 3.372011 -4.046844 -2.894520 3.733069 -1.289088 -1.027436 -0.833715 -3.619896 3.843807
263 0.8206308207 4.948180 2.025880 1.191558 4.320072 4.355059 3.141203 4.224602 -4.053908 -3.967351 4.860558 -4.422640 -2.234323 -2.707682 -4.281526 -0.013808
264 0.8100294039 4.970311 4.242010 0.201749 4.774608 4.354299 3.559218 2.338603 -4.838772 0.464781 4.363469 -2.475219 -2.223291 -4.129352 -3.711747 -1.591002
265 0.8462791298 4.909333 4.156026 2.756277 4.312125 4.360721 4.658206 4.057556 -4.707984 -2.672257 4.760567 -3.009423 -0.363720 -4.702666 -1.422024 -1.491314
266 0.8544498272 4.959762 2.617074 2.191285 4.397763 4.025083 4.125063 3.792174 -4.307100 -3.173356 4.492223 -4.565449 -2.906319 -1.558514 -0.570826 -0.915093
267 1.0042599511 4.994368 -3.531345 2.346891 4.330632 3.192399 4.403829 4.544107 -4.959296 -4.403212 4.189183 -4.738595 -1.540122 -3.171986 -1.774661 -1.571216
268 0.6568091428 4.936544 4.513456 1.241623 4.777566 4.477973 4.252388 4.629069 -4.830143 -4.666851 4.928550 -4.899244 -2.341068 -4.421925 -4.142674 -1.923889
269 0.6720163566 4.991111 4.793298 1.482877 4.590567 4.849425 4.887348 4.992627 -4.222439 -4.385383 4.490238 -4.705540 -2.337817 -4.913097 -3.605920 -4.429505
270 0.6888748364 4.953356 3.853782 -0.153070 4.988660 4.186342 4.998291 4.044265 -4.829117 -3.552240 4.583350 -4.512459 -2.794757 -4.012117 -3.641085 -2.259244
271 0.6542022923 4.995364 4.726522 0.629273 4.759254 4.064852 4.905131 4.759162 -4.826890 -4.127597 3.846234 -4.401498 -4.437055 -3.599685 -4.470148 -2.648250
272 0.6571666224 4.978643 4.725671 1.502004 4.932005 4.659521 3.825894 4.846149 -4.997049 -3.630077 4.556658 -3.834337 -2.484517 -3.401421 -4.737139 -4.253791
273 0.6487259412 4.977899 4.616467 1.619918 4.629640 4.780864 4.478968 4.984633 -4.990996 -4.934500 4.722832 -2.604602 -3.020423 -3.933926 -3.987914 -2.054868
274 0.6862007743 4.958636 4.735371 0.677647 4.942276 4.840666 4.414194 4.706350 -4.639974 -4.801132 4.006211 -3.847166 -2.215035 -4.824772 -3.063968 -2.436481
275 0.6947960770 4.955561 4.896929 0.087474 4.942631 4.853781 3.814680 4.831251 -4.613920 -4.778504 4.292203 -3.244316 -4.329393 -4.203436 -2.971668 -3.592987
276 0.6714972167 4.967709 4.313517 0.953721 4.784908 4.964636 3.394833 4.911230 -4.979107 -2.984238 4.034421 -3.766651 -3.680028 -4.536683 -4.850327 -3.670891
277 0.6734322606 4.920092 3.619637 -0.088723 4.863156 4.228364 4.878877 4.796313 -4.871363 -3.186808 4.816921 -4.731380 -3.203196 -4.860953 -2.082690 -2.286555
278 0.7077419809 4.980706 4.016064 1.256041 4.700162 4.042264 4.357187 4.816959 -4.864051 -3.342794 4.768584 -2.981798 -1.873890 -3.344428 -4.335413 -3.358925
279 0.6641457674 4.992743 4.548727 1.003327 4.488720 4.156843 4.612059 4.357581 -4.891555 -2.861953 4.325298 -4.861260 -4.947350 -4.406786 -4.710710 -2.315842
280 0.6953746948 4.976729 4.057552 0.623281 4.875558 4.107811 3.501179 4.335504 -4.778089 -3.810469 4.788038 -4.266878 -3.669462 -4.807653 -4.154803 -4.680370
281 0.6594038697 4.990117 4.541383 1.133474 4.820258 4.590320 3.586532 4.784448 -4.880253 -1.902008 4.569585 -4.063145 -2.570421 -4.449654 -4.625566 -2.770251
282 0.6767865834 4.872376 3.626857 0.634510 4.746395 4.716343 4.622905 4.849484 -4.830093 -4.869414 4.750174 -4.741569 -3.995547 -4.522040 -2.567412 -3.668700
283 0.5960348819 4.996982 4.684486 0.187143 4.885859 4.242721 4.394231 4.967677 -4.990182 -4.014131 4.728214 -4.323495 -4.361037 -4.960641 -4.724963 -3.809222
284 0.5839419884 4.998098 4.700366 0.836464 4.763072 4.456475 4.686334 4.966216 -4.985895 -4.731288 4.983168 -3.863185 -4.931414 -4.520119 -4.772149 -4.384353
285 0.5966396473 4.997534 4.869409 0.466739 4.500652 4.988248 4.767103 4.969880 -4.802754 -4.391512 4.787199 -4.588652 -4.629719 -4.439324 -4.680242 -4.737553
286 0.5633360116 4.995097 4.672473 0.809558 4.964406 4.882929 4.861801 4.745243 -4.905647 -4.547254 4.899712 -4.980837 -3.876973 -4.521289 -4.013211 -3.709256
287 0.5836237039 4.977557 4.913873 0.999432 4.950379 4.787811 4.906626 4.878508 -4.786597 -4.746850 4.962908 -3.968800 -4.725768 -4.131607 -3.995837 -3.560785
288 0.5886198414 4.990802 4.732947 0.538335 4.734202 4.985313 4.826742 4.738014 -4.869313 -4.890642 4.700115 -4.823099 -3.580388 -4.589129 -4.777505 -3.767474
289 0.5812927826 4.994316 4.615794 0.855216 4.948798 4.969017 4.721613 4.982400 -4.839514 -4.042774 4.761756 -3.766938 -4.928881 -4.510395 -4.106957 -4.665989
290 0.5813916730 4.998854 4.719980 0.434431 4.918873 4.728513 4.789442 4.909992 -4.756195 -3.828629 4.633065 -4.957313 -4.291567 -4.882802 -3.956015 -3.790872
291 0.5906181037 4.951452 4.699071 0.755823 4.914591 4.811968 4.982806 4.794836 -4.646520 -4.925387 4.880532 -4.925525 -4.967574 -4.333756 -4.269152 -4.571069
292 0.5976318296 4.984207 4.789107 0.883358 4.930946 4.556028 4.968679 4.730778 -4.901202 -4.893220 4.578064 -4.145658 -4.581195 -4.749870 -3.640994 -3.289020
293 0.5833955456 4.998026 4.586415 1.162039 4.880732 4.721647 4.849254 4.990028 -4.832585 -4.296616 4.729800 -4.880793 -4.028314 -4.590370 -3.699712 -4.471689
294 0.5886701702 4.992319 4.971682 -0.048107 4.932582 4.970845 4.225987 4.902432 -4.896899 -4.528762 4.524510 -4.919350 -4.837530 -4.729533 -3.698630 -4.701460
295 0.5895762461 4.994311 4.955828 1.155860 4.820454 4.976656 4.833543 4.656678 -4.731116 -4.584202 4.833955 -4.653216 -4.004334 -4.696686 -4.570266 -4.170220
296 0.5734683294 4.979458 4.844929 -0.190788 4.930045 4.965529 4.968275 4.986773 -4.950447 -4.910570 4.544137 -4.609527 -4.286830 -4.493720 -4.095518 -4.445384
297 0.5910735959 4.991713 4.492655 0.504119 4.866041 4.813861 4.993655 4.938878 -4.913679 -3.726301 4.166824 -4.593619 -4.221401 -4.961777 -4.462009 -3.997106
298 0.5416319081 4.981941 4.680435 0.667287 4.968551 4.816746 4.813207 4.997842 -4.958571 -4.603144 4.841930 -4.988304 -4.792321 -4.755039 -4.629085 -4.280926
299 0.5450309345 4.996174 4.674265 0.504467 4.945707 4.983737 4.593742 4.936423 -4.913023 -4.367181 4.911717 -4.923508 -4.452126 -4.993615 -4.633981 -4.835046
300 0.5416195475 4.999722 4.877288 0.255857 4.883841 4.913954 4.892309 4.860467 -4.971628 -4.505696 4.855034 -4.929144 -4.647382 -4.756971 -4.903774 -4.310123
301 0.5433059846 4.979237 4.980878 0.619042 4.960622 4.962123 4.709528 4.916171 -4.984079 -4.653803 4.968719 -4.804357 -4.392683 -4.930591 -4.669826 -4.515544
302 0.5390963407 4.993720 4.786093 0.507610 4.871342 4.994349 4.840478 4.926372 -4.935692 -4.702320 4.833805 -4.999497 -4.997137 -4.984401 -4.510111 -4.911868
303 0.5367069975 4.997059 4.796784 0.359200 4.921993 4.660765 4.887699 4.985291 -4.991364 -4.642280 4.908827 -4.819912 -4.879673 -4.956399 -4.921599 -4.679279
304 0.5438227624 4.999118 4.723508 0.624861 4.894824 4.801530 4.788262 4.985336 -4.929343 -4.597458 4.949179 -4.820337 -4.668787 -4.943539 -4.580032 -4.802349
