evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
803 1.6675322771 -4.305668 -2.088410 -1.120055 -3.006226 2.084786 -2.298042 0.683763 4.031146 -2.039135 1.422051 3.734799 -2.770210 4.759284 -3.767453 -1.954321
804 1.5689253154 -4.655177 -2.010894 1.614285 -3.483000 2.216510 4.050559 -4.663736 1.816889 0.340873 -0.013254 -3.608582 -2.068704 1.413496 -1.275334 0.588241
805 2.1147938812 -1.900374 -4.191827 3.400338 0.282429 3.082842 -2.798865 2.722794 4.820427 -2.998845 -2.021092 -0.546490 -2.818456 -4.274109 -0.701514 4.336533
806 3.3850235932 -0.474435 0.686413 4.003304 -0.799554 3.640507 -2.560964 -4.215169 3.570884 -1.121316 -1.666985 3.794144 -4.224731 4.884996 0.948012 1.153327
807 1.7088364456 -4.658916 0.004440 -1.772219 2.347007 2.328033 4.166223 0.216741 1.882151 4.920376 1.516866 -3.644600 -0.475085 -0.230417 -1.898659 2.676194
808 1.8174751171 4.201020 -1.760680 2.663115 -3.958547 0.665944 -3.236269 -0.083357 4.323392 -0.544831 1.185115 -1.531386 -1.703447 0.847289 -0.249184 2.549553
809 1.9226883909 3.844285 0.983975 0.290641 -1.802520 1.780203 2.125682 -0.049518 -4.750720 3.850702 1.657325 4.495402 -4.673786 -1.617105 2.517163 1.159861
810 1.8287573293 -3.354577 1.783713 0.023544 -3.650223 3.717219 -2.495027 0.807450 -1.689854 4.338741 1.986551 1.302575 1.038507 3.636743 1.411583 3.302352
811 1.7938656975 -2.926501 2.193619 4.971480 -1.342699 -0.363609 3.328381 -3.258959 2.160097 -3.082348 4.365758 -3.071905 -4.768869 2.472386 -3.550577 -1.291301
812 1.7605776147 -4.373319 -2.545659 4.114171 0.648452 -0.291251 -3.612225 1.267003 -0.598307 -0.248323 -0.403317 -4.764623 -2.936471 1.807581 -1.851546 -2.347074
813 1.9403687013 -2.162213 1.802315 2.811598 -1.147347 0.924377 3.818247 -1.219804 2.580308 1.502878 -4.263538 0.926528 3.004418 2.689871 1.037988 4.107766
814 1.8789621086 2.439664 0.344303 3.748407 -2.200957 -3.519660 -2.010674 -3.481665 4.516917 1.331405 2.442520 -1.007604 -2.408603 -0.600375 1.006272 -1.117380
815 1.6932700922 -4.707449 -2.955817 3.474232 -4.987310 0.796496 -3.992719 -0.326568 4.014512 1.304792 4.374035 -0.911809 -0.012676 -1.931479 -1.250377 -2.157148
816 1.8292096020 3.938319 -0.246752 1.356230 -3.634334 -1.560289 -3.896130 -0.164942 1.311511 2.224970 1.213437 1.062383 -4.826829 0.656085 -0.226832 1.418111
817 2.4489419061 1.031811 0.379289 2.038507 -4.632775 3.593752 -2.878361 1.735836 0.651930 4.855161 -4.719436 -1.913569 -1.526556 -2.725212 2.763584 2.254388
818 2.0852384795 -1.568375 0.792932 0.317997 -2.590991 1.299984 2.196454 -4.135548 3.436815 -1.323384 3.263605 -3.206375 1.112510 3.821898 -0.788208 2.654098
819 3.4256569128 0.171858 -0.055499 3.716040 2.947237 1.398668 2.382839 -3.592705 -2.245039 -0.371668 0.463512 0.097383 1.128512 2.940046 -1.201295 -3.715261
820 1.7917803207 2.851874 -3.127550 2.588431 -4.810906 -2.098621 2.832911 -4.059676 -1.784503 3.887961 4.773232 1.472626 -2.974691 2.456369 -1.014620 2.590144
821 1.7638260101 -3.097323 1.168720 -1.118472 -3.379452 4.664794 4.548933 4.501919 -2.372583 2.277159 2.895366 -2.420706 -3.395418 1.983454 -2.285917 -3.792800
822 2.5913112103 0.829881 2.667248 -0.059301 2.040714 0.597655 -0.029716 1.963851 -1.779084 1.795867 -2.047251 -4.099595 -2.374401 1.469430 1.667151 -3.428900
823 2.0258308741 -1.806211 -1.351452 -1.531429 -3.983677 4.323841 2.839964 -4.237086 4.493370 -0.178997 -4.852512 -4.158009 -4.602080 -4.397941 -1.077907 -1.755605
824 2.5179423484 1.189296 -3.140749 4.298415 -1.754484 -0.088500 -0.353465 1.055173 1.386027 2.647082 1.486328 -4.528883 1.339350 -4.807273 -0.482334 2.897283
825 1.8093966757 -4.073711 0.702154 4.364451 -0.513123 -2.965198 0.386524 -0.961688 -4.019809 3.705276 -1.437186 -0.897270 -2.169445 0.167031 3.833772 -0.632180
826 3.1036490288 0.131760 -1.856248 -1.179793 2.014506 2.642722 4.802623 1.700441 -0.298534 2.567442 -1.807394 -0.927928 3.350445 3.064597 -0.216636 -2.792245
827 1.9611689087 1.720336 -0.911689 1.137616 -3.764826 4.617961 1.109452 -4.559844 1.430550 -2.279586 1.973344 -3.897304 -2.548497 -1.832438 -4.837476 -1.168648
828 2.7079577110 -0.841977 -2.261828 -1.663030 -4.271631 -0.775938 3.021659 0.771555 -1.744258 0.337598 3.362773 -1.325751 -3.066209 0.470069 -3.885628 -3.641249
829 3.5581645088 0.531917 0.989095 1.844005 -0.582341 0.378004 4.033097 -1.540058 -2.309678 -3.896511 -0.509049 -4.076962 0.420307 -2.778217 -3.131778 -3.608699
830 1.7639822108 -4.401052 -0.108798 -3.348796 -3.291532 -1.729272 2.361637 -3.090412 -0.759199 2.197372 -1.304594 -2.664344 -1.616360 -0.380719 0.236342 -1.420041
831 1.7474368106 -2.862524 -2.091037 0.269367 -3.111682 3.080328 1.068425 -2.113504 -2.814178 -1.686856 3.572333 -0.457205 -1.990754 1.847510 -2.590133 0.494715
832 1.7218438082 -3.437495 -2.820485 -1.197567 3.628937 2.570323 -0.045993 -4.891145 0.953108 0.712505 3.946811 -3.761944 -3.617813 -0.864639 1.518395 1.826803
833 1.7183327706 -3.928322 -2.693084 0.089561 1.035238 -0.823335 2.216648 1.103180 1.159982 2.176450 2.393623 1.255341 0.609597 1.504759 -2.361518 -1.319270
834 1.6836442871 -4.913264 -3.597053 -1.016971 -3.036630 1.645236 0.457084 3.782977 -1.526244 -4.972010 1.969685 -0.492925 4.528220 4.477366 2.473201 -1.265787
835 1.8534526679 3.659840 -3.585211 0.492048 4.483571 0.191682 -3.290712 -0.406885 3.345354 0.201582 4.160220 2.199170 -4.994854 -4.712058 0.378235 -3.521518
836 1.6117219207 -3.970335 -3.178339 3.117461 -4.189139 -4.054584 -0.058744 -4.435823 1.834634 3.470290 -2.948138 -3.322505 -2.555478 0.935125 -3.231532 -0.095418
837 1.9292593889 4.545273 -2.539277 -0.960398 -0.156901 -4.170611 -3.714741 -1.820885 -1.312875 1.585953 0.398275 -2.469227 0.177666 -2.736111 -0.569466 2.236360
838 1.7730709582 -3.059883 -0.550100 3.066878 -3.341447 4.222097 1.383713 -1.809789 2.104863 1.096271 -3.029153 -0.714145 -1.890840 -4.214006 -2.098920 1.084415
839 1.7962541709 -4.735418 -2.475020 -3.015407 -0.425222 3.803228 4.904637 4.028839 0.440953 1.689741 -0.457682 -0.614210 1.676692 2.319486 -2.849604 2.841755
840 1.6735988862 -4.558752 -1.611668 0.773678 2.788770 0.386872 0.009286 0.370294 2.509219 1.557698 1.302510 0.794753 -1.875324 0.711086 -2.562009 2.392388
841 1.7034554666 -3.951762 -1.896482 -2.745702 3.215683 -4.598847 1.584393 3.405141 -0.850360 2.838450 2.929095 3.746487 0.139846 -0.962154 -3.072421 -1.619654
842 1.7631133636 -4.368753 -3.570446 4.683157 -0.379063 -0.580612 2.617911 0.857226 2.064434 0.086940 -0.154973 -4.758336 1.473810 -0.508578 -4.368011 4.016100
843 1.7984050492 -4.300311 -1.876191 4.963709 -2.747933 -1.073809 -3.648864 -3.451695 -1.499659 -3.994696 -2.004446 1.990630 -1.806127 2.819790 0.103393 1.586018
844 1.7298393773 -3.574594 -2.746190 -2.197262 2.199382 -0.617441 -4.982107 3.122287 1.820024 -4.386122 4.747924 0.018716 4.653792 2.768262 -0.904840 -1.929917
845 1.7440942569 3.599635 2.141586 3.501475 4.064896 3.017813 1.207885 0.719386 -0.145710 2.740239 -2.631598 -3.135983 4.175142 -2.103642 -1.401683 -1.708502
846 1.7803035146 -4.947456 2.316522 3.654738 -3.902335 1.251980 -0.140617 -2.331742 1.932104 4.019247 2.419676 -4.774008 1.690259 4.578423 -3.087880 -3.578637
847 1.7230051771 -2.618993 -1.952957 4.128075 -4.476594 0.054239 -3.792325 0.251682 1.424160 1.462670 0.302400 -3.376404 -0.458209 -1.582651 -1.770372 -2.069436
848 1.6553469413 -4.599777 -1.832932 -0.105691 3.367649 2.092597 2.888070 2.080000 -1.660646 -1.425262 3.630058 4.534936 1.177169 -4.459352 -2.462279 0.757632
849 2.0007031203 -3.741777 -1.207499 -3.767785 -3.708556 4.344929 0.048235 2.759476 0.481617 4.837518 0.937792 -3.989872 -4.495715 -2.781985 -1.561882 3.311697
850 1.8851920239 -2.357875 -2.722154 3.527739 -0.019721 1.032920 2.264469 -4.011058 2.515401 -3.148987 4.407015 -3.770182 -4.235322 4.800223 -4.360967 2.838677
851 1.9679687597 1.950532 -2.707569 -2.026359 -4.533594 -0.110133 3.744855 -1.895859 -3.421262 4.923307 4.268228 -2.682888 -2.280512 -2.598043 0.004620 -2.330133
852 2.4678770526 1.154229 -2.336176 -0.136043 -3.975530 4.689440 1.489189 -4.217330 2.230683 1.792711 0.134901 -2.075822 2.441084 -0.097132 -1.492749 2.071941
853 1.7556259454 -4.691838 -2.732375 -1.781156 1.487824 2.065255 -3.826375 -4.857042 1.454472 -0.487130 0.619449 2.844716 -3.208495 1.361000 1.118218 1.963591
854 1.7535447467 -3.416397 1.945380 0.616544 1.153387 1.897374 3.465964 -3.320164 4.057941 2.403952 2.113968 -2.832267 -0.515980 0.248680 -4.555076 0.725726
855 1.8679462215 2.726271 -1.947490 -1.742250 -1.535020 2.616724 4.922927 -3.482200 0.274935 0.737208 -4.632245 -3.023877 -2.918585 0.344672 1.353506 2.747446
856 2.7486157311 0.753862 -0.716459 -0.004226 2.249725 -0.979857 3.676712 1.630618 3.845929 0.062303 -0.144486 -4.664595 0.758386 4.874516 -1.722466 0.075298
857 1.7919988334 -4.076088 -0.925609 0.274741 4.733461 -0.025521 3.626121 1.193853 -4.213989 -1.194215 -0.995845 -3.693263 -3.540204 -1.765805 -0.607427 4.629742
858 2.9494545282 -0.782604 -3.021302 3.813303 2.559674 -0.080918 -2.938022 -4.814907 -2.229532 -3.727628 3.065253 1.044099 -2.877439 2.502992 -0.300372 0.057045
859 1.6236477619 -4.834468 -2.636637 2.976496 -3.908304 4.432419 4.002436 -1.440048 -4.188813 2.987480 -1.266867 -4.969089 -0.066266 3.563102 -3.517939 3.624422
860 1.7972358024 -4.357143 3.103635 0.345188 2.359132 2.987139 0.090954 2.075092 1.904537 1.045229 -3.921180 -1.783764 1.261060 3.527699 4.078048 1.730393
861 3.4609211793 0.359526 -1.144250 -2.077280 1.177217 2.111892 0.546639 -3.300808 0.180862 4.052465 4.264671 -2.803522 -4.253391 4.705151 -1.659759 0.027094
862 1.8101429277 -2.934056 -0.115556 -0.471063 -1.939388 -1.644110 1.752991 3.367700 0.167897 -1.187953 0.930995 -2.675967 -3.626201 -0.041286 -1.122465 1.433202
863 1.6636369652 -4.523016 -2.518535 3.451377 -0.965017 0.879912 -0.566525 -3.184489 -0.252170 -1.897304 2.822114 -0.315795 1.864112 -0.206762 -1.654174 -2.155244
864 1.8274318691 -2.860070 -0.435550 0.761050 0.406035 1.969446 -0.482971 0.574581 1.721189 4.544022 -1.997021 -2.594731 -4.087636 -3.292661 2.829800 -0.680060
865 2.0812449142 1.834409 -2.759672 -2.056751 -0.027430 -2.866357 2.598240 2.199163 2.021324 0.682480 -0.105224 -3.240158 -3.530253 3.798425 -0.952277 4.736882
866 2.1669597613 1.357393 -2.722860 2.673097 0.715558 1.147865 2.550288 1.339853 1.511177 4.607324 1.911003 -4.899385 -3.753246 0.742621 -1.970138 0.997518
867 1.7859688565 -4.618307 -3.234556 -1.734605 -0.335635 2.681557 3.888574 -0.045321 -0.755699 -1.308141 0.780859 -2.633862 2.320722 0.306487 -3.783219 0.275156
868 1.8820682384 -2.425203 -1.978314 1.808456 -2.443482 -0.750061 -0.578324 -3.196732 2.397090 2.783418 -2.357941 -1.996829 1.506418 -4.713521 0.308752 0.545634
869 1.7182330300 -4.428447 -2.670570 -2.235385 4.435659 3.688347 2.371487 -4.740589 2.538026 -2.699292 0.920303 -4.204564 -1.897476 -1.706670 1.451692 -0.281130
870 1.8907288936 4.455516 0.115898 4.802884 0.054660 1.961336 2.940093 -3.736176 2.182956 -1.029050 -2.221667 -1.013727 -2.342819 1.807413 -0.790307 -3.423816
871 1.6423969938 -4.602467 -3.479441 -0.250865 -4.675121 -0.165134 -0.360246 1.641790 -0.440113 -4.240038 -2.535715 -1.270299 -3.901656 0.528496 -4.481538 -4.788031
872 2.3506038778 -1.617569 -4.782339 0.594474 -4.016657 -0.440056 1.385981 -2.740783 0.492072 2.805910 1.986526 4.309876 -0.532054 2.403928 4.303847 -0.091884
873 2.9787794502 0.168444 0.215751 0.669332 -2.134579 0.587102 0.524272 -3.661837 0.861899 -0.124588 0.665426 -3.622400 -0.690421 4.851566 -4.250875 -3.899937
874 2.8175310763 -0.639755 -1.072934 2.883671 -2.071247 -0.970469 -0.464571 1.071148 0.664690 0.873243 3.315592 0.800932 -3.744007 -3.022743 -2.475316 -0.834426
875 2.2960116784 1.767132 -4.592386 0.099286 -2.365253 -4.209591 4.569040 -2.952930 3.221362 -4.994843 -0.071440 -0.519090 -4.213827 -2.029771 -1.920696 0.752624
876 1.7476563726 -4.477529 0.581599 3.838382 -2.701911 -3.208418 0.527278 1.297809 2.815767 -2.028075 -2.634029 -2.517788 -3.420233 4.284780 -0.415353 3.221212
877 3.0134052308 0.227133 0.108353 -0.204465 -2.669707 3.494317 4.732413 -2.428569 0.881071 1.574341 -1.248295 -3.582935 4.467849 -1.388415 -2.396793 2.069978
878 3.0104305268 0.337227 -4.612640 0.219256 -3.189279 1.463484 2.982334 1.233128 1.803728 -2.221618 1.896356 -0.409565 0.116585 -1.246996 -4.957967 -0.121259
879 3.0019022041 -0.071382 -0.752538 -1.345414 -3.666296 -3.866263 0.656744 -4.455454 1.856060 0.968911 2.509788 1.766025 1.135033 0.893374 2.973184 -3.059556
880 1.8456692691 4.178299 -1.006813 1.200870 -3.911218 -1.667291 0.382972 -4.889043 2.986399 2.501524 3.141544 2.988043 -3.856140 1.532164 3.411528 -0.652490
881 1.8488415919 4.703891 0.081858 0.264833 -2.332151 -0.459335 3.830676 -2.321582 2.083321 3.126264 0.227406 3.005701 -2.069412 -0.354513 -4.795739 -0.794095
882 1.6924022922 -4.862884 -3.414282 2.748326 0.802539 -1.731461 -2.739306 -4.721113 1.566496 -0.296251 2.133000 2.176730 -0.998779 1.765919 -4.983619 -2.567949
883 1.7332644222 -3.511366 -3.918077 -0.208463 4.190854 1.393889 1.420240 2.012535 4.740414 0.078737 -0.654176 -4.900544 1.298730 0.407266 -4.481609 0.631896
884 2.3349076671 -1.326167 -3.467784 4.547639 -4.896823 0.701134 -2.248004 -4.567439 3.089405 -1.666387 -1.639452 -3.435736 -2.862796 0.428983 0.902327 1.311448
885 1.8431483274 -3.095929 -1.106019 2.166880 -2.301614 2.308455 2.525505 -4.589296 -2.810697 -4.579848 0.273021 -4.379782 1.056425 2.570252 0.494342 -4.869495
886 1.8515505362 3.415801 -1.642459 0.301032 -1.212613 4.145676 1.698576 -4.320839 -1.120012 -0.933311 3.100984 -2.042786 -2.303825 1.609971 1.107742 1.179793
887 2.1259400133 -1.851250 -4.647248 2.614666 -3.088455 4.890498 -1.510734 -4.393787 -0.472219 -2.317917 2.019699 0.454536 -1.839896 4.857098 -2.008771 -3.077420
888 2.9640666531 -0.359559 -3.365159 -2.518262 -4.537999 -1.136322 0.587038 -2.165004 0.893080 0.970891 3.500999 -0.797340 -1.333207 -1.901865 0.336338 4.523699
889 1.7567340132 3.857338 -3.136016 3.214060 -4.513662 2.504367 4.053851 -0.311089 3.556382 3.255590 1.047448 2.714631 -4.247538 0.338408 -4.723658 4.931319
890 1.6816509010 -3.996267 -2.130040 2.523060 -2.465994 0.356159 2.487739 0.260064 0.283164 2.435760 1.957527 0.851803 -2.893159 -0.908602 1.822301 2.725075
891 1.7604535021 3.275136 -3.441519 -0.836517 3.125717 3.135242 -3.734133 -2.102393 -2.067188 0.348290 -1.915544 -1.892009 -0.534883 0.181958 -0.834984 -0.630539
892 1.8063800974 2.841087 -0.514811 3.528039 0.294350 3.319678 4.960404 0.606607 0.133538 3.520491 -1.702901 2.043479 -1.418726 -1.439513 -3.018307 1.221623
893 2.7989592574 -0.880059 -2.011131 3.270525 -0.759087 -1.853427 0.856727 2.084234 -3.921229 -2.214787 2.827160 -4.972996 -3.186603 -0.956894 -4.400610 -0.787786
894 2.9832564379 -0.154890 2.497779 0.839603 -3.521179 -1.490589 -0.031522 -1.385326 0.810333 -1.635550 2.520440 -0.983898 -1.068322 2.540440 -3.877095 2.503674
895 1.9046404819 -2.999156 -1.284771 -2.373601 -0.747127 3.085400 -2.770764 -4.049225 2.294836 -2.117471 -2.774431 -3.190050 -2.586825 -2.356391 0.533806 -2.479298
896 1.7063864854 -3.271837 -2.003989 0.152179 -3.859093 4.258098 2.625968 4.231285 3.065048 -0.059472 -3.426574 -1.751739 -2.114905 3.860942 -1.239111 1.064812
897 1.7631755435 -3.194915 -1.462894 3.369779 -2.827560 3.868107 1.378003 -3.522737 0.094686 -2.670167 -1.342417 3.418540 2.479686 -1.196337 -2.813635 -0.292200
898 3.4548811866 -0.482467 -3.286963 -1.201872 0.356429 1.743866 0.753605 -4.051421 0.422638 2.287558 3.160843 4.666605 -4.012881 2.302395 -1.915999 -3.799016
899 1.8212072148 3.792785 -2.996017 4.228548 -3.500777 -0.965188 1.854790 -0.178155 3.042115 1.060015 2.106805 -3.821576 0.306764 0.794277 2.783096 -1.356822
900 1.6593050180 -4.528101 -1.983976 0.377766 -1.581183 -2.511297 -0.047747 -4.668956 1.056258 -0.052168 3.227405 0.390662 -4.995842 -2.043955 0.029925 0.603437
901 1.5768050193 -4.570578 -2.711223 1.614285 -4.198129 3.814015 4.050559 -4.815994 0.956602 1.012607 -0.879369 -3.608582 0.468268 0.529385 0.994800 0.431844
902 1.8506426642 3.513820 -3.054820 1.242418 0.901661 1.280763 4.966561 -2.890784 3.812678 1.299046 -3.059373 -4.305093 -3.467449 -0.640399 2.721623 3.613295
903 1.8802472531 -4.276631 -1.254798 -0.359920 -0.770676 4.196476 4.993684 4.141307 -0.998965 0.754465 3.387092 2.382051 -2.615181 1.714082 0.151808 0.761830
904 1.8088371052 4.317719 -1.190769 -0.132193 -2.746669 3.825380 1.381384 3.963107 2.407425 -0.872173 -0.955209 -1.977965 -3.114757 1.128669 1.188571 0.948167
905 1.5680908428 -4.916384 -2.910898 1.986068 -4.894470 0.508930 3.595179 -4.356249 3.976621 3.141704 1.576616 2.702626 0.635122 0.983823 -1.507749 4.507958
906 1.6185413937 -4.731997 -1.981121 1.176712 -4.801269 1.164568 -2.674371 4.781491 3.629136 4.080496 2.426515 2.030677 2.128342 2.193287 -1.227767 -2.953035
907 1.6414991357 -4.253093 -4.441808 3.368956 -4.720684 1.720610 1.178660 1.406584 0.613467 3.463361 3.111299 2.816477 3.962445 2.504553 -2.175623 -4.551076
908 1.8723369614 2.448441 -1.605858 3.026171 -0.892768 2.613661 3.808462 -0.006002 4.575599 1.753859 2.891904 3.419831 1.333815 -0.121389 0.235883 4.962042
909 1.6195850991 -4.684078 -4.594413 2.750577 -3.292382 -1.873868 4.773963 -1.064804 -0.421115 -1.679984 4.075615 4.067177 4.021604 0.834402 -3.585245 1.836462
910 1.6656236663 -4.831331 -4.024205 1.643016 -2.414757 2.328494 1.457330 1.257126 2.215509 2.395252 2.342316 -4.117667 -4.717233 -1.100540 -4.280903 0.316459
911 1.6445759395 -4.132746 -4.009425 1.628590 -4.980715 4.315761 2.564748 -3.813170 4.896117 2.674063 2.554846 4.145887 1.926551 2.211548 -4.391138 3.851201
912 2.3956375893 1.273029 -2.274789 -0.827462 1.500947 1.804196 3.419924 4.087555 4.900873 -2.201291 3.487125 4.258393 0.580193 -0.567769 -0.944907 -2.456536
913 2.6523007884 -1.052145 1.540199 0.345259 -3.763494 -2.927472 -4.608098 3.413679 3.040272 2.492129 -0.418600 -0.305840 3.062013 -1.237202 -1.335931 3.760294
914 1.9057148031 3.628991 -3.696789 2.788575 -0.975916 -1.313539 1.660988 2.421809 2.409300 -4.873900 0.871394 -0.392234 -1.469915 1.291554 0.052039 -1.512788
915 1.9960710898 1.745216 1.440056 0.962678 -2.777141 0.047237 0.591696 -4.366978 -3.785554 2.780738 3.776215 2.806732 -2.167050 -0.928408 -1.751904 -0.577334
916 1.7325172144 -3.518883 -3.219194 -1.471452 2.981766 -2.155731 0.346891 -3.164362 2.154053 4.246581 2.903515 -4.774709 1.939673 0.808916 -1.374457 -2.654789
917 1.7632763658 -3.757722 -3.644181 0.508156 0.643872 1.575230 -2.170260 -1.766265 3.924161 4.523346 0.115666 -0.465125 -0.697075 -0.394827 -1.736030 -4.838636
918 1.7703715618 4.443827 -4.226509 2.533603 4.845301 -0.095182 1.212920 -0.701405 4.205929 -2.213597 2.275191 1.099597 -0.358910 2.775955 -3.081962 -1.979212
919 1.6741239004 -4.389971 -2.054294 0.035800 -3.320343 3.671372 -2.150402 3.579276 0.213103 0.422368 3.987359 -1.894894 2.442658 0.787841 -1.403002 0.112646
920 1.7794885181 -3.679972 -4.106872 4.955485 -1.374478 -4.287246 0.296247 2.955904 4.756891 3.162370 -1.512547 0.038953 1.232495 1.252981 -0.870136 0.621356
921 2.7766607951 -0.766004 -2.506510 3.385616 -4.676213 -1.425002 1.835506 -4.692273 -1.473942 1.493551 0.856237 2.869548 -1.932932 2.806650 1.863174 1.867018
922 2.3524240898 -1.117881 -1.741604 0.593416 0.078110 -3.949339 2.845837 0.260211 -0.867908 4.422757 2.251508 -0.570670 -1.618892 -0.067861 -2.206046 4.607397
923 2.2809624375 -1.447859 -1.694859 -0.749423 -1.998535 -0.348388 2.998352 -2.416024 -3.481665 4.785737 -1.502539 -0.409248 2.673170 2.369389 -2.564823 1.525561
924 1.7310949667 -3.205547 -4.193149 2.244510 2.910833 0.165807 1.066599 -0.504553 -1.866001 1.763754 2.906851 1.699885 4.657970 -1.401339 -2.330212 -1.725069
925 1.8076979188 -3.163947 1.450094 0.548867 3.916292 3.170128 2.054239 0.740413 3.520162 2.196153 1.857224 0.576678 1.888647 3.412308 1.556365 4.183471
926 2.7818654002 0.762626 -1.755327 3.615595 -3.897842 0.653369 -4.836929 -3.889902 4.486135 3.674883 0.440526 -0.826423 -0.748335 1.437273 0.756722 2.371008
927 1.7217913213 -3.538548 1.850269 0.347408 -3.778648 -2.468018 1.763212 -0.076124 0.540342 -0.186163 3.275697 2.850639 3.670645 0.141024 -3.055314 1.861688
928 1.6419554563 -4.363884 -2.689349 3.652356 -4.840905 -0.345322 4.757099 0.684451 3.949988 -1.534452 1.117109 2.411656 -1.217545 3.396624 -3.777986 3.694128
929 1.6446233926 -3.825962 -3.137971 2.919599 -2.969834 -0.569092 3.680445 -1.441363 -2.671364 0.865845 1.799945 4.351366 -1.159008 -1.758101 -2.660329 3.871684
930 1.7595892809 -3.975326 -1.678363 2.365144 -0.942805 3.577620 4.094834 -3.789343 -2.959692 -1.649031 -3.382109 1.323758 4.959018 0.025644 0.440215 -3.116926
931 2.8841045156 -0.504542 3.885285 4.199795 -1.295575 -1.944530 -1.185592 -3.973250 -3.261040 0.095025 -4.787544 1.423152 2.043709 0.068410 2.285551 1.968241
932 1.6311203024 -4.794242 -3.056077 3.336430 -2.469765 -4.324947 0.804480 1.945730 4.696697 3.018546 3.844112 4.745983 1.215665 -0.105884 -3.455421 2.618410
933 2.0934017161 1.604358 -2.008493 -0.843479 -0.645804 1.912415 2.211731 -3.993663 3.661825 2.518839 3.254505 -0.325917 0.034711 -1.462221 0.237373 -0.935192
934 1.6804422565 -4.982983 -4.386382 0.701093 0.850851 3.458336 3.580136 2.250298 3.441039 0.922355 0.657404 -1.096350 2.551843 2.331549 -1.221796 4.730842
935 1.7416848192 -2.795262 4.970957 0.555108 -3.589069 0.109377 1.350723 -3.317563 -1.436790 1.620744 -4.885525 -0.842199 2.089503 1.927207 -1.280214 2.744762
936 1.6153356608 -3.840839 -2.063028 2.300507 -2.426268 3.063954 3.051875 -3.045239 3.611885 1.755870 2.732316 4.870674 -4.173318 -2.788744 2.188837 1.233467
937 1.6545622532 -4.600492 -3.862151 -0.495088 1.275248 0.993172 -0.135975 -3.826630 4.652580 2.775087 1.024851 3.434087 3.193781 0.241620 -1.868301 -2.572215
938 1.6190839615 -4.554759 -2.414393 -0.474878 -3.974187 0.232741 3.270421 -2.138111 2.801255 4.321397 -0.616117 1.538286 1.109422 -0.840505 -1.921993 2.228705
939 1.8672984554 3.720898 -1.948896 0.051885 4.509911 -0.629388 2.033061 -3.569637 4.213883 -0.925025 1.761880 -1.022035 0.392593 -4.956891 -2.259456 3.799223
940 1.7672668761 2.880622 -4.095065 3.935702 -4.451100 3.295879 3.748828 0.159209 4.472334 0.801478 4.232324 1.168551 -4.655045 0.381793 -2.798625 2.914568
941 1.9091678459 4.993895 -3.489661 1.745022 -3.849962 -0.488760 0.238742 -4.951336 4.882695 2.193045 4.819265 3.516186 0.641733 -1.044409 -0.902301 4.886876
942 2.2350268494 1.413655 -3.642911 2.266509 -4.797363 1.882801 2.161713 -0.802015 4.527226 0.938184 0.329371 3.533691 0.165253 -0.824134 -0.359639 1.015883
943 1.8037385694 -4.708163 -0.732677 4.704258 2.531742 -2.471159 4.872183 -4.597404 1.907243 1.389101 -2.963573 1.595759 -1.241083 1.858196 0.670088 -2.064688
944 1.7368946963 -4.670216 -1.941915 3.343473 0.118145 2.060369 4.035731 -1.054644 0.003681 1.816132 -1.291570 -0.843124 1.043471 1.528410 -1.086779 -1.715842
945 1.7735289874 -2.934671 3.027653 1.186978 2.052367 1.132192 3.095369 -2.143090 2.842147 0.798406 2.216963 0.948385 2.820278 -4.662260 -2.547271 -2.798698
946 2.7801537377 -0.753270 -3.667373 0.962293 -4.360992 3.079264 -3.763780 -2.874890 3.736416 2.712342 -1.108136 0.099890 1.986272 -0.382280 -1.623799 -4.383214
947 2.7757851299 -0.618906 -3.070083 3.369035 -4.724397 -4.290252 1.912087 -3.884012 2.526138 -1.187219 0.276256 2.313213 0.203359 0.214965 -2.110315 4.337581
948 1.6170355339 -4.391519 -2.471586 2.713511 -1.538768 1.014857 0.452072 -0.652213 4.564418 4.746250 2.957705 -0.754104 0.511852 2.041008 -1.546272 2.385238
949 1.7945478110 -4.372620 -0.748905 2.738744 -3.625043 0.544545 3.359369 2.718220 3.442723 -3.854205 0.796964 1.875950 -2.469388 -3.361989 -2.215378 1.018793
950 1.8374494170 -3.599385 0.275269 -1.192416 1.843754 3.313946 -1.784955 0.823497 0.438800 2.154005 0.162878 3.110760 0.769991 -1.597366 -4.847845 4.696319
951 1.7804164954 -2.813659 -0.933368 1.013549 -3.291423 1.974968 1.349122 4.854035 -2.142556 -0.704328 4.375115 3.076943 -1.769069 0.366931 -3.411151 2.274587
952 2.4358373485 1.267603 -3.267320 4.195992 -2.632200 0.230834 3.254529 4.463276 4.339840 0.407106 0.680519 -2.943698 -0.220177 -0.158360 -4.603499 4.221490
953 2.3199156703 -1.434060 -0.777848 -2.243841 -1.180734 1.088660 3.791703 -4.980877 3.678080 -1.376900 4.541608 -2.983727 -0.854610 0.815798 -2.278457 3.234580
954 2.3838860411 -1.107577 -0.334467 -0.754539 -2.854182 -1.742178 4.464084 -2.532379 -3.811609 -0.873578 -2.957017 -0.676121 -0.223127 -2.727505 -3.475617 -4.766375
