evaluations raw_y x0 x1 x2 x3 x4
382 0.7635612281 -1.868816 2.776480 -1.688455 0.719252 -4.199746
383 -1.8769167873 2.385085 1.071907 1.683225 0.362537 1.236265
384 -0.2869345512 4.121939 -1.256407 1.486957 -4.808706 1.949200
385 0.6877963840 3.183866 1.197625 1.711452 -0.440594 -1.701198
386 3.2139576269 4.718908 -1.497489 2.847161 1.111744 0.446455
387 -2.2772984951 -1.606752 3.897952 2.041740 -4.780450 2.975446
388 -4.0095671087 3.052883 1.488905 4.527680 -1.412868 0.586070
389 -1.1682175646 4.371816 0.860233 2.118765 0.243261 0.213470
390 -0.2533033433 -3.971413 -0.943456 2.653648 2.715993 1.527651
391 -0.9588060517 -4.539406 1.591422 1.943926 -1.512672 0.860241
392 -2.4865752227 1.432152 2.825153 -0.115558 -1.703622 -0.762130
393 0.6420161495 0.888477 2.816570 3.679381 1.503880 0.228139
394 0.0730729688 0.320732 -0.596723 -2.839034 1.045340 -0.968491
395 -0.2801674794 4.238307 2.433803 -3.486918 -0.659446 1.411348
396 -1.6898947305 1.924099 1.735721 3.335490 2.197049 4.264766
397 1.3928790767 0.593935 2.923940 4.182953 2.972281 -3.496839
398 -0.8250383630 -0.395283 1.600645 1.157741 0.564694 2.796361
399 0.6915985930 -1.215385 -1.812225 -0.697226 -3.927404 3.820942
400 -2.4150477957 -0.023002 3.161969 4.033423 -1.624568 3.346632
401 0.2153061290 0.950872 1.549471 3.620357 1.618691 -2.585980
402 1.1363681665 -2.883154 2.512356 4.158378 -2.831859 -3.995465
403 -1.6582227928 -0.216956 3.699244 2.907654 2.832194 0.571529
404 -0.2430436724 2.719982 1.193091 2.994766 -3.952321 -1.111964
405 -3.8250974580 -1.631676 1.997756 1.379706 -3.475517 -0.740848
406 2.0586353110 2.935177 -1.336662 3.312312 0.085711 4.838120
407 0.0647897561 -3.292508 3.844112 2.899227 -3.721368 0.111702
408 0.5944488316 2.921178 4.662015 -1.075028 2.348018 -4.683811
409 1.4062169055 4.760469 -3.804431 3.779187 0.208580 -0.948361
410 -1.0066956772 0.567900 -1.790640 2.070538 3.991183 1.072535
411 -1.1312112965 2.270154 1.716237 2.762336 -2.481104 3.931464
412 -0.0462071713 -2.726681 -4.828548 2.314190 -3.051237 4.285745
413 1.9734487070 -2.912636 4.581048 3.362543 -4.277007 3.820494
414 -0.3518583913 1.099269 1.606713 3.272729 4.554964 -0.090778
415 1.0709573349 -2.265069 -0.845862 0.254061 0.601134 2.152577
416 -0.6974489361 -0.677106 1.746786 2.640477 -0.764427 -3.642282
417 2.0047833415 -3.284817 4.427392 4.310749 3.073803 0.177653
418 1.4787862169 0.952090 0.726909 3.817466 -0.528346 0.635681
419 -1.1776405812 -3.378906 -2.632768 2.847829 1.540714 3.157040
420 -0.2986768939 2.468662 4.056621 0.164745 0.392008 2.992988
421 -0.0402257303 1.212803 4.228511 1.426162 2.056471 -3.988598
422 2.1079559767 4.174944 4.720170 1.936730 4.024746 -0.969769
423 2.3695072124 -1.104755 3.225474 -1.314119 -3.159160 -3.986309
424 -1.2930583446 -1.645414 -3.542760 -0.372469 -3.798909 -3.702637
425 0.7778070069 -2.409739 3.995083 4.024595 -4.752882 4.478467
426 -2.8895817974 -3.034493 4.138903 2.762336 3.633424 1.478462
427 1.6171720933 1.113055 2.823606 2.077439 1.303629 -0.588086
428 -4.4641946287 1.968819 4.650361 1.746675 -4.368474 0.638158
429 -0.7142173226 3.302273 -2.632573 -2.198842 -2.099291 1.847963
430 -2.9805907418 3.635042 1.546828 4.825026 -0.360494 1.873526
431 0.3921484429 2.618563 4.425809 3.340168 -4.001735 -0.590404
432 -2.9287907222 -1.443881 -2.131476 -4.999846 -3.763130 1.869690
433 -2.0778059465 -1.412326 3.519139 0.181599 1.847036 3.887147
434 0.0974331953 2.679964 3.699907 -4.065601 -4.738785 -0.254211
435 -1.4118763163 0.331308 1.530109 -1.892965 -2.211221 -3.579450
436 0.4052770682 -4.175425 -0.271944 3.377540 -4.674178 -0.483049
437 0.0604118757 4.097793 -1.215327 0.917350 3.079680 -4.455289
438 -1.9021400914 2.123070 4.279430 -3.687204 -3.799840 2.329119
439 -1.9640380992 4.978436 1.631255 -2.453017 -3.498294 2.635493
440 -1.4545649604 -1.141936 3.624985 1.928259 -1.267960 -0.998413
441 -0.9811776864 2.538000 -0.407525 2.437332 -1.672536 -4.053206
442 2.8714085327 1.382404 1.300929 -4.927582 -0.483652 -4.402689
443 2.8477427127 0.502640 0.362239 4.764542 4.724242 -1.419604
444 -1.5718147548 -2.601167 -0.181341 2.076553 -1.971652 0.468415
445 -2.2350967269 -4.354091 -3.291223 3.636098 1.759367 3.191251
446 1.1663819449 -4.931898 4.834831 2.924849 3.292316 -0.674109
447 -0.1876423768 2.604504 -0.091473 1.551222 4.173314 2.666704
448 -1.5960200272 -1.380977 -1.164486 2.502883 -3.696318 -1.976959
449 1.5755626461 -1.950899 3.638254 -0.556009 -2.207302 3.467424
450 -4.9103299301 0.525267 4.104060 -4.578961 -4.065212 2.261029
451 -2.0504672330 1.312920 2.088278 0.319344 -3.831254 2.436414
452 1.1849752065 -0.523972 3.886736 0.245688 -4.690475 -0.360039
453 1.6653739926 -2.854561 0.049323 3.166253 -2.654421 4.600696
454 -0.6340264525 -1.765173 1.053975 2.154079 -3.699165 -4.696047
455 0.6644339242 -3.897336 3.619191 3.385081 -1.189217 2.385961
456 -1.9035259846 1.489586 2.721540 2.035216 -2.885004 2.357450
457 1.3687520604 2.345106 0.080543 1.591683 -0.719178 -1.263988
458 1.0009566824 0.605366 0.917072 1.179533 -0.549071 -4.093945
459 3.4714627204 2.816413 -1.256407 2.847051 1.354643 3.298601
460 -0.3388700282 0.683509 3.449608 1.010707 -2.625939 -1.174158
461 -5.7341845604 -3.803768 2.491977 4.403816 1.840877 3.207418
462 -2.9742157266 -4.198063 3.670836 2.325365 -0.770781 1.388944
463 1.1397326499 -1.550405 -2.534284 -4.126277 0.108958 1.928303
464 -0.4973857411 -4.549329 1.048501 3.822945 4.308679 3.056029
465 -1.8464393733 -3.572198 1.206080 2.942590 1.068546 4.361257
466 0.6438109238 -2.368983 0.871838 4.195173 -2.103197 4.101498
467 -0.7077319948 1.777873 4.339451 2.229866 2.085416 0.257718
468 -1.0687386314 -0.643666 4.394649 3.615014 -0.139260 1.047087
469 -2.7882292468 0.320732 2.466239 4.062868 1.671978 2.565084
470 -1.6559849029 -4.919981 2.091753 1.588847 -4.290556 3.500638
471 -2.4495668290 -1.650979 2.392512 4.052908 -3.698886 1.269490
472 -0.5692428591 -1.885980 2.082307 -3.737320 -1.046553 3.985085
473 -1.2199310773 -4.528253 1.600645 4.892268 0.564694 3.269187
474 2.2808848240 -3.356562 3.449392 3.449567 -1.471631 2.202316
475 -1.9676978763 -3.815069 4.171421 4.456913 3.530041 3.697408
476 -1.4011466012 3.887141 2.411939 3.419658 1.037607 -1.012173
477 -0.0013280718 0.752267 1.161359 4.158378 -2.831859 3.670644
478 -0.3457861002 0.240762 2.171854 0.489667 2.832194 4.238318
479 0.2345925745 2.251132 4.661588 4.628063 4.356791 4.878006
480 -2.7560590298 -4.936573 1.997756 3.858347 0.673950 3.577475
481 0.5164013075 3.371467 4.276772 3.312312 2.301440 1.198900
482 3.0082981859 2.546605 3.493640 4.233007 1.354180 -2.658350
483 -2.6181696440 -1.727363 4.554822 1.154901 2.348018 2.787793
484 -1.3340933801 -1.432849 0.304269 1.044799 2.403056 3.020164
485 -0.9404856941 2.992244 1.567153 3.457789 4.038323 1.072535
486 -3.2174478484 3.459474 1.502434 4.751155 1.272413 4.644100
487 -4.2715243553 -3.007306 2.184295 2.425485 1.250910 3.029131
488 -2.9431151948 -0.767691 1.399626 1.704430 3.124191 4.378006
489 -1.3861426529 0.670972 1.737708 -2.666450 0.518330 1.192195
490 -3.0899274631 -3.613421 2.803358 3.107370 2.054816 2.551032
491 -4.9873295017 -2.522778 1.746786 2.322415 2.375171 2.107967
492 1.1761616947 3.624782 -1.707468 2.230868 1.664345 4.039129
493 -1.2815051584 4.977466 3.928229 3.053909 -1.126062 1.389876
494 -2.7700075116 -0.483981 3.148865 2.289597 2.103782 1.471388
495 2.1136613673 4.445241 3.682749 1.148740 1.888411 -1.037749
496 3.4186068647 -1.108388 4.228511 -2.207232 4.712566 4.972329
497 -4.2271759424 -3.158223 1.283383 3.365961 1.533854 4.241717
498 -3.0952448307 -1.104755 1.952791 4.238902 -3.159160 0.779176
499 0.6447328057 -4.933950 4.924610 3.827954 -0.989561 4.678064
500 -4.7625374700 -2.637222 1.963847 1.987351 3.632537 1.071470
501 -3.0951688770 -2.475940 3.655540 2.175340 3.926630 1.478462
502 -1.1478097573 0.012370 4.479442 3.896862 3.539906 1.295570
503 -1.6124775296 1.968819 3.923808 4.199883 -2.462024 4.220401
504 -3.1833325228 -4.576670 2.322351 2.477743 3.747154 4.207907
505 -1.7819147455 -3.763554 1.913905 -1.333789 0.713897 -4.094456
506 0.1491793935 2.407425 4.749694 0.773640 2.260284 -0.462023
507 -0.6956369289 -1.443881 2.226599 -4.999846 -2.406783 0.635833
508 -0.8168884153 -1.412326 0.928264 4.412951 -2.870774 3.614381
509 1.9027631366 -3.088174 3.699907 2.834693 4.956064 -3.548571
510 0.1463442372 1.868461 3.786417 0.545858 3.768493 4.787465
511 -0.0938666491 -4.901115 2.336844 4.369464 -1.703161 3.061004
512 -2.4861606440 4.509950 1.047860 4.109643 3.246769 2.808822
513 -2.0763485819 -2.654067 3.706633 3.600179 4.035109 0.807606
514 -0.7399890248 -0.020311 3.104795 -3.476754 -1.933552 3.823258
515 -2.5500050573 0.104977 2.249444 1.928259 3.498615 0.819611
516 -0.2639417440 -0.248027 -0.543341 -3.574628 -0.734678 -1.999744
517 -2.5496499164 4.873802 2.217440 1.579745 4.262809 4.485625
518 -3.2965179888 0.141771 2.081281 4.764542 4.082289 2.418902
519 -4.1614000716 -1.962006 4.435169 2.497464 1.664820 2.200829
520 -1.7427169728 -2.054737 2.072177 -1.743704 3.725803 3.644418
521 1.2752436213 -4.079743 -0.640842 -2.282512 3.586625 2.656985
522 -1.7740847552 -1.458791 -0.573311 4.599171 -0.608574 2.666704
523 0.6571561304 -1.380977 4.685008 -2.290419 -3.696318 2.036824
524 -2.5184547096 -1.309040 2.194437 2.803768 -1.934736 1.409459
525 -2.2868586980 0.525267 0.909498 4.339103 3.116679 4.934785
526 0.8542616182 -4.508174 0.240602 2.866957 2.258731 -0.618075
527 -2.0199601071 4.197305 1.162422 4.886323 -2.240178 0.847469
528 1.3667422116 -2.198861 1.481061 -2.498260 3.122096 0.265339
529 -2.9257472707 4.275531 2.335877 1.799704 -4.424753 0.241114
530 -1.5526284185 -4.916227 3.619191 2.090233 1.990957 -1.567836
531 -2.0090703954 0.276196 3.869758 4.650093 -1.350443 2.009502
532 -2.0666668090 -1.868816 -1.472439 1.591683 3.939905 4.369370
533 1.0415144790 2.385085 1.071907 1.683225 1.158326 -0.549354
534 -1.1331394386 0.885526 4.127611 3.561180 -4.116677 -1.529627
535 4.3551898903 -4.265380 -1.795984 2.972333 -2.851856 3.907278
536 -0.9546122794 -3.362567 3.076753 3.147203 -4.519190 2.891181
537 -1.5566440952 1.202847 2.845605 1.654954 -4.573890 -1.123182
538 2.2840516361 2.739672 4.137672 0.905561 1.433079 0.831945
539 -0.7442071130 4.497358 1.048501 3.822945 -3.671511 2.089112
540 -0.4005920554 -2.196018 0.085071 2.942590 1.068546 3.508835
541 0.8856787387 1.157211 2.828556 1.776115 2.124221 -0.251015
542 -1.9990645228 1.388363 2.712152 0.730191 -1.703622 -4.789961
543 -0.0184843807 -2.479998 0.797631 3.679381 4.272054 2.828008
544 1.7711943282 -2.171742 0.734514 -1.895248 -0.058032 2.565084
545 -0.8018633864 -2.709319 4.944192 3.633178 2.227840 4.313849
546 -0.6221573468 -1.051990 -3.770473 3.480062 -3.698886 1.715264
547 0.3010994217 4.199570 4.013258 -0.136389 4.193627 0.714823
548 -0.6270362306 -2.545643 1.600645 2.952884 0.564694 2.014984
549 -0.5268069322 0.851914 3.244948 4.234200 2.036344 0.905067
550 0.1526692546 -3.317668 4.709487 3.999169 -0.390793 3.526015
551 -0.8338251579 -2.892272 3.385208 3.419658 1.037607 1.689194
552 -2.6168747807 -4.890372 2.123163 -2.314887 -0.050614 4.592255
553 -2.3038574843 -0.216956 2.116366 1.334791 -0.765121 2.552061
554 -2.0866106758 2.198711 3.261935 2.548751 3.542962 3.786560
555 -3.8081785957 -2.815367 1.997756 4.451130 3.332394 1.923644
556 -1.3609102932 3.371467 2.094257 1.772727 3.416302 -1.194021
557 0.7542583235 -2.102974 3.130969 -0.848160 0.025491 -2.180409
558 0.3791011341 1.077407 0.763958 1.154901 2.348018 4.556296
559 -2.9924437606 -3.601706 2.056129 3.779187 -0.353826 0.137329
560 -0.4437500322 2.992244 2.185698 4.411031 -3.329581 -1.658649
561 -1.7621613694 -4.915751 1.502434 2.622413 0.094172 4.644100
562 3.1918107600 -3.007306 0.433224 -1.643385 -2.480865 -2.699760
563 -4.4825070376 -0.767691 2.307364 4.036902 3.835361 1.567983
564 -2.0715970450 -3.187710 1.567246 -2.018616 1.603591 2.007171
565 -0.0600629708 0.342427 4.234120 -1.518926 2.054816 2.551032
566 -1.3454189065 1.995835 1.427266 1.278951 -3.872923 4.832334
567 -1.5230326060 -3.793716 3.044891 2.680879 3.711239 2.924363
568 -2.6683514779 -2.153974 3.928229 2.394380 -0.773371 2.471992
569 -2.4018890758 -0.483981 4.831805 2.289597 2.385602 0.942683
570 -2.8622746862 4.647003 1.679526 3.865547 -0.726844 2.341115
571 -2.8687996846 -1.587012 4.228511 -3.969970 1.217470 4.661464
572 -0.6259578225 -0.847553 1.283383 -1.554264 -4.589282 4.241717
573 -3.8305744799 -0.998495 2.462962 3.770532 1.277983 3.377560
574 1.6816334003 0.888686 3.332811 2.331030 2.673162 -3.702637
575 -0.0619493539 -4.162319 1.963847 -1.517449 3.632537 -0.161104
576 -2.7314827784 -4.451110 1.858215 2.175340 3.926630 4.913298
577 -5.1704422305 0.531610 4.479442 2.077439 -3.952809 2.936727
578 -0.7754485935 4.898012 4.650361 -4.497144 -3.941249 2.014053
579 -0.3779108590 2.085763 1.906664 0.457861 3.747154 4.207907
580 -2.5386306183 3.635042 0.999893 -2.388927 -2.121727 4.837823
581 -2.0041541581 -4.703604 2.290070 4.123214 3.789009 2.185362
582 -3.2966506875 -1.443881 -0.327972 4.350830 -3.763130 1.363181
583 0.5012485714 0.031112 -0.332213 -2.088761 1.961587 0.216361
584 2.1165749347 3.076739 3.699907 3.582597 1.845541 2.146759
585 -4.6748386497 0.472048 3.786417 2.525257 1.992249 4.882341
586 3.7571770739 1.225378 3.437236 -1.605916 -2.970902 -3.662807
587 1.2746993576 -4.643490 0.232834 4.109643 -1.240087 2.808822
588 1.1309506759 -4.461529 4.429298 3.495052 -3.799840 2.889326
589 -1.6138274065 4.978436 2.822240 3.521756 -0.022178 2.635493
590 -2.5488616549 -3.756658 1.696991 4.168813 -2.463845 2.403546
591 -3.3864169415 -1.103655 3.084383 2.936270 4.109328 2.024062
592 0.6058594707 -2.610330 2.217440 -2.023449 3.279620 2.556615
593 0.1232417995 1.538111 2.416575 3.857166 3.654275 -0.329244
594 -3.5779949735 0.738349 4.435169 1.679629 -0.719867 2.168376
595 -2.5560159654 -3.148086 3.097065 4.573931 1.810800 2.132519
596 1.1072593621 -4.301545 -0.640842 -3.700667 0.496997 0.785690
597 -0.9661254934 -2.486827 -0.573311 2.008657 -1.032316 -1.726245
598 2.6213388029 -3.680106 4.685008 4.687834 4.727654 3.070495
599 -1.8240471291 2.456366 2.978490 2.533037 4.152564 1.678208
600 -2.3834148249 -4.451031 2.349925 2.790834 3.437281 4.045273
601 -4.9390630282 -2.910297 2.491977 1.337795 1.840877 1.230757
602 -2.9245322169 4.197305 2.227828 4.025098 3.750531 3.702555
603 1.4304736565 -1.931771 4.044478 2.949267 -1.307886 3.770267
604 -0.0443652323 0.163959 1.407602 1.799704 1.797590 -2.662190
605 2.7700621939 4.692139 0.603799 4.307973 2.118068 -3.225729
606 -6.5727475068 -1.631601 1.691598 4.971204 1.871189 4.586500
607 -1.4770005080 -0.092273 0.845393 1.591683 3.939905 4.417281
608 -3.4665684747 2.385085 1.955747 1.683225 -0.038465 4.091363
609 2.0868313147 -1.160638 -1.256407 3.856435 4.676470 3.914060
610 -2.9602896366 0.307803 2.350440 3.707805 1.333361 3.645433
611 -4.2092559608 -3.427160 1.244859 2.429072 1.944788 1.517602
612 -4.4270900475 -1.606752 1.894881 4.484075 3.367394 3.616897
613 0.4377198949 0.161366 0.321145 1.923042 1.539872 -1.191666
614 -0.2612508750 -3.804121 1.048501 3.822945 4.529451 1.624819
615 -1.1211984302 -0.463985 -0.853283 1.317942 1.871434 -1.956396
616 -0.2562525044 -0.821576 3.596205 4.074895 -0.897947 4.353127
617 -0.8342469155 1.388363 1.963329 2.229866 0.953123 0.257718
618 1.3962048282 1.670379 -0.164957 -3.472389 1.215154 2.039066
619 -0.7059586802 3.348341 2.466239 1.386271 2.704427 -2.582941
620 -1.5726363270 3.189269 1.692341 4.783298 3.321865 1.411348
621 -2.8748830332 -3.714307 1.870066 4.052908 -3.698886 1.269490
622 -2.1621437029 -1.798378 4.278753 -0.136389 2.136404 -4.014740
623 -3.5597795983 -3.352276 2.329970 0.269667 1.854810 1.741852
624 -2.0906555484 -0.928660 2.307578 3.791468 -1.471631 0.905067
625 -3.1685099205 1.813797 2.249660 -4.009686 -1.565988 3.653778
626 -2.3443325130 3.887141 1.271194 4.179544 4.528270 4.894401
627 -1.6526977362 -3.595603 3.670414 -0.829991 1.086887 4.308853
628 -4.1448156707 -4.399720 2.116366 1.537530 2.228769 2.552061
629 -5.4022284757 0.494838 1.669360 -4.492748 -3.952321 2.109508
630 -0.8949852977 0.722511 -1.242725 1.379706 1.729480 4.427029
631 2.1472249824 -2.079475 0.527883 -4.299320 -3.123181 -4.730858
632 -2.0984319557 -0.558837 2.446062 3.701803 2.819978 1.124476
633 -0.2161957571 -4.890711 4.554822 3.816398 -1.151961 2.787793
634 1.4182517570 1.730712 0.791421 0.417122 4.266104 4.485683
635 3.6613858159 2.992244 0.580010 2.070538 0.346462 -4.727832
636 -4.5751693263 -4.547928 1.812350 2.569506 2.046339 4.644100
637 -1.2683172114 -1.571015 2.184295 -2.823972 1.205550 0.572288
638 -0.0851099891 -2.825298 0.833025 3.682770 3.835361 4.682381
639 -0.9285114244 4.172275 2.053995 3.649674 -0.546401 4.161379
640 -1.1076690325 -3.613421 0.967191 3.436866 2.054816 -1.740044
641 -3.5136229433 -1.818511 1.909666 3.389472 2.375171 2.107967
642 -0.2644757735 2.861462 1.381418 2.680879 3.040081 0.313740
643 -2.8879828112 -4.332156 3.928229 3.061409 1.252810 2.956937
644 -0.0779410617 -0.483981 0.802978 1.227827 0.378942 4.955402
645 -6.0045535218 -1.040952 1.369605 4.360221 2.282576 4.759140
646 0.4793832211 -3.422839 4.228511 3.188979 2.568105 4.208620
647 -6.0120798487 -1.618350 1.696251 4.673030 1.533854 3.087498
648 -1.3285916917 1.103274 1.649083 2.705751 0.060248 2.191827
649 -2.0428450878 -0.269104 2.356981 -2.206430 1.982063 -3.702637
650 -4.9201188134 -2.637222 1.515068 1.987351 3.632537 4.595291
651 -1.5649821346 0.735640 1.034322 4.812244 -2.078346 4.745437
652 -0.2326073026 0.531610 2.180859 2.077439 2.131858 -3.642820
653 -2.0039708405 1.968819 1.607838 1.199896 3.024321 3.764654
654 -2.7218083495 3.964357 3.098210 4.379273 0.137188 3.560823
655 -3.1690569779 3.635042 3.014954 4.545206 0.731812 3.751210
656 2.3487762238 -4.703604 0.296474 -1.503420 -2.151386 4.478080
657 -4.4319518086 -2.358076 -0.327972 4.568375 1.774470 1.363181
658 -2.2282163104 -3.214300 0.682494 0.181599 1.818309 4.758681
659 0.0798538301 -1.852149 3.699907 4.817400 0.158324 3.302195
660 -2.1354586362 -2.457835 -0.221298 -1.316242 1.539038 -2.314362
661 -7.2821229173 -2.358076 1.993964 4.568375 1.774470 4.297664
662 -1.8100849526 -1.208190 1.732327 2.967437 -1.039983 2.808822
663 -4.2689371732 -0.949757 1.943208 1.610339 -3.799840 3.145994
664 0.3250820774 -4.117046 0.726104 -0.684395 -0.994345 2.489613
665 -3.4825574933 -0.003965 -0.940359 4.556619 1.632761 4.138193
666 -4.1885937048 -2.036652 2.115698 4.773415 3.907731 2.699523
667 0.0603286217 4.873802 2.913048 -2.061343 -1.232975 3.595094
668 -3.1324288365 0.141771 2.081281 4.463667 2.852598 2.418902
669 -3.4033954204 -2.494948 2.180483 1.490947 1.813458 -0.559118
670 -3.9661652833 -4.107067 1.138058 4.573931 1.810800 3.022150
671 -2.4851539698 0.289825 -0.640842 4.103832 3.292316 3.083604
672 -0.7292789033 -3.324893 -0.573311 0.960612 4.173314 4.529297
673 0.7888657366 -1.380977 4.685008 -1.139755 -0.431058 3.133667
674 -2.4684172479 0.215327 3.930550 4.821876 1.801616 2.552348
675 0.1977492358 -3.680181 1.720619 1.093827 -2.430752 4.846629
676 -4.4668033970 -3.852013 1.771816 -3.084914 1.774470 4.382862
677 -3.4636299516 2.194493 3.617476 2.503875 -2.376177 0.133624
678 -4.2980039168 2.102613 3.332912 3.943015 -1.782405 1.276673
679 0.4442376347 -3.250566 0.554657 0.850904 -4.424753 3.167848
680 3.5833393756 0.008442 2.840088 -1.885001 2.847441 1.613781
681 -0.9273131406 1.668118 1.140622 1.757342 -0.564114 3.207418
682 -1.7503517603 -1.376699 -0.619580 1.020934 3.561031 -2.044901
683 -5.5016861825 2.385085 3.830491 1.683225 -1.478930 2.966693
684 -2.2102435118 1.820853 2.945257 1.486957 -1.143807 1.949200
685 0.1246382174 -2.787801 1.197625 -2.305218 1.333361 -1.186996
686 -1.8178974334 1.943024 0.845738 2.429072 2.392962 4.041084
687 -6.0403488180 -1.606752 1.894881 4.484075 2.149428 4.207765
688 1.6106745956 2.827690 1.488905 -2.108536 0.941419 0.831945
689 -3.3048547677 -4.108947 1.048501 3.822945 1.494553 3.314296
690 0.0962129313 0.171658 1.206080 2.793401 -0.524917 3.511164
691 -4.2537992308 -4.539406 0.923789 4.520159 1.803335 4.201441
692 -2.3854479495 1.388363 1.985392 4.998066 -1.703622 3.939402
693 1.6140217359 2.750758 0.965101 -3.583639 1.215154 -4.244343
694 -0.1908514772 -1.593629 0.153891 4.933236 -2.994291 2.565084
695 -2.8391850429 -3.914231 2.595640 1.640263 1.625605 -0.913156
696 0.8454727569 -0.760735 4.093095 -4.841078 0.406237 2.387462
697 -2.7914193621 -4.044143 2.281551 2.624565 1.914524 -1.975109
698 0.4231338269 0.527009 4.494299 3.260046 -0.855905 3.518461
699 -2.6846072073 4.228490 2.307578 4.288444 -1.471631 -1.955795
700 -1.6571633111 -4.723459 1.253176 -4.090295 0.020153 3.555362
701 -3.3255913930 -0.953259 1.271194 4.179544 3.045831 4.894401
702 0.6677548183 -0.246787 2.935565 -0.165055 -0.050614 3.573567
703 -2.7440847154 -1.700168 2.214034 3.932821 0.107929 4.727355
704 -0.3161083217 0.494838 1.806313 -4.492748 0.497804 -2.939431
705 -3.1196712504 3.083064 1.997756 4.463664 -3.475517 2.006593
706 -1.1806101484 -1.064232 0.444922 0.496123 1.486569 3.544240
707 -0.4999171264 -4.780305 3.550776 1.496116 -0.889196 -2.658350
708 -1.8865362235 -2.810918 1.122063 4.859085 0.841435 3.381523
709 1.5351348978 1.481242 4.252557 -1.652205 -0.016615 1.822965
710 0.1220679345 -2.581824 2.255009 -2.456474 0.146962 1.072535
711 -1.3966230179 -4.939723 0.897434 -3.773831 2.046339 1.290624
712 -2.0199162223 -0.130565 4.316652 2.425485 -0.525603 3.029131
713 0.3309771240 -3.323083 3.644015 3.135101 -3.155040 3.040406
714 -2.7824356388 0.409471 1.016472 4.858172 -1.790987 2.535239
715 -4.1047416114 -3.898436 2.530445 3.607585 1.700401 2.551032
716 1.2016351329 -3.209421 4.578514 -1.489484 2.375171 2.770745
717 -2.4398351800 -1.405269 1.177310 4.940051 2.684253 4.340196
718 -0.5214131035 0.986506 3.928229 4.614473 1.401464 2.956937
719 -2.4115568900 -0.483981 3.753264 2.537952 -2.371446 -0.613725
720 -5.0265159163 -4.358948 1.369605 1.470595 1.463299 4.219181
721 0.7851603593 -1.587012 4.073739 4.800310 -1.575517 3.682600
722 -1.1761942115 -4.582074 0.370454 1.515225 4.084850 3.836262
723 -1.9125228785 0.572178 2.307088 2.730145 3.117967 3.377560
724 -2.0407586524 -3.814240 2.563814 2.569831 4.100101 2.914626
725 -2.2611244417 -3.861097 1.375490 0.671307 4.160114 1.142143
726 -1.4233975954 -1.203905 3.655540 3.903929 3.230647 4.359410
727 -0.1313830752 0.016142 3.470793 3.086399 -0.429690 3.597103
728 -3.6272653446 -3.056215 1.274181 3.294223 1.928873 4.478381
729 -1.1501518688 -1.465811 1.077284 -3.733271 3.747154 4.207907
730 -3.3102427521 2.408452 2.637807 3.635172 -1.738509 3.318184
731 1.0197340784 -4.703604 0.663689 4.895040 -4.530163 0.485141
732 -1.8326559396 -1.674331 -0.327972 4.568375 3.503908 1.363181
733 -2.6354230424 -1.412326 -0.147760 -1.242055 1.847036 3.887147
734 0.4258305215 -0.985049 -1.189382 -4.765227 3.413114 0.587718
735 -2.1042282165 -4.969938 2.383531 -3.734468 2.226303 4.764608
736 0.0219063189 0.785996 2.793860 0.617343 -0.235254 -3.574796
737 -0.4609851798 -2.415869 1.630457 4.109643 0.440326 -3.967818
738 -3.1470112783 -0.443359 1.943208 0.744814 -3.799840 -4.074650
739 -3.3388386265 -0.171743 1.884229 4.614515 -2.046020 4.674056
740 0.4772294040 -2.400893 0.845738 3.602652 -2.463845 0.819611
741 -0.2902256412 0.859544 3.600020 4.773415 3.767647 1.006348
742 2.2367757683 -3.499578 0.795102 -0.745312 -3.409743 4.868842
743 -0.6488586975 -1.571885 3.398582 4.723663 4.082289 4.796349
744 -1.9420974876 2.306418 2.734934 1.490947 -3.488444 3.370710
745 -0.6081601605 -0.360078 2.959210 3.076787 -1.593337 -1.183831
746 -1.5826294405 -4.151689 1.314776 4.033560 0.220469 2.656985
747 1.7795904219 -0.991212 3.522805 -1.483820 -1.987586 2.666704
748 -4.3003377727 -1.380977 2.007551 2.502883 -3.696318 1.030635
749 -3.8002873063 -1.765557 2.189777 2.533037 3.399340 4.445977
750 0.7638136310 -4.196862 2.067070 -4.578961 4.632695 -1.202416
751 -0.0067547656 -0.615588 2.438352 4.864138 4.525762 4.297664
752 -0.6214852907 -2.455153 1.799798 3.274546 -2.376177 0.133624
753 -4.7500298725 2.028838 1.942510 4.358818 -1.900205 4.539294
754 -3.5315391061 -0.520444 2.335877 3.814515 2.210123 4.303975
755 -0.1965096920 -1.361465 0.675087 -0.613338 2.699173 4.100974
756 -2.2996209455 0.233811 3.944460 4.823697 1.801811 3.207418
757 -4.8432075612 -1.868816 1.760686 4.513418 2.373919 4.369370
758 -3.7702993473 -3.031469 1.220701 1.728635 3.466186 2.637211
759 -3.0628023831 -2.122372 1.917954 4.170693 3.028715 1.949200
760 -2.6404177838 -0.426496 1.197625 4.489256 2.811290 4.358791
761 0.0847909380 -3.692231 3.973046 2.429072 -3.831254 3.821273
762 0.3162404865 -1.606752 2.335235 2.083718 2.700633 -1.030929
763 -1.5877168984 1.065544 2.982719 4.264841 0.441899 3.555059
764 -4.9269598452 -1.994481 1.964879 3.822945 1.601544 0.158447
765 -1.9246007031 -2.991047 1.244197 2.272416 1.747024 -2.423938
766 -6.5865028616 -2.364260 1.888056 4.669124 1.446250 3.700345
