evaluations raw_y x0 x1 x2 x3 x4
745 5.0129261017 -2.776916 -2.147457 -4.817390 -1.412115 -2.526198
746 3.3780255318 -1.242583 -4.766489 4.648080 -2.952779 -1.049382
747 2.7774071693 -2.489939 -4.909671 -4.244530 -4.996683 -3.117972
748 3.3571286201 0.691797 4.657794 -4.829209 -4.925605 -1.786461
749 2.8253717422 -2.294445 -4.483822 -4.307907 -3.081455 -4.157471
750 2.8830020428 -3.514718 -4.492350 -0.411434 -3.644830 -4.973323
751 3.2898817062 -2.899934 -4.582169 4.688784 -1.020974 -3.743363
752 2.7903947830 -4.736104 -0.625765 -4.750198 -4.948882 -4.347887
753 2.7941358089 -4.388506 -4.715469 -3.816998 -3.614519 -2.493701
754 4.4280357361 -4.884379 -1.329602 -2.703626 0.096276 -4.700939
755 3.2086300850 -2.622821 2.152939 -4.384997 -0.152662 -4.322003
756 2.6691861153 -4.674977 -4.292388 -4.809714 -4.813891 -3.871444
757 2.8636124134 -3.074447 -4.528483 -1.029736 -4.742894 -4.056853
758 2.7965154648 -4.661467 -4.743546 -4.501455 -4.973936 -0.637973
759 2.8600060940 -3.994920 -4.724430 -4.601166 0.219827 -4.796171
760 2.9154109955 -4.465821 -4.542394 -4.403830 0.801720 -3.892780
761 3.3219459057 -2.600542 -4.495246 -4.208298 1.956877 2.320014
762 2.7669382095 -4.830592 -4.750231 -1.304591 -4.180303 -4.962785
763 2.9955496788 -4.436807 -4.648067 -2.263902 1.251777 -4.446160
764 4.6306352615 -4.471210 0.516976 -3.674152 0.498933 -2.817113
765 3.3259863853 0.897330 -4.834558 2.607296 -1.705733 -3.632008
766 2.9714968204 1.198889 -4.945867 -4.305777 -4.201102 -3.190962
767 2.8600060940 -3.994920 -4.724430 -4.601166 0.219827 -4.796171
768 4.4583110809 -1.420300 1.211871 -3.865195 -4.501099 -2.537926
769 4.5153598785 -2.213380 -4.472535 -3.665613 -3.971046 -1.432584
770 3.0521228313 -3.055496 -4.874884 3.010469 -4.928110 -3.568767
771 3.1325747967 2.218816 -4.468206 -2.091222 -4.975723 -2.114158
772 3.1267693043 3.438898 -4.412728 -3.639199 -4.384265 -2.857456
773 2.6970911026 -4.604516 -4.222921 -4.669135 -4.721245 -3.445490
774 3.7122609615 4.367595 -2.454745 2.087734 -2.040099 0.418025
775 4.6606006622 1.795052 -3.487631 -2.474327 0.083059 -3.413168
776 2.7278509140 -3.485628 -4.636262 -4.659385 -3.738767 -4.330205
777 2.6740086079 -3.746173 -4.765414 -4.666161 -4.538931 -4.684423
778 4.5514230728 -3.206857 -4.483456 0.498681 -4.216272 -2.686144
779 3.2362542152 3.491926 -4.967050 0.741027 -4.216104 -4.190507
780 2.6804132462 -4.457950 -4.953525 -4.372324 -4.443129 -3.927159
781 2.9493582249 -3.524622 -3.886383 1.112160 -4.565123 -4.801012
782 3.2696652412 2.228995 -4.883787 -2.301945 1.579077 -4.887517
783 2.9598503113 -4.173829 -4.214732 -4.695777 2.190425 -4.896406
784 4.4898085594 -4.154762 -4.366526 -3.132742 -1.514131 -3.813045
785 3.0963015556 -4.620705 -1.825700 -4.386827 2.610227 -3.962166
786 3.2354350090 4.288653 -4.562274 0.372068 -4.761843 -4.645057
787 3.6757578850 -0.514803 3.314971 -0.744579 3.807200 -4.445741
788 3.1633102894 -4.315967 -4.537722 -2.155387 3.783282 -3.600322
789 2.9355933666 -4.527017 -4.715469 1.766267 -4.855621 -3.873159
790 2.7213501930 -3.350886 -4.138041 -4.702581 -4.428032 -4.405172
791 4.9119095802 -0.875717 1.105956 1.571393 -3.601981 -3.030945
792 4.6808843613 0.858906 -2.327682 -2.877081 -3.477495 -3.935960
793 3.6947519779 2.200653 -3.054790 1.925773 2.944990 -2.168765
794 4.3920869827 -2.261766 -4.591925 -4.442423 -3.005527 -2.540120
795 3.1802644730 -4.479571 -4.576282 -4.596704 0.121902 2.953778
796 3.0229027271 -3.424373 -4.721774 -4.987741 3.294242 -4.708123
797 2.9294912815 -2.454842 -4.281617 -4.711832 0.306001 -4.980826
798 3.0837683678 3.497865 -4.282352 -4.379213 -3.157908 -4.696929
799 3.3098516464 0.008667 -3.324483 -3.688860 4.120683 -4.317775
800 3.0646224022 -4.857828 -3.488289 -4.529251 2.895224 -3.156889
801 3.2694330215 0.866244 -4.808208 -4.604431 2.891981 -2.673683
802 2.7200896740 -4.633565 -4.852485 -3.161818 -3.741531 -4.628245
803 3.3492546082 3.705997 -4.439623 -4.582423 2.856703 -4.110978
804 2.8356723785 -4.823094 -4.342147 -2.786764 -4.803397 -1.365281
805 4.3202199936 -4.964359 -3.785220 -3.884200 -2.814775 -3.116253
806 2.8843615055 -4.135132 -4.146556 -0.312249 -3.762564 -4.601440
807 2.7682743073 -4.969651 -4.800949 -4.494880 -2.084953 -3.496806
808 2.9014489651 -3.305360 -3.998235 -0.192590 -4.517922 -4.567668
809 2.8763651848 -3.219621 -4.757523 -4.493373 -3.415153 -1.286990
810 3.1697707176 -4.822303 -3.676965 -4.995200 -2.328404 4.659616
811 4.3837728500 -4.734513 -1.068166 -3.572129 1.289018 0.939236
812 2.9808459282 -4.850808 -4.036349 -1.485900 0.250867 -4.621639
813 4.4723358154 -4.841910 -1.817985 -4.102941 -3.429949 -3.569729
814 3.1574902534 -3.614200 -3.286196 -3.665166 -4.282614 3.789591
815 2.7077820301 -4.790116 -4.865856 -2.622257 -4.539446 -4.625841
816 3.2160749435 -4.421990 -4.410823 -3.925143 -1.181787 4.215836
817 4.7078185081 -4.695573 -4.296247 -1.852611 -0.339025 -1.285454
818 3.3548924923 1.474465 -4.551159 -4.417367 4.259513 -3.098655
819 2.7780575752 -4.300309 -4.892747 -4.427636 -1.228079 -4.924109
820 3.2832448483 -1.331089 -2.147457 -4.339428 -3.019163 3.023872
821 3.0120842457 -4.798515 -4.239361 3.428498 -4.414842 -4.681349
822 3.0435872078 2.507177 -4.356183 -4.390536 -4.772015 -2.918653
823 2.9161858559 -4.118822 0.650644 -4.080595 -4.591127 -4.116067
824 4.9456300735 -3.227242 -4.483822 -0.991604 -1.342391 -3.583079
825 2.8330981731 -4.525930 -4.340215 -3.161323 -1.474283 -4.615410
826 2.9760899544 -4.139682 -4.582169 -4.577553 2.078277 -4.080968
827 3.4863584042 4.276370 -0.625765 -4.750198 -1.072169 -0.790965
828 2.7432389259 -3.173913 -4.599345 -3.816998 -4.792183 -4.070703
829 2.8362741470 -1.338898 -4.690483 -4.545333 -3.170118 -4.550202
830 3.2598791122 0.251115 2.152939 -4.384997 -2.002790 -4.172929
831 3.0415225029 -4.308588 -4.813488 3.247505 -4.879571 -3.003832
832 3.6368212700 1.835115 2.020463 -3.354092 3.497434 -3.470578
833 3.0686943531 -4.353773 -4.829206 1.645235 -4.576456 -0.637973
834 3.2292628288 -3.813403 3.301542 -3.509546 -0.207947 -4.796171
835 2.6452636719 -4.479844 -4.900333 -4.508983 -4.654743 -4.648357
836 3.0077350140 2.640211 -4.837185 -4.742900 -3.615938 -4.387087
837 3.4522542953 1.724572 -4.737079 0.156305 -4.180303 3.158130
838 3.0856480598 -4.070423 -4.767675 -1.857597 -4.366250 2.520933
839 3.1242508888 -4.436739 -4.751162 -3.871118 2.475531 -1.086493
840 2.9763517380 -1.155510 -4.600602 -0.318171 -4.015206 -4.758520
841 2.7064161301 -3.857201 -4.548142 -4.058882 -4.887692 -4.065955
842 2.9110896587 -0.825038 -4.877584 -4.946836 -1.321285 -4.697620
843 3.1241619587 -4.256987 4.043176 -2.699950 -4.170918 -4.694462
844 3.1920232773 -4.926855 -0.893148 -4.675281 -4.674332 4.542653
845 3.3180284500 -3.023257 4.810495 -3.405254 -1.665532 -3.568767
846 2.7907490730 -4.094915 -4.482745 -1.839076 -4.196884 -4.579909
847 2.9362902641 0.641564 -4.459661 -2.892521 -4.729590 -4.678347
848 2.9372193813 -0.172724 -4.935702 -4.669135 -4.224917 -2.110815
849 4.5998387337 -1.401664 -2.454745 -2.964534 -4.353399 -4.633549
850 2.7697191238 -4.866187 -3.167820 -2.742516 -4.661611 -4.205480
851 3.2833685875 -4.670369 0.829786 -4.717547 -3.805510 4.202801
852 3.4345879555 4.959365 -4.904898 -4.666161 4.654465 -4.684423
853 5.0611915588 -3.206857 -0.622267 0.498681 -4.671880 -2.640948
854 4.9469060898 -4.395276 -0.745970 -4.374310 -1.398020 -1.787552
855 3.0483036041 -3.326027 -4.866822 -4.670511 -0.731513 0.303772
856 3.0264306068 -2.381954 -4.960991 1.112160 -3.374554 -4.002192
857 2.9452853203 -4.894962 -4.850170 -4.637861 -4.854308 2.562805
858 2.7017960548 -3.371770 -4.769965 -4.469024 -4.122862 -4.896406
859 3.0752453804 -4.187212 -2.687715 -4.784584 -4.612443 3.093697
860 2.7763774395 -4.458511 -4.848736 -3.835620 -3.056399 -3.277897
861 3.3874001503 1.500792 3.933738 -4.579020 -1.593330 -4.645057
862 4.9731912613 -2.855734 0.165085 -4.258085 -2.198141 -3.471631
863 2.6991477013 -4.434456 -4.371554 -3.373994 -4.998996 -4.424100
864 4.3073754311 -3.322310 -4.620395 -4.164118 -3.517697 -2.320096
865 3.5817270279 2.989055 1.618139 -4.702581 -4.428032 3.406624
866 3.1183402538 -4.078169 2.773174 -4.266023 -2.669248 -3.227200
867 3.3521461487 -3.995421 1.211348 -2.877081 -4.496731 3.858234
868 4.3481783867 -4.701602 -4.654381 -1.998193 -3.921934 -2.168765
869 3.2282016277 -2.409263 -4.979658 4.348842 -2.360300 -3.638467
870 5.2336673737 -1.402766 0.369298 -1.697520 -4.396783 -0.748398
871 2.8258273602 -1.861300 -4.982446 -3.090293 -3.902744 -4.595378
872 4.3405427933 3.256765 -2.877840 0.450398 0.306001 -0.021095
873 3.2424428463 3.497865 -3.448659 -1.314405 -3.157908 -4.296855
874 3.4145205021 3.425003 -3.324483 -4.502158 4.120683 -4.624932
875 4.3705644608 -0.329198 -3.770149 -4.807775 -2.707259 -2.918125
876 4.4389076233 -2.985968 1.514493 -4.412476 -3.552658 -0.474919
877 3.0923147202 -4.206568 -2.984962 2.832128 -3.741531 -4.185479
878 5.2940692902 -0.605002 -2.956262 0.014262 -2.875914 -3.713158
879 4.7338442802 -3.110051 -2.253582 -4.273724 -1.861653 -4.501946
880 3.3007948399 -4.764990 2.337419 -4.683413 -4.669480 3.888126
881 2.9320697784 0.308329 -3.649747 -4.570000 -4.077567 -4.095769
882 3.6299569607 -3.376799 4.609267 -0.746878 -4.285967 4.166308
883 4.3114833832 -4.275708 -3.998235 -0.025874 0.415985 -4.209022
884 2.6760470867 -4.095380 -4.757523 -4.233307 -4.834181 -4.371705
885 3.1053822041 3.892908 -4.808864 -4.245554 -3.464308 -3.967223
886 4.4688563347 -4.638592 0.461852 -4.240925 -1.087631 -3.615654
887 3.2067253590 -2.069994 -1.903438 -4.518573 -4.799638 3.353251
888 2.9154679775 -0.443587 -4.125449 -4.618064 -3.642879 -3.516566
889 4.5531597137 -3.614200 -4.476312 -0.075344 -3.973581 0.293595
890 2.8278632164 -2.603239 -4.909140 -2.622257 -4.977214 -3.205108
891 3.0154490471 -4.809512 -4.888663 -4.776847 -4.529571 3.750627
892 2.8398988247 -0.980251 -4.908693 -4.726672 -3.626182 -4.091706
893 2.7635989189 -2.008763 -4.924606 -4.144418 -4.100867 -4.979380
894 3.0610117912 -3.944281 -4.848171 3.729046 -3.720334 -4.585004
895 3.1801981926 2.680394 -4.473132 -4.817390 0.939103 -4.984470
896 2.7083866596 -3.920235 -4.479736 -4.289150 -4.145275 -4.478765
897 2.6780376434 -4.460420 -4.896693 -4.995234 -4.923532 -3.117972
898 3.0223882198 -1.346452 0.650644 -4.741004 -4.162398 -4.116067
899 3.2767751217 2.535967 -1.608066 -1.053261 -2.828714 -4.833730
900 4.3130450249 -4.525930 -4.474578 1.553342 -2.941137 -0.400249
901 2.9277429581 -4.192365 -4.954095 -2.621384 0.320642 -4.648357
902 3.1050734520 -4.462646 -0.625765 -4.750198 -4.939694 2.460504
903 3.2387921810 -4.462594 -4.651124 -2.788821 -0.008537 3.003493
904 2.8560893536 -1.338898 -4.980306 -4.747484 -2.387013 -4.418483
905 4.5270032883 -2.604730 2.152939 -4.384997 -1.466404 0.477506
906 2.6453104019 -4.674977 -4.292388 -4.466514 -4.889674 -4.822033
907 3.2168865204 4.418780 -3.255831 -4.289185 -3.865085 -2.657100
908 4.9097018242 0.056711 -4.743546 -0.099193 -2.590590 -1.871723
909 5.0960521698 -4.403285 -3.207200 -1.217278 0.219827 -1.006925
910 3.1049642563 -4.428471 -4.813647 4.625825 -4.846607 -2.980870
911 4.3208270073 -3.770316 -4.661521 -0.045979 -4.588249 -0.243741
912 3.0320415497 -4.830592 1.206887 -1.304591 -4.334862 -4.377112
913 2.8913433552 -4.983576 -3.867016 -4.997313 1.251777 -4.762131
914 2.8530449867 -4.239433 -4.522902 -4.485840 -0.498809 -4.066358
915 3.0006418228 -1.155510 -4.600602 -4.106159 -0.196811 -4.211539
916 2.7117097378 -4.864672 -4.548142 -4.908266 -3.978758 -3.016738
917 2.8121070862 -4.206889 -4.649182 -3.061364 -1.804173 -4.965169
918 3.5248584747 -1.386272 3.503350 -4.498814 -4.719488 4.651395
919 3.0585365295 -4.926855 -4.707642 -3.665613 -1.679673 1.825341
920 3.5324337482 -4.202245 4.336186 -3.270662 -3.339531 4.475906
921 2.9702982903 -4.563500 -4.482745 -1.382470 -0.094430 -4.419626
922 2.8831739426 -3.894725 -4.770193 -4.863252 -4.729590 0.633448
923 3.0703363419 -4.604516 -4.993179 4.246727 -4.479189 -3.445490
924 3.2890219688 -4.659351 4.026542 -4.787120 -4.452633 1.864443
925 3.3788871765 -1.518914 -3.313166 -2.859026 -1.369962 3.648159
926 2.7919447422 -3.485628 -4.382906 -3.087197 -3.738767 -4.330205
927 2.6590480804 -4.674170 -4.765414 -4.379817 -4.578584 -4.345386
928 2.7798459530 -3.206857 -3.327841 -3.914848 -4.671880 -4.252671
929 3.4260535240 -4.465866 -4.747290 4.051612 4.780525 -4.333119
930 3.3637154102 -4.457950 4.871437 -4.372324 2.447416 -4.686686
931 2.9464817047 -3.524622 -3.886383 1.112160 -4.565123 -4.889660
932 3.3586282730 -3.831849 3.984281 -4.528247 -0.521278 -0.977500
933 4.4490022659 -4.549559 -3.973458 -4.223754 -1.254987 -2.126332
934 3.0954115391 -3.847874 4.753689 -4.072922 -4.641215 -4.960728
935 4.5727877617 -4.402074 -1.593790 -4.077653 -3.276625 -3.962166
936 2.7878866196 -4.908702 -4.323090 -1.896424 -4.419919 -3.690798
937 3.0099804401 -4.120854 -3.999631 -4.966447 -4.964027 2.992220
938 3.0127291679 -4.073962 2.144719 -3.862533 -4.259914 -4.031838
939 2.6920695305 -3.913811 -4.269172 -4.228128 -4.644605 -4.740013
940 2.7242646217 -4.235173 -4.908681 -4.702581 -3.883804 -3.243145
941 2.7742648125 -4.602739 -4.817698 -1.982604 -3.601981 -4.644201
942 4.4468374252 -4.371817 0.252905 -2.155157 -4.712680 -3.878271
943 3.5462212563 -3.013303 2.910984 -4.203065 4.922789 -2.168765
944 3.1676535606 -3.031822 -4.747641 -3.571201 -0.717368 1.663080
945 2.9941134453 -1.273506 -4.759666 -4.613340 -4.348833 0.201314
946 2.6803588867 -3.552345 -4.698691 -4.987741 -4.321211 -4.699020
947 3.0183963776 -4.349935 -4.848393 -4.711832 0.306001 -0.476667
948 3.1307694912 -4.895603 -4.282352 0.260733 1.307698 -3.722838
949 3.2818312645 0.331305 -3.324483 -4.509481 4.120683 -4.624932
950 5.6228609085 -1.160022 -0.661737 -1.639119 -2.601069 0.577384
951 3.1766679287 4.876720 -4.399184 -4.604431 -2.426109 -4.354488
952 3.0328981876 -3.902907 -4.967750 2.779137 -3.741531 -3.970030
953 2.9914965630 -4.073962 1.276268 -3.335214 -4.259914 -4.031838
954 2.8370246887 -0.932822 -4.643979 -4.484679 -4.346157 -3.976871
955 3.2468485832 -3.458407 -1.230447 -4.391528 4.900781 -4.663677
956 4.4909672737 -3.225934 -1.316848 -4.570000 -4.412388 -0.506775
957 2.8003234863 -3.932849 -4.216279 -4.198024 -1.886149 -4.693454
958 3.2527756691 -2.669199 -3.998235 -4.779858 -0.669640 3.387441
959 2.6718826294 -4.738387 -4.797434 -3.371140 -4.834181 -4.676216
960 5.2497296333 -1.677389 -2.092881 -1.040116 -4.860861 -1.173386
961 3.1253998280 -2.845060 -3.784988 -3.572129 2.565778 -3.750361
962 3.0915031433 1.207059 -4.735964 0.331917 -4.717117 -4.536748
963 4.4051055908 -2.019227 -3.851000 -4.618064 -3.263036 -3.516566
964 2.8482062817 -3.614200 -4.015456 -4.535182 -1.303047 -4.274298
965 2.7089924812 -4.790116 -4.737919 -2.622257 -4.589934 -4.661897
966 3.0280225277 -4.352526 -4.888663 -4.713994 -4.699812 3.750627
967 3.2053647041 -1.514059 2.984943 -2.019639 -4.596747 -4.388078
968 3.0775995255 -4.389325 -4.551159 -4.339221 2.824266 -2.410716
969 3.1476786137 -4.280473 0.674849 -3.012810 -4.968259 0.740340
970 2.8344697952 -1.683022 -4.473132 -4.777591 -4.750944 -2.714722
971 2.7155599594 -3.920235 -4.906046 -4.289150 -4.145275 -3.901116
972 4.7191004753 -0.549935 -4.896693 -2.261429 0.276240 -0.284949
973 2.9898772240 -4.066692 2.861862 -4.763383 -4.591127 -4.416526
974 3.1768531799 2.162979 -4.872060 -4.506319 -2.496048 -0.833884
975 2.7157406807 -4.548757 -4.645978 -4.218205 -3.195039 -4.509506
976 3.3573677540 1.462467 -4.878383 3.739075 -4.745001 -1.638956
977 3.2399754524 -0.211706 -4.532231 3.970319 -4.948882 -3.177635
978 4.4493408203 0.889658 -4.119288 -4.071727 -1.557155 -1.105109
979 3.2483580112 -1.338898 4.895734 -3.558810 -4.451866 -4.267543
980 3.0695827007 -4.252213 2.152939 -1.521483 -4.930559 -4.322003
981 2.6860318184 -4.735081 -4.292388 -4.466514 -4.423507 -3.996252
982 4.2906398773 -3.074447 0.277875 -3.630856 -4.742894 -4.213359
983 4.8253240585 -3.979596 -3.107842 1.053556 -4.121914 -0.637973
984 2.6934928894 -4.435908 -4.505414 -4.601166 -3.844580 -4.335488
985 3.4226620197 -4.789174 4.643705 -4.249016 -2.505941 2.309279
986 3.1839373112 -1.479798 -4.966286 4.760126 -4.470662 -4.263810
987 2.9657797813 -4.153018 -4.495402 -3.666530 -4.852047 1.635645
988 3.0821979046 -3.300077 -3.867016 -4.484729 -4.438489 3.091506
989 2.8850679398 -4.723416 -4.522902 -4.411695 0.390333 -3.936431
990 3.0107960701 -4.747453 -0.022043 -0.318171 -4.291717 -4.758520
991 2.6940948963 -4.357464 -4.548142 -4.058882 -4.593484 -4.148552
992 2.6477642059 -4.206889 -4.842497 -4.487330 -4.917618 -4.697620
993 3.6278214455 -4.310886 1.211871 4.551281 0.957152 -1.996960
994 3.3369002342 -4.816487 -4.707642 -3.381497 3.540165 2.458021
995 2.8862304688 -1.854356 -4.634946 -1.903001 -4.928110 -3.568767
996 2.6898393631 -4.094915 -4.875900 -4.136561 -4.196884 -4.568793
997 3.2669186592 -1.420014 -4.691573 -4.307690 2.460295 -0.266698
998 3.0408394337 -4.604516 -4.222921 -4.165782 2.715053 -3.445490
999 3.4769892693 -3.300851 4.865364 -4.501763 4.139825 -4.633549
1000 2.7859644890 -4.345233 -4.851237 -4.679147 -0.825502 -4.973540
1001 3.0240139961 -3.223968 -4.107085 -2.776232 1.019553 -4.574273
1002 2.9737086296 -3.236058 -3.930117 1.191633 -4.689158 -4.345386
1003 4.4699926376 -3.752585 2.441263 -2.034680 -1.038896 -4.252671
1004 4.6717157364 -4.395276 1.075153 -2.902067 -4.012354 -1.022513
1005 3.1323819160 1.034749 -4.908904 -4.372324 -2.956666 -0.304060
1006 4.5307307243 -3.729730 -4.490571 -0.417048 -4.565123 -1.648801
1007 3.0788927078 -4.894962 -4.752645 2.022646 -4.685466 -0.342139
1008 2.8189399242 -4.435774 -4.765000 -0.143268 -4.741757 -4.805655
1009 2.9321103096 -4.728164 -2.873756 -4.465513 -4.080374 0.235170
1010 4.3895750046 -4.458511 0.191961 -4.386827 -0.267532 -3.763726
1011 3.0710535049 -4.908702 -4.744673 -3.422599 -4.181011 3.803209
1012 4.8553566933 -4.584652 -2.013441 -4.012011 -2.198141 -0.253932
1013 3.0011746883 -4.434456 -3.474350 -3.947506 -3.817806 1.321109
1014 2.6636745930 -3.913811 -4.298251 -4.742263 -4.988912 -4.740013
1015 4.9166278839 -3.084534 -3.102538 0.039570 0.212403 -4.405172
1016 3.5985956192 4.336575 -2.341497 -1.982604 -3.601981 3.198348
1017 4.4239096642 2.914890 0.794460 -1.117276 0.463674 1.122444
1018 2.7445445061 -4.701602 -2.184724 -4.284104 -4.230918 -4.949124
1019 3.0018289089 -4.798966 -4.889036 -4.768278 -4.533575 3.481941
1020 3.1187136173 -4.814280 -4.075505 -2.711573 -4.315292 3.842496
1021 3.7929887772 3.509239 3.399300 -0.195358 1.259587 -3.855323
1022 4.2708749771 -1.803564 -4.902903 -0.665037 0.306001 -4.919163
1023 3.7908575535 4.807206 1.760675 2.669489 -3.157908 -1.799813
1024 2.8747286797 -2.915865 -4.367782 -4.502158 -0.822357 -4.624932
1025 2.7749247551 -4.287536 -4.614793 -4.501672 -3.605379 -2.573731
1026 3.5695281029 -3.686602 0.448431 4.910583 -4.328540 1.598548
1027 2.9958474636 -4.720588 -4.852485 -4.323946 -0.404014 -0.233925
1028 3.6251380444 2.228667 4.527616 1.051407 -4.201796 -3.166738
1029 3.5070428848 -2.186521 2.251504 4.574189 -4.122418 -2.918927
1030 4.2913951874 -4.507699 -4.357679 -4.265134 -2.017980 -2.435645
1031 2.9359946251 -3.861993 -4.380760 -4.570000 1.245896 -4.526823
1032 3.0110824108 3.279695 -4.959849 -4.494880 -4.230721 -4.707590
1033 3.5773472786 -4.131413 4.317769 -1.544270 -4.517922 4.910826
1034 2.8669335842 -4.738387 -4.563730 -2.121040 -1.123063 -4.871491
1035 4.8555450439 -4.032926 -0.543854 -3.292957 -4.377446 -1.173386
1036 2.7286653519 -4.065359 -4.561345 -4.428756 -3.444590 -4.251659
1037 3.5154592991 -0.888378 4.407459 -4.662686 2.431777 -3.669102
1038 2.9929306507 -3.922812 2.831964 -4.618064 -4.301383 -4.878547
1039 3.1774690151 -3.614200 4.010719 -3.826477 -2.780946 -4.037959
1040 2.8751814365 -0.953686 -4.865856 -2.622257 -4.539446 -4.348825
1041 3.1857392788 -4.190678 -4.888663 -4.637805 -0.639049 3.750627
1042 2.7772836685 -4.695573 -4.823478 -1.588456 -4.417863 -4.093502
1043 2.7442185879 -4.545704 -2.317915 -4.417367 -4.100867 -4.958971
1044 5.3509526253 -0.752166 -4.092960 -0.667497 -0.294393 -2.428121
1045 2.8630230427 -0.448568 -4.910194 -4.520007 -4.019460 -3.943916
1046 2.8797459602 -3.920235 -4.878607 -4.345755 -4.575767 0.237115
1047 2.8962278366 -0.973647 -2.830008 -4.995234 -4.923532 -3.117972
1048 2.6819677353 -4.987247 -4.888698 -3.847463 -4.271965 -4.075817
1049 3.4322471619 -4.249177 -4.798504 2.473687 4.020249 -1.898539
1050 3.0853943825 -2.899384 2.515117 -4.218205 -3.195039 -4.509506
1051 2.9803018570 -4.622541 -4.465628 -4.570913 -4.654743 2.665728
1052 4.3963294029 -4.675337 2.079685 -1.445253 -4.247065 -1.727817
1053 3.1421208382 -4.159391 4.828163 -3.816998 -4.629398 -3.670703
1054 4.5393056870 -4.040847 -2.388451 -1.870457 -4.573986 -4.422922
1055 2.9330406189 -4.252213 2.152939 -4.977760 -4.930559 -4.322003
1056 2.9062013626 -4.860312 -4.044500 -4.625675 -4.313478 0.928776
1057 2.7030408382 -4.332519 -4.640402 -3.321662 -4.742894 -4.457503
1058 3.0897598267 -1.042231 2.805910 -4.568034 -4.973936 -4.779516
1059 2.9417366982 -4.151295 -4.505414 1.065950 -3.844580 -4.335488
1060 3.0836358070 -3.881741 -4.827331 -1.243541 -4.340889 1.863351
1061 2.9064917564 -2.628455 -4.918360 -0.045979 -4.470662 -4.503056
1062 2.6368012428 -4.170341 -4.750231 -4.858580 -4.768863 -4.949335
1063 2.6835641861 -3.643077 -3.867016 -4.997313 -4.856567 -4.762131
1064 2.8373394012 -3.496742 -4.371089 -1.213785 -4.808841 -4.187112
1065 2.8811621666 -4.980883 -4.600602 -0.318171 -3.164617 -3.995342
1066 2.6995277405 -4.437982 -4.548142 -4.058882 -3.984497 -4.503027
1067 2.7584331036 -2.720437 -4.795337 -4.487330 -3.436907 -4.697620
1068 2.7844245434 -1.420300 -3.823125 -4.990491 -4.501099 -4.992383
1069 4.4544925690 -1.513061 -4.750948 -2.123635 -1.679673 -4.934480
1070 3.3032689095 -4.414457 -4.831155 1.990295 -3.972823 3.734267
1071 2.8832445145 0.191215 -4.875900 -4.136561 -4.196884 -4.440567
1072 2.7861433029 -4.409409 -4.691573 -1.466383 -4.163783 -4.678347
1073 2.9477789402 -4.604516 -4.663875 1.364104 -4.798995 -3.022308
1074 3.2794132233 -4.195980 -4.257178 -1.063730 -2.040099 3.734280
1075 2.7077295780 -3.916125 -4.651195 -4.938701 -4.128971 -3.784453
1076 4.6407585144 -3.839072 -4.636262 -1.208106 -4.038827 -1.906905
1077 2.8403174877 -3.862568 -0.799303 -4.379817 -4.578584 -4.345386
1078 3.1688501835 4.281302 -4.785120 -3.914848 -2.271006 -4.252671
1079 4.3675012589 -4.656831 -4.552259 -0.796047 -4.216104 -1.787552
1080 2.6438045502 -4.457950 -4.953525 -4.671879 -4.293174 -4.873441
1081 2.9096772671 -4.386499 -3.886383 1.112160 -4.718284 -4.889660
1082 2.8644490242 -4.094635 -3.752581 -4.825087 -4.999142 -0.119392
1083 2.6926128864 -3.936490 -4.504655 -4.469024 -4.122862 -4.751627
1084 2.8818798065 -4.349181 -4.475733 -3.987385 -4.754629 0.235170
1085 3.5685062408 -4.017008 -4.790425 0.863395 4.508191 2.182091
1086 4.6355094910 -3.098600 -4.446093 -1.896424 -4.041963 0.145053
1087 2.7068893909 -4.803016 -4.941789 -4.904581 -2.198141 -4.764075
1088 2.7701611519 -4.434456 -4.088444 -4.742075 -3.411987 -2.963222
1089 2.7077784538 -3.622102 -3.538029 -4.512614 -4.988912 -4.740013
1090 3.3221051693 -3.413799 -4.138041 4.616183 -4.428032 0.506126
1091 3.0724182129 -2.030653 -4.717771 2.502229 -4.119936 -4.430953
1092 2.7337417603 -4.391320 -4.716345 -3.591428 -3.679646 -4.205402
1093 3.1093177795 -2.812366 -4.215585 2.566359 -4.169127 -3.088280
1094 2.8009681702 -4.463415 -4.631185 -4.739012 -4.324268 -1.069262
1095 4.7801866531 -1.273506 -4.300400 0.154999 -4.045276 0.201314
1096 3.3658506870 -3.782317 -4.670621 -4.987741 2.903548 4.124965
1097 3.0582129955 -2.475787 -4.281617 -4.732853 -4.981170 2.722006
1098 4.3596820831 -4.611363 -2.162546 0.826140 -2.848800 2.449180
1099 2.7939944267 -3.558010 -4.367782 -2.071970 -4.926497 -4.197515
1100 2.7893104553 -4.358155 -1.189029 -4.571485 -4.795852 -4.375127
1101 4.3661918640 -4.182750 1.611393 -4.583973 -2.188271 -2.441146
1102 2.6972353458 -4.076764 -4.802171 -4.419687 -3.741531 -4.628245
1103 2.6617736816 -4.395911 -4.534726 -4.807506 -4.259914 -4.673022
1104 2.9559082985 -4.767623 -4.663206 -3.800083 0.259977 -2.364780
1105 3.0436792374 -4.129131 -4.614629 0.877205 -4.718189 -0.652405
1106 3.0424013138 -4.125171 -3.769067 -4.391027 -4.779252 3.036009
1107 2.8428859711 -4.969651 -4.564929 -4.494880 0.488134 -4.922484
