evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -0.2353576057 4.674073 -4.358496 5.000000 5.000000 -4.815860 4.953019 2.152651 -4.135785 -4.317917 -4.648625 -2.102849 -4.667966 -2.223798 -5.000000 -1.518091
298 0.2683572059 4.699312 -4.710031 4.844982 4.778399 -5.000000 5.000000 2.383234 -4.243207 -4.843229 -3.807558 -1.361476 -4.847073 -1.995277 -5.000000 -1.258634
299 -0.1789597564 4.724345 -3.814598 5.000000 4.757090 -4.708855 4.447043 2.061958 -5.000000 -4.654484 -3.931410 -1.987771 -4.794917 -1.430356 -4.043395 -1.108176
300 -0.2638642400 4.021883 -4.551523 4.494513 4.972983 -5.000000 4.976066 1.645616 -4.833413 -4.399668 -4.350974 -1.662101 -4.694032 -1.257899 -4.230296 -1.392353
301 0.0178627195 4.766824 -4.013453 4.710476 4.959737 -4.796821 5.000000 1.788619 -5.000000 -4.858180 -3.995475 -2.700398 -5.000000 -1.612543 -4.477033 -1.863349
302 -0.5327858876 4.327659 -4.182752 4.690861 4.239774 -4.769943 5.000000 1.903540 -5.000000 -4.762802 -4.382855 -1.957740 -4.753469 -1.421538 -4.648726 -1.397781
303 -0.9546472759 5.000000 -3.978354 4.700224 5.000000 -5.000000 4.855985 2.415900 -4.759049 -4.590865 -4.297622 -1.879439 -5.000000 -1.522481 -4.971546 -2.033983
304 -0.1827721439 4.986411 -4.569951 4.956942 5.000000 -4.417897 5.000000 1.811441 -4.911355 -4.956967 -5.000000 -1.261571 -3.997919 -1.786570 -4.594807 -1.707149
305 -1.3694341481 5.000000 -4.550455 5.000000 5.000000 -5.000000 4.970798 1.933538 -4.705125 -4.060501 -5.000000 -1.975449 -4.308060 -1.740783 -4.573162 -1.665253
306 -1.2825702711 4.669661 -4.585648 5.000000 4.897466 -5.000000 4.891694 2.030228 -5.000000 -4.575473 -4.494541 -1.624244 -4.211183 -1.683511 -5.000000 -1.879388
307 -0.4481510121 4.708111 -4.257049 4.948362 5.000000 -5.000000 4.881329 1.573861 -5.000000 -4.276696 -4.590016 -1.430111 -4.241301 -1.344276 -4.712034 -1.513376
308 -1.0944357877 4.942688 -4.476498 5.000000 5.000000 -5.000000 5.000000 2.151572 -5.000000 -4.540624 -4.586458 -1.701961 -5.000000 -1.608849 -4.043524 -2.269994
309 -0.2194875572 4.661922 -4.396138 4.231044 5.000000 -4.682447 5.000000 1.641923 -4.903568 -5.000000 -4.829683 -2.215343 -4.712077 -2.285106 -4.794406 -1.476032
310 -0.7515666112 4.644312 -5.000000 4.901361 5.000000 -4.865048 4.644241 2.137243 -4.970938 -4.628530 -4.955512 -1.640988 -4.532761 -1.670431 -4.623972 -1.508337
311 -0.4451839660 4.499098 -4.153470 4.695362 4.951467 -4.698878 5.000000 1.999829 -5.000000 -4.955821 -5.000000 -2.167178 -4.741123 -1.757428 -4.614348 -1.911484
312 -0.5530365603 4.312536 -4.595278 5.000000 4.624906 -4.874312 4.624991 1.546930 -4.887555 -4.290192 -4.605666 -1.524752 -4.210189 -1.368107 -4.442217 -2.077545
313 -1.5249032005 4.403696 -4.550990 5.000000 5.000000 -4.916896 4.667652 2.184528 -4.992289 -4.904604 -4.695765 -2.037297 -4.608023 -2.112692 -4.720445 -1.781662
314 -0.5809601398 4.772200 -4.477108 4.393733 4.580884 -5.000000 5.000000 2.534728 -4.607194 -5.000000 -4.790979 -1.632815 -3.699492 -1.791050 -5.000000 -1.515332
315 -1.1516504130 4.589057 -4.155741 5.000000 4.062535 -5.000000 4.798931 2.876764 -4.488818 -4.452752 -4.965669 -2.004099 -4.811819 -2.089583 -4.768110 -1.670311
316 -0.9015204097 4.257567 -4.437418 4.649002 5.000000 -5.000000 5.000000 1.962645 -4.909830 -5.000000 -4.479626 -1.681429 -4.624029 -1.650852 -4.226284 -1.397544
317 -1.1762681875 4.358903 -4.335875 5.000000 4.956873 -4.943110 5.000000 1.847547 -4.704514 -4.755679 -4.227675 -1.888020 -4.565407 -2.007966 -5.000000 -1.490539
318 -1.2532341822 4.697229 -4.669052 5.000000 5.000000 -5.000000 4.756186 2.375860 -5.000000 -4.482699 -4.377200 -1.473654 -4.688445 -2.130127 -5.000000 -1.732452
319 -1.0016698875 4.101982 -4.396643 4.875646 4.789692 -4.955741 4.644599 2.044617 -5.000000 -4.306249 -5.000000 -1.981696 -4.615950 -1.540384 -4.319380 -1.947217
320 -0.1130561067 4.208576 -3.793309 5.000000 5.000000 -4.895469 4.820413 2.104207 -5.000000 -4.808617 -4.910381 -1.699430 -4.940168 -1.856053 -4.817593 -1.198574
321 -0.6502537536 4.814770 -4.185516 4.518942 4.802200 -4.211274 5.000000 1.802148 -5.000000 -4.551118 -4.542549 -1.401797 -4.474490 -1.887640 -4.563439 -1.952618
322 -1.1452273364 4.578967 -4.826183 4.938904 5.000000 -4.629561 4.747970 1.519322 -5.000000 -4.423468 -4.708220 -2.289215 -4.642209 -1.326637 -4.446703 -2.062188
323 -0.0785585522 4.780876 -3.761527 4.884102 5.000000 -5.000000 5.000000 2.434355 -4.799209 -4.861672 -4.430310 -2.034657 -3.981986 -1.771653 -5.000000 -2.212567
324 -0.6097451831 4.468036 -4.018126 5.000000 5.000000 -4.766088 5.000000 2.421378 -5.000000 -4.674275 -4.748903 -1.838357 -4.745311 -1.016861 -4.938832 -1.961243
325 -1.4032704388 4.625082 -4.569438 5.000000 4.881105 -5.000000 4.974586 2.588675 -5.000000 -4.666262 -4.792941 -1.437064 -4.604904 -1.307487 -4.708503 -1.332212
326 -1.2013801409 4.286748 -4.871671 5.000000 5.000000 -4.913229 5.000000 2.458093 -4.962720 -4.795243 -4.391088 -1.445053 -4.399752 -1.619235 -4.625354 -1.804609
327 -0.2541495089 4.546771 -4.572134 5.000000 5.000000 -5.000000 5.000000 2.207760 -5.000000 -4.748445 -4.359725 -1.600363 -4.462941 -1.470599 -4.879024 -1.818621
328 -0.6833296953 4.220579 -4.179398 4.932988 4.769387 -4.927377 5.000000 2.554745 -5.000000 -4.879851 -4.853564 -1.511402 -4.650187 -1.743511 -4.196198 -1.538663
329 -0.5007352520 4.739514 -3.932844 5.000000 5.000000 -5.000000 5.000000 1.890397 -5.000000 -4.705994 -4.704670 -1.819096 -5.000000 -1.637085 -4.207566 -1.230420
330 -0.2078905407 4.703921 -4.239153 4.627529 5.000000 -4.728358 4.741017 2.131285 -4.777423 -4.525594 -4.630324 -1.627240 -4.838597 -1.487449 -5.000000 -1.259676
331 -1.5000558402 4.413150 -4.629717 5.000000 4.511292 -5.000000 4.865544 2.547842 -4.724390 -4.520961 -4.458949 -1.867197 -4.366116 -1.685249 -4.697489 -1.273554
332 -0.5631770951 4.638503 -4.699229 4.943948 4.628006 -5.000000 5.000000 2.312799 -5.000000 -4.897557 -4.430888 -2.439001 -4.593129 -2.053069 -4.853386 -1.519293
333 -1.1238143614 4.427458 -4.470035 4.928534 5.000000 -5.000000 4.974362 2.372418 -5.000000 -5.000000 -4.797166 -1.812500 -4.597211 -1.746276 -4.681843 -1.374640
334 -1.6811206674 4.338847 -4.482784 5.000000 4.952134 -4.890957 5.000000 2.159955 -5.000000 -4.639485 -4.660879 -1.866884 -4.912269 -1.596695 -4.336973 -1.416306
335 -0.9893516927 4.072527 -4.528557 5.000000 5.000000 -4.753801 4.957570 2.340396 -5.000000 -5.000000 -4.781489 -1.755850 -4.316452 -1.977690 -4.869268 -1.557673
336 -1.5738670669 4.532390 -4.450746 5.000000 5.000000 -5.000000 5.000000 2.129531 -4.922011 -4.688624 -4.600286 -2.065847 -4.630637 -1.589068 -4.700390 -1.518294
337 -1.1281508845 4.656969 -4.473354 5.000000 4.870819 -5.000000 4.775438 2.184088 -5.000000 -4.430134 -4.465389 -1.874581 -4.787106 -1.923825 -4.781753 -1.538516
338 -0.2522182753 4.934649 -4.140941 4.760269 4.525763 -4.910362 5.000000 2.179646 -5.000000 -4.346792 -4.579069 -1.787584 -4.727470 -1.465577 -4.559535 -1.583414
339 -1.0769164375 4.567246 -4.707101 4.943654 4.857983 -5.000000 4.871222 2.046601 -5.000000 -4.699598 -4.761669 -1.527046 -4.505977 -1.875036 -4.562134 -1.663264
340 -0.8720324869 4.718389 -4.548449 4.954869 4.897560 -4.987452 4.716034 2.267968 -5.000000 -4.678375 -4.903844 -1.984459 -4.382596 -1.577597 -4.475490 -1.602729
341 -1.0202032707 4.589370 -4.340147 5.000000 4.996232 -4.754928 5.000000 1.995792 -4.602515 -4.640086 -4.705316 -2.235373 -4.106149 -1.898712 -4.887244 -1.814524
342 -1.0873467842 4.800509 -4.534654 4.818252 5.000000 -4.898055 4.877667 2.356450 -5.000000 -4.743623 -4.805665 -1.719625 -4.586887 -1.674201 -4.682194 -1.503478
343 -0.7810518615 4.396483 -4.264261 5.000000 5.000000 -4.497749 5.000000 1.937978 -4.781112 -4.794111 -4.516267 -1.714883 -4.372897 -1.511000 -4.653655 -1.390829
344 -0.3837037181 4.864193 -4.432666 4.927763 5.000000 -4.965716 4.701549 2.090655 -5.000000 -5.000000 -4.427843 -1.772564 -4.479261 -1.936812 -4.884616 -1.358303
345 -0.9803386224 4.486732 -4.552813 5.000000 4.900174 -4.877992 4.934855 1.989052 -4.746696 -4.745432 -4.692712 -2.331309 -4.460911 -1.794739 -4.599293 -1.874999
346 -0.6215142712 4.299512 -4.199020 4.833657 4.638591 -4.893964 4.717510 2.100288 -4.755823 -4.520849 -4.440082 -1.791586 -4.514030 -1.471851 -4.436284 -1.850279
347 -0.9109838017 4.438570 -4.343020 5.000000 5.000000 -5.000000 5.000000 1.984694 -4.970962 -4.762918 -4.812152 -1.839019 -4.309090 -1.719905 -4.505266 -1.619010
348 -0.5059979155 4.530131 -4.750492 4.733174 5.000000 -4.804132 4.823850 2.106978 -4.995996 -4.651704 -4.362377 -1.852558 -4.847402 -1.787987 -4.171505 -1.604581
349 -0.5750282547 4.581825 -4.556995 5.000000 4.871068 -5.000000 4.940036 2.543106 -5.000000 -4.771242 -4.873740 -1.645828 -4.417805 -1.431731 -4.681650 -1.364749
350 -1.3045188384 4.393433 -4.482149 4.985559 4.875159 -5.000000 5.000000 1.974672 -4.868769 -4.574367 -4.810914 -1.810188 -4.580857 -1.552730 -4.964041 -1.772306
351 -1.4594229822 4.476968 -4.459698 5.000000 5.000000 -5.000000 5.000000 2.125523 -4.713648 -4.639956 -4.348370 -1.868508 -4.486416 -1.660513 -4.775001 -1.664458
352 -1.6078553565 4.700378 -4.205967 5.000000 5.000000 -4.966289 5.000000 2.494215 -5.000000 -4.737591 -4.691753 -1.881140 -4.653208 -1.526030 -4.711096 -1.879692
353 -0.8548394325 4.715587 -4.563170 5.000000 4.970849 -5.000000 4.854026 1.944799 -5.000000 -5.000000 -4.497109 -1.592521 -4.466851 -1.572130 -4.634941 -1.516067
354 -0.6459821234 4.623373 -4.370130 4.771256 5.000000 -4.841654 5.000000 2.446287 -4.963283 -4.748831 -4.890756 -1.994783 -4.456255 -2.093307 -4.659965 -1.336959
355 -0.6107057169 4.535211 -4.512078 5.000000 4.923461 -4.867504 5.000000 2.293515 -4.772969 -4.799221 -4.612997 -1.536988 -4.459864 -1.875913 -4.571035 -1.618489
356 -1.3709751461 4.423614 -4.213122 5.000000 4.744259 -5.000000 5.000000 2.372240 -4.787323 -4.646502 -4.543127 -1.804641 -4.754288 -1.758133 -4.725761 -1.622662
357 -1.5029294332 4.669556 -4.346253 4.896975 4.980392 -4.961330 4.645184 2.504618 -4.928697 -4.707797 -4.638170 -1.575347 -4.687126 -1.743859 -4.666336 -1.858262
358 -0.7222174248 4.464077 -4.520574 5.000000 5.000000 -5.000000 4.994560 2.190138 -5.000000 -4.782373 -4.656607 -1.721716 -4.548698 -1.869505 -4.829012 -1.555969
359 -0.8936226760 4.558449 -4.480077 5.000000 4.703356 -5.000000 4.865545 2.043335 -5.000000 -4.703284 -4.588463 -1.675332 -4.453271 -1.629362 -4.902058 -1.606928
360 -0.9266621138 4.652757 -4.211463 5.000000 5.000000 -4.789884 5.000000 2.264930 -5.000000 -4.660049 -4.429512 -1.426343 -4.742787 -1.921895 -4.633406 -1.377806
361 -0.6119904711 4.687778 -4.404843 5.000000 4.777006 -5.000000 4.971457 2.175739 -5.000000 -4.821200 -4.694143 -1.627064 -4.520920 -1.796723 -4.613617 -1.649639
362 -0.7920930042 4.455443 -4.336625 5.000000 4.909461 -5.000000 4.974042 2.297238 -5.000000 -4.826740 -4.597090 -2.095968 -4.348633 -1.372313 -4.676233 -1.669649
363 -1.3622660767 4.591503 -4.058599 5.000000 4.907027 -4.983724 5.000000 2.230685 -4.919664 -4.536374 -4.748656 -1.591428 -4.564452 -1.601598 -4.690928 -1.798236
364 -0.9038017327 4.695457 -4.404679 5.000000 5.000000 -5.000000 5.000000 2.328832 -5.000000 -4.399934 -4.639833 -1.614126 -4.649806 -1.670107 -4.886728 -1.572050
365 -0.5380951080 4.752261 -4.056872 4.953139 5.000000 -4.858832 5.000000 2.070492 -4.961815 -4.360412 -4.652072 -1.731380 -4.763054 -1.400147 -4.664928 -1.365722
366 -1.0611034119 4.526832 -4.279806 5.000000 5.000000 -4.871698 4.891946 2.248193 -4.735049 -4.726594 -4.250586 -2.015448 -4.490510 -1.717274 -4.771125 -2.001841
367 -0.9244879575 4.561663 -4.288510 4.979960 4.923599 -4.843157 4.756009 2.063793 -5.000000 -4.675909 -4.837628 -1.600271 -4.656647 -1.518029 -4.414270 -1.526034
368 -1.5760450325 4.416208 -4.201165 4.986673 5.000000 -4.691490 5.000000 2.047518 -5.000000 -4.561232 -4.690434 -1.868208 -4.564656 -1.768281 -4.638971 -1.843056
369 -1.3325459217 4.441862 -4.361098 5.000000 5.000000 -5.000000 4.764037 2.118919 -5.000000 -4.601253 -4.609913 -1.708072 -4.654404 -1.692617 -4.944970 -1.627168
370 -1.3423236585 4.667464 -4.590464 5.000000 4.937218 -4.717849 4.989273 2.337201 -5.000000 -4.714645 -4.701912 -1.901553 -4.435183 -1.828127 -4.651656 -1.680816
371 -1.8906873103 4.194710 -4.152756 5.000000 4.939913 -5.000000 4.905520 2.042130 -5.000000 -4.656922 -4.443117 -2.040142 -4.703788 -1.559745 -4.699738 -1.789369
372 -1.3106220030 4.133215 -4.058754 4.902028 4.976204 -4.870261 4.997649 2.145628 -4.917254 -4.464023 -4.335340 -1.846746 -4.670277 -1.649001 -4.892172 -1.790328
373 -0.9243842958 4.436688 -4.136923 5.000000 5.000000 -5.000000 5.000000 1.673568 -4.902286 -4.428452 -4.538247 -2.080556 -4.714927 -1.610156 -4.612146 -1.810138
374 -1.0734034142 4.301518 -4.161248 5.000000 5.000000 -5.000000 4.942541 2.048514 -4.923188 -4.712387 -4.408630 -2.062329 -4.583787 -1.615424 -4.374828 -1.512713
375 -0.8343781378 4.378966 -4.158084 5.000000 5.000000 -4.853715 4.976810 1.981915 -4.851056 -4.696997 -4.379664 -2.010731 -4.580464 -1.660359 -4.851108 -1.608550
376 -0.4951594628 4.243144 -4.188216 5.000000 5.000000 -5.000000 4.785072 2.261468 -5.000000 -4.796262 -4.190384 -2.037094 -4.912090 -1.500471 -4.741792 -1.562322
377 -1.4772166903 4.307793 -4.197211 4.861954 5.000000 -5.000000 4.984914 2.034354 -4.989361 -4.662542 -4.516229 -2.138933 -4.837566 -1.686620 -4.748372 -1.805023
378 -1.2793983677 4.099184 -4.128650 4.967261 4.929519 -5.000000 4.794591 2.040630 -5.000000 -4.674685 -4.536492 -2.137515 -4.677607 -1.718732 -4.905979 -1.912897
379 -1.6589992553 4.066993 -4.052757 4.951241 4.816635 -5.000000 4.859406 2.042471 -5.000000 -4.736167 -4.265659 -2.086957 -4.713321 -1.658059 -4.718497 -1.670114
380 -1.7919017699 4.102840 -4.297656 5.000000 4.925267 -4.775567 4.834120 2.132977 -5.000000 -4.661253 -4.446801 -1.973454 -4.709587 -1.523229 -4.744288 -1.851155
381 -1.0217439988 4.158658 -4.263593 5.000000 4.880258 -5.000000 4.855530 1.913380 -4.973990 -4.556366 -4.534441 -2.110009 -4.780523 -1.508330 -4.625430 -1.577218
382 -0.1994180150 4.013992 -4.098120 4.814013 4.762447 -5.000000 4.827211 2.235694 -4.934101 -4.355190 -4.424818 -2.262145 -4.460644 -1.591089 -4.849851 -1.533807
383 -1.2193758931 4.009519 -4.238955 5.000000 4.701877 -4.918643 4.690844 1.959781 -4.990327 -4.535415 -4.610423 -2.136308 -4.658744 -1.398596 -4.637298 -1.948614
384 -2.2013481381 4.186226 -4.105336 5.000000 4.970903 -5.000000 4.843998 2.119570 -5.000000 -4.635114 -4.497350 -1.904719 -4.655648 -1.682884 -4.717782 -1.676539
385 -1.6583977521 4.230384 -4.219083 4.917135 5.000000 -4.779994 4.779521 1.972436 -5.000000 -4.626654 -4.558528 -1.803671 -4.566589 -1.603596 -4.816103 -1.454883
386 -1.4199142937 4.224761 -4.046634 4.965698 4.896394 -5.000000 4.891097 2.111994 -5.000000 -4.722538 -4.450955 -1.991516 -4.648891 -1.556881 -4.763459 -1.607597
387 -1.0517907986 4.118609 -4.023925 4.994115 4.919119 -4.989482 4.890589 2.070109 -4.903268 -4.710562 -4.502651 -1.825761 -4.771106 -1.771032 -4.931788 -1.895411
388 -1.8503436209 4.207984 -4.053115 5.000000 4.950441 -5.000000 4.838637 1.924790 -4.934504 -4.798273 -4.652693 -1.824425 -4.720846 -1.615980 -4.819203 -1.730666
389 -1.2636961143 4.193392 -4.164930 4.974377 4.770419 -4.953438 4.669519 2.144748 -4.949689 -4.593577 -4.480389 -2.083459 -4.798927 -1.693484 -4.782794 -1.856559
390 -1.3123947580 4.335692 -3.773253 4.961063 5.000000 -4.963852 4.980265 2.231450 -4.959572 -4.615209 -4.388670 -1.876094 -5.000000 -1.979640 -4.515725 -1.716783
391 -1.3418554355 4.205581 -4.047065 4.894493 4.948246 -4.808162 4.744305 1.988856 -4.822642 -4.613508 -4.599839 -1.861798 -4.962333 -1.607377 -4.862115 -1.636702
392 -2.0769644153 4.059657 -4.100626 4.911973 5.000000 -5.000000 4.760517 2.129349 -4.974569 -4.543911 -4.580620 -1.906510 -4.748441 -1.736253 -4.731422 -1.645642
393 -1.3247132710 4.281851 -4.065637 5.000000 5.000000 -4.901892 4.764154 2.150034 -5.000000 -4.549970 -4.343509 -2.027964 -4.503527 -1.727989 -4.742245 -1.782246
394 -1.5936000112 4.378926 -4.121144 5.000000 5.000000 -5.000000 4.805709 2.113403 -4.999126 -4.701678 -4.456982 -1.835787 -4.682771 -1.693147 -4.727496 -1.641380
395 -1.3799081647 4.209642 -4.196401 5.000000 5.000000 -4.993256 4.829016 2.093031 -4.886400 -4.476649 -4.520937 -1.858946 -4.564311 -1.499270 -4.624012 -1.755892
396 -1.1070911021 4.260462 -4.069851 4.988208 5.000000 -5.000000 4.773418 2.035344 -4.983026 -4.725693 -4.514765 -1.839066 -4.835302 -1.773690 -4.768570 -1.591312
397 -1.5096107899 4.060205 -4.193118 5.000000 4.997745 -4.879751 4.824742 2.081264 -5.000000 -4.843759 -4.568613 -1.944955 -4.771915 -1.700337 -4.547739 -1.870154
398 -1.7359490023 4.133094 -4.180240 4.815767 5.000000 -5.000000 4.764180 1.931205 -5.000000 -4.492617 -4.492282 -1.937353 -4.735752 -1.813024 -4.710546 -1.656272
399 -0.8962451820 4.370801 -4.091615 5.000000 4.815925 -4.995948 4.770197 2.233133 -5.000000 -4.667442 -4.466579 -2.027643 -4.587503 -1.616866 -4.938542 -1.627960
400 -1.6948236604 4.099377 -4.355271 4.966086 5.000000 -5.000000 4.890876 2.120994 -5.000000 -4.712690 -4.325936 -1.832174 -4.676033 -1.550286 -4.667020 -1.818446
401 -1.1000886907 4.121973 -4.084981 4.896396 4.882311 -5.000000 4.727189 2.104475 -4.914061 -4.461115 -4.582924 -1.880710 -4.562262 -1.879155 -4.507457 -1.597509
402 -1.8326351352 4.048781 -3.936915 4.962279 4.889891 -5.000000 4.926486 1.911945 -5.000000 -4.555995 -4.502660 -1.869397 -4.500230 -1.824256 -4.714287 -1.753959
403 -1.2257819163 4.377627 -3.970215 5.000000 5.000000 -4.880482 4.793837 2.003669 -5.000000 -4.542443 -4.430821 -2.005132 -4.613744 -1.561724 -4.786365 -1.568117
404 -1.2146971221 4.111924 -4.112927 4.930890 4.690750 -5.000000 4.813060 2.044020 -5.000000 -4.753770 -4.558757 -1.740397 -4.721050 -1.803344 -4.640750 -1.523806
405 -1.4801452444 4.255505 -4.138973 4.921213 5.000000 -4.998753 5.000000 2.143797 -5.000000 -4.697377 -4.610579 -1.797234 -4.674188 -1.777015 -4.783501 -1.530866
406 -2.1286829329 4.190722 -3.935772 5.000000 4.957218 -4.844021 4.974057 1.979478 -5.000000 -4.657476 -4.397071 -1.935107 -4.663886 -1.653438 -4.699592 -1.782767
407 -1.8976230637 4.260210 -4.164923 4.915529 4.959975 -4.988260 4.819192 2.137558 -5.000000 -4.504156 -4.592784 -1.963842 -4.623315 -1.668115 -4.693845 -1.558444
408 -1.0752903980 4.344259 -4.036286 5.000000 5.000000 -5.000000 4.811842 2.073965 -4.920450 -4.629791 -4.480409 -1.831036 -4.529868 -1.752500 -4.777397 -1.589316
409 -1.5658492392 4.234619 -4.096425 4.993933 4.966066 -5.000000 4.701072 2.143877 -5.000000 -4.558185 -4.627768 -1.750212 -4.665597 -1.721062 -4.656844 -1.623951
410 -2.0577772764 4.084210 -4.144156 4.966083 4.929592 -4.932173 4.846830 2.129145 -4.951195 -4.631912 -4.550541 -1.931873 -4.863636 -1.697911 -4.708129 -1.796127
411 -1.7469805712 4.167410 -4.165281 4.983760 5.000000 -5.000000 4.801257 2.160716 -5.000000 -4.595402 -4.454320 -1.818198 -4.610830 -1.635622 -4.702264 -1.479864
412 -1.9134343410 4.238180 -4.195185 4.977948 4.945899 -5.000000 4.876966 2.136091 -5.000000 -4.690744 -4.424663 -1.854279 -4.701395 -1.702696 -4.672792 -1.761656
413 -1.5065017416 4.127073 -4.185266 4.918957 4.948277 -5.000000 4.778573 2.168834 -5.000000 -4.656467 -4.441481 -1.979316 -4.539433 -1.545331 -4.790411 -1.805178
414 -2.3804339979 4.029287 -4.044176 5.000000 5.000000 -4.912005 4.922431 2.119568 -4.769250 -4.654679 -4.495350 -1.911981 -4.672444 -1.661777 -4.705014 -1.715127
415 -2.1438810414 4.104535 -3.986622 5.000000 4.958957 -4.770898 4.946533 2.092785 -4.662190 -4.586273 -4.532362 -1.953270 -4.885800 -1.692086 -4.704584 -1.694052
416 -1.6718290157 4.113900 -3.927791 4.965986 5.000000 -4.976530 4.811263 2.108260 -4.726604 -4.719092 -4.457681 -2.009660 -4.801607 -1.587060 -4.627512 -1.750944
417 -1.7028068256 4.057910 -4.110225 4.896306 5.000000 -4.992325 4.854573 1.945413 -4.681901 -4.699145 -4.434887 -1.839987 -4.487350 -1.607707 -4.660438 -1.711081
418 -2.1998127245 3.970238 -3.948034 5.000000 5.000000 -4.797470 4.976429 2.133374 -4.706946 -4.558265 -4.472244 -1.940826 -4.706674 -1.629087 -4.629228 -1.701612
419 -2.0968253471 4.071525 -4.186119 4.884730 4.906396 -4.920275 4.960806 2.004933 -4.661883 -4.593997 -4.498344 -1.914090 -4.614415 -1.501889 -4.650459 -1.742139
420 -1.2048280896 4.098840 -3.994066 5.000000 5.000000 -5.000000 5.000000 2.116199 -4.824065 -4.680912 -4.529038 -1.850310 -4.596662 -1.823029 -4.559503 -1.637073
421 -1.7311308764 4.158956 -4.220804 4.964587 4.997858 -4.859866 4.872799 2.157810 -4.675327 -4.689805 -4.488982 -2.010605 -4.777721 -1.705790 -4.830945 -1.683396
422 -1.7526689081 4.071397 -3.958624 4.883504 4.989612 -4.917542 4.961665 2.220219 -4.884704 -4.651419 -4.500830 -1.934832 -4.655763 -1.583348 -4.612935 -1.681861
423 -1.7715675002 4.048365 -4.003314 4.879573 4.888553 -4.867288 4.871718 2.177591 -4.750763 -4.694625 -4.496559 -1.927674 -4.669770 -1.717042 -4.662515 -1.620581
424 -1.8992104843 4.056947 -4.136335 4.934667 4.927293 -4.920149 4.852630 2.240565 -4.691372 -4.620414 -4.459292 -1.951771 -4.643158 -1.789219 -4.717722 -1.660313
425 -2.1317775474 4.053070 -4.145642 5.000000 5.000000 -4.839295 4.805964 2.173128 -4.779207 -4.694808 -4.593656 -1.995640 -4.676726 -1.736379 -4.674432 -1.701846
426 -2.3992896903 4.010329 -3.959541 5.000000 4.982608 -4.885041 4.961184 2.114300 -4.818869 -4.630984 -4.554935 -1.910054 -4.695466 -1.700601 -4.723976 -1.694080
427 -1.8587354160 4.050532 -3.934449 5.000000 4.921991 -4.991825 4.866097 2.135999 -4.945009 -4.672229 -4.443229 -1.884190 -4.730849 -1.625691 -4.655998 -1.663603
428 -2.2666766799 4.056917 -4.000793 5.000000 4.936458 -4.935446 5.000000 2.120032 -4.768928 -4.602266 -4.512998 -1.820708 -4.646310 -1.655205 -4.733354 -1.793358
429 -1.4123285734 4.032234 -3.845951 5.000000 5.000000 -4.842553 4.907732 2.073307 -4.883110 -4.701622 -4.566748 -1.956749 -4.472681 -1.743452 -4.652408 -1.559160
430 -2.3256720123 4.072596 -3.894002 5.000000 5.000000 -4.821349 4.893382 2.040464 -4.798145 -4.676408 -4.503902 -1.900980 -4.638156 -1.688019 -4.706676 -1.718908
431 -2.0382924840 4.026407 -3.800233 4.984666 5.000000 -4.920990 4.927189 2.119364 -4.834681 -4.687580 -4.450390 -1.894408 -4.732131 -1.676316 -4.798997 -1.704595
432 -2.0431805142 4.164105 -3.978754 4.984768 4.821454 -4.811000 4.844252 2.153232 -4.713702 -4.601220 -4.565516 -1.845879 -4.659951 -1.822240 -4.645488 -1.717160
433 -2.1449602451 3.915473 -3.874165 5.000000 5.000000 -4.925482 4.960313 2.031251 -4.857641 -4.569916 -4.589790 -1.821117 -4.606659 -1.737221 -4.773825 -1.692915
434 -2.3783065859 4.096197 -4.077365 5.000000 5.000000 -4.881496 4.898967 2.108304 -4.870811 -4.589757 -4.623421 -1.847393 -4.606976 -1.631173 -4.751887 -1.752101
435 -1.9637546088 4.025431 -4.019254 4.961957 4.912103 -4.833626 4.958341 2.039752 -4.750357 -4.663928 -4.454534 -2.026136 -4.651019 -1.702591 -4.641934 -1.773724
436 -2.1919746315 3.976851 -3.961661 4.921854 4.852030 -4.953445 4.960873 2.225888 -4.769651 -4.696105 -4.559742 -1.911616 -4.756840 -1.617780 -4.655378 -1.721826
437 -2.0929302692 3.949855 -3.909980 4.965055 4.921385 -4.910550 4.986153 2.108091 -4.801148 -4.637313 -4.536540 -1.921745 -4.665420 -1.726650 -4.656973 -1.659567
438 -1.6781946089 3.968150 -3.935740 4.894157 4.895684 -4.832642 5.000000 2.158192 -4.805484 -4.725982 -4.466423 -1.983929 -4.762282 -1.679402 -4.745018 -1.649525
439 -2.3164717608 4.018387 -3.908715 4.961001 5.000000 -4.825423 4.933527 2.149278 -4.815593 -4.579804 -4.504371 -1.976220 -4.624831 -1.675171 -4.709683 -1.752009
440 -1.9453745023 4.019705 -3.937293 4.961188 4.908486 -4.931595 5.000000 2.126300 -4.846102 -4.735584 -4.542903 -1.844914 -4.788101 -1.692599 -4.771866 -1.748093
441 -1.8751391258 3.908368 -3.933086 5.000000 5.000000 -4.874502 5.000000 2.073722 -4.825533 -4.556342 -4.626999 -1.903415 -4.801059 -1.661640 -4.840521 -1.642677
442 -1.8140786416 3.886799 -3.932453 4.994428 5.000000 -4.886482 4.966856 2.128856 -4.836470 -4.610126 -4.606215 -1.795494 -4.762887 -1.714256 -4.767959 -1.618208
