evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.6520146771 -3.668235 -2.632708 1.207346 4.991671 -4.046336 -1.333771 4.954934 2.059180 4.625376 4.315318 -2.287112 -3.262282 -1.795852 -0.184225 2.146318
299 1.7375258330 -4.225311 -3.051100 -1.149054 3.543732 -4.999434 -0.455714 3.388705 1.550632 3.040420 3.551433 -2.695895 -3.233934 -1.188295 0.632968 4.843858
300 1.6462916383 -4.612371 -1.168875 0.403689 4.669643 -4.279094 1.242041 3.012240 0.594182 3.784971 4.051281 -3.805799 -4.440260 -0.369992 -1.039822 3.482368
301 1.7007725338 -4.552647 -0.234650 0.348238 4.756492 -4.781679 0.566873 4.766239 4.026036 4.324382 4.763022 -2.587722 -4.163672 -2.561462 1.600007 2.530683
302 1.6772024181 -3.940273 -2.247285 -0.952131 4.987033 -4.735517 -2.779952 2.559735 2.119918 4.842168 4.344594 -1.553399 -2.466992 0.769599 -0.694689 1.069646
303 1.6470213396 -3.959515 -3.078158 -0.549029 3.500699 -4.955431 -1.406149 3.662764 3.203390 3.701176 3.759557 -2.784078 -2.897185 -1.925856 0.618247 1.321498
304 1.6280533226 -4.983482 -2.044468 -1.612722 3.738023 -3.105017 2.042679 2.481505 4.068081 4.527831 3.140930 -1.169428 -4.153849 2.164432 -2.141978 2.007750
305 1.6372222281 -3.996677 -1.448962 0.312906 4.993933 -4.395810 -2.819741 4.301336 4.933934 4.995851 4.220421 -1.976696 -3.057225 0.246136 1.016825 1.703664
306 1.6202278967 -4.907969 -1.667253 0.051433 4.992334 -3.272237 -0.391328 3.194434 2.694931 4.520087 2.951184 -2.716654 -4.983275 -1.436484 -2.331853 -0.105897
307 1.6338940721 -4.753145 -3.415984 1.074526 4.872536 -4.518163 -0.989914 3.924594 3.917204 3.458339 3.914661 -4.211345 -4.940560 -1.972007 -0.170222 1.306545
308 1.6836366275 -4.294698 -2.724881 -2.257882 3.928819 -3.795228 1.175644 1.442483 2.286011 4.228794 4.352035 -3.999172 -1.818812 -0.226482 0.934077 2.257632
309 1.6028379384 -4.908400 -2.972955 0.185467 4.993028 -3.287237 0.316750 3.565847 3.805046 4.336886 4.973045 -2.693582 -3.314744 -2.092530 1.226542 1.073002
310 1.6302110606 -4.440577 -1.562822 0.189862 3.919838 -3.662718 -0.900911 4.916532 4.866519 4.779101 4.368199 -1.315954 -3.069822 -0.373371 -0.168514 2.656188
311 1.6046159287 -4.994157 -2.570232 -1.166313 4.236649 -4.668058 -1.442270 4.222447 4.721219 4.971847 3.519220 -2.821753 -4.310480 1.159064 -0.812657 4.078602
312 1.6567953506 -3.781758 -2.039644 1.816661 4.994054 -3.405626 -0.591323 4.176786 2.041055 4.361348 4.995598 -1.805606 -4.968428 -2.874524 2.089524 -0.483062
313 1.5958798716 -4.988423 -2.545653 -0.493638 4.588185 -2.511163 1.116243 1.058308 1.230598 4.973999 4.695012 -3.017845 -4.385490 -0.829029 -1.682355 0.885676
314 1.6060957672 -4.996946 -1.942618 -0.593137 3.953059 -4.867398 0.762786 4.970738 3.774944 4.946179 4.764892 -1.179017 -4.490557 -0.243024 -0.508392 2.618662
315 1.6309750994 -4.112463 -2.685671 -1.848077 4.292237 -4.683956 -0.466436 4.996191 3.966704 4.889347 3.108730 -3.284051 -3.451298 -1.094169 2.660994 0.885274
316 1.6756115682 -4.957067 -3.330828 -1.796266 2.196931 -4.628988 -0.386992 2.486919 2.852889 4.878699 4.751823 -1.482899 -3.768329 -1.310436 -0.331190 2.850698
317 1.6765955825 -3.443463 -3.053274 0.078010 4.954340 -4.164934 1.272862 2.585753 3.402855 3.659123 3.947947 -2.372180 -3.905583 0.415927 0.018280 1.383461
318 1.6090074808 -4.659891 -3.278254 -0.149206 4.998265 -3.842512 1.009169 3.201641 4.491146 4.804189 1.924044 -1.600189 -4.893652 1.203416 0.092794 0.821830
319 1.5778320631 -4.532590 -1.851666 1.271516 4.802980 -3.682975 1.101544 4.467611 4.937674 4.536915 4.554594 -2.565708 -3.214138 1.066677 0.044091 1.950087
320 1.6314315610 -4.593221 -2.316556 -0.583081 3.491984 -4.996072 1.772309 1.425749 1.109578 2.982385 3.536632 -1.499308 -3.505901 -2.068380 -0.979391 0.973823
321 1.6560452702 -3.669432 -2.600163 -0.493615 3.909420 -3.120382 -0.562213 2.244891 3.289509 4.303945 3.263801 -0.692728 -2.624502 0.465050 -0.187844 -0.489535
322 1.6153553570 -3.963169 -2.144313 0.085584 4.977413 -4.615951 -0.694976 4.006470 4.985611 4.816470 3.908374 -0.607765 -4.896208 0.394809 0.430785 2.216273
323 1.6136050808 -4.970015 -3.596708 1.049564 4.579107 -4.282758 1.697452 3.499397 4.417389 4.058616 4.997770 -2.342120 -2.581157 -0.971339 1.862475 2.866147
324 1.6026902566 -4.578358 -3.500208 1.259675 4.722368 -4.611252 -0.156477 4.859871 4.219530 4.767922 4.021918 -2.594272 -2.391522 -0.631596 -0.409074 1.667071
325 1.6257804127 -3.870205 -1.851127 0.404977 4.197901 -3.275984 -0.565721 3.960608 3.289341 4.375691 4.999642 -3.112024 -4.695388 0.136937 0.321391 0.696022
326 1.6441220986 -3.773625 -2.558037 -0.476515 4.101047 -2.698297 -0.238643 3.092294 4.651617 2.776965 4.471438 -2.199988 -4.428181 -0.281500 0.746278 0.350833
327 1.6275191865 -4.903715 -1.797531 1.567752 4.911130 -4.729954 0.309226 4.972567 4.887438 3.506794 3.770584 -4.944108 -3.919323 1.574891 -0.703984 2.777076
328 1.5738745530 -4.794325 -2.469641 0.892773 4.996097 -3.302386 3.132607 3.664875 1.774747 4.643921 3.983651 -3.058698 -4.990658 0.039690 0.335948 1.668473
329 1.6095885878 -4.982859 -1.733062 0.137542 4.801175 -2.485838 -0.155786 2.256849 3.878741 4.872386 4.117147 -2.898303 -2.282766 -0.182115 -1.852060 1.482995
330 1.6397585191 -4.872933 -3.160694 -0.240494 4.760666 -4.320123 0.347003 2.363559 4.200918 3.478946 4.998819 -2.788421 -2.434863 -0.120295 0.460973 1.253328
331 1.6388422241 -3.611191 -3.179994 1.909152 4.629013 -2.997920 0.702875 3.536706 4.993424 4.726960 4.999996 -2.349159 -3.663438 -1.005092 -0.662565 1.235592
332 1.6349098907 -4.966754 -2.793224 -1.173905 2.933858 -2.336699 -0.645234 2.409622 3.900733 4.559683 4.955941 -2.880325 -4.610108 0.081247 -0.431162 1.308659
333 1.6359481759 -3.958099 -2.506305 0.947981 4.243269 -4.977073 0.749701 3.856976 4.992122 3.237173 3.749629 -2.891096 -4.768653 -1.299017 1.327724 2.360750
334 1.5977842082 -4.098660 -2.384037 1.085991 3.878568 -4.044382 2.319221 3.698711 4.877889 4.508500 4.636696 -3.967848 -4.064473 -0.665792 0.275821 1.217097
335 1.6180572888 -4.202444 -1.985273 0.090019 4.163064 -4.678391 1.088631 4.577757 2.791782 4.646242 3.540375 -2.211287 -4.687127 1.066280 -0.743945 2.853935
336 1.6129747620 -4.100314 -4.089007 1.094039 3.505266 -4.999249 1.792256 3.995536 3.771000 4.086568 2.865488 -2.496570 -4.482721 -0.653911 -2.010738 1.912201
337 1.6196110314 -3.620559 -2.857637 0.009247 4.693268 -4.727981 2.071574 3.851447 1.710655 4.989509 4.762578 -2.367298 -4.912793 -1.292812 -0.511997 -0.023529
338 1.6483360769 -3.873243 -3.725302 -0.021884 4.894149 -3.743117 2.148339 3.378540 0.606210 3.451449 4.900021 -4.185066 -3.468064 -0.952837 -0.285034 1.464268
339 1.6368132450 -4.774122 -1.298962 0.472841 4.994463 -1.346779 3.282471 3.105639 1.345869 4.423936 4.297940 -4.370079 -3.775189 -2.799578 -1.181865 0.302715
340 1.6608659894 -3.657311 -1.793002 0.392173 4.217373 -4.502573 -0.384157 3.086506 2.966926 3.939560 4.469917 -3.926456 -3.088683 1.073462 0.753971 1.904491
341 1.6411751839 -4.753111 -1.264588 0.161915 4.522410 -4.050035 2.629014 4.387306 3.367635 3.662998 3.842489 -4.607394 -4.121390 0.697636 -0.292075 1.876085
342 1.5944007757 -4.154827 -2.512887 -0.314579 4.290404 -4.383728 1.776247 4.475116 3.207608 4.912064 4.873982 -2.890185 -4.837627 -1.139333 1.290522 4.526093
343 1.5840591779 -4.733400 -1.232067 1.650223 3.763987 -3.385206 1.714842 4.976268 4.201920 4.808943 4.748977 -4.343059 -4.991217 -0.934542 0.577525 2.211666
344 1.6050559763 -4.853622 -2.825914 1.852289 3.987082 -2.861567 2.826862 0.923320 3.505705 3.907286 4.979163 -2.029014 -4.976043 0.093892 0.623245 0.932976
345 1.6461536003 -3.443371 -2.039579 3.268297 4.834218 -4.405545 3.421912 4.329291 1.659309 3.618085 3.937250 -3.131212 -4.932376 0.221619 -0.530019 4.172800
346 1.5957548799 -4.971813 -1.908554 1.896725 3.810954 -4.147546 2.826888 2.622002 1.550602 4.035599 4.997731 -2.830769 -4.925427 -0.189616 0.347768 1.550207
347 1.5608981145 -4.664023 -1.731157 0.312636 3.562071 -2.413488 0.262769 3.520879 4.285192 4.855345 4.818282 -3.560285 -4.116669 1.466897 -0.522658 0.302918
348 1.6186769396 -4.999311 -1.189787 1.089230 4.553420 -3.282738 2.615218 4.307829 2.608572 4.724357 3.631807 -3.207645 -4.803203 0.617770 -1.117588 1.183628
349 1.5879552470 -4.958177 -1.679128 -0.040365 3.692990 -2.534034 -0.781429 2.647460 4.999939 4.778293 3.275192 -3.719540 -4.616726 0.157649 0.094666 0.343217
350 1.5881420447 -4.946461 -1.663576 0.281150 4.673519 -1.482989 1.580265 0.957007 4.073172 4.836791 4.822609 -3.408871 -3.982159 1.275825 -0.056330 1.354540
351 1.6246545409 -4.959448 -1.523373 -0.169585 3.871359 -3.721231 -0.082164 4.765248 4.869267 4.156876 4.240724 -4.980078 -4.880280 1.489566 0.340637 2.517158
352 1.6192230634 -4.989210 -1.712064 0.045305 4.377302 -1.605040 -0.197588 3.015357 3.585261 3.278092 3.898831 -2.647253 -4.995434 -0.093199 0.160386 1.161554
353 1.6003588310 -4.908722 -1.685528 1.802284 2.781510 -3.429327 1.812906 4.808190 4.869629 4.943350 4.988568 -4.281103 -4.730728 0.568808 2.728041 2.298226
354 1.6162229749 -3.778003 -2.468669 -0.120101 4.032550 -2.228008 0.131600 4.351168 4.997641 4.984296 4.697147 -2.604690 -3.931395 1.006511 -0.132559 3.005780
355 1.6232348636 -4.471153 -1.468703 1.759603 4.510874 -3.700372 1.766829 4.194353 4.412342 3.793846 4.912750 -2.890194 -4.709881 -0.477404 -0.171154 2.510909
356 1.6014899807 -4.931503 -2.665908 1.604177 4.507864 -4.859629 1.386100 4.968147 4.963286 3.943616 4.811641 -1.886559 -4.844286 1.317031 0.261297 1.753855
357 1.6051778577 -4.832185 -2.954233 -0.087515 4.673846 -0.539226 0.904264 2.496937 4.927694 4.670161 4.330337 -3.055566 -4.669823 0.728126 -0.133452 1.097522
358 1.6119168308 -4.074635 -2.531382 1.060572 4.999802 -4.739501 2.528438 2.543571 2.899274 4.823819 4.766256 -4.115207 -4.986394 0.691390 0.336571 1.419863
359 1.5993110022 -4.337800 -2.315487 1.013414 3.876510 -3.536528 1.232256 3.012376 4.872691 4.635966 3.758816 -3.670174 -4.360244 -0.279648 -0.076087 1.924493
360 1.5987868502 -4.970700 -1.377914 1.531946 4.696298 -4.466993 2.468185 4.521026 4.236749 4.885013 4.838082 -3.956115 -4.201530 -0.522586 -0.582530 2.371399
361 1.5643311564 -4.961733 -2.536232 0.443886 4.572642 -2.445234 0.051240 3.553459 3.976045 3.707693 4.993601 -4.074478 -3.523777 1.770312 0.012451 1.659356
362 1.7987767261 -4.174203 -0.859882 0.331405 4.221082 -1.739108 0.667974 2.152419 4.562120 4.530715 4.872817 -2.787630 -3.703975 -0.205644 0.154599 0.407413
363 1.6353487736 -4.983786 -1.935262 0.985716 4.563506 -3.487267 0.562736 1.724786 4.988378 4.227847 4.650223 -4.806677 -3.882992 0.714225 -1.809722 0.648532
364 1.6087127624 -4.993033 -1.441828 0.656272 4.928535 -2.122037 -0.805264 3.363118 3.761573 4.982488 4.316970 -4.491551 -4.987917 -0.524707 -0.029579 1.517349
365 1.6029975288 -4.474414 -1.345802 1.468803 4.562883 -3.103236 0.404166 3.069989 4.411071 4.857116 4.991381 -2.847915 -4.888963 0.488802 0.313321 -0.156837
366 1.5774808659 -4.699332 -1.907288 0.854642 3.821253 -2.149367 1.095650 2.450155 4.659258 4.795174 3.981704 -3.951658 -4.534723 0.361196 0.379593 2.048115
367 1.6161519295 -4.497788 -3.486857 3.963357 3.843066 -3.095272 2.194182 4.516175 4.990430 4.995726 3.579178 -3.343152 -3.592579 -2.064791 -0.322262 2.164831
368 1.6050190675 -4.271923 -1.555246 0.264246 4.838948 -3.942903 1.170917 4.701259 4.791767 4.581064 4.798755 -2.723869 -4.913365 0.273247 0.212943 2.031348
369 1.6476654543 -4.105821 -1.061959 2.093439 2.237736 -1.547332 1.460255 1.967816 2.961325 4.884321 3.711288 -2.913491 -4.110721 1.809344 0.085651 0.404754
370 1.6327565287 -4.265314 -1.807078 -0.440054 4.636473 -4.999364 0.483560 2.521986 4.826126 4.943615 3.957276 -4.651424 -4.571979 1.844354 0.572930 0.301347
371 1.6182197107 -4.806088 -2.383607 1.435370 4.941671 -3.685567 0.497631 1.361762 4.006615 4.482314 4.531057 -4.967651 -4.044400 0.302828 -1.455815 1.854548
372 1.5899366543 -4.967066 -2.236711 2.232420 4.533002 -1.215730 -2.057493 1.680370 3.437011 4.781253 4.007842 -2.598481 -4.568053 2.503346 -1.057298 0.567125
373 1.5835223415 -4.984946 -2.863451 1.703134 4.767697 -1.601939 -1.578483 2.502043 4.809748 3.967464 3.285400 -2.981204 -3.012400 2.464276 -0.416335 2.874558
374 1.6071959777 -4.658332 -2.311662 -0.288661 3.962157 -3.217476 -0.605796 3.676874 4.439542 4.940045 4.973743 -4.673929 -4.878683 1.887437 -0.912987 0.458067
375 1.6033926993 -4.490665 -1.847502 1.063687 3.827828 -0.907868 0.137202 4.351031 3.426124 3.498117 4.940960 -3.424073 -4.883984 1.245856 -0.291730 1.622387
376 1.6094864405 -4.870245 -3.768997 1.156456 3.939421 -2.616289 0.358358 4.995711 4.521396 4.626748 4.963685 -3.359733 -4.580538 1.067711 2.867071 2.577220
377 1.6083673065 -4.998330 -2.387970 0.816125 3.696834 -2.054513 0.328651 2.559988 4.488668 4.994615 4.551613 -4.899588 -4.328926 0.372213 -0.460998 1.462006
378 1.6930363686 -3.755077 -0.295344 0.118816 4.401143 -3.266192 -0.329172 4.310087 4.716091 2.990673 3.939974 -4.191152 -4.999716 -0.464748 -0.756882 1.104773
379 1.6372711050 -4.563508 -3.748880 0.306266 4.858463 -3.496365 0.549546 2.556504 4.302174 3.934811 4.691128 -1.534794 -4.441041 0.358789 0.028890 1.596193
380 1.5686411078 -4.724207 -2.643987 2.350767 4.781205 -2.766520 0.111384 2.673271 4.427788 4.898850 4.561515 -2.294277 -3.928230 3.588926 0.273476 0.907124
381 1.5961689403 -4.964524 -3.325444 0.820207 4.209670 -3.057544 0.398733 3.915519 4.301367 4.863624 4.472300 -3.450414 -4.781858 0.795869 0.751774 1.082258
382 1.6285452844 -4.382805 -3.346271 0.695941 4.987841 -2.494328 0.941327 1.166391 2.709974 4.696404 4.833437 -2.587688 -4.245924 0.089070 -0.840694 1.606451
383 1.5782826056 -4.422927 -1.955728 0.706365 4.701043 -1.032959 1.345331 3.801957 4.462208 4.322953 4.244164 -2.956112 -4.198394 2.807991 -1.075814 1.433893
384 1.5979013656 -4.999325 -1.007829 0.833654 3.510401 -1.746446 0.702369 2.034154 4.653293 4.335745 4.996580 -3.624085 -4.619084 2.669281 0.249257 1.632456
385 1.5841038486 -4.998401 -3.723871 1.292420 4.853335 -2.971527 0.352067 4.231524 4.604005 3.946400 4.999990 -4.471191 -4.565938 3.862321 1.001147 1.447583
386 1.5607402032 -4.978791 -2.618257 2.159365 4.659275 -4.336203 1.116908 4.931075 4.411842 4.912572 4.988559 -1.982924 -4.966625 3.625403 0.423153 1.744596
387 1.5925044443 -4.978896 -3.146484 2.914600 3.965632 -1.903709 0.147028 1.910638 4.959975 4.860015 4.990775 -3.216801 -4.732181 3.689468 -0.482703 -0.389002
388 1.5766791662 -4.874906 -2.367767 0.663604 4.090223 -2.491762 0.261369 2.744880 4.823304 4.225047 2.844526 -3.130409 -4.716616 2.431667 0.035364 1.885842
389 1.5783878751 -4.470761 -2.375360 1.886489 4.806986 -1.584449 1.388716 1.876351 3.385550 4.674997 4.806037 -3.172118 -3.771230 1.671959 0.591639 1.992917
390 1.5933669202 -4.742816 -2.125099 2.940376 2.480928 -2.221596 0.342587 1.787010 4.864701 4.529470 3.810771 -2.163007 -4.314811 2.551649 -1.473752 0.893499
391 1.6337673109 -4.505721 -2.126169 0.425273 4.800326 -2.803671 -0.882401 2.713561 3.248256 4.262053 4.815621 -2.615038 -4.774654 0.632566 -0.633692 -0.503042
392 1.5687358675 -4.792853 -2.725220 1.490359 4.992622 -2.715677 0.898887 3.354661 4.924475 4.991091 2.739986 -2.462753 -4.695150 3.865012 0.849851 2.293912
393 1.6116471780 -4.422478 -1.386761 1.304121 4.935527 -1.174203 0.803129 2.778866 4.894643 4.460473 4.946198 -2.864935 -4.204038 0.235408 -0.447950 1.871301
394 1.5817961159 -4.858772 -2.641030 1.054558 4.922091 -3.092712 1.383386 1.224736 4.999836 3.710007 3.100037 -2.944859 -3.967476 2.462081 0.053949 2.087186
395 1.5852022200 -4.946816 -1.963788 0.275057 2.723414 -1.989374 0.531843 4.503112 3.806218 4.642682 4.782092 -2.267756 -4.963001 1.332451 1.640871 1.172889
396 1.5964103768 -4.052924 -2.511480 1.387237 4.004697 -2.924751 -0.192889 4.990311 4.350852 4.674509 4.970751 -1.854709 -4.909927 4.129391 -0.230556 0.031819
397 1.6244823355 -4.979687 -3.142572 1.937925 4.159862 -3.531617 0.026530 1.961180 1.870403 3.133393 4.587085 -1.248603 -4.760542 1.198395 -0.926813 2.312941
398 1.5974964419 -3.701005 -2.756850 1.116695 4.223428 -4.384240 1.516705 3.537444 4.060023 4.999417 4.724967 -3.056449 -3.682828 3.686153 0.074415 2.270222
399 1.5970490958 -4.595277 -1.595226 1.123664 4.288228 -2.129489 2.014804 2.293782 4.207969 3.198721 4.992680 -2.738735 -4.648391 2.194729 0.635563 0.098951
400 1.6275337796 -4.421763 -2.703487 1.008213 4.974266 -3.934251 0.781353 2.677714 4.536907 4.229941 4.603703 -2.399199 -4.360312 1.852359 0.853330 2.888683
401 1.6036204016 -4.850992 -3.353392 1.579207 4.938203 -2.913004 -0.321784 1.939477 3.926908 4.947655 4.495686 -2.663187 -4.997158 3.285225 1.679702 0.591518
402 1.5622546721 -4.607825 -2.777306 2.639375 4.689466 -4.885497 1.601317 4.879016 3.932243 4.036708 4.851812 -3.215789 -4.215126 3.088409 1.045049 1.989955
403 1.5552853084 -4.596271 -2.391909 2.557580 4.274419 -0.651329 -0.180550 4.315204 3.609468 3.646468 4.397070 -2.615720 -4.562640 3.298347 0.859922 0.300159
404 1.5837548763 -4.994758 -2.627044 2.555669 4.687182 -4.635810 2.637006 4.852643 4.763759 3.538177 4.633145 -2.745216 -4.966025 4.362574 -0.568031 0.164919
405 1.5873695161 -4.004221 -1.928739 1.185647 3.444335 -2.128725 1.392801 3.719227 4.904015 4.901483 3.078958 -4.111842 -3.780700 2.474194 -0.408941 2.023208
406 1.5939819951 -4.534300 -2.941496 1.358125 4.302584 -1.667185 -0.335759 4.323844 4.029143 3.247894 3.992993 -3.958057 -4.442704 4.899949 1.929852 2.666951
407 1.6021593687 -4.103164 -2.439274 0.909350 4.421076 -3.424125 0.471403 2.093882 3.909175 3.765664 4.514785 -3.771790 -4.022707 1.903778 0.360679 2.080495
408 1.5619132226 -4.584793 -1.629449 0.832919 4.558066 -1.465849 -0.153839 2.932205 3.520108 4.986654 2.814047 -4.356539 -4.973126 4.964135 -0.511762 -0.367982
409 1.5893652297 -4.624051 -3.783420 2.397707 2.912684 -1.368429 -1.408741 1.483969 3.881228 4.866926 4.077805 -3.314705 -3.666335 4.120021 -0.001251 -0.934508
410 1.5464412087 -4.970529 -1.653802 2.515183 3.703442 -1.549666 0.680341 4.924164 4.982280 4.865709 3.575369 -3.139507 -4.381707 4.190743 0.788045 1.236931
411 1.6258603580 -3.672039 -2.839283 1.150540 4.076850 -3.633978 0.630384 3.766988 4.344492 3.214836 4.154601 -1.909625 -4.985765 4.929419 -0.171680 1.198934
412 1.6132043774 -4.888290 -3.436892 3.551166 4.943712 -2.646465 0.110374 2.499694 4.633616 4.668061 2.228561 -3.250322 -4.977226 4.760747 2.152489 3.364977
413 1.5726778297 -4.998033 -2.427785 1.369074 4.203519 -2.403217 0.453277 2.701956 4.369651 3.959301 2.909184 -2.329479 -4.071597 4.745444 -0.125930 0.601610
414 1.5731444824 -4.056274 -1.804453 2.472446 4.612198 -2.114839 0.253052 4.809848 4.988232 3.945094 3.924163 -3.141596 -3.559780 2.825460 0.333755 0.160827
415 1.5807080552 -4.607661 -1.437341 1.765940 4.080463 0.334279 -0.892969 4.282200 4.062551 2.251047 4.425476 -2.647187 -4.973202 4.989311 -0.699018 -0.004167
416 1.5686014589 -4.605506 -1.670002 2.418283 4.396713 -2.579154 -0.487795 4.359110 4.910931 3.583300 4.978701 -2.331859 -4.753453 2.438108 0.585076 0.185424
417 1.6145260262 -3.607562 -1.178454 1.371440 4.999997 -2.291895 1.131215 2.670859 4.957162 4.215626 2.163790 -2.782503 -4.996991 2.956057 -0.544017 -0.375285
418 1.5687505177 -4.251855 -2.535261 2.624446 3.984149 -2.893999 2.043810 3.305444 4.454091 4.896864 4.331862 -2.428425 -4.822199 1.980663 0.956174 1.696140
419 1.5979277782 -4.575555 -3.571818 2.326226 2.875175 -1.671873 0.246460 3.260060 4.359489 3.390998 3.140962 -3.673417 -4.595461 4.557380 -1.128845 1.770980
420 1.5768902400 -4.010931 -2.870200 2.188387 4.999721 -1.913320 0.678449 4.843771 4.919812 4.992514 4.082849 -2.637349 -4.964229 2.802109 0.785464 1.147096
421 1.6180825316 -4.938326 -1.278157 2.107168 4.884811 -2.702656 0.360978 4.373201 3.705939 4.151345 4.943905 -1.572276 -4.979733 0.139811 -0.241290 0.303378
422 1.5574130681 -4.977281 -1.669334 2.909229 4.284474 -1.513384 0.299608 4.997297 4.574497 4.109798 4.644358 -3.043409 -4.236530 2.522067 -0.102726 2.314949
423 1.5679243182 -4.874342 -1.631017 3.726231 4.483404 -1.593044 -0.328618 4.822092 4.841108 3.985230 3.997384 -2.977693 -3.349293 2.316926 0.128949 1.882322
424 1.5514649488 -4.662131 -2.242015 2.066789 3.052701 -1.927651 -0.475877 4.977802 4.942261 3.985839 3.603419 -3.007304 -4.423447 3.778899 0.642518 2.222908
425 1.5732474271 -4.036659 -2.373347 2.464885 4.477039 -2.566530 1.305960 3.950723 4.912845 4.678811 3.672273 -1.192868 -4.576450 2.934001 1.259458 1.063545
426 1.5598782874 -4.939578 -1.800384 2.752425 4.479916 -1.624080 2.463346 4.995768 4.497547 4.661276 3.003790 -3.796285 -4.607552 2.647620 1.201323 0.229433
427 1.5538319932 -4.975828 -2.858785 2.944014 3.957223 -1.751714 1.403930 4.261963 3.247498 4.526561 3.592003 -0.903894 -4.697634 4.998554 0.397179 1.855121
428 1.5655332557 -4.951011 -1.818644 3.034307 4.919351 -2.210329 -1.508557 4.400841 4.917591 4.962659 3.238072 -1.225543 -4.137374 4.185719 0.444231 -0.834781
429 1.6080879257 -4.297356 -1.183430 2.141415 3.228249 -1.390169 -1.089157 4.996436 4.625111 3.227945 1.850020 -3.313544 -4.195289 3.195756 0.185195 1.594937
430 1.5516347559 -4.850256 -2.248173 1.371048 3.176584 -2.862302 1.622658 4.996803 4.636123 4.510182 4.488589 -2.797255 -4.853979 3.590646 0.568880 0.926482
431 1.5823367924 -4.516389 -1.543637 2.677263 3.167635 -3.157751 1.154583 4.633493 2.962186 4.972436 4.241251 -3.988185 -4.976024 0.120764 -0.542870 0.439462
432 1.5588909573 -4.912452 -1.242965 1.600638 3.717344 -1.834721 1.537641 3.978781 4.670557 4.266515 4.962662 -4.153761 -3.797310 4.973931 1.270248 1.099196
433 1.5774072949 -3.808587 -1.804942 4.074568 3.706659 -2.727864 -0.849528 4.837680 4.892486 3.660373 2.424999 -2.337023 -4.821413 4.792325 1.292765 2.923829
434 1.5918703621 -4.973983 -3.661817 4.714292 4.501193 -2.871958 0.856377 4.025568 4.996255 4.217880 4.439059 -2.143407 -4.555544 4.505500 0.372630 1.889127
435 1.5557735526 -4.549147 -2.205345 0.205420 3.345432 -3.910361 -0.467939 4.145238 4.932424 3.833937 4.590879 -3.410197 -4.390369 3.066537 -0.019019 1.374246
436 1.5770627501 -3.967645 -3.167532 3.319073 3.646200 -1.539152 -0.290366 4.819156 3.424996 2.654564 4.707906 -3.417169 -4.411830 3.932667 0.729407 1.858645
437 1.5612755554 -4.812983 -2.396701 3.354872 3.187750 -3.187840 2.972238 3.452602 4.932398 5.000000 4.286015 -1.290386 -3.777691 2.615646 0.284318 3.354920
438 1.5692186837 -4.267430 -2.373088 3.289964 4.597558 -1.444087 -0.170132 4.983997 4.615954 3.850370 2.343367 -2.310139 -4.600195 4.807381 0.898254 1.410665
439 1.5936391196 -4.160589 -1.252594 1.491656 4.360103 -2.081136 -0.360056 4.588975 4.993449 4.997428 3.272165 -3.986654 -4.011212 3.173356 -1.116832 2.576183
440 1.5494342167 -4.979280 -3.030855 0.820440 3.183004 -1.619924 0.781293 4.913123 4.614079 4.798367 3.230602 -3.389635 -4.992792 4.531707 0.931783 3.473936
441 1.6808434870 -4.985724 -0.532653 2.054315 4.268212 -1.962095 1.257267 4.103465 4.712494 4.999989 4.961958 -2.656667 -4.197619 3.027850 1.637055 1.623700
442 1.5639650954 -4.814097 -1.749740 0.283966 2.870062 -0.383071 0.270542 4.936229 4.135901 1.559352 3.515330 -2.332660 -4.983557 3.157380 0.195278 1.415781
443 1.5833369719 -4.987537 -3.270715 2.785069 4.063991 -2.181608 0.185441 4.188571 4.518636 4.343665 3.015302 -3.926565 -4.381441 2.085166 1.044998 3.024464
444 1.5939973560 -4.171627 -2.127172 1.589116 3.617021 -3.169324 -0.504626 3.879156 4.548025 3.342125 4.039595 -2.590254 -4.552941 4.838840 1.762525 3.548963
445 1.5694055702 -4.996171 -2.508749 1.792250 3.498849 -4.687404 1.630859 4.341660 4.274248 4.633997 3.418040 -1.982210 -4.989013 4.998966 0.142628 3.186685
446 1.5747434589 -4.693554 -2.216924 1.196075 3.281723 -3.651250 -1.474922 4.143233 4.619804 2.867712 2.277909 -2.956885 -3.162568 4.502575 0.903855 1.771808
447 1.5625093851 -4.997329 -3.032346 1.416026 2.995261 -1.704655 1.174451 4.594136 4.560155 3.920869 4.972728 -3.062313 -4.467067 3.541633 0.121718 1.794082
448 1.5700865876 -4.963028 -3.183661 0.882363 3.704724 -0.698804 0.631493 4.993763 4.698153 2.352292 3.961468 -3.017332 -2.143878 4.363618 1.152804 2.561575
449 1.5765872459 -4.916730 -1.116480 0.879912 3.628225 -1.693478 0.922069 4.884597 4.011506 4.917467 3.199024 -2.786244 -4.954918 4.943937 1.001894 3.222795
450 1.6050367017 -4.965164 -3.711473 1.703287 1.416562 -3.564585 1.210270 3.600890 4.999212 4.864886 4.854176 -4.327852 -4.854182 4.954915 -0.205728 2.051020
451 1.5726838159 -4.282234 -1.905076 2.071366 4.137936 -2.097795 -0.376959 4.728425 4.997713 4.996442 3.246177 -3.122940 -4.528580 4.604512 1.492567 2.552761
