evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7906462279 -2.914151 14.498218 23.246159 -16.237125 -0.655900 9.427729 -5.956663 -2.958596 -20.146163 11.700568 -18.478717 13.798204 -18.959351 -25.888962 -0.467463
152 1.7894703851 -2.837033 11.103606 32.839731 -12.501372 -1.435994 5.900300 -4.631740 -8.146142 -21.694709 14.518546 -18.106936 9.986840 -14.516298 -20.502203 -2.027918
153 2.1064306481 -2.041134 11.047237 25.317290 -8.690543 -1.527668 5.556760 -5.486104 -4.247753 -21.536666 9.522248 -12.958188 14.281159 -18.663312 -27.849686 2.750891
154 2.1138326905 -2.021752 18.414548 29.738221 -11.835448 -3.346467 6.014328 -5.826301 -7.426145 -23.561331 8.800383 -18.611025 15.406770 -16.412866 -21.389374 0.137174
155 1.7126717030 -4.045961 15.022709 29.381536 -9.322537 1.902188 8.173275 -6.810389 -4.800788 -20.647116 10.894730 -16.450713 11.251958 -14.270535 -22.596744 1.159924
156 1.7621133767 -4.919792 17.036296 27.993825 -11.547091 -2.827223 3.456749 -4.046364 -5.157449 -20.006892 10.335481 -17.557094 13.989056 -17.188519 -24.099878 0.665313
157 1.6967170891 -3.235800 16.358425 27.049673 -15.378329 -2.053725 3.937526 -2.719328 -4.383385 -21.335728 12.395099 -17.351275 11.727386 -20.553134 -19.126497 0.697476
158 1.8496153067 -2.634453 15.770179 30.195011 -8.586101 -4.891948 7.300348 -9.245657 -4.812598 -23.581837 13.201382 -17.505797 11.605990 -18.983907 -23.829908 -1.102757
159 1.7174707205 -4.409433 18.615859 26.651141 -11.731472 -3.408358 7.485031 -5.119630 -2.988192 -20.266359 14.519168 -13.690162 13.107145 -15.054587 -23.084922 0.355331
160 1.7903610827 -5.461771 14.258329 27.548131 -12.157102 -4.090718 4.366533 -6.410521 -9.416562 -21.881619 11.798901 -14.139988 9.350138 -16.756077 -26.013431 0.843813
161 3.2739726363 0.695339 10.031841 28.483727 -8.974570 -1.577081 10.888891 -8.540133 -4.407784 -20.640251 14.690540 -16.494029 12.793468 -19.763316 -25.550370 -1.750269
162 1.6965875932 -3.890403 15.486761 32.221905 -9.857396 -4.624141 8.302219 -5.695804 -9.492411 -23.399307 12.014963 -18.281106 12.845854 -16.296807 -25.120834 -0.156260
163 1.6967191993 -3.758542 15.247943 27.772993 -13.846016 -3.074971 5.260662 -3.426254 -2.038668 -21.059561 12.429964 -16.596396 11.272782 -16.710403 -27.850954 1.354674
164 1.8499776649 -2.563346 14.836551 30.732729 -13.629572 -3.731751 6.333600 -7.195504 -3.183934 -22.398659 11.875973 -18.300616 16.059460 -15.444022 -22.368840 1.589020
165 3.5179172623 0.299636 20.159281 29.735260 -14.726705 -2.646286 3.312475 -2.645797 -7.303027 -20.143459 16.941695 -14.461961 12.051598 -17.206292 -23.768094 -0.688597
166 2.2601271382 -1.810201 14.502716 22.761742 -13.014331 -3.273758 6.689347 -7.762363 -5.281159 -24.157736 12.411941 -20.025255 14.365275 -18.495137 -25.425359 -0.578994
167 1.7097570355 -3.345993 15.553524 29.714263 -11.204413 -2.139696 6.655579 -6.019034 -5.826368 -20.945685 13.380494 -16.138739 11.262590 -19.598132 -24.340388 -0.406426
168 1.7976465467 -5.129911 15.004690 24.117550 -9.801783 -1.863636 4.885141 -3.690859 -6.647503 -20.706218 12.475166 -18.305562 11.315489 -16.986604 -22.341099 0.896005
169 1.8592356457 -2.137003 15.293917 29.561425 -11.625896 -3.999069 5.986185 -5.632177 -5.563264 -23.940904 10.983120 -15.024958 11.422777 -18.872017 -27.275448 0.269054
170 1.6931475068 -3.857443 17.157032 25.864658 -11.902346 -2.544828 7.436837 -5.059950 -3.820047 -18.405799 12.267388 -15.297800 15.072161 -19.513712 -26.227883 2.174531
171 1.7416025297 -4.897137 19.226887 26.861182 -13.308355 -2.491351 7.962884 -5.402119 -2.881260 -17.806754 11.268934 -15.893441 16.438166 -19.358213 -30.238061 1.985262
172 1.7825714196 -6.288176 17.066194 24.244030 -13.192232 -3.267662 8.250237 -4.254956 -4.562459 -19.287802 10.605527 -13.680661 14.257241 -18.245525 -26.210631 3.216192
173 1.7957359680 -5.886178 16.901049 22.503451 -11.201588 0.101052 9.337081 -6.567190 -3.062687 -19.868812 11.741685 -12.184286 16.419345 -20.522530 -27.467408 3.513071
174 1.6764473467 -4.079055 19.771172 28.796337 -11.141864 -3.229861 6.940318 -8.037361 -6.023445 -16.255745 13.539459 -15.059815 14.679688 -21.001489 -27.401864 3.504812
175 1.8427746392 -2.534170 20.213619 29.115661 -7.879775 -1.714354 5.877773 -11.070892 -7.043783 -16.222687 12.900700 -14.390095 16.287606 -17.451696 -28.229852 2.811853
176 1.7050401942 -4.476184 18.183976 30.338479 -9.737294 -5.051180 6.517017 -7.380550 -7.688947 -15.527278 16.978231 -14.699768 11.937904 -22.587748 -27.245199 3.298315
177 1.7930093797 -5.416659 24.042274 30.965507 -12.865206 -2.637724 7.109795 -4.788532 -5.681004 -15.588078 9.964405 -13.408207 16.995036 -20.108386 -27.972776 2.145409
178 1.7949880218 -5.563400 20.133055 31.283519 -13.292181 -2.483169 7.685450 -6.252163 -5.852915 -13.835985 11.291662 -14.770332 15.699493 -20.079284 -28.581464 3.093722
179 1.8417256108 -2.593033 21.050535 28.361124 -11.010889 -0.623148 9.534680 -8.078427 -6.231721 -17.102827 16.752314 -13.989606 17.394580 -21.214441 -27.845018 3.005718
180 2.4575894067 -1.464069 21.115375 28.662487 -10.587486 -5.688682 5.928469 -6.487655 -6.640929 -15.580800 11.634502 -14.273372 12.526306 -18.456068 -25.328391 7.594007
181 2.2233559918 -1.951569 19.257113 30.720601 -9.861540 -4.660107 7.854576 -4.101543 -4.433099 -14.183164 15.649337 -10.817417 11.009842 -19.949633 -28.615376 4.776025
182 1.7673802289 -2.772348 19.312045 28.442083 -12.371863 -2.166465 4.964938 -7.329827 -5.512125 -16.623322 11.280604 -13.334227 15.417461 -21.074725 -28.896560 3.426262
183 1.6851586701 -3.158146 20.137547 29.437180 -9.850093 -2.229513 6.572421 -7.678818 -4.187095 -18.098277 14.094806 -16.459639 17.336844 -20.907049 -23.355861 3.613806
184 1.6934748091 -3.957479 19.733204 26.862729 -10.973589 -1.893611 5.790536 -6.215278 -5.511293 -18.004584 13.636130 -14.314679 14.768578 -22.513740 -29.848921 2.394741
185 1.6751832241 -3.169242 20.166681 30.916502 -11.982544 -3.642363 4.856957 -6.204145 -6.766386 -14.533628 14.133314 -16.283231 15.992166 -21.008627 -27.860828 4.308296
186 1.6684873393 -3.262345 19.930948 30.075670 -13.511941 -4.272854 5.891161 -6.866320 -5.672808 -13.293443 13.837961 -16.176419 16.453872 -20.314669 -27.623600 5.176800
187 1.7305834428 -2.977485 22.507645 30.259334 -16.157460 -3.485283 6.776131 -8.742366 -5.650496 -12.586046 13.941690 -16.566059 18.095209 -19.301194 -27.612770 3.024848
188 1.6968942313 -3.038573 22.243940 28.969967 -13.607518 -4.947974 3.762484 -5.876948 -4.994451 -12.260442 14.429565 -13.587909 15.645776 -20.866552 -27.465859 6.148847
189 1.7046890161 -2.983046 21.105660 27.738869 -13.915675 -2.767421 6.981426 -7.658602 -6.037503 -14.323635 12.603127 -15.319854 18.498624 -21.064360 -30.200249 5.364556
190 1.7440164694 -2.810792 17.307064 31.836755 -12.981219 -5.189264 4.674074 -6.982996 -3.998620 -11.923469 14.113718 -16.142212 14.020433 -19.841750 -27.013254 6.728935
191 1.7564781147 -4.976502 19.741557 29.459218 -13.698881 -4.287835 3.949034 -5.155050 -6.254577 -13.571393 14.339660 -16.786238 16.007245 -18.799704 -26.809729 6.829183
192 1.6902864153 -4.693385 20.209828 29.420234 -14.539066 -3.575898 7.546035 -8.589813 -6.842742 -13.948048 14.506828 -16.084080 18.267823 -21.704078 -27.653862 7.975214
193 2.0907962541 -2.077431 18.149338 30.618232 -12.389091 -4.345674 7.421270 -5.431315 -5.700838 -15.409521 15.447706 -15.045477 17.667486 -22.226933 -27.931704 4.181813
194 1.6689089864 -3.407696 21.554929 32.616041 -14.861547 -5.092864 6.099603 -7.172954 -6.736213 -14.078566 15.212629 -15.678188 16.976068 -21.032187 -28.514110 5.512413
195 1.7233293075 -4.881862 17.967909 30.313314 -16.049880 -3.119906 6.698976 -5.018155 -4.848871 -15.885956 16.885117 -16.416480 15.878973 -21.073850 -29.434025 4.228145
196 2.2473242127 -1.686463 19.807084 29.253790 -15.734487 -3.275533 7.789660 -8.098149 -4.369942 -14.004543 14.930670 -18.596836 13.749127 -18.818875 -30.753450 6.141938
197 1.8432677159 -2.464045 21.188185 29.910827 -14.198029 -5.358220 4.931191 -6.677568 -3.941599 -13.398344 14.873530 -15.919206 17.602741 -18.617082 -26.642175 3.409786
198 1.8099408060 -2.611179 21.149008 31.109571 -13.838070 -4.650917 6.870277 -5.543779 -5.370156 -12.952913 12.910681 -16.759132 17.123364 -19.082834 -26.953224 5.377147
199 1.6703796208 -3.162587 19.618421 30.739144 -12.613213 -4.245370 7.002166 -6.730729 -5.146204 -13.017877 12.452708 -14.250001 16.460575 -18.399977 -27.264445 5.420684
200 1.6689301206 -3.599573 19.707977 30.107112 -14.170361 -5.546952 5.274655 -4.988766 -5.042708 -13.817434 15.689201 -16.566265 16.743169 -20.956633 -27.221898 7.223572
201 1.7362659621 -2.889925 18.262879 30.171770 -14.087534 -4.415649 5.658976 -4.184721 -4.756698 -13.722440 15.578764 -17.358786 16.431335 -19.134722 -26.919507 5.352243
202 2.2442283629 -1.832147 20.604244 29.029679 -14.638289 -3.530512 6.621589 -7.056915 -6.407721 -13.039040 13.398061 -16.597568 16.744654 -21.150130 -26.469064 4.908351
203 1.6799820757 -3.289582 18.591585 30.523743 -13.745673 -2.673362 5.643705 -8.948969 -4.013785 -12.469472 14.557941 -16.160609 15.295655 -17.706194 -28.693342 4.445547
204 1.6676665435 -4.252519 18.809565 30.349125 -13.926378 -5.487734 6.911629 -4.991852 -5.760336 -15.025006 13.594412 -15.313291 16.465595 -20.029018 -25.743915 5.248746
205 1.6887149410 -4.580174 19.426031 28.511042 -13.895568 -6.890684 7.152925 -5.128109 -5.849521 -15.186903 13.767084 -14.825292 17.561236 -20.430483 -27.625982 5.546295
206 1.6887149410 -4.673531 20.068597 29.893204 -13.956077 -6.593677 5.429332 -4.656568 -5.938185 -14.609272 14.302378 -15.935104 16.436052 -18.631548 -25.508106 6.006098
207 1.7512245475 -5.288533 19.292855 29.945380 -14.417864 -4.423362 6.607576 -5.969221 -5.801785 -15.328548 12.844968 -18.188068 16.353654 -19.902989 -25.597520 5.531372
208 1.7188938133 -4.585935 19.362905 32.515369 -13.868632 -6.533805 8.942811 -4.210998 -6.502321 -14.918154 13.128326 -14.390813 17.633025 -19.931801 -26.100509 2.893105
209 1.6887149410 -4.530826 19.287590 30.374320 -12.718724 -8.661252 7.532111 -6.736573 -7.751377 -13.869996 14.519122 -14.559654 15.007461 -21.618513 -27.189146 6.050709
210 1.6854399255 -4.410423 17.549290 30.858053 -13.733916 -4.556844 6.024374 -6.785957 -6.907915 -13.185031 11.925346 -14.448336 16.443090 -20.027576 -24.491660 4.989132
211 1.7016695399 -4.590871 18.760821 29.993130 -12.753798 -4.961665 6.450284 -3.845930 -4.891810 -15.651135 13.738362 -15.607817 17.047611 -20.565989 -26.045988 4.546386
212 1.6748516706 -4.063412 18.510549 30.614567 -13.783891 -4.490578 7.354926 -4.300053 -8.064210 -16.098975 13.550959 -15.008831 17.481875 -21.418806 -26.690573 4.417969
213 1.6870097762 -4.407176 18.959826 28.982805 -15.326738 -3.825157 7.532671 -3.738866 -6.515397 -15.676564 12.444369 -14.641788 17.112221 -21.057541 -25.335851 4.986919
214 1.6766233170 -3.799348 18.349838 29.997638 -14.588516 -4.517298 7.193391 -6.060581 -5.283076 -15.081463 11.696231 -16.102330 16.244180 -20.613561 -25.470522 4.190755
215 1.6689089864 -3.480944 18.411949 32.059190 -12.228924 -4.531483 5.026858 -4.362575 -5.888027 -15.012856 12.822068 -14.975956 15.785221 -19.278915 -25.680827 5.971744
216 1.6751386988 -3.648082 19.078713 30.075779 -15.230535 -5.035019 6.964328 -6.984850 -5.850173 -13.977350 13.561907 -14.987733 15.710829 -20.961017 -23.103632 4.032173
217 1.6887149410 -4.565278 19.197666 31.000624 -14.854155 -4.148663 6.687015 -4.705235 -5.525874 -14.835476 13.999460 -13.858888 17.093602 -19.141960 -26.276147 5.277223
218 1.6887149410 -4.603097 17.711471 31.486832 -13.380601 -6.121544 5.933216 -5.279290 -4.586350 -16.240244 13.929072 -15.489452 17.281574 -19.624294 -24.405677 5.110402
219 1.6986536834 -4.810547 18.844811 30.515807 -14.397966 -3.552876 6.485467 -4.511246 -5.296351 -15.974137 12.431560 -17.129985 16.881814 -19.631852 -26.621252 4.876328
220 1.6928835944 -4.328745 18.535874 31.018764 -13.793101 -5.163607 6.737131 -3.816859 -6.365834 -14.290164 12.240510 -13.503887 15.796427 -17.939492 -27.596685 4.566195
221 1.6701273143 -3.249946 19.305978 30.163618 -14.654280 -4.367365 7.221811 -5.687288 -5.445391 -13.658156 13.609559 -15.995442 17.565751 -20.453304 -25.242101 4.769176
222 1.6786583665 -3.821678 18.110650 32.787890 -14.313430 -5.330897 8.219156 -3.438918 -4.770706 -14.793127 13.254004 -15.688970 15.472759 -20.244737 -25.728331 4.568025
223 1.6689301206 -3.630576 17.532675 29.721466 -13.484093 -5.028978 7.328443 -5.782035 -5.944815 -14.499788 15.377056 -14.260452 16.951052 -18.159311 -26.080066 4.910915
224 1.7625439125 -5.430059 17.681096 29.001557 -13.921300 -5.168740 5.840357 -7.002176 -5.912670 -14.085769 15.773691 -13.954899 16.451673 -19.686703 -26.765687 4.572977
225 1.6703796208 -3.159357 18.998980 31.730900 -13.219602 -6.001022 6.147452 -4.503753 -5.768307 -13.405779 13.529025 -14.810661 16.206733 -19.919786 -25.732546 5.567903
226 1.6676665435 -4.237663 19.583783 28.994014 -13.162384 -4.652661 6.416654 -5.500637 -7.016608 -15.929869 15.481315 -14.487638 16.045246 -19.985136 -24.831667 5.488576
227 1.8321655921 -2.470639 17.782773 30.263810 -14.029920 -4.929848 6.076826 -3.653001 -5.557545 -15.641498 12.980169 -15.040837 15.626274 -19.510808 -26.088869 5.542450
228 1.6996344904 -4.583312 18.393143 30.167323 -14.271798 -5.147259 7.797764 -4.751423 -6.447447 -15.092024 13.791315 -15.649042 16.535623 -20.131323 -24.391810 4.392306
229 1.7512245475 -5.109381 19.099248 30.071546 -15.018813 -5.643486 6.142407 -5.245009 -5.462751 -14.803334 13.448749 -15.757928 16.404286 -21.216887 -26.475171 5.579005
230 1.6742749374 -4.214704 17.718008 30.889647 -14.359793 -4.214759 5.438834 -4.900048 -5.464215 -15.058247 14.499004 -15.467231 16.225538 -18.722343 -25.182134 4.632278
231 1.6846399666 -4.354732 20.720085 29.207879 -14.839715 -4.334820 6.756836 -5.380652 -5.770822 -15.113234 13.230281 -15.960191 16.673841 -19.500777 -25.664952 5.178054
232 1.6862752005 -4.361412 18.795237 31.503500 -14.199458 -5.405245 6.834431 -3.424131 -5.017412 -15.292758 13.867270 -13.956695 16.645128 -19.988141 -26.150675 5.278153
233 1.7512245475 -5.184673 16.855188 29.110464 -14.881367 -6.885271 6.450342 -6.451810 -5.431252 -14.441196 14.810234 -16.470277 16.128871 -19.649511 -25.355633 5.587886
234 1.7512245475 -5.012485 17.600728 29.365184 -13.876812 -6.050276 7.060484 -4.967735 -3.992095 -15.436335 13.549431 -15.625878 17.296259 -19.987914 -26.565950 6.517117
235 1.7080451076 -4.820089 19.353339 29.830530 -13.567906 -5.490121 8.199133 -5.420066 -5.172805 -15.310770 13.572816 -14.176908 16.719516 -19.397338 -24.877955 4.541674
236 1.6782918457 -3.884812 18.283988 30.230581 -13.063397 -6.028692 7.260175 -4.039837 -4.393184 -14.338164 13.384268 -14.755296 16.169267 -19.288990 -25.771834 4.400453
237 1.6937787992 -4.743092 19.110312 29.724488 -14.310258 -5.567623 8.288119 -4.716208 -5.699658 -15.770200 14.485209 -17.332932 15.458785 -20.251827 -26.965201 5.378313
238 1.6755385145 -3.609003 17.606837 29.761927 -14.382307 -5.952012 6.899650 -5.548379 -5.419299 -14.300123 13.219993 -15.409106 16.658112 -20.652541 -25.715076 4.531912
239 1.6705783606 -3.554805 19.389917 29.721273 -12.348166 -4.557641 7.195213 -4.666565 -5.010209 -15.186328 12.345342 -15.333878 16.422028 -20.614069 -25.786350 4.763886
240 1.7579297034 -6.779352 19.310719 29.900111 -13.821588 -6.200473 6.040260 -4.113616 -7.725397 -13.655444 14.578411 -15.366064 15.795467 -20.411563 -25.410704 5.899755
241 1.6705442202 -3.387522 18.605429 30.837586 -14.553073 -5.973524 7.464884 -3.919443 -5.273850 -13.878499 12.629660 -15.155605 16.723168 -19.227868 -26.738896 5.617546
242 1.7512245475 -5.277906 19.722514 30.670637 -13.539131 -6.603715 6.707916 -5.205313 -5.803250 -15.413203 14.795906 -15.785868 16.339244 -20.087913 -25.222294 5.648373
243 1.6741109827 -4.307069 19.976741 29.715496 -13.515194 -5.525218 6.161298 -4.851770 -5.979733 -16.664416 13.861323 -14.813550 17.037901 -20.140285 -26.152869 5.496113
244 1.6704147388 -3.809990 18.435948 29.991878 -13.298973 -5.829114 7.625284 -5.657044 -6.249246 -15.273055 14.086096 -15.776637 16.199401 -19.384052 -25.819170 5.319881
245 1.6846399666 -4.327777 19.022774 30.274921 -14.594690 -5.191014 6.979459 -5.000958 -5.524306 -14.910716 13.702637 -15.200462 16.482443 -20.230693 -26.030268 5.744364
246 1.6686430924 -3.989233 18.530987 30.016937 -14.251359 -5.693066 6.603926 -5.173428 -5.454927 -14.922595 14.438055 -15.801070 16.930904 -20.401436 -25.479550 5.704602
247 1.6755385145 -3.714487 16.983263 30.385631 -13.418228 -5.698784 8.211586 -5.503793 -4.367395 -14.433546 14.055822 -15.726669 17.109938 -20.733525 -25.101252 4.686818
248 1.6704147388 -3.837482 17.836004 30.701094 -14.282403 -4.696827 8.043013 -5.370287 -4.843658 -14.201341 14.331339 -16.369965 16.778830 -20.287781 -26.156922 5.201125
249 1.6887149410 -4.463244 19.154660 30.512046 -13.750068 -5.454700 7.114040 -4.357883 -6.142557 -15.230952 14.175335 -15.660847 16.451516 -19.066740 -25.054813 6.047248
250 1.7625439125 -5.318247 19.440773 30.671988 -13.364189 -5.994654 7.188660 -4.782484 -5.746720 -15.386995 13.874198 -14.889462 16.471198 -20.136842 -26.861673 4.691996
251 1.6689301206 -3.784387 18.282109 30.955777 -14.361715 -5.278062 6.990599 -4.857537 -5.747551 -15.093704 13.498280 -14.978378 16.475526 -20.685415 -24.682711 5.956973
252 1.7512245475 -5.088080 18.530025 29.744047 -13.290230 -4.974214 7.415354 -5.955408 -4.588744 -14.901303 13.764495 -14.845525 16.786200 -18.894023 -25.865627 5.013115
253 1.7625439125 -5.034612 19.422964 30.793008 -12.712970 -5.574064 6.870084 -5.564274 -5.999789 -14.966732 13.891532 -14.358413 17.031645 -19.435353 -25.982704 4.492374
254 1.7625439125 -5.274283 19.268033 30.416907 -13.946461 -5.403686 6.791209 -5.130864 -5.840785 -14.131349 12.892864 -14.536441 17.043329 -20.561365 -25.005872 4.734064
255 1.6684873393 -3.236247 19.477987 30.201325 -13.977108 -4.632079 6.771766 -5.723172 -6.691767 -15.321625 14.066943 -15.738668 16.855905 -20.258547 -25.300934 5.496802
256 1.6704147388 -3.843718 19.885938 31.844671 -13.968116 -4.619058 7.416968 -4.566870 -6.021062 -15.273305 12.441941 -14.431099 16.179115 -20.633151 -25.407194 4.906397
257 1.7189652833 -4.861793 18.677569 30.254331 -13.857859 -5.546493 7.350404 -6.116153 -5.589096 -14.024532 13.459823 -14.907017 16.497616 -19.990702 -26.086933 4.467325
258 1.6686430924 -4.008185 19.964726 30.587512 -14.137006 -5.728086 6.798519 -4.675062 -6.407369 -14.667831 13.525067 -14.774707 16.231285 -19.799038 -24.687372 5.881020
259 1.6887149410 -4.539512 18.731072 30.336856 -13.826979 -4.443126 7.194421 -5.638122 -5.905113 -15.238595 13.462294 -15.674636 17.048276 -19.684716 -25.391068 5.068282
260 1.6770231327 -3.796761 19.176191 29.839810 -14.191680 -5.340873 6.948762 -5.590627 -5.575783 -14.859230 13.467443 -15.256264 16.859559 -19.415742 -26.223665 4.734683
261 1.6689301206 -3.704407 18.496491 30.905068 -14.690994 -5.480381 7.926956 -4.804170 -6.028439 -15.096168 13.291733 -15.421783 16.306459 -20.517228 -25.993546 5.495475
262 1.6704147388 -3.796252 18.830653 30.210664 -13.835534 -5.295171 6.896994 -4.961338 -5.056544 -14.692347 13.161040 -16.188296 16.387926 -19.120205 -26.837784 4.966866
263 1.6706294947 -3.829613 18.787024 30.438522 -15.106393 -3.932972 7.364236 -4.880244 -6.337188 -15.477812 14.015374 -16.134224 16.247883 -20.086113 -25.360310 5.458968
264 1.8099408060 -2.603273 18.919522 30.443462 -13.613923 -5.026940 6.691484 -5.720756 -5.811729 -16.416678 13.185078 -15.107091 15.520986 -20.760003 -25.688093 5.253103
265 1.6760306765 -3.545449 18.800026 30.046712 -13.766658 -5.121423 7.148326 -4.834683 -5.999657 -14.290320 14.101387 -15.780526 16.858961 -19.518823 -26.173697 4.467284
266 1.6937787992 -4.743378 19.420234 30.640873 -14.223453 -5.674166 6.707108 -5.848731 -5.280692 -14.613598 13.715434 -15.222468 15.491528 -19.475522 -26.020704 5.522967
267 1.7504577402 -5.138322 18.747301 29.859512 -13.698994 -5.756281 7.160292 -5.346889 -5.045147 -14.805657 12.927372 -14.758801 16.291749 -20.731699 -25.969842 3.788134
268 1.6809088734 -3.134030 18.538629 30.241341 -14.140841 -5.704165 6.941542 -5.771147 -6.064606 -14.937313 13.565101 -15.178155 15.584762 -19.518751 -26.157409 5.428521
269 1.7233614563 -4.933742 18.709351 30.130280 -14.323593 -5.069958 7.238567 -5.397197 -5.846921 -15.296733 13.953175 -15.454202 17.163583 -19.759066 -24.951774 4.886711
270 1.6996344904 -4.646985 18.804738 30.451666 -14.548576 -5.140727 7.452052 -5.015474 -6.740403 -15.566528 13.618023 -15.603733 16.838850 -19.857604 -26.584033 4.230045
271 1.6760306765 -3.541030 18.856279 30.951455 -14.290351 -5.861461 6.766357 -5.752277 -5.678253 -14.567870 13.870083 -15.631215 16.720949 -19.777763 -25.791632 4.470695
272 1.6704147388 -3.803660 19.225570 29.989752 -13.495783 -4.761366 6.847182 -5.598444 -5.320634 -14.549004 13.150718 -15.531821 16.412433 -19.645275 -24.851086 5.133259
273 1.6704480336 -3.919347 18.772062 30.665790 -13.713092 -5.473086 6.787009 -4.838535 -6.264137 -15.130049 13.807849 -15.284625 16.593139 -19.314739 -25.947589 5.406985
274 1.6887149410 -4.487587 18.402989 30.764076 -14.041917 -5.848368 6.359868 -4.528965 -5.420410 -15.214059 13.970350 -15.412392 15.890710 -19.816615 -25.510494 4.994561
275 1.6703390785 -3.973798 18.952265 30.627726 -14.217653 -5.770443 6.637344 -4.792583 -5.108684 -14.869366 12.562278 -15.100526 16.094633 -19.935910 -26.155087 5.378197
276 1.6728873802 -4.286054 18.974129 30.747845 -13.863022 -5.547292 7.197176 -4.695057 -5.115030 -15.215168 13.028993 -14.671513 15.977309 -19.815058 -25.577710 5.486432
277 1.6887149410 -4.692278 18.547721 30.335114 -13.702710 -4.817610 7.041384 -5.281401 -5.847947 -14.645037 13.422629 -15.850643 16.280464 -20.288076 -25.935389 4.965750
278 1.6937787992 -4.788697 18.671863 29.747592 -13.783318 -5.272273 6.752597 -5.386575 -5.483458 -14.571776 13.509140 -15.364992 16.431722 -20.182737 -25.886265 5.422219
279 1.6846399666 -4.375822 18.270637 30.234525 -13.328907 -5.700272 6.672825 -4.897727 -5.917461 -14.723666 13.551725 -14.996790 16.640124 -20.280791 -26.469067 5.515639
280 1.6742749374 -4.275018 18.757342 29.881933 -13.906268 -5.970999 6.040941 -5.297758 -5.319765 -15.153687 13.342400 -14.893690 16.990332 -20.756437 -26.406279 4.546581
281 1.6846399666 -4.351584 19.150302 30.230274 -13.401645 -6.150348 7.383948 -4.778910 -6.687835 -14.522436 14.000716 -14.772778 17.310046 -19.903235 -25.998433 5.109336
282 1.6676665435 -4.206955 18.798531 30.053705 -13.495253 -5.598905 7.064820 -4.552914 -6.183246 -14.426257 13.525020 -15.566357 17.404787 -19.476834 -26.676102 5.309982
283 1.6742749374 -4.143907 18.507313 29.980772 -14.238363 -5.630016 7.257246 -5.266974 -5.739613 -14.506037 13.647708 -14.776561 16.235584 -19.190859 -25.730024 4.616896
284 1.6854399255 -4.411303 18.595213 30.931690 -13.555622 -5.572857 6.131287 -4.182564 -5.892624 -15.328471 12.654303 -14.622864 16.841358 -20.191640 -24.969186 5.109348
285 1.6703390785 -3.935632 18.084558 30.128581 -12.869692 -5.422655 6.770597 -4.627409 -6.347597 -15.060457 14.460823 -15.104712 16.187600 -20.907510 -25.896096 5.528782
286 1.6686430924 -4.008336 19.216825 30.157633 -13.285644 -5.278170 7.298335 -4.993790 -5.878575 -14.776036 14.506872 -15.440930 16.265349 -20.581338 -25.654491 5.273798
287 1.6846399666 -4.348821 18.960346 29.956901 -13.388299 -5.350563 6.389093 -5.071782 -5.388997 -14.168579 13.574420 -14.866907 16.449509 -20.531867 -25.588780 5.269509
288 1.6689089864 -3.383524 19.163618 30.302042 -13.692432 -5.561728 6.468559 -4.927817 -5.720004 -14.741260 13.089544 -15.553734 16.520326 -19.695406 -25.949372 5.413089
289 1.6846399666 -4.325190 18.667995 30.236345 -13.609098 -6.393274 7.195128 -5.040227 -6.049743 -15.451787 13.445785 -15.523516 16.310215 -20.316996 -25.732604 5.201947
290 1.6703390785 -3.950620 19.201176 30.664895 -13.799842 -4.698016 6.777070 -4.642105 -5.551293 -15.152313 13.796260 -14.877198 16.520987 -20.080929 -25.475889 5.242568
291 1.6689301206 -3.692601 18.412138 30.695664 -14.461506 -4.991772 7.042568 -4.774783 -5.568668 -15.250950 14.032847 -15.858048 16.826289 -19.959149 -26.154781 5.898064
292 1.6846399666 -4.339116 18.828813 30.064578 -13.204257 -5.854173 6.756699 -5.468114 -5.348709 -14.791723 13.196217 -15.264623 16.697428 -20.070334 -26.137207 4.978045
293 1.6704147388 -3.822331 18.387509 30.127713 -13.894050 -5.449628 6.792391 -4.985660 -5.869630 -15.095809 14.119964 -14.740484 16.510866 -20.503856 -25.745332 5.453643
294 1.6846399666 -4.380956 18.616732 30.105030 -13.873792 -5.619589 7.077113 -5.103098 -5.896922 -15.131908 13.587868 -14.870441 16.975903 -20.103212 -25.318187 5.091137
295 1.6686430924 -3.989620 19.360004 30.596604 -13.589679 -5.384452 7.503326 -5.414591 -5.813599 -15.007921 13.641887 -14.855249 16.867715 -20.560854 -25.273934 4.869871
296 1.6846399666 -4.390778 18.276710 29.510614 -13.854336 -5.630556 6.593851 -4.568940 -5.630885 -15.861893 13.273201 -15.257106 16.826105 -19.815309 -25.785013 5.378492
297 1.6846399666 -4.345661 19.837026 30.128611 -14.283492 -5.708430 6.760331 -4.997381 -6.100422 -14.723168 13.506805 -14.803330 16.302441 -19.595338 -25.834109 5.059525
298 1.6887149410 -4.595532 18.815546 30.805712 -13.662461 -5.688131 6.865981 -4.835019 -6.297161 -14.873890 13.735857 -14.987885 16.452586 -19.769010 -25.952208 5.144541
299 1.6887149410 -4.512756 18.722763 30.080571 -14.205744 -5.829354 7.490047 -5.062926 -5.386311 -15.040906 13.337461 -15.617108 16.406940 -20.015893 -25.827975 5.141185
