evaluations raw_y x0 x1 x2 x3 x4
913 -10394.6648518636 -3.018037 0.575070 -2.725477 3.541773 0.922226
914 -10590.5743985684 -4.036261 2.019401 4.334881 -1.948463 0.795139
915 -12298.8113075962 -4.076977 -4.611130 2.121630 3.915432 0.789207
916 -10036.6303217207 -1.606681 -4.037387 1.270691 1.110721 1.588677
917 -11721.8262725439 -3.525297 -4.092239 3.072908 4.171375 0.949772
918 -12052.6095530454 -4.269894 -4.720347 4.392816 3.710757 1.014040
919 -9535.4175006439 1.327236 -0.045168 1.650042 1.190301 0.558702
920 66.3383344658 -2.723661 -3.715031 3.546474 2.092800 0.583722
921 -11247.7795223235 -4.501127 -4.973892 3.804513 4.577363 1.637283
922 634.3270944024 -4.008217 -3.856654 -3.090203 -4.043406 0.944905
923 -12166.8390302737 -3.868538 -4.197356 1.296485 3.673305 0.757433
924 413.1331539440 -2.585916 -1.422313 -2.864001 1.187943 0.620228
925 -8274.6925893633 4.649804 -3.725931 4.645910 4.436949 1.208343
926 277.2415507361 -3.460537 -3.658037 -2.082726 0.084840 0.917164
927 550.2614271652 -4.101930 -3.322406 -0.171485 -0.167154 0.533624
928 -10218.6191388415 -4.938476 1.284046 2.665704 -3.423809 1.374147
929 -11485.7511231746 -3.969644 -3.504169 0.620256 2.501035 1.111643
930 -9540.0896666911 3.096858 -2.199280 3.147421 4.944618 0.494674
931 -9755.1901188112 -2.270921 -3.871594 2.922729 -1.141027 1.902430
932 -12740.4468776317 -4.779379 -4.796261 4.792775 3.153056 0.697386
933 312.0253206946 -4.960636 -2.382733 0.661483 -2.589407 0.899006
934 152.6540440985 -1.287715 -4.145393 3.946111 4.604939 0.243225
935 -11573.0955382723 -3.538831 -2.543567 4.815351 1.819975 0.792937
936 505.2662500969 -3.638333 -1.293982 3.460165 0.970602 0.150380
937 10.6459345506 -4.500056 -4.515114 1.660780 4.684134 0.682794
938 0.2553739346 -4.519731 -3.677789 3.836861 1.760841 0.727413
939 612.7514068014 -4.465122 -4.017652 1.591594 -0.066136 0.385302
940 -10010.3706073428 -4.452849 2.070550 2.117570 3.335765 1.264719
941 -11145.8718098370 -2.929899 -4.301375 2.310643 1.886403 1.220276
942 -9815.1832378753 2.357066 -3.623744 4.931046 1.473633 0.726543
943 -11761.4271854780 -4.277379 -2.187431 4.487688 3.131882 0.785409
944 648.2967933105 -1.097517 -3.157818 -3.900733 1.637097 0.424070
945 -10523.6255788170 -0.399191 -1.600112 3.962908 1.587319 0.579395
946 -11282.3626393724 -2.571292 -4.759127 1.656005 -0.726828 1.122179
947 402.6039025280 -4.009896 -3.432937 -0.937643 4.915195 0.367878
948 -11895.0972060383 -3.907261 -4.374256 3.342412 1.637089 0.973718
949 451.8700344779 -4.583689 -2.971354 4.074695 -4.160272 0.647368
950 -12377.3086881299 -4.829376 -4.303572 2.237331 3.994940 0.864863
951 241.0143852283 -2.641117 -1.204054 2.685346 3.177405 0.273248
952 -10347.8596368381 -1.321709 -2.445152 2.681008 -0.113378 1.053120
953 -11787.1411829159 -4.259380 -3.264763 4.450144 -0.281233 0.943330
954 197.3041136472 -1.758929 -4.883766 -4.254526 -0.122682 1.144922
955 309.7435507005 -4.475862 4.115089 3.993929 -1.555471 0.313908
956 274.6919464602 -4.503135 -3.992443 1.921132 0.404317 0.681857
957 -11302.6241385280 -1.653862 -4.438349 3.971511 2.443750 0.838470
958 -11375.8341114586 -1.526425 -4.252857 4.908894 4.712939 0.729603
959 -11824.1001383993 -3.989796 -3.657698 4.452276 2.108651 0.920632
960 10.4242743632 -1.515689 -2.133977 3.219148 3.586281 0.441443
961 576.8327661774 -2.677414 -3.743549 4.285323 -3.017432 0.374963
962 -11312.7093228292 -4.153269 -1.489728 3.768855 0.628595 0.933582
963 -10913.9618658285 -3.040919 -0.857080 -0.600445 3.882480 0.825960
964 -12331.6911855050 -4.833029 -4.774843 4.950342 1.015668 0.973865
965 -10649.4555882080 1.573167 -4.786982 3.818992 2.313820 0.559731
966 -11400.0466762386 -4.594892 -3.099542 4.800198 -2.912218 1.248466
967 -11913.6841114579 -4.637627 -4.292220 3.013305 -0.859419 1.120812
968 226.0455590671 -3.177063 -3.432971 1.560610 2.962694 0.493616
969 -10898.5793805804 -4.826742 1.584038 1.634779 2.852105 0.853142
970 -12524.8664954379 -4.727838 -3.890987 4.248351 3.921231 0.675770
971 -11833.9114854973 -3.698729 -4.124017 3.852556 1.810979 0.922797
972 -8276.4632084587 4.803222 -2.470625 -4.957589 1.829731 0.962301
973 -11110.9230356224 -4.502948 0.681575 4.592327 3.881798 0.787564
974 -11817.2095777424 -3.525947 -4.818384 4.008754 0.161232 1.008191
975 -10139.8754436369 2.531200 -4.823023 2.765653 4.524095 0.672228
976 -9324.9616306376 3.364905 -4.796261 -4.409927 3.153056 1.003415
977 -12399.3704817698 -4.456305 -4.697298 4.983212 1.247467 0.827544
978 -7519.2658642414 3.168776 3.705713 -1.076929 3.705642 0.818210
979 -8390.1750748750 1.125235 3.671518 0.264688 -1.721812 0.738009
980 -12561.7859846390 -4.873597 -4.822342 4.435715 1.660525 0.840871
981 -9041.6307583458 3.897913 -3.287924 3.267053 4.238329 0.811946
982 -10718.5012289367 -4.977360 4.816831 0.230743 4.483147 0.469440
983 110.1240912790 -4.511059 -4.981335 4.968750 3.275656 0.478878
984 -11062.9745053994 -2.743332 -2.307707 3.375296 0.831669 0.899083
985 -12112.6036539884 -4.179819 -3.432436 3.013300 3.643064 0.739494
986 -8045.9826772718 2.908982 1.287788 2.151621 2.812380 0.936956
987 -11160.1800979360 -1.974095 -4.006372 4.526350 3.163981 0.935660
988 -11445.6830303066 -4.016791 -4.386689 4.502981 0.049735 1.295639
989 -11282.0614071193 -4.748032 0.206851 -0.023944 3.528789 0.812523
990 -12122.2478195194 -4.605632 -3.162967 4.209445 3.890682 0.789207
991 410.9831217135 -4.697294 -4.853654 -3.224817 2.427756 0.781460
992 -12173.2335380696 -4.299502 -4.766174 2.243959 4.171375 0.949772
993 -8382.4315599774 0.907049 2.351504 4.109006 2.866058 1.014040
994 -10577.5327899382 0.965986 -3.050847 4.720803 2.135603 0.462034
995 135.8274904293 -3.778503 -4.819111 3.327231 2.166471 0.608102
996 -12684.8433169119 -4.679255 -4.796556 3.804513 3.902641 0.710102
997 -12161.3116239264 -4.008217 -4.258596 4.763950 3.879449 0.804286
998 -9445.9416463927 2.935903 -3.575197 3.494969 3.673305 0.822958
999 76.8252098385 -4.739998 -3.074424 4.414156 1.382471 0.620228
1000 903.5390013155 -3.351357 -4.265163 -1.442714 -1.213236 0.336276
1001 123.8368100051 -3.460537 -4.860788 4.280301 3.649424 0.436785
1002 290.7965616092 -4.138539 -4.497263 1.383567 2.778576 0.533624
1003 -11056.9806398234 -4.590004 0.638645 4.266827 3.745993 0.850583
1004 -9251.9119718664 3.160293 -4.868593 -2.860352 -0.313561 1.111643
1005 -11256.6664366228 0.263243 -4.919456 3.881732 3.544737 0.494674
1006 -10948.0350579606 -4.778825 4.828896 4.781999 4.528281 0.270319
1007 -12136.2901538076 -3.877374 -4.361725 2.624594 3.209064 0.806814
1008 -12356.1003571166 -4.912451 -4.414301 1.963241 1.650493 0.916796
1009 -9218.9848370210 2.085700 -3.272695 4.679708 4.604939 1.122381
1010 45.9424809109 -4.042882 -1.294512 2.285996 1.593810 0.679287
1011 474.7059611585 -4.085796 -4.523614 -2.638147 3.247829 0.577390
1012 494.2607315693 -1.767674 -2.898162 -4.858852 4.329212 0.468129
1013 86.5924810495 -4.612769 3.372248 -0.419596 0.963993 0.695718
1014 84.9635790209 -4.667668 -2.944886 3.105875 -0.066136 0.797826
1015 284.5201728834 -4.562698 -4.992456 2.117570 1.325338 0.634472
1016 -11150.9859793098 -4.359929 -1.529379 -1.240988 2.272274 1.094859
1017 -12475.7725791907 -4.370580 -3.977278 3.954638 4.321239 0.637652
1018 -12335.7974762361 -4.391643 -4.045706 4.560603 3.075074 0.745554
1019 -11258.2234902752 -4.885950 -0.658583 3.972948 3.295894 1.004551
1020 623.9787804209 -4.388760 -1.494089 -4.518089 1.244838 0.582281
1021 933.6956829946 -2.571292 -4.732712 -3.972316 2.036410 0.225429
1022 -11321.9574040385 -1.763122 -3.432937 3.707705 4.982882 0.684638
1023 -10532.3321946347 -4.882627 4.958492 3.236895 3.439735 0.545239
1024 -12711.5189858741 -4.568871 -4.847106 4.074695 3.388755 0.674925
1025 -10956.5165009971 -0.913381 -4.289720 2.237331 2.919911 0.864863
1026 91.7885340269 -4.625738 -4.731252 2.110690 3.297124 0.683331
1027 -10783.6337323180 -1.524411 -2.445152 4.592794 1.898820 0.816092
1028 217.0700697093 0.277716 -3.264763 4.259111 -0.281233 0.414261
1029 -10761.4695300753 -1.758929 -4.002913 -3.872737 2.664862 1.144922
1030 -11003.9731396557 -4.175719 0.633095 4.121390 1.910419 0.788110
1031 -11412.9746610772 -1.015593 -4.816784 3.238221 4.204475 0.678093
1032 59.6751796928 -4.923007 -2.982447 3.971511 3.159890 0.541233
1033 99.8412008402 1.230233 -4.958370 2.120350 1.884811 0.553921
1034 334.6488105452 -4.484160 -3.657698 -0.783611 2.108651 0.662175
1035 803.4903031039 1.268532 -1.635318 -1.818882 -1.012624 0.158971
1036 -12247.4321619877 -4.996062 -2.855233 4.704462 3.136069 0.748619
1037 -11976.3427522571 -4.664866 -4.781066 4.420848 4.474191 1.167502
1038 -11504.8124601762 -3.729284 -3.110796 3.297568 2.119597 0.976923
1039 -10057.6361046213 1.153024 -4.351335 4.169517 1.015668 0.973865
1040 156.4366015292 0.402552 -4.786982 0.123086 2.130746 0.637357
1041 -11645.1791148925 -4.460358 -4.256135 4.452414 2.410646 1.248466
1042 -12159.7732256530 -4.524650 -4.165895 3.013305 3.077348 0.912132
1043 -8511.4816685458 4.822087 -4.311581 -0.760064 1.435621 1.110002
1044 23.7034354233 -4.826742 -3.470880 3.776291 3.590641 0.576666
1045 -12273.8321226609 -4.374098 -2.966089 4.057725 3.921231 0.602550
1046 306.7676264830 -4.518376 -4.285359 3.852556 1.465615 0.453133
1047 428.2084863810 -4.909641 -4.101583 -0.946787 2.558129 0.577852
1048 -12434.6923872731 -4.609804 -4.377028 3.900572 1.604653 0.787564
1049 -8962.9456499344 4.797333 -4.614584 3.755660 3.371482 0.870935
1050 -8193.3737882140 4.562222 -1.360152 4.204504 1.165344 0.889184
1051 -11675.8841399490 -2.642347 -3.650267 4.744197 2.546007 0.697386
1052 250.4771487256 -4.903137 -2.788663 4.983212 1.247467 0.405280
1053 -8723.7141830887 2.716285 -2.001053 -3.518152 0.760940 1.085755
1054 -10456.2281885626 -1.704822 -3.209145 4.342400 2.664605 1.199866
1055 -10583.9250200870 -0.029048 -3.938525 4.435715 2.826968 0.840871
1056 327.7187777554 -4.835063 -3.920005 2.332154 3.125499 0.409688
1057 -11135.8437816612 -3.950013 -2.669700 3.548635 -0.289836 1.197198
1058 545.7591305013 -4.511059 -3.864643 -4.123648 4.354319 0.512078
1059 -11236.3753538429 -2.320004 -2.307707 2.235171 4.403343 0.685470
1060 355.5737605521 -4.731844 -4.697590 -3.140406 3.643064 0.739494
1061 49.5679913655 -2.292293 -3.952791 -0.512006 -0.812626 1.080251
1062 -10102.5654361947 1.295096 -4.600693 3.068572 4.173444 0.952282
1063 -12188.7804204440 -4.747880 -4.180191 1.142406 2.027435 0.948376
1064 -12446.8689402454 -4.748032 -3.961385 2.800632 2.834303 0.743260
1065 103.8223869270 -4.104928 -4.611130 2.486174 2.118932 0.706095
1066 44.3649758961 -4.820781 -4.660777 4.345509 1.368174 0.728374
1067 -11033.0793474839 0.249341 -4.472419 2.451381 4.171375 0.569922
1068 -10293.4224214248 0.767749 -4.600693 3.509818 4.173444 0.952282
1069 -10256.8835887340 -4.795746 3.663447 2.256443 2.135603 0.919997
1070 197.1918756569 -4.751649 -4.658977 3.810856 2.921385 0.488316
1071 -10854.0783383037 -4.865068 2.674717 2.577665 1.967440 0.710102
1072 -12122.9856218574 -4.295529 -4.258596 4.763950 2.418450 0.897360
1073 -10806.4021110783 -3.868538 0.464514 2.994473 0.794315 0.872626
1074 -11920.2245307176 -3.595581 -3.203977 4.772157 4.853652 0.689065
1075 371.7785826718 -4.532237 -4.765823 -0.703670 3.115622 0.591855
1076 363.3265550772 -3.460537 -0.842610 4.280301 -0.698577 0.339821
1077 -10567.9632408905 -0.849750 -0.857276 3.896111 3.678992 0.533624
1078 -9122.2965001327 1.614036 0.638645 4.266827 1.586537 0.647392
1079 535.6556718136 -3.969644 2.759815 -1.750989 -4.144582 0.690773
1080 222.4778880404 0.263243 -4.813253 2.631124 1.636166 0.442267
1081 -12343.0554925072 -4.106561 -4.720560 3.363189 2.498056 0.785454
1082 184.6241094682 -4.845835 -4.679967 -3.050588 2.273464 1.015979
1083 99.7558135247 -0.717418 -3.810006 4.757541 1.729021 0.417902
1084 33.4519757991 -4.775388 -0.893779 3.946111 4.604939 0.372473
1085 -12036.9447446595 -4.509743 -2.302225 4.458528 2.044944 0.679287
1086 -11813.7922594459 -4.865482 -2.799451 4.411329 3.310368 0.992055
1087 385.0696942274 -1.767674 -4.118074 1.660780 -2.357147 0.682794
1088 -8772.9808043855 4.210117 -3.877392 2.364019 3.162616 1.011690
1089 -11973.3090713930 -4.418941 -4.200843 4.036746 4.834778 1.014870
1090 -11969.5706557649 -4.452849 -4.536969 0.887900 0.285597 1.081188
1091 191.9802119064 -2.929899 -4.882209 2.624959 0.996847 0.651341
1092 268.2137521911 -4.899792 -3.977278 1.345640 1.836447 0.637652
1093 281.0974149941 -4.391643 -4.644854 4.550001 3.885965 0.265356
1094 -9452.7285449284 2.952132 -4.717979 4.704434 2.743854 1.004551
1095 137.5158915939 -4.918824 -4.763286 3.092463 4.037871 0.528164
1096 -11541.5745366192 -2.571292 -4.881203 2.720661 0.967445 0.972930
1097 120.1609548314 -4.009896 -3.432937 1.413073 3.503006 0.607626
1098 -12389.9436093999 -4.464853 -3.708759 4.113360 3.372507 0.671486
1099 -12558.3936227704 -4.751012 -3.198596 4.074695 4.912532 0.544287
1100 -9762.9207542724 -4.565755 4.574815 2.237331 0.849289 1.037199
1101 335.9361879496 -2.641117 -4.364876 1.139778 -0.745354 0.696047
1102 57.7320948427 -4.256380 -2.445152 3.148714 -0.277195 0.801842
1103 -9897.3289006141 1.630671 -3.264763 4.450144 3.415705 0.785114
1104 -9512.2017717795 3.645323 -4.529582 2.326650 3.482169 0.770270
1105 187.3816553887 -4.175719 -3.763776 1.877380 1.910419 0.643106
1106 109.3280901363 -4.089287 -3.485165 -2.449204 1.632686 1.021590
1107 408.9265742361 -4.220289 -4.398006 -1.405216 1.114573 0.719399
1108 -11100.2439425741 -2.401766 -1.592868 3.042192 3.791227 0.675087
1109 -9877.4532705412 -3.989796 4.732684 4.620019 3.269508 0.799729
1110 -8797.2819410678 3.638159 -0.095972 4.941935 -1.012624 0.502897
1111 -11304.5845997610 -4.973888 1.105236 4.443476 2.867588 0.701986
1112 -12443.9879731372 -4.664866 -4.781066 2.783516 3.998493 0.861648
1113 -10298.0013768653 0.792311 -4.802016 3.297568 4.896480 0.976923
1114 -9256.6270186003 2.421579 -0.501012 4.950342 3.773298 0.557741
1115 -12312.1791244830 -4.888156 -2.553664 3.598538 3.295049 0.630625
1116 149.5923651174 -3.515000 -4.164376 3.242806 -2.069093 0.872266
1117 14.4672025908 -4.287701 -3.030280 3.469396 1.750738 0.702163
1118 -8465.5845657050 0.865256 3.122620 4.398023 0.273347 0.841427
1119 337.5678732010 -4.826742 -4.870646 1.488972 -0.353758 0.749997
1120 23.6648029521 -2.711874 -3.890987 4.248351 3.571777 0.479371
1121 -11407.7181824287 -4.175921 -1.766536 4.944367 3.578778 0.922797
1122 640.7930834994 -4.909641 -1.813392 -4.794036 1.887102 0.570182
1123 329.1934015576 -0.230071 -4.867003 -3.785517 1.604653 0.787564
1124 174.4198776503 -3.852029 -4.742659 3.158448 2.939950 0.522316
1125 76.5885922769 -4.976316 -1.360152 2.183780 3.194075 0.576831
1126 28.1436979572 -4.467356 -4.980558 3.716555 3.153056 0.656031
1127 178.8875464641 -4.456305 -0.828762 4.983212 1.247467 0.381409
1128 -9825.0264188861 -4.281083 3.632543 4.660782 2.054596 1.085755
1129 -12717.7560974563 -4.796538 -4.926990 3.676983 2.818943 0.738009
1130 -12228.9482406704 -4.873597 -3.508477 2.341623 2.354236 0.840257
1131 -12233.9498165366 -4.853374 -4.021891 4.032436 3.617296 0.917503
1132 -9634.0455333860 3.292834 -4.260103 -3.493148 4.942640 0.729242
1133 172.8158493312 -4.511059 -4.420824 4.539057 3.205966 0.424425
1134 -11708.3599854665 -4.098710 -2.307707 3.375296 2.197043 0.797808
1135 524.0876267694 -4.179819 -4.777773 -2.821677 0.694822 0.739494
1136 422.0867927474 -3.044611 -3.588176 2.151621 -1.186632 0.554336
1137 -8747.5213498420 4.050274 -0.996392 4.657464 -2.728976 0.587498
1138 135.5906538895 -3.800788 -4.330051 1.142406 1.191874 0.807740
1139 -11965.8123542970 -4.748032 -3.961385 0.233593 1.130201 1.057884
1140 228.0316528240 2.193392 -4.611130 4.914012 4.430500 -0.007311
1141 -8059.1678647328 3.238776 -3.156430 1.381186 2.418709 1.588677
1142 120.9643569644 -4.920576 -4.766174 4.242191 0.594514 0.720407
1143 -11981.6525430648 -4.998626 -1.266773 4.392816 3.329258 0.659130
1144 -10338.1165566929 -2.015195 -1.727798 4.720803 -4.040298 1.104455
1145 -11489.2732374424 -4.363425 0.220330 3.810856 2.092800 0.583722
1146 -10246.2710917308 -4.808959 4.103045 -0.003385 3.902641 0.857026
1147 -12453.7548121223 -4.756073 -4.344330 3.463530 2.260889 0.804286
1148 -11119.4727007643 -4.783473 2.531097 4.672206 2.555055 0.541075
1149 120.9336499878 -4.405904 -3.491668 4.106538 1.090386 0.620228
1150 636.5583186720 0.507917 -0.825623 -4.431375 0.556829 0.391175
1151 -12062.4809513253 -3.460537 -4.783072 3.923405 3.234673 0.826427
1152 71.8894879531 -4.061165 -4.294771 2.562410 4.238768 0.564188
1153 301.3642855778 -4.782083 0.638645 -4.137915 2.746455 0.711044
1154 -11267.1456030153 -3.969644 -2.643658 0.620256 0.739841 1.111643
1155 -10967.5795714511 0.100791 -4.919456 3.881732 4.909449 0.722199
1156 350.5767074297 -4.239926 -4.720560 -2.221548 1.987159 0.785454
1157 -11125.4803646399 -4.440655 1.944159 2.310645 3.910503 0.553519
1158 382.7904615495 -3.329060 -4.414301 -3.678180 4.134642 0.643789
1159 -11948.0093930399 -4.674447 -4.145393 2.295603 0.524820 1.082683
1160 -12120.6678267724 -3.778989 -4.201642 4.458528 3.281167 0.767146
1161 16.2646472544 -4.865482 2.184021 4.021937 3.310368 0.356875
1162 800.1594200282 -1.767674 -3.765362 -4.463220 -2.833725 0.682794
1163 -11969.9338281069 -4.092445 -3.677789 4.035734 2.548247 0.852888
1164 315.2372706286 -4.855586 -4.661433 4.036746 3.444464 0.315830
1165 -11901.3281723204 -4.411276 -3.885333 4.919810 3.043652 1.007711
1166 -11862.1605234499 -2.929899 -4.301375 3.028065 2.388626 0.751803
1167 -9758.3215037400 2.852687 -3.977278 3.954638 2.721354 0.705156
1168 -10976.8661493358 -0.951049 -1.925797 4.560603 4.037649 0.467704
1169 60.8140673926 -4.412592 -3.734425 4.028500 1.637097 0.658439
1170 -10671.2337968239 -1.221412 -2.542748 1.757739 1.600741 0.834099
1171 -9246.8189221377 4.572565 -4.529810 3.002125 2.924229 0.724393
1172 -11984.4205755627 -4.009896 -3.552098 1.413073 4.915195 0.802990
1173 36.9560007762 -4.869077 -3.708759 -0.499829 3.819768 0.845753
1174 216.2558798507 -4.568871 -4.847106 3.561386 0.645912 0.652424
1175 663.0681180542 -2.910358 -3.631687 2.237331 -2.148874 0.364045
1176 308.9882160307 -4.649764 -4.731252 3.160980 -0.745354 0.683023
1177 -11237.6260199502 -4.305228 -1.697141 4.540442 1.898820 1.053120
1178 -9833.3059121310 -1.719409 -0.441410 0.868860 -1.218900 1.150868
1179 240.9855456036 -4.690809 -3.826967 -0.707143 3.139221 0.694458
1180 219.1674329923 -4.175719 -4.998144 2.941634 1.910419 0.589084
1181 117.3482597814 -4.033992 3.206007 4.176569 0.404317 0.378650
1182 -12324.0848669793 -4.842385 -4.136891 4.145352 3.548353 0.875058
1183 -10356.4164656793 -0.460149 -3.374514 2.120350 4.188273 0.998001
1184 -12134.5814161248 -4.557724 -4.289017 4.990521 3.946763 0.956894
1185 -11242.4813712854 -4.925637 1.332046 3.368550 2.748306 0.693497
1186 2.6996968062 -4.996062 -2.590321 2.966158 3.297332 0.645125
1187 -9390.7073005031 -2.939150 4.779223 -2.040327 2.271577 0.861648
1188 -8911.7191681987 4.292070 -3.508477 1.232567 2.354236 0.840257
1189 -12341.2169891029 -4.419784 -4.731495 3.437302 2.435121 0.862615
1190 492.0403251934 -4.888156 -2.553664 -2.122379 1.902325 0.573872
1191 -9903.3437442378 -3.734678 3.708160 -2.310740 2.354930 0.892633
1192 -7150.2034182942 4.532792 2.649955 -0.463896 2.185947 0.912132
1193 178.4183517117 -4.417643 -4.477458 3.004061 2.946589 0.539656
1194 26.5309787940 -4.395218 0.227731 3.407116 1.919494 0.551407
1195 -12691.8976535047 -4.719719 -4.560048 2.728676 4.769067 0.675770
1196 298.5127236801 3.814154 -4.312446 4.735486 -2.408428 0.355374
1197 -12000.8182871649 -4.909641 -4.067562 2.776509 -0.939908 1.090884
1198 -11669.0778568231 -2.494374 -4.377028 2.961968 1.686775 0.787564
1199 -9152.2060631358 4.789777 -2.730122 0.904240 4.443882 0.435838
1200 -12219.0124264244 -4.582259 -4.560595 4.207783 0.427604 0.952604
1201 -12462.2220756651 -4.945127 -4.315502 4.768156 3.286201 0.838708
1202 -10498.2868693437 -0.554703 -0.930053 2.490287 3.892448 0.521447
1203 286.1508788614 -4.281083 -4.135621 0.327784 2.798883 0.598915
1204 -9804.4340751990 3.253114 -4.926990 3.676983 2.676952 0.738009
1205 -10789.5244557651 -4.873597 1.785835 4.048782 1.660525 0.902029
1206 -12551.9432172061 -4.354724 -4.021891 4.743053 3.810747 0.591493
1207 371.7927400429 -4.201114 -2.669700 -2.201296 4.951444 0.458700
1208 -11381.0131215237 -4.518161 0.177926 0.361659 4.402084 0.698200
1209 -11264.2351214500 -4.333047 -0.502409 4.640835 4.926903 0.843796
1210 628.2238663112 -4.898288 -4.519236 -4.841972 1.315295 0.739494
1211 -9853.1561077964 -3.554112 4.932855 3.604016 1.656668 0.679233
1212 -8998.1024186638 3.711941 -2.641902 4.885000 0.490566 0.777098
1213 24.2956940886 -4.282449 -3.951629 1.142406 4.138786 0.711554
1214 -12064.3826864861 -3.718054 -3.923133 4.336733 3.325399 0.743260
1215 -11450.6697362912 -4.076977 -0.570687 2.121630 3.831567 0.672594
1216 18.2941996444 -3.364179 -4.842382 4.039903 4.967063 0.461988
1217 224.4888278796 2.378303 -4.766174 -4.117046 4.381668 0.607687
1218 -9116.2884431679 4.493806 -3.155861 4.336038 3.189415 0.600124
1219 80.0504719159 3.300302 -3.050847 2.460706 2.755082 0.326819
1220 -12160.4080581290 -4.965871 -1.674191 3.810856 3.173583 0.602158
1221 -12693.7549390893 -4.679255 -4.831635 3.855220 3.320686 0.710102
1222 -12773.7886888063 -4.756073 -4.393647 3.371569 4.961527 0.603169
1223 -12212.6254791207 -3.868538 -4.205973 4.469447 3.673305 0.728919
1224 -12096.1127678791 -4.602423 -3.788307 3.838546 1.195879 0.909441
1225 -12449.1111420952 -4.297521 -3.208297 4.755825 4.205617 0.510029
1226 271.2163220359 -4.833619 -4.802556 2.978872 3.234673 0.453378
1227 -10479.2546778364 -4.138539 3.895731 4.096364 -0.438497 0.580402
1228 -11829.0791294118 -2.009593 -4.246203 4.266827 4.156297 0.546431
1229 -11011.4641120057 0.320355 -4.701805 3.247671 4.490354 0.605362
1230 289.7045882285 -4.622012 -4.919456 3.779984 -0.669000 0.662482
1231 -12559.4397571636 -4.599347 -4.870282 3.547138 2.498056 0.785454
1232 328.1432526879 -4.994170 -2.518000 2.310645 3.053481 0.364522
1233 -12242.6690890567 -4.684531 -4.292499 1.963241 4.934021 0.916796
1234 -12686.3166864360 -4.518378 -4.729857 3.053452 4.705986 0.659975
1235 53.3216742087 -4.722511 -4.163701 2.675683 4.474510 0.579591
1236 -12214.4792210171 -4.374047 -3.860197 3.968291 3.968422 0.789912
1237 105.8786424176 -4.836812 -4.069126 1.911389 3.029347 0.682794
1238 -12240.6754326535 -4.278690 -4.363458 4.035734 2.642821 0.833825
1239 -10724.5798322508 -0.968640 -4.200843 2.249413 0.071941 1.014870
1240 183.6342599089 -1.732090 -2.037098 4.334134 0.285597 0.431998
1241 -11649.5483481503 -3.277126 -4.301375 0.188923 2.439923 0.973048
1242 88.9295458725 -4.939441 -4.351293 3.546155 4.321239 0.511364
1243 199.7664145877 -4.740522 -4.930753 4.870991 3.075074 0.413675
1244 353.4743767580 -3.565523 -3.157818 2.156207 0.460176 0.507976
1245 171.6992075348 -4.862967 -4.153310 3.256100 2.841557 0.541747
1246 -9991.8257556580 1.732384 -4.759127 2.601853 3.339727 0.947524
1247 -12244.6501007672 -4.087802 -4.213188 3.899644 4.072032 0.761074
1248 146.1625054652 -4.464853 -4.140484 2.551410 3.372507 0.560609
1249 32.0205854837 -4.568871 -4.493302 3.040150 3.756361 0.637334
1250 22.3554269821 -4.703058 -2.554947 4.537345 3.634482 0.480889
1251 -11547.6636649650 -4.225430 -4.049755 3.183202 4.312287 1.222345
1252 190.8409822543 -4.883171 -4.586671 2.987045 1.898820 0.627643
1253 -12003.3823361194 -4.259380 -4.115967 3.269285 -0.153349 0.943330
1254 -12472.2243271179 -4.587277 -4.037223 1.828283 4.234449 0.701225
1255 -11283.2252849299 -4.947306 0.633095 3.000654 1.119086 0.788110
1256 -11214.8101923267 -2.056475 -4.621237 3.329095 4.509148 1.021590
1257 444.1000921775 -4.957457 -4.801371 4.145352 -1.371023 0.536671
1258 282.5871746509 -4.734565 -4.379773 3.477861 1.502528 0.513415
1259 609.4654062328 -4.854865 -4.637886 4.990521 -4.842092 0.550633
1260 444.3170444040 -4.721236 1.332046 4.012444 -3.824777 0.462972
1261 -12057.9635777202 -4.472551 -2.855233 4.704462 2.809289 0.748619
1262 494.0768799348 -4.102575 -4.781066 3.205894 -1.598936 0.529660
1263 542.1779137963 -4.387425 -4.228113 1.496640 -3.479041 0.720969
1264 -11537.1135322129 -2.070737 -4.586481 1.285012 2.435121 0.808396
1265 478.0462405839 -4.888156 2.683424 2.952397 -1.021913 0.244822
1266 -10366.8949039453 -1.448636 -3.514978 3.761159 -3.921552 1.248466
1267 258.6256087797 -3.792397 -4.806917 3.013305 3.635634 0.393537
1268 -9557.2162126121 3.260359 -4.576808 4.709793 2.789245 0.839799
1269 -12141.4172175906 -4.355812 -4.461248 4.138474 3.590641 0.933246
1270 -9971.1835664904 -3.636775 4.606860 2.404922 4.965393 0.675770
1271 -9276.9849186675 3.585098 -4.435890 4.507377 1.810979 0.922797
1272 -11273.2714310541 -2.899393 -4.067562 4.166019 3.685805 1.090884
1273 -12654.0078898177 -4.609804 -4.773343 2.776617 3.849457 0.709973
1274 271.6021710883 -4.189453 -4.472890 3.229098 -0.454598 0.667163
1275 -11351.9569034498 -0.612056 -4.560595 4.207783 4.741437 0.579915
1276 -11885.7240816503 -4.756073 -1.132603 3.371569 2.936993 0.642164
1277 -12309.3367326971 -4.456305 -4.582622 4.983212 3.274645 0.867375
1278 -11798.4633248832 -4.281083 -4.135621 1.791046 3.611085 1.085755
1279 -10408.1791596909 0.183357 -3.543995 3.441000 2.818943 0.839985
