evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -2.1505765915 -12.880615 -1.557831 -0.205649 -0.218216 -0.409329 3.084977 -0.202309 1.863139 -1.088221 -0.399973 0.652222 -1.159364 0.237974 0.031362 1.768354
301 -2.0270242691 -15.238162 -1.317919 0.020306 2.302842 -0.434729 0.702951 0.055834 1.727114 -0.698151 0.402347 1.411415 -1.218249 -0.129056 -2.048208 1.536911
302 -2.0495288372 -13.664017 -1.329499 1.571285 1.000792 1.112119 1.253582 -0.559508 1.279275 -1.044546 0.594563 1.448291 -1.591079 0.497770 -2.127174 2.563332
303 -2.0209841728 -15.379326 -1.484284 -1.042349 2.438596 -0.227560 1.013465 1.878526 1.169664 0.551280 -0.752994 1.032435 0.013056 0.347482 -1.736070 0.938831
304 -2.1368546486 -14.332614 -1.670692 -1.627248 0.066308 -0.947986 0.180699 1.469900 0.531770 -0.787411 -0.133624 0.622377 -0.550889 1.721686 -2.601055 0.852209
305 -2.1644492149 -14.767892 -0.639708 -0.304362 1.113427 -0.576739 1.319662 0.192822 0.735234 -1.533936 0.396003 0.577859 -1.318009 -1.377106 -1.010759 1.740814
306 -2.1425473690 -14.671368 -2.269231 0.583110 -0.174217 -1.226552 0.161218 1.346252 0.819001 -0.426563 -0.814672 1.007207 -1.097525 -0.601791 -1.831895 1.681533
307 -2.1992568970 -13.903278 -0.947677 0.557509 1.864949 -0.893747 0.786385 0.641400 -0.223969 -1.314945 -0.262709 1.372696 0.369926 1.188106 -1.379956 2.425886
308 -1.9765174389 -15.761446 -2.291380 0.413414 1.236380 -0.652175 0.539835 -0.042803 0.794386 -1.453510 1.104860 1.829832 -0.332307 0.717078 -0.724606 1.638607
309 -2.2603924274 -13.744943 -2.091045 1.180897 0.872351 -0.444024 0.648944 0.616307 1.193354 0.018896 0.537948 2.252371 -0.280638 -0.112686 -1.393815 1.370450
310 -2.2239046097 -13.789915 -1.668502 1.582483 1.284249 -0.606340 -0.714992 0.062875 0.814752 -0.712919 0.522061 1.780870 -0.010200 -0.363811 -0.835758 2.174076
311 -2.2102673054 -13.566805 -1.478716 1.082873 0.807132 -1.010954 1.363666 0.479695 0.718969 -1.681972 1.379850 2.108019 -0.214047 0.520540 -1.310738 0.960925
312 -2.1057548523 -14.227016 -1.298464 -0.646908 0.909023 0.447863 0.671675 0.777360 1.551425 -0.400051 2.590792 1.295542 -0.847568 0.233828 -1.429583 2.218603
313 -2.2958023548 -14.604546 -0.866861 -1.452194 1.643356 0.955871 1.414503 -0.066217 -0.764817 0.453072 -0.367824 0.523372 -0.498761 -0.182705 -1.122462 -0.001969
314 -2.2571361065 -14.331580 -1.602561 0.115063 1.353966 -2.050083 1.235865 0.350685 -0.218872 -0.888942 -0.261160 0.138875 -0.144354 -1.291368 -0.964453 1.504331
315 -2.3318166733 -14.226251 -1.515450 0.724395 0.643100 -0.752632 0.571725 0.989235 -0.630970 -1.187419 0.037420 0.837731 -1.184055 -1.244391 -0.475502 0.657394
316 -2.1826746464 -14.414525 -1.485502 0.003343 1.122512 0.220342 1.534347 1.233698 0.612546 -1.838004 0.168818 1.544523 0.029883 0.003555 -2.279526 1.188876
317 -2.2007968426 -13.449190 -1.398406 -0.420300 0.414688 -0.536622 0.468689 0.223967 0.671340 -0.399488 -0.238303 1.947203 -0.431808 0.021808 -1.914276 2.830274
318 -2.0720958710 -15.127917 -1.698623 0.251189 1.189508 -0.529752 1.802759 -0.301232 0.643009 -0.349970 0.375039 1.040232 0.202620 1.118925 -2.235619 2.059097
319 -2.2640123367 -14.224207 0.113887 0.211436 1.172301 0.249933 0.185560 0.320315 1.430659 -0.146941 1.063771 1.248366 0.031062 0.612871 -0.640595 1.884352
320 -2.2344245911 -14.496734 -2.450282 0.131928 1.565458 -0.732336 0.920167 0.098235 1.287497 -0.653927 -0.027462 0.446649 -1.799608 1.003244 -1.419185 0.579491
321 -2.2988646030 -13.294547 -1.678977 0.879598 1.791773 -0.073673 1.966892 0.095025 1.180339 0.144647 0.583186 0.648231 -1.635715 0.495396 -0.492691 1.283819
322 -2.1601827145 -14.779923 -0.583701 0.326520 1.100407 -0.198496 1.233669 0.630758 0.500173 -0.255531 0.481568 0.789104 -2.310962 0.485399 -0.998668 1.829276
323 -2.0886924267 -13.670526 -1.262008 0.908221 1.836618 -1.317088 0.871609 0.485152 1.285653 0.404624 1.373954 2.636190 -0.508667 -0.120048 -1.080237 2.022798
324 -2.1970610619 -14.308638 -1.429175 -0.060696 2.208466 -0.919013 -0.102871 0.817932 -0.528640 -1.531739 0.231123 0.829756 -0.595450 -0.652710 -1.300804 2.296969
325 -2.3219685555 -13.470570 -2.289587 0.442521 0.998852 -1.411558 1.429998 0.529329 0.521381 -1.383150 0.173504 0.637691 -0.291507 0.303470 -1.268214 1.539615
326 -2.3620622158 -13.920818 -1.440715 0.459748 0.150916 -1.211779 -0.210990 -0.334849 0.651217 0.179364 -0.154893 0.883340 -1.528063 0.965591 -0.289895 0.868472
327 -2.2963907719 -14.067639 -1.722239 1.111154 0.476621 -1.354188 0.255305 -0.921073 0.524659 0.882158 -1.055544 0.127823 -0.787708 1.037054 0.951965 0.459936
328 -2.2870283127 -14.039310 -1.332869 0.242444 0.455156 -1.755233 -0.404973 -0.183500 1.003261 0.074257 0.325578 0.768728 -0.963980 0.001717 -0.516266 1.984105
329 -2.3610105515 -13.588625 -1.494167 0.462310 -0.428463 -1.381188 0.682766 -0.331486 0.763228 0.056550 1.214540 1.046785 -0.966775 0.909567 -0.775742 -0.038356
330 -2.1433475018 -12.850639 -1.146817 1.444831 0.261829 -1.991573 -0.826769 -0.552633 -0.977928 0.312159 -0.302010 0.462993 -2.224371 1.315652 -1.628375 0.800240
331 -2.2445511818 -14.372015 -1.552038 0.291751 0.646269 -1.575819 0.410816 0.484053 -0.295760 0.461009 -0.762711 0.600630 -1.643029 0.188719 0.636796 1.791187
332 -2.2562568188 -12.784518 -1.087701 0.447639 -0.822153 -2.035977 0.000209 0.222872 1.166598 0.230843 -0.215922 0.541218 -1.016859 1.772934 -1.282481 0.493448
333 -2.2760305405 -14.282839 -1.649812 0.406585 -1.045154 -1.240718 -0.282484 -0.286935 0.596893 0.626578 -0.602834 0.546124 -1.733194 0.826479 -0.315944 0.649970
334 -2.1727159023 -13.993441 -1.955848 0.783258 0.102560 -1.846316 -0.075403 -0.068340 0.097538 0.536990 -1.072089 0.419504 -2.814233 0.685559 -0.926342 0.864424
335 -2.3591749668 -13.745616 -1.403303 0.024065 0.611631 -0.694003 0.267932 -0.114038 0.494689 0.492595 0.470523 1.865526 -1.341564 1.151443 -0.084828 0.524831
336 -2.3957273960 -13.494603 -1.932386 -0.019062 0.716523 -0.678979 -0.808338 0.281686 0.386119 0.402576 -0.025724 1.353121 -1.390761 0.186125 0.474664 0.025585
337 -2.3183429241 -12.813313 -1.687425 -0.002841 1.258819 -0.137490 -0.925235 -0.142524 0.711656 0.321267 -0.911146 1.849830 -1.343727 -0.063996 0.761898 0.440087
338 -2.3054208755 -13.187147 -2.137681 -0.306342 -0.190223 -0.816417 -0.125125 0.297114 0.504141 0.234241 -0.608065 2.037063 -1.836619 0.264612 0.092307 0.671910
339 -2.3517177105 -12.626758 -1.261766 0.645515 0.573010 -0.348212 -0.687266 -0.450174 0.216920 0.790783 -0.640494 1.627802 -1.121954 0.333726 0.823978 -0.012562
340 -2.3159182072 -13.456416 -1.800003 0.938098 1.024715 -0.603069 -0.701908 0.278646 -0.567748 -0.184000 -0.329999 1.918621 -1.062919 0.218955 1.156643 -0.034509
341 -2.1940991879 -12.895728 -2.723584 0.111808 0.700761 -0.792947 -0.548241 0.715830 0.526285 0.491040 0.150901 2.287778 -2.076388 0.611474 0.860345 0.076056
342 -2.2972726822 -13.553939 -2.629372 -0.875466 0.245992 -0.575768 -0.522698 0.935802 0.024225 1.273846 -0.107456 1.318680 -1.526375 -0.302635 0.573454 -0.001221
343 -2.2777657509 -13.190441 -0.919896 -0.915470 0.663459 -0.890837 -1.728107 -0.545899 0.225891 0.584546 -0.603211 1.221079 -0.870800 -0.110642 1.093505 -0.277657
344 -2.3357267380 -13.466054 -2.005151 0.700444 0.680122 -0.552822 -1.472508 0.514763 0.449579 0.864929 -0.040262 1.340549 -1.188057 0.691599 -0.092609 -0.482181
345 -2.2598876953 -13.131100 -2.574270 0.252066 1.059639 -0.724433 -1.483293 1.037499 0.503446 -0.215701 -0.521521 1.934884 -1.154625 0.005747 0.032518 -0.879533
346 -2.2564399242 -14.004204 -0.852964 -0.450879 0.366824 -0.334996 -2.051912 0.188969 0.250959 0.207644 -0.332839 0.813090 -1.616973 0.139312 1.008162 0.613033
347 -2.3566377163 -12.935285 -2.137817 -0.252326 0.266654 -0.312063 -0.956548 0.066993 0.681996 0.614769 0.256675 1.615934 -1.300008 0.431771 0.507922 0.360752
348 -2.3580205441 -14.043918 -2.115070 -0.174111 0.812839 -0.600319 -0.691146 0.625999 0.852391 0.791311 0.081130 1.602041 -0.764799 -0.110874 0.129857 0.109144
349 -2.4052484035 -13.306726 -1.924104 -0.352827 1.232365 -0.587426 -0.640661 -0.122147 0.259699 -0.206000 0.558198 1.035726 -1.567223 -0.412820 0.053092 0.498041
350 -2.3462417126 -12.999593 -2.063871 -0.790715 1.651903 -0.390297 -0.433309 0.057958 -0.179678 0.314427 0.850295 0.729642 -1.786923 -0.485765 0.349233 0.930360
351 -2.3972308636 -13.657405 -2.414239 -0.411942 1.274803 -0.918219 -0.479924 0.364586 -0.284738 -0.157819 -0.108472 0.989383 -0.931856 -0.735061 0.382490 0.365183
352 -2.2844297886 -13.099483 -2.989901 -0.665963 1.537140 -0.401777 -1.007069 0.171421 0.209153 -0.262781 0.386528 0.890589 -1.841634 -0.900056 -0.020247 -0.529565
353 -2.3895301819 -13.228717 -1.647438 -0.409109 1.338505 -0.831765 -0.100471 0.123189 -0.083825 -0.243959 0.842983 0.360794 -1.605795 -0.916433 0.793765 -0.212598
354 -2.2333874702 -13.532434 -2.289235 -0.774145 2.260618 0.037313 -1.737250 0.045098 0.438779 -0.681339 0.601733 0.993178 -1.757200 -0.260621 0.441771 0.295520
355 -2.3283071518 -13.394955 -2.164210 -0.307369 1.774396 0.239476 -0.577460 0.137167 0.138637 -0.380637 0.129953 0.981585 -1.889069 -1.506623 -0.036039 0.389213
356 -2.3724942207 -13.287222 -1.942305 -0.633309 1.688749 -0.773556 -0.748233 0.077983 0.366600 -0.337965 0.688607 0.870314 -1.621572 -0.289452 -0.440988 -0.417090
357 -2.2740702629 -13.114334 -2.217623 -1.172057 0.805039 0.104297 -1.472308 -0.471141 -0.736746 -0.547108 0.580778 1.637095 -1.127182 -0.741779 -0.010364 -0.333111
358 -2.3890557289 -13.357967 -1.582724 0.142403 1.204536 -0.534384 -0.449554 0.463513 0.189612 -1.289016 0.141205 1.017255 -1.665505 -0.437553 0.264469 0.002272
359 -2.4112920761 -14.029695 -2.013813 0.110714 1.055066 -0.134482 -0.527456 -0.506544 0.233761 0.261555 0.259187 1.170399 -1.216701 -0.279789 -0.561504 0.320953
360 -2.3850197792 -14.268362 -2.026480 -0.618949 0.725783 0.393684 -0.682027 -0.015890 -0.487711 0.236285 0.546494 1.147645 -0.778308 -0.230959 0.192552 0.546710
361 -2.3400468826 -14.042632 -2.917236 0.763408 0.769726 -0.746725 -0.595794 -0.256638 0.454722 -0.080970 -0.080231 1.104326 -1.139836 -0.328635 -0.695723 0.705827
362 -2.3292589188 -13.967237 -2.206538 0.027775 1.400070 -0.429805 -0.393204 -0.536430 0.526359 -0.017401 0.368166 1.367943 -1.771498 -0.755328 -0.892980 0.313792
363 -2.3224713802 -14.152099 -1.801657 -0.070092 1.020571 -0.090698 -0.909747 -0.153601 0.199674 -0.212216 0.633462 2.125825 -0.865265 -0.086117 -1.193276 0.064295
364 -2.4081099033 -13.857560 -1.736872 -0.121648 1.069256 -0.109738 -0.504175 -0.772781 0.151299 -0.207761 -0.209583 1.247434 -1.283267 -0.709987 -0.173411 0.309515
365 -2.3651292324 -14.270869 -1.810624 0.177141 1.049346 0.576712 -0.107598 -0.673855 -0.045492 0.495803 0.647819 1.216315 -1.520719 -0.083757 -0.319953 0.417122
366 -2.3569755554 -14.237162 -2.180644 0.037366 1.012150 0.365214 -0.584494 -0.745112 0.461583 -0.173249 0.042335 1.118191 -1.564568 -0.203060 -0.900285 0.012785
367 -2.4222884178 -13.913986 -2.120399 0.199773 0.969666 -0.252150 -0.543838 -0.606259 0.863422 0.016024 -0.262342 1.074886 -0.978052 0.138591 -0.491252 0.176283
368 -2.3896963596 -13.866946 -2.097076 0.509062 1.206250 -0.389610 -0.601122 -0.487825 1.075637 0.306996 0.088778 1.029969 -1.091734 0.407135 -0.188701 0.550654
369 -2.4406659603 -13.749824 -2.432971 0.175826 0.883110 0.203263 -0.972002 -0.285404 0.083698 -0.243503 -0.061887 1.038663 -0.621870 -0.331474 -0.513614 -0.220810
370 -2.4342248440 -13.695354 -2.074199 0.009593 0.691699 -0.036199 -1.167749 -0.091557 -0.200340 0.166877 -0.210329 1.287099 -0.378632 -0.339231 -0.100724 -0.375408
371 -2.4073615074 -13.814114 -2.340506 0.025957 0.921482 -0.401914 -1.171939 -0.994043 0.075824 -0.011992 -0.518848 0.759895 -0.286863 0.077005 -0.359767 -0.565597
372 -2.4490661621 -13.573126 -1.890617 0.021001 0.878988 0.679857 -0.796745 -0.131132 0.597921 -0.388486 0.066017 1.200978 -0.842929 -0.315217 -0.574084 -0.214464
373 -2.4128944874 -13.474052 -1.778400 0.303007 1.132467 0.844055 -1.354892 -0.138530 -0.189489 -0.469254 0.038117 1.163719 -0.525630 -0.560798 -0.516822 -0.560134
374 -2.4341173172 -13.333146 -1.696106 0.266085 0.456645 0.301914 -0.628132 -0.218101 0.071505 -0.520030 -0.141929 1.580967 -1.034477 0.022878 -1.124696 -0.353465
375 -2.4293975830 -13.595104 -1.464508 -0.054814 0.851252 0.880367 -0.898788 0.178688 0.393594 -0.025899 0.055073 1.584929 -0.827838 -0.131723 -0.269321 -0.066735
376 -2.3984062672 -13.874670 -2.187356 -0.395218 0.853651 0.864253 -0.804175 -0.075754 0.774795 -0.472645 0.165133 1.072636 -0.906136 -0.151555 -1.195017 -0.134614
377 -2.4403715134 -13.704790 -1.997966 0.038805 1.077443 0.632306 -0.429599 -0.118821 0.283093 -0.455561 0.175312 1.400811 -0.961115 -0.411396 -0.475167 -0.165456
378 -2.4309267998 -13.631004 -1.482547 0.632111 1.006467 -0.043448 -0.620103 -0.118919 0.991346 -0.118720 0.083143 1.117668 -1.035449 -0.655965 -0.651309 -0.054068
379 -2.4198160172 -13.799181 -1.953032 -0.275917 0.637327 0.843965 -1.010179 0.102970 0.418727 -0.533397 0.105399 1.189400 -0.735052 0.113459 -0.868587 -0.422359
380 -2.4303069115 -13.924609 -1.969580 -0.165704 0.439754 0.965305 -0.880074 -0.374027 0.455959 -0.220069 0.386721 1.042964 -0.582774 -0.242418 -0.516317 0.085688
381 -2.4304447174 -13.493102 -1.587648 -0.109454 0.944883 0.833040 -0.765613 -0.326396 0.798890 -0.343691 -0.019612 1.350573 -0.700277 -0.662459 -0.700815 -0.192538
382 -2.4556381702 -13.500343 -1.882012 0.147913 1.033186 0.712924 -0.399717 0.434975 0.354034 -0.627485 0.079649 1.036888 -1.009040 -0.739499 -0.380331 -0.215865
383 -2.4705014229 -13.324640 -1.290979 0.317708 1.076503 0.891252 -0.122434 0.469792 0.053245 -0.361183 0.182571 0.902963 -1.174516 -0.702587 -0.307682 -0.101881
384 -2.4620351791 -13.326408 -1.462278 -0.081881 0.495749 0.614219 -0.358627 0.606867 0.217277 -0.566823 0.405434 0.921735 -1.299372 -0.587519 -0.181412 -0.218925
385 -2.4415366650 -13.207539 -0.746169 0.452128 1.036031 0.631234 -0.280677 0.137831 0.172483 -0.276862 0.079990 0.886879 -1.538284 -0.722021 -0.041066 0.004007
386 -2.3827779293 -13.830138 -1.283862 0.351243 1.014627 1.611311 -0.394794 0.664785 0.085685 -0.366892 0.161164 1.052976 -1.160783 -0.912721 -0.244393 -0.209031
387 -2.4433021545 -13.308800 -1.405753 0.758375 1.135594 0.960022 -0.439029 0.341965 0.036301 -0.601142 0.273611 0.831198 -1.229411 -0.640220 -0.192561 0.040429
388 -2.4565324783 -13.555130 -1.256343 0.224257 0.867957 1.040217 -0.273796 0.744875 0.018803 0.009323 0.672512 0.746238 -1.218128 -0.271151 -0.097554 0.423371
389 -2.4395205975 -13.286544 -1.382037 -0.090879 1.329194 1.424976 0.184823 0.723842 -0.055212 -0.578187 0.103109 0.914858 -0.993375 -0.530681 -0.074245 -0.541617
390 -2.3818919659 -13.551330 -1.300515 0.309454 1.038279 1.177088 -0.195334 0.317710 0.293795 -0.361916 0.584255 0.913256 -1.762681 -1.010558 0.118130 0.295290
391 -2.4802315235 -13.149815 -1.246904 0.355783 1.185944 0.717570 0.028604 0.562908 0.058123 -0.178354 -0.096477 0.913423 -1.009254 -0.854007 -0.341932 0.034801
392 -2.4983561039 -12.999685 -1.604297 0.186523 1.031953 0.534526 0.209607 0.645909 0.339659 -0.369793 -0.134548 0.790423 -0.667108 -0.953920 -0.549880 0.210396
393 -2.5192801952 -13.301768 -1.861556 -0.131475 0.891698 0.299319 0.262700 0.603161 0.313107 -0.339467 -0.181663 0.381554 -0.514701 -0.979141 -0.462284 0.300534
394 -2.4670271873 -13.363194 -1.909622 -0.587182 0.383684 -0.167552 0.308358 0.651059 0.428516 -0.391343 0.019046 0.414696 -0.817730 -1.423026 -0.258026 0.312558
395 -2.4995980263 -13.290180 -1.938497 -0.030857 0.810302 0.320524 0.154124 0.827672 0.290846 -0.645307 -0.325814 0.483296 -0.434556 -1.066037 -0.629716 0.200765
396 -2.5291821957 -13.330826 -1.773577 0.082685 0.822408 0.142192 0.149065 0.329744 0.335349 -0.314258 -0.117128 0.310454 -0.386790 -1.061346 -0.561143 0.185773
397 -2.5230200291 -13.390536 -1.796635 0.053391 0.816004 0.335497 0.176215 0.399326 0.220041 -0.400796 -0.070072 0.447239 -0.151499 -1.074960 -0.649961 0.441214
398 -2.5297117233 -13.506265 -1.800942 -0.238047 0.857582 0.048519 0.571479 0.185682 0.211501 -0.487520 -0.163353 0.481985 -0.365264 -0.786605 -0.537555 0.292583
399 -2.5133030415 -13.169208 -1.483423 -0.423311 0.880258 0.381410 0.491774 0.389654 0.036356 -0.628925 -0.048399 0.874695 -0.083816 -0.962506 -0.504908 -0.148800
400 -2.4830727577 -13.505288 -2.047696 0.304608 0.624535 0.267468 0.455532 -0.222282 0.073842 -0.725731 -0.324495 0.824015 -0.541424 -1.250360 -0.482409 0.057705
401 -2.4919445515 -13.871913 -1.864279 -0.444913 1.214506 -0.151440 0.173127 -0.328764 0.174022 -0.266029 -0.118921 0.390897 -0.485858 -0.868531 -0.530740 0.187673
402 -2.5308930874 -13.419287 -1.755662 -0.246446 0.947689 0.287850 0.527903 0.370443 0.239285 -0.252266 -0.349586 0.400583 -0.377451 -0.801760 -0.390249 0.374554
403 -2.5202236176 -13.566762 -1.820046 0.029338 0.658496 0.696846 0.607781 0.490609 0.304118 -0.202120 -0.482462 0.403337 -0.308821 -0.686297 -0.581252 0.450029
404 -2.4852349758 -13.533483 -1.973211 -0.071853 1.339510 0.340845 0.342590 0.359427 0.581225 -0.546994 -0.617487 0.635461 -0.704954 -0.509025 -0.425201 0.637468
405 -2.4899473190 -13.628279 -1.750652 -0.534932 0.940460 0.569733 0.519953 0.700487 0.524004 0.044972 -0.026190 0.408194 -0.539426 -1.033784 -0.186619 0.052468
406 -2.5261492729 -13.438958 -1.674209 -0.291914 0.774814 0.227284 0.346954 0.301735 0.271624 -0.398989 -0.347654 0.618715 -0.044653 -0.836070 -0.619036 0.492732
407 -2.5185899734 -13.463451 -1.559605 -0.403159 0.981047 0.351521 0.458401 0.530293 0.098639 -0.311535 -0.331482 0.279738 -0.493298 -1.007264 -0.473604 0.182068
408 -2.5215127468 -13.456361 -1.972512 -0.056030 1.036034 0.255019 0.721749 0.242642 0.284705 0.018643 -0.481014 0.485365 -0.177067 -0.887576 -0.353588 0.153987
409 -2.4904408455 -13.734505 -1.789992 -0.565827 0.941167 0.378922 0.437088 0.459760 0.264301 -0.147168 -0.609788 0.353751 -0.175915 -1.140207 -0.328313 0.328217
410 -2.5087945461 -13.591853 -2.076338 0.025128 0.890705 0.499470 0.544227 0.491801 0.304177 -0.163140 -0.274560 0.114339 -0.454784 -1.076148 -0.367366 0.072433
411 -2.5143697262 -13.485320 -1.896116 -0.151190 0.745009 0.617831 0.612640 0.299094 0.447534 0.028746 -0.294357 0.340634 -0.282920 -1.040461 -0.404404 0.384033
412 -2.4977233410 -13.382870 -1.953001 -0.277027 1.199931 0.458501 0.805032 0.108572 0.422979 -0.363308 -0.221039 0.413166 -0.397180 -1.049814 -0.498100 0.593642
413 -2.5332589149 -13.439978 -1.763775 -0.049145 1.279429 0.360118 0.395147 0.008058 0.150302 -0.235328 -0.332327 0.502178 -0.154480 -0.703296 -0.319714 0.306700
414 -2.4992625713 -13.331677 -2.017371 -0.169089 1.638605 0.525829 0.646533 0.240709 0.254421 -0.321416 -0.504569 0.735822 -0.184603 -0.614065 -0.511885 0.087133
415 -2.5156221390 -13.286120 -1.809384 -0.236481 1.140893 0.576353 0.265530 -0.185029 -0.095861 -0.410061 -0.402366 0.770457 -0.337370 -0.663656 -0.445015 0.465208
416 -2.5074577332 -13.380048 -1.737230 -0.224331 1.622933 0.216675 0.248576 0.033384 -0.080708 -0.071311 -0.131195 0.574643 -0.032758 -0.754704 -0.177970 0.803729
417 -2.5280747414 -13.605713 -1.851425 -0.126714 1.125313 0.393270 0.569485 0.044260 0.073411 -0.203161 -0.347195 0.634988 -0.386287 -0.429008 -0.467906 0.264712
418 -2.4954242706 -13.470399 -1.906315 -0.019138 1.366734 0.344943 0.266322 -0.092323 0.466378 -0.331270 -0.552047 0.704830 -0.080971 -0.884807 -0.520840 0.625094
419 -2.5088639259 -13.370983 -1.460263 0.102800 1.053605 0.350445 0.362222 -0.096096 0.412598 -0.062876 -0.264545 0.675810 -0.379393 -1.174484 -0.266799 0.406576
420 -2.4959013462 -13.456069 -1.800682 -0.274724 1.715848 0.577742 0.759731 0.211071 0.065181 -0.084055 -0.498161 0.464959 -0.414840 -0.659458 -0.536716 0.465854
421 -2.5201969147 -13.597364 -2.049525 -0.113645 1.304675 0.371386 0.477546 0.180849 -0.038010 -0.362527 -0.149269 0.514885 0.124128 -0.683880 -0.607371 0.342137
422 -2.5251214504 -13.555322 -1.701583 0.130235 1.203594 0.479099 0.273090 0.196248 0.085057 -0.223776 -0.346391 0.639020 -0.364826 -0.659193 -0.256833 0.253619
423 -2.5296969414 -13.447598 -1.858159 0.062036 1.229630 0.373359 0.560677 -0.051536 0.142383 -0.211625 -0.326173 0.242152 -0.052575 -0.773775 -0.720645 0.495247
424 -2.5177428722 -13.404149 -1.790745 -0.024687 1.577312 0.478710 0.407893 -0.178246 0.254061 -0.197194 -0.366362 0.355209 -0.165673 -0.589610 0.067727 0.492456
425 -2.5182769299 -13.437078 -1.767816 -0.270770 1.534529 0.499267 0.125130 0.065623 0.223239 -0.271773 -0.472480 0.228620 -0.052017 -0.678191 -0.242508 0.496920
426 -2.5223655701 -13.619454 -1.787433 -0.003486 0.941320 0.408353 0.520439 0.137371 0.197741 -0.200499 -0.392465 0.539502 -0.448104 -0.834477 -0.321135 0.132399
427 -2.5273625851 -13.295521 -1.670381 -0.232781 1.327896 0.358707 0.256769 -0.301296 0.116979 -0.165493 -0.448416 0.699926 -0.116643 -0.402192 -0.301481 0.479409
428 -2.5233981609 -13.583779 -1.954326 -0.177367 1.144869 0.240913 0.462734 -0.314723 0.208766 -0.305470 -0.295345 0.625140 -0.201873 -0.555170 -0.234690 0.262553
429 -2.5275638103 -13.439761 -2.032864 0.075540 1.265319 0.307447 0.847979 -0.296577 0.257980 -0.067029 -0.131542 0.320368 -0.192503 -0.669263 -0.280608 0.067863
430 -2.5171771049 -13.393213 -2.149987 0.134392 1.299659 0.539197 0.483885 0.062113 0.406995 -0.356922 -0.239162 0.549281 -0.246927 -0.568535 -0.227688 0.373192
431 -2.5292453766 -13.184757 -1.741718 -0.326368 1.232980 0.445089 0.392451 0.075210 0.051319 -0.067049 -0.492101 0.485145 -0.014463 -0.794382 -0.456357 0.220665
432 -2.5019869804 -13.524972 -2.057110 -0.059062 1.408057 0.378323 0.511561 0.160344 -0.016610 -0.156815 -0.243781 0.780344 0.008885 -0.934718 -0.331457 0.345363
433 -2.5326306820 -13.385416 -1.667467 0.248361 1.203089 0.507125 0.262977 -0.257821 0.111452 -0.031397 -0.250490 0.588738 -0.077194 -0.740392 -0.264674 0.055373
434 -2.5403728485 -13.389813 -1.758419 -0.098155 1.178592 0.191027 0.119917 -0.005572 0.140365 -0.197055 -0.363968 0.394445 -0.095100 -0.692551 -0.108753 0.090827
435 -2.5365722179 -13.224159 -1.663985 0.123281 1.379977 0.168314 0.240976 -0.036039 -0.053318 -0.280760 -0.507617 0.466578 0.029525 -0.685386 -0.202550 0.179081
436 -2.5313372612 -13.412973 -1.657771 -0.148672 1.377386 -0.133079 0.098827 0.189559 0.087260 -0.234613 -0.261063 0.255214 -0.169228 -0.819579 -0.123234 -0.088173
437 -2.5468068123 -13.278849 -1.645967 -0.121517 1.216949 0.201227 0.165426 0.114252 -0.054066 0.031071 -0.251562 0.391173 0.049369 -0.669622 -0.189726 0.152796
438 -2.5362932682 -13.324067 -1.727451 -0.141193 1.336870 0.193631 0.013936 0.148386 0.060789 -0.008481 -0.326531 0.369979 0.243772 -0.689016 -0.093897 0.001856
439 -2.5428826809 -13.356415 -1.709258 -0.077890 1.152018 0.154638 0.053612 -0.114246 0.094647 -0.066237 0.057539 0.438100 0.009277 -0.715621 -0.104459 0.064497
440 -2.5415081978 -13.316813 -1.863985 -0.089467 1.216511 0.305434 0.259693 0.213161 0.145244 -0.146358 -0.316025 0.568199 -0.011685 -0.485481 -0.178959 0.227489
441 -2.5329265594 -13.409646 -1.545060 -0.174650 1.247273 0.152542 0.181612 0.073286 -0.015032 0.002505 -0.265922 0.458509 -0.172160 -0.828011 -0.104523 0.343808
442 -2.5384826660 -13.274387 -1.541763 -0.176069 1.249110 0.275165 0.108763 0.260398 0.056176 0.009211 -0.201816 0.518883 0.041370 -0.754321 -0.148982 0.146331
443 -2.5352509022 -13.027597 -1.577596 -0.387038 1.215009 0.280779 0.081328 0.105856 0.073657 0.034788 -0.219707 0.491540 0.032183 -0.671848 -0.151344 0.322444
444 -2.5493197441 -13.255322 -1.631655 -0.155798 1.024551 -0.073757 0.054603 0.188926 0.091028 0.176790 -0.319246 0.365443 0.155149 -0.544180 -0.063231 -0.024867
445 -2.5559995174 -13.067853 -1.324712 -0.239046 0.919610 0.002530 -0.162380 0.179780 -0.039656 0.180944 -0.281465 0.422821 -0.029777 -0.156954 -0.242005 0.111660
446 -2.5612003803 -13.035892 -1.139469 -0.183101 0.663519 0.004448 -0.153163 0.227674 -0.094277 0.136427 -0.183998 0.375662 -0.025438 -0.043949 -0.397730 -0.107326
447 -2.5694189072 -13.138630 -1.194092 -0.226172 0.565634 0.135793 0.082424 0.224418 -0.162615 0.012005 -0.223305 0.209090 -0.029305 0.050785 -0.320725 -0.271457
448 -2.5520915985 -12.881149 -1.340955 -0.407553 0.636506 0.010669 -0.113065 0.001305 -0.049291 0.011724 -0.325937 0.326211 0.044351 -0.000067 -0.378370 -0.326391
449 -2.5637519360 -13.318343 -1.050280 -0.127041 0.549038 0.336736 0.225315 0.221702 -0.219258 -0.203009 -0.401218 0.368882 0.077562 0.020297 -0.448369 -0.217973
