evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.1048957061 3.092883 -4.782594 0.960570 -4.968698 0.203627 1.864426 -3.881954 4.989402 4.710956 -1.326156 -4.751135 -4.978811 -4.145874 4.956238 -3.542784
302 -0.6371775380 4.968640 -4.932322 -0.062572 -2.178603 4.226920 2.416968 -4.521013 4.982540 3.464797 -1.276189 -4.365958 -2.585338 -3.626326 4.942129 -3.803783
303 -0.4525739342 4.631208 -4.998583 -3.154576 -4.205581 4.999786 3.345109 -3.285725 4.457607 4.724187 -4.897572 -3.320965 -4.187241 -3.626964 4.386100 -4.035090
304 -0.7274277452 4.617614 -4.812374 1.235787 -3.575454 4.863799 4.859809 -4.016143 4.998921 4.648204 -2.440293 -3.803904 -4.135513 -4.985580 3.827529 -3.908506
305 -0.5723127649 4.964131 -4.518008 1.180183 -4.448565 2.710829 2.490742 -3.677999 4.859184 4.333240 -2.273262 -4.979026 -3.764375 -4.027336 4.231615 -4.065049
306 -0.5749364197 4.918297 -3.487981 0.095107 -1.685840 3.077115 2.843397 -3.409242 4.504594 4.865362 -1.606765 -4.702479 -4.221283 -4.982683 4.736267 -4.321265
307 -0.8660579086 4.993737 -3.023429 0.093205 -4.260397 2.846383 3.618114 -4.968728 4.591097 4.392731 0.112271 -4.050423 -4.990103 -4.786242 4.737238 -3.129290
308 0.0683164238 3.430880 -4.897679 -1.430164 -4.999970 4.873460 2.204503 -4.996720 4.133008 3.992147 -1.534518 -3.806212 -4.333968 -4.929085 3.504210 -3.468256
309 -0.3211526514 4.897702 -4.572828 1.970303 -4.639924 3.589081 4.215502 -0.891871 4.926148 4.013713 -1.334539 -2.278033 -4.103187 -4.640115 4.847396 -3.926261
310 -0.1990960165 4.261869 -4.442902 0.407025 -4.317540 1.442215 2.760838 -3.164978 4.514533 3.746649 -1.720843 -1.896559 -4.366230 -4.074550 4.855840 -4.803154
311 0.9468100536 3.482901 -2.643705 1.953904 -3.737941 2.387966 2.003876 -1.966163 4.118544 4.815461 -0.584724 -3.302793 -3.989774 -1.113258 4.204438 -3.340982
312 -0.6751962709 4.710893 -4.683203 0.379036 -4.092837 2.347636 3.241660 -4.937229 4.999946 4.932618 -2.814918 -4.274830 -4.585685 -3.887434 4.235755 -3.572550
313 0.2394854327 3.825994 -3.823671 -3.056290 -4.677701 1.064262 3.480215 -4.491152 3.689893 2.765439 -2.304836 -3.543594 -4.078289 -3.847658 3.925674 -3.406253
314 -0.7638976615 4.908184 -3.958627 -0.464279 -4.116240 3.721711 4.997340 -4.565281 4.287526 4.998188 -3.861390 -3.077933 -4.997939 -4.598966 3.767587 -2.484114
315 -1.0142383609 4.737535 -4.740853 0.303802 -4.428118 4.125985 4.382395 -4.146831 3.780754 3.670930 -1.319792 -4.970285 -4.035718 -4.582225 4.999235 -4.993186
316 -0.7995622496 4.996995 -3.578977 2.026672 -4.093828 3.610238 3.806779 -3.659878 4.152182 3.328903 -4.029676 -4.756851 -4.177935 -3.812304 4.339315 -4.340254
317 0.0772115068 3.695983 -3.819116 2.691273 -4.987777 1.795605 4.991183 -4.201655 2.998476 4.961851 -0.063829 -1.478338 -4.649256 -4.781800 3.982832 -3.600942
318 -0.7187693434 4.939905 -4.701018 0.934237 -1.906358 4.287362 4.951497 -4.842196 4.750578 4.708965 1.139892 -4.801724 -4.195936 -3.784569 3.764850 -4.383625
319 -0.4769600414 4.997909 -4.637202 0.373914 -2.894652 2.195411 4.969728 -4.559021 4.025751 3.420454 -2.364208 -3.876204 -4.789334 -2.335057 3.049628 -4.782218
320 -0.0528946834 3.905382 -4.631079 0.406960 -3.300381 4.778340 2.426399 -3.021676 3.233647 4.999506 -1.378766 -3.870282 -4.597795 -3.906640 4.997480 -3.518893
321 -0.4774510798 4.437308 -4.738237 1.402474 -3.667650 3.616014 4.562576 -4.028650 3.751416 3.096694 0.275789 -4.285485 -3.587858 -4.787107 4.342592 -3.953762
322 -0.6515820830 4.881059 -3.560306 1.132141 -4.999392 3.045136 3.913600 -3.906881 3.813977 4.537623 -0.401368 -2.953476 -4.938496 -4.900595 4.431601 -3.246608
323 0.1066938955 4.977433 -3.302085 -0.538738 -3.217808 4.249046 3.431687 -4.950582 2.453480 4.933751 -1.539978 -4.753655 -3.142542 -4.993779 1.353905 -3.875475
324 -0.4798697042 3.616269 -3.784267 0.061789 -3.590402 3.735627 3.610890 -4.907981 4.301262 3.305499 -0.848660 -3.759946 -4.986342 -4.999090 4.886037 -4.867192
325 -0.5004848634 4.616199 -4.999976 -0.240579 -4.387531 4.913596 4.119876 -3.797113 4.432583 4.999618 -0.516164 -2.542917 -4.265722 -2.934640 4.396628 -3.978481
326 -0.2748156108 4.774101 -4.783775 0.887505 -2.638717 2.105242 4.075478 -2.680498 4.788849 4.777524 -1.709932 -3.804982 -4.740191 -3.597307 3.388161 -4.999826
327 -0.3526084499 3.787724 -3.109910 -0.697032 -4.780379 4.126611 4.682028 -4.998930 4.922434 3.087608 -3.887409 -4.591459 -4.353445 -4.582404 3.566872 -3.998490
328 -0.4889941903 3.915274 -4.928420 1.024882 -4.385595 4.346087 4.612853 -4.631646 4.999926 2.062166 -1.860186 -3.843421 -4.266590 -4.854767 3.717069 -3.700773
329 -0.2744781636 4.514054 -4.495063 0.221915 -4.197234 4.882946 3.419678 -4.607621 4.990223 3.089260 0.374582 -4.407373 -4.993826 -4.044141 2.429710 -4.396445
330 -0.5400332966 4.999425 -4.042714 -1.013072 -2.729356 2.892549 2.864563 -2.854263 4.912405 4.682367 -3.045402 -4.669445 -3.848787 -4.889518 4.986399 -3.284792
331 -0.4588203849 3.958543 -4.794551 1.095435 -4.892344 3.324536 4.966285 -4.891447 2.877984 4.344440 -2.083032 -3.069357 -4.656776 -4.637788 3.884288 -4.999914
332 -0.2960416415 4.864071 -3.600651 -1.311027 -3.382143 3.222497 4.531518 -1.794349 3.688341 3.310398 -2.327462 -4.071067 -3.497257 -4.937294 4.749873 -4.547125
333 -0.2323056430 4.539050 -4.192409 -1.225624 -3.967765 3.086465 4.990382 -4.967301 3.431181 3.454614 -2.565959 -4.264411 -3.798338 -3.045468 3.051080 -4.674972
334 -0.5275904451 4.672911 -3.520266 0.123543 -4.881620 2.671719 3.786900 -4.994044 4.912144 4.872516 -2.194723 -3.982107 -4.073376 -4.131949 3.772782 -3.638446
335 -0.0097238729 4.158270 -2.466833 2.293565 -3.109481 2.717164 4.922818 -4.999943 4.726435 2.716122 -1.847837 -4.220995 -3.467257 -2.669465 3.391905 -3.281990
336 -0.3918216710 4.260603 -4.566393 0.122079 -3.587324 3.209677 3.741702 -4.009810 4.364725 3.730774 -0.492421 -3.917820 -4.852523 -4.189649 4.197750 -4.748108
337 -0.5338436490 4.264344 -4.301144 0.617761 -4.693723 4.833024 4.601984 -2.852541 4.984220 4.534696 -2.158694 -4.067668 -4.608971 -3.377219 4.677135 -4.896170
338 -0.2600724882 4.574662 -4.926177 0.533407 -2.907950 2.878042 4.972912 -3.308404 4.271901 4.837375 -2.506186 -2.094008 -2.739345 -4.132405 4.298771 -4.861384
339 -0.0402558931 3.632372 -3.978937 1.518510 -3.433222 4.340303 4.590972 -3.501998 3.401608 4.671915 -1.902239 -3.924718 -2.531553 -4.897182 4.967481 -4.486755
340 -0.8671257393 4.959201 -4.441832 -0.208602 -4.548921 3.475454 3.614544 -3.269726 4.727851 4.430447 -1.423388 -4.913462 -4.528376 -4.898187 4.536476 -4.954161
341 -0.5058368579 4.730159 -4.786437 -0.456817 -4.560070 4.505498 4.164889 -4.038001 4.450501 3.742224 -2.737480 -1.999581 -4.015614 -4.983884 2.968912 -4.786562
342 -0.5966279702 4.320436 -4.982105 -0.331068 -4.433894 3.111756 2.468298 -4.925871 4.852145 3.842654 -1.223113 -3.532964 -3.735601 -4.713130 4.924291 -3.832314
343 -0.6181447452 4.615756 -3.744954 0.485404 -4.952595 4.977393 3.843999 -4.406673 3.627092 4.053214 -0.781266 -3.364946 -4.496585 -4.800713 4.173398 -3.340572
344 -0.3311947180 3.753849 -4.592147 -0.538946 -3.517258 3.908364 4.417072 -3.902630 4.539593 4.189551 -2.851664 -4.764692 -4.313591 -4.139300 4.739954 -4.097952
345 0.1454445822 3.994390 -2.756535 0.047976 -0.804888 3.735176 2.483244 -3.063367 4.541621 4.602714 -2.002221 -3.656704 -4.673617 -4.807208 3.714155 -4.841835
346 -0.4394659462 4.268349 -4.489136 0.106819 -4.995855 2.288531 4.159714 -3.512069 4.281684 3.104825 -3.253016 -4.941040 -4.046359 -3.246111 4.879034 -4.263816
347 -0.3873687547 4.415103 -3.819259 0.439832 -4.204732 2.634555 3.838470 -3.480104 4.801976 4.572292 -2.368561 -4.321713 -3.687961 -3.424694 4.830410 -4.615200
348 -0.9248277344 4.967378 -3.972709 1.033539 -4.826107 4.223663 2.372216 -4.393770 4.428632 2.913078 -3.939270 -2.330261 -4.646190 -4.999761 4.087922 -4.986493
349 -0.6021932379 4.042136 -4.379999 0.834812 -4.255391 3.565420 3.729674 -4.247506 4.997816 4.990752 -1.814845 -3.517823 -4.774907 -4.214947 4.996983 -4.500832
350 0.1175933377 3.470214 -4.353009 0.205932 -4.661503 3.458760 2.216318 -2.775634 4.955456 3.158867 -0.520968 -3.515708 -4.242679 -4.417233 4.843885 -4.288234
351 0.0850931459 3.912097 -3.864717 -1.407869 -4.018650 3.196850 4.992362 -4.882237 4.671899 3.830889 -0.606350 -1.391165 -4.769219 -3.635412 2.708573 -4.753777
352 0.2550009739 3.963181 -3.907270 3.020127 -3.093411 3.162763 2.626370 -2.567391 3.539804 4.390960 -3.902746 -1.674108 -4.689548 -4.386032 3.850476 -4.632036
353 -0.2488583694 3.694054 -2.541876 1.400678 -4.384514 3.755540 3.243967 -3.782628 4.559364 2.591600 -3.662083 -2.200695 -4.773510 -4.991180 4.745827 -4.400358
354 -1.0181316628 4.853703 -3.772821 -0.246904 -3.657991 4.986804 4.785795 -3.773934 4.284366 4.753201 -2.403252 -3.552433 -4.929982 -4.937297 4.931524 -3.902353
355 -1.0134347536 4.817615 -3.594752 -1.576964 -4.999779 4.445329 3.115007 -4.985757 3.537449 3.507777 -1.216965 -3.500474 -4.998945 -4.760627 4.973266 -4.949058
356 -0.7402527115 4.894803 -3.261083 1.040802 -4.238355 2.504955 2.690842 -4.385058 4.646252 3.743486 -2.751851 -4.333544 -4.508844 -4.834812 4.578996 -3.491407
357 -0.0484949256 3.941595 -4.972895 0.473760 -4.022116 4.996340 2.799365 -4.065487 4.711577 4.728086 -2.961372 -2.864411 -4.679797 -4.542076 2.728148 -4.755448
358 -0.2725390612 4.433511 -4.986353 -0.490715 -3.750216 4.644114 1.519920 -3.021860 4.997226 3.878493 -3.408932 -4.363120 -4.929323 -3.391486 4.493751 -3.089962
359 -0.6739251542 4.984627 -3.307170 -0.052269 -4.188102 4.117634 2.658593 -3.979329 3.802456 3.813156 -1.580524 -3.936086 -4.981560 -4.013848 4.915860 -2.912171
360 0.1314709090 4.126521 -3.776160 0.070835 -4.993138 1.713767 2.388235 -2.820923 3.062408 3.315403 -3.033962 -3.423886 -4.012592 -3.767064 4.679833 -3.749863
361 0.0301667999 4.074747 -4.157080 0.792700 -4.023441 3.562707 2.686460 -3.016020 4.996890 3.659177 -3.463039 -3.437582 -4.998286 -4.984623 3.119872 -3.113505
362 -0.4115997480 4.517573 -4.745625 -1.255970 -3.236277 2.562313 2.261960 -4.668380 4.386012 4.319582 -2.666049 -3.250700 -4.445012 -4.825079 4.244425 -3.978473
363 -0.6851854688 4.756082 -3.367605 -0.194843 -3.246760 4.870358 4.101487 -3.671641 4.881553 4.446305 -1.388451 -3.546477 -4.754290 -3.957341 4.951338 -3.095015
364 -0.1966717557 4.381017 -3.751219 0.062837 -3.993292 4.624540 3.164032 -2.780597 2.769799 4.679896 -2.017785 -3.813708 -4.157548 -4.964933 4.228426 -4.816887
365 -0.2368092832 4.981566 -3.656120 -1.355492 -2.673667 4.914778 3.051136 -3.456487 3.424872 4.992542 -3.213109 -4.057336 -4.426968 -3.352160 3.495130 -2.914655
366 0.2787172022 3.111132 -2.513968 -0.210564 -4.734190 4.222398 3.212141 -4.494269 3.529555 3.098586 -3.086262 -3.060800 -4.004898 -4.039900 4.139815 -3.402817
367 -0.8888751401 4.861016 -3.628015 0.223711 -4.999858 4.226418 2.875293 -4.894479 4.987809 4.465309 -1.380587 -3.560182 -4.698676 -4.319378 4.851801 -2.999778
368 -0.8362452279 4.997450 -4.160102 -1.832695 -4.913423 4.984524 3.510759 -3.148642 4.559715 4.998436 -2.526254 -2.371940 -4.291261 -4.537717 4.935067 -4.969556
369 -0.2707407592 4.512170 -3.477061 0.203971 -4.655809 4.959072 3.152220 -4.990340 2.966002 3.665918 -2.435888 -3.525197 -3.416184 -3.033817 4.114554 -2.553039
370 -0.4999970026 4.094185 -3.385674 0.391667 -4.618816 3.983497 3.827807 -3.989343 3.717800 3.858352 -4.521425 -3.030978 -4.896571 -4.921649 4.999333 -3.158789
371 -1.1281432044 4.914533 -4.283774 -0.791965 -4.977390 4.797885 4.156822 -4.852146 2.878159 3.614134 0.895176 -4.395046 -4.623444 -4.845734 4.924147 -4.675486
372 -0.8009359000 4.974133 -3.751362 0.963978 -4.937806 4.576244 3.900114 -3.525856 4.251831 3.475744 -3.794632 -3.271013 -4.999001 -4.402538 4.319510 -2.692857
373 -0.3224670367 4.990702 -4.051827 -0.849721 -3.264894 2.708451 3.780314 -4.449827 4.557630 4.999694 -0.186020 -2.965825 -3.540631 -3.444109 4.027645 -2.688783
374 -0.6155501817 4.468122 -3.939134 1.640166 -4.498445 3.969294 4.942256 -3.592030 3.975223 4.039738 -1.108159 -3.613305 -3.936038 -4.510056 4.964868 -3.879245
375 -0.7373363792 4.980615 -4.645882 -0.967233 -4.549583 4.623434 3.589043 -2.952515 3.720023 4.461563 -2.501723 -3.808709 -4.200767 -3.727129 4.969398 -4.572239
376 -1.1184608022 4.997167 -4.536185 -0.652101 -4.258443 4.091265 3.845628 -4.757472 4.248183 4.476029 -0.812101 -3.707651 -4.710616 -4.957652 4.955558 -3.830750
377 -0.6880149457 4.374124 -3.889086 -1.760426 -4.575451 4.231819 3.950374 -4.960566 4.937783 4.035259 -1.932714 -4.425401 -4.105432 -4.997969 4.352072 -4.433630
378 -0.7004124200 4.998677 -3.196087 -0.094283 -4.880355 4.206832 3.981428 -4.983590 3.037053 4.971925 -0.721921 -4.725696 -4.928018 -4.535800 3.232686 -4.406680
379 -0.8845528118 4.828486 -3.431915 -0.986626 -4.654779 3.399139 4.535795 -4.965265 4.724168 3.545346 -0.867574 -2.738093 -4.008150 -4.380095 4.540993 -4.998876
380 -0.8377177437 4.998496 -3.958455 -0.370104 -3.849894 3.118165 3.776070 -4.892450 3.475149 4.656133 0.299278 -3.442241 -4.572337 -4.999999 4.876268 -2.904675
381 -0.8993859315 4.977476 -3.013021 -0.992381 -4.616005 4.578638 3.885562 -4.957688 4.857034 2.751782 -1.004981 -2.317930 -4.916238 -4.286392 3.954841 -4.989249
382 -0.6699265472 4.648533 -4.179414 -1.501363 -4.228430 4.992499 4.178607 -3.593015 3.988888 4.881151 -1.342722 -4.829995 -4.524651 -4.987784 4.983986 -2.441690
383 -0.1450772234 4.303365 -3.874233 -0.506471 -3.607811 4.240453 2.274956 -2.261921 3.604814 4.869778 -1.714496 -3.982224 -4.675049 -4.470514 4.893864 -4.895409
384 -0.7161179275 4.865885 -2.844031 -0.534122 -4.755508 3.768357 4.860886 -4.129786 4.298026 4.577536 -0.662890 -4.918299 -4.989376 -4.044309 4.385374 -2.970098
385 -0.9584665293 4.927853 -4.551996 -1.025139 -4.027087 3.608686 4.768928 -4.910152 4.560473 3.018149 -1.317823 -4.458821 -4.206274 -4.702206 4.098119 -4.461908
386 -0.6005050038 4.720596 -2.660478 -0.683781 -4.927597 4.697585 3.036366 -4.081617 4.848102 4.178399 -0.257014 -1.357640 -4.953031 -4.636072 4.635612 -4.729151
387 0.2782409331 3.360713 -3.087501 -1.037342 -4.316898 4.066106 3.891140 -2.985721 4.897934 4.733097 -1.742805 -2.289891 -4.484739 -4.945853 3.996481 -4.111359
388 -0.2990377789 3.981478 -3.621537 -1.275173 -4.240356 4.165231 4.522666 -4.847315 4.745497 2.947965 -0.089188 -1.511909 -4.880135 -4.929918 3.708841 -4.570031
389 -0.8911210861 4.757171 -4.117318 -0.993816 -4.386518 4.988930 3.755878 -4.290634 4.657351 2.545370 0.747406 -2.925793 -4.546242 -4.822868 4.997671 -4.205563
390 -0.2170728675 4.856127 -3.943643 -1.616072 -4.717688 1.646758 3.429501 -4.270806 4.884223 2.263104 -0.545902 -2.083413 -4.316639 -4.072044 2.924838 -4.227186
391 -0.8250505780 4.960438 -3.509979 -1.679768 -5.000000 4.456564 4.626212 -4.997362 3.928558 3.837455 1.106787 -3.469803 -3.004162 -4.988120 4.717407 -3.847970
392 -0.1929967321 4.179331 -3.783885 0.210426 -4.999553 4.963430 4.345126 -2.313120 3.748082 2.816813 -1.722635 -2.341293 -4.938124 -4.995861 4.161466 -3.840495
393 -0.8837999810 4.711840 -4.687341 -1.544165 -3.392449 4.993267 3.660473 -4.148857 4.896400 3.297220 0.039977 -4.109547 -4.996512 -4.398190 4.975563 -4.156372
394 -0.4199026450 4.676103 -3.057411 -0.732811 -4.695556 2.079885 4.981384 -3.938237 4.458603 2.470904 -2.766685 -1.439426 -3.869327 -4.987722 3.891469 -3.837740
395 -0.6140030897 4.102269 -4.110209 -0.536645 -4.419269 4.313626 3.508277 -4.961480 4.093215 3.858081 -1.194219 -3.279140 -4.346713 -4.327879 4.985600 -4.421090
396 -0.6906362496 4.638288 -3.746880 -0.381741 -4.999436 2.947376 3.836027 -4.753365 2.944369 4.459372 -0.779316 -3.918186 -4.287707 -4.371415 4.725300 -4.538337
397 -0.7324954659 4.988738 -3.310803 -0.083011 -4.279222 3.658112 3.400977 -4.734706 4.564360 3.316414 0.781452 -4.043759 -4.997732 -4.999931 4.163673 -3.296534
398 -0.7209016043 4.999979 -4.950083 -1.138521 -4.502764 3.111727 3.877200 -4.809973 4.820534 2.101287 1.383939 -2.020476 -4.155251 -4.876858 4.352845 -2.405786
399 -0.5415787282 4.920534 -4.415500 0.126402 -4.324816 3.659742 3.709617 -4.620896 4.772686 4.566713 -1.352100 -2.857997 -4.851435 -4.162628 2.994000 -4.303768
400 -0.8824310882 4.876791 -3.502231 0.834120 -4.816323 4.933083 4.016333 -4.986738 4.544788 4.768778 -0.911590 -3.926958 -4.040675 -3.533820 4.825883 -2.877230
401 -0.4263143273 4.699065 -4.354600 -0.250118 -4.999784 4.202638 4.864322 -3.758415 4.876617 2.728370 -1.297385 -4.366995 -4.234576 -3.722749 3.165004 -3.393233
402 -0.9017740135 4.829918 -3.568255 -1.861543 -2.509400 4.285199 4.522091 -4.504535 4.971489 2.445206 -0.856110 -3.548345 -4.998561 -4.303956 4.888762 -4.155997
403 -0.7986736250 4.683173 -4.209506 -1.267434 -3.958798 4.191184 4.972326 -4.023055 4.933989 2.727650 -1.038436 -4.513853 -3.590442 -4.996241 4.475854 -4.997998
404 -0.5997291749 4.968528 -4.996790 -1.303282 -2.536674 4.004340 3.670138 -4.999997 3.706138 2.745871 0.844071 -3.570642 -3.703798 -4.003823 3.968496 -4.951380
405 -0.7569595770 4.538232 -3.758074 0.103531 -3.650921 2.228652 3.581160 -4.965547 4.774769 2.416438 -0.174539 -4.191879 -4.697872 -4.984934 4.947315 -3.754066
406 -0.5487741948 4.713360 -3.871285 -1.476672 -4.564748 3.283242 3.035052 -4.988511 4.274841 4.531062 0.774187 -4.940985 -4.282214 -4.076073 4.711651 -3.274625
407 -0.5933133139 4.911317 -4.822052 -0.981454 -2.852928 4.157568 4.630401 -4.730853 4.457921 3.341426 -0.006151 -2.828150 -3.787503 -4.960845 3.556846 -3.866863
408 -0.6937003776 4.818000 -3.368504 -0.523526 -4.912379 3.462079 3.107009 -4.899266 3.799730 4.288070 -0.809707 -4.658372 -4.909384 -4.838025 3.816527 -4.999050
409 -0.8271112745 4.991328 -3.783273 0.135395 -3.632435 3.897968 3.431140 -4.370032 4.995629 4.504521 -0.386794 -4.885960 -3.052980 -4.665814 4.773204 -4.885929
410 -0.3463505735 4.691019 -4.509898 -0.568712 -3.453084 3.658212 3.398020 -3.821317 4.420408 4.462221 -1.714115 -4.940611 -4.237731 -4.942105 3.626117 -3.144557
411 -0.8701145461 4.947746 -4.033595 -0.164683 -4.342354 2.678459 4.001999 -4.917455 4.648049 4.302089 -0.366389 -4.896874 -4.901592 -4.285507 4.769121 -2.437642
412 -0.9345992849 4.918379 -2.859630 -0.846712 -4.079538 2.649120 4.488297 -4.958350 4.075074 1.667261 -1.318105 -1.957300 -4.060399 -4.737207 4.917304 -4.861158
413 -0.4078257711 4.716150 -2.380759 -0.334572 -4.365475 4.943531 3.342498 -4.405715 4.975692 4.980261 -0.731453 -4.803047 -3.021517 -4.019369 4.512761 -2.604582
414 -0.9335018577 4.985445 -4.416362 -0.823332 -4.876359 3.979017 4.980129 -4.621954 4.564640 3.081241 -0.135865 -4.475212 -4.179903 -4.583289 4.343874 -3.147810
415 -0.8761807113 4.772455 -2.565407 0.608054 -4.515678 3.188946 4.981419 -4.300855 4.139477 2.858340 -1.225356 -4.179888 -4.795162 -4.998465 4.963500 -2.898655
416 -0.8550200738 4.631796 -3.031561 -0.306461 -4.580529 4.999642 3.442396 -4.968284 4.624320 4.589787 -0.583243 -4.474874 -4.281935 -4.992025 4.966684 -3.269335
417 -0.3094216420 4.190642 -3.424653 -0.552849 -3.547919 2.873941 4.600485 -4.657447 4.291641 2.489678 -2.346972 -3.430288 -4.343549 -3.956545 4.013610 -4.090859
418 -0.3937038788 4.966517 -4.415226 -0.043264 -3.378541 4.056104 4.397320 -4.220231 4.981562 2.640423 -0.763173 -3.419644 -2.894685 -4.897431 3.033928 -3.541775
419 -0.6894299496 4.802873 -3.637468 -0.988055 -4.284142 4.397916 4.061566 -4.530743 4.955788 4.460131 -0.144372 -3.517803 -4.386437 -4.160895 4.764207 -2.519716
420 -0.7038956167 4.544586 -2.902413 0.023404 -3.112863 4.555714 3.775175 -4.793547 4.929661 2.937250 -0.789066 -3.810029 -4.336883 -3.175445 4.911797 -4.991528
421 -0.6764407666 4.684668 -4.199862 0.546315 -4.359777 3.848892 3.460524 -4.549058 3.777224 4.933907 -0.189490 -4.342984 -4.464082 -4.460488 4.920406 -2.497991
422 -0.7716139213 4.921977 -3.920532 0.030207 -4.256563 3.526793 4.998162 -4.983778 4.338205 2.207050 -0.867262 -3.072544 -4.414861 -4.544534 3.615914 -3.606612
423 -0.5438514949 4.968249 -3.121335 -2.243307 -3.923105 3.606524 4.994137 -3.716809 4.998125 2.840130 0.255341 -3.339277 -4.153638 -4.563798 4.245267 -3.980298
424 -0.6374542177 4.823859 -3.066189 -0.517885 -4.999566 3.833814 4.846874 -4.878469 4.466707 2.975585 -1.081947 -3.208459 -2.930610 -3.908876 4.248137 -3.816208
425 -0.9133667863 4.941042 -2.855612 0.256010 -3.638289 2.868298 4.944908 -4.906284 4.281687 4.179392 -0.965709 -4.825306 -4.703014 -4.128489 4.421987 -4.309858
426 -1.0080738373 4.732129 -3.048996 0.107678 -4.101682 3.172431 4.349068 -4.805415 4.976352 3.253657 -1.420793 -4.985854 -3.842222 -4.856186 4.998787 -4.740180
427 -0.7435987008 4.969756 -2.988113 -0.153811 -4.951366 3.418075 4.194504 -4.576517 4.195328 2.003238 -0.551686 -3.945931 -3.482441 -4.270880 4.807916 -2.741959
428 -0.5188537416 4.999998 -3.019336 -0.586982 -2.941705 3.227666 4.933222 -4.146584 4.984667 2.592515 0.008677 -3.381058 -3.072190 -4.292858 3.993675 -4.634971
429 -0.5935413825 4.959415 -2.818319 -0.602563 -4.608881 2.010808 4.766191 -3.749809 4.786451 4.336369 -0.902476 -4.372893 -4.850488 -4.306145 4.175154 -3.400370
430 -0.8471877577 4.989755 -3.174413 0.148286 -4.771626 3.070361 4.464921 -4.876871 4.799526 4.423109 -1.117757 -3.918218 -4.954355 -3.645060 3.995004 -4.368742
431 -0.6879646569 4.993343 -3.456521 -0.055414 -3.521562 2.990869 4.953361 -4.993114 4.963382 2.899669 0.241976 -4.322653 -4.843863 -4.777307 3.885541 -1.915091
432 -1.1707699378 4.987826 -4.607212 -0.673352 -4.966125 3.849591 4.535194 -4.904011 4.743611 2.123226 -0.984489 -2.165714 -4.936561 -4.469599 4.482971 -4.198422
433 -1.1973454182 4.578768 -4.871507 0.177049 -4.878880 3.500854 4.587568 -4.967865 4.986362 1.880985 -1.777016 -3.473826 -4.499952 -3.989280 4.999647 -4.981178
434 -1.1028784197 4.943462 -4.085222 0.961826 -4.057723 2.992783 4.005796 -4.929281 4.961142 3.513748 -1.137898 -4.572966 -4.126993 -4.285682 4.999852 -4.302900
435 -1.2024190392 4.523996 -4.871676 -0.539694 -4.503835 4.201823 4.736887 -4.960339 4.250934 3.063156 -1.791151 -4.925119 -4.402683 -4.995693 4.996295 -4.997441
436 -0.9251260547 4.971198 -3.036548 0.228958 -4.442218 2.657994 4.998030 -4.989227 3.941389 2.255863 -0.695723 -2.918973 -4.771471 -4.077549 4.835012 -3.082832
437 -0.8005866414 4.047546 -4.641101 0.182030 -4.540279 3.353226 4.592956 -4.998374 4.867917 3.245328 -1.336059 -3.846747 -4.568229 -4.081715 4.923232 -4.619120
438 -0.6668863225 4.983962 -3.625910 -0.316163 -4.481000 3.165645 4.539929 -3.971011 4.851885 2.272748 -1.455539 -3.308427 -3.919143 -4.251503 4.554645 -2.400933
439 -1.0174705159 4.944642 -3.812927 0.004637 -3.621489 3.268504 4.324183 -4.583582 4.813249 2.974102 -1.785453 -3.934276 -4.052486 -4.913528 4.920555 -3.920093
440 -1.1189840429 4.880511 -3.793952 -1.290417 -4.996983 3.187797 4.688613 -4.969524 4.979099 3.517481 -1.145967 -3.917677 -4.689198 -4.956025 4.693134 -4.309802
441 -0.8391691158 4.937606 -3.003901 -0.960463 -4.852081 3.023897 4.648866 -4.861074 4.435717 3.501592 -1.138268 -4.958488 -3.547052 -4.698403 4.842476 -2.750243
442 -0.4403627126 4.381173 -3.679845 -0.216136 -3.321733 3.858944 4.058082 -3.599710 4.950146 4.590331 -1.217992 -4.807834 -4.034028 -3.490380 4.753458 -4.851391
443 -1.0622348497 4.845145 -3.716096 0.295965 -4.831313 2.244259 4.035444 -4.993515 4.585224 2.825258 -2.099206 -2.924863 -4.864815 -4.321742 4.980506 -4.163924
444 -1.1350197933 4.851857 -4.180231 -0.287035 -4.852925 3.105011 3.862193 -4.997725 4.959886 2.912652 -0.886052 -3.919418 -4.993007 -4.945483 4.868868 -3.904150
445 -0.8950632122 4.543614 -4.666139 -0.235167 -4.883830 3.811613 4.878278 -4.841713 4.976210 3.756365 -1.434412 -3.843518 -4.998237 -3.916099 4.121002 -4.595381
446 -1.2730649339 4.993560 -4.231909 0.207632 -4.990720 3.015704 4.739025 -4.310394 4.990477 1.728000 -0.785650 -4.551010 -4.927692 -4.883868 4.981458 -3.990460
447 -0.9051718799 4.824520 -4.088694 -0.664613 -4.943782 4.619517 4.999457 -3.902023 4.819805 3.616513 -0.964656 -3.111035 -3.762615 -4.520833 4.772105 -4.701001
448 -1.2279580492 4.989709 -4.671813 -0.233683 -4.028206 3.186771 4.999872 -4.937276 4.988356 2.226409 -1.819493 -3.186172 -4.759139 -4.982448 4.381207 -4.303479
449 -0.9933748404 4.618516 -3.299110 0.543161 -4.200149 2.100128 4.841696 -4.942658 4.647413 2.507405 -2.037351 -4.982809 -4.772833 -4.987054 4.440683 -4.786783
