evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.1407397770 -1.991277 -4.541606 3.649249 2.742379 -4.141205 -3.357124 3.577227 -1.089822 1.785098 -4.031201 -0.702646 2.802402 -3.802381 -2.734086 2.536950
151 0.7569481868 -0.236906 -0.007045 -0.728453 2.958563 -2.947134 -4.364388 3.132110 1.763857 1.382395 -4.182197 -0.539142 -4.776196 -2.305602 2.147043 0.863925
152 1.5008488643 4.701213 4.113498 0.970741 2.287772 -0.595815 -4.092848 4.746688 3.779522 1.892744 0.970886 4.338854 -1.548316 2.006530 2.301617 -1.215689
153 1.4796436165 2.806629 -1.349519 3.053508 2.512803 2.850838 -4.253804 4.305535 3.366767 -4.022660 0.692879 3.614238 2.635632 -2.642504 0.820618 4.892950
154 1.6297492314 1.667109 1.146554 0.791784 3.298778 1.080363 -2.845792 3.056675 4.173745 -4.374749 1.765375 4.061430 1.994435 -1.674820 3.127222 2.698514
155 0.0686459838 4.644805 4.843490 -3.127835 -2.966078 -0.324920 -4.457163 3.941077 3.742265 -4.940630 -3.907293 2.853841 -2.486145 2.739739 -2.346055 4.863240
156 0.8929568535 3.251395 4.804227 -3.315266 1.858884 -2.142802 -3.779994 2.930535 3.781880 0.434659 -2.756359 3.541140 2.769251 -4.812708 4.358078 3.160518
157 1.0858108381 4.342960 -3.944265 1.571186 3.996901 -3.238668 -2.266766 4.789578 2.827386 2.747092 2.953170 3.789979 -1.368987 3.180499 1.263257 -3.552329
158 1.7451231026 3.395290 2.941338 -4.859241 3.438513 -3.743299 -2.438192 3.062149 3.103637 4.066814 -4.430032 -1.235554 -2.123418 -2.370469 3.958457 2.814691
159 0.4444361323 -1.394490 3.598152 -4.748968 2.537826 4.276706 -2.409590 2.867540 3.957152 -2.457774 -3.675443 3.835901 -4.362051 -4.560537 -3.921105 1.224583
160 0.8548517576 4.061748 -2.601120 -2.018419 3.160304 2.056519 -4.027195 3.512627 3.427204 3.514617 -4.348620 -3.482345 -3.597882 2.896487 -0.478759 -1.985215
161 1.9319073061 -3.313559 2.111510 3.279966 4.085629 2.024893 -4.850052 4.681233 3.991664 -1.443389 1.253258 4.429528 -1.105426 -4.527687 0.870541 0.075181
162 1.1414833610 0.279343 4.019448 -3.358819 3.138095 3.336214 -2.385758 3.699159 3.900110 0.254709 -3.505866 3.679209 -4.565066 -3.929170 -4.195506 -4.093151
163 1.2352294303 4.604956 -0.771894 -0.211916 1.613219 -3.779945 -2.353353 3.309061 -1.122230 -4.512380 -4.404368 -1.335308 -4.147811 -2.678063 -0.353275 -4.484787
164 -0.6821447681 2.245317 -1.033635 -3.309131 4.885550 -2.178195 -3.814331 3.362109 3.561450 4.879280 -4.006852 3.888808 -4.227410 -3.078465 -0.917646 -0.730206
165 0.1644556317 3.157073 -2.047885 -4.060864 3.429443 -3.519831 -1.365613 -4.634473 4.079471 -0.194422 -3.841045 2.692786 -4.993434 -4.153627 -0.801871 -4.254431
166 1.4104826574 3.548906 0.128975 -4.762754 0.708270 -4.443976 -3.921681 3.702740 3.384540 3.902180 -4.020774 3.205939 -3.674012 -3.985597 -2.434832 -0.810756
167 0.3912892928 3.789144 -3.826573 -0.863691 3.410016 -4.067511 -4.017394 4.324678 3.451947 3.053675 -4.111741 3.781078 -3.113552 -4.577170 -2.776861 -3.216737
168 -0.0692343736 4.151415 -1.625070 -4.615872 2.790915 -3.145365 -3.587501 3.801460 1.142010 1.019166 -3.775366 1.101059 0.316817 -1.516497 -3.354440 -2.581358
169 0.2718557373 4.187130 -1.449773 -1.567506 4.602303 -3.250994 -3.729870 4.165688 3.746700 1.340937 -3.893866 4.994370 -2.729786 -0.457957 0.515677 1.039998
170 1.5190856678 4.307442 0.297044 -1.734230 2.887387 -3.534944 -3.342987 3.819199 3.667358 2.726468 -4.274390 4.617183 -2.723102 -4.143091 -0.965503 0.465055
171 1.1340512826 3.976240 -2.131306 -3.486879 3.296996 -3.732098 -4.031319 3.331410 3.150215 0.659795 -4.015007 1.011633 -3.228706 -0.980314 -1.650045 -4.493263
172 0.8379473699 0.885949 -1.879345 0.307335 3.452408 -3.433037 -4.220011 3.638919 0.285719 0.984312 -4.159506 4.545432 -1.358603 -3.090939 0.398132 -4.119047
173 0.5215539093 2.213979 -2.336264 -3.648782 3.100757 -3.668729 -4.469051 -4.938170 2.760367 4.308008 -4.189621 4.039670 -3.980388 -4.215977 -1.323687 -0.233059
174 1.1286118587 2.302473 -0.378523 0.177943 3.477872 -4.364162 -3.017702 4.036940 3.130451 -0.589412 -3.964059 1.500186 0.086366 -3.029933 -4.571759 -4.014409
175 1.5512195104 4.172330 -4.971829 -4.286531 3.322507 0.413144 -2.939977 3.672316 3.207364 0.129213 -3.629521 2.497819 -4.082002 -1.466824 0.595627 -3.608861
176 -0.1285966841 0.246428 -4.531933 -4.131317 3.138925 -4.315227 -3.550891 -1.383118 4.394944 4.154297 -1.684154 4.086263 -2.639937 -3.646535 -3.059993 -2.775055
177 1.0707560741 0.838573 -2.189992 -4.519480 2.840783 -4.039107 -2.542397 4.237092 0.031673 4.490229 -4.112507 0.176788 -4.405227 -4.767739 -0.319715 -2.407821
178 0.6707426564 1.999745 -4.362845 -4.175276 4.078888 -3.693762 -3.432323 3.433805 3.963540 2.040933 -4.128235 1.821792 -0.150373 -3.635817 -2.614774 -2.301463
179 -0.2226931852 2.728405 -4.146467 -3.382267 3.186737 -2.778830 -4.545005 3.659228 3.678580 3.628245 -4.013530 3.589108 -3.495089 -3.870516 -3.475242 -1.432583
180 -0.7780112970 3.520192 -4.282579 -3.299990 3.427005 -4.638706 -3.455132 3.010002 3.715519 3.500637 -4.568953 3.997218 -2.916182 3.428980 -4.845707 -4.123630
181 0.0792966678 4.883778 -3.484781 -4.339370 3.723245 -1.426652 -3.178414 3.777159 3.743449 3.426768 -3.969294 1.691771 -3.341535 -3.536195 -4.228189 -2.662110
182 0.6882167490 1.814959 -2.078923 -0.640314 3.605157 -2.376391 -3.946241 3.571838 3.660395 3.465618 -4.094997 4.578420 -4.273427 -3.755172 -1.433326 -4.456650
183 -0.1142571771 3.907264 -4.601627 -4.591087 3.412421 -4.501455 -3.962225 3.920616 3.534419 2.820327 -3.859320 2.612672 -1.376805 -4.768916 -3.850115 -2.936897
184 0.2714668387 3.244691 -1.253593 -1.639356 3.351926 -4.818647 -3.244684 3.589211 3.674523 3.501486 -3.970687 3.805860 -1.768054 -4.070232 -3.652159 -4.979851
185 -0.0852538365 3.991911 -2.273369 -0.695566 3.428966 -0.856325 -3.181739 3.637663 3.459234 3.735405 -3.827542 1.206558 -4.623505 -2.599738 -1.495181 -3.142388
186 -1.1169117736 4.607050 -3.567083 -3.689248 3.375658 -3.376537 -3.413403 3.828394 3.634078 3.085196 -4.074693 4.462807 -3.908626 -4.896329 -2.244464 -3.957903
187 0.9170850568 1.550486 -2.974356 -4.162718 3.334589 -1.665801 -3.397551 3.628171 3.410378 3.535328 -3.943957 1.890400 -1.715810 -3.348774 -1.691015 -3.689228
188 -0.2401159175 3.865081 -4.812426 -4.536405 3.285881 -2.812221 -3.734096 3.891023 3.438001 3.800683 -4.016777 4.764737 -4.542897 -3.377827 -2.621814 -2.871849
189 1.2087087190 2.713069 -3.891008 -1.534812 3.135459 -3.474701 -4.046497 3.585007 3.186733 1.950243 -4.026875 3.293345 -2.677974 -3.846046 -2.183342 -3.174829
190 -0.7559273111 4.130603 -3.268104 -2.958519 3.819802 -4.337259 -3.457480 3.916915 3.466957 3.855509 -3.944076 1.021674 -2.935796 -4.561190 -1.324638 -3.522249
191 -0.0251367165 4.016057 -2.866590 -4.767610 3.225914 -4.094260 -3.149405 3.832626 3.331081 3.381622 -4.722442 4.036608 -4.500966 -4.502560 -2.044356 -1.512676
192 0.1603835760 3.430251 -3.490013 -4.735657 3.178142 -4.036006 -3.883663 3.644699 3.708002 3.808253 -3.977978 2.030382 -3.337007 0.006836 -3.566653 -4.070369
193 -1.1257403259 4.368597 -4.396598 -3.351885 3.418240 -4.510845 -3.685581 3.593681 3.638507 3.166875 -2.123599 4.902365 -2.401001 -1.244547 -3.032292 -3.384047
194 -1.7430923998 3.700809 -3.591517 -3.378846 3.461887 -3.474602 -3.584107 3.600281 3.621824 3.727234 -2.914664 4.076724 1.687520 -3.578630 -3.699170 -3.372676
195 -0.4768683774 3.928745 -4.099413 -3.584843 3.425573 -3.757733 -3.510890 3.811657 3.564069 4.029352 -2.123143 1.920996 -2.640474 -4.246929 -2.772919 -3.395054
196 0.2040461659 3.603659 -2.898125 -4.079882 3.518598 -2.571709 -3.797444 3.732198 3.465623 3.576107 -4.019255 3.343053 -3.178645 -4.514519 -2.867880 -2.796402
197 -0.5204091022 3.853210 -4.406100 -4.250292 3.422414 -3.375714 -3.515165 3.797311 3.517466 4.192788 -4.256388 4.138579 0.423856 -2.212332 -2.708069 -3.421975
198 -0.1892719634 3.905764 -4.365797 -3.839561 3.412188 -2.907983 -3.504622 3.823751 3.555151 2.910734 -4.014143 2.747264 -4.136912 -4.921562 -3.541004 -3.331063
199 0.6451591475 2.362004 -4.322282 -2.508732 3.466331 -3.702311 -3.529827 3.702091 3.480661 3.373506 -3.966911 4.808017 -0.758028 -1.921300 -2.531995 -4.083141
200 0.2105068246 3.821449 -4.087089 -3.352945 3.365145 -3.737628 -3.310048 4.456093 3.502021 2.436982 -4.023909 4.128782 -4.019773 -4.883175 -2.989964 -2.913776
201 -0.8412525416 3.618792 -4.052518 -4.243428 3.374903 -3.503572 -3.585616 3.864287 3.761909 3.702845 -4.037396 2.701588 -3.600139 -3.030460 -3.655043 -3.305001
202 -0.6796162004 3.284861 -1.625709 -3.486859 3.368451 -3.372364 -3.492255 3.686244 3.706322 4.563924 -3.943493 4.474370 -4.761943 -4.833651 -2.435434 -3.466996
203 0.1082171721 3.484259 -1.464045 -3.651979 3.373476 -3.744285 -3.340804 3.777571 3.480107 3.994104 -3.954247 2.212255 -3.241908 -3.441921 -2.867785 -2.915606
204 -0.2479373143 4.526424 -2.628445 -3.260792 3.351851 -3.616627 -3.680378 4.365531 3.158135 3.250634 -2.724728 4.009600 -2.224019 -3.624157 -3.307051 -2.618093
205 -0.1568029873 4.994297 -2.722174 -3.570061 3.357181 -2.988473 -3.755421 4.618115 3.500618 1.901034 -3.897778 4.015183 -0.986018 -3.579662 -2.766384 -3.352248
206 -0.3247136553 2.418552 -4.829824 -3.464664 3.372932 -3.476360 -3.751357 3.641351 3.341354 4.263852 -4.068429 4.063729 -3.622472 -3.650950 -2.910807 -2.582261
207 -1.3973373314 3.555626 -3.245314 -2.567500 3.319458 -2.842736 -3.526867 4.195020 3.811207 3.870042 -4.069407 3.982599 -4.645054 -3.307659 -2.747092 -3.285092
208 -0.6460862856 3.532757 -3.421835 -3.454562 3.351216 -2.545354 -3.541964 2.295673 3.546506 3.017823 -3.881135 3.994655 -2.288043 -2.833445 -2.596629 -4.553272
209 -0.4871820464 3.580615 -3.259334 -2.740260 3.404514 -3.787143 -3.568699 3.944232 3.559829 3.340167 -4.016634 4.287775 -3.734969 -2.889862 -2.979613 -3.844969
210 -1.4361685095 4.040118 -3.368108 -3.552891 3.974002 -3.532005 -4.140939 4.177495 3.817965 3.442709 -4.011982 3.537029 -3.435156 -3.647352 -3.098828 -3.014285
211 -0.7227808047 3.092491 -3.674004 -4.044030 3.556672 -3.658090 -3.601943 3.917216 4.060701 3.288930 -3.990074 4.576108 -3.483544 -3.653347 -2.995353 -3.326051
212 -2.0094302051 3.649019 -3.244360 -3.472263 3.910963 -3.582566 -3.766580 3.979183 3.672856 3.180482 -3.460420 4.004095 -3.434654 -3.697802 -3.161416 -3.347956
213 -2.2186212351 3.670434 -2.910068 -3.336409 3.467941 -3.400652 -3.882102 4.134471 3.580031 3.406098 -4.505379 4.011682 -3.447640 -3.539201 -3.134378 -3.099993
214 -1.9790165815 4.054752 -3.460860 -3.361174 3.239294 -3.783376 -3.231159 2.808915 3.603735 3.913153 -3.441129 4.034166 -3.420039 -3.529975 -3.033808 -3.022731
215 -0.9024795510 3.524821 -3.513735 -3.275310 3.390424 -3.763345 -3.722598 4.827810 3.557527 3.223734 -4.817614 4.019168 -3.459665 -3.713720 -3.031733 -2.561225
216 -1.1102164671 3.246501 -4.204512 -3.555888 3.394749 -3.376650 -3.977582 3.153504 3.576026 3.489797 -4.595789 4.008429 -3.397505 -3.579808 -3.097731 -3.401722
217 -1.4519599974 3.590596 -4.072189 -3.316478 3.250801 -2.973554 -3.537906 3.357488 3.583863 3.577001 -3.498863 4.021270 -3.361498 -2.975533 -3.049845 -3.391994
218 -2.7943875623 2.863129 -3.293772 -3.178218 3.426059 -3.348334 -3.557696 3.629292 3.634619 3.693364 -3.685298 4.003147 -3.366071 -3.554043 -3.655451 -3.332290
219 -1.0594100850 2.539398 -3.195883 -3.088204 3.211468 -3.825076 -3.378779 3.991694 3.619348 3.313485 -3.693166 4.063844 -3.311927 -3.451840 -3.687324 -3.909366
220 -0.7127728682 3.080700 -3.298632 -3.039903 3.297518 -3.337334 -3.477593 4.671342 3.702007 3.429421 -3.705579 4.759775 -3.607087 -3.603298 -3.458339 -2.848615
221 -0.9727743256 3.030515 -2.904975 -3.529635 4.006707 -3.342205 -3.447842 3.651033 3.643973 3.435988 -3.672493 4.258617 -3.293437 -2.329836 -3.972234 -3.822707
222 -1.1595966314 3.061968 -3.185687 -2.816274 3.341663 -3.310757 -3.092368 2.262213 3.653178 4.549958 -3.696726 3.996877 -3.235516 -3.476818 -3.283756 -2.810675
223 -1.3621250501 2.337456 -3.436927 -3.848524 3.220839 -3.385456 -3.621149 3.625181 3.634869 2.737768 -3.787659 3.975068 -3.217222 -3.532720 -3.528286 -2.825681
224 -1.3721547304 3.258549 -3.170421 -2.486513 3.415729 -3.265506 -4.193173 3.096188 3.697330 3.042359 -3.173281 3.978914 -3.325215 -3.640097 -3.606353 -3.352671
225 -1.5854971299 3.593614 -3.252045 -3.509700 3.865766 -3.411930 -3.068577 3.124925 3.710572 3.684381 -3.595954 3.974923 -3.236099 -3.693893 -3.520845 -3.198461
226 -1.8049349961 2.396993 -3.205586 -3.752133 3.225295 -2.942796 -3.604040 3.615313 3.721443 3.835122 -3.772607 3.988882 -3.296330 -3.523462 -3.374159 -3.290794
227 -2.9162528281 2.605934 -3.098793 -3.840302 3.347061 -3.397896 -4.227203 4.052054 3.710554 3.785998 -3.773030 3.983133 -3.449734 -3.558365 -3.319637 -3.353748
228 -2.2741793463 2.454697 -3.281516 -4.067790 3.455797 -3.337503 -3.348575 4.229758 3.802778 3.786960 -3.695250 4.006704 -3.612929 -3.607583 -3.694137 -3.744531
229 -1.3052515072 2.766025 -2.913392 -4.605290 3.287987 -3.381254 -4.214393 3.923454 3.646926 3.637165 -3.663041 3.986432 -3.605776 -3.732175 -2.948251 -3.213661
230 -1.5574649747 3.308992 -3.105708 -4.336877 3.305958 -3.400251 -4.805761 4.116286 -0.045103 3.879704 -1.378906 3.971426 -3.442042 -3.594623 -3.343999 -4.594052
231 -1.7638606699 2.333421 -2.961524 -4.136597 4.004682 -3.417104 -4.926394 3.910749 4.306288 3.883731 -4.453578 4.062502 -3.468950 -3.482514 -3.322576 -3.219164
232 -0.3282931614 3.126222 -2.916884 -3.758010 3.258404 -3.404929 -4.100855 4.302483 3.383855 4.095488 -3.957482 3.949388 -2.727920 -3.695661 -3.320846 -3.502195
233 -1.2097903347 1.832283 -3.140414 -3.716016 3.154862 -3.327258 -4.741119 3.973612 3.846330 3.286917 -3.663520 3.953656 -3.456563 -3.705009 -3.236911 -3.529903
234 -0.8826140455 1.892407 -3.380181 -3.906486 3.303006 -3.479389 -4.043631 4.318969 3.634942 4.010422 -3.844034 3.991595 -3.372206 -3.470893 -3.675812 -3.471711
235 -2.1258322998 2.603330 -3.260594 -4.295671 3.548166 -3.368171 -4.596283 4.024862 4.679496 3.222294 -3.133451 4.029075 -3.420906 -3.991397 -3.375096 -2.877033
236 -1.8640186799 2.629444 -3.219825 -3.376829 2.829675 -3.373291 -4.356048 4.182520 4.457416 3.503652 -4.609552 4.047976 -3.437069 -3.425391 -3.351286 -2.812884
237 -0.0102001847 2.583544 -3.815165 -4.159571 2.821392 -3.370938 -3.840151 3.777039 3.448243 3.523645 -4.073439 4.097881 -3.439700 -3.771157 -3.423964 -3.466954
238 -0.5410182939 2.618571 -3.127754 -3.229081 3.959015 -3.426284 -3.904118 3.882555 3.333238 4.096563 -3.785271 3.679899 -3.500743 -3.459129 -3.258851 -2.546136
239 -0.8390297721 2.829543 -2.723637 -3.834789 3.333346 -3.466394 -4.343449 3.623352 3.792519 3.216934 -3.526606 4.017724 -3.483847 -3.756428 -3.212961 -3.886842
240 -2.1023574335 2.531627 -3.183372 -3.534379 3.872353 -3.359118 -4.264925 3.369277 3.784729 3.835728 -4.069441 3.958528 -3.482006 -2.674790 -3.538319 -3.325083
241 -2.0206480949 2.635437 -3.303125 -3.607349 3.478479 -2.913406 -4.880652 4.179621 3.855849 3.674577 -3.244402 3.973198 -3.490732 -3.932696 -3.501153 -3.458560
242 -0.5219355006 2.662717 -3.322565 -3.872920 3.569796 -4.118298 -4.036637 4.435418 3.879844 3.966475 -3.797911 3.973910 -3.464604 -3.732861 -3.505347 -3.303261
243 -2.4452453852 2.631694 -3.020747 -3.719142 3.507420 -3.347920 -4.062202 4.099935 3.721380 3.775881 -3.791892 3.917252 -3.411378 -3.451514 -3.363026 -3.487074
244 -1.9129972027 2.670491 -3.287443 -4.064470 3.412928 -3.394480 -3.914103 3.644016 3.725634 3.849802 -3.696427 4.006220 -3.452002 -2.879162 -3.354285 -3.308909
245 -2.4564541632 2.707278 -2.837524 -3.751078 3.413231 -3.404042 -4.495866 4.078013 3.723675 3.874333 -3.710717 4.054717 -3.455568 -3.700783 -3.282889 -3.346400
246 -1.3280340674 2.316219 -3.686413 -3.737627 3.332702 -3.394999 -4.055198 4.018865 3.721877 3.764360 -3.911436 3.971932 -3.377041 -3.655708 -3.455342 -3.289433
247 -2.0096320831 2.689068 -3.142306 -3.808914 3.291640 -3.420682 -4.093698 4.148849 3.770369 3.974884 -4.085215 3.980216 -3.434701 -3.651656 -3.356082 -3.315045
248 -1.8730935861 2.269629 -3.077504 -3.644462 3.354304 -3.385048 -4.713432 3.961872 3.818490 3.784501 -4.181383 4.034434 -3.426476 -3.713099 -3.455213 -3.487216
249 -2.1466812190 2.778302 -3.057337 -3.825961 3.337095 -3.416614 -4.149171 4.042296 3.112964 3.737850 -3.654021 3.998412 -3.431840 -3.444379 -3.406731 -3.323902
250 -1.8937783410 2.819794 -3.083621 -3.866877 3.266624 -3.335658 -4.226848 4.341670 3.809781 3.782089 -3.690215 3.999690 -3.552711 -3.567582 -3.596816 -3.302876
251 -2.0202236068 2.676775 -3.030923 -3.909125 3.012290 -3.384059 -4.073258 4.024410 3.775614 3.738018 -3.673833 3.929857 -3.475117 -3.068388 -3.213784 -3.339406
252 -2.2295409895 2.594559 -3.114031 -3.718920 3.728510 -3.349297 -4.249944 3.759880 4.080298 3.695236 -3.833826 3.891235 -3.416747 -3.631501 -3.641141 -3.340735
253 -2.4416621807 2.597417 -3.070779 -3.789794 3.630154 -3.372141 -4.374074 4.150129 4.019229 4.262151 -3.714102 3.995248 -3.393794 -3.613133 -3.153833 -2.951702
254 -1.3321439278 2.577088 -3.108960 -3.759240 3.109392 -3.378865 -4.036067 4.424274 4.181927 3.719963 -3.834886 3.992667 -3.423323 -3.763311 -3.327503 -3.190115
255 -1.9809466885 2.567568 -3.129947 -3.919836 3.639059 -3.347434 -4.152795 4.134573 3.675206 4.350027 -3.668263 3.980771 -3.482071 -3.786782 -3.427220 -3.624723
256 -2.5892269016 2.629124 -3.131614 -3.679569 3.779036 -3.359648 -3.902561 4.022813 3.825359 3.752010 -3.693615 4.002741 -3.491946 -3.541130 -3.143328 -3.098824
257 -2.2467557924 2.614670 -3.451353 -3.763109 3.398740 -3.403953 -4.259488 3.564223 3.701092 3.610917 -3.673229 4.063985 -3.466393 -3.238851 -3.715944 -3.329399
258 -2.6546665302 2.634411 -3.132619 -3.735765 3.280578 -3.391961 -4.527166 4.025250 3.736587 3.690903 -3.739152 3.996747 -3.466602 -3.537493 -3.252467 -3.560073
259 -3.0974641791 2.321592 -3.064449 -4.079875 3.380925 -3.372730 -4.366470 4.024779 3.725351 3.742207 -3.675354 4.027795 -3.453642 -3.550286 -3.321145 -3.380793
260 -1.7586506122 2.332276 -3.053164 -4.069777 3.375939 -3.387252 -4.381000 3.820563 3.700561 3.719195 -3.820126 4.009321 -3.476028 -3.343415 -3.121698 -3.346152
261 -2.2463989600 2.309091 -3.059996 -4.125697 3.409060 -3.356901 -4.558268 4.035319 3.746706 3.688950 -3.634491 4.052316 -3.640469 -3.480308 -3.370734 -3.350633
262 -2.8669530634 2.289345 -3.052606 -4.134352 3.525372 -3.393746 -4.629055 4.043294 3.711588 3.776519 -3.629092 4.049986 -3.434358 -3.558881 -3.295480 -3.315580
263 -2.5466112750 2.309107 -3.077916 -4.425725 3.376179 -3.358988 -4.269454 4.033998 3.709062 3.748055 -3.694848 4.042613 -3.433655 -3.588134 -3.344096 -2.980966
264 -2.0311171715 2.227975 -3.049753 -4.054933 3.377512 -3.409499 -4.277594 4.005918 3.725858 3.808384 -3.657762 4.042797 -3.428219 -3.589932 -3.473397 -3.613749
265 -2.4961608404 2.344277 -2.999239 -3.888351 3.086498 -3.310439 -4.369615 3.722824 3.714029 3.801949 -3.665205 4.063579 -3.455541 -3.555997 -3.258179 -3.379696
266 -2.7918297830 2.305929 -2.998316 -4.261738 3.400137 -3.321449 -4.363450 4.061602 3.667055 3.887442 -3.528031 4.005900 -3.466202 -3.554121 -3.381874 -3.353331
267 -2.5528931137 2.341599 -2.984034 -4.036038 3.480566 -3.407366 -4.350687 4.080048 3.912363 3.697901 -3.607357 4.032871 -3.454481 -3.547573 -3.461802 -3.363342
268 -2.2786826206 2.388449 -3.077313 -4.058724 3.413406 -3.351750 -4.360084 4.077422 3.829418 3.738114 -3.933493 4.010473 -3.472066 -3.543752 -3.306350 -2.907211
269 -2.6687942585 2.344751 -3.089919 -4.213160 3.416413 -3.390892 -4.347055 4.057734 4.004597 3.554955 -3.671648 4.027464 -3.445410 -3.553883 -3.295024 -3.409819
270 -2.6123314499 2.335850 -3.085259 -3.857592 3.116066 -3.418661 -4.282450 4.042906 3.695312 3.973346 -3.641375 3.912007 -3.448596 -3.543062 -3.327944 -3.350977
271 -2.8656576977 2.284504 -3.056246 -3.835984 3.435149 -3.353605 -4.341932 4.373422 3.706646 3.789990 -3.619411 3.843905 -3.447662 -3.211716 -3.314091 -3.384279
272 -2.5642376854 2.325684 -3.120826 -4.251935 3.443394 -3.319194 -4.371421 4.040394 3.688535 4.071279 -3.673968 4.283545 -3.431608 -3.545529 -3.297238 -3.362251
273 -2.8731121494 2.342373 -3.098507 -4.183423 3.492500 -3.346123 -4.123852 4.064842 3.709981 3.687660 -3.647533 4.002358 -3.458443 -3.555430 -3.278060 -3.371547
274 -2.1566990387 2.323121 -3.034577 -4.035276 3.369304 -3.332356 -4.795997 3.847004 3.651907 3.438435 -3.663998 3.928006 -3.462071 -3.555787 -3.284733 -3.383695
275 0.9926813592 -2.362154 -0.582984 0.505974 0.316235 -2.016342 -2.913958 1.347775 4.555064 -0.342030 2.847552 4.755846 -4.471839 -3.061844 -1.808069 -1.893041
276 0.4439951188 -1.438785 -2.034192 0.996320 -1.503025 -3.851411 -2.943925 0.575540 0.406000 4.979667 -0.269172 0.637841 -3.887272 -3.896899 -4.139370 -4.997244
277 1.1529723969 2.953440 -4.736357 -1.599221 4.569720 -2.012904 -3.766738 -0.509899 0.295113 0.273719 4.558860 3.292725 -3.307289 -3.818974 -2.147120 -4.498196
278 0.9039415298 3.842586 -3.649678 3.799175 -0.380275 -3.985073 -4.773871 1.472204 3.323710 0.788745 -1.837848 1.541242 -4.964236 -4.012556 -4.147909 -3.189935
279 1.4062261165 3.163773 -1.466887 4.075302 0.247085 0.021909 -2.631658 0.596870 0.837477 4.122626 1.927595 3.892167 -3.921171 -3.892672 -4.450185 -1.193025
280 2.5896785963 1.856919 0.175239 -2.457569 4.971509 2.020528 -1.712756 4.640564 0.651080 1.919885 -3.899785 0.621471 -0.581056 -0.695476 -4.222304 -4.869764
281 0.8031347824 -0.374588 -0.719896 -2.934740 2.868418 -4.615078 -2.811278 3.639106 1.622712 3.169959 3.641173 2.800163 -4.395214 -3.441702 -2.653991 -2.497643
282 1.6174033061 0.008560 -3.531938 -1.068754 3.058242 -1.154621 0.983045 4.964892 4.873874 2.402968 -2.419576 1.545057 -3.799705 -4.111437 -4.463254 -3.625871
283 0.8859386318 -4.792538 -4.653824 -2.552016 1.437442 -2.476022 -3.481894 2.055508 1.053719 1.312600 -3.236234 3.341662 -3.215152 -3.781109 -4.180036 -2.355250
284 0.3916906319 3.491786 -2.306800 -0.610878 1.160879 -4.761566 -3.691309 3.720999 1.969909 3.720963 2.454019 2.309348 -3.595776 -4.046161 -3.527625 -2.824299
285 0.7327656207 -3.078805 -4.993770 4.362068 1.246801 -3.604619 1.128906 2.913764 0.437123 3.902096 -1.334733 1.435519 -3.498473 -2.825835 -3.229337 -1.602847
286 0.2454249711 -1.292882 -4.312508 4.989797 3.400485 -4.141491 0.852781 2.506545 0.774514 1.594801 -3.971363 1.797698 -3.366131 -3.161578 -2.940699 -2.850235
287 1.4682281711 -3.324453 -4.480169 3.166195 2.115912 -4.766108 -4.103388 2.453421 4.185797 1.803012 -0.883168 1.967974 -3.685136 -3.385696 -4.540068 -4.050830
288 1.3059423129 -0.469427 -1.299441 3.438916 4.012640 -2.344070 3.633050 2.051414 4.498714 3.913222 -1.011956 1.948199 -4.146046 -3.414024 -2.977695 -2.149061
289 0.0759613279 0.450094 -4.333288 -1.991506 3.888079 -2.976117 -2.484377 3.093160 3.277153 2.541052 -4.623127 2.212954 -3.036035 -3.896591 -3.151216 -4.378913
290 -0.0225581683 1.894080 -2.258006 -1.796645 -0.526538 -3.038497 1.638293 4.192219 3.570236 2.108826 -3.700786 -0.273445 -3.802461 -4.404208 -0.796967 -3.865896
291 0.7875849864 2.874800 -2.678603 -3.937520 -0.629880 -3.982410 3.366229 3.956678 3.541842 2.985591 -4.440446 1.507973 -3.132186 -4.610460 -0.585022 -2.851411
292 -0.5740891480 1.829272 -3.634826 -3.454875 3.939753 -2.380156 -3.690315 4.052855 4.779138 4.545870 -4.487304 4.415003 -3.321141 -4.400654 -1.056811 -3.741594
293 0.0868238516 3.046481 -3.080942 -1.609634 3.380406 -3.547865 1.738599 3.934607 2.922091 1.855263 -3.025361 -0.776457 -3.749319 -3.140879 -4.011578 -2.759856
294 0.7479406471 2.141732 -2.167777 2.708064 -4.028918 -2.806248 -1.139925 3.894992 3.358863 4.550748 -3.819380 -0.665777 -3.308865 -2.262104 -4.728125 -3.275432
295 -0.0534929817 2.530988 -2.720954 -4.465977 4.568601 -2.696595 -0.066152 4.015777 4.441012 3.264963 -3.124460 4.799593 -3.086031 -4.413401 -1.326746 -3.554567
296 0.7910996898 1.803483 -2.092995 -1.298026 -3.496380 -3.307072 -1.341853 4.039471 2.928383 3.932416 -3.436681 1.537749 -3.691772 -2.472521 -0.457445 -3.302701
297 0.6151519934 2.980384 -2.224678 1.663369 -0.938762 -3.380120 3.107468 3.817921 4.614467 4.846531 -3.115243 1.310916 -3.632536 -3.014804 -1.167640 -3.187365
298 0.5147289180 2.981621 -2.868777 2.451528 1.740732 -2.476632 -0.037460 3.956317 4.581433 3.109744 -2.274419 3.871834 -3.167789 -3.443619 -3.400566 -3.008707
