evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
790 1.7374610538 -3.151693 -1.043609 2.780266 4.951858 -1.794790 4.195356 1.023339 4.817597 3.944752 -1.370810 4.512651 1.019224 -4.065024 1.073514 -0.612938
791 1.6632242826 2.468926 -1.416093 0.614831 3.154770 1.097216 -2.174014 -2.330107 2.162854 0.715460 -3.980937 2.224948 -0.027303 3.449699 3.534571 -1.894316
792 2.7416754213 0.736712 2.585905 2.928836 -2.673554 3.057549 -1.529331 0.032071 -3.880763 3.884696 -2.644844 0.986785 -1.079661 0.917865 1.489094 1.302331
793 1.8458079595 -3.704362 -4.565012 3.610853 2.525504 0.023970 3.301748 -2.456437 -3.990422 2.556443 0.850473 3.260246 3.950573 -3.733571 4.437556 -2.807617
794 1.9442380125 -4.317195 -0.484190 -1.907591 -0.573714 -4.464736 3.545486 2.371788 1.895178 1.848314 -1.890834 3.526030 3.334281 -1.592785 2.590079 2.897582
795 2.5084461799 1.455486 -4.145846 4.440508 -1.011250 -0.763073 3.349868 -1.805078 -0.329654 3.482970 1.932625 2.220099 -3.951765 1.495717 4.079911 -4.547691
796 1.8702130725 3.375818 -4.508162 0.274390 2.035555 -0.683928 3.730936 -2.826830 -4.984375 -2.402470 -2.628572 4.960018 0.176985 -2.646079 4.475285 0.853953
797 3.1651477755 -0.419502 0.214831 4.387310 2.897216 0.414881 3.587763 -4.804989 -3.289635 -2.538281 -2.150064 3.001477 2.677826 -4.853116 3.544380 0.165826
798 1.6690823370 -4.608602 -3.273238 3.290408 -2.287343 0.345669 3.893744 -4.746543 -3.498602 0.634630 1.417361 3.047514 4.351037 -2.177318 -1.542012 0.960755
799 1.9326809197 -3.213413 0.001609 -4.339025 1.899627 -0.199186 -1.523683 -4.291281 1.222802 -0.772381 0.002132 2.734968 -0.251962 -0.226303 -4.860771 0.309954
800 1.7405652122 -3.081406 -2.930583 4.145599 -1.088964 1.199259 -2.931805 0.409965 -4.721848 1.107376 -3.022582 1.010411 3.968027 -0.531694 4.097269 -0.574814
801 1.7469805068 -4.842820 -2.556466 4.546090 -0.129038 -2.729910 3.931126 -2.985061 0.732763 -1.912707 -4.437857 0.014562 3.034543 0.903954 -2.855600 -4.045148
802 2.1846076876 -1.842183 -0.999746 4.843639 0.846810 0.279168 -2.822587 -1.310347 -2.062456 4.158621 -2.785738 -0.068726 4.307737 -4.928664 0.287264 -2.523919
803 1.7346840478 -3.693075 -0.299946 -0.960849 1.857741 -0.562190 -0.801654 -3.882394 2.354712 -0.981881 -1.413025 3.616625 -0.895290 2.698461 2.161427 -4.923294
804 2.0297148482 1.721625 2.477411 4.779060 -3.608604 -2.399470 1.816822 -3.114199 1.298376 -0.924622 -3.673943 -1.979270 -0.772491 -3.938088 4.020029 -2.451518
805 2.0714813029 -1.589512 -1.264746 2.878295 -2.125828 -2.676839 1.503119 0.076465 -0.912379 3.883270 -3.325437 -4.903914 2.575101 -4.637944 1.620780 -0.539955
806 1.4332709701 -4.706469 4.775444 1.287166 -3.611702 -2.371360 2.157797 -2.240356 -2.171754 3.001436 -4.630244 2.513979 4.150994 -3.539951 3.912668 -1.740940
807 1.8124021576 -4.613575 1.151444 -2.021948 0.390433 1.227530 -2.740081 -4.172479 -1.436059 1.821709 -0.695880 3.066244 1.475504 -3.533237 3.780066 -4.725475
808 1.6558706915 -1.974155 2.788607 3.486758 -0.207015 0.469256 3.773447 -1.416870 -1.956001 -0.542888 -1.794254 -0.795178 -0.559061 -4.567414 4.203214 -4.400801
809 3.4474745531 -0.401139 1.684020 0.117853 -1.237638 -2.090999 -3.721632 0.094730 -0.488932 0.339223 -4.859653 -4.624519 -1.167223 2.192661 0.707523 2.152729
810 2.2797994340 2.039985 -2.796452 0.928564 -1.322950 -0.480896 4.540277 0.365361 0.746373 1.157829 -2.104744 -1.089174 0.298950 -3.084035 -0.170932 -0.972780
811 3.3429211782 -1.147711 -3.115619 -4.749622 -0.687290 -2.495048 2.082507 -3.212918 -0.386168 -0.020017 -1.892261 2.622056 0.561990 4.344800 0.753034 -4.511840
812 1.6994305588 2.958681 3.849542 -3.668062 -0.559260 -0.496122 3.900017 -4.432831 -2.111489 -2.075517 3.709699 3.873601 -1.002553 -3.572380 -1.423253 2.015591
813 1.8247933641 2.784766 -1.500251 -2.259365 -4.468437 3.980485 0.419690 2.144054 1.810041 4.448609 2.266616 -0.259353 -1.809189 2.954815 1.563289 -1.984492
814 1.7557961528 -3.354860 -2.385398 1.629356 -1.811927 0.502175 3.419740 -4.273324 -3.571765 3.019062 -1.920792 -3.859173 0.363883 -1.658711 3.421392 -2.230194
815 1.4488980784 -2.895348 0.327690 3.139168 3.231277 0.781819 4.476579 -3.287916 2.203250 -3.820281 4.657717 0.273586 2.192856 -1.698988 -0.173812 -3.628798
816 2.3643577341 0.902727 -3.321666 -0.057576 2.016063 -1.190516 -0.145313 -3.041018 -1.822138 -2.114023 -1.982227 -2.064074 2.534451 -2.994779 1.196384 -0.169876
817 2.3825882470 -1.480150 0.526078 3.459376 -3.352318 1.285954 4.689632 -2.732183 3.544098 3.209646 1.137178 1.767563 2.616653 -1.528616 2.585827 -3.126499
818 2.1954353809 1.449674 -0.432418 -0.567631 1.741826 -1.702327 2.544449 0.046012 -3.375419 -2.903210 -2.451619 2.759057 2.175485 0.606473 2.097568 -3.941316
819 1.6228114802 -3.607462 2.976995 2.327387 3.433682 -1.857627 2.751001 -1.955171 2.615453 1.688439 -3.242238 1.441164 4.279446 -3.864299 -2.339942 2.693059
820 1.9759731978 -2.337448 1.267106 -0.713735 0.161293 -4.123850 -2.375401 -0.885253 3.230629 -2.473271 -3.860372 -3.333963 2.733994 0.076561 3.354867 -4.560400
821 2.7617187482 -0.980802 -3.476152 1.875678 0.096999 -4.840727 0.906768 0.028721 2.159534 4.298557 -1.292270 1.709923 1.652144 -0.303206 1.306902 -2.066171
822 1.9724106045 -2.537945 1.020080 -0.547424 -1.765190 -1.962293 2.166962 -4.113676 3.357962 3.034265 -2.835418 4.203302 -1.043848 -3.677808 3.734666 -0.481908
823 1.8657122484 1.844320 -1.533431 3.046855 4.213390 2.961316 -1.133036 3.404619 0.656853 -0.490642 -3.259945 4.236834 3.636792 -2.169746 3.076635 -0.582247
824 1.6881071338 -3.180976 -0.551395 3.920337 -0.754313 -4.688735 3.564929 -2.652542 -2.554334 1.104356 -4.464658 -3.494224 4.289123 -2.977965 1.431461 -3.195743
825 1.7305714937 -4.854617 1.015320 -1.305527 3.257826 -2.139440 1.452761 1.662767 1.390493 1.125399 4.105602 4.023777 3.917227 -1.246434 4.617373 -0.886268
826 1.5645840422 -2.560450 -0.599838 1.846769 4.636681 -1.104070 1.078423 -1.482999 1.117656 -1.350865 -2.716571 4.504381 2.395204 -3.917031 2.601544 0.909746
827 1.5505263950 2.996801 4.016037 -1.442729 1.240264 -2.065811 4.389213 -2.476144 -1.822934 -0.765418 -4.230718 0.903496 3.056396 -3.320221 -0.035342 4.541037
828 1.4873176908 -3.235638 -0.915340 2.738619 2.981774 3.041616 -3.735281 -0.099278 -4.389372 1.236089 -3.245312 0.824266 0.165955 -4.331432 3.587114 -0.245850
829 1.5953341028 4.969547 -1.678833 -0.525659 2.334412 -0.653394 3.595013 2.697548 -2.213834 2.304866 -4.599223 3.791363 4.187136 -3.431859 3.473436 3.245049
830 1.8191500970 3.695789 2.350853 1.298649 2.322715 -0.856523 3.803079 -4.001902 -2.067769 4.917693 -3.918279 0.297060 2.210140 -1.952629 -1.802415 -3.269102
831 1.5837573140 -3.754705 1.211583 3.363805 -4.697379 1.235992 0.859657 -2.249402 0.574182 1.138612 -4.027221 3.146844 1.215243 -1.098701 2.154174 -1.352603
832 1.8597704509 -3.601836 -2.549983 4.744636 -2.331326 2.002295 4.935802 -0.508744 -0.720211 2.038445 -3.914375 -1.001353 -1.006808 -4.474351 1.227389 -1.402947
833 1.7100230280 -2.937264 1.442149 3.574079 4.187740 0.786637 0.713220 -3.236485 -3.345220 0.691124 -3.166118 1.674424 -0.638252 -3.760440 2.905345 3.427108
834 1.7894568601 -2.219657 -2.464456 -1.689925 3.747533 -2.474509 1.494073 -0.739372 -0.467284 0.703724 -4.718868 1.896258 2.621111 -4.259979 1.986495 -4.040477
835 1.7509906083 -3.376722 -1.861231 4.614856 -2.048380 -3.730312 2.877893 1.355573 -4.905584 0.417896 -3.394322 3.114940 0.311713 -2.098259 -1.069279 -2.322833
836 1.8615218959 -3.240324 4.522352 1.298917 2.969034 -4.190450 3.952945 -4.354801 2.330691 1.138855 2.603538 3.349868 -0.282637 1.285396 1.969818 -3.501559
837 3.2010893140 -0.405107 0.746351 4.206908 1.630367 -2.203666 2.961361 -2.890161 3.128538 1.312054 -1.731225 2.321173 1.943329 4.266233 4.594187 -3.749359
838 1.8457340598 3.898993 -3.388988 3.414909 -3.776566 -1.863641 3.034543 -2.295037 -3.706135 -0.039000 1.242183 -0.950794 0.990559 -1.392681 4.511201 -0.878806
839 2.1563442628 1.135550 -1.655463 -1.654425 4.801901 1.267203 3.671652 0.643438 -3.255863 1.339847 -3.949122 1.074759 4.971824 -1.295741 3.545118 -2.242314
840 2.0204606510 2.112887 -3.528604 3.166990 2.368918 -1.256422 4.912561 -0.132820 0.931681 1.094815 -0.603550 3.883106 1.823367 -3.938311 -2.909422 2.777512
841 2.1183008137 -1.910386 -0.836361 -3.592613 1.566924 -1.023124 -1.413160 -4.251163 -1.644483 2.708371 -4.322197 3.599440 2.528097 -3.253366 -4.108712 2.932445
842 1.5651292805 -4.032153 -3.676267 -1.362457 -4.565150 2.758684 1.008693 -1.924769 -0.116661 1.940463 -2.805289 2.534304 -1.268226 -2.732089 -1.116883 1.986993
843 1.6570007152 -3.680427 2.420126 4.022178 -0.328712 1.172733 3.781636 -2.934128 3.161157 4.793745 -3.854680 4.909873 2.746439 -1.816005 1.306648 -1.305365
844 2.2572642920 -1.535762 1.248985 1.157912 -0.278292 -0.562797 2.697131 2.692369 0.684056 0.505668 -3.062754 4.575845 3.101343 -4.232162 2.849672 -3.730057
845 4.3448040649 0.156551 1.205421 4.743334 2.450947 4.027902 -2.724960 -4.512912 -2.823067 2.889115 0.199968 2.022300 -1.853122 4.841366 0.045021 -3.413202
846 2.0673753483 -2.617975 1.220336 4.018506 -1.289036 -0.098680 2.813626 -1.324106 0.895543 0.964838 -1.156171 2.034024 0.609634 0.974052 2.857345 -3.280133
847 1.6242628840 -2.451846 1.751423 -1.649761 3.554105 -1.463843 4.209682 -2.847358 4.587856 0.391118 2.765032 1.501935 0.012518 3.436456 -1.161165 -0.794785
848 2.1787702771 1.777468 -1.887143 2.562210 -1.120272 1.680482 -3.137735 -4.071080 -0.987230 0.950111 -2.027153 4.937077 3.357217 -3.265080 -0.213660 4.540049
849 2.0100350617 -2.753296 -1.050980 4.177468 0.720555 -0.263152 0.596479 -1.102916 -0.471642 -3.736159 -4.204017 3.330321 -2.097564 -1.875801 1.623199 1.485933
850 1.7773304630 3.201161 3.959567 2.361677 1.704892 0.041176 3.105529 -3.122082 -0.090280 -1.158559 -1.842297 0.603585 -2.825665 3.060952 2.988484 -3.310445
851 1.5195596637 -4.017798 -2.031332 4.962981 2.243070 -2.121711 4.017387 0.048268 4.068300 -4.043707 -4.643605 3.967307 -0.899198 -0.981851 3.403652 3.924441
852 1.7949867710 2.111327 -0.974807 1.725780 2.981293 0.007176 3.563058 -0.369367 1.297616 0.349012 -1.179251 -0.129694 1.221653 0.785287 3.443851 -3.831582
853 2.8785371458 -0.023581 -0.638218 -1.517917 -2.914189 0.249217 2.272179 -2.051036 -3.158308 2.492363 -2.901268 3.332816 0.640328 0.201999 3.067460 -2.283247
854 1.7051826905 -3.846152 -4.067910 2.444402 2.109024 -3.960328 4.691220 1.170479 -1.952399 1.260615 -3.001952 4.987901 0.827162 0.996018 0.770859 -0.701880
855 2.0350652104 -2.139570 3.686503 -1.681719 0.175375 2.554692 0.817418 1.025310 -0.134435 3.915849 1.504436 2.008815 -4.663458 -4.484576 -4.837592 -4.800355
856 1.8521060582 3.446233 -2.590795 4.476151 2.766247 4.509474 -0.275456 -0.404107 -0.616440 -2.068215 3.029478 -1.271807 -2.682739 -3.541941 2.998335 -2.716644
857 1.9544844492 -2.725163 -1.240974 4.429991 3.483248 1.298103 -1.285137 0.104504 -1.483035 4.085773 0.873679 1.869104 -1.683321 -4.747590 1.484592 -4.722189
858 1.8499044076 2.663340 -1.376222 1.330546 2.540954 1.805809 0.383317 -2.676698 1.253003 -0.002051 -0.330561 -3.395369 -2.289213 -0.542039 2.339855 -1.503656
859 2.0063819936 1.759676 2.522271 2.964367 -1.270733 -0.353090 3.450206 -2.074565 -4.542309 0.526993 -0.884699 0.793319 1.642879 0.402380 3.472096 -1.376651
860 1.7290951708 -3.300217 -3.216849 -3.876153 2.301050 2.227642 4.562396 -0.848130 1.908204 -0.986633 -2.211875 3.475989 -1.333487 -4.604953 1.673159 0.350765
861 1.7709494862 -2.435758 1.795210 3.179670 -2.231851 -0.390167 -0.333982 -2.606180 0.682651 1.155191 -1.906283 4.619760 4.054006 -0.799482 -3.511684 1.296834
862 1.7408270907 -2.761714 2.453326 4.160790 3.403267 -2.308906 1.487146 -3.186656 -1.456351 2.152219 -0.870508 -4.453802 2.786655 -2.970036 1.469128 -3.574957
863 1.9639350268 1.464557 -1.088778 1.232626 -1.894662 -0.050901 -2.406724 -2.371228 1.578764 -0.272527 2.452541 3.584359 2.632645 -4.091487 4.443581 -2.113187
864 1.7907235471 2.304727 -2.405755 1.314138 -3.855159 0.671537 0.552173 -2.856816 2.012320 1.105160 1.141957 1.642521 3.349628 -4.671933 -0.786492 1.378470
865 2.0357608422 -2.434956 -1.607950 -0.294157 1.611126 4.483986 0.248407 4.425526 3.522721 2.347818 -3.891160 3.215775 0.846652 -2.345199 -0.092714 3.423656
866 1.8752847707 -2.759295 -3.791693 1.523428 2.346279 3.264283 2.313715 1.249044 -1.324608 2.903717 4.750748 2.048618 0.473873 3.600241 4.710132 0.887083
867 1.5794724778 -2.659180 -2.536491 4.910021 -4.833064 -1.372375 2.091322 -3.168134 -2.204746 0.895000 -0.980955 0.122281 0.593929 0.303491 3.980111 -4.273330
868 1.7877226941 -2.660811 -3.088686 -2.730968 -4.069444 -0.284997 3.083789 0.521460 1.978668 2.502236 1.343652 -0.623078 3.595157 -3.375884 4.433245 -4.807842
869 2.1547785538 -1.447314 -3.132754 4.043063 -4.276073 2.894893 4.368453 -0.337588 -1.271369 3.867676 4.184713 -0.298598 -2.067410 0.037790 3.549949 -1.150825
870 1.9643208822 -2.488001 -4.142735 -2.169445 0.066256 2.923372 -3.516596 -2.090370 -1.137285 -2.237458 -1.058788 1.187077 0.338551 -3.227625 4.849399 0.143794
871 1.7990970604 -2.806907 -4.538456 2.735506 1.414829 3.336075 4.543372 -1.862912 -4.274602 -1.026037 2.367774 2.580437 0.913136 -1.926323 2.406341 -2.519575
872 2.5864785953 -0.788975 -2.126660 2.774552 2.605950 -2.396172 3.004686 -1.192620 -0.590864 2.689729 0.994550 1.595492 -2.523320 -4.345359 -1.626854 1.413834
873 2.8808053307 -0.572252 4.138283 1.841882 -2.464771 -0.392926 4.805385 -4.187492 3.354629 2.484795 -0.830369 3.461158 -1.960153 -3.135130 4.656213 2.061489
874 2.4622926276 -0.988531 2.050759 -0.180879 -2.945126 -0.894791 1.161558 -2.912023 -1.440775 2.027855 -4.843897 4.471288 4.711378 2.790761 2.891484 4.526470
875 1.6999673897 -3.663737 -2.274618 -0.959106 4.111576 -4.554318 -0.800669 -4.585916 1.236500 3.881129 -3.290404 -1.634877 1.318560 -4.731806 0.751102 -4.250554
876 2.5361381408 -0.741535 2.389881 4.266871 1.388856 0.432110 1.954010 1.100869 -0.956168 4.146175 -1.941028 -0.333953 2.379308 1.392688 4.705510 -2.212410
877 2.0612395879 -2.360909 0.680458 4.425772 -1.202111 3.142222 4.150200 -1.427978 0.343435 3.792243 4.230744 3.107941 1.707500 -2.481908 3.932030 -1.737367
878 1.6319211250 4.533620 -1.811981 -3.812071 4.756897 -2.729654 0.520129 0.335849 1.933312 4.308757 1.669675 2.706995 -1.213635 -3.767187 4.285667 -1.087052
879 3.2806128416 0.276158 -1.499792 4.878520 -4.813227 -3.030875 -2.926847 0.381970 -0.914998 0.765948 -2.656410 -3.777320 2.288029 0.565575 -2.170610 -3.334995
880 1.4886938216 -4.642658 -2.472012 4.128872 -2.997179 0.724333 1.209244 -3.112389 0.990282 0.148460 -2.700009 3.100297 -0.457800 1.981195 0.418997 -2.693902
881 1.6015502173 -4.341658 -2.255322 3.817491 1.989369 0.788682 0.701982 -3.398735 1.812505 4.422551 -0.487299 -0.088924 3.224742 -0.953004 3.828035 -3.600862
882 2.5284378467 2.116659 0.724941 -0.855821 -3.252016 -0.394800 1.278221 -1.336281 2.481708 2.284819 -0.761080 1.950622 0.711989 3.542096 -0.055309 4.337581
883 2.3670940006 -1.169346 -0.611157 1.002972 2.547360 -3.492013 2.331184 -0.023775 1.117417 3.424433 -2.555853 3.451028 0.697481 0.791089 -2.372182 0.046716
884 1.8548010187 -4.311908 0.964587 2.160491 0.770896 -1.017040 2.525974 -0.721504 -3.694129 3.598598 4.379672 1.812627 1.754439 -4.822156 3.989811 -1.159787
885 2.2692576789 -1.400359 -0.732869 4.974064 3.989607 -3.076089 0.317294 1.490274 -1.613790 0.845356 -4.640748 3.300605 3.400261 -4.833169 0.845898 -4.832751
886 1.7586931625 -4.058641 -3.304241 1.295309 -1.321785 0.771565 1.770122 -0.969502 1.051436 -1.348267 0.912664 1.344293 -2.403459 1.202096 -0.367777 -1.787883
887 2.8132189901 -0.201509 -2.048862 4.447841 -2.680881 3.970263 -1.475297 -1.044182 4.110626 1.155545 -2.287680 1.450331 3.602727 -4.320654 3.150727 3.082417
888 1.6803967371 -3.676289 2.298804 -1.162118 0.827943 -1.537773 0.400161 -1.308888 -0.515768 1.664476 -1.073367 2.236907 2.766359 2.096922 0.780362 -4.686432
889 2.6402641328 0.697300 -0.543170 0.357503 2.493047 2.588453 -0.124515 -0.019949 -0.541858 1.615139 -1.687898 2.706812 1.241901 -4.662894 -0.317049 4.141789
890 1.7969602938 -3.620153 -2.065705 0.753745 -2.393525 0.643556 1.146044 0.312821 3.797004 4.371892 1.001144 2.625599 0.165687 -3.816045 3.100046 -0.560653
891 2.5825813908 -4.890547 3.505124 4.872861 0.202361 1.211668 -3.913218 -1.798937 2.619313 3.002245 -4.950315 3.700241 3.531658 3.976679 2.587123 -1.041979
892 1.9234550119 -2.662602 -4.349663 4.970418 -0.820882 2.657857 -0.399046 -1.033199 -3.900055 0.354960 -2.798938 0.954390 2.633263 -4.538185 -2.419520 -4.965141
893 1.8076315432 3.576089 1.076965 0.154277 3.204999 1.059468 4.938664 -2.614686 -1.252548 1.349955 -2.404949 2.513554 0.664606 -2.751468 -4.651963 1.600826
894 2.0210505515 2.269963 -3.020752 -2.254271 2.821782 4.871809 4.679040 4.529249 -4.410478 -1.050082 2.415682 3.777487 -1.073031 -4.419932 0.852431 -3.328439
895 2.7716678775 -0.279692 2.812790 2.061356 2.407365 1.661363 2.248778 2.503821 3.663522 3.906406 -1.342265 3.250880 -0.901161 -1.172319 0.263587 -1.298807
896 3.2396314686 -0.575573 -2.637491 1.575560 0.760730 -2.181841 -1.807153 2.110580 -1.703223 -2.011276 -2.617495 4.105533 -0.287334 -4.253842 0.697476 -1.070862
897 1.9440032010 -2.324450 1.051430 -0.314727 -2.634695 0.111979 0.957275 -3.675189 0.125667 2.791825 -0.682585 0.508055 1.999159 -2.775219 2.376009 1.568681
898 1.6940715134 -4.119638 0.655736 3.208408 3.992203 -2.624840 2.197992 -3.619633 -0.942070 3.874530 -0.554107 4.608158 2.919741 -2.757058 3.117132 -3.493490
899 2.3216638951 -3.432076 0.304124 4.775590 1.902254 3.494396 2.450235 -4.462263 2.041548 -1.846485 -3.486546 2.288894 -0.238269 1.681687 2.472169 -4.990862
900 1.5723879314 -4.367514 -3.798251 3.503553 4.928257 -0.017077 2.867803 -1.730961 2.048902 1.432756 -3.747051 3.391214 2.593627 -0.150096 -0.770038 -1.048675
901 1.5887468645 -2.779933 -1.948668 4.024218 -3.451765 2.288789 2.999004 -3.752861 -0.212140 -1.431154 1.235558 -1.054349 1.766581 3.360914 3.377877 0.048786
902 1.7134119776 -3.812762 -3.288222 2.758291 2.259297 -3.347819 2.218248 -0.872210 0.322017 -0.150744 -1.514148 2.880534 -2.500790 -2.437474 4.276425 -2.929747
903 1.5927348046 -4.054181 -3.792524 2.058984 4.400269 -2.742072 4.260916 -3.310188 -2.002828 -1.948896 3.740200 4.333888 -1.792679 -2.905503 0.709505 -2.282756
904 1.8609569271 -2.910533 -3.327926 3.366882 3.297127 -1.017190 0.396851 -0.552667 0.214162 1.688379 -2.630985 3.615463 1.773006 -2.450416 0.912762 -0.157531
905 1.9006238264 -1.887042 -0.273617 1.562495 -2.590691 -0.553570 4.133822 -4.218603 -1.424705 4.338375 1.082797 -1.135032 3.632574 -3.810311 3.138740 4.463685
906 1.8326451067 4.634370 2.219756 3.638011 -2.129848 -2.656615 1.545033 -4.781124 -0.077412 -4.210942 -0.456069 4.916281 -0.093248 2.080898 0.448900 -3.962689
907 2.2235263239 -2.637579 -2.076734 0.295108 1.312243 2.104420 -3.555488 -0.816880 -2.225800 4.398853 -2.187355 1.721553 1.731248 -4.442676 2.534172 -1.606591
908 1.4886636602 4.407989 -4.503220 0.823176 4.287329 -1.123285 4.488958 -1.536938 -3.707279 -1.488482 -2.651345 0.513081 1.795875 -1.097931 2.784406 2.433653
909 2.3669059203 -1.983922 3.394647 -4.350233 -2.857475 -0.879733 -3.272900 -0.214163 -3.573410 4.772711 -3.550090 0.976394 3.519345 -0.844359 3.256981 2.587473
910 2.2257084458 -1.485509 0.167539 4.494138 -2.133564 -2.711574 4.034186 1.515871 -1.311379 0.771786 3.493480 4.549833 -1.997959 -3.619788 3.245629 -0.110665
911 2.6626985326 -2.334076 3.837943 1.351999 -2.621143 -2.258099 1.370575 4.466180 1.014798 3.606199 1.619858 -2.609648 4.960834 -2.384688 0.449238 -3.972341
912 1.8626534193 -3.601219 -4.583800 -0.860350 -0.433457 0.472089 -0.118917 0.727007 -1.437686 1.956164 3.203228 2.209158 2.022014 0.319684 2.843056 -4.590689
913 2.1373409449 1.818430 1.550958 -1.627384 -0.626872 -0.363030 -0.615847 -4.464788 0.224046 -1.842443 -3.636823 -4.249395 1.036213 2.353173 -2.079422 4.353751
914 2.5962983753 -1.291015 3.574757 -2.780567 0.313291 -0.754153 -4.935446 0.950918 -0.518773 0.142743 0.392564 0.692423 -0.233224 -4.223558 -3.093010 -2.446985
915 1.7645965549 2.449680 -0.456119 -2.300207 1.852972 -0.159478 2.692703 -2.351923 -2.888492 2.729791 -4.475009 4.671053 -0.229701 -3.820026 0.270370 1.310437
916 2.6518377829 0.730586 3.762413 0.372569 2.742266 -1.862928 3.464139 0.975988 -0.482136 1.778119 -1.571481 4.628677 -0.511181 1.794046 3.243719 0.989758
917 1.9877861098 -3.405807 1.153580 -1.689179 2.081558 1.440524 3.698592 -0.760252 -0.431053 0.630162 -0.800663 3.540120 1.442469 -3.286636 1.304769 0.444878
918 1.6334833117 -3.301722 2.812208 4.538369 2.480217 -3.007076 1.253989 -3.660336 -3.774274 1.042307 1.095470 0.177278 1.985913 -3.135312 1.679875 -4.809726
919 1.7830544724 -3.654456 -0.225488 -1.154212 1.336433 -3.609718 0.066310 -0.607959 0.407447 -1.622131 -2.629601 1.779165 1.381991 -2.047466 -0.707803 -1.880450
920 2.9939722163 0.447777 3.111735 -2.659736 1.539986 4.580660 -2.475986 -4.497523 0.915959 2.393922 1.168059 -2.597010 -4.205064 -0.934059 -0.534708 -4.598011
921 2.2741264896 4.234129 1.279423 -0.472976 -3.040858 -2.257634 -1.364323 -0.122743 0.036443 2.992229 1.495627 0.727574 2.218955 -4.782369 0.862071 -2.917232
922 2.1503772911 -1.732578 -2.591418 0.961381 1.653206 -1.612508 2.593824 -0.442883 -1.482591 2.172921 -2.248932 -3.319100 -1.872409 -4.031998 2.911428 2.115333
923 1.8633730437 2.853623 -4.105315 3.699540 4.002387 -3.329173 -0.173392 -0.162698 0.947949 3.064068 -1.552715 0.403129 -0.584716 -4.828992 1.914537 4.697145
924 1.4253213747 4.260139 -3.030589 -0.459664 3.562885 4.086772 4.733819 4.831960 -1.112658 -1.549021 -2.164504 -0.271921 -0.064585 -0.612243 2.019493 0.416576
925 2.6733097046 1.554831 2.731870 3.215614 3.318068 1.933921 4.565332 0.311286 -3.045857 4.889303 0.115341 4.039067 3.014090 -0.912692 4.318223 3.411426
926 1.8687703656 -3.402573 -2.127049 4.320293 -1.001174 -1.517878 0.310668 -3.458659 2.904116 0.699781 3.248300 4.947163 3.604967 -3.233984 -2.348439 0.546454
927 1.6488012616 -4.273223 1.286860 1.064139 1.192648 0.077121 4.472049 -4.038280 -0.598817 -1.412299 0.227412 -1.614348 4.095145 3.259103 3.194692 -2.129021
928 3.2195523640 -2.412956 0.869941 -4.378885 4.270885 4.925130 -1.667803 -1.370210 -2.884682 4.607748 -2.007200 -4.452514 4.160512 3.205501 3.240008 -0.720656
929 1.9061155778 -2.561682 -0.131613 4.327822 3.477718 -2.000373 3.009543 -0.396672 -4.003417 1.390861 -2.860789 0.395528 2.661802 -0.373158 1.104929 -1.974152
930 1.5728377972 2.052287 -2.890512 0.475322 2.375633 -2.705329 3.854543 2.445157 -2.199867 4.450032 -2.299105 3.881578 4.821785 -2.597461 -4.780603 -4.811097
931 1.8319630154 -2.879954 -3.310738 1.005827 2.655027 2.140717 0.414128 -2.460390 -1.571326 -3.987640 -2.176389 2.813803 2.563240 -2.408578 -0.597674 1.737072
932 1.9056173832 -2.668545 -0.049321 0.599466 3.208876 -3.678645 3.706609 -0.157711 -0.591838 2.871396 -1.792303 3.201592 0.566435 0.067315 1.933318 -1.330357
933 2.1547924861 -2.171661 -4.410381 4.653947 1.642807 1.915421 4.491475 -4.418218 4.354651 1.861656 2.078932 3.389382 4.515606 -2.422070 0.493750 -4.238155
934 2.1754617719 1.593116 -2.237862 2.591467 1.322394 1.550817 2.930444 2.338956 -4.380798 4.152231 -4.658122 -1.391807 4.915940 -1.087730 -2.263891 0.113787
935 1.8323782723 -3.631705 -2.717993 3.639336 2.783267 0.303463 4.594430 -4.213039 -0.318952 3.797972 -3.630995 0.936826 -1.024764 -0.231555 -4.101279 1.418757
936 2.1284287687 1.561673 0.229457 3.082297 -1.158375 1.240091 2.401835 2.423267 0.164443 0.490082 0.690375 -1.256323 2.783742 -4.896730 2.644602 -0.747821
937 1.7706643006 -2.593557 -4.012065 3.546226 -4.354631 2.294419 2.548132 -1.443349 3.356237 4.395627 -4.497263 -4.326814 3.189483 1.481260 1.953267 -4.849390
938 1.6681258052 -2.450051 -3.874370 2.440259 3.557349 -1.967052 4.285815 -0.871635 -0.463360 4.647483 -1.530532 -2.313744 -1.699436 1.136358 4.185348 -0.733396
939 2.3772329381 -1.522272 2.056303 -4.531500 3.088670 -3.289620 3.661091 -3.767995 0.870147 -4.619804 2.191869 4.601316 2.368709 -0.322866 2.251798 -3.395158
940 1.7660601096 3.632503 -0.369115 3.021209 0.648282 1.565365 -0.557551 -4.094794 0.773706 -0.582141 1.217897 2.145937 0.602926 -4.669152 4.750482 -3.369587
941 1.7080222452 3.331448 -1.881434 1.160057 -4.813456 -4.211922 2.404268 -4.825675 -0.702493 0.424231 -1.925222 1.027790 3.934882 -3.891687 2.821967 -4.467538
