evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.5592569113 -4.660132 4.798412 0.489970 -4.914413 -0.547918 3.160473 -2.623079 -3.416495 4.048760 -3.313638 -1.888858 -4.905522 -4.777211 3.946285 -2.076217
298 1.5803426504 -4.778294 4.220074 0.334932 -4.999674 0.230799 3.510104 -2.552868 -2.675266 3.579661 -3.472293 -3.243140 -4.946208 -4.135418 4.352970 -2.058657
299 1.5761548281 -4.935702 4.185077 0.316880 -4.307555 -0.072480 3.591699 -1.242888 -2.941505 3.825985 -3.905981 -3.004496 -4.771212 -4.255259 4.997811 -1.968830
300 1.4935526848 -4.943308 4.980277 1.459523 -4.670406 1.147111 3.022105 -2.086233 -4.124916 2.435412 -3.964320 -2.797343 -4.848427 -4.927717 4.962033 -1.897775
301 1.4390645027 -4.999242 3.826523 -0.088720 -4.638934 -0.751985 3.621868 -2.150569 -1.960191 4.908233 -4.280594 -2.303442 -4.290171 -4.744078 4.978938 -0.866796
302 1.4844630957 -4.763544 4.525832 0.137324 -4.787999 0.241351 2.700933 -1.389201 -3.045480 4.998417 -4.996199 -2.214685 -4.980837 -4.717425 4.458092 -1.455917
303 1.4890170097 -4.457624 4.091070 -0.534259 -4.851961 0.676106 4.222776 -2.432573 -2.946138 3.829514 -4.084512 -2.388886 -4.770579 -4.772779 4.964309 -1.356603
304 1.5242818594 -4.901034 4.529710 0.338502 -4.160647 0.035061 3.634432 -1.678916 -3.590027 4.473830 -4.441265 -2.850701 -4.916085 -4.958107 4.998230 -1.140748
305 1.5692825317 -4.448253 3.975261 1.014037 -4.982274 -0.261840 3.963765 -2.781440 -2.919679 3.795868 -3.986049 -1.962909 -3.691876 -4.974410 4.424095 -1.555861
306 1.5002523661 -5.000000 4.131709 0.003043 -4.804960 -0.194198 2.834017 -2.133335 -3.319116 3.928949 -3.538012 -2.599430 -4.047026 -4.545771 3.680021 -1.719413
307 1.5227512121 -4.980873 3.706565 0.509016 -4.999989 -1.211307 3.087785 -2.385547 -3.022582 4.971211 -3.952645 -2.121752 -4.997393 -4.995219 4.988929 -2.483326
308 1.5346883535 -4.795713 4.467876 0.431102 -4.999543 -0.536887 3.698159 -2.550380 -2.949594 3.939283 -4.613242 -2.501554 -4.062991 -4.985904 4.999163 -1.380869
309 1.4846808910 -4.839137 4.588474 1.525253 -4.466012 -0.048969 3.154463 -2.253393 -3.830511 3.995749 -4.545816 -2.737779 -4.947757 -4.884382 4.995174 -1.512628
310 1.5215773582 -4.997567 4.910574 0.316675 -4.724410 0.316197 2.752398 -2.209180 -3.744712 4.151014 -4.947917 -1.500035 -4.453678 -4.045489 4.667984 -1.817517
311 1.5754413605 -4.819221 4.188273 -0.187227 -4.960516 0.640253 3.298959 -1.211185 -3.736400 4.153943 -3.867685 -3.200528 -4.901558 -4.629009 3.991130 -1.817700
312 1.5507345200 -4.984702 4.426059 0.848258 -4.968875 -0.138128 2.358350 -2.119142 -2.884615 4.113931 -3.814680 -2.537189 -4.792968 -4.434265 4.516396 -0.659603
313 1.5132073164 -4.796193 3.902769 0.238839 -4.707636 0.025518 2.738331 -3.319706 -3.419750 4.846019 -3.913714 -2.729212 -4.937240 -4.420092 4.793674 -1.215815
314 1.5328776836 -4.866957 3.519616 0.353855 -4.946849 -0.163122 3.052017 -2.198375 -2.184925 4.990020 -4.447148 -1.711873 -4.978264 -4.491665 4.431942 -1.231639
315 1.5380166769 -4.989476 4.889351 -0.563314 -4.911915 -0.810079 3.250945 -2.009549 -2.721960 4.524050 -4.924906 -2.123188 -4.512423 -4.891278 4.998126 -0.893912
316 1.5386713743 -4.475623 4.265186 1.330519 -4.208689 -1.077488 4.433875 -3.643517 -2.676733 3.973806 -4.751503 -2.062863 -4.510243 -4.925018 4.633575 -1.088409
317 1.5286239386 -4.817418 3.991540 1.281815 -4.995614 0.294044 2.647409 -0.682115 -2.304523 4.967640 -4.907599 -2.580100 -4.938972 -4.994796 4.997814 -1.862340
318 1.5530402660 -4.614604 4.405760 0.259882 -4.899070 0.330433 3.526533 -2.252932 -3.238667 3.963578 -4.975649 -1.689058 -4.454863 -4.210724 4.965575 -1.320398
319 1.5468817949 -4.981624 4.185187 0.358745 -4.991290 0.896711 3.244366 -1.827454 -3.726346 4.990615 -4.996940 -1.679434 -4.971934 -4.583440 4.105559 -1.118949
320 1.5090874434 -4.516489 3.938322 0.731820 -4.881028 0.553440 3.268261 -2.559211 -3.003848 3.919653 -4.514805 -2.216626 -4.697193 -4.598270 4.897275 -1.779829
321 1.5336478949 -4.997701 4.059981 0.430679 -4.989722 -0.714276 3.118922 -2.338445 -2.276103 4.736458 -4.290565 -2.658832 -4.867590 -4.644824 4.655780 -0.666147
322 1.4705760479 -4.478730 3.570476 0.425233 -4.698350 -0.272203 3.207090 -1.314446 -1.993517 4.202175 -4.509923 -2.449296 -4.816789 -4.975897 4.861974 -1.191410
323 1.5583325624 -4.797546 3.869563 0.323815 -4.923127 0.044689 3.109089 -1.913783 -4.035533 4.991282 -4.123662 -1.772713 -4.997721 -4.201754 4.993048 -1.235190
324 1.4796478748 -4.929012 4.620826 -0.334525 -4.740826 -0.725889 4.527169 -1.822041 -3.248991 4.987109 -4.755204 -2.649032 -4.320545 -4.603822 4.704943 -0.883919
325 1.4852657318 -4.902382 4.142976 0.564072 -4.650883 0.223135 3.561079 -2.262049 -2.742717 3.122445 -4.951112 -2.755433 -4.999843 -4.687008 4.944171 -1.961250
326 1.5414035320 -4.760416 3.563475 0.265686 -4.532084 -0.229719 3.329022 -1.996166 -3.026554 4.402403 -4.432155 -3.045371 -4.320824 -4.013983 4.862104 -0.379500
327 1.4795675278 -4.326654 3.907174 0.565067 -4.687614 0.071408 3.006436 -2.031018 -2.592727 4.674491 -4.317694 -3.183074 -4.194665 -4.904689 4.955829 -1.405685
328 1.4796926975 -4.989846 4.049220 1.079689 -4.448009 0.171883 3.519348 -2.785975 -2.175829 4.499463 -4.869388 -2.250024 -4.932461 -4.895930 4.860763 -1.285180
329 1.4846837521 -4.987387 3.991664 0.887842 -4.760229 0.355492 3.741498 -2.053766 -2.936437 3.208789 -4.674320 -2.574267 -4.916040 -4.646433 4.860454 -1.830578
330 1.4635047913 -4.861503 3.969351 -0.160279 -4.562723 0.199410 4.207987 -2.387841 -2.452746 3.977520 -4.816644 -2.445274 -4.681590 -4.877839 4.672175 -0.989607
331 1.5489965677 -4.999876 3.693398 0.137331 -4.474174 -0.003118 3.624529 -2.179831 -1.759337 4.962018 -4.695843 -2.935665 -4.982761 -3.792580 4.904308 -1.553088
332 1.5513259172 -4.702569 4.120813 0.067960 -4.309139 -0.746992 3.350675 -1.501092 -2.147369 4.379387 -4.515703 -2.706897 -4.331848 -4.814272 4.999420 0.458800
333 1.5315221548 -4.977008 3.982715 -0.097247 -4.476904 0.177696 2.707002 -2.086106 -3.318708 4.555116 -4.162970 -2.835824 -4.966717 -4.193900 4.787724 -0.950931
334 1.5340590477 -4.999398 3.320408 0.245945 -4.924649 -0.400314 3.560171 -1.544859 -2.417825 4.697966 -4.822183 -2.330433 -4.695134 -4.994711 4.961834 -2.252738
335 1.4709485769 -4.861083 3.184766 1.269144 -4.451544 -0.863420 3.364848 -1.660693 -2.464103 4.924162 -4.994662 -2.407837 -4.891558 -4.649135 3.763156 -1.288641
336 1.5337809324 -4.950946 4.491315 0.857664 -4.934924 -0.499436 3.105158 -1.864582 -2.562836 4.977035 -4.120635 -2.114407 -4.527158 -4.989087 4.742228 -1.050481
337 1.5440087318 -4.440760 4.644817 0.598013 -4.997352 -0.046372 3.564654 -1.296256 -2.479708 4.564173 -4.958867 -2.679240 -4.835363 -4.855789 4.939263 -1.946506
338 1.5173590183 -4.839744 3.855872 1.210791 -4.774423 -0.047945 2.926601 -2.380471 -2.043556 4.732862 -4.985605 -3.259354 -4.852563 -4.981332 4.947674 -1.107542
339 1.5355688334 -4.619338 4.639334 1.188880 -4.978180 0.220884 4.216805 -2.589237 -3.054679 4.821529 -4.966719 -2.524379 -4.542310 -4.723992 4.792545 -1.793932
340 1.4997442961 -4.955269 3.397417 -0.436987 -3.899057 -0.097898 3.395082 -3.021952 -3.051697 3.100352 -4.999172 -2.609427 -4.204264 -4.991544 4.995785 -0.208493
341 1.5337518454 -4.999876 4.008270 0.622191 -5.000000 0.615499 3.827022 -2.364463 -2.475551 4.560705 -4.746889 -2.397171 -4.576259 -4.987903 4.971827 -1.299451
342 1.5263528824 -4.981071 3.591163 0.627238 -3.903701 1.013329 4.744031 -2.537803 -2.633592 3.494994 -4.746846 -1.874456 -4.540466 -4.928042 4.497617 -1.208694
343 1.4936705828 -4.603815 2.801712 0.303851 -4.877283 -0.442237 4.683181 -3.030546 -2.642807 3.620031 -4.829103 -1.993242 -4.808086 -4.609373 4.463693 -1.166637
344 1.4988851547 -4.797492 3.767414 0.113147 -4.841593 -0.379430 3.755914 -2.422096 -2.846036 4.994717 -4.989357 -2.896086 -4.999560 -4.657282 4.446939 -1.554309
345 1.5579388142 -4.332621 4.352947 0.462926 -4.936097 -0.203275 4.070797 -2.291170 -1.659574 4.507618 -3.991506 -1.979860 -4.210802 -4.943150 4.557048 -1.110995
346 1.5067340136 -4.999764 4.557221 0.153491 -4.132155 0.218197 3.735513 -3.369343 -1.715712 4.269620 -4.867048 -2.754110 -4.723892 -4.997573 4.919192 -1.873351
347 1.5151835680 -4.701521 3.683687 0.626361 -4.423726 0.328061 3.336033 -2.927103 -2.993115 3.032859 -3.953384 -3.154893 -4.999881 -4.619480 4.060485 -1.814288
348 1.5518032312 -4.302332 4.051841 0.406597 -4.994810 0.650871 4.445279 -2.483232 -3.141506 3.865340 -4.997130 -1.847050 -4.746483 -4.998926 4.195652 -1.375950
349 1.5093483925 -4.831221 3.266044 1.503590 -4.430898 -0.339618 3.897787 -3.286965 -3.951719 3.654575 -4.427662 -2.121907 -4.753568 -4.633404 4.422336 -1.702219
350 1.5513867140 -4.883564 3.103519 0.605807 -3.989424 -0.677687 4.988934 -2.853079 -2.833090 4.158592 -4.948190 -2.616842 -4.345629 -4.792518 4.999440 -0.885646
351 1.4646929502 -4.999638 2.874000 1.066667 -4.395865 0.347063 4.141765 -2.951717 -2.320065 4.100932 -4.699567 -1.778266 -4.387023 -4.774546 4.991899 -0.788129
352 1.5617772341 -4.766472 3.515272 0.588712 -4.909840 -0.709244 3.624376 -2.820299 -3.254730 3.738962 -4.915373 -3.169931 -4.984652 -4.988690 4.951179 -1.825856
353 1.5650529861 -4.741994 2.637244 -0.008665 -4.998008 -1.195043 4.471405 -2.778733 -2.001969 3.882495 -4.612030 -1.703672 -4.832555 -4.153640 4.395126 -0.717883
354 1.4498051405 -4.995573 2.977993 -0.200496 -4.464199 0.095109 4.315264 -3.013088 -2.665582 4.289747 -4.852099 -2.109363 -4.976249 -4.983884 4.805710 -1.578470
355 1.4568245411 -4.923953 2.791565 0.375122 -4.628386 0.347805 3.905617 -3.101891 -2.876054 3.471920 -4.081135 -2.044092 -4.517795 -4.994873 4.839913 -1.335010
356 1.5015909672 -4.999990 2.371609 0.919270 -4.612818 -0.469164 4.616955 -3.412841 -2.468453 4.314687 -4.726744 -2.064878 -4.900750 -4.638071 4.982265 -1.103750
357 1.5377199650 -4.483990 3.537360 -0.271995 -4.583404 -0.880591 4.269286 -2.762291 -1.801954 4.718022 -4.610351 -3.145968 -4.984583 -4.040313 4.108730 -1.894922
358 1.5644488335 -4.988841 3.034398 0.256870 -3.616343 -0.023216 3.107671 -3.310206 -2.194653 4.220031 -4.984803 -1.976575 -4.935075 -4.332492 4.166444 -1.136073
359 1.4788562059 -4.922691 3.426573 0.914206 -4.574740 -1.443250 4.327688 -1.738060 -2.730803 2.508505 -4.961239 -2.752171 -4.890808 -4.866146 4.710790 -1.587521
360 1.5135941505 -4.964064 3.546810 0.313669 -3.621132 -0.496299 3.331005 -2.773884 -3.160044 4.046744 -4.940242 -2.401295 -4.997340 -4.895453 4.586384 -0.496864
361 1.5144643784 -4.999448 2.949570 0.198872 -3.633218 0.884282 4.775601 -3.411046 -2.826177 4.579511 -4.733167 -1.957483 -4.909247 -4.999217 4.589102 -1.336326
362 1.5160869360 -4.992818 2.999446 0.497870 -4.278037 -0.397600 4.448361 -3.039326 -3.042168 3.425576 -4.938073 -1.447433 -4.979453 -4.946004 4.552195 -1.727851
363 1.4260375500 -4.866547 3.126760 0.737726 -4.502512 -0.394280 3.338630 -2.787556 -2.789573 4.845059 -4.053657 -1.870088 -4.882868 -4.998116 4.999990 -2.217004
364 1.5246027708 -4.995279 3.084938 0.760362 -4.327576 -0.646698 3.865437 -2.444358 -3.304829 3.804737 -4.067309 -2.484331 -4.971859 -4.975993 4.361487 -0.842450
365 1.4597980976 -4.922285 3.113441 0.622983 -4.693456 0.071946 4.410211 -2.196017 -2.554039 4.382344 -4.853352 -2.213651 -4.869650 -4.994055 4.821044 -1.197846
366 1.5042781830 -4.951645 2.796149 0.945230 -4.552449 -0.453040 3.611651 -3.184196 -2.436886 3.645474 -4.682629 -2.412045 -4.124223 -4.504492 4.144283 -1.049402
367 1.5208438635 -4.258453 2.815380 1.169081 -3.602346 -0.413366 4.116969 -2.766740 -1.653118 3.806506 -4.996734 -2.354167 -4.986578 -4.945948 4.964822 -1.942216
368 1.5075331926 -4.994400 3.520292 -0.101580 -3.397525 -0.212415 4.045228 -2.755625 -2.645248 3.801686 -4.721721 -2.199615 -4.869055 -4.966068 4.996939 -1.285714
369 1.4927557707 -4.531499 3.690272 1.150030 -4.736789 -0.387897 3.138789 -3.415101 -3.000821 3.281329 -4.974680 -2.713790 -4.508529 -4.942896 4.769793 -1.763682
370 1.4981069565 -4.815433 2.166765 0.681753 -4.773201 -0.797151 4.707123 -3.445822 -2.790098 3.795506 -3.824236 -1.717856 -4.285947 -4.588527 4.732059 -1.664445
371 1.5211031437 -4.376781 3.425408 -0.158925 -3.862505 0.651899 4.153904 -3.256093 -2.255301 3.253349 -4.601304 -2.138477 -4.557082 -4.826768 4.982586 -1.140572
372 1.5240215063 -4.991336 2.783015 0.332937 -4.968719 0.085192 4.268203 -2.932867 -3.787353 3.247697 -4.993126 -2.660619 -4.621521 -4.974776 4.965662 -1.785369
373 1.5032055378 -4.862456 2.876183 0.044721 -4.861079 -0.905617 3.240721 -2.263583 -3.505470 3.889361 -4.988033 -2.112193 -4.197523 -4.654531 4.429241 -1.582937
374 1.5014617443 -4.773695 3.207901 1.130469 -4.724425 -1.610835 4.504298 -3.098920 -2.386688 3.830170 -4.110659 -1.431358 -4.251193 -4.439901 4.362061 -1.363193
375 1.4515342712 -4.954317 2.402883 0.919684 -4.557909 0.004607 4.018997 -2.462158 -2.253557 4.853416 -4.712184 -1.969399 -4.948307 -4.969927 4.950545 -2.080702
376 1.4506145716 -4.959418 3.308370 0.799578 -4.457247 -0.037256 3.581654 -2.590730 -3.135529 3.780632 -4.874843 -1.410402 -4.867483 -4.845350 4.935162 -1.764400
377 1.4485028982 -4.988828 3.549562 0.166566 -4.518051 -0.356389 3.406831 -2.616328 -2.846163 4.717432 -4.490977 -2.328231 -4.994852 -4.996288 4.770024 -1.287901
378 1.4659547806 -4.980019 2.887417 0.760695 -4.880514 0.269467 3.805681 -2.704352 -2.834190 4.975044 -4.998391 -1.917984 -4.888324 -4.999543 4.758389 -1.893554
379 1.5082640648 -4.963734 3.826864 0.818925 -3.999577 -0.160965 3.429394 -3.016893 -2.504755 4.289554 -4.889662 -2.183567 -4.744947 -4.761677 4.897526 -1.652062
380 1.4810271263 -4.983166 3.040604 -0.211422 -4.844373 1.605711 3.947623 -2.858458 -3.145935 4.926292 -3.610323 -1.268732 -4.999934 -4.807030 4.406739 -1.726213
381 1.4260197878 -4.999675 3.260596 0.323460 -4.454083 -0.411846 3.597350 -1.317848 -2.591447 4.966565 -4.683546 -2.478947 -4.577721 -4.964548 4.957245 -1.289852
382 1.4234540462 -4.949899 2.711001 0.617627 -4.413661 -1.824281 4.072717 -2.800545 -2.428056 4.710332 -4.757246 -2.417758 -4.740963 -4.899157 4.909358 -1.510224
383 1.5066083670 -4.954681 2.399292 0.908889 -3.985310 0.748040 3.126711 -2.542840 -2.893947 4.911990 -3.799204 -1.661680 -4.853619 -4.929708 4.953860 -1.894855
384 1.4989988804 -4.886944 3.166066 1.022853 -4.587297 -0.365395 3.860197 -3.012910 -3.851463 3.944397 -4.015879 -1.906388 -4.576605 -4.976161 4.772706 -1.090045
385 1.5363466740 -4.998477 3.703866 0.019682 -4.999506 -0.842810 3.919719 -2.115828 -2.435434 4.833918 -4.842342 -2.103398 -4.998278 -4.999976 4.643098 -1.199741
386 1.5670136213 -4.997372 3.570681 0.404583 -4.956272 -0.662758 4.061428 -2.146151 -2.760695 4.998406 -4.533445 -3.201699 -4.724901 -4.917892 4.907752 -1.053046
387 1.4737244844 -4.224627 2.435226 -0.095379 -4.647423 -1.157515 3.983244 -2.440132 -2.519531 4.733495 -4.765054 -2.823715 -4.625538 -4.938104 4.999989 -1.612205
388 1.5022275448 -4.836524 3.868042 -0.026973 -4.873356 -0.179984 3.544911 -2.478875 -2.053335 3.810114 -4.525021 -2.249600 -4.991632 -4.958906 4.371099 -1.343579
389 1.4963053465 -4.910421 2.899896 0.056455 -4.304147 -1.243327 3.246608 -2.491779 -2.053686 4.660178 -4.967883 -2.484779 -4.956431 -4.936335 4.920050 -1.656452
390 1.4937325716 -4.906436 3.058275 -0.852392 -4.876465 -0.726022 3.555785 -1.726089 -1.733897 4.753761 -4.454545 -2.745775 -4.912245 -4.885959 4.066134 -1.506528
391 1.5188124180 -4.934082 2.041336 0.806485 -4.989428 -1.592982 4.104497 -2.483134 -1.953248 4.775976 -4.849463 -2.310343 -3.555241 -4.999842 4.951269 -1.290025
392 1.4524750710 -4.999597 3.375271 0.503103 -4.750360 -1.927609 4.255418 -2.504627 -2.655847 4.418604 -4.551961 -2.528864 -4.869290 -4.999410 4.999679 -1.942233
393 1.4863376617 -4.467723 3.094273 0.741308 -4.827597 -0.779053 4.383765 -2.644739 -1.525223 4.717852 -4.979852 -2.156747 -4.976799 -4.955926 4.890790 -1.405539
394 1.5028053522 -4.854331 3.455027 0.577502 -4.887561 -1.571102 3.730734 -2.567697 -3.512932 3.803738 -4.137502 -2.547899 -4.637558 -4.878551 4.886731 -1.435475
395 1.4541258812 -4.671276 3.116625 0.802124 -4.406058 -0.821719 3.891976 -1.973893 -3.160053 4.344383 -4.301021 -1.709531 -3.851451 -4.987188 4.975437 -1.908056
396 1.4662655592 -4.976809 2.767209 0.676937 -4.611839 -1.391123 3.427674 -1.798739 -2.474952 4.514132 -4.959061 -2.828987 -4.710256 -4.996026 4.476394 -1.101569
397 1.5245912075 -4.939534 2.095785 0.624356 -4.920317 -2.022878 3.765470 -2.251973 -2.622776 4.986458 -4.882160 -2.109320 -4.756260 -4.999918 4.944375 -1.566492
398 1.4504600763 -4.772508 3.075506 -0.255093 -4.470726 -1.749436 4.478574 -2.531292 -2.618700 4.305869 -4.384914 -2.388394 -4.753936 -4.910806 4.834932 -1.354085
399 1.4627475739 -4.892458 3.053326 0.676845 -4.379804 -1.545069 3.789943 -2.473613 -2.674034 3.676826 -4.526654 -1.982234 -4.057740 -4.988736 4.981983 -1.245924
400 1.4818291664 -4.981951 3.277401 1.140576 -4.606901 -2.091627 4.189272 -2.055846 -2.527832 4.162085 -4.130025 -2.199271 -4.532920 -4.995626 4.969217 -2.421319
401 1.5536240339 -4.906303 2.774784 1.687427 -4.994632 -1.422477 3.702587 -1.751304 -2.886622 3.513047 -4.536715 -2.889274 -4.301929 -4.868375 4.995978 -1.260993
402 1.5189621449 -4.996509 3.939817 0.247644 -3.944654 -1.747672 4.185177 -2.662633 -2.286466 4.520544 -4.941644 -2.988773 -4.948701 -4.974099 4.993110 -1.983520
403 1.4723424911 -4.967926 2.614099 0.730722 -4.540576 -1.118698 3.655606 -1.526831 -2.262578 4.235953 -4.605273 -3.226240 -4.608511 -4.795979 4.966723 -1.791446
404 1.5482882261 -4.733675 2.977524 0.943449 -4.336445 -1.732718 3.550504 -1.764411 -2.941635 3.740051 -4.381044 -2.773630 -4.220215 -4.998862 4.857613 -1.932705
405 1.4556125402 -4.998631 2.865588 0.239734 -4.592755 -1.524438 4.336946 -2.990631 -2.214102 4.485548 -3.937896 -2.344717 -4.722238 -4.872076 4.326253 -1.326321
406 1.5046509504 -4.246506 3.672551 1.114989 -4.770550 -1.300026 3.772184 -1.331109 -2.968625 4.217572 -4.380858 -2.373465 -4.668263 -4.923425 4.998161 -1.761318
407 1.4946426153 -4.950332 2.926961 0.026049 -4.692553 -0.945735 4.919662 -1.421792 -2.865057 4.792373 -4.646394 -2.573890 -4.915202 -4.999066 4.891855 -0.944128
408 1.5387154818 -4.847396 2.591393 0.862915 -4.985600 -1.301137 4.102414 -2.421479 -2.539170 3.781094 -4.594349 -1.720942 -4.860857 -4.893671 4.473732 -2.024697
409 1.5372720957 -4.783164 3.299085 0.673350 -4.949562 -1.711006 4.312920 -2.229615 -1.679388 4.247513 -3.673946 -1.844887 -4.835176 -5.000000 4.926384 -2.024849
410 1.4638516903 -4.866943 3.885838 -0.448933 -4.602495 -1.082727 4.254467 -1.664951 -2.665346 4.063322 -4.483553 -2.230052 -4.993657 -4.996490 4.979274 -0.764843
411 1.5569645166 -4.642841 3.290367 -0.179413 -4.996400 -1.843792 3.681583 -1.722334 -2.280092 4.511278 -4.489559 -1.536360 -4.845062 -4.789478 4.791738 -1.173237
412 1.5265960693 -3.927409 2.628583 0.833857 -3.991492 -1.091037 3.885830 -2.757252 -2.448045 4.495550 -3.876222 -1.946692 -4.750858 -4.998335 4.909278 -1.411204
413 1.5267417431 -4.937196 3.064506 1.013979 -4.294765 -0.322040 4.345767 -2.763161 -2.927386 3.435500 -4.708320 -2.331011 -4.077385 -4.931457 4.731477 -1.632109
414 1.4636930227 -4.884051 2.925991 0.733765 -4.371723 -1.694689 4.695024 -2.652568 -2.507064 3.645012 -4.351797 -2.380810 -4.662046 -4.878768 4.379594 -1.874460
415 1.4718487263 -4.360348 3.096582 0.434891 -4.401021 -2.159172 4.593605 -3.189610 -3.233350 3.813712 -4.207612 -2.408342 -4.552332 -4.944289 4.976404 -0.897268
416 1.5310603380 -4.999771 3.777470 0.948752 -3.876813 -0.836803 3.641550 -2.879001 -2.845730 4.422989 -4.099850 -2.872354 -4.432887 -4.910394 4.972604 -1.818366
417 1.5173423290 -4.909813 2.801840 0.242387 -4.340582 -1.202536 4.428634 -2.472736 -1.749258 3.521037 -4.633651 -2.288175 -4.013638 -4.941089 4.970954 -1.088272
418 1.5182930231 -4.879059 3.012835 0.542536 -4.003260 -2.037111 4.444119 -2.347093 -2.521515 3.340098 -4.879433 -2.773277 -3.905121 -4.853896 4.561662 -1.289532
419 1.4785488844 -4.860583 3.600671 -0.052556 -4.590278 -0.765092 3.872632 -1.888919 -2.085001 4.891371 -4.998432 -3.338940 -4.978227 -4.940281 4.869931 -1.536947
420 1.5336498022 -4.511473 3.730945 -0.086103 -4.929224 -1.806166 3.786127 -2.692367 -2.171610 4.949639 -4.464998 -2.617484 -4.993687 -4.986606 3.963201 -1.261853
421 1.5126688480 -4.997590 3.046698 0.251912 -3.824148 -1.582776 4.887696 -2.582693 -1.749477 3.815122 -4.170020 -2.329483 -4.920250 -4.990065 4.578979 -0.422419
422 1.5262371302 -4.665698 2.685911 -0.232480 -4.315069 -1.408755 4.836424 -2.551700 -2.479269 3.669197 -4.609503 -2.817086 -4.964639 -4.951211 4.968273 -1.638327
423 1.5814346075 -4.901590 2.914453 0.607002 -4.742376 -2.582075 4.983698 -1.569568 -1.152543 3.186978 -4.618990 -3.160495 -4.767541 -4.729593 4.360743 -0.671469
424 1.5159097910 -4.913941 3.796804 0.426149 -4.196917 -1.375258 4.673934 -2.005533 -3.577320 3.969323 -4.978255 -2.022990 -4.808464 -4.846309 4.987858 -1.153751
425 1.5316895247 -4.493246 4.340182 0.266055 -3.781125 -1.581898 4.281877 -1.992451 -2.856176 3.794713 -3.661897 -2.268797 -4.995964 -4.727617 4.250151 -1.941222
426 1.5334923267 -4.419270 3.226564 -0.101740 -4.141079 -2.459045 3.734552 -2.709711 -2.174966 3.354946 -4.087555 -2.465032 -4.786965 -4.985568 4.788407 -1.199447
427 1.5152672529 -4.941291 3.566662 -0.180020 -4.341296 -1.018886 4.152696 -2.670362 -2.991562 3.867673 -4.381427 -1.283459 -4.802308 -4.850650 4.986143 -1.027989
428 1.5801091194 -4.564841 3.236033 0.538120 -4.121209 -2.260738 4.451098 -2.483411 -2.172831 3.225399 -4.466169 -2.889012 -4.985490 -4.459717 4.925379 -1.613528
429 1.4870878458 -4.449744 2.943349 1.110827 -4.749695 -1.660605 3.981026 -2.399501 -1.853074 4.324278 -4.672651 -2.664716 -4.259578 -4.825141 4.303877 -1.282099
430 1.4718493223 -4.994676 4.456735 -0.161964 -4.654776 -1.740931 4.713872 -2.272888 -2.926405 3.711981 -4.760175 -2.009838 -4.983365 -4.993179 4.730867 -1.151724
431 1.4660705328 -4.972495 3.581794 -0.357210 -4.598918 -1.236219 3.807932 -1.818420 -2.384423 3.507859 -4.747659 -2.511195 -4.763922 -4.998517 4.649619 -1.188465
432 1.5610407591 -4.837465 3.036097 -0.326468 -4.960733 -2.203702 4.839704 -2.864810 -2.622077 3.702088 -4.628552 -2.817412 -4.672738 -4.905200 4.745559 -1.365889
433 1.5456722975 -4.992665 3.368893 0.033397 -4.982170 -1.739220 4.593563 -1.917310 -2.838475 3.386945 -4.156096 -2.405602 -4.349122 -4.997131 4.258811 -1.481555
434 1.5564854145 -4.111122 4.325670 -0.676993 -4.946192 -1.324971 3.748266 -2.374703 -2.288931 3.839905 -4.831012 -2.121402 -4.349216 -4.966868 4.998908 -0.959561
435 1.4929169416 -4.977682 3.701787 0.336234 -4.837896 -0.940028 4.220696 -2.147679 -2.631149 3.934289 -4.981679 -2.631950 -4.728462 -4.997202 4.636862 -0.542060
436 1.5026917458 -4.983027 3.810622 0.164948 -4.874148 -0.440184 4.158894 -2.427902 -2.481903 3.952844 -4.806121 -2.051421 -4.999984 -4.740281 4.201862 -1.069386
437 1.5655397177 -4.984677 3.041382 0.096283 -4.927912 -1.251783 3.930083 -2.156693 -2.135308 3.486783 -4.608679 -3.270057 -4.359978 -4.914869 4.325326 -1.248919
438 1.5029573441 -4.785987 3.740988 0.888117 -4.184923 -1.485503 4.743456 -2.394668 -2.907740 2.901851 -4.938884 -2.020587 -4.478134 -4.812436 4.980179 -1.220955
439 1.5217667818 -4.993303 3.090133 0.155967 -4.233294 -1.840104 4.328865 -2.295367 -2.124595 2.968765 -4.669377 -2.617605 -4.758325 -4.981137 4.640157 -0.966491
440 1.4642019272 -4.994872 3.220880 -0.024710 -4.725377 -1.009970 3.956530 -2.267685 -2.180994 3.715965 -4.999833 -2.670052 -4.956056 -4.743575 4.823179 -1.438429
441 1.6070867777 -4.930175 3.603040 -0.251122 -4.971612 -1.799888 4.933507 -2.145693 -2.029761 3.860472 -4.485204 -2.063859 -4.238421 -4.915416 4.870356 -1.463693
442 1.4790328741 -4.995662 3.121479 -0.396361 -4.370823 -0.994526 4.806893 -1.806592 -2.677889 3.069286 -4.280024 -2.606141 -4.880891 -4.972746 4.471601 -0.823742
443 1.5026917458 -4.993819 3.599753 -0.061017 -4.784774 -1.568175 3.957162 -2.941267 -2.291836 4.038450 -4.327634 -2.019677 -4.801126 -4.741386 4.279431 -0.891759
444 1.4692835808 -4.825088 3.673866 0.492761 -4.598234 -1.862954 4.177520 -2.016489 -2.673516 3.223213 -4.302593 -1.877413 -4.722922 -4.993073 4.536438 -0.671303
