evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.8438326120 -3.948622 -3.983935 -0.668171 -3.237458 0.060114 2.020492 -4.992769 -1.012439 -0.766171 2.788041 -4.372298 1.381327 1.774953 -0.436740 -3.901741
150 1.7205362320 -4.635278 -0.511735 0.378445 -2.418175 0.705691 -0.116347 -3.692163 -1.464560 -0.011907 2.596015 -2.872995 -0.211953 2.445253 1.054246 -3.140411
151 1.6276769638 -3.751960 -1.998174 -2.099666 -4.265876 1.227378 0.891023 -4.381728 1.013213 -0.613571 3.264296 -4.945724 2.978848 2.243938 0.744804 -2.045053
152 1.6894714832 -3.660168 -1.578549 -1.633128 -4.739941 -0.224427 -1.701955 -4.493648 0.922117 -1.057881 0.771449 -3.616662 1.558123 0.609825 -0.130661 -0.895804
153 1.6330014467 -4.954109 -2.326535 -2.071904 -4.839689 3.332388 2.448610 -4.572724 1.086215 -1.094709 0.362647 -3.289532 1.755469 2.191307 -1.054506 -3.055808
154 1.6688449383 -3.768303 -1.945238 -1.354611 -3.568739 0.821983 0.451818 -3.018064 -0.261776 1.288102 1.277985 -1.863327 2.033006 0.796274 0.811787 -3.084261
155 1.6207028627 -4.807097 -1.128080 1.132120 -3.505237 2.228038 -1.776528 -4.393633 0.320835 -1.384955 0.317066 -2.589748 -1.532682 0.580061 0.066042 -3.281895
156 1.6379085779 -3.967493 -2.571370 -0.422415 -4.239683 0.113548 0.215870 -4.954283 0.531069 -0.342217 0.498077 -4.530610 0.940906 2.459979 1.107814 -3.149733
157 1.6238635778 -4.808676 -3.406257 -1.656850 -4.153486 3.250245 -1.222583 -3.707742 2.192834 -1.616845 1.523921 -3.734091 1.815590 1.352244 1.432683 -3.767346
158 1.6815738678 -4.999326 -4.198698 -1.393726 -4.980167 2.621050 0.308344 -4.839724 2.200081 -1.297293 1.298588 -2.051613 0.848345 3.931228 -0.478133 -3.793587
159 1.6529461145 -4.994005 -2.522212 -2.675419 -3.483807 0.272453 -1.159251 -4.869081 1.545347 -0.143730 0.724229 -2.579179 2.961200 4.291174 2.046393 -4.399314
160 1.7669327259 -4.383144 -3.147274 0.625988 -4.965605 0.196309 -2.066054 -2.836449 -0.448495 -1.650088 0.579757 -2.901486 -0.182133 1.601885 0.984883 -4.896248
161 1.6680580378 -3.476244 -4.746092 -0.308752 -3.491435 -0.358467 -0.730306 -4.618769 0.293697 -3.322245 -0.383389 -3.270649 1.048602 2.472153 1.740698 -3.082932
162 1.5842925310 -4.959104 -4.560208 -0.001891 -4.330097 -0.419112 -0.666957 -4.514429 1.551064 -2.428980 0.358059 -2.920560 -0.633597 2.644357 1.691232 -4.945574
163 1.6686865091 -4.471158 -3.268142 -1.081452 -4.032491 2.973792 -0.065639 -4.850756 2.112545 -0.312267 -0.281991 -2.887615 0.510788 1.783748 -0.889971 -4.590141
164 1.6031086445 -4.449665 -1.758574 -0.685555 -4.321599 0.783284 -0.485928 -3.009004 0.323861 -1.935267 2.116507 -4.987638 1.345399 0.807086 -0.053026 -4.998136
165 1.6155276299 -4.999815 -3.071051 -1.010280 -4.659842 1.761056 0.085630 -1.951787 0.852132 -3.615847 1.442007 -2.493577 0.882850 0.070724 1.209436 -4.997864
166 1.6291081905 -4.739478 -2.895618 -1.084832 -4.858600 1.899330 0.210625 -4.034832 1.809340 -2.622081 -0.111014 -1.667847 0.790736 2.149465 -0.456418 -3.936622
167 1.6828999519 -4.618114 -1.651351 -1.585623 -2.496218 -0.623377 -2.801673 -4.761238 1.684835 0.347573 2.691421 -3.975683 1.045096 3.370720 1.256566 -4.312798
168 1.6759648323 -4.712992 -1.583124 -1.658891 -3.373426 -0.045238 1.596005 -3.202843 -1.704611 -0.817438 0.572285 -4.791994 1.954654 3.283595 1.740062 -2.600827
169 1.5900447369 -4.974955 -4.131350 2.521566 -4.008062 0.021965 -2.115782 -4.889785 0.354401 -4.732195 2.049618 -2.558713 -2.395270 -0.989810 0.096234 -4.980890
170 1.6521064043 -4.788662 -3.696075 -1.338720 -4.654040 0.255903 -0.273725 -4.151578 0.684787 -2.599274 0.514898 -2.126026 1.827560 1.981462 1.528697 -3.089291
171 1.7276701927 -3.662426 -1.533032 -1.690900 -3.695633 0.645262 -1.849120 -2.331168 1.401420 -1.830027 2.343320 -3.678240 1.412831 1.713324 -0.542282 -4.878539
172 1.6368095875 -4.606329 -1.942714 0.604157 -4.740863 -0.255544 -1.150376 -4.194830 -1.323874 -3.730185 0.494370 -4.489352 0.198796 1.402438 -0.536640 -4.642298
173 1.5879378319 -3.891127 -2.602660 -0.789802 -4.246827 1.230550 -0.289957 -4.642532 1.124432 -1.771611 1.336095 -2.900174 0.502695 1.720478 0.452260 -4.964823
174 1.6555433273 -4.874549 -2.732563 -0.427118 -4.755397 -0.718533 0.174414 -3.012448 1.975315 -2.177692 0.920758 -3.681724 -1.361112 0.265847 1.761035 -4.797620
175 1.6588070393 -4.936730 -4.266412 -1.799775 -3.699276 0.531933 -0.131592 -3.593755 -0.612686 -3.131196 2.200656 -3.956186 0.245088 2.386427 0.406493 -4.553797
176 1.6810534000 -4.575522 -4.758752 1.387578 -2.901191 0.493350 2.074466 -4.204670 1.153472 -3.061737 0.015579 -3.297011 -0.068595 0.782378 -0.288548 -4.130352
177 1.6908851862 -4.284110 -1.588993 -1.875469 -2.840083 1.631768 2.324489 -4.816005 2.109365 -1.543405 0.846288 -4.199376 1.335661 0.569665 1.580006 -4.023338
178 1.6720447540 -4.209280 -3.169084 0.049700 -4.800605 1.323053 -0.444685 -3.496344 1.228907 -2.180892 1.814705 -4.180353 -1.982222 1.733008 0.900509 -4.612372
179 1.6289938688 -3.943323 -2.404356 -0.588752 -4.292404 3.537962 0.490394 -3.488722 1.342319 -2.106118 2.737610 -4.859985 1.181118 0.693643 2.420110 -4.755724
180 1.6332666874 -3.437900 -2.499939 -1.095531 -4.134580 0.543769 -0.819014 -4.880782 0.866740 -1.421212 1.501992 -2.655913 1.458242 1.651206 -0.239092 -4.081462
181 1.6362102032 -4.349568 -2.831858 -0.175575 -4.338917 0.585743 -0.768506 -4.971037 1.034202 -3.951474 2.319582 -2.998606 2.050671 1.214493 -1.215042 -3.956431
182 1.7048412561 -3.084551 -2.350717 -0.736367 -4.148051 -0.187298 -0.657385 -3.667134 0.784591 -2.383437 2.067594 -3.048200 -0.467295 1.402944 2.277362 -3.648243
183 1.5955048800 -4.744873 -3.653754 1.047098 -4.388163 1.746831 0.393873 -1.863132 0.951078 -2.277827 2.288026 -2.694878 1.038767 -0.652547 1.381750 -3.396129
184 1.6331453323 -4.294040 -2.361486 0.228054 -3.964360 0.438823 0.710831 -3.350118 0.672076 -1.798207 3.348137 -2.660087 -1.242802 0.112980 1.092066 -3.324976
185 1.6803115606 -4.841138 -2.742576 0.003533 -4.970789 3.120478 -0.938027 -4.328623 0.257303 -3.912163 1.915127 -2.817628 1.083430 0.432072 -0.624482 -4.418295
186 1.6273205280 -4.999999 -3.589055 -0.833562 -3.441673 0.427509 -0.869442 -3.180786 0.873028 -2.963969 1.920097 -4.168209 1.334493 1.486791 0.976502 -2.905239
187 1.7440605164 -4.488126 -0.049629 -0.179298 -4.817782 -0.074228 -0.620001 -3.052449 1.183590 -3.549088 1.887553 -2.834215 1.118356 2.664918 0.188906 -4.063928
188 1.6836980581 -3.512211 -4.954041 0.450970 -3.691135 0.216306 -2.390786 -4.913125 0.626106 -2.059634 1.261411 -4.337619 -1.443704 -1.293691 0.083244 -3.847728
189 1.5843362808 -4.332274 -2.722364 -0.803779 -4.843441 2.034004 -0.080055 -4.128256 1.390665 -4.193846 1.002735 -2.716547 0.516068 2.416505 -0.141783 -3.700586
190 1.5988488197 -3.894578 -2.450189 -0.518086 -3.836476 0.217601 0.237722 -4.881069 -0.247204 -2.829220 2.905317 -2.512153 0.519787 2.014107 0.101124 -4.992077
191 1.7171503305 -4.753697 -2.052803 1.387776 -4.990033 1.782327 -0.760333 -3.884686 -0.213323 -2.993039 1.289491 -3.386495 -1.021377 -0.685265 -0.763237 -4.063050
192 1.6190577745 -3.921035 -3.894753 -0.614744 -4.806717 0.837405 -0.946181 -4.152163 0.525866 -2.440915 2.193665 -2.587320 -0.653248 1.789396 1.033150 -2.919484
193 1.7515231371 -3.359193 -2.965581 0.128134 -4.992505 0.735216 -1.358624 -3.462876 1.222487 -4.890138 1.719572 -2.572386 0.694492 1.660596 1.674959 -3.800983
194 1.5651305914 -4.207763 -4.234670 -0.132447 -3.943450 1.562123 -1.030159 -4.908491 2.154272 -3.986639 3.004923 -2.325869 1.550267 2.702549 -0.400277 -4.987254
195 1.5292364359 -4.659955 -2.832071 0.314437 -4.917140 2.680291 1.051696 -3.457690 3.017166 -4.740445 1.576478 -2.148461 1.265714 1.627659 1.443274 -4.998054
196 1.6850883961 -4.827601 -3.989881 -0.326145 -4.995765 2.172534 1.921985 -4.006540 1.377244 -4.321195 1.660866 -1.255094 0.423455 0.535719 -0.711772 -4.505056
197 1.5660104752 -4.997765 -2.480504 -0.028102 -4.262444 0.110130 0.591715 -3.725922 -0.895228 -3.164027 1.721035 -2.233965 -0.186872 -0.099221 -1.167474 -4.995988
198 1.5172159672 -4.620110 -2.164499 -0.639804 -4.461401 1.693623 0.200751 -4.461460 -0.519533 -1.334996 2.670928 -3.301239 -0.380883 2.838323 -0.046498 -4.405245
199 1.7316124439 -3.958699 -2.459445 0.071407 -2.427729 1.975735 -1.196313 -3.782990 1.359051 -2.427794 1.917201 -3.084295 -1.521366 0.230552 0.330513 -4.814531
200 1.6091837883 -4.856898 -3.118909 0.105489 -4.646974 2.175575 -2.566215 -4.313876 0.125211 -2.011039 1.554576 -0.967095 1.978919 2.128353 -0.405205 -4.305803
201 1.7425872087 -4.996037 -2.906639 -0.878910 -4.992663 1.700607 1.417034 -4.501584 2.280280 -3.286783 2.375275 -3.102759 1.585325 0.939308 0.518662 -4.158471
202 1.6104593277 -3.926576 -2.560566 0.459501 -4.683344 1.906901 0.044340 -4.213979 -0.841317 -3.667263 2.122803 -2.498628 0.290741 1.240330 0.374695 -4.866562
203 1.6193872690 -3.571949 -2.027339 -1.147335 -4.156712 0.901732 -0.104760 -4.283346 3.646867 -3.867637 2.633743 -2.468847 1.208206 1.456029 0.527749 -4.100148
204 1.6604654789 -4.929687 -4.924792 1.320810 -3.333627 1.701196 1.258988 -2.913366 2.884017 -3.748379 0.721954 -3.938874 -0.979056 -0.584534 2.337647 -3.990236
205 1.6845926046 -3.638983 -1.942140 1.541248 -2.266319 1.990507 -0.703019 -4.989287 0.991227 -2.472903 1.707579 -1.000407 0.204270 3.412504 -0.272113 -4.912077
206 1.7078782320 -3.721554 -3.513165 -1.105093 -2.702824 0.785851 1.755671 -3.587546 3.662865 -3.311570 1.527560 -3.129571 1.324806 0.918971 1.744036 -4.355448
207 1.6098070145 -3.680011 -2.105352 -1.117906 -4.568911 1.264220 1.828475 -3.912232 1.948479 -3.943173 2.080253 -2.197523 1.976508 1.765083 1.265085 -4.368288
208 1.6151168346 -4.925493 -3.031340 -0.572272 -4.843236 2.078965 1.775100 -4.371226 1.301160 -1.382095 3.049657 -0.906116 0.371921 1.103969 0.614158 -4.799979
209 1.6522891521 -4.477043 -3.346276 -1.543905 -2.930967 0.674640 1.949100 -4.578568 2.153929 -2.336451 1.924289 -2.059417 2.514088 2.391993 -0.558080 -4.916586
210 1.5853418112 -4.691663 -2.609266 -0.430966 -4.300873 2.156048 0.094607 -2.671978 1.474065 -2.595408 2.310283 -4.107594 0.975223 1.020418 2.104674 -4.320140
211 1.6542289257 -3.953199 -2.841591 -1.027969 -4.064024 3.753569 -1.832302 -3.803228 -0.189877 -1.859329 3.176033 -1.684161 0.122784 1.890508 0.496895 -4.515840
212 1.5766049623 -4.604660 -1.788643 0.159101 -4.266364 3.245350 0.428708 -4.406477 -0.072296 -1.980746 2.378531 -2.553899 -0.585478 0.430456 1.804981 -4.755108
213 1.5799627304 -4.957221 -3.741463 0.943682 -4.664922 1.818848 -0.695343 -3.786380 1.567959 -2.099261 1.531707 -3.416064 1.099570 1.583194 3.244939 -4.929393
214 1.6339377165 -4.220887 -1.738752 -0.871286 -4.454707 2.436017 0.170467 -4.685184 1.473473 -2.718009 2.767811 -2.180264 -0.222449 1.932304 0.032772 -4.679885
215 1.6207379103 -3.578966 -2.926104 -0.690957 -4.049486 1.910357 -0.257809 -3.716561 1.092518 -3.147689 0.483104 -1.236642 1.232951 3.331550 0.095406 -4.537565
216 2.6896572113 -0.807939 -1.975682 -1.941836 -3.500063 1.575223 0.201296 -4.936369 -0.168252 -4.761404 1.254331 -1.029852 1.529712 3.530361 0.929518 -4.987328
217 1.5926175117 -3.561352 -2.599000 0.763956 -4.180175 1.548006 -0.195444 -4.731652 2.013011 -1.626112 3.027308 -2.025860 0.703298 0.122742 4.007372 -4.998219
218 1.6854909658 -4.715623 -1.621301 -1.000921 -4.991688 3.115164 0.538552 -4.997525 -0.528758 0.794661 0.954082 -4.100344 0.042943 0.030936 1.422048 -4.856306
219 1.6054056883 -4.955849 -3.209997 1.499445 -4.460102 2.299954 0.571651 -4.342448 0.479341 -2.167512 2.227358 -3.420877 -1.150146 1.379289 2.124432 -4.048724
220 1.6220380068 -4.981668 -2.142865 0.794292 -3.619990 2.376860 0.329325 -3.720515 3.385800 -2.655180 0.683296 -4.186904 0.403932 1.270491 3.639180 -3.844860
221 1.6599060297 -4.761024 -2.737179 0.952455 -4.418466 2.823299 0.984457 -3.139482 1.990704 -1.549080 4.203106 -4.228282 0.646182 1.299807 1.371909 -4.024295
222 1.5792833567 -4.996073 -3.077227 0.776737 -4.889652 3.601873 0.223851 -4.654755 -0.343341 -3.470517 2.402116 -3.366630 -2.560280 0.767765 3.925113 -4.178562
223 1.6152102947 -3.816630 -3.209917 -0.058049 -4.825752 2.268001 0.021971 -4.537418 0.324115 -1.886697 1.833888 -2.527894 1.230855 1.671105 0.917584 -3.905154
224 1.6216365099 -4.487737 -4.005604 -0.407081 -4.047230 1.651334 0.007899 -4.553105 0.105910 -1.694589 2.519049 -4.522661 1.730661 -0.695915 2.884831 -4.386506
225 1.4845597744 -4.820208 -2.711327 0.117477 -4.204237 3.020433 -0.239658 -4.304501 0.395266 -2.146239 4.046383 -3.313512 -1.151782 3.704764 2.683138 -4.196104
226 1.5798063278 -4.878262 -2.619228 -0.082683 -4.237789 2.101441 -0.362907 -4.827611 1.364711 -2.076494 1.572601 -2.661319 -0.134168 -0.330898 2.794701 -4.953582
227 1.6883217096 -4.982108 -0.869291 -0.083843 -3.148363 3.761777 2.739482 -3.619514 0.576681 -3.182470 2.118375 -2.134763 0.659150 -0.308122 0.703940 -3.180546
228 1.6139324903 -4.007158 -2.108053 -0.207046 -4.601805 2.613401 0.651723 -4.819631 0.986974 -2.056099 3.560800 -4.286041 0.887453 1.777723 1.998484 -4.997602
229 1.6682103872 -4.871077 -3.958197 2.084026 -4.582443 2.352308 -1.992387 -4.445016 0.475370 -3.100226 3.761701 -4.122659 -0.773438 2.758221 4.441378 -4.646576
230 1.6186710596 -4.963526 -3.450544 -0.515376 -4.554820 1.835312 0.654439 -4.547304 0.893704 -2.733826 0.992755 -2.691069 -0.969160 1.646619 2.720862 -4.323093
231 1.5917075872 -4.990655 -2.802631 1.465150 -4.247843 3.358630 0.935480 -4.958856 0.716539 -1.904910 2.031913 -2.672960 -1.052194 1.760465 3.785632 -4.980252
232 1.9679063559 -3.209856 -3.846542 -1.317552 -4.995080 2.010117 -1.730582 -4.985300 0.490178 -1.873465 3.384209 -2.911431 -0.750111 3.309144 4.778206 -4.668047
233 1.6311271191 -4.033863 -4.640502 -0.683147 -3.875181 3.120726 1.141840 -2.699668 0.486314 -3.968225 3.318844 -4.613592 -0.069421 3.046111 4.977542 -3.977633
234 1.5484013557 -4.456533 -2.313522 -0.720017 -4.610072 1.662913 -0.251697 -3.715914 -0.733375 -2.158350 3.587585 -1.081497 -2.631563 3.139575 2.097228 -3.616203
235 1.6946828365 -4.259829 -2.622627 1.680303 -4.243346 2.772347 -0.565627 -3.138644 1.251485 -1.856201 4.106209 -3.670475 -2.646729 0.999975 1.985530 -3.743735
236 1.6375732422 -4.364866 -4.394657 0.957920 -4.466063 2.396887 0.565094 -2.430399 0.474677 -2.929379 3.210866 -4.999743 -0.822045 0.536271 2.341915 -4.836279
237 1.5803310871 -4.231652 -3.627269 -0.730948 -4.581140 2.920658 1.575877 -3.549286 -1.045436 -2.251981 3.614249 -3.070757 -0.980348 2.263774 1.322759 -4.812463
238 1.5868022442 -4.285203 -3.062864 0.138569 -4.049586 2.807344 -0.027251 -4.573761 3.062042 -3.776555 2.324213 -4.383401 0.386126 1.661765 1.598684 -4.233998
239 1.5718402863 -4.979091 -3.042124 0.485338 -4.515798 3.766200 2.600386 -4.530607 -0.915137 -2.427399 1.921331 -2.084348 -0.019923 1.535375 3.207854 -4.719426
240 1.6818133593 -4.957639 -3.639525 -0.851961 -4.237172 2.554593 0.253296 -3.913738 0.527775 -2.805831 2.869347 -4.990882 -0.450185 0.948540 4.466099 -3.228553
241 1.7341704369 -4.363586 -1.410922 1.022372 -3.195039 4.971910 -0.716158 -4.849663 0.656806 0.251054 4.551084 -0.803082 -2.441438 1.469552 1.978361 -3.739435
242 1.5527778864 -4.258061 -4.537217 1.144587 -3.769669 1.655185 -0.714284 -2.927015 0.510895 -3.056287 2.844520 -2.077298 -0.711477 3.163777 1.352354 -2.638048
243 1.6286977530 -4.841821 -3.074798 0.146666 -4.681317 -0.740527 0.645529 -4.187781 -2.309302 -1.459466 3.843803 -0.798515 -2.671704 1.767951 0.805806 -4.920343
244 1.5655369759 -4.981316 -3.286877 0.098111 -4.496074 2.453489 0.473486 -4.933522 -1.121803 -2.114562 3.741981 -3.194819 -2.686605 1.525054 2.939576 -3.057284
245 1.5516963005 -3.740882 -3.321116 -0.059416 -4.591131 1.557327 -0.545889 -4.244490 -0.125118 -3.254177 1.684331 -2.326735 -0.669369 2.918340 2.428299 -4.345728
246 1.5811047554 -4.086227 -2.722541 -1.187877 -4.898565 2.477975 0.546322 -2.831738 0.373113 -4.991496 3.897338 -3.122316 -2.163738 2.432350 1.381278 -4.092356
247 1.7042801380 -3.105986 -3.375126 0.776253 -4.347112 2.147490 -0.879471 -3.351262 -1.433287 -1.903698 2.219667 -2.958462 -1.569857 0.816331 2.718384 -4.807049
248 1.5495105982 -3.707647 -3.127766 -1.607084 -4.337315 1.650998 -0.305830 -4.406255 -1.428796 -2.216453 2.617777 -2.574581 -1.230282 3.843282 3.238545 -4.839645
249 1.5147076845 -4.905114 -2.132246 1.781543 -3.710292 2.262715 -1.400028 -4.189582 -1.019645 -1.699306 2.550790 -2.086045 -1.797355 2.907529 2.870941 -2.822575
250 1.6739182472 -3.353042 -2.283699 0.079551 -4.959980 3.552543 1.765248 -4.596823 -1.511209 -2.973893 3.327425 -4.184819 0.391395 2.806337 1.446089 -4.621323
251 1.5829950571 -4.615320 -1.060865 1.289267 -4.876310 4.244967 -0.488181 -4.424751 0.030475 -3.382930 2.144789 -2.276521 -2.448676 0.659383 2.056327 -3.974641
252 1.8350555897 -3.931442 -2.817298 -0.776203 -4.994290 1.406026 0.430971 -4.990221 0.077909 -3.342709 3.699966 -2.249918 -2.038589 1.118638 2.468045 -4.885667
253 1.6364016533 -3.374794 -3.270325 0.438201 -4.155656 0.667856 0.618429 -2.891905 -3.463231 -1.718457 1.269967 -2.594167 -3.229134 2.788500 2.405868 -4.379167
254 1.6425229311 -3.903942 -3.026955 2.788480 -4.475588 2.598496 -0.336908 -3.764761 -1.254307 -3.656941 1.464596 -4.355053 -2.632563 2.715510 4.287118 -3.775003
255 1.6326284409 -3.414140 -2.878592 -1.811717 -4.373142 2.227847 -3.216510 -4.151313 0.368867 -1.681515 2.456175 -2.261811 -0.494389 2.967718 3.296593 -4.771606
256 1.6489893198 -4.918641 -2.188648 1.529606 -3.085803 2.422745 0.401830 -4.475958 0.898476 -1.177672 1.326459 -0.397988 -2.346525 2.397587 2.638555 -4.749791
257 1.5623116493 -3.748834 -1.260670 0.420949 -3.857243 1.663224 -1.819497 -4.426608 1.503864 -2.483949 2.547969 -1.434010 -1.420592 4.995893 2.073897 -4.234867
258 1.6148946285 -4.984302 -1.371134 0.134305 -3.585114 0.978594 -2.155283 -2.673103 -1.504165 -2.881555 2.615349 -1.312575 -0.000351 1.793383 2.168657 -3.352407
259 1.6021493673 -3.418880 -2.058657 1.469383 -3.318097 1.616546 0.146036 -3.495768 -1.777177 -3.204238 2.557621 -1.654169 -1.296392 3.214878 1.814871 -3.861568
260 1.9899594784 -2.017685 -2.364534 -1.372908 -4.340951 2.112177 -0.580385 -4.806502 -1.433117 -2.351180 4.902768 -3.839217 -1.014514 3.453626 2.932070 -4.127660
261 2.1142871380 -1.527994 -1.995819 -2.351502 -4.898283 1.015090 0.695499 -4.618934 -0.408290 -0.815923 4.705123 -2.708439 1.088353 4.982871 2.155061 -4.566797
262 1.7650566101 -2.667666 -2.424492 -1.481455 -4.962835 -0.026034 -1.158338 -4.935153 0.388606 -1.686632 3.110477 -1.740415 -1.029774 4.928677 2.366678 -1.860239
263 1.5556019545 -3.907268 -3.951435 -1.278327 -4.774665 1.299335 -0.435670 -2.685283 -2.085431 -1.034402 2.286653 -4.591289 -2.898353 3.715233 3.850828 -1.618157
264 1.6215225458 -4.385890 -3.335987 -1.063586 -2.682751 0.673774 0.564992 -2.762660 -0.930675 -1.995451 2.570355 -1.688400 -2.747971 3.644376 4.108266 -4.351575
265 1.7162357569 -4.254196 -3.293217 -0.004917 -4.998412 1.483689 -0.012857 -4.671164 -1.079370 -2.812493 4.882789 -2.089252 -2.231251 1.126349 2.106528 -4.505210
266 1.6113555431 -3.197375 -1.660915 0.241158 -4.431009 1.020680 -0.149467 -4.053572 -1.902697 -4.065656 2.764447 -4.552952 -2.612045 3.696098 4.786464 -1.475846
267 1.5684820414 -4.647195 -2.184468 0.612386 -4.638682 4.248488 0.391919 -2.807116 -1.949818 -3.905613 3.630996 -1.250340 -3.006147 2.057651 3.575600 -0.612506
268 1.6037474871 -3.879719 -2.556986 0.538225 -3.240228 0.959804 -0.273391 -4.689900 -1.136755 -2.380638 1.368999 -1.669515 -2.321785 2.323356 1.525566 -2.258980
269 1.7181336880 -4.554566 -2.841485 1.283478 -4.962507 2.360390 -0.967163 -3.422548 -3.473992 -2.301953 2.071025 -4.036274 -4.601932 2.797883 3.792257 -4.711071
270 2.2921283245 -1.250163 -4.038444 1.153551 -4.548834 3.061122 -1.152859 -4.087292 -2.265480 -3.460162 3.711593 -1.837467 -2.142309 -0.013365 4.206878 -1.263208
271 1.5978718996 -3.088592 -1.662389 -0.609499 -4.564159 1.273575 -0.607646 -3.884932 -3.001146 -0.195553 0.635858 -2.376009 -0.940738 3.439233 4.403016 -2.361958
272 1.6010285616 -4.432329 -3.824165 2.291488 -4.205108 2.889336 -1.358830 -1.805973 0.605136 -3.311006 2.432042 -4.425715 -1.303291 3.478240 3.524227 -2.425578
273 1.7086516619 -3.718018 -0.842271 -0.733478 -4.444623 0.593383 0.525872 -3.980757 -2.509272 -0.567876 1.133173 -2.313497 -2.827799 4.181289 -0.167515 -3.701862
274 1.5853896141 -4.099178 -4.374125 -1.057283 -3.547662 0.755119 -0.126644 -2.088048 -0.460800 0.187838 1.916884 -2.425433 -3.029314 3.430407 3.028679 -1.567323
275 1.6211653948 -3.740070 -3.056189 -0.799576 -3.846170 1.336799 -0.305099 -3.322488 -1.072910 -3.766568 2.496239 -3.436924 -1.661040 0.789468 3.020507 -4.902838
276 1.6289196014 -4.488117 -3.601234 0.862471 -3.758877 -0.574780 -0.316970 -3.562779 -2.869203 -0.578447 3.150246 -1.407670 -2.350310 2.273236 3.761074 -4.383553
277 1.7557623386 -4.687627 -3.471300 -2.152547 -4.967129 0.759708 0.714653 -3.399934 -3.143850 -1.986716 2.920752 -4.467509 -0.835734 1.485594 2.319444 -1.711726
278 1.7888936996 -2.352207 -3.216255 -3.471722 -3.779342 1.529723 -1.231052 -3.872384 -2.137900 -4.868807 4.251900 -1.751549 -1.759510 1.932474 2.677430 1.618410
279 1.8448770046 -1.999631 -3.103429 1.065246 -4.973979 3.853133 -0.215432 -2.842958 -0.723667 -1.484860 4.590760 -0.605341 -3.682617 2.880164 4.011917 -0.765448
280 1.6260485649 -4.581784 -2.151319 0.734450 -2.623244 1.974583 -1.400925 -1.046825 -1.589931 -0.875515 2.318371 -2.282121 -3.274734 3.041290 1.345091 -4.033320
281 1.5772376060 -3.416649 -2.956278 -2.203497 -3.149781 1.078973 -1.718698 -2.281769 -0.112338 -2.262206 3.208263 -3.398028 -1.330449 4.620605 2.906543 -1.913304
282 1.6386882067 -2.861355 -1.715808 1.924344 -4.039048 1.571490 0.377739 -3.665678 -1.326201 -0.061256 2.507306 -2.802556 -4.121536 1.979666 3.898636 -1.713739
283 1.7039495707 -4.262456 -2.702947 -1.850113 -4.984167 1.081856 0.476442 -4.509770 -3.977479 -1.319609 1.430199 -1.908852 -0.945670 2.284155 4.460224 -1.989915
284 1.7361973524 -2.793277 -1.315027 0.006982 -2.598760 3.294216 -0.378721 -2.985031 -1.177111 -1.177520 2.519776 -1.598267 -2.912402 1.656569 4.767143 -2.095498
285 1.6002899408 -3.581563 -2.292497 1.591072 -4.199003 4.736113 -0.872718 -2.291503 -2.870522 -1.065957 1.025052 -4.043400 -3.950301 0.543504 4.052430 -1.539374
286 1.7488056421 -2.408486 -1.810636 -2.239319 -2.581543 1.533345 -2.596870 -4.413279 -0.228022 -1.385650 2.012747 -2.796478 -1.266086 3.555187 1.301685 -1.123618
287 1.7187223434 -4.109361 -3.245355 -0.210078 -4.999888 0.736971 -0.798385 -4.292148 -1.876080 -1.808601 1.995169 0.252957 -2.987318 3.889282 2.614011 -3.427548
288 1.6555683613 -4.888456 -2.972003 0.721385 -4.970189 2.961002 -0.594483 -3.066568 0.989283 -2.602716 3.362692 -2.205294 -4.318469 2.267061 3.109167 -1.875537
289 1.6672253609 -3.563819 -2.216397 0.610032 -4.519410 1.465580 -0.734914 -3.045848 0.030445 -3.798306 0.036988 -3.699395 -1.342307 1.829994 2.330985 -4.371461
290 1.7564530373 -4.971964 -2.731571 -0.542792 -4.558071 3.217364 -1.577862 -4.568821 -2.153716 -1.058417 1.187006 -4.709957 -2.794745 4.988153 3.830273 -0.742402
291 1.6578030586 -2.524947 -1.872837 1.604543 -4.366989 0.634950 0.368253 -3.648874 -4.586145 -1.546065 2.221670 -2.859867 -3.482591 3.428280 3.267891 -1.677900
292 1.6301541328 -4.176269 -2.586707 1.511868 -3.642040 2.927162 -2.092336 -3.766122 -0.699499 -3.950481 2.616503 -2.636217 -3.213903 3.494179 4.319684 -0.843959
293 1.6163953543 -3.403089 -2.173330 0.299319 -3.524768 1.690082 -0.956212 -4.920636 -1.085090 0.012065 1.957520 -2.258442 -2.938263 3.747229 4.657663 -2.871866
294 1.7908860445 -2.307318 -2.767655 -1.966837 -3.308431 -0.407821 -1.607058 -4.826095 -1.496489 -1.332241 1.310758 -3.782013 -1.787482 3.099671 1.241604 -4.174327
295 1.6126099825 -4.394254 -3.021516 -1.342969 -4.318221 2.168971 -3.192239 -4.432208 -0.805623 -1.657192 3.277737 -3.377691 -1.386519 3.394770 4.525352 -2.473546
296 1.9015793800 -1.660360 -2.908232 0.312331 -4.775044 2.960825 -0.174309 -2.763718 -0.388578 -1.184333 3.310012 -2.873806 -1.290857 3.842224 2.445434 -1.895573
297 1.5361027718 -3.370586 -2.076005 0.095803 -4.811597 4.826651 -1.048037 -4.036780 -0.050885 -2.937275 2.045348 -3.587439 -4.448248 3.415254 4.814438 -2.400160
