evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6474367380 -4.885676 -0.550840 -2.514275 -3.139098 3.518392 -1.575075 -4.250925 1.223606 -0.615408 -1.870877 4.387286 -3.636596 1.460816 2.940006 4.109371
152 2.1062984467 -1.263229 -0.962028 3.501185 -3.730797 0.515723 -1.499356 -4.467049 -1.039551 -0.549887 -3.215604 3.848068 -1.658596 4.745977 4.884997 4.861865
153 1.5726283789 -4.844119 -3.424448 1.951637 -4.358992 4.143163 -2.411051 4.185625 4.605745 -4.371140 2.644166 2.005078 -4.500799 1.704108 2.552844 4.580189
154 2.2060844898 -1.464652 -0.931839 -2.648099 -3.831276 4.285915 -0.798852 -1.124687 -3.065143 -4.275302 4.664303 -0.660715 -4.474175 1.750387 4.824901 4.387256
155 1.6709166765 -4.945940 -0.247165 -1.418357 -4.533080 1.109558 4.888275 -2.919537 -0.249440 -3.701195 1.405550 -0.246344 -1.701435 4.885352 4.560702 4.113759
156 1.7272273302 -4.828403 -0.174462 4.209541 -3.972592 3.822367 4.701423 -1.196092 1.272501 -4.600049 -3.177970 1.467847 -4.570642 -0.811053 2.458590 4.701847
157 1.8837693930 -4.941831 0.986684 -3.805455 -4.832318 0.956144 4.431551 -4.351319 -3.328124 4.837623 -0.442494 4.402341 -2.443619 3.403460 -1.030550 4.118692
158 1.7422108650 -4.079508 1.911961 0.567460 -1.624511 -4.363793 0.571084 -4.346798 -3.869989 -3.125122 -2.779549 -0.046509 -4.755340 1.675732 4.673615 4.444097
159 1.8119882345 -4.607704 3.208882 -3.079842 -4.907316 -1.263400 -4.962702 3.554861 -2.492335 -4.143489 -2.476062 3.346400 -4.340450 3.019464 4.506046 4.468407
160 1.7868671417 -2.648982 -2.538313 1.817572 -2.107809 0.018607 -3.900166 -4.094429 -4.339207 4.562041 -2.515941 4.123176 -4.450631 1.025885 4.954146 4.778096
161 2.1508872509 -3.737751 1.830363 -4.712043 -1.982016 1.289203 -4.386882 -4.022179 -4.855307 -2.301112 3.295340 3.139117 -3.546173 3.484322 4.980363 2.562128
162 1.7062040567 -4.401182 1.579191 1.024698 -4.081574 4.353960 4.101443 -0.692584 -2.783176 0.925302 -0.872104 3.295010 -4.900682 4.536600 4.835418 4.779446
163 1.5347734690 -4.936597 -1.614542 1.121240 -4.877419 4.427862 4.378247 1.478590 -0.684145 2.911673 -1.515173 3.855591 -4.107818 4.146141 4.757048 4.440395
164 1.6480407715 -3.769483 -3.388169 -0.305152 -4.485648 4.615805 -2.799216 2.244274 -4.553134 -3.971042 -0.316720 -4.083600 -2.649824 3.127876 4.918332 4.832129
165 1.6500287056 -4.517924 -2.947062 0.497588 -4.588645 2.610955 0.071262 0.394547 -4.218258 -3.795874 -0.186623 4.498931 -2.408925 4.641193 4.840422 4.289756
166 1.6038616896 -3.822767 -3.311753 1.972986 -4.505998 3.046949 4.833933 -3.958589 -2.533224 -3.952898 0.208615 1.473607 -4.464732 4.371992 4.899371 4.880897
167 1.5104463100 -4.269469 -2.075228 -0.980404 -4.892828 4.338062 2.251126 -3.624420 -0.401671 -0.121260 2.316373 3.868539 -4.644485 4.832814 4.818546 4.951937
168 1.6222275496 -3.380491 -4.410203 -1.249152 -4.605448 4.814910 2.660080 -4.749019 1.455009 -4.949088 0.429429 3.736341 -3.802174 3.756779 4.622644 4.847637
169 1.6386325359 -3.373676 -2.176070 1.464667 -4.489851 4.450243 4.462450 0.868397 -1.358904 -4.101669 -4.922670 4.687075 -1.922692 4.524318 4.898053 4.989060
170 1.8599380255 -4.946599 -1.898325 -3.902003 -4.613957 3.413223 1.356943 -1.900491 -4.394137 -3.160590 -4.384356 3.725014 -0.250364 4.799236 4.851511 4.870427
171 1.5547878742 -4.733562 -2.755373 1.604332 -4.614496 2.595696 0.322201 4.342545 -2.052553 -4.036589 4.887246 0.953003 -4.638680 4.627179 4.854163 4.875236
172 1.5412902832 -4.746222 -2.384603 -0.263571 -4.515546 2.584849 -3.600053 4.085017 0.243309 -4.148877 -3.844103 -0.524575 -4.665753 2.999413 4.640085 4.955370
173 1.6305938959 -4.644912 -2.456366 1.390883 -4.503506 4.495402 -2.633417 -0.540725 -0.675953 -4.262741 4.717450 -2.251638 -1.777204 4.544069 4.768192 4.660172
174 1.5244152546 -4.351781 -1.694615 -2.017974 -4.618398 4.958492 1.204159 -4.461014 -0.634907 -4.848528 -0.454224 2.092029 -4.447441 3.530717 4.726027 4.954035
175 1.6428151131 -4.874021 -4.643081 -2.313869 -4.499959 3.801860 0.392435 -0.590097 0.722304 -4.015849 0.158567 -3.949864 -4.225569 4.523271 4.727951 4.833833
176 1.5578289032 -4.827647 -2.767621 -0.421780 -4.628449 4.754998 -3.840553 4.439902 -0.881435 -4.481060 -1.943958 0.074703 -4.775904 4.376702 4.830196 4.960274
177 1.6067796946 -3.874719 -2.405795 0.196809 -4.557124 4.889803 0.503576 -0.490410 -1.714721 -4.804912 -0.780547 3.285020 -4.929246 4.431988 4.744259 4.941293
178 1.6153677702 -4.847755 -2.205129 -1.207176 -3.854227 4.836816 -1.123314 1.704979 -2.575081 -3.902668 -4.771813 4.058336 -4.928705 3.945710 3.822641 4.877875
179 1.6314439774 -4.967449 -3.046327 -1.102024 -4.832652 4.727625 -3.207561 -2.452318 -1.316691 -0.734767 0.334362 4.243703 -3.937049 3.465914 4.792483 4.952457
180 1.5348865986 -4.965202 -2.819680 -0.152417 -4.589023 4.364389 3.142690 -1.529997 -1.027185 -4.875699 -1.769608 -0.012968 -3.864499 3.393250 4.780478 4.984990
181 1.4578319788 -4.750507 -2.857209 -0.824119 -4.574181 4.728932 1.609682 -4.407908 1.041343 -4.603227 -2.133675 -3.104312 -4.404145 4.989648 4.806987 4.771224
182 1.5898607969 -4.819351 -2.422732 -0.429601 -4.539541 4.967048 -1.580030 -0.178801 -3.085326 -4.391178 -4.772729 -4.540612 -4.749365 4.934368 4.765703 4.933272
183 1.4554892778 -4.890668 -2.704065 0.313516 -4.583167 4.503303 4.589976 -4.344533 -0.066308 -4.877256 2.732916 1.572257 -3.988573 4.684816 4.881014 4.971662
184 1.4975548983 -4.501857 -1.995277 0.241803 -4.570373 4.049534 0.931686 -3.944854 0.380025 -4.867557 -4.032597 2.616028 -1.332380 4.798702 4.805001 4.919276
185 1.5354996920 -4.889331 -3.064658 0.936226 -4.570069 4.648455 2.354206 0.929309 -2.016451 -1.336861 -3.417190 3.083961 -3.764464 4.847434 3.337832 4.979200
186 1.5081548691 -4.885555 -1.984344 -0.950666 -4.591176 4.085220 4.551364 -3.589068 0.579748 -4.355001 -2.991073 1.920463 -4.633033 4.902453 4.780101 4.849301
187 1.6036827564 -4.791723 -2.995474 1.222908 -4.571264 4.711521 1.347961 -0.080087 2.745041 -4.994333 -1.524508 2.943860 -4.786317 4.011132 3.183622 4.990369
188 1.5579671860 -4.994662 -2.273189 1.459363 -4.521895 3.725829 0.015275 -4.012928 -0.956521 -1.815860 4.925450 2.892436 -4.036204 4.131056 4.809003 4.815669
189 1.5214006901 -4.538152 -2.537354 -0.033446 -4.563249 4.162072 1.001817 -4.790829 -0.799585 -4.866214 -0.093269 2.608221 -3.883532 4.558463 4.889447 4.975752
190 1.4995009899 -4.979556 -3.043925 -0.572641 -4.595516 3.812158 2.771950 -2.436324 -1.852357 -4.919596 0.434823 3.647934 -0.674006 4.681207 4.787606 4.969414
191 1.6744234562 -4.980037 -3.673294 -1.570326 -4.588399 4.128895 0.715673 -0.302773 -1.571679 -4.925427 2.695713 2.198200 -4.629700 4.957328 4.795682 4.986539
192 1.5114156008 -4.981559 -3.933769 -0.435677 -4.572304 4.771960 2.950021 -1.733335 -0.870495 -4.675626 -2.304086 2.170091 -4.966323 4.885339 4.795308 4.927512
193 1.4727188349 -4.517245 -2.627820 -0.155328 -4.618955 4.954165 0.716635 -2.373173 0.974550 -3.308402 -4.323240 4.258396 -4.278076 4.993972 4.835522 4.958399
194 1.4985884428 -4.994355 -2.485523 -0.426418 -4.717732 4.907705 1.275904 -1.708525 -4.398877 -3.768588 -1.888855 4.083489 -4.310985 4.276503 4.827749 4.914881
195 1.5534744263 -4.938778 -2.410139 -0.631235 -4.607738 4.765210 2.183311 -1.730742 -3.566225 -4.937198 -3.158999 4.103116 -4.989893 4.952639 4.808481 4.981356
196 1.5067646503 -4.819662 -2.131868 0.238626 -4.695164 4.952265 1.010943 -1.600899 -1.574919 -3.433827 -3.058256 4.312293 -4.362920 4.802767 4.813574 4.915392
197 1.5077261925 -4.798465 -2.540354 -0.525679 -4.581299 4.901333 0.036378 -1.728424 -0.860348 -4.565870 -1.931040 3.842442 -2.766477 3.825738 4.893605 4.984862
198 1.5308713913 -4.824849 -2.295362 -0.799949 -4.580495 4.818592 3.012219 -3.244226 -1.183360 -4.441257 -4.986424 4.919363 -4.620725 4.888810 4.979802 4.937271
199 1.4695466757 -4.830297 -2.950986 -1.113812 -4.529576 4.843652 1.318441 -2.984296 -1.403634 -3.507255 -2.043368 4.726677 -3.247745 4.974353 4.488527 4.995294
200 1.4481557608 -4.812968 -2.668850 -1.017728 -4.545699 4.987734 -0.154484 -1.997223 -0.579890 -4.916702 -3.094800 4.224058 -4.857808 4.978714 4.992250 4.953132
201 1.5680800676 -4.833583 -2.759687 -1.249461 -3.967767 4.905758 -0.323411 -2.051843 0.856571 -4.644325 -1.848862 3.149805 -4.529997 4.971488 4.790139 4.969256
202 1.4796272516 -4.838130 -2.464044 -0.950440 -4.632175 4.877883 -0.719888 -2.411932 -2.385056 -4.817070 -1.382590 4.294603 -4.212729 4.994148 4.300207 4.994344
203 1.4970200062 -4.821338 -4.295217 -0.247027 -4.580085 4.345440 1.272391 -1.836314 1.469625 -4.487399 -1.776476 4.089651 -3.738206 4.865176 4.924459 4.995967
204 1.6274141073 -4.404630 -3.242993 -1.405611 -4.577088 4.877420 -0.444038 -4.038031 -2.594744 -3.754564 -2.523179 1.576406 -4.214885 4.859958 4.806343 4.979579
205 1.4338604212 -4.818222 -2.679167 -0.411597 -4.578374 4.550451 2.106507 -2.523496 -1.089127 -4.477023 -2.512466 1.875547 -2.909420 4.937336 4.976289 4.976944
206 1.6145507097 -4.897068 -2.337751 -1.226405 -4.706434 4.982051 -0.022023 -2.565700 -1.241833 -4.407924 -2.321914 4.250447 -4.712210 4.615942 4.842838 4.993261
207 1.4597214460 -4.809956 -2.841510 -0.036431 -4.561871 4.819575 0.931374 -1.946496 -2.054321 -4.329866 -2.772154 4.340214 -4.971550 4.992308 4.995526 4.875551
208 1.4691363573 -4.796100 -2.626570 -0.341714 -4.564794 4.818704 1.988120 -0.293684 -1.932777 -4.625569 -2.448452 3.509585 -4.634313 4.989437 4.899697 4.995981
209 1.4487017393 -4.820251 -2.668518 -0.602558 -4.569205 4.663311 0.229632 -2.577702 -1.626280 -3.592147 -2.286566 4.295164 -3.615855 4.999513 4.824228 4.981942
210 1.4488692284 -4.877055 -2.697845 -0.029545 -4.563746 4.929401 0.479326 -2.183744 -1.514388 -4.673046 -2.863674 4.186484 -4.495188 4.983754 4.535498 4.917032
211 1.4071297646 -4.788850 -2.759057 -0.291869 -4.566362 4.760718 0.889387 -1.633623 -1.630658 -4.787035 -2.459450 1.972437 -3.357359 4.995277 4.765661 4.991915
212 1.5737519264 -4.790676 -2.537616 -0.779516 -4.575079 4.951004 -0.066082 -3.248909 -2.090924 -4.736775 -2.499200 1.681045 -3.029713 4.968790 4.813583 4.979055
213 1.5308305025 -4.980417 -2.908587 -0.702783 -4.571826 4.941807 0.696348 -1.982894 -2.187703 -3.473826 -2.325950 3.203739 -4.761048 4.932535 4.353070 4.996477
214 1.4310874939 -4.820218 -2.619007 0.254376 -4.552690 4.995275 0.573116 -1.718272 -1.399688 -3.600235 -2.288026 4.264219 -4.663730 4.998998 4.905753 4.950269
215 1.4029536247 -4.802200 -2.674721 -0.659669 -4.572934 4.975633 0.695192 -2.018856 -2.277699 -4.623907 -2.663053 4.654647 -4.505350 4.996906 4.929057 4.909185
216 1.5301290751 -4.754366 -2.888263 -1.270341 -4.555998 4.977141 0.466844 -2.291111 -0.647274 -4.659772 -2.678538 4.724040 -4.529918 4.991661 4.877484 4.935991
217 1.4253333807 -4.752453 -2.673750 -0.661341 -4.594736 4.953278 0.873646 -2.095471 -1.793553 -4.240073 -2.686688 4.181290 -4.513071 4.998069 4.487721 4.991907
218 1.4357584715 -4.494348 -2.533312 -0.714429 -4.548528 4.961025 0.607600 -1.902379 -2.192119 -4.646901 -4.078392 3.968911 -4.858252 4.996683 4.981357 4.931147
219 1.4636700153 -4.847068 -2.886961 -0.635496 -4.680369 4.985174 0.995887 -0.138143 -2.232229 -2.942492 -2.257770 3.945035 -4.483015 4.991042 4.949212 4.992788
220 1.4411927462 -4.943542 -2.529783 -0.737682 -4.609979 4.847465 0.477940 -1.894217 -1.859013 -3.684884 -3.100458 4.133908 -4.001167 4.998303 4.938486 4.968132
221 1.5000758171 -4.614834 -2.544063 -0.674841 -4.557227 4.995134 0.936418 -1.909059 -1.783884 -4.689303 -2.772330 4.618644 -4.500794 4.809360 4.893669 4.994525
222 1.4530701637 -4.519701 -2.672730 -0.670326 -4.562925 4.910667 0.530610 -2.031850 -2.226541 -4.946003 -2.429344 3.834231 -4.556958 4.996003 4.941389 4.905921
223 1.3788617849 -4.853975 -2.653575 -0.689750 -4.586695 4.979013 0.795670 -2.159036 -2.006530 -4.993744 -2.260402 4.092099 -4.753060 4.995647 4.939172 4.992472
224 1.4641238451 -4.938337 -2.694278 -0.717079 -4.550555 4.944476 0.663417 -1.915728 -1.986781 -4.954891 -2.332057 4.159354 -4.888549 4.988982 4.886193 4.960658
225 1.4464385509 -4.830766 -2.657365 -0.733849 -4.567088 4.663047 0.598929 -1.849405 -1.866246 -4.989923 -2.616505 3.956805 -4.614239 4.997729 4.949094 4.994040
226 1.4564341307 -4.606730 -2.727224 -0.479915 -4.581948 4.930805 0.475092 -1.874552 -2.040560 -4.956507 -2.628024 4.099031 -4.477126 4.997337 4.888719 4.998294
227 1.3917378187 -4.808283 -2.598015 -0.620055 -4.686681 4.980257 0.648209 -2.394382 -1.957665 -4.239097 -3.387767 4.093212 -4.579039 4.989302 4.950958 4.996707
228 1.4316819906 -4.811683 -2.691848 -0.702288 -4.555035 4.995480 0.543061 -1.819607 -2.066986 -4.994868 -3.300117 4.265938 -4.483715 4.995719 4.948043 4.986584
229 1.3947881460 -4.827577 -2.692944 -0.574932 -4.585821 4.968589 0.766198 -2.057801 -1.879336 -4.636950 -3.092970 3.976115 -4.567300 4.996524 4.963020 4.993565
230 1.4329928160 -4.829732 -2.766616 -0.703285 -4.586112 4.897999 0.612189 -2.241515 -1.908815 -4.198502 -3.190083 4.016062 -4.508219 4.993492 4.961185 4.997834
231 1.3691513538 -4.828783 -2.646416 -0.586836 -4.571792 4.995947 0.770488 -1.767292 -1.976017 -4.899172 -2.540138 4.129746 -4.625917 4.997729 4.899014 4.985565
232 1.4204888344 -4.830469 -2.712792 -0.614237 -4.578748 4.977354 0.812524 -1.793351 -2.073176 -4.855845 -2.173702 4.081499 -4.975619 4.991931 4.986179 4.856283
233 1.3679604530 -4.833788 -2.727084 -0.561197 -4.571088 4.986866 0.872049 -1.893320 -1.825845 -4.345835 -2.375733 3.014981 -4.593451 4.993921 4.957867 4.989884
234 1.4047414064 -4.811027 -2.600340 -0.571582 -4.493858 4.962015 1.002750 -1.964934 -1.766762 -3.744049 -2.371212 2.151944 -4.609924 4.992618 4.977685 4.836492
235 1.3763874769 -4.821404 -2.739676 -0.402739 -4.635539 4.948693 1.176429 -1.796562 -1.929206 -4.506252 -2.705128 2.607538 -4.597145 4.990820 4.987543 4.910329
236 1.3527444601 -4.853936 -2.719387 -0.596285 -4.647488 4.992562 1.086696 -1.889710 -2.014958 -4.134622 -2.139883 3.361371 -4.610513 4.991465 4.940011 4.761683
237 1.3975573778 -4.848620 -2.644159 -0.571521 -4.653782 4.918774 0.950935 -2.010263 -2.166513 -4.899863 -2.026861 2.369366 -4.642803 4.991686 4.962615 4.893350
238 1.3725833893 -4.856394 -2.671730 -0.635436 -4.674965 4.835115 1.434614 -2.012464 -1.840394 -3.978003 -1.734508 3.465500 -4.615217 4.985498 4.990469 4.635118
239 1.3558154106 -4.851412 -2.806350 -0.566834 -4.738343 4.992590 1.257546 -1.759084 -2.264514 -4.880844 -1.815237 3.239462 -4.591545 4.992631 4.917251 4.501673
240 1.3529324532 -4.847578 -2.631363 -0.555923 -4.716859 4.993786 1.428063 -1.995030 -2.007957 -4.963674 -1.889346 3.466799 -4.584746 4.989079 4.971951 4.921288
241 1.3527444601 -4.838684 -2.684989 -0.602293 -4.702994 4.982830 1.458235 -1.999104 -1.983537 -3.163125 -1.745889 3.335202 -4.587551 4.986777 4.914227 4.612628
242 1.3725833893 -4.839165 -2.785725 -0.619105 -4.736595 4.929216 1.195129 -2.024538 -1.825422 -3.326626 -1.839922 3.475564 -4.608324 4.995903 4.969213 4.486761
243 1.3585258722 -4.884886 -2.670748 -0.552112 -4.705205 4.996120 1.191935 -1.983034 -2.248499 -4.423397 -2.181259 3.514254 -4.605873 4.989326 4.934635 4.382453
244 1.3585258722 -4.890172 -2.714986 -0.592570 -4.729078 4.977366 1.275625 -2.038249 -1.772261 -4.381742 -1.812902 3.877921 -4.594071 4.991640 4.933357 4.778414
245 1.3538128138 -4.893385 -2.648128 -0.604922 -4.705560 4.990404 1.264607 -1.967424 -1.736424 -3.681115 -1.917601 4.360135 -4.620859 4.996159 4.942806 4.354872
246 1.3527444601 -4.890388 -2.678089 -0.603649 -4.745857 4.987787 1.163583 -2.049030 -2.179862 -4.150604 -1.778760 3.208877 -4.590879 4.998376 4.947132 4.453427
247 1.3585258722 -4.861858 -2.780742 -0.566868 -4.740909 4.990711 1.233412 -1.908197 -1.681190 -4.638424 -2.497618 3.851243 -4.631107 4.988995 4.941691 4.347037
248 1.3582241535 -4.879871 -2.649351 -0.618614 -4.736193 4.987628 1.239482 -1.851043 -1.769219 -4.785318 -2.408131 2.581363 -4.622987 4.993291 4.936145 4.365843
249 1.3582241535 -4.858107 -2.661529 -0.542988 -4.734107 4.970645 1.238403 -1.861732 -2.346364 -3.877712 -1.814750 2.276235 -4.603533 4.991090 4.922469 4.741090
250 1.3582241535 -4.890490 -2.670000 -0.571717 -4.672955 4.981397 1.187405 -2.026285 -1.722506 -3.039739 -1.866812 2.401851 -4.608714 4.991958 4.956327 4.773499
251 1.3811340332 -4.894338 -2.698248 -0.582273 -4.677765 4.926454 1.243403 -2.046296 -2.338686 -4.979587 -2.251974 2.572136 -4.622033 4.997636 4.953015 4.642686
252 1.3608869314 -4.856321 -2.666775 -0.613976 -4.653982 4.995217 1.127696 -1.901067 -2.065294 -3.637958 -2.028109 3.368318 -4.506192 4.994955 4.928653 4.920702
253 1.3819332123 -4.851152 -2.741871 -0.602644 -4.653805 4.956538 1.130257 -1.883352 -1.940007 -4.138209 -1.936152 3.439851 -4.480783 4.999399 4.870468 4.981165
254 1.3637698889 -4.855246 -2.664216 -0.584670 -4.654840 4.987038 1.125251 -1.891122 -2.077754 -4.577175 -1.981297 3.288964 -4.464779 4.992722 4.977817 4.606020
255 1.3498615026 -4.851435 -2.676268 -0.593363 -4.654845 4.993647 1.045125 -1.871726 -1.938244 -4.183943 -1.898173 3.320996 -4.649213 4.997401 4.962431 4.930602
256 1.3608869314 -4.852648 -2.605484 -0.594317 -4.658678 4.993683 1.037770 -1.858149 -1.893319 -3.682844 -1.772885 3.308269 -4.500824 4.998908 4.944452 4.828775
257 1.3725833893 -4.849174 -2.603137 -0.607080 -4.658967 4.966345 1.085384 -1.891297 -1.978398 -4.459281 -1.718549 3.403427 -4.534471 4.999983 4.870018 4.769279
258 1.3527444601 -4.845509 -2.643857 -0.594815 -4.684197 4.980748 1.370795 -1.854736 -1.961016 -4.100845 -1.933564 3.326710 -4.642816 4.998936 4.999021 4.783440
259 1.3818688393 -4.849386 -2.621744 -0.581994 -4.659096 4.982785 0.999856 -1.852388 -1.906620 -3.648832 -1.770614 3.213099 -4.489466 4.994572 4.984272 4.760316
260 1.3527444601 -4.849556 -2.701689 -0.575757 -4.678185 4.993819 1.137115 -1.918058 -1.895374 -3.583853 -1.709567 3.176496 -4.642323 4.997180 4.970774 4.656193
261 1.3498615026 -4.859360 -2.668364 -0.680732 -4.677922 4.993964 1.353110 -1.861430 -1.969486 -4.026097 -1.865653 3.367837 -4.655736 4.998225 4.985180 4.982791
262 1.3527444601 -4.845354 -2.646507 -0.518294 -4.672318 4.984645 1.364479 -1.896932 -1.983172 -4.054783 -2.038316 3.341617 -4.651740 4.995731 4.984696 4.620343
263 1.3647245169 -4.837845 -2.684526 -0.567514 -4.689957 4.995212 1.107797 -1.912635 -2.049406 -3.647510 -2.048382 3.066400 -4.660209 4.998119 4.963153 4.642858
264 1.3498615026 -4.843245 -2.712873 -0.657859 -4.673606 4.998604 1.321236 -1.902914 -2.007031 -4.368828 -1.697589 3.364449 -4.651837 4.997918 4.998604 4.884146
265 1.3836088181 -4.853145 -2.643397 -0.619559 -4.658568 4.948162 1.074535 -1.839333 -1.925582 -4.549309 -1.725446 3.415643 -4.503123 4.998614 4.967386 4.683258
266 1.3527444601 -4.850431 -2.648433 -0.591485 -4.661729 4.989185 1.072278 -1.891425 -1.869846 -3.686084 -1.709351 3.330330 -4.563672 4.999468 4.870946 4.727914
267 1.3637698889 -4.852893 -2.638516 -0.584460 -4.659494 4.995747 1.026488 -1.876997 -1.889035 -3.769491 -1.660192 3.396468 -4.502632 4.996939 4.940147 4.770854
268 1.3608869314 -4.849144 -2.613045 -0.613866 -4.652141 4.989703 1.057673 -1.881301 -1.870782 -4.413340 -1.822098 3.233432 -4.473541 4.998935 4.986961 4.955943
269 1.3608869314 -4.851738 -2.661117 -0.605954 -4.660846 4.990813 1.067029 -1.862137 -1.878823 -3.946442 -1.717630 3.274814 -4.503951 4.998182 4.969229 4.936775
270 1.3637698889 -4.852761 -2.624030 -0.607201 -4.662702 4.972308 1.080157 -1.843125 -1.967135 -3.790565 -1.907712 3.326364 -4.478302 4.994766 4.912985 4.723391
271 1.5677921772 -4.920388 -3.129908 1.017808 -4.633794 3.853540 1.901682 0.107109 2.940083 -0.864598 2.013077 0.191650 -1.238999 4.590029 3.113387 0.657839
272 1.5414781570 -4.725604 -3.786493 -1.391918 -4.708324 -1.151158 0.102696 0.179714 2.462592 3.052578 3.707719 1.931986 1.663746 4.566006 3.216382 -4.079680
273 1.5827457905 -4.986557 -2.400038 0.543690 -4.984680 3.929315 0.143220 -1.867914 -0.804595 -1.024702 1.971064 2.924800 3.808506 4.697569 4.173909 -0.077879
274 1.5183906555 -4.906097 -0.757824 -1.879526 -4.620324 4.803109 4.203914 -3.566879 -3.776360 -4.882141 -4.580462 1.027083 0.945486 4.973195 0.277594 -4.198001
275 1.5129473209 -4.982756 -2.142658 0.969679 -4.379187 -2.201270 1.056389 -3.398106 -4.655362 1.534633 -2.891389 -2.028241 1.086904 4.886748 2.470945 3.693085
276 1.5127915144 -4.981663 0.159573 -0.721183 -4.894510 1.817149 2.995214 -3.879639 -3.358126 -4.612119 3.179816 3.913439 -0.997982 4.418689 -1.805600 -3.197604
277 1.6432534456 -4.794605 0.657662 -2.316564 -4.781561 4.980243 2.388529 -0.079580 -0.121616 -0.846898 1.902192 4.712144 0.362605 4.327286 -4.164682 -1.984747
278 1.5868920088 -4.997414 -3.015363 -2.015025 -4.879839 3.969132 4.265418 -2.700249 -2.009613 -1.046349 -0.446926 4.501130 -3.630731 4.354452 -3.741643 2.042657
279 1.6702514887 -3.825443 -1.741394 -1.001503 -2.483922 0.863464 2.586875 2.489745 -1.535633 -2.690852 4.251496 -4.705530 -4.927313 4.993324 4.590330 4.264970
280 1.6086878777 -4.680704 -1.016969 -1.569564 -4.877903 1.136878 3.815678 -1.352829 -0.644042 -2.067707 4.433886 2.509371 -4.079984 4.826738 0.418556 -0.213174
281 1.6556063890 -4.976567 0.787179 1.035703 -4.255309 -0.842819 -1.931823 -2.992031 -1.320569 4.876837 -1.139914 1.271873 -0.624789 4.599745 4.839190 -4.598670
282 1.9419763088 -4.852163 -3.895725 0.807471 -2.720119 -0.355852 -4.093779 -4.265747 2.046061 2.764878 0.794023 -0.703921 -4.613385 4.813373 3.026554 1.988654
283 1.5738183260 -4.962015 -4.380373 1.111644 -4.213163 3.436682 -2.543180 -0.014525 -2.716086 4.554349 4.229666 -0.418476 -0.951093 4.484899 -2.687845 -1.072551
284 1.5589120388 -4.712175 -4.378613 0.407264 -4.297998 0.428503 2.707308 -2.385300 1.136983 4.334650 -1.688234 -1.662503 2.309597 4.955917 0.662931 4.914882
285 1.7744699717 -4.297079 -3.899447 0.756396 -4.050190 4.103153 -3.047079 -1.783513 2.855404 -3.127629 -1.895670 -0.105991 -4.585625 4.960081 4.228131 -1.034911
286 1.5829975605 -4.909366 -0.665369 -1.426734 -4.581516 4.086031 0.286788 -1.070769 -2.156879 2.814707 0.450944 4.279112 -0.308552 4.961724 3.646762 -0.924951
287 1.5392024517 -4.636156 -2.239081 -1.194231 -4.954279 4.833963 1.390027 -2.289573 -3.597497 4.739264 2.124790 3.467793 -4.967373 4.992933 4.816470 1.593790
288 1.6738147736 -4.638343 -2.591752 -0.151146 -4.741712 4.846868 -0.108362 -3.751669 0.630962 4.069553 0.760378 1.672623 -4.992995 4.898043 4.546711 -2.837763
289 1.4389129877 -4.812617 -3.821383 -0.639049 -4.546164 4.784231 2.445420 -2.218210 -3.865202 -4.007990 1.577630 4.800125 1.575507 4.791118 -1.090924 4.476736
290 1.4582777023 -4.778320 -4.683296 -1.280369 -4.762689 4.910704 2.336476 -1.420895 -0.438432 1.874841 -0.463325 4.808011 0.774214 4.987092 2.781320 2.187284
291 1.5503226519 -4.900431 -3.212919 -1.422881 -4.855710 4.966569 1.858405 -2.768216 -3.126087 4.821659 -0.596168 2.209356 0.942636 4.934863 0.594814 0.356691
292 1.5629025698 -4.876195 -1.435687 -1.252147 -4.799046 3.968309 2.586981 -2.353610 -3.051650 -3.741923 4.201624 4.615532 2.838356 4.684948 2.841998 4.666565
293 1.3971432447 -4.798930 -1.100198 -0.877643 -4.927209 4.982767 4.848405 -3.472109 -3.374963 4.517824 -4.918302 2.780730 -4.220926 4.989552 4.312273 0.027438
294 1.5546683073 -4.891641 -2.134965 -0.522482 -4.555231 4.742686 1.839383 -2.654431 -1.022914 4.515226 4.074426 1.226576 -3.810258 4.911919 0.003073 -1.191984
295 1.6163861752 -4.465513 -4.286098 -1.748253 -4.038382 4.892999 4.242123 -2.987241 -3.914058 4.043276 -2.784766 -1.206632 -4.390702 4.979424 1.807306 -4.825035
296 1.4992394447 -4.907809 -4.902887 -0.872692 -4.740159 4.920688 2.919474 -2.108698 -3.521519 0.412848 -4.662315 0.363804 -0.172329 4.772887 0.550260 1.558795
297 1.4674419165 -4.877000 -2.757606 -0.202087 -4.511516 4.729089 2.289062 -0.972243 -0.682373 -0.621102 0.147702 0.723517 -2.988001 4.973169 3.283460 1.178335
298 1.4836801291 -4.926811 -2.429869 -0.811599 -4.687480 4.313841 2.463302 -2.648929 -2.819601 4.978010 2.368231 1.208845 -0.999594 4.714544 1.739153 4.194798
299 1.5026866198 -4.785247 -1.121570 0.188841 -4.525432 3.711498 -0.544215 -1.182835 -0.002912 -4.488580 2.748218 4.972054 -0.239832 4.743615 0.675111 4.010003
300 1.3872970343 -4.841552 -3.683008 -1.076982 -4.488376 4.965518 0.848996 -1.197073 0.186204 2.111893 0.697364 4.098194 -1.422434 4.978238 -1.614120 3.617964
