evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -100271.0567704581 1381.959174 -300.657516 209.817510 874.254185 87.165381 -50.704714 163.001555 -297.764818 48.447844 -0.832687 74.458923 -388.297870 -280.165545 -118.178836 310.036689
151 -121739.3818243518 1527.061068 -360.667827 184.082794 925.353108 83.245907 -18.389993 72.826353 -237.663537 -56.745578 59.721629 73.938434 -272.553492 -214.893147 -212.831660 183.730489
152 -128042.8293663206 1583.859349 -316.146513 225.193786 768.543800 139.745236 -34.737560 125.849202 -240.436845 -88.701543 128.259536 114.120580 -474.651310 -176.462503 -249.992934 235.920795
153 -116471.7529762320 1509.514201 -234.404253 225.459322 723.371586 99.417527 -56.750551 162.672906 -173.229977 -192.301653 191.919551 135.560342 -457.990856 -208.052232 -333.246303 289.157670
154 -111079.6627055337 1465.151923 -296.600795 232.356750 836.323487 128.564469 -108.406948 121.033822 -119.807848 -73.710957 85.561902 202.421426 -461.128759 -231.797178 -281.086373 320.037006
155 -147932.7977406266 1684.370124 -243.737200 128.113217 906.874321 199.926244 52.418827 120.370249 -298.463949 -135.573361 152.648969 124.075633 -593.078839 -61.780200 -318.861696 279.576364
156 -150429.6603125484 1693.349981 -207.642303 65.392070 922.752232 220.366701 94.268483 210.972483 -346.796800 -169.766370 169.144933 164.678882 -512.729479 -51.693007 -455.248240 160.042528
157 -162902.3836187367 1754.044886 -148.474754 19.466459 1012.824444 114.714226 67.973976 238.052060 -287.646390 -165.286249 195.024421 144.820830 -619.402857 -35.135685 -542.183244 137.115959
158 -170715.7089706635 1781.531380 -18.967004 -110.248670 1147.341235 52.525420 -20.292069 232.318140 -310.675433 -129.350496 -21.773403 34.724473 -664.829204 -91.231683 -565.386987 218.334545
159 -177077.2393740823 1822.002145 12.145606 -175.281411 1055.016975 -129.600672 156.906963 294.036002 -349.124465 -92.525446 91.559631 16.850023 -656.264707 -91.453216 -702.368214 250.715105
160 -163843.3013595832 1739.171027 -42.379019 -255.081473 1099.718468 -128.325757 185.784515 307.110830 -361.984715 -63.218504 47.632206 -75.442324 -713.932333 -15.128215 -778.229853 333.397616
161 -162898.1436385669 1751.701033 43.819789 -156.235675 1006.794936 -146.296416 49.437135 271.631326 -369.482169 33.780437 -30.926356 18.129920 -660.904367 -131.417357 -750.317410 127.518884
162 -194894.4468144166 1910.902872 88.323286 -251.367542 1134.886656 -180.528557 51.447252 284.663550 -496.263253 -39.859237 12.133470 -33.786020 -652.545276 -65.912166 -579.027323 65.516566
163 -194291.2202958859 1921.476545 12.601329 -305.211030 1016.636936 -225.467438 208.095188 452.328527 -511.819309 -37.747926 -23.032067 101.998609 -563.401365 -137.824774 -551.104015 177.122447
164 -200610.8418342061 1920.176759 149.710384 -168.418371 1325.826989 -117.792633 -7.812410 159.821626 -368.671034 68.707196 -53.213207 22.611076 -713.125268 -182.918101 -663.346683 34.521980
165 -167734.3473399545 1717.598784 205.732864 -309.045348 1450.072808 -111.386331 21.756801 50.458404 -381.272034 124.069353 -48.853067 163.714816 -603.231475 -227.457294 -750.925626 -99.698126
166 -223731.6818425398 2039.734707 111.943055 -345.246675 1309.251094 -104.609783 12.027333 283.465838 -394.009270 205.176498 7.984340 181.431999 -705.947954 -199.705650 -702.880662 -0.742018
167 -229498.4187719401 2082.222948 17.265682 -317.761751 1215.290351 -80.901186 -164.474548 97.177239 -360.429022 305.795471 -34.710383 296.016634 -832.919664 -166.506685 -655.399690 5.519145
168 -214620.1407827498 1998.646837 133.766734 -189.902458 1271.061045 -113.794189 -69.544083 -100.463632 -418.576777 316.343320 -1.394856 270.979308 -873.239780 -340.421391 -666.141128 -30.809853
169 -218644.2414170438 2045.080442 118.326591 -195.407445 1085.883646 -66.054845 -93.284307 -36.050031 -432.921065 225.796748 -195.679292 220.817647 -911.075929 -310.344023 -591.831834 -28.037927
170 -243015.1444366926 2158.719156 118.067784 -341.089714 1118.111890 14.638835 -73.886196 44.937929 -239.697883 338.841988 26.259138 345.223549 -743.496824 -424.832061 -608.345282 -78.666618
171 -240303.4140223960 2142.153864 -80.177228 -311.860717 1151.198311 -120.446357 -13.153199 159.187615 -427.808413 254.295290 36.086611 372.129667 -802.951510 -490.097956 -769.331979 -109.916607
172 -236474.0216563139 2128.772642 56.250191 -260.139050 1118.596289 -40.943323 32.287167 43.527963 -263.822140 395.511932 -150.773791 463.706767 -720.015942 -503.152722 -668.936343 -73.576611
173 -237883.8394545969 2141.310402 151.072262 -353.702750 1021.947700 137.532395 -8.986247 65.032238 -344.861636 265.303432 38.226723 222.809159 -835.211686 -424.088163 -760.837606 -97.119267
174 -229427.1294159933 2104.447811 103.060120 -231.293021 1012.463316 133.747123 -26.968743 100.532764 -52.887022 242.447122 -29.015595 350.983760 -784.237228 -338.395289 -820.823329 -75.547199
175 -260012.1056875572 2237.469920 150.870220 -308.501467 1134.193292 -132.886323 97.907145 118.578977 -122.628286 368.094179 59.735145 406.715866 -916.642334 -418.239537 -510.977800 18.959285
176 -255795.0955312180 2205.582757 106.932507 -299.997819 1251.517273 -120.630265 217.501684 297.117119 -67.764531 451.915149 128.701683 288.481759 -888.283472 -487.062248 -508.839120 -163.495829
177 -250529.1118562846 2188.057959 18.439875 -388.204625 1178.058079 -181.575288 78.428701 120.656136 -177.500997 475.296886 126.516178 389.025602 -925.484189 -366.099698 -512.956254 -38.111348
178 -211029.5637302962 1982.456762 244.801276 -263.941461 1317.227175 -232.945529 260.526626 153.270906 -118.124203 450.983391 -72.509991 257.247850 -1101.432538 -502.937684 -399.788431 24.043535
179 -248212.1278859210 2179.353377 89.792271 -392.781068 1229.180652 -30.076190 95.181501 214.012951 -15.297374 366.359198 71.941826 532.689708 -1071.999660 -533.445390 -290.102897 56.368565
180 -292580.1347477160 2368.861869 174.851620 -275.075982 1288.834000 -259.764054 -144.529657 124.011060 -131.919242 159.894347 -185.770591 341.326024 -936.169721 -328.710516 -463.485675 -6.215221
181 -303091.3218004128 2406.387943 225.376928 -355.886828 1322.035751 -425.213551 -78.910511 246.422853 -20.732474 66.753093 -27.919649 443.104971 -752.886679 -265.919192 -564.789704 92.743716
182 -298159.1687794731 2407.356908 137.876582 -529.001037 1111.898425 -454.029033 53.171127 547.610006 41.592543 159.335770 80.200324 365.044714 -540.146303 -173.001518 -678.135871 66.958518
183 -306712.9105470315 2420.894293 48.948751 -311.722276 1338.649498 -380.987646 -7.396488 283.713060 -58.844252 239.934028 -17.306458 332.214394 -722.749426 -255.817999 -478.510061 -50.835898
184 -272678.4275510478 2279.212008 67.990020 -47.896840 1304.167945 -328.926764 -46.903929 184.918415 -54.022705 182.513256 -106.471398 543.333882 -744.319812 -295.430776 -547.662750 -92.399026
185 -326426.6996401894 2505.044983 103.590157 -458.936108 1348.344422 -319.163888 -222.760295 333.241312 -99.489112 311.995642 76.045045 353.815560 -734.193703 -291.359421 -324.940547 19.644459
186 -377638.3432314727 2702.993187 243.801727 -412.549506 1372.241844 -385.492978 -282.868794 497.537839 -282.287249 299.505032 -109.100734 285.299049 -499.909650 -327.065128 -455.871853 3.729192
187 -310496.0409434816 2445.742646 142.915484 -542.777129 1333.376901 -334.868063 -327.412575 333.069250 -234.898731 485.601370 -179.292403 325.867104 -599.864441 -387.636509 -313.324675 -7.499526
188 -373309.9959257362 2702.802015 129.505720 -409.711344 1184.161839 -409.359825 -239.545903 585.533342 -397.148406 144.641284 -114.216950 366.234128 -486.999174 -379.004159 -614.590288 -2.957173
189 -378443.9955372264 2718.626452 447.293038 -612.675483 1246.378922 -507.300443 -177.472577 397.324746 -241.201557 387.911322 -29.436021 340.679207 -434.830341 -380.841320 -646.254174 -177.330521
190 -390839.2733479756 2773.331375 413.281350 -657.823912 1148.924542 -446.473531 -172.371506 584.723212 -410.139235 266.602184 -1.466914 470.126167 -469.584956 -360.087328 -662.409771 -57.580011
191 -400159.4038403598 2788.943345 350.381623 -655.282626 1284.381654 -423.944297 -289.834880 642.075818 -399.875364 259.727782 224.935607 359.853776 -532.280172 -270.903254 -786.550732 19.186129
192 -441541.1389025423 2939.832779 301.413470 -561.265256 1221.664991 -302.575486 -347.414063 430.361022 -383.058727 66.022288 185.148661 234.088140 -505.343388 -233.996354 -764.159099 -47.250682
193 -410887.6466314222 2825.252154 316.904391 -458.646155 1219.207160 -274.597980 -299.488386 466.132050 -643.890900 -132.275038 338.228541 61.333593 -434.444150 -247.010455 -776.786279 -61.443032
194 -418263.7275320112 2875.349941 338.707946 -692.233631 1053.301427 -347.938420 -507.023909 431.123997 -387.650049 188.435412 147.048348 263.006263 -404.460000 -167.426413 -854.650370 -38.966089
195 -440315.2639345600 2926.019159 334.777672 -588.796447 1365.006845 -137.213081 -434.679654 396.952168 -316.455178 -44.453176 201.199571 86.852969 -664.464744 -437.078996 -712.295927 -12.892187
196 -500006.4024257317 3148.380445 307.454820 -789.772057 1111.341445 -325.540318 -127.495119 387.950115 -265.043796 0.518113 107.189153 362.511408 -679.417171 -374.011627 -863.843526 23.194240
197 -483690.7696898063 3113.424639 467.887722 -1004.770693 1100.226265 -541.045605 -314.913823 576.640107 -303.015700 -92.052924 33.442687 327.331956 -648.393221 -443.383245 -611.728514 85.917008
198 -469561.3313592603 3046.491766 555.506343 -713.155493 1106.489073 -176.608589 -186.956563 295.960215 -5.514526 -67.201219 299.494934 486.207635 -732.451191 -389.386277 -1003.263629 3.994440
199 -508229.8265292782 3185.540008 331.423164 -883.040291 968.483905 -283.496308 -48.908459 489.761295 -295.162505 153.452809 168.329758 -9.916529 -871.836995 5.800842 -883.037485 100.785474
200 -514254.3895694059 3201.393381 459.059326 -994.791104 1057.695793 -267.717175 88.822745 639.743580 -408.394923 326.637191 152.566202 5.310201 -917.247450 0.250649 -850.457563 87.964619
201 -549724.6922502222 3340.619442 390.365003 -1217.421608 840.607274 -206.274446 -80.852611 676.683800 -140.690447 270.138321 121.778730 -113.589040 -795.508244 -179.249837 -835.624112 247.888546
202 -550407.9047548856 3344.708250 538.918805 -1187.158649 837.763187 -168.846935 -139.319701 843.325065 -149.212135 362.083016 161.156222 -232.317189 -686.819588 -99.461924 -804.668509 307.262845
203 -446024.1293575172 3006.863189 728.262277 -1186.524945 951.964417 -49.517373 -229.253033 996.729993 -180.279789 402.190369 119.542341 -592.258496 -521.047080 -167.575959 -858.622199 220.425189
204 -517241.7010849145 3247.164403 454.761794 -1220.444641 796.195819 -77.475276 -277.149854 596.702339 -237.651565 292.069328 100.522925 -635.279159 -835.420824 -133.812525 -805.025715 80.310279
205 -522188.1587399164 3259.659202 341.180572 -1316.458731 879.737976 -324.251285 -287.767770 836.821731 75.403804 337.443615 122.499079 -82.380802 -424.398380 -285.916937 -936.013523 264.270634
206 -552223.3362196893 3329.920422 529.785954 -1130.623338 1123.266537 19.134692 -179.719215 581.093502 14.237033 248.325715 215.357545 -90.509346 -735.535885 -81.117407 -654.732599 128.932329
207 -507650.3810212023 3187.837861 661.123961 -1170.646765 1079.110204 115.167367 -68.447694 622.872335 -240.704658 432.311957 130.432142 -38.819092 -561.501325 222.529379 -771.864442 194.480591
208 -553349.8574535081 3321.861292 394.260008 -1131.797777 1258.487004 80.149974 -206.697271 543.699216 163.496977 336.719481 218.610262 9.667929 -827.965638 -233.149365 -677.498746 160.121859
209 -590918.1783382308 3438.400947 452.305978 -1045.250475 1105.314832 -167.700332 -77.378437 534.419277 168.705447 601.046028 231.291162 351.409616 -633.958716 -205.653969 -826.086735 162.141756
210 -587207.0638261696 3431.878481 719.055231 -848.711753 974.387142 -135.158746 -44.198864 729.026592 96.970219 629.638040 296.980543 560.420998 -640.655187 -262.404574 -912.547589 124.507911
211 -704239.9405923286 3741.011405 391.142362 -1171.050938 1331.679164 -107.041476 -89.310548 375.440376 68.948970 912.034084 65.941882 409.925255 -634.330494 -317.025302 -831.482942 467.387410
212 -760588.5967937307 3851.626925 195.428885 -1398.959854 1767.558042 -143.142566 -24.829283 196.783813 -454.369724 1383.656523 -110.324037 532.616688 -847.065101 -361.143898 -894.207109 415.567171
213 -711018.8847669541 3704.003798 527.920913 -1531.500187 1942.413474 74.762873 145.445811 140.104076 -498.424628 1376.080255 119.958589 619.154176 -639.262938 -784.689102 -901.853300 353.869556
214 -729049.2363239037 3748.367709 16.374469 -1088.811894 1850.654297 -366.920742 -175.710813 121.920655 -658.422926 1238.085149 -47.021336 629.197942 -755.140598 -307.765247 -816.254950 466.456384
215 -789204.4246591548 3921.111216 313.656459 -1718.591376 1966.561801 159.202052 -344.281623 64.473734 -274.260873 1181.177503 -268.268760 509.922651 -974.368457 -488.374859 -1214.730140 470.043420
216 -858857.6486639634 4072.239579 98.647568 -1932.767146 2214.246915 276.525394 -527.908447 -215.602426 -98.128217 1171.953236 78.010151 333.805055 -978.836411 -583.962294 -1435.851954 297.970204
217 -907918.8712932039 4199.987706 487.243412 -1781.006100 2128.317905 287.033158 -504.284632 -285.077964 -5.893322 851.210490 -177.001306 482.610889 -1364.849540 -677.311381 -1537.587758 485.796143
218 -884645.4577746306 4149.707892 268.104858 -1708.410933 2061.834942 241.132848 -427.005282 -340.230397 -51.454138 645.642947 -215.661661 316.848654 -1137.892080 -684.440305 -1262.404827 673.162577
219 -1010849.5416833196 4442.956335 339.837610 -1947.682895 2160.710315 396.936734 -390.334839 -511.878126 -116.117930 784.306985 -443.896654 471.378248 -1303.958192 -716.073151 -1431.818110 704.541843
220 -1045808.2564708970 4532.170743 540.134388 -2176.996249 2118.564414 586.659901 -380.834940 -659.720718 -146.990916 563.962824 -233.551127 726.444710 -1268.168276 -591.892194 -1617.915618 974.807837
221 -1001156.8236432122 4427.920555 715.079682 -2040.748951 2040.253499 614.427049 -356.644636 -847.768027 -298.101045 638.385195 -342.017613 600.758540 -1347.641993 -530.206212 -1717.147085 1082.102194
222 -1057068.9421753432 4569.179867 463.210315 -2015.037057 1961.961865 621.444938 -110.288868 -479.470586 132.425127 518.792390 -244.058951 654.171470 -1314.771016 -524.359540 -1352.514543 824.210675
223 -974635.7467932580 4394.011043 335.201726 -2102.813666 1892.744586 579.981712 187.713410 -795.567273 348.436892 466.399741 -147.763654 681.439728 -1301.508725 -709.167349 -1093.299740 769.925651
224 -1115934.3469528602 4730.602982 334.950035 -2320.038579 1667.437211 724.710775 43.744647 -351.118607 -223.939768 549.364894 -18.537179 559.409631 -1156.695229 -596.385204 -1438.845698 1037.189478
225 -1201699.3198081357 4921.205845 531.055451 -2384.258830 1567.320442 1065.079354 131.626659 -527.180917 -42.809882 181.382715 56.970478 305.205971 -1028.687922 -403.691373 -1180.582057 1370.524614
226 -1111017.2356008873 4733.842211 395.875911 -2057.600930 1342.046554 1120.732509 266.845432 -484.282329 30.305355 28.507919 285.804348 552.436587 -1252.962578 -592.861415 -1131.097159 994.424611
227 -1328967.6510996963 5137.357149 386.069655 -2315.507927 2067.292780 1260.386003 -362.359826 -593.835036 41.921835 114.290690 257.332252 392.705018 -1215.620812 -442.089718 -1011.250327 1771.378254
228 -1149606.2183714916 4812.113516 70.120059 -2878.101593 1944.046057 1334.245645 -581.439461 -962.439713 -33.554447 -211.813750 567.581470 253.469212 -1373.123589 -347.034838 -1251.261215 1935.403384
229 -1423270.2329399823 5342.020184 570.708839 -2684.956334 2032.395128 1260.601882 -263.648168 -857.257807 -367.921048 87.306981 356.264416 623.861490 -1313.846035 -794.856341 -810.852398 1811.176948
230 -1318248.8836619866 5129.447947 774.188436 -2505.345780 1973.236059 1441.386281 -289.582698 -526.049340 -633.113081 97.942628 604.002771 525.113779 -1532.157060 -820.150931 -1045.014569 1866.955974
231 -1371391.3362085111 5251.091993 222.347337 -2589.887453 1703.618400 961.660310 -121.031303 -840.263380 -527.706187 200.459327 553.282777 733.597912 -1276.962606 -809.090525 -1248.839724 1758.805450
232 -1273278.1893584821 5052.225857 381.503392 -2808.449491 2081.764297 1145.200705 -463.646304 -892.436787 -535.706928 235.583340 145.057003 761.944020 -1324.137505 -917.952971 -1040.586169 1873.386296
233 -1500586.6628025495 5460.436808 774.902898 -2706.269656 2344.167650 1122.775894 -2.990393 -766.852013 -228.346409 152.777959 133.673529 399.551161 -1481.311846 -739.654882 -1086.569503 1611.222708
234 -1593984.3560967571 5582.462688 881.688153 -2089.738406 2558.996861 1237.590666 -134.416744 -748.579431 -153.096246 -38.036452 16.933879 197.105933 -1841.314759 -444.821229 -1307.612286 1397.633481
235 -1660463.1939318147 5705.296900 929.076625 -2272.814821 2598.274524 1408.286364 18.495402 -762.370097 -151.352179 15.747999 92.745487 100.852127 -2254.941318 -188.385131 -1155.116132 1686.437461
236 -1862097.0462208458 6073.240279 1189.034082 -2707.385280 2690.613648 1477.219196 -311.642652 -783.467384 5.921125 144.636833 74.512543 483.169986 -2393.755786 -40.675828 -1339.223312 1448.708424
237 -1890492.0749652863 6118.192386 1277.339242 -2987.431653 2885.234396 1368.866166 -190.152416 -823.944790 -82.035726 136.488589 103.461567 283.226221 -2154.305968 -367.629303 -1182.018529 1071.840774
238 -1912027.5673275287 6155.095499 1084.898789 -2860.018201 2781.960699 1752.377088 -521.718652 -920.416344 -58.113906 323.080585 150.284998 414.266185 -2207.769988 -370.859002 -1227.234302 1160.046852
239 -1864720.6770959133 6063.482511 981.209151 -2867.504001 3010.229292 1895.966511 -540.190849 -803.839329 166.864198 299.573181 408.403703 244.131862 -2269.180499 -197.718915 -781.585483 984.674710
240 -1777018.4210728256 5946.457236 773.822840 -3468.764987 2832.912594 1612.841389 -442.133032 -985.253674 -646.960870 402.326363 194.147968 629.648148 -2021.264574 -462.997788 -1271.497342 1609.388789
241 -2018631.6165344836 6335.007089 1286.712603 -2831.015529 2678.361588 1582.292742 -498.657573 -689.532048 228.967576 603.848737 370.165750 845.821789 -2041.043557 -524.758697 -1616.900409 741.222235
242 -1755809.1615617867 5938.898694 1571.364929 -3367.324470 2789.087491 1745.076379 -724.634081 -89.813401 557.626968 480.639002 1041.995934 812.605714 -1945.701040 -385.495374 -1503.628382 663.085275
243 -1801476.9785694322 5978.556279 1605.969954 -3125.539245 2926.935649 1755.027426 -233.155741 -392.070078 174.741285 773.327833 786.987832 783.972120 -2118.012630 -462.826808 -1372.647718 664.645342
244 -2400295.8748824820 6891.513200 1220.543613 -3144.408484 3067.769465 1925.168442 -363.095205 -669.623207 338.454056 534.621917 328.205655 1078.388103 -2411.118884 -661.471616 -1939.973770 1077.687529
245 -2134862.5475580152 6478.708456 1147.508450 -3042.371825 3196.141734 1789.252198 -231.461673 -568.068077 457.357119 458.373505 142.996594 1434.048181 -2389.470857 -872.006324 -1753.664298 1101.324344
246 -2570418.2825781400 7127.085128 1017.311468 -2993.202008 2976.514506 1878.784110 -729.227602 -828.406781 123.553222 39.786124 860.420026 1036.613422 -2078.146097 -811.653870 -2143.378492 1146.981638
247 -2675018.7598887389 7255.886844 1222.256880 -3487.887324 3468.162805 2184.413629 -757.705959 -1149.977817 190.671563 -108.751732 1167.473865 957.417698 -1898.221818 -1050.339388 -1825.037539 1148.384898
248 -2298357.6542850342 6725.123257 1436.924308 -3040.093531 3235.878318 2365.854758 -1209.272513 -1557.162596 221.311293 12.917854 824.095821 1175.217421 -1801.799519 -1162.252129 -1331.725764 1600.982223
249 -2740171.4552757931 7375.045406 928.184395 -3562.871495 3170.986094 2188.969890 -683.503195 -1271.861657 452.749916 71.835743 1274.276375 1082.482164 -1651.615162 -1076.673861 -1716.324287 1005.815114
250 -2661249.2441862733 7274.734924 759.601828 -3366.003015 3040.635365 2389.993968 -759.784265 -1439.487490 759.773486 -134.802070 916.440661 901.391988 -1616.385515 -572.461908 -1248.160457 833.098980
251 -2558393.8599242270 7124.111297 1499.427117 -3406.621347 3117.656237 2222.298384 -901.335346 -1657.431527 393.923956 -22.556008 1620.618902 1614.733138 -1774.823892 -1064.684919 -1803.640791 606.730510
252 -2839073.6537820697 7493.852226 685.532266 -3399.052259 3214.044167 2197.690655 -693.068774 -1043.213438 601.520138 -166.684851 1541.560537 507.694518 -1932.475871 -1181.811053 -1901.332549 1254.598440
253 -2770294.1917919465 7365.120905 404.448218 -2964.565843 3253.928360 2492.534941 -463.863550 -882.605361 289.487119 258.549244 1442.223177 595.123615 -1486.478515 -706.250718 -1712.290210 1401.070482
254 -2277118.8425780544 6740.262588 952.586620 -3716.314264 3028.515971 2110.377882 -1025.883839 -1044.175269 494.657399 -79.326845 1611.955476 857.548892 -2116.619655 -1040.520490 -1929.569946 858.780569
255 -2737631.2512079007 7341.343781 763.764810 -3504.119448 3433.069664 1957.972484 -981.395143 -1235.448310 832.036295 414.412529 1405.469815 559.502052 -1622.487585 -1677.271407 -1842.883418 1043.348583
256 -2475605.7625133409 7003.119372 642.326047 -3724.088502 3288.288587 2137.739910 -871.839772 -1153.401600 478.726348 -517.484949 1539.272008 513.657205 -1669.884324 -1597.132446 -1759.932609 1042.463489
257 -3091333.9381673383 7782.481835 664.370348 -2955.432016 3518.350407 2162.586250 -759.088583 -1173.326867 771.055933 -115.157258 1335.883493 805.783048 -1329.320824 -1149.436440 -1374.548358 1813.678734
258 -3447833.1158074909 8215.565913 747.589846 -2670.308807 3506.505653 2054.304260 -787.836079 -1375.834331 978.748087 202.366797 1642.420902 840.861190 -1061.735590 -1423.998336 -1724.570897 1623.367002
259 -3637431.6715351283 8394.699090 379.491872 -2945.196162 4202.318934 1909.711142 -807.201098 -912.421724 1017.317186 85.882644 1299.758586 943.634128 -897.316560 -1479.994214 -1527.556910 1587.436898
260 -3686344.8736974415 8442.558079 885.754351 -3297.281405 4426.486735 1805.174974 -775.714542 -890.414697 1283.822955 354.719834 1289.448481 1003.757237 -679.949108 -2153.303892 -2015.814357 1362.916508
261 -4012959.7082706443 8821.488897 942.829555 -3373.137712 4462.995644 2045.301367 -972.337704 -1032.419932 932.982897 553.323311 932.355301 706.018187 -892.651314 -2496.268111 -2311.328186 1019.075503
262 -3993564.4901769729 8788.183339 593.769512 -3286.333284 4447.795178 2665.238725 -1210.117655 -885.659432 1508.605702 433.529365 992.721161 775.259931 -726.124580 -2526.536719 -2609.772357 1359.941493
263 -3943863.1350334985 8761.184205 549.493169 -3278.740910 4228.237270 1649.713599 -689.891962 -1410.840326 1100.446519 322.395746 1301.709247 842.845604 -1169.535776 -2743.047620 -2108.930906 1104.824879
264 -4138421.6863940028 8879.331502 1364.101048 -3012.976960 5172.393191 2595.008334 -1076.586596 -1120.307471 1352.999994 662.825420 1054.704792 749.153919 -1024.668644 -2485.239479 -2084.590308 930.002314
265 -4238596.9643306434 9023.524575 1487.134607 -2780.972945 4879.468939 2965.620192 -882.610340 -664.609559 1034.293348 584.534014 717.328526 592.846373 -1007.396621 -2866.889742 -2047.709675 492.138531
266 -4570008.3742856449 9417.152853 2044.088348 -2969.500043 4826.439675 2152.496897 -667.937403 -571.051853 783.883204 619.819513 699.061446 458.949477 -974.220391 -3072.142070 -1657.723554 395.324775
267 -4552257.6402468449 9435.876031 2307.585634 -2950.208260 4505.714416 1997.778085 -615.666130 -349.248988 876.283431 701.158713 734.823334 -41.234953 -1468.312186 -2922.030274 -1712.620260 362.227832
268 -4679810.5341431452 9541.314920 2033.185708 -3050.288682 4752.446642 1790.412596 -977.593842 -559.477669 969.827690 1269.273198 991.326902 1042.271978 -738.047787 -2905.046782 -1497.435469 504.592172
269 -5205039.3569673952 10159.188720 1586.030318 -3431.790781 3949.675014 1612.789031 -869.547256 -352.058500 701.756541 1615.078665 1046.844635 863.430531 -123.505607 -3340.597126 -1293.144241 532.145739
270 -5142712.5811567651 10120.048588 1426.169051 -3443.783329 3716.757298 1059.402169 -1010.317964 -705.147264 384.156427 1418.879143 881.292674 981.828405 -332.952341 -3414.271998 -966.424119 856.106309
271 -5143490.2334968783 10096.165129 1816.818868 -3504.204934 3892.412949 1088.116075 -550.387300 -201.847119 506.977309 1504.251878 1625.088595 1268.100977 96.882906 -3700.120854 -1819.030066 451.637354
272 -5381111.1509031886 10399.459626 1946.748526 -3674.990586 3235.790624 1475.760866 -865.532131 233.799415 716.797417 1861.449688 1294.700357 1228.647499 181.356154 -3341.294221 -1285.126638 608.123503
273 -5145708.3992377510 10137.185055 2376.577280 -3301.188161 3445.749059 1091.976504 -1127.610127 -269.138702 753.428032 2111.108568 665.741917 1240.279366 768.015759 -4026.596328 -1689.411350 136.678772
274 -5690771.9700757861 10675.655960 2345.265173 -3982.158440 3771.671343 1696.649589 -1393.453371 -102.831150 831.188078 2164.398151 1671.299809 1746.858518 150.512915 -3417.540116 -1057.253498 232.935035
275 -5638650.5613695458 10662.895200 2030.559130 -4341.895525 3476.427421 1896.334765 -1439.852209 385.736847 839.043685 2065.860118 1638.191977 1691.262490 -147.200882 -4057.805432 -863.427268 528.541868
276 -5497844.8657220006 10474.212544 2568.459564 -4306.144134 3989.409299 1950.754295 -670.736834 -47.229632 253.368476 2382.681154 1274.384673 2422.376629 -207.088191 -3300.523321 -1757.046758 461.351589
277 -5249182.0625875732 10276.126517 2180.478537 -4099.435029 3566.100970 1544.550761 -2685.328662 -169.320578 832.371048 1429.894533 1560.465458 1681.611974 237.172281 -2889.715739 -1217.984242 -128.460271
278 -5769898.5156751098 10806.490487 2315.172864 -4343.689371 3296.397291 1332.445125 -1384.301083 739.034860 704.126079 1844.626562 2082.333111 2505.743346 369.302797 -3831.908845 -975.487839 830.276104
279 -6158827.4871866517 11212.996832 1946.394041 -4783.317767 2965.339044 1559.527279 -1206.036340 821.887775 924.914493 1972.131699 1609.934669 2739.538803 836.364942 -3885.277382 -556.924634 1528.780983
280 -6252800.4682569727 11316.189072 2258.344878 -5000.793475 3027.205795 1569.917841 -1491.840771 884.406538 1402.745220 1419.073557 1656.588086 3101.881821 963.595298 -3641.101094 -755.212940 1892.486392
281 -6491839.4206870887 11540.727527 2558.115332 -5577.653486 3575.500610 1391.403405 -1177.152222 1494.528106 1951.463865 1927.093167 1023.666644 2493.271440 524.126962 -3612.541164 -1151.613211 2105.603663
282 -6647949.7539963555 11676.846675 2864.880722 -5893.848740 4009.158440 1283.088893 -1128.732222 1395.155308 2514.337722 2026.988304 1222.910140 2196.637821 278.567753 -3505.777438 -1169.618758 2085.864999
283 -6817557.5906048976 11731.195623 3132.463416 -5321.044500 4766.058031 498.506113 -1249.303228 1766.411436 2419.765634 2774.800308 1102.738029 2059.739243 330.972214 -3779.969824 -1259.781469 2467.367151
284 -6958076.4682094436 11850.914904 3021.115865 -5898.417606 5329.177664 1247.120832 -1317.074112 2175.223226 2361.586951 2591.092852 606.017335 2699.181444 199.714764 -4301.300089 -1087.765824 1861.863172
285 -7092745.3923601946 11906.082952 2440.935787 -5439.223182 5703.520566 1318.914796 -1066.437173 2913.585299 2217.961734 2448.965930 140.983713 3301.596799 -22.726473 -4563.744630 -887.248491 1881.776189
286 -7838067.5973281739 12508.987448 2019.778719 -5512.974615 5788.298886 1841.920268 -112.975982 2692.311435 2274.515848 2297.232458 12.691335 3425.901697 -120.877309 -4456.366623 -873.774503 1368.215157
287 -7659393.1851978200 12360.330273 1675.211314 -5476.646325 5507.834701 1728.243421 -19.421825 2664.420860 1670.395204 2384.230042 -530.048857 3292.331012 35.070949 -4846.803016 -2048.109992 820.897146
288 -8187481.0397832813 12703.057705 2272.163133 -4785.274567 6561.806534 1494.307857 -535.428202 3422.136870 3046.087464 1915.044371 -409.853624 3630.598791 729.797435 -4606.009059 -916.364196 1285.128012
289 -7501293.5115657113 12192.923590 2002.765881 -4782.345302 5718.892757 1470.342664 -1180.793736 3395.256724 2679.082091 1073.608232 93.218081 3926.309752 1176.367380 -4428.901773 -1799.304190 2002.772189
