evaluations raw_y x0 x1 x2 x3 x4
1216 2.1561965102 2.495446 -0.848275 2.681565 2.201533 2.853400
1217 -1.5830436271 4.153250 -0.136667 -0.642801 -0.036379 -0.554222
1218 1.5168562028 1.052596 0.898960 -1.050201 -0.377102 -0.477506
1219 -2.5403009237 4.058759 -0.137134 -0.577852 0.651065 -0.203434
1220 2.6602871968 0.308908 -0.514936 0.867186 1.643359 -1.244783
1221 0.0229172152 1.111274 -0.948550 -2.430018 -1.527466 0.594775
1222 1.4675328901 3.734973 0.735381 -2.284490 3.673487 2.460494
1223 1.9376823501 3.904507 -1.281315 -1.101195 -1.953814 0.604608
1224 5.3034972353 1.583637 -0.660729 2.129228 1.578893 -2.611680
1225 -1.6210926104 0.013064 -1.570545 2.600733 -0.359584 -1.298604
1226 0.8152515136 2.564423 -0.034180 -0.937392 0.877305 2.205748
1227 3.1438341784 2.310292 1.811676 -1.801258 3.077784 2.463983
1228 1.0871198524 0.671966 2.029695 -0.289040 -2.197608 0.228389
1229 4.7677331601 -1.086676 0.225879 2.172732 -1.038589 0.329489
1230 4.4586646043 4.223002 2.577416 0.828559 3.702864 -2.857799
1231 1.1434024582 0.466949 -0.566317 -0.692821 2.515618 1.656308
1232 2.7420327852 3.447016 -2.901839 0.667955 2.028255 -0.592099
1233 -0.4948022266 0.837575 -0.120736 0.233083 -0.136629 0.703642
1234 0.1879296265 -2.895028 -2.709315 -0.199208 2.365957 -1.392808
1235 2.4408129320 2.591482 -1.525567 -3.786379 -1.222280 0.745956
1236 -0.4538951023 0.578901 -0.195046 0.384016 0.667125 -1.120654
1237 3.4738153873 2.468300 0.288771 -2.599321 1.877642 2.701548
1238 -1.6350128554 -0.758263 3.662831 -1.571583 -0.136269 0.688226
1239 -1.9495333489 1.042373 -2.765974 -0.352111 3.810236 -0.298136
1240 5.4594830871 0.809286 1.563363 1.366525 -1.670277 0.111056
1241 -1.5252756646 1.307982 2.170407 -0.212430 -0.083516 0.685524
1242 0.7169370661 -3.810110 -0.078941 1.849446 1.458160 1.542612
1243 1.7931863477 2.155246 -0.468982 0.419242 0.409155 2.482355
1244 -5.2797124416 -1.298522 -0.253882 -0.505706 1.038715 1.787541
1245 0.9162039661 3.833706 0.033110 -0.605837 -0.577124 0.594256
1246 2.3021395464 3.311191 -2.391108 0.494245 2.786998 1.810202
1247 3.8795105248 1.763642 0.423181 -1.724943 1.320963 3.217841
1248 -1.2742582147 2.657960 -0.209719 -2.962486 -1.104239 -0.079237
1249 0.3681033910 3.983356 -0.188772 -0.351771 -3.433863 1.450249
1250 0.8847485919 1.756345 -0.518301 -3.243794 3.665316 2.800022
1251 -1.3636946402 4.516592 -0.407029 1.945862 2.565793 1.717877
1252 3.2351725095 3.322593 0.061890 -3.681127 -0.091382 1.014227
1253 2.3113153696 -4.889811 -0.085331 1.391927 -1.491705 0.751727
1254 3.6660596011 3.410555 -1.038119 3.404096 2.344855 -1.254365
1255 0.8098510623 2.301714 -0.547975 -1.168032 1.145322 1.409586
1256 0.2867968053 4.270052 -0.805926 -1.424135 -1.534067 1.843010
1257 8.5283612618 2.785820 2.786698 -1.117248 -1.813047 2.383940
1258 7.3303525693 1.683601 -4.280140 -2.656654 -3.900567 4.760340
1259 1.8334714267 4.222174 -1.667423 -1.327191 -0.086139 2.705462
1260 2.0956269318 2.793637 -0.660969 -0.897715 -0.733110 1.293855
1261 0.0942881804 3.341670 -0.116534 -0.524064 0.549754 0.776222
1262 0.1341804165 1.378432 1.736387 1.380792 2.228360 -1.187275
1263 0.3760485394 3.694140 -3.906342 -0.957768 0.642421 -0.231477
1264 0.0849993611 -4.928765 1.798025 -0.516071 -0.070485 0.265857
1265 6.1069095050 1.863132 -1.833721 0.919427 3.614753 0.324643
1266 2.1703597603 3.866482 -0.442417 2.340518 0.623318 2.217247
1267 2.2410758610 0.776489 -0.047885 -0.317019 -1.792057 1.397426
1268 1.5826212239 0.866089 1.357027 0.349598 -0.125155 0.667866
1269 -1.2357430355 1.172710 -0.135183 -0.240920 -0.570585 2.777052
1270 0.2774993049 0.985312 0.629820 -1.196623 -0.060169 0.078514
1271 2.5510123397 4.771464 -0.587582 1.663031 -1.542370 1.103786
1272 -0.8459091390 0.144592 -0.200358 1.042726 -1.046801 -0.063436
1273 5.3582037591 1.250368 1.279918 -0.295798 3.049444 -1.832983
1274 -0.0287532470 -0.235152 -0.069487 0.085769 -2.916412 3.008714
1275 -0.9102416173 1.740953 0.170949 0.672603 1.951872 -0.330282
1276 2.8621891992 4.964152 0.673313 -0.861225 2.780961 2.414464
1277 3.7921903907 -0.533349 -3.448872 -4.087562 1.969828 1.310691
1278 -2.8760291943 1.975445 -0.154232 0.456774 1.503321 1.781098
1279 -3.4842438424 1.812592 -0.484610 -1.177564 -1.066007 -0.264538
1280 0.1654897066 0.028956 0.382459 -0.151418 -2.071700 2.468031
1281 8.0864264496 3.082044 0.198076 0.121303 2.283770 -1.846224
1282 2.5376489785 -2.602837 -1.481960 -1.983109 1.888097 1.385510
1283 0.9341340924 -2.589024 -0.601374 -0.397094 1.590987 -0.219349
1284 4.9256605467 0.685209 -1.490187 -1.732003 0.653472 3.556246
1285 -4.0817336649 1.784068 -0.834513 -1.630429 -0.602406 -2.333907
1286 1.5246890003 -0.315059 -0.698307 -0.120683 0.542288 -3.852379
1287 3.1856559179 3.059722 2.024666 -1.969142 -2.287501 1.368088
1288 1.8461944948 4.106900 -0.899179 -2.684533 1.968949 -3.332974
1289 0.4953107273 -0.394448 0.535632 -0.370463 -0.056756 0.902863
1290 0.2469275698 1.762629 -2.435323 -3.252960 1.514340 2.432763
1291 2.0213348358 0.494876 0.303768 -0.576270 -0.718811 -2.123757
1292 6.2871119079 4.298801 0.950656 -0.642801 -1.541513 2.843435
1293 -0.3668874908 1.056835 2.296956 -0.493050 -0.377102 -1.530223
1294 -2.2530209743 0.191209 -0.137134 -0.845994 0.651065 0.624369
1295 0.0775040322 -3.033694 -1.229211 -2.093278 -0.089852 1.205747
1296 6.1161421609 2.710981 -3.463039 -4.921727 -2.846740 3.656874
1297 -0.6332157440 2.020740 -0.136586 -2.284490 -0.065251 3.147565
1298 -1.2703018175 1.646221 -1.231294 1.673960 2.993339 1.802899
1299 -3.9843216140 -0.030256 -0.695382 -0.970000 -0.069723 -0.152924
1300 7.1129636386 3.744848 1.541064 -4.649816 0.236402 2.890662
1301 1.6928612551 -0.230347 -1.069537 3.508240 -0.435255 3.802963
1302 5.9868262614 0.250565 -1.695478 -4.342665 0.421229 2.428017
1303 7.2345264857 3.624763 0.920956 -1.052665 3.120395 0.228389
1304 1.6445990307 2.161775 1.700311 0.368207 -1.363203 0.329489
1305 3.7954023938 3.595926 -0.055755 3.565035 0.792823 -0.278133
1306 1.0947905188 -2.256228 -1.283390 0.095694 1.655900 -0.784680
1307 -1.9361351494 -1.389752 -0.046481 -2.722015 1.659961 -0.170183
1308 -0.9452898824 -2.366913 -1.273472 -0.454743 -0.427966 0.015738
1309 -0.3423826050 -1.640897 0.096558 -0.199208 -1.380104 -0.441330
1310 -0.7105241809 1.470061 -0.242002 -1.519404 -3.542611 0.414085
1311 1.0861127871 3.323138 -0.255216 -2.804110 -2.680945 1.377826
1312 1.9401771359 1.113292 1.291730 -1.968427 -1.566268 -3.243827
1313 2.6740305231 3.504843 -3.009874 -0.221838 -0.298962 2.347669
1314 -1.0841445708 -0.288495 0.080893 -0.352111 3.810236 -0.298136
1315 2.7165209378 3.837848 1.563363 1.408018 4.084968 -0.609052
1316 -1.5624330542 3.737542 -0.228343 1.555593 -0.078468 3.058798
1317 7.5694286080 0.777376 -1.852951 -0.984065 -1.807771 3.121826
1318 2.2462220421 1.484898 1.528605 0.419242 -2.405504 0.542471
1319 1.3909541914 1.736239 0.138213 -0.505706 0.908424 1.073057
1320 -2.2164335864 2.063644 -0.131577 -1.552430 -0.962069 -0.379459
1321 4.4658272745 4.207634 2.088639 -0.620748 -1.109776 -1.043599
1322 1.3484812138 4.241246 -0.147788 -2.055759 1.723988 0.219928
1323 -2.1129563002 1.745626 -0.581555 -1.210156 -0.716369 0.746610
1324 -3.0438195430 -0.067868 1.120907 -0.351771 1.839127 0.044058
1325 4.5795875457 0.335728 -0.518301 -0.935283 -1.822377 4.805450
1326 0.8460507804 1.501482 2.691666 1.945862 2.565793 -2.076127
1327 0.2362862710 0.826422 0.599551 -0.836027 0.717827 1.672571
1328 1.4578797667 3.891493 -1.859396 -2.586222 -0.878626 -0.899963
1329 -3.1574661902 1.963837 -2.342202 -0.824719 -0.439840 -0.086186
1330 5.4598961371 -3.094831 2.053407 2.237644 -4.734248 2.514142
1331 -0.4206073543 3.490384 -0.805926 -0.240068 3.650857 1.843010
1332 -1.8745912248 1.723214 0.474135 -2.011315 -3.549561 -0.078147
1333 -3.2398975373 1.747081 1.636735 -0.867894 -0.074365 0.253139
1334 1.1615369425 1.838996 0.297150 2.779983 0.184478 1.739224
1335 5.7388557312 0.054373 0.332576 0.209490 -3.208045 0.171551
1336 4.3424225915 1.573090 -4.672123 -2.941997 -0.918747 2.929589
1337 4.0954236413 3.553689 -0.631926 -0.747600 -0.225874 3.585806
1338 -3.0276576609 -0.278027 1.829403 -0.095808 0.115371 1.438651
1339 2.3289799907 2.299435 1.999494 -1.064334 -0.939469 1.307483
1340 -0.6458479088 0.181261 1.099155 -0.023854 0.569761 -0.847513
1341 2.5666354580 3.921337 -0.249685 -0.416269 4.774023 0.763160
1342 6.7898103700 -0.444007 0.831172 -1.688305 -2.658371 -1.763161
1343 5.8981270767 0.078859 -0.045834 0.349598 -3.829289 2.937027
1344 -0.1743978030 4.727843 -0.156752 -2.863499 -2.775911 -1.224636
1345 -0.0039872869 4.608022 0.629820 -1.196623 2.514912 1.898827
1346 -0.7934819274 2.740960 -0.587582 1.610717 1.832738 -0.277938
1347 2.3954445585 1.477448 1.279878 1.032708 2.402996 -2.223014
1348 1.6977408840 1.098938 -1.256901 -2.989276 0.052773 -1.117582
1349 3.8832584741 0.823019 0.458433 -1.575854 -2.916412 1.287555
1350 -2.4825843338 -1.304201 1.827140 -3.682990 -0.089788 -1.570439
1351 -1.2643959149 1.794899 0.662617 -0.794623 -2.004127 0.116094
1352 -1.7694307645 3.073771 0.729180 -0.814531 -0.844697 2.231040
1353 -3.7052783826 1.033655 0.693002 -1.225392 -0.105578 -0.394734
1354 0.1862160602 2.279191 -0.141041 -1.164355 0.358816 -2.418408
1355 1.8811276250 0.718628 -0.727960 -1.448824 -2.071700 2.189818
1356 -0.1886099389 -0.284068 -0.484145 -1.064595 0.210323 -0.036385
1357 -2.4748521120 -0.279394 -0.969016 -0.795661 0.723791 1.385510
1358 2.7186014910 2.052385 0.034603 -0.131784 1.530929 0.882808
1359 2.4622057156 0.874182 0.166378 -0.255637 -1.252548 1.381227
1360 0.4489695581 0.661360 0.882975 -0.371400 1.081512 -1.309504
1361 -1.3424584790 -0.254959 -1.357947 -1.069181 2.526214 1.113033
1362 0.7351273288 1.139098 1.094809 -1.784972 -0.898184 2.520747
1363 2.3718224404 1.688439 0.971524 -0.439749 0.384748 0.169521
1364 -1.8057525776 2.549726 -0.272010 -1.212904 -0.056756 0.106583
1365 0.3529105515 4.745620 1.008542 -1.022467 0.697565 1.804148
1366 0.4032894433 1.974141 -0.618675 -0.284482 0.807330 1.691660
1367 -1.4148335441 2.736486 -0.136667 -2.430925 1.746749 3.734437
1368 -0.4738168186 3.445046 -1.064383 -1.285314 -0.377102 -0.890796
1369 0.5878393450 4.058759 1.102548 -0.549402 -2.769634 0.643800
1370 1.1773662109 3.427119 1.710564 -0.098286 1.593091 0.320911
1371 5.8729608979 0.276448 -3.463039 -1.857925 -3.285758 4.421808
1372 0.7322748504 1.132268 -0.136586 -1.878505 -0.928993 0.147083
1373 0.0459114548 2.018050 -0.865331 -0.712081 1.407216 1.541223
1374 -0.9482350604 -1.206175 -1.223835 -1.361769 0.379783 0.742812
1375 2.0745192989 0.564794 0.409986 -1.678871 -2.314500 1.111973
1376 -2.9208744178 -0.230347 0.420036 -1.366500 -0.144186 0.741708
1377 -0.8427817409 2.944837 1.811676 -1.257608 -1.197339 1.274529
1378 -4.2270721405 3.394522 -0.171995 -0.218079 -0.858574 -0.595240
1379 2.2342469409 -0.564851 0.245261 -1.515719 1.006231 0.329489
1380 1.2839575846 2.488742 1.503744 0.734260 -0.661650 0.457920
1381 -0.1286307936 1.065021 0.522562 -2.819433 -1.266702 0.487731
1382 1.7365718997 3.807540 0.347196 -1.625542 -1.982029 0.338445
1383 0.3839195261 2.344119 0.725761 -0.421515 -0.564515 1.172768
1384 0.8348484662 1.282470 0.584678 -0.199208 3.367514 -0.441330
1385 -0.8663299691 1.128064 -0.242002 -1.519404 2.273713 -0.526450
1386 -2.1728294157 1.755420 -0.255216 0.955490 0.667125 -0.653152
1387 -0.2122201947 1.000268 1.291730 -0.831945 1.001796 -2.872831
1388 -1.0514008613 -0.758263 -0.056531 -0.130444 0.218754 0.529685
1389 1.8818928052 1.325289 0.022884 -0.352111 -1.668972 1.509972
1390 2.0485886163 1.215376 -0.314421 1.420328 1.164451 -2.995293
1391 3.4435489690 3.737542 0.268798 1.555593 -1.370066 0.239246
1392 4.5559835840 4.315117 -0.017754 0.354844 1.621096 1.542612
1393 1.7210643667 2.034675 1.152058 -2.212922 -0.743639 -2.044097
1394 -0.2752710478 1.585347 -0.253882 1.434974 1.038715 -2.174661
1395 -3.8385708375 -1.176975 -0.131577 -0.533527 1.764604 2.082964
1396 3.3600919740 -0.736710 0.027129 -3.227421 -2.235166 2.909034
1397 1.2989031083 3.015642 -1.235175 0.311371 0.734416 0.764335
1398 0.4018125476 2.031910 -0.081625 -1.988859 1.114492 2.143788
1399 0.8429318245 1.082265 -0.568956 0.656752 2.955769 0.390293
1400 -2.4838835842 1.562993 -0.568161 -0.271360 -0.526657 -0.801752
1401 -1.3281197153 4.516592 -0.407029 1.945862 -1.200549 1.717877
1402 2.4455601063 2.955384 -1.545582 -2.278113 0.348020 -0.000149
1403 4.0177986553 2.070568 -0.621562 -2.548820 -1.491705 0.445663
1404 -0.9699325407 -0.043497 -2.342202 -0.824719 2.680212 -2.426369
1405 4.3794624598 4.974573 -1.352972 0.445461 0.351481 2.080742
1406 -0.2832629182 0.672026 0.641987 -0.554127 1.088556 0.305261
1407 0.5051483686 1.723214 -0.455574 -2.535861 0.717321 1.365308
1408 -4.0488687626 1.747081 -0.092811 0.301014 -0.938039 1.924475
1409 -6.1072687669 1.495141 -0.167780 -0.915176 -0.086139 -0.282626
1410 -2.1979998763 1.770630 -0.555180 2.600935 1.576370 1.107966
1411 -0.9973122121 1.927092 4.563372 -0.075134 1.690975 1.146723
1412 2.4428242214 0.595589 1.548976 -1.762725 -0.350917 -1.276920
1413 0.0766204753 -0.278027 -2.530806 -0.571981 1.089949 1.438651
1414 1.7051328006 2.880319 -2.774940 -2.748077 1.101629 -2.767488
1415 0.7290956047 2.239375 -0.709839 1.033060 1.705508 1.672680
1416 0.9362005953 -0.776575 -0.014759 -0.750398 2.674612 2.319144
1417 -0.4649538263 -0.007415 -0.533648 -1.064595 -0.803002 1.182383
1418 0.6994660114 2.954647 -0.110356 0.620527 0.595885 0.338380
1419 -2.6590124952 1.172710 0.958702 1.819965 -1.653823 1.812587
1420 -4.0229392422 1.013013 -0.136830 0.010624 -0.109331 -0.360925
1421 -0.0079571407 -1.001497 -0.842853 -1.107584 -2.288048 0.341124
1422 -2.3118448329 0.532902 1.419412 1.032708 -0.233757 -0.063436
1423 2.2613793934 2.903405 0.257131 -0.430608 0.052773 -0.087407
1424 1.3849613870 1.316704 1.026647 -2.728498 0.390904 -1.334261
1425 -1.7513176610 1.557237 -0.842843 -2.026264 -0.089788 2.428044
1426 0.0789161500 3.673518 1.051072 -0.861225 -0.774288 2.850350
1427 1.2629279719 -0.533349 -4.078355 -1.289689 -0.401965 0.552612
1428 3.5186873547 2.079561 -0.286449 -0.566160 0.949420 3.507370
1429 1.1973625855 -0.300100 0.487095 -2.093219 -1.714064 -0.401885
1430 -1.4753781373 -1.198399 -0.080665 0.593920 1.402020 2.496585
1431 -3.3619791676 -0.249917 1.706580 1.048796 1.158025 -0.272820
1432 2.2760098605 1.343754 -2.210899 -3.488891 1.169553 1.385510
1433 -2.8779390671 1.133658 -0.092086 -0.639947 1.422450 -0.219349
1434 -6.0196844955 -0.095493 -0.128096 -0.255637 -1.116718 -0.217537
1435 -6.9164321494 -0.505945 -0.834513 -0.230576 1.878692 1.843084
1436 1.8780573631 -1.484383 0.461629 -0.358462 0.331505 0.446813
1437 -1.3559321035 3.059722 -1.220925 -0.563974 -0.898184 1.336281
1438 -0.4123439663 1.100448 0.229398 3.713424 -0.091204 -0.600323
1439 2.3662381152 0.799197 0.489239 -1.614025 -2.598485 1.724255
1440 7.2038716183 3.949742 0.298884 1.260609 3.163718 2.942748
1441 2.7952173719 1.318920 0.595402 -3.453703 -0.412616 1.240342
1442 -0.9201287706 2.641076 3.933637 -0.300170 -0.036379 -0.554222
1443 -4.9464818530 -0.863106 -0.328497 -1.050201 -0.377102 1.791693
1444 -0.6530441134 -0.157143 -0.137134 3.896345 4.377618 -2.003272
1445 -1.7948554985 -1.409759 2.693891 -0.853730 -0.089852 -2.441144
1446 -0.8454801796 1.215408 -3.463039 -1.311020 -2.846740 -0.058416
1447 1.0791820285 3.995391 -0.136586 1.672736 -0.012698 4.600943
1448 1.5649812959 1.646221 -0.072078 -2.613617 -2.436371 2.618949
1449 3.4239242828 4.671451 -0.675765 -1.364388 -1.039757 0.012842
1450 2.3350801936 1.088820 -1.411294 -0.344790 -1.735279 0.514848
1451 3.1911901505 4.096513 -0.345961 -1.366500 2.836859 0.529973
1452 1.3693217052 0.238653 -0.139849 0.813593 2.631154 2.614184
1453 1.8718644204 1.618855 0.665185 1.252476 -2.126606 -1.196744
1454 1.4676724220 -0.717588 2.131169 -0.458781 0.856847 -0.104596
1455 -5.4064220774 -0.871371 -0.055755 -0.897622 3.701625 -0.558422
1456 -0.2783930820 0.466949 -0.406411 -0.493222 2.573487 -1.120562
1457 -0.3109817244 0.704022 -1.071804 -0.456716 -0.108137 0.206132
1458 3.9420188788 1.799919 0.017245 -1.812453 0.087927 2.123993
1459 -1.6239289898 1.712288 -0.933813 1.604359 -1.380104 -0.441330
1460 -0.1825522016 1.470061 -1.142860 -1.519404 -1.312163 1.680354
1461 5.0505387715 4.769313 -0.255216 0.876724 -1.695456 1.956110
1462 1.5606603396 1.113292 1.291730 0.767602 -1.411864 2.535001
1463 3.1403147227 1.567853 -3.878021 -0.221838 0.426183 0.482308
1464 -4.2088423243 1.076905 -0.091369 -0.905699 3.668575 -0.273340
1465 2.3106134120 3.373388 1.563363 -0.307974 -2.705268 0.441868
1466 3.1531096422 0.910731 -2.110213 1.555593 -0.938675 1.269041
1467 -0.1133264769 1.747099 1.650680 -0.596108 1.153744 2.258836
1468 6.0541373320 4.281462 0.112767 0.419242 -1.417345 -1.496274
1469 -2.9423518052 1.646121 -0.479643 -0.505706 1.038715 1.787541
1470 -3.6079642085 1.660357 -0.131577 -0.533527 1.764604 0.583237
1471 2.1875043250 0.879473 -0.600778 -0.620748 0.647684 1.432744
1472 3.0305991187 0.463051 0.016516 0.189871 -0.704351 -0.767383
1473 -2.2942209099 1.927616 -0.209719 0.642436 -1.358572 2.507974
1474 6.2601984230 4.336851 1.120907 -0.351771 -1.847662 3.179428
1475 1.7414006630 -0.682218 0.014643 -1.225882 -0.526657 2.829184
1476 1.5625123334 1.135973 -0.407029 -2.014413 -2.347628 1.228085
1477 0.8879242740 2.829843 -1.545582 -0.836027 -2.688697 1.014227
1478 -2.7268643349 1.764427 -0.092608 -2.793893 -1.145832 2.237911
1479 6.1560084732 1.672642 -2.512596 -0.705575 4.272632 0.966774
1480 1.6546291341 2.834340 0.445847 -0.040486 -0.978405 1.154400
1481 0.8721529147 0.710953 -0.805926 0.087189 1.088556 -1.936016
1482 1.4672776243 1.723214 2.693891 -2.450242 -3.549561 -2.441144
1483 -5.5938689540 1.747081 -0.092811 -1.334300 -0.938039 0.672916
1484 3.1618388784 1.495141 1.620418 -2.724757 -0.996820 -3.083810
1485 -0.4053378867 2.308836 1.693632 -1.316196 -0.344186 -2.716604
1486 3.1600898819 0.053905 -1.917360 -1.066385 -0.918747 0.799106
1487 5.0779396872 2.779128 -0.736578 -1.689716 1.174837 1.310319
1488 -4.5186338867 1.818542 -0.455021 -0.095808 2.274010 -0.796697
1489 -4.3408031971 -0.900750 -0.347086 1.699425 -0.070485 1.666816
1490 1.3719021887 1.002834 0.472700 0.736490 4.761442 1.836256
1491 0.3828165024 3.926425 1.529980 -0.779154 -2.651049 1.765753
1492 1.3433262835 3.271962 0.415942 -1.163979 -0.803002 0.614795
1493 5.2131259868 1.127224 -0.007329 3.270868 -0.673121 -1.773967
1494 1.7474316730 1.157852 0.063417 -1.623649 2.978926 -1.289499
1495 1.7968274626 3.401897 -0.234583 0.946267 2.866693 -0.224276
1496 8.2973574233 3.846915 0.213746 2.258479 4.741092 -1.844972
1497 0.6649562255 1.656636 -0.705364 1.497570 2.478656 -0.949856
1498 2.0630354417 1.250368 -1.251055 -2.443527 0.533747 -2.109194
1499 0.9978765310 -2.326724 -0.069487 -2.664800 -0.674662 -1.429201
1500 -1.3623412573 -0.980088 -0.796734 -1.368113 1.272934 -0.241777
1501 2.4723205830 3.514357 -0.064273 -0.634977 0.419439 0.754783
1502 -0.5550465126 0.309620 -3.448872 -0.264806 -0.166247 2.231040
1503 0.2651823466 2.423928 1.741745 -1.225392 1.604268 2.040564
1504 6.8936781226 -4.445903 1.077244 -2.183091 0.218332 0.829425
1505 1.0194474225 -1.198399 0.059858 -3.219620 1.402020 -0.553301
1506 -1.8782784212 -0.311307 1.706580 1.048796 -0.123946 0.831314
1507 -1.0377682317 -0.080615 -2.228805 -1.637850 -1.595626 2.345181
1508 -1.9034486342 2.325242 -1.346076 -1.313876 -0.549679 -0.929259
1509 -1.4914632859 3.144413 -0.782647 -0.255637 -1.116718 -0.217537
1510 -2.9421446426 1.770493 -1.012494 -0.910693 1.126191 2.445186
1511 -1.1055293594 1.962903 -1.357947 -0.120683 0.730266 2.088531
1512 3.5546221889 2.309077 1.094809 -3.018467 -1.933418 0.417487
1513 -0.4266490998 0.914502 -0.899179 0.503797 1.808251 0.045617
1514 -3.3101139057 0.799197 1.678164 -0.136554 -0.056756 -0.064742
1515 1.8272422204 2.762563 -0.018081 -1.492500 2.537052 0.020611
1516 -1.3331284525 0.494876 -0.848275 -0.935051 0.562806 -1.047663
1517 2.2390375660 1.570013 0.081396 -0.642801 1.118269 -0.554222
1518 -2.4656282784 0.607488 -1.305770 -0.455681 -2.686050 1.791693
1519 -0.1015113557 3.454449 -0.137134 -0.577852 -1.348102 3.745857
1520 2.4102285200 1.327212 0.469482 -1.224239 -1.355478 0.088230
1521 -0.1918695478 0.547421 -0.108631 0.841223 -2.846740 -0.945240
1522 3.0724829889 2.424832 0.366132 -1.689368 -0.012698 1.346262
1523 3.1861170301 4.874896 2.136406 -0.383785 0.928216 -0.931172
1524 -4.1395797030 1.527628 -0.613808 -1.250356 1.750742 -0.152924
1525 0.0044540505 1.088820 -0.912341 -1.981013 -1.981660 2.098782
1526 5.8935332003 3.561098 -1.313107 0.098035 1.177332 0.251301
1527 -0.5464043333 2.944837 -0.434405 0.174049 1.867761 -0.901903
1528 -3.1634110926 -0.614184 -0.265436 -0.218079 0.672060 1.949025
1529 1.8383759437 1.544192 -0.107034 0.144747 1.468685 1.327202
1530 3.0124782207 1.735929 -1.759722 0.421407 0.813793 -0.558422
1531 1.5390867961 -1.855419 -0.077478 0.524731 -1.304651 0.974284
1532 1.7316762179 3.153111 0.424444 -1.194700 0.187034 -0.170183
1533 0.8233350878 3.581268 -0.614347 1.827462 2.541447 3.066254
1534 1.8739860572 1.600644 1.652664 1.604359 -0.372795 -0.441330
1535 -3.5998597183 1.470061 -0.356469 -1.519404 -0.062019 -0.842937
1536 1.9361332514 2.246042 -0.601524 -2.204475 0.390110 -0.653152
1537 0.0007571421 0.999330 1.291730 -0.831945 -0.585631 0.552095
1538 1.0143015270 0.015046 0.012159 -0.221838 0.795995 0.369673
1539 -2.1802386869 0.005461 -0.157203 -0.905699 -1.856197 -0.273340
1540 -1.6794075948 1.800208 1.209198 -0.831144 -2.705268 1.560311
1541 1.2728141512 3.737542 -0.126473 0.772862 3.064615 0.080752
1542 0.5442296749 1.963878 -0.034545 -1.142338 -0.646398 1.542612
1543 -0.2871471922 3.141862 -0.111634 -0.527256 -0.404453 2.214084
1544 -5.1248738050 -1.298522 -0.253882 -0.328346 1.677130 1.787541
1545 0.6641713821 -1.176975 0.653866 -0.533527 3.123329 0.758722
1546 7.9522682051 3.345386 0.835658 -1.817574 0.243992 -2.899683
1547 1.1871764080 3.401860 -1.403324 -2.055759 -0.085515 2.368302
1548 -2.7375497609 1.745626 -0.210677 -1.341018 -1.287929 0.121441
1549 0.6109908988 2.984550 1.332970 -0.351771 1.839127 0.044058
1550 -5.9325675863 1.826971 -0.079474 -0.543926 -0.526657 -0.801752
1551 -2.5989581233 0.722006 -0.026364 1.945862 2.565793 1.717877
1552 0.4699748747 2.955384 -0.558818 -3.003999 1.121525 -0.228024
1553 1.9590706068 4.821259 -1.390320 -2.793893 -0.903314 2.237911
1554 1.2335496773 1.963837 0.612990 -1.960166 -2.234191 -0.009843
1555 -1.6928773565 0.704916 -1.258451 -2.310097 1.218738 -0.897309
1556 0.9887892933 2.702538 -0.805926 -2.299639 1.088556 1.608746
1557 -2.3346756372 1.723214 0.474135 -2.229125 0.719842 -0.078147
1558 0.1633103048 3.836667 1.220259 -1.325573 -1.278596 -0.639834
1559 1.3640745462 3.576880 -1.594695 0.602071 -0.086139 0.468722
1560 -2.1703095951 1.770630 -0.520454 2.162594 0.719737 -2.804504
1561 0.7682483413 1.817394 4.563372 -0.524064 0.900250 0.593442
1562 -0.3733415180 0.146289 -0.190885 0.035498 -0.062068 -2.783056
1563 -5.2128890756 1.709085 -0.047520 -0.095808 -1.595720 -0.796697
1564 -3.2667633629 1.782916 -0.012559 -3.427785 -0.070485 -2.767488
1565 -1.6818254296 1.863132 0.939567 -0.543645 -0.025239 -0.379694
1566 -1.5156034312 1.755199 -0.369302 -2.018237 2.545013 2.258157
1567 0.1026839814 1.067233 -0.047885 0.166107 -0.803002 1.614393
1568 -1.3068317113 -0.107459 0.063203 0.349598 -0.160833 -0.637086
1569 -0.4135419674 2.635398 -1.791803 -1.339588 -0.943900 1.812587
1570 -3.3110033237 1.013013 -0.136830 0.010624 -0.109331 1.956775
1571 -1.4769030658 3.097860 -0.181086 0.759772 1.832738 2.282631
1572 -0.6982912825 3.095705 -0.200358 1.032708 2.402996 -0.330165
1573 1.2842400706 2.186404 -0.514434 -0.690501 0.663371 0.429234
1574 -3.3478731701 2.043653 -0.160131 -0.421070 1.734257 -0.014741
1575 3.2055541360 0.887316 1.363089 -0.026514 -1.533107 2.428044
1576 1.0266916144 1.794899 -0.302593 0.139179 0.469478 0.169454
1577 -1.8211659409 -0.533349 -0.799206 -1.075188 -0.844697 2.231040
1578 -1.3793356873 0.015577 -1.449279 -0.331657 1.511074 -0.835640
1579 0.9557206369 3.062307 -1.422760 1.488234 -0.079470 3.380632
1580 0.2281082742 1.105757 -0.404865 0.593920 0.759285 -0.638397
1581 -5.5345118980 1.424680 1.706580 -0.884157 1.855287 -0.272820
1582 -2.0416443117 2.225771 -0.279790 -1.306911 -0.064971 1.509488
1583 -3.5269549587 1.768014 -0.518578 1.406640 -0.195813 -0.679826
1584 -0.1927423875 -0.095493 0.414339 -0.261101 -1.116718 0.157152
