evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1972 1.7387967110 -4.488376 0.952568 -0.438228 -0.760282 3.751467 -3.053483 -2.333804 -4.886084 0.481917 0.507799 3.084190 4.562738 2.733889 -4.653767 4.610460
1973 1.8786108494 -3.382203 -3.339648 1.845273 -4.758704 -2.267165 4.396056 0.068053 -2.352383 -0.372102 -0.003057 1.189071 -3.384325 -3.238896 -0.397280 2.409468
1974 1.8743550777 -3.423262 -0.210428 0.203299 4.268865 2.055762 2.850409 1.871886 1.546243 1.571381 1.344302 4.017241 4.447155 4.373542 -3.713099 3.634292
1975 1.1738415956 -4.951507 -1.832855 1.517351 2.686853 -1.501610 2.441804 -1.769267 1.349604 0.899368 0.794883 3.319119 -2.547160 1.937216 0.497522 1.769129
1976 2.2287771702 -2.230748 -0.288320 1.777700 4.939667 -4.679869 -0.583067 -0.110555 -0.979743 1.072634 -1.870904 0.390971 4.477647 2.307270 1.845478 -2.956106
1977 2.7139585018 -0.138278 1.560229 -0.505903 2.906577 2.145952 1.199283 0.888304 -1.595570 1.153527 -1.845100 -4.491900 1.002339 0.652009 -2.341709 -0.388262
1978 1.7154637575 -3.875801 0.472869 0.910711 -1.642537 -2.542772 -2.016766 4.778590 -4.093073 1.974471 1.253467 1.196898 -1.369151 3.264445 0.190675 -1.285626
1979 1.5601506233 -4.469431 -1.337266 0.604590 1.398545 -0.595398 -3.445235 -0.839963 2.485671 -2.000989 -4.848699 -1.299456 2.638301 -0.539731 -4.240857 2.391242
1980 2.6501955986 -0.912189 -2.579239 -0.027895 -0.490333 0.089352 3.861141 -0.540562 1.793909 2.563058 -0.414039 0.828609 3.290294 2.720595 -0.399957 0.581017
1981 1.4943696260 4.658822 3.079697 1.390835 -0.656841 -3.033671 -1.647921 -2.994760 -2.858130 1.674898 -1.213508 0.189871 -0.980714 0.120959 -0.196279 1.785514
1982 1.3271721601 -4.896966 1.607314 1.858860 1.793340 -3.845552 -2.397094 1.499263 -0.817427 3.365820 0.993195 3.668184 -1.033871 0.097997 -4.447905 -0.145509
1983 1.3655257225 -4.965606 -3.888017 3.349847 -4.311235 -1.028505 -0.100593 1.671755 0.740404 4.497179 0.425831 0.047723 0.279399 4.396958 -4.794878 -3.198348
1984 1.2357938290 -4.976078 -0.182671 0.547327 -3.729945 -2.989700 -1.037136 2.227242 -1.065149 0.403536 0.549314 1.215682 2.619433 -4.867525 -3.844801 3.657237
1985 1.3457671404 -4.826952 1.381356 1.651541 1.782928 3.307142 1.989905 -0.402558 0.711740 -3.860318 1.944457 0.109620 3.387928 0.701242 -4.026731 2.775672
1986 1.3411581516 -4.781202 -1.333107 0.202587 -2.492847 -0.610672 4.274335 -2.901824 1.667599 -3.409633 1.952609 -1.153142 -2.754729 0.021023 -1.151853 1.114494
1987 2.3689873219 -1.579362 1.503210 -0.174067 -3.922725 -0.366105 0.337501 1.142546 -2.084826 1.895990 0.519621 -1.455356 -0.521804 0.121404 -2.922487 -0.463839
1988 1.5578093529 -4.530692 2.185048 2.504045 4.535146 0.482832 -3.966650 0.772288 -4.762091 4.303772 1.079820 -0.616106 1.214360 -3.007943 -2.040461 -1.189702
1989 2.3608937263 1.913444 1.663992 3.296405 2.987151 -2.558759 1.633899 -1.241013 -2.510740 -4.522079 1.141759 -0.968682 -3.007109 1.812312 0.609325 2.487599
1990 1.3352799416 -4.919941 -0.611902 -0.138132 -0.014853 4.571717 2.060413 0.252466 -1.505196 3.103375 4.123774 4.226025 2.178029 2.351924 -2.347739 -0.406664
1991 2.0087399483 3.136458 -0.983172 3.690182 2.031912 -3.131345 -0.090613 1.760338 3.028477 4.622060 4.634832 1.481671 0.205199 1.054198 0.809577 -2.094020
1992 2.5241634846 1.520353 1.351888 -2.267103 3.033355 2.446868 -1.695499 -0.605767 -1.318738 1.614724 3.633121 0.821448 3.511902 -2.363627 4.201295 0.616358
1993 1.2167329788 -4.949461 -2.207678 2.343485 -0.917904 0.382851 -2.005517 0.753423 -2.620832 -0.746983 -0.030197 1.035130 -0.554280 -1.992135 -1.108302 -2.529460
1994 2.5649852753 0.371205 -0.819385 3.823854 1.287021 -3.000023 -1.640499 -0.181461 -4.787180 2.225345 3.198385 2.260536 -1.067486 -1.249930 -0.789543 0.012964
1995 1.4277918339 -4.830604 -1.863246 -2.366715 2.426976 0.985491 2.429562 -0.345586 -3.266588 -4.394879 2.634278 1.936013 -1.218678 -1.388546 -3.771181 0.724507
1996 2.0652365685 -3.150014 1.728535 -0.337112 2.468370 4.022664 4.592133 -2.516822 -2.392349 2.020288 0.223534 0.604683 3.521628 4.792225 -2.777762 -1.366323
1997 2.0406224728 3.347622 -3.481650 -0.156823 0.366907 -0.501341 1.413356 -0.283407 -2.352744 1.173470 -0.115552 -0.788064 1.141181 -3.049131 -0.113650 0.312507
1998 2.4655556679 1.616976 -2.186891 0.824154 -2.330351 -2.699431 0.791032 2.020761 1.353500 0.434675 4.708727 2.101462 -0.181547 -1.436693 -4.750459 -1.292205
1999 2.5758771896 1.500522 0.997800 -1.317793 0.020516 -0.028257 0.390237 -1.377710 -1.448512 0.644805 -0.639913 0.655374 -0.310199 2.496655 0.104606 2.042709
2000 1.6850014925 -3.800855 -1.604115 2.752087 1.135959 1.957960 -1.293178 3.636991 -0.867414 0.725776 0.579699 -0.795941 -1.054394 3.268176 1.591853 3.846890
2001 1.4144614935 -4.703322 3.065876 1.485994 -4.122807 -1.199620 1.968623 4.750550 -3.602546 -2.843856 -2.007048 -4.707768 3.397363 0.685936 0.647021 3.171904
2002 1.4735568762 -4.257607 0.305326 1.361639 -3.707162 0.788901 -0.913602 -1.724522 -2.381559 2.455158 4.245323 -1.120875 1.970322 0.721072 -0.456573 -1.244751
2003 1.5752807856 4.432889 3.493357 1.245798 2.956365 -2.192650 3.313818 0.496673 0.449389 3.848057 0.390617 2.719897 -0.862067 0.379223 0.871367 1.619713
2004 2.3314783573 -2.214399 4.462285 1.074969 0.489232 -0.942012 1.169108 0.508133 -2.371860 2.564643 3.967235 3.878926 0.974331 -0.104336 -3.068093 3.243231
2005 1.5003440380 -4.831051 2.032726 -1.712150 2.151465 -1.401044 -0.901261 -1.629726 1.341343 -1.248785 1.898286 -2.591420 3.205518 -2.279223 -3.203575 4.123943
2006 2.4747221470 1.016395 0.068098 -2.608982 4.862769 1.972217 2.359798 0.072361 -3.758204 -1.515082 2.105214 2.248989 4.254632 -3.353307 -3.091598 0.816630
2007 1.5424056053 4.614714 2.048852 -0.155176 1.442839 -2.084157 -0.942503 1.125694 1.738610 0.408411 -1.332627 -2.065853 -0.476207 1.362600 -2.110517 4.347157
2008 2.4395351410 1.325368 1.619133 -1.874227 -1.310229 0.585560 3.428559 2.099113 0.028015 -0.529881 4.693237 -3.326012 -1.592242 -4.554126 0.987250 -0.677274
2009 2.1563901901 -1.659581 3.661822 2.316586 -4.978890 -4.344778 4.068275 3.481942 -4.479627 2.733789 1.438509 -1.342028 -2.693456 -1.930990 -0.863922 4.334955
2010 2.2965531349 -0.959265 3.389722 2.659233 -4.471081 0.955747 0.254794 0.601304 -1.471063 4.640409 -1.342205 0.800514 0.427640 -0.025142 -1.187668 1.417484
2011 2.3363590240 -2.177753 0.180766 0.327779 -2.486092 -3.134535 -1.447533 -0.765706 -0.516042 1.519729 -0.548917 2.450694 0.446833 -0.703653 2.136265 1.043767
2012 1.4070825577 -4.843165 0.221727 1.961742 3.275187 2.674363 3.029911 -0.050110 -2.220857 -0.228517 -0.346097 1.631698 0.835391 -4.120113 -0.483451 -4.028503
2013 2.5433664322 1.341488 -0.761425 0.877039 -0.213882 -2.980300 -0.002506 -4.811251 -0.217245 1.266823 2.586167 1.420185 -3.494711 -0.638791 -0.285495 3.682437
2014 2.4659385681 -1.458469 -1.492489 2.241082 -0.439877 -0.324253 -3.018908 -2.026520 -4.576060 -2.650464 0.265019 -3.342945 3.985472 2.160626 -3.230593 -1.489535
2015 1.7039641142 3.853032 -3.820968 0.227482 -4.412688 3.503072 -0.712026 1.039136 2.718688 4.156748 1.158986 -0.625964 -0.757646 1.604941 -0.581711 3.835126
2016 1.4450926781 -4.839754 -0.357555 2.020844 3.965228 -0.665260 -1.768915 -3.354331 1.605914 -3.415583 -4.941378 -0.651747 -2.895863 -2.705815 -0.653915 1.713745
2017 2.1620953083 1.169648 3.520033 -0.350706 -4.517352 2.491828 -1.558840 4.656838 -1.100317 3.602569 4.367813 -2.955185 4.307120 1.762536 0.511213 -0.218406
2018 1.3205702305 -4.816763 0.520740 2.296772 3.989124 -1.840228 0.037456 3.645674 -4.979311 1.874568 0.652336 0.159584 -1.635226 2.251261 -2.952829 0.197127
2019 2.4120848179 0.993733 3.807919 1.088526 -3.567398 -2.358744 2.932165 4.490413 1.969925 -3.560809 -0.405751 1.797411 -1.918923 3.508904 -1.004984 3.236359
2020 1.3098664284 -4.967837 0.964396 -0.986571 -0.714152 -1.527965 2.262384 -1.061835 -3.533644 -1.474021 -1.251080 -0.627486 -1.507640 -1.212427 -1.299686 3.557743
2021 1.2766429186 -4.956576 -1.373012 1.232286 2.251566 2.725794 -1.240131 1.564319 -1.091063 0.638960 0.434671 -1.045653 3.237060 -0.326512 -1.481435 -2.703022
2022 1.4337239265 -4.832265 4.969244 -1.499115 4.762164 -3.344376 -1.573686 1.345578 -2.355648 -2.106653 1.855227 0.638834 2.726063 -0.879862 1.465670 2.366628
2023 1.2150287628 -4.948273 -0.110516 1.603558 1.185074 -1.467579 -3.822228 -0.363287 -2.710513 2.735626 -1.091943 -0.017127 -1.706110 2.519795 -2.361119 1.001301
2024 1.3493338823 -4.896733 -0.417494 3.045365 0.401505 1.397175 3.982951 -2.825299 -2.600439 -2.789407 0.480149 2.337184 3.226727 2.569567 -1.358621 3.558952
2025 2.2014791965 2.923476 -0.537872 1.669011 1.300782 2.544044 4.194821 1.873898 -2.225106 -0.882227 0.743619 0.933602 -0.293630 0.051365 2.423497 2.903449
2026 1.3672606945 4.950294 4.367286 0.211103 -0.068670 1.389523 0.462575 0.427818 -2.313325 2.654372 -0.635610 0.483858 0.645671 0.588279 -1.947628 2.208178
2027 2.4572939873 -1.689428 0.413898 -2.161774 -2.353874 1.126962 -0.045839 0.977941 -3.064610 1.480788 3.200334 1.902304 -4.310523 1.235553 -3.033033 3.529709
2028 1.5693372488 -4.755034 -4.188922 -3.323795 -1.276670 -0.685508 -0.153411 0.710470 -1.965028 0.902275 -1.535798 -3.879481 0.519344 4.841694 -0.703000 2.837852
2029 1.5915880203 4.751406 0.472836 3.295935 3.777444 2.081094 2.759871 2.905356 -0.045837 4.246326 2.893848 -4.241671 -2.668247 2.725351 -0.334787 -3.840124
2030 1.8474681377 -3.526012 -2.002347 3.865029 0.174416 -2.017657 0.794687 1.700764 -4.819876 -0.400567 1.033597 0.349687 0.634349 -2.496466 -0.676851 2.279196
2031 2.2780771255 -1.545094 4.207467 1.104223 1.882710 2.419310 -4.387252 -0.628452 -1.671805 3.609338 3.372080 0.392656 0.817697 -1.138518 4.473374 3.392991
2032 1.2819902897 -4.784245 -0.387181 1.897535 -1.127959 -0.988790 1.816256 -0.899434 -4.397792 4.490962 -0.540372 1.030286 -0.218518 -1.162720 -0.100240 -0.805362
2033 1.3202228546 -4.841731 0.940223 2.095936 -1.014463 3.677967 1.682086 -2.493216 -2.542712 4.540041 0.165076 -2.548803 4.204851 -0.973689 -2.167791 2.274040
2034 2.9204897881 -0.238604 -1.320892 -3.494054 3.520177 3.713635 0.097350 0.148672 -0.576644 2.096516 1.508636 -1.768331 -2.576260 3.356424 -0.132076 0.942986
2035 1.5601836443 -4.444268 0.180894 -0.107460 3.249171 1.770286 -1.237718 0.169022 2.259519 1.258258 3.118374 -4.811150 0.361971 -0.363932 -2.579479 2.651206
2036 2.3035383224 -2.394981 -1.754630 0.326462 1.867769 2.134313 -3.563123 1.217739 -4.770364 -1.636105 -0.965201 1.081821 1.561331 -3.446870 1.242190 0.112713
2037 2.3759431839 2.107406 4.700118 -1.284932 4.185755 3.609720 1.992087 2.007667 -1.951229 -3.431731 -1.959258 -1.115761 2.470481 3.453948 -1.296027 3.319511
2038 2.5866975784 -0.877641 2.738076 1.615493 1.094691 1.036979 0.388374 0.894438 -2.186149 -0.138387 -2.212957 -1.633396 0.856782 3.356051 -2.144967 -0.019184
2039 2.0925724506 3.138490 2.278944 -0.836148 -3.036067 2.249764 2.587089 4.573577 -0.383540 -0.826090 2.094456 1.542272 -2.992844 0.134167 -3.054967 4.886867
2040 1.7405556440 -4.921764 0.714952 -3.798704 -0.590428 2.232284 -4.040522 3.472150 3.625407 4.208028 3.578158 0.817879 3.753930 -3.448713 -1.148664 0.479292
2041 1.5661482811 -4.358152 -0.940508 -1.908350 4.574537 -0.895766 -2.282378 -2.196418 1.699069 4.170261 0.955577 3.075557 -0.878544 4.016357 -0.392500 0.518541
2042 1.5379768610 -4.329582 -1.394891 0.064587 -1.597952 4.519526 3.340499 -3.710780 -1.396345 1.577590 -3.365636 0.634078 -1.656966 4.306681 -2.941739 1.884502
2043 1.6705511808 -4.162329 -4.626168 -0.899967 2.565089 -0.928930 0.693094 4.111300 0.591078 -2.529996 3.698603 -3.034278 -4.131679 3.087561 -1.067445 -2.122220
2044 1.7706859112 -3.701609 -0.999985 -0.434782 4.165333 0.574439 2.593646 1.520896 -4.643701 -0.522641 0.932162 -1.500603 -4.268397 -0.042882 -2.304886 -0.174596
2045 2.1330668926 2.980771 3.969746 0.111661 -1.128610 1.903045 2.792635 -1.220144 -0.282769 -1.508034 2.525281 4.747692 0.802658 0.642133 1.330013 3.847297
2046 1.3229351044 -4.828592 -1.248044 -0.208932 -3.900006 4.909967 2.678950 -0.680046 -4.295528 2.990245 1.780030 0.126232 0.099848 -2.585395 0.757099 1.697879
2047 1.6995629072 4.332749 3.667773 -2.540744 -4.017920 -2.710218 3.430110 1.494967 -3.205713 -4.432477 3.672070 3.497060 3.715732 3.554870 -2.929581 -3.212029
2048 2.6062965393 -0.364394 2.016020 1.728221 2.963255 3.992605 0.909718 2.523021 -2.888897 -1.267222 1.594067 -0.331563 4.599664 2.497429 -1.053244 0.296497
2049 1.6301150322 -4.323376 -0.748370 0.808249 1.202472 3.702949 1.931755 3.841350 -4.499115 1.319447 2.215265 1.441960 1.775384 -0.908807 -2.652715 4.892374
2050 1.5544044971 -4.905133 -0.587151 -2.905662 -1.337340 1.720713 -0.850627 3.058265 -1.049607 4.239630 3.764406 -1.883021 4.947945 -4.694184 3.906140 1.171260
2051 1.6926403046 -4.227223 -0.969625 0.327857 -0.874969 3.979556 -2.587727 -4.448326 -0.046502 2.965520 0.251447 0.698942 0.288163 -3.036907 0.921555 3.529730
2052 2.2310712337 1.606790 2.690099 -2.194001 -4.930837 -2.382890 -1.447004 -4.735765 2.450197 -2.167302 -1.907981 -2.788277 -3.553648 1.256614 1.447811 2.720503
2053 1.4124755859 -4.536431 3.331215 -1.419497 -3.787445 0.851024 1.588105 0.599452 1.933265 2.940071 0.299231 -0.939037 0.361199 -0.610891 0.963619 3.834529
2054 1.8760532141 -4.262231 4.469730 1.402385 2.446712 -3.244541 -3.485041 2.693401 1.607170 4.269814 -3.690223 -4.927285 0.427931 1.762001 0.172903 0.511869
2055 1.7025266886 -4.615717 4.289207 0.126474 -1.418080 -4.779231 -0.749884 0.877199 2.851780 -0.755429 3.883700 1.373589 -3.092170 -1.807077 -4.279672 2.442463
2056 1.5848815441 -4.545642 -1.074559 4.800388 -0.182007 0.055572 3.520232 0.145334 -2.024278 2.595372 2.783605 -0.268385 -3.900163 1.291193 -1.718552 1.456954
2057 1.4626165628 -4.701434 -1.326863 -0.037668 -1.164439 1.935136 -2.825062 0.306760 -3.299861 3.822496 2.540782 -0.849334 4.784055 2.310018 -2.080055 -0.020346
2058 1.3956787586 -4.973037 -1.619492 -1.585246 1.322565 -0.344876 -0.806113 3.722505 0.854271 -4.480003 -1.949331 -1.888824 -0.796307 -0.926501 -2.393882 3.782284
2059 1.5338404179 -4.773331 0.537712 3.155521 -2.572780 1.966890 -0.505517 0.051734 -2.133660 4.559309 2.519407 -2.947290 -1.509371 -2.424592 -4.740173 2.274043
2060 1.3588681221 -4.941399 0.392310 -2.644107 2.580672 -1.052024 4.007216 3.165250 -0.332229 -1.960692 -1.439834 -3.426241 0.016837 -0.035867 2.083989 -1.319768
2061 1.5889066458 -4.445984 1.643064 -0.935630 2.212361 2.163058 2.954013 -1.221255 -3.605136 -1.057552 -3.795917 -3.906491 2.726522 3.461879 -0.209118 0.465683
2062 1.9781854153 3.804626 4.082357 -0.151590 2.293414 0.529802 3.894930 1.740475 -2.175703 4.400462 3.899197 -0.141385 4.269540 -3.573444 -0.290415 1.920305
2063 2.0201613903 3.905760 -3.017304 4.941659 2.279742 4.739878 -0.864988 2.591188 -0.361069 0.807454 1.113945 -4.189096 4.340596 -0.870878 4.427453 2.820662
2064 2.4298379421 1.929352 -0.971952 2.234680 2.656222 -0.458456 -3.869472 -0.789482 -3.369033 -2.688401 -0.458064 -0.672969 3.646559 2.016123 -2.446261 1.317959
2065 1.6282410622 4.666904 -0.510725 4.527883 1.369801 3.145391 1.070916 -0.192293 0.123532 1.794443 3.541421 2.525626 4.600553 4.825892 1.668865 -4.605573
2066 2.4983699322 -0.158397 2.309999 -1.992323 -4.825861 0.803547 1.738771 -2.134959 -0.921178 -3.872401 0.155863 0.583393 -0.326541 -2.013663 -4.664830 2.728873
2067 2.5012686253 1.213159 -0.100039 0.459942 0.357548 -0.783183 2.115027 1.561056 0.108645 2.870088 2.764965 -0.004276 4.358512 2.413868 -0.966858 2.411039
2068 1.5879244804 4.640822 -2.168846 0.936154 -0.787300 -0.913410 4.360385 0.817043 0.282498 -3.346464 1.134378 2.143880 -4.744188 2.347130 -0.334243 -0.460874
2069 1.7016799450 -4.396133 2.916243 1.284165 1.562614 -2.237614 -1.572944 3.850841 1.227037 3.104196 -0.602504 4.817468 -4.636469 -2.919241 -3.181681 -3.013732
2070 1.4770493507 -4.940566 -0.496018 3.470233 -3.384307 2.811564 -1.743603 -3.914699 -2.865727 -4.229144 1.668442 1.804868 -3.594536 -0.853369 -1.746280 3.291455
2071 1.3235586882 -4.837330 -2.555951 -0.525324 -2.035104 3.857562 4.113192 -0.696448 -2.564920 3.760611 0.947268 -1.682503 1.109957 0.270825 -0.759581 -0.346316
2072 1.4962882996 -4.942342 3.088856 -1.649770 2.602723 -2.277914 -2.002570 -3.210095 1.410378 -0.085311 -3.522509 -1.972728 -0.949986 -2.099343 2.199316 3.601888
2073 1.9210529327 -3.018910 2.457274 0.527337 -1.080354 1.190039 1.887111 0.293924 -3.923528 4.634932 -1.440808 2.504399 -1.368986 3.994229 -1.492532 2.056300
2074 1.5906684399 -4.555067 4.970935 0.225081 -1.242232 0.195240 -1.639283 -0.148999 -0.845598 3.428408 0.145452 -0.357837 4.535340 2.851243 0.129410 -2.078148
2075 2.2619068623 -2.284394 3.349960 -2.514955 4.216104 -0.851527 -4.198494 2.168277 0.023952 4.793778 -1.403008 -2.598264 4.384406 -4.097521 -2.521705 2.894715
2076 2.3969554901 0.454691 1.805548 1.515321 4.894212 2.773579 0.024624 1.753999 2.788287 -1.147311 4.223037 1.511340 1.770774 0.782977 -2.997107 3.939490
2077 1.4537510872 -4.690281 1.222965 -0.803815 2.966347 -1.601639 4.779524 4.951253 0.739807 0.184517 -0.600843 1.645851 1.268521 -1.361872 -2.249702 4.568366
2078 1.5436363220 -4.881120 -1.341142 -1.307438 4.489236 3.204886 -0.313517 -3.562562 -0.698050 3.692424 1.068388 -1.926858 1.944836 -3.965857 -1.009685 0.779803
2079 2.2911272049 -2.005757 -2.031676 -1.776985 4.807967 -4.181235 4.518439 1.324271 -3.172190 -4.917469 1.106462 2.638077 -2.620995 1.123976 -3.639129 3.427243
2080 1.5869011879 -4.756198 1.661219 -3.136176 -0.327741 0.449737 -2.596020 1.292883 -0.873007 -1.195133 -0.522113 2.820380 4.479396 3.843975 2.240520 -1.687935
2081 1.5371233225 -4.670697 -4.392122 -3.364291 -2.709931 1.687453 1.010554 3.242649 3.143214 3.322686 0.053784 -0.340918 -0.174645 -0.090800 -0.442908 -2.461563
2082 1.4097245932 -4.764637 -4.326108 4.520595 2.881804 -3.187600 -0.310172 2.361337 1.320746 -0.534681 2.106995 -0.019252 0.159162 3.526841 -3.052789 4.084866
2083 1.5080047846 -4.953223 0.025524 4.102992 -4.981609 1.664142 -2.737962 -2.585037 -2.587552 2.626727 4.059785 -1.497828 -1.753662 -3.262618 1.517381 3.444482
2084 2.3929467201 1.778664 -0.833351 3.053256 -1.943631 2.633311 0.211560 -2.583938 -2.091372 2.213828 2.403238 3.195294 3.447986 -0.624966 1.042507 1.315992
2085 2.6075911522 -1.172190 -2.721850 -1.523189 0.119127 2.689284 0.357681 -0.740981 -2.237399 2.946887 2.876457 1.487131 3.129542 0.091362 -0.083015 -1.413178
2086 1.4649044275 -4.748383 -1.744845 -1.611853 2.251976 4.318255 -0.183176 2.163361 -0.761320 2.145015 -0.295416 1.745924 2.318470 1.459068 -1.122880 -4.306133
2087 1.5664494038 4.597189 -2.366117 3.137494 -3.392988 -2.165448 1.481269 0.289985 -0.208677 -0.316994 -0.265683 0.397878 1.012956 -4.832852 -4.758515 4.307907
2088 2.0321230888 3.060251 -3.707245 1.511629 -4.524764 -2.015869 0.004698 0.140698 -0.630640 4.581005 -2.350537 0.811293 -0.199038 -3.038004 0.903517 1.493600
2089 1.3479670286 -4.515129 -0.910176 1.882379 -1.642996 0.559962 -0.336329 1.239336 -2.628349 0.453618 4.891789 1.339981 -1.884670 3.566446 -2.689198 1.613988
2090 1.2727894783 -4.995995 2.797926 2.272639 -4.105328 2.084671 1.740637 -3.697525 -3.053088 -0.001598 0.882324 -0.139807 -1.036379 -3.087626 0.941789 0.258049
2091 1.3731162548 -4.989945 3.941627 1.561040 -1.464525 -2.544922 3.300395 -0.889188 -3.349240 1.164830 -2.283124 0.568641 3.329677 -3.990058 -0.647207 1.648751
2092 1.2954504490 -4.871656 0.445856 1.729168 -2.113415 3.956094 -0.617291 -4.844354 -2.516320 1.321994 0.777289 0.778441 2.476418 -3.224514 -1.604533 2.203086
2093 1.2674597502 -4.937908 -0.761403 2.072410 2.827280 2.018568 -0.799908 0.874278 -3.448916 1.702628 0.830388 0.076243 3.432649 -1.918236 -3.142652 -0.229333
2094 1.8530859947 -3.769796 2.912062 2.101627 2.302173 3.155041 -0.084210 -3.902834 -0.814352 3.318638 -2.626748 4.361505 1.606288 4.310738 3.316734 -0.012477
2095 1.4344538450 -4.894714 -0.135662 -1.913759 0.591929 2.366183 0.525378 -0.107546 -2.183901 2.774434 2.669445 -3.278715 -1.653022 -0.984972 2.263690 4.525741
2096 1.1422307491 -4.995752 -1.248799 -1.361130 0.656568 1.892590 3.370713 0.058875 -2.389653 -0.824571 0.845720 -0.541649 0.272040 -1.037064 -0.577522 -0.458968
2097 2.1947228909 -2.622918 2.504228 2.379739 0.136238 0.648325 -1.073498 3.741479 -2.495449 -2.425036 0.722044 -2.695008 -4.772475 1.530884 -3.387100 3.090372
2098 2.1894962788 2.541195 0.172371 -0.125307 3.359385 -1.413261 -0.046526 1.420223 -2.686982 -2.276020 4.006403 -1.944714 2.008096 -0.084756 -2.796496 2.577984
2099 1.4574251175 4.965060 2.092303 4.282690 -3.843097 1.921141 -0.026002 -0.420582 -3.649775 -1.470134 1.268679 0.584382 0.185584 -3.813401 -2.299446 4.183230
2100 1.3816192150 -4.864372 -0.229169 2.328763 -2.463688 3.739385 -1.603648 -3.114651 -2.438465 -2.808857 -0.069060 0.910757 3.124074 0.800209 -1.663721 4.076732
2101 2.0900361538 -2.464696 1.657359 0.433998 -4.579455 -1.263069 2.280372 -2.257158 -1.998396 0.503559 1.208020 1.459218 -4.527913 -0.157383 -3.182672 -0.819961
2102 1.4156888723 -4.978809 2.848077 -2.972626 1.235108 0.883983 -0.370541 2.356293 -1.067528 2.033703 -1.343789 0.401998 -1.641670 3.700361 2.947815 1.843147
2103 1.4402217865 -4.996102 2.850325 2.480127 2.225010 -0.181275 -1.061115 0.353184 -0.728748 -3.905367 -2.530789 -2.624260 3.936682 3.679185 -4.900111 2.680714
2104 2.5955615044 1.702890 1.140006 -1.413310 -1.695173 3.582123 3.313876 0.570446 0.581913 0.735908 -0.605958 -0.898687 2.756018 -1.471683 -3.876165 2.105175
2105 1.6177098751 -4.903137 1.738492 -2.949870 -0.398152 -4.899632 -2.018083 1.529934 -1.495268 0.086942 -1.012394 -1.416365 2.784320 4.289965 -1.675625 -0.838516
2106 1.3788399696 -4.997972 -0.696274 0.634841 -4.275259 -4.838297 -1.697979 2.024863 -4.478569 0.400369 -1.766054 2.449899 2.083460 3.954853 0.372214 -3.274972
2107 1.6167798042 -4.357233 0.993390 1.624956 1.272221 -2.141353 2.547469 -4.744567 -0.135385 4.423283 -4.092643 3.612561 -2.171537 -0.192361 -3.417939 1.085614
2108 1.2852045298 -4.899336 0.137488 0.234404 0.757332 1.856153 1.471093 3.747026 -4.614314 1.035403 1.071171 0.450921 1.603534 3.498383 -2.997604 1.758706
2109 2.1345233917 -1.515261 3.316991 2.170337 4.362387 -3.526022 0.074455 4.196851 -1.479073 1.991499 2.921686 2.023821 -2.047709 4.427770 -3.342154 -3.301790
2110 1.8220605850 3.748697 -0.794085 1.737070 0.376114 0.516838 0.191413 -0.855321 -4.731854 -3.303925 -0.249033 -3.632382 -0.418836 3.327294 -3.352513 1.402397
2111 1.4250357151 -4.946897 0.167353 -2.521932 4.474827 -4.705222 4.409157 1.336381 -2.396803 3.355776 0.796170 1.557313 -1.356784 -0.054588 0.103345 1.887086
2112 1.8815846443 -3.704206 0.838252 1.817551 1.192963 -4.457179 1.733106 -2.984680 -2.970977 -1.746066 2.929661 -4.380938 1.885807 -0.430793 -0.867258 -2.774537
2113 2.0339016914 -3.436685 3.365164 -2.676229 2.080968 1.820551 0.408111 1.620788 3.492037 -3.042964 -0.259056 0.840344 1.066346 2.243312 0.863307 -2.064114
2114 1.6554903984 -4.760776 3.761803 -3.110573 1.108584 -2.908363 1.387018 1.280100 0.056035 4.357840 0.926290 0.541740 -4.677865 3.463713 1.870740 -1.944094
2115 2.1696691513 -2.775615 3.858410 0.485356 0.611395 3.371760 -3.658016 3.919876 3.631510 -3.262329 2.897593 0.882854 3.304195 -0.223231 -4.949810 0.288137
2116 1.3765573502 -4.910547 1.397007 0.015527 2.821795 -1.115149 3.115964 -1.358365 -2.330236 4.960339 -0.983357 1.010931 2.699209 -0.694520 -2.991635 -1.195833
2117 2.4528207779 1.689261 -2.043814 -3.726098 4.002329 -2.229274 0.965163 0.354708 -3.671926 4.456874 -2.384942 1.300351 -0.573529 3.200179 3.769708 0.450743
2118 1.5554614067 -4.589995 2.598720 2.792018 -2.645118 -1.334795 -2.494976 -3.821708 -4.759165 4.338993 0.118131 -4.703497 3.705623 0.146190 -1.418486 -2.975039
2119 1.2812184095 4.970907 -0.413569 1.874033 -3.919699 -3.081327 -1.508902 -2.696725 -0.479588 -1.949427 0.048736 -0.017058 0.295477 1.569837 0.358872 4.357477
2120 1.5588675737 -4.366569 -2.709108 -0.247826 0.008632 2.853946 -1.233448 -0.084738 -1.645902 -1.860803 -1.502410 -2.307565 -1.003413 4.103296 -1.602711 4.837554
2121 2.7285132408 -0.604971 0.000695 -0.805143 2.472092 -2.597527 -2.066002 -2.339445 0.692160 1.076928 0.026603 0.506151 1.241037 -2.135980 -0.976522 -1.322322
2122 1.6217163801 -4.654185 3.580136 -1.030006 -2.190518 -2.947360 4.174214 1.316445 1.070629 0.134383 3.779515 -0.448750 -1.584544 -3.834692 -2.055580 1.413420
