evaluations raw_y x0 x1 x2 x3 x4
731 79.0825068817 -3.351285 2.026350 3.293388 -1.091545 0.162009
732 -7225.2727034135 4.940310 -2.596271 -1.255772 1.129527 0.873429
733 -8487.7973548028 0.937715 -4.286591 -0.158405 1.235456 1.101525
734 -10520.6737994826 -3.025924 -4.968615 1.960198 -0.291104 0.796255
735 -7734.5428244770 2.319474 -4.439578 2.084886 -4.175123 1.406251
736 -8404.9235500865 -0.464289 -4.766704 4.341467 -0.361709 1.174607
737 1598.0085817267 -4.695643 -4.227272 4.153618 -4.174566 -0.671457
738 -8265.5500094739 2.340136 -3.675878 -2.477328 -0.542552 1.128571
739 -9271.6075828876 -3.505285 -2.827654 0.838351 -2.252798 1.579673
740 144.6061322894 -3.755748 -3.979403 3.623324 -4.413053 0.917703
741 -10712.0195723553 -4.104414 -3.915183 0.133388 -3.685563 1.227221
742 -9636.3670253566 -4.731302 -0.022202 2.272793 -0.922212 0.549324
743 390.3081586304 -4.709942 -4.973390 4.380372 0.111103 0.082060
744 378.0976229507 -3.375661 -4.111411 3.773223 -3.615750 0.499736
745 -9093.7039521484 -2.033405 -4.875754 4.922415 -2.440976 1.184378
746 -11076.4491762695 -4.697170 -4.986548 1.925329 -0.285979 0.925086
747 -6323.9689927384 4.945458 1.036805 -0.267154 -1.874390 1.029524
748 -7887.0749944504 -3.779731 1.800226 2.021269 -0.118386 1.140121
749 -9699.5351793569 -3.054006 -2.289366 1.442595 1.084866 0.542678
750 340.1828844216 -4.866925 -4.546573 4.430245 -2.126445 0.355509
751 345.9115131026 -4.181239 0.176852 3.398154 -2.279069 0.145738
752 -6742.1585961428 -4.943320 4.144651 -1.749520 -1.005689 2.667618
753 -6990.3549734219 1.366642 2.504039 1.251365 0.590271 0.620423
754 400.4207018464 -4.630320 -4.760904 3.133936 -0.833878 0.145191
755 -8993.1576501067 -4.998994 1.512767 -0.310855 -0.666124 0.910182
756 -5508.6585440285 2.512173 3.037854 2.551533 0.814684 2.852343
757 1225.7698378851 -2.136948 4.959105 -3.201499 -0.980355 -0.570970
758 -9724.0289419731 -2.783481 -4.703180 4.886203 -2.293704 0.900889
759 -8463.7685585825 -3.427312 -1.866949 -0.047987 -1.585869 2.048946
760 281.4963418269 -4.126762 2.533671 -2.250811 2.577601 0.229766
761 -9724.0289419731 -2.783481 -4.703180 4.886203 -2.293704 0.900889
762 -8641.3995462223 -4.088980 1.384827 2.309041 2.196595 0.393234
763 -6937.5644728327 -4.163060 3.965490 1.230071 -3.244626 2.013884
764 -6987.5531700578 -3.689654 1.429574 1.125163 1.733496 2.068514
765 -9423.6504434399 -3.521198 -3.234846 1.678906 -1.060450 1.349915
766 -7621.9145796702 2.046208 -1.399486 -0.746966 2.497421 0.718922
767 -11735.7638249224 -4.889366 -4.764213 -1.745199 -1.887811 1.138733
768 -8743.6436388918 -3.919418 -3.292035 -0.651900 1.365665 2.120124
769 689.9287083312 -3.841949 -4.646909 -1.893255 -3.845297 0.646215
770 -6138.1155975994 3.246672 4.868921 2.996533 0.935265 0.690747
771 -10145.5032381078 -2.391897 -4.576293 -4.847567 1.138894 1.319309
772 -7983.3410858552 2.684207 -4.424295 -0.158090 -3.905225 1.387702
773 -7329.1020392264 4.470810 -4.806783 1.497133 -3.357645 1.305532
774 293.5324527270 -2.474232 -4.468740 -2.892455 0.685644 0.523365
775 -7392.3082442269 3.588849 -2.300060 -2.080176 0.445841 1.090041
776 293.5473144590 -3.399552 -4.871459 -4.597689 1.671312 0.785080
777 -6891.6025483360 -1.036791 4.363355 -1.586968 -2.603256 1.154802
778 -8600.9584663171 -4.917765 1.191263 -4.258688 0.661835 1.389353
779 -7867.7860039126 4.258398 -4.343152 -2.142304 1.223034 0.961919
780 87.4747484154 -3.523502 2.093049 -3.412399 -0.995559 0.887666
781 705.0732723455 -4.209912 -4.708920 -2.409711 -4.251904 0.805323
782 -7279.4119177637 4.302101 -2.633109 -0.333422 -2.033269 1.059215
783 -8396.2241785849 -4.293183 2.633482 -2.143427 -2.594356 1.163533
784 -10880.5716770618 -4.941807 -4.849942 -3.761374 -2.317259 2.083765
785 -7733.1161487160 2.511676 0.379007 0.033215 1.061560 0.221933
786 246.8150543543 1.139352 -3.883855 3.404822 -3.704700 0.550119
787 -8490.4799708380 -3.837949 2.060357 -2.177386 -3.095925 1.158290
788 1203.6688002975 -4.913599 -1.412855 2.365032 -2.663044 -0.565117
789 -11016.1717968213 -4.746227 -4.992809 1.339766 -0.899928 1.138467
790 -9413.1075093427 -4.974054 -2.897386 3.060597 0.016573 1.358795
791 1.7189490958 -4.641098 -2.260433 0.279550 1.115622 0.488355
792 327.8790286777 -4.376412 -4.187056 -3.831630 -1.153459 0.933450
793 -8833.2709103383 -1.399048 -2.463576 2.705472 -1.851530 0.882935
794 -9489.0988095505 -3.881973 -3.621662 2.084526 -3.550187 1.691996
795 -10363.1751275001 -4.011699 -4.958672 -0.094992 2.930728 1.008444
796 -7280.6635032868 2.451834 -4.981144 2.219548 0.912166 1.702943
797 -9928.3262839751 -1.368509 -3.982202 -2.055036 -1.091856 1.002105
798 -10120.0337481931 -4.965749 -4.106438 -4.970559 -1.028902 2.407236
799 19.2539486579 -3.564494 -2.319509 -2.305892 0.009823 0.819000
800 -8132.7044471941 1.174014 -2.929550 1.295721 -3.544019 1.099346
801 -8329.0489165483 -2.378228 -0.640058 -3.414500 -2.132473 1.755510
802 -6312.9169506846 3.601923 -1.065961 -0.943651 -3.762795 2.027558
803 -7453.9681865380 -0.955929 2.297653 0.467746 -1.879969 0.964356
804 -7572.2489295782 1.401453 -4.073285 -0.878240 -0.975874 2.149099
805 -10628.9635800939 -3.271897 -4.524707 0.757362 -3.584762 1.118281
806 142.1557049537 3.583083 -2.172494 -3.499537 -1.091545 0.660962
807 -9900.1444372347 -4.863490 -1.784360 -2.918873 -1.020566 1.457805
808 -9973.3126904175 -4.944818 -1.711898 2.306623 -1.763335 0.899125
809 859.5430193173 -4.936667 -0.906650 -4.024632 -3.968124 0.796255
810 -6442.7231119524 4.372312 -4.439578 4.991905 0.536848 1.406251
811 -8737.5965475181 -0.464289 -4.924151 3.600967 -1.450155 1.174607
812 144.8743646151 -3.748869 -2.438911 -3.560184 -0.747521 0.984674
813 88.6475024316 -1.969056 -2.546002 1.849368 -0.542552 0.339572
814 -10478.1760126149 -4.570114 -3.581825 0.838351 -2.640569 1.262965
815 -8950.4771018634 -4.860854 0.894878 -3.811805 -1.441720 1.417242
816 858.6109841863 -4.104414 -3.915183 0.133388 -1.624216 -0.138199
817 72.0126531912 -4.731302 -3.663428 -4.473787 -3.232929 1.746759
818 1085.9630843880 -4.489291 -2.393064 -0.906299 1.061838 -0.540120
819 -8637.4589716687 -2.992325 -3.777459 4.934002 -1.815714 1.494378
820 -8654.6816249228 -2.059748 -3.401536 0.155874 -0.120366 1.715834
821 -8559.7439587262 -4.650402 -1.717167 0.067092 -1.257313 2.302042
822 -7262.9282027959 4.957023 -4.967181 -4.099566 -1.376711 1.921166
823 172.6663483201 -2.944411 -0.493882 -3.333702 -3.895298 1.357851
824 -10692.6785215411 -4.720748 -4.659475 1.965368 -2.262189 1.297167
825 -9097.1654774412 -0.808338 -3.761363 0.287051 -3.876383 1.307734
826 194.9381515347 -1.456148 1.040683 1.711302 -3.625308 0.480873
827 -7224.0478560450 -4.278017 3.729893 -1.610426 -1.050093 1.826615
828 -9634.4609312653 -0.832516 -4.923842 -1.693763 -3.879320 1.512233
829 131.8063769048 -3.708407 -4.760904 -4.827921 0.161292 1.169281
830 529.0788572020 -4.223466 -2.008411 0.955444 -4.720330 0.609339
831 -6521.9578279487 4.501140 -0.478827 -1.341683 0.814684 1.251502
832 -8620.8605494320 -4.975558 2.517195 -0.691967 -2.054124 1.070476
833 -7123.6081442160 -4.383459 4.646933 -3.047277 -0.798387 1.679632
834 95.4533171094 -0.629437 -2.913580 -3.638045 -0.454388 0.881265
835 -11115.0758473681 -4.976829 -4.228061 -1.700968 -1.669092 1.379612
836 203.4281034786 -0.428607 -4.029778 -4.683406 -0.112718 0.915645
837 84.5372952237 -3.616884 -4.371594 0.268079 -1.491275 0.669947
838 442.3396197109 -3.909657 -3.350382 -0.354159 -2.358717 0.439844
839 -7889.4915784458 -4.365497 3.610777 -3.021793 -1.791594 1.312221
840 134.9893131885 -4.976538 -4.563555 1.678906 -3.429462 0.858610
841 -8183.6930031560 4.599492 -3.889560 -2.048370 0.407078 0.556225
842 -8272.8239866440 0.378847 -2.802895 3.398154 -1.398301 0.789424
843 -8960.4987009699 -3.919418 -2.829807 0.862297 1.365665 1.532268
844 -5752.3828614143 0.633100 3.854765 -2.752728 0.192998 2.526605
845 -10168.5972448372 -4.577058 -1.921199 -0.776117 0.935265 0.780604
846 16.7050419731 -4.871752 -3.146168 -1.644585 -0.490394 0.851856
847 -9860.3254371282 -4.936796 -1.394471 -2.311787 -1.566105 1.387702
848 99.8847988978 -4.599937 -3.083203 -1.592691 -2.999273 1.104925
849 390.2754577294 -4.779676 -4.151379 0.164896 -2.085256 0.451816
850 -10523.7473944691 -3.676478 -3.981974 -3.537505 -0.506922 1.352864
851 -8722.8023202264 -3.941338 1.045656 -0.214803 -0.943265 0.986539
852 10.2863227079 -3.626929 1.279719 1.133160 -1.451622 0.448955
853 -11300.4770635176 -4.825101 -4.660759 -2.122938 0.661835 1.103572
854 134.8899186035 -3.153559 -4.343152 -3.313900 -1.048149 0.997303
855 -7152.5973190241 4.850841 -2.690426 -1.850765 -1.675960 1.179693
856 -11235.7281598097 -4.510406 -4.175943 -2.409711 -1.181245 1.152947
857 -10695.1806308833 -3.747623 -4.731123 1.850134 -2.033269 1.009781
858 180.6560478123 -2.528955 -4.574743 -3.998575 -0.733863 0.999547
859 -10347.8368985938 -4.941807 -4.870321 -0.905912 -1.543552 2.083765
860 -8901.2914085083 -3.128737 -1.348351 0.082279 -2.781616 1.434122
861 -10770.3327725853 -3.746259 -4.024685 -1.786361 -2.027790 1.203782
862 -9721.9063358111 -2.720354 -2.086552 -1.039645 -2.181654 0.969354
863 -11183.6209567102 -4.548457 -4.050825 -2.522286 -1.272403 1.180117
864 -10818.1749206949 -3.751142 -4.886196 -0.145664 -0.899928 1.138467
865 -10616.6281209728 -3.636214 -4.485027 -4.038761 -1.077098 1.560942
866 -7994.4375330776 -3.143741 -0.822320 0.279550 -0.756260 1.934661
867 -8513.3046218308 -4.883529 3.590953 3.283429 -3.168356 0.547276
868 -9863.5582731685 -4.311770 -4.311309 -2.523114 -1.613247 2.290366
869 189.2168204690 -4.744501 -3.621662 -3.540699 -3.896718 1.542481
870 -8676.2881962831 1.796961 -4.331528 -0.852912 -0.644376 0.979814
871 48.4972964883 -4.146108 -4.638652 -3.193575 -1.019345 1.118332
872 -6412.4346860945 0.669912 4.950196 -2.055036 -0.143736 1.036708
873 198.7585772541 -3.021327 -4.753653 -1.414489 -3.075331 0.968285
874 -11385.4024752833 -4.592118 -4.860590 -3.658840 -2.249865 1.551982
875 401.5431473041 -4.607970 -4.169117 -4.252005 -3.884574 1.437736
876 -8053.8723331947 -4.608529 1.680202 -3.783351 0.534242 1.632808
877 -9184.3788558213 1.296127 -4.785804 -3.022990 0.340715 0.976072
878 -9771.1484360727 -4.396509 -4.175246 0.467746 4.143627 1.005922
879 147.1094829257 -2.846792 -1.622125 -3.838092 -3.743504 1.498000
880 -8558.6052541577 0.602543 -4.827290 1.225868 -2.560447 1.434967
881 -10358.7702371012 -4.927939 -2.172494 1.455523 -2.715347 0.952724
882 -9169.3158456582 -2.711913 -0.729922 -1.202057 -1.020566 0.899226
883 -8890.5811258978 -0.381140 -3.251861 -1.846765 1.024554 1.043347
884 384.1244159174 -4.314328 3.357093 -3.816936 -2.370857 0.796255
885 418.8610215899 -3.901532 -4.590405 2.084886 -4.820217 0.771716
886 159.6720558907 -0.464289 -3.431988 -2.848782 -1.743880 0.863615
887 -6500.5713833498 -3.849003 3.678468 -1.933019 -1.089614 2.985861
888 -10578.8850151176 -4.978130 -2.546002 -2.477328 -3.285228 1.425609
889 -9543.0343210161 -1.474898 -4.670262 1.141397 -3.316108 1.306160
890 227.6783189091 -4.510764 1.161588 -3.572678 -0.994007 0.843343
891 -10416.7123687746 -3.891117 -4.409677 -1.847233 1.309372 1.227221
892 -10252.6025933415 -4.883359 -4.887470 2.272793 0.167176 1.410208
893 -11090.1627632588 -4.821284 -4.620653 -1.810157 1.061838 1.139251
894 -8857.1163257590 -2.424971 -3.210775 4.934002 -1.082944 0.928350
895 -9048.4982174267 -2.717874 -1.086992 -1.297718 -2.440976 1.223715
896 -7170.9152241145 -4.058642 4.700830 1.925329 -2.656635 1.365482
897 -7586.2600429605 4.945458 -4.617577 -0.521397 -2.521498 1.138903
898 -10193.2451846306 -4.460984 -4.870514 -3.129436 0.350170 2.052961
899 -11764.1832023485 -4.930397 -4.628976 -0.612644 0.455706 0.695665
900 -8395.6173017869 -2.298787 -0.437877 -0.305458 0.281287 1.108830
901 -7743.8365082373 -4.930397 -0.090711 3.585630 0.455706 1.867001
902 115.1222033890 -4.278017 -4.042564 -1.139055 1.150309 0.528696
903 709.0940749557 -0.832516 -2.050289 -1.693763 -3.879320 0.443407
904 266.7811060685 -4.437472 -3.112541 -0.942817 -0.774839 0.498398
905 175.3623293994 -2.909117 -2.008411 1.215569 -2.910337 0.609339
906 -10170.9640325473 -4.447186 -3.164724 2.210373 -0.592900 0.925431
907 -10689.3298870352 -4.975558 -4.779219 -0.206488 2.570232 1.080456
908 -10421.8180015385 -4.788643 -3.859199 -3.924227 0.275462 1.679632
909 -8384.3047514252 3.714251 -4.125778 -2.562200 -1.585869 0.840150
910 144.5839884020 0.655667 -4.228061 -2.979260 2.847496 0.393813
911 -7834.0122256657 4.368561 -4.703180 -3.296138 2.599355 1.000482
912 -8227.4425301698 4.604166 -4.342696 -2.561407 -1.724596 0.787078
913 -11076.0404284813 -3.909657 -4.961006 -2.615574 -0.380234 1.260743
914 -8006.0536258059 -1.347119 1.271993 -0.924752 4.021616 0.310857
915 -10070.0174973642 -3.307721 -4.588596 1.654193 1.758929 0.858610
916 977.3509054312 -2.367569 -3.962037 3.942967 -4.303849 -0.045716
917 -10173.0565887513 -3.738107 -4.470370 3.400760 3.368677 0.386711
918 -9976.6331596680 -4.739517 -4.759057 0.862297 0.040572 1.788671
919 -8350.7434786006 1.183043 -3.457778 -2.127039 2.186788 0.997379
920 137.2179325755 -2.922394 -3.933013 -2.699388 0.935265 0.662284
921 406.1863312366 -2.487295 0.760571 -4.847567 2.763323 0.529055
922 -10448.5079507317 -4.936796 -4.124027 1.621844 -1.861440 1.387702
923 112.8933130340 -4.599937 -3.450674 -0.888219 -1.315409 0.743111
924 -7048.5383210173 -2.760407 3.059446 -4.495786 1.388011 1.541664
925 -7086.6360351335 -2.723934 2.509248 1.588003 1.007307 1.390233
926 -10049.9573616508 -4.179356 -4.693883 -0.313843 0.697155 1.595008
927 336.6083533403 -3.626929 -4.256155 -4.449193 3.243669 0.649671
928 -9635.3895974475 -4.825101 -4.577329 -2.778365 2.435568 2.135827
929 -8259.7946317232 -2.855425 -3.858721 -2.203898 3.439670 2.240903
930 6.1919099561 -4.839945 -2.690426 -2.732152 -2.220851 1.261101
931 -10226.2765679678 -4.510406 -2.378934 0.173961 -2.861895 1.152947
932 -9023.6965603063 -3.747623 -0.494042 1.008969 1.952356 0.661847
933 274.0820969373 -2.623348 -4.203090 -1.841714 -3.500816 0.999547
934 172.4174302934 -4.724561 -4.471300 -0.545550 4.677062 0.365687
935 -9169.5263601895 -3.949513 -1.348351 0.082279 -0.347594 1.238679
936 792.1870453741 -2.077126 -4.278195 -1.786361 -2.027790 0.133023
937 -8396.2780457254 -0.624815 -2.086552 0.631161 0.671585 0.969354
938 582.2562352129 -3.410499 -0.619382 -0.057427 -1.272403 0.006030
939 -10455.9694527065 -4.861410 -4.882318 3.706456 0.764401 0.939078
940 3.6646162367 3.210207 -4.707485 -0.291342 2.179368 0.162648
941 2.6775251154 -4.739517 -4.759057 -0.721619 -3.287446 1.203391
942 -7715.8396539188 -4.376412 3.792114 -4.066539 -0.414455 1.309455
943 48.3367414359 2.526874 -4.444090 -1.738661 4.464838 0.204255
944 445.5336738949 -2.873476 -3.520120 -2.757657 1.221942 0.303133
945 -6852.4714991276 0.627700 1.230987 0.308265 2.930728 1.008444
946 -8021.1364361836 -4.669621 4.377524 -2.921882 -0.725594 0.947287
947 597.8588683338 -4.814580 -4.408640 1.262385 3.702862 -0.211970
948 275.1911350635 -4.965749 -4.275700 3.171990 2.191809 0.085643
949 -9176.4779008007 -2.763250 -2.041448 -1.413270 -4.110637 1.551982
950 -8097.6454756457 -4.607970 -1.268779 1.569120 4.089863 1.406565
951 -6700.6587283083 0.483202 2.881784 -4.066539 -0.414455 1.309455
952 -6641.4164581839 1.467582 -2.426267 -2.835830 2.530842 2.594586
953 -11315.3332108069 -4.236877 -4.857196 0.467746 2.129846 0.490475
954 -10794.7276929320 -4.088903 -4.330419 1.193389 2.738099 0.446540
955 1498.0987476908 -4.352859 -3.147292 -1.722956 -1.021213 -0.689872
956 -8314.7224107977 1.552648 -3.828957 -4.382288 -2.715347 1.664740
957 1848.1052777396 -4.269287 -2.596271 -0.258634 -1.020566 -1.204542
958 551.5369427271 -4.944818 -2.224627 -3.201299 -3.331013 0.899125
959 219.5404682985 -3.526690 -3.575593 4.344500 -0.291104 0.217453
960 -6443.7327051533 4.609224 -2.543074 2.844702 -2.987703 1.406251
961 -7616.4229090993 -0.464289 -1.453189 4.421374 -4.949567 1.174607
962 34.0248039662 -4.699671 -3.834724 1.110643 0.126185 0.508054
963 667.2196880078 -4.978130 -0.838221 -3.205157 -3.285228 0.716867
964 -8273.6032728446 0.553552 -3.581825 0.838351 -0.954985 1.284823
965 -9840.0589554141 -4.015523 -3.656197 1.610542 -1.619430 1.377836
966 57.3817300443 1.860765 -4.047268 0.133388 -3.685563 0.896825
967 -11114.9011479668 -3.269226 -4.887470 1.192702 0.058653 0.532635
968 296.0385592811 -3.040659 -4.429146 -2.517280 1.061838 0.461081
969 -8829.0181782062 -0.296902 -3.777459 1.702377 3.290968 0.522417
970 920.3548988285 -2.717874 1.112889 -3.123560 -2.440976 0.128672
971 94.4746322988 -2.941100 -3.177617 1.925329 0.382329 0.300559
972 -9420.5061311657 -4.050333 -2.678961 2.385414 -0.140119 1.138374
973 73.6774849914 1.542100 -4.998669 -3.129436 0.350170 0.639386
974 -10392.4081151827 -4.889366 -4.138929 -1.745199 -0.692231 1.749959
975 443.0810217276 -4.676633 -4.410312 1.256532 -4.314466 0.696950
976 -10298.2065484080 -4.376570 -2.533811 0.782201 -0.182778 0.781122
977 -9142.7560207972 -1.322211 -4.641166 -2.303742 -0.675956 1.826615
978 159.0060318629 -4.875520 -4.624865 -0.842610 -3.879320 1.153782
979 309.4874481481 -4.677068 -4.651702 -0.724142 2.067692 0.251157
980 -11673.9524119948 -4.746498 -4.844894 -0.836666 1.677534 0.623006
981 -10309.1911035802 -4.837500 -2.043665 -2.125021 0.866585 0.925431
982 12.3933151173 -1.328884 -4.819823 -0.206488 1.135398 0.437932
983 -11235.6038269182 -4.788643 -4.538172 -0.653731 2.321419 0.695992
984 -9225.3496018910 -4.807468 -1.678522 -0.551398 1.802509 1.316257
985 220.3352547359 -4.481011 -4.914063 -1.303797 1.168921 0.450149
986 -10691.3899372428 -2.783481 -4.703180 -0.088587 -1.193222 0.900889
987 -10480.2983269566 -2.783743 -4.849789 0.681189 -1.533859 1.019949
988 -9722.2468117033 -3.909657 -2.595464 -1.303060 0.224814 1.260743
989 -8383.9217799793 -4.687236 1.271993 -0.924752 4.021616 0.741173
990 -10899.8329108419 -4.495393 -4.937594 0.747227 1.758929 0.858610
991 -9674.8261673268 -3.299315 -4.562347 -0.705665 1.062028 1.565044
992 -10754.5365013570 -3.898033 -4.493876 3.398154 -1.398301 0.658972
993 1071.0841779161 -2.484343 -2.231644 -1.390883 -2.077857 -0.236435
994 121.6054647840 -4.453068 2.194100 -0.224565 0.192998 0.279234
995 237.1675319477 -4.564193 -3.053522 -0.797770 1.761753 0.318878
996 -8924.7995594229 -0.886696 -4.576293 -0.894122 2.053998 1.319309
997 361.2832232578 -4.902781 -4.124027 0.106249 -1.861440 0.460453
998 -7975.3472720319 2.679657 -3.450674 2.166468 0.430913 0.643995
999 -7041.7698363013 -0.848885 4.926923 0.126438 0.529317 0.596925
1000 64.3187887171 -3.331709 -3.993803 -1.206465 -0.689479 0.723768
1001 -6770.9695457150 -0.483435 3.389276 1.218684 1.083267 1.009400
1002 569.8739546307 -3.626929 -1.890974 3.115626 -4.963068 0.468170
1003 608.7172451138 -4.695674 0.028017 -3.063267 3.086140 0.116219
1004 -11375.4723520862 -4.795878 -4.111628 -0.612872 -0.616581 0.871184
1005 134.0919216707 -3.037442 2.226346 -2.928260 -2.220851 0.887666
1006 -8055.8292377141 4.444605 -4.175943 -0.800555 1.732705 0.550641
1007 -8569.8840778228 -1.954703 -1.135013 -3.050197 0.533960 1.264545
1008 -11137.1002194409 -4.226327 -4.772802 0.529148 -0.733863 0.928689
1009 -9225.7033475028 -4.941807 -4.789595 2.049467 1.503637 2.083765
1010 -10864.8155280120 -3.976270 -3.761623 -0.888934 -0.347594 0.857393
1011 -8281.4170041395 -4.454625 1.231894 -1.786361 0.917420 1.354032
1012 -10435.8481300879 -2.720354 -4.637618 -1.518638 2.727368 0.705821
1013 558.8137609748 -4.548457 2.911820 0.999190 -0.168081 -0.303471
1014 -6534.3168646184 -2.518626 4.244307 -1.110513 4.255244 1.138467
1015 557.6589353307 -3.636214 -4.839832 -4.038761 -1.077098 0.673056
1016 229.9599541462 -4.305896 -4.063192 -2.573162 -3.287446 1.176877
1017 130.3450323986 -3.111514 -4.550720 -2.381718 1.700909 0.586081
1018 -8424.7938197939 -2.352761 -4.311309 -1.476549 1.980963 2.290366
1019 119.3884018889 -3.956023 -4.674013 -1.427136 -2.555269 0.996623
1020 12.2702186930 -4.011699 -3.164953 -0.094992 -0.199182 0.615731
1021 300.8434941250 -4.185721 -2.784820 1.271674 -0.028406 0.176114
1022 667.1869548991 -0.099340 -2.266075 -3.926142 4.013571 -0.021940
1023 -9681.8457474087 -4.965749 -4.449153 -1.364538 2.599165 1.880334
1024 -11362.0480442351 -4.592118 -4.828796 -0.325883 1.057683 0.793311
1025 501.3064297226 -3.869508 -4.615867 1.797654 -0.735981 0.042263
1026 233.1190826796 -2.988458 -4.656320 2.062329 1.343147 0.125429
1027 -7672.8083164337 1.467582 -1.752132 -3.008777 0.340715 1.311609
1028 2.5482234138 -3.842621 -2.434052 0.358478 -0.978142 0.640797
1029 -10744.3663488767 -4.088903 -4.330419 0.896854 3.123726 0.454598
1030 -9968.2540524776 -4.826276 -2.445201 1.225868 0.443112 0.978403
1031 -10238.5899435515 -4.178402 -2.172494 -1.824441 -0.644205 0.984960
1032 -7958.3613270421 3.938132 -4.525678 -1.255772 0.165674 1.023895
1033 174.2561585286 -3.528465 1.161737 1.292425 0.175116 0.108815
1034 211.9052504216 -3.025924 -3.995343 2.638820 -1.166482 0.328348
1035 -6718.3367908358 -2.309435 4.449809 -1.081441 0.765720 1.406251
1036 261.6702000906 -4.774645 -4.636936 -2.118847 -1.538685 0.796752
1037 -10067.9870651018 -4.846949 -2.438911 -0.463386 -1.710286 1.368339
1038 -10546.5909547546 -4.666300 -2.546002 -2.477328 1.426056 0.822309
1039 -7963.2864731819 -1.302916 -0.687955 -1.137485 1.145715 1.262965
1040 7.8246936431 -1.017935 -3.240464 0.801673 -1.217659 0.556972
1041 98.1126109004 -3.405540 -3.316718 -1.034643 -2.293901 0.876792
1042 -10777.3362742318 -4.601308 -3.761698 -0.141569 -0.591331 1.040562
1043 -7908.8370253150 -4.821284 4.457185 -1.810157 1.061838 0.820085
1044 -9501.5070794590 -2.992325 -3.713835 4.934002 0.005590 0.644594
1045 109.3761646436 -4.659443 -3.401536 -1.132144 0.706620 0.569480
1046 -7477.0727109775 -0.411746 1.868143 1.500280 1.493473 0.571888
1047 117.2455441289 -4.880679 -2.678961 0.200949 1.098156 0.391697
1048 -8658.8448230501 2.579517 -4.870514 0.673320 2.498096 0.456801
1049 -9116.8260170189 -3.770109 0.367079 1.131137 0.454303 0.555107
1050 520.5036860166 -2.298787 -4.857025 -3.231001 1.381344 0.264515
1051 -9177.9184137778 -4.930397 0.483599 -0.612644 2.220736 0.695665
1052 -9382.3590841266 -4.278017 -4.113361 -0.448072 1.776685 1.826615
1053 246.2799617436 1.800946 -3.320882 -2.376332 -3.879320 1.005788
1054 -11730.1436784397 -4.831009 -4.760904 -0.675958 -0.052390 0.797257
1055 -9317.0877340755 0.386269 -4.105398 -1.873410 -0.026619 0.866361
1056 62.2103446136 -3.417001 -4.653465 1.385910 2.418301 0.304056
1057 -7822.7484837090 4.827257 -4.961074 -0.206488 -0.079856 0.921048
1058 -10702.5916959228 -4.338271 -4.280030 -0.749163 2.321419 0.845914
1059 -11326.5130669735 -4.807468 -4.096602 -1.845540 -1.818336 1.167992
1060 -11249.8512744401 -4.976829 -4.089328 -1.700968 0.337663 1.000105
1061 27.1366588083 -4.586478 -4.064572 -1.396593 -1.193222 0.900889
1062 -10701.6530819206 -2.783743 -4.849789 0.681189 0.456264 0.666931
1063 -10944.5473208978 -3.909657 -4.615141 -2.944829 -0.308883 1.260743
1064 -8686.4858123970 -4.687236 1.169317 -0.252961 4.021616 0.494355
1065 99.1588410486 -4.421577 -4.937594 -1.893661 1.407337 0.637291
1066 -8880.9055225754 1.613438 -4.799963 0.388542 1.158464 0.693079
1067 -8236.9222069744 1.920091 -4.926833 3.398154 0.414924 0.789424
1068 -9621.3616811979 -4.494684 -4.760273 0.945523 1.314517 1.788671
1069 -6129.2217803359 4.181695 3.071401 0.345201 0.192998 0.997379
1070 -11080.0660238139 -4.337716 -4.317870 -1.751582 0.935265 0.920383
1071 -10372.7881669141 -2.391897 -4.478710 -1.802273 1.529060 0.812245
1072 70.3650039795 -4.936796 -1.383600 0.203544 3.687900 0.343219
1073 110.6206219663 -4.860732 -4.672142 -0.205736 -0.859817 0.651520
1074 185.8896193581 -4.924508 -4.886828 3.681952 -1.469317 0.451816
1075 328.7586186521 2.064461 -0.655243 -3.671741 1.373410 0.251274
1076 -9533.1106852228 0.595951 -4.693883 -1.104862 1.667291 0.565683
1077 -9943.9668487269 -4.545302 -1.355932 0.011865 -0.194935 0.823119
1078 -8179.3684462298 -4.966281 4.824300 -2.122938 1.138172 0.540609
1079 295.0618271013 2.003281 -4.631797 -2.038828 -0.616581 0.340177
1080 -10535.3503615737 -4.805338 -2.593965 0.885504 -0.466283 0.779014
1081 -10867.4362331768 -4.510406 -4.855007 1.357334 -1.181245 1.152947
1082 -6744.1769873909 4.109510 -0.375016 -3.719880 -1.869990 1.278341
1083 -11465.5923677243 -4.226327 -4.772802 0.529148 0.683612 0.559226
1084 -10947.2708257804 -4.941807 -3.487701 0.021576 0.937625 0.736126
1085 -10621.1939598056 -3.976270 -4.347582 0.497706 1.035788 0.857393
1086 543.3650340859 -4.901802 -1.386420 -1.222641 2.633160 -0.012269
1087 30.2423561406 -4.917777 0.638261 0.152814 -0.047207 0.450042
1088 281.4020078629 -4.827468 -4.874474 -2.522286 1.540732 0.529328
1089 63.8505220695 -4.696097 -4.607917 -1.061868 -0.899928 0.794123
1090 -10252.9414814868 -3.636214 -4.325810 1.845503 -0.295824 0.985986
1091 59.4016862672 0.219592 -4.652621 1.700469 1.223098 0.202568
1092 383.8335469518 -3.259012 -4.003853 -1.324636 -3.168356 0.753300
1093 -11536.3141379847 -4.311770 -4.850262 -1.669023 -1.613247 1.078652
