evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -10.1578599706 -4.993180 -4.974353 -4.950939 -4.963738 3.546066 1.724602 -2.277478 3.509616 1.652347 3.681206 -4.648524 -2.387821 -2.610227 1.907976 3.742127
299 -10.1917605618 -4.991936 -4.915865 -4.999566 -4.992953 3.675078 1.663764 -2.271078 3.607644 1.596273 3.647906 -4.707032 -2.350662 -2.569898 1.752803 3.565671
300 -10.1669996570 -4.971796 -4.973490 -4.997570 -4.897045 3.718488 1.616055 -2.508352 3.482688 1.558550 3.645111 -4.675085 -2.385975 -2.586030 1.641418 3.543597
301 -10.2352778982 -4.981915 -4.975883 -4.989913 -4.966496 3.390356 1.549279 -2.295795 3.416490 1.637202 3.654260 -4.653646 -2.434582 -2.658314 1.724932 3.616207
302 -10.1776983490 -4.971717 -4.992826 -4.993267 -4.997402 3.382809 1.590449 -2.329094 3.581471 1.567228 3.762990 -4.630783 -2.315322 -2.679364 1.777032 3.780109
303 -10.1593114918 -4.957996 -4.963700 -4.945865 -4.957134 3.642192 1.446047 -2.454700 3.381805 1.565231 3.620297 -4.752438 -2.526359 -2.628725 1.755364 3.793556
304 -10.1408189067 -4.977151 -4.984485 -4.990101 -4.916880 3.476278 1.397497 -2.358331 3.452840 1.773202 3.562511 -4.711077 -2.418215 -2.696550 1.969872 3.743423
305 -10.1764944242 -4.997952 -4.937858 -4.985479 -4.988017 3.435154 1.375805 -2.323949 3.392079 1.640666 3.733078 -4.707968 -2.457999 -2.622251 1.913906 3.798300
306 -10.1657229278 -4.995295 -4.966872 -4.999004 -4.941787 3.673378 1.434142 -2.527461 3.616683 1.655229 3.600175 -4.749625 -2.203209 -2.630458 1.685769 3.744404
307 -10.2257232297 -4.999610 -4.954953 -4.984130 -4.991200 3.364697 1.614816 -2.547355 3.447848 1.627138 3.627054 -4.685209 -2.418326 -2.600112 1.759150 3.732124
308 -10.2123521493 -4.985896 -4.997613 -4.949225 -4.999449 3.361584 1.487882 -2.366235 3.468236 1.554580 3.596696 -4.706553 -2.281342 -2.657232 1.783896 3.803015
309 -10.2143683376 -4.991520 -4.995945 -4.989566 -4.946534 3.427088 1.629157 -2.402552 3.359654 1.615066 3.705258 -4.687454 -2.307498 -2.621447 1.719065 3.677306
310 -10.1817644686 -4.976683 -4.927867 -4.964459 -4.978401 3.392315 1.490735 -2.354185 3.451615 1.451423 3.540485 -4.759744 -2.320023 -2.714874 1.828231 3.807337
311 -10.2029356853 -4.995611 -4.952770 -4.984219 -4.983010 3.657031 1.507360 -2.474537 3.387640 1.467508 3.579362 -4.768805 -2.479678 -2.631512 1.914237 3.712847
312 -10.2104728607 -4.999338 -4.972177 -4.912206 -4.992099 3.504958 1.505786 -2.523590 3.590267 1.453577 3.478716 -4.752196 -2.430778 -2.716202 1.914725 3.482632
313 -10.1480862595 -4.998361 -4.953257 -4.956666 -4.961537 3.412405 1.606872 -2.581788 3.338084 1.524401 3.763423 -4.693300 -2.431912 -2.670860 1.943845 3.681828
314 -10.2063023548 -4.988830 -4.996102 -4.983527 -4.992348 3.672513 1.573022 -2.568986 3.438855 1.549440 3.703537 -4.756018 -2.369372 -2.608394 1.805551 3.578904
315 -10.2286455090 -4.988407 -4.971848 -4.971935 -4.984991 3.466904 1.483619 -2.407404 3.417328 1.577814 3.553394 -4.608153 -2.276724 -2.781275 1.669827 3.574873
316 -10.2141826591 -4.988863 -4.997586 -4.982904 -4.991081 3.521015 1.497762 -2.433042 3.540318 1.701931 3.613722 -4.698605 -2.284468 -2.679314 1.840711 3.602428
317 -10.2480731006 -4.990305 -4.957204 -4.989892 -4.988390 3.499577 1.510206 -2.416079 3.436251 1.565753 3.557529 -4.718561 -2.435811 -2.649771 1.797012 3.636353
318 -10.2095052454 -4.989053 -4.984915 -4.952740 -4.970185 3.516785 1.566174 -2.485942 3.513187 1.543746 3.609423 -4.643205 -2.305523 -2.668758 1.779394 3.655894
319 -10.2408504896 -4.988599 -4.983467 -4.971920 -4.992685 3.512899 1.555761 -2.494600 3.443069 1.629249 3.602482 -4.692744 -2.387255 -2.654478 1.703296 3.697423
320 -10.2472842495 -4.996189 -4.978387 -4.999667 -4.987928 3.493223 1.430949 -2.407502 3.489322 1.589214 3.585896 -4.649511 -2.303977 -2.697115 1.782558 3.659465
321 -10.2158622362 -4.969192 -4.983694 -4.986600 -4.971954 3.431140 1.439821 -2.470954 3.465532 1.487070 3.623434 -4.764863 -2.466282 -2.637332 1.857572 3.616183
322 -10.2290603939 -4.999264 -4.947226 -4.960684 -4.982227 3.480167 1.497714 -2.354643 3.476004 1.502834 3.533762 -4.746549 -2.445470 -2.602843 1.868625 3.716376
323 -10.2382768312 -4.998911 -4.986557 -4.990906 -4.956141 3.576832 1.589046 -2.398150 3.427552 1.496293 3.597680 -4.745233 -2.492853 -2.699730 1.856211 3.601327
324 -10.2204688315 -4.991812 -4.926292 -4.994945 -4.976213 3.555294 1.569039 -2.429546 3.377385 1.489226 3.561622 -4.748275 -2.372184 -2.680186 1.884724 3.556910
325 -10.2319732640 -4.996849 -4.990354 -4.971052 -4.965449 3.572608 1.505052 -2.459589 3.393271 1.520901 3.579838 -4.758430 -2.421365 -2.661550 1.831934 3.677526
326 -10.2262904844 -4.988184 -4.939510 -4.951945 -4.978321 3.462554 1.582106 -2.428215 3.434755 1.574568 3.533243 -4.737167 -2.480862 -2.646920 1.778129 3.673878
327 -10.2493914552 -4.988607 -4.957681 -4.981734 -4.980727 3.566358 1.461046 -2.423084 3.380230 1.543283 3.546029 -4.715103 -2.411664 -2.608985 1.746151 3.567309
328 -10.2385232340 -4.994958 -4.948865 -4.992297 -4.955655 3.526090 1.456614 -2.382947 3.464416 1.503379 3.487272 -4.764396 -2.432959 -2.678721 1.723803 3.713301
329 -10.2127955979 -4.986055 -4.958851 -4.990414 -4.951521 3.570133 1.445345 -2.461912 3.388692 1.499086 3.616907 -4.732637 -2.371419 -2.670637 1.794540 3.689941
330 -10.2406115627 -4.999054 -4.972998 -4.994023 -4.960441 3.447110 1.551549 -2.347579 3.380025 1.649073 3.511192 -4.755811 -2.446932 -2.670427 1.802177 3.679573
331 -1.6336432284 -2.713695 0.857184 -0.321431 -2.449901 3.050214 -0.375795 0.646420 -0.025248 1.821617 -0.783682 -3.179953 4.222841 2.945130 -4.624292 -1.120844
332 -0.6903064498 2.424056 -4.386400 1.439496 -2.317523 -2.165477 2.740190 -3.560868 -0.915240 0.192336 -2.658761 4.779769 4.994792 3.515762 2.990803 2.189869
333 -4.5079812159 -4.303041 -0.340781 2.000611 -4.751180 -1.942809 -3.793678 -2.398067 4.170358 2.839031 3.073422 1.730810 -0.671445 1.872060 3.245326 -2.475275
334 -1.0800840648 -0.457942 4.038164 3.813753 -4.260799 -4.156159 -3.518620 1.140914 -1.133224 -4.219077 -0.501698 -0.007409 4.008030 1.201389 0.661628 3.483227
335 -2.9532387074 -3.237192 1.126261 -2.801541 -3.813831 -1.832528 -2.563630 4.616232 3.594869 0.925553 1.167335 -0.335460 4.771117 -2.833171 4.321852 3.135162
336 0.8756841673 0.492276 -0.881577 1.039024 3.098171 0.249655 1.461553 1.874174 -4.952920 -2.987048 0.969023 -3.922523 3.156741 0.104294 -2.319913 -3.311763
337 0.8993010878 4.410830 -1.409682 -1.462169 2.823027 -3.588064 0.580464 3.349686 -2.904908 -4.030000 -0.052031 -0.590620 -4.549240 -3.125237 -1.453298 -2.242967
338 -1.4640369243 -2.096908 2.119196 -2.523062 -3.108538 2.415756 -1.356389 -0.767627 4.676859 -0.322895 4.503245 -4.421835 -0.329849 4.557169 2.305015 -0.049463
339 0.8106925763 3.132412 -3.259457 2.541189 0.391442 0.061844 4.296041 4.014616 -3.386588 2.520935 4.108449 3.693410 -0.794315 2.269393 -2.449167 1.701959
340 -2.6531305942 -2.855202 -3.491857 -1.929131 -1.753422 -0.457597 -3.935222 -2.862883 -1.818550 2.678308 -3.001887 -3.417495 2.149837 0.121741 0.013215 3.983924
341 -0.1980812500 2.195952 -4.245241 1.586297 1.355354 -3.411164 -1.564896 2.617025 -0.249219 -4.932313 -1.157220 0.247891 2.986115 1.363127 -3.115757 -4.956393
342 0.5311921771 -1.455051 0.646945 0.055298 0.009607 -0.605781 3.692873 -3.020570 4.782081 3.754035 4.575082 -1.414139 -3.035142 -0.979486 -4.403098 1.460208
343 -1.1668447524 1.977531 -4.819938 -1.092106 -0.492925 -1.145993 0.339092 -4.457441 1.071352 1.136146 0.494548 4.690156 -3.239327 2.584663 -0.122398 -4.362952
344 0.6460569999 -1.129674 4.629289 0.200149 4.675401 1.515218 0.079427 -2.733093 0.591013 -4.411461 -1.368504 -0.217235 -2.961922 -4.374043 -1.817675 2.748635
345 1.5153696690 4.739737 2.724256 -0.915715 -0.131471 -1.322559 -2.194081 -4.757656 -3.784140 4.234971 4.170213 -2.187562 -1.418299 -1.673766 0.415048 2.399194
346 0.2229089453 3.268434 1.919712 -3.290681 4.358607 -1.610477 -2.076301 -0.782550 3.992998 3.016619 -4.618811 -4.990988 -2.579447 2.477789 -4.049592 -4.590941
347 -3.1743634175 -3.921432 -0.589195 -2.238292 1.638156 2.073644 2.540676 -2.217606 1.240599 4.433636 1.332241 1.402970 1.847596 -2.448089 -4.204053 -4.097125
348 -0.2390123151 1.351541 -2.615289 2.821630 -2.692383 1.849599 -2.849744 0.926218 -3.098055 -4.746258 -1.697095 0.654704 2.638412 -3.471343 -0.770055 2.900847
349 1.8162408848 4.842141 4.941737 3.031222 4.166528 -4.635028 3.988318 -1.492732 0.315954 2.232922 -0.728441 2.417359 0.447470 -2.626348 -0.452770 -2.001085
350 -0.2184722148 0.078943 -2.995168 -1.369030 0.241675 0.957585 -4.909995 1.652138 -0.339920 -1.337775 -1.892750 -1.028052 -1.969992 -1.445594 -4.930975 -4.281472
351 1.4246998482 -0.119499 1.599609 2.752625 3.360635 -3.755593 4.879436 3.802090 -3.959779 -3.780349 -2.857531 -3.628158 -3.877190 -0.161278 2.576145 -0.338183
352 -5.0597927004 -4.914792 0.089484 -4.613770 -0.725654 3.970200 4.356892 -3.861811 2.812772 -1.132462 2.861572 1.193819 0.794672 0.518436 -1.233885 -0.980617
353 0.5663525566 -1.398327 0.340668 4.972634 -1.464057 2.818624 -1.706730 -4.007675 1.768171 -2.344031 2.301823 -1.519958 -1.725041 0.941043 4.593010 0.196091
354 -2.8660335558 -4.536458 2.439231 -0.664021 -0.804313 3.451391 0.990033 2.437136 3.669559 3.594937 2.625332 3.390912 -1.478698 4.176852 3.847215 1.986023
355 1.2444783867 0.327746 1.435766 -0.446359 -1.357491 4.456197 -0.925985 -1.394580 -0.673502 -0.577729 3.516886 2.560963 -1.064975 -0.636780 -1.211561 -1.614511
356 -2.8001422253 -1.787249 -1.876175 -1.766572 -4.983237 -2.887482 1.869573 4.500732 -2.568688 4.671976 0.638878 -2.500828 1.979270 1.603337 -0.919029 0.693915
357 -1.1095508315 3.867594 -2.219740 -4.291710 2.258070 1.188242 1.123242 -1.856090 3.019209 4.929571 -2.443243 -0.878967 2.368418 -4.048596 1.512323 -3.822479
358 -3.2410398066 -2.339683 -3.207616 -4.925209 4.848446 4.730993 2.858681 3.132560 -1.305917 3.945995 -3.472405 0.358940 3.486444 2.071805 1.791420 3.264595
359 0.1714095134 -0.676439 -1.901709 0.923127 2.043837 -4.403364 4.609916 4.797086 -4.498657 1.450770 -3.368677 3.990943 -4.970016 3.750905 1.004603 -1.338989
360 1.0493199708 1.852487 -1.212965 3.434662 2.646033 0.505134 1.354441 2.918754 -2.047878 1.317204 -3.821738 -4.765334 1.200875 4.403696 -2.698412 0.855737
361 -0.2792100789 -0.796917 3.022787 0.584895 -3.559109 -2.729961 -2.491312 3.621750 -2.453670 -3.616339 -4.893391 -2.105775 -0.466953 4.936818 0.324043 -2.634172
362 0.1630231104 2.904996 -2.346513 -2.763288 3.914992 3.873075 1.978495 -1.072871 2.401981 -2.161792 2.352388 0.876380 0.327851 3.109107 -3.839387 4.957857
363 -2.0502328955 -3.117304 -1.468357 0.358210 -1.094844 -4.028886 -0.264852 -0.296132 1.664915 1.971997 3.739890 2.112024 3.331457 -2.292059 1.305876 -3.611212
364 -0.8231303794 2.704730 -3.748602 2.286361 -3.227843 3.328522 -4.534208 -0.088425 -4.745516 -3.275702 1.514681 4.455219 -3.474660 -3.867182 1.971445 -0.735221
365 -3.2650381173 1.601644 -4.579452 -3.679763 -3.949955 -3.045528 -3.353090 0.114520 2.761683 -2.580080 -2.300898 3.087401 -4.732089 3.370092 4.778503 4.591904
366 -5.5592650909 -4.597584 -4.055268 -4.443160 0.666080 -0.156930 3.271091 2.283041 4.468648 -1.494227 4.789009 -2.850130 -2.219797 -3.425614 2.395832 1.393047
367 1.7982533946 3.529929 3.586272 3.475686 2.475451 -0.895318 0.198052 -2.015335 0.390761 -1.812567 -0.281755 -4.128806 -4.174606 0.686218 -1.964430 -0.181837
368 0.6203717774 4.260145 3.277446 -3.091552 0.868583 2.302443 -1.170634 1.889120 3.310343 0.722193 1.968800 -2.583480 3.776549 -4.770812 4.443930 4.312544
369 0.6259116443 1.025788 4.111849 4.630329 -2.812448 4.815862 -4.207445 -0.534879 1.937774 3.326763 1.729460 -3.743697 0.571099 -0.377346 0.839764 -1.869127
370 0.3658328083 0.726237 -0.202333 -3.605667 1.678600 0.736463 2.296858 0.535322 -1.549801 0.404057 -1.534976 3.562145 -4.059299 -4.168193 -3.307799 -2.916414
371 -0.7047848714 0.863001 1.679841 4.220838 -4.444926 -4.815525 -0.605788 -4.299182 -4.320252 0.039241 -4.203361 -1.815777 4.507132 -2.016789 3.453383 3.823110
372 -1.1345806150 -3.538067 4.513853 1.667731 3.777919 1.228171 3.041702 1.407656 0.914785 -2.068862 3.368574 1.528578 -2.411142 4.097215 -2.847013 4.355757
373 -1.7809566787 -2.225255 0.329097 -4.042980 1.014117 -2.430925 -4.767064 -4.953247 -3.600335 -3.164547 -4.525257 1.940756 1.640146 -1.098564 3.035805 0.434511
374 1.5441657876 3.916861 2.792096 3.982655 -1.977612 4.329934 -3.073064 4.321501 2.169742 -0.497502 -4.055947 4.214880 -0.089680 -1.242251 3.910487 1.211345
375 -1.2578184495 -3.693095 3.885705 4.412671 3.548635 2.676626 3.471696 -3.392798 -2.222599 -0.853790 0.232327 2.780842 1.401988 -4.977437 -3.563703 -3.159960
376 -5.3263938492 -4.252177 -4.101220 -3.900359 -0.882665 2.281970 4.343108 3.747351 3.657410 -2.245100 1.595661 0.561377 -3.893704 -1.689576 4.004288 -0.223749
377 -5.9446479323 -4.841669 -3.656054 -4.195262 1.218476 3.839043 0.914530 3.937501 3.260693 -4.902191 1.280313 -2.382697 -2.891422 -2.003304 4.683603 -2.608731
378 -4.7079072319 -4.811700 -2.113516 -3.687533 -0.863130 3.956652 4.294690 -0.574784 2.759575 -1.472844 -0.473666 0.016808 0.253476 0.113113 2.924230 4.130842
379 -6.2953943522 -4.869441 -3.967630 -4.111271 -0.670308 1.135963 -1.580280 2.665045 -0.405716 3.409159 4.776760 -4.298704 1.704921 -3.746227 -1.972432 1.708268
380 -5.4883222215 -4.861200 -2.671320 -3.911526 -0.551740 4.102017 2.614011 -1.070961 2.461927 0.896457 3.784475 0.946902 -0.919864 -4.473513 1.698805 4.613114
381 -4.9090787969 -4.965465 -2.421289 -2.846645 -1.132352 1.097372 -3.603179 4.279152 1.650961 4.555891 3.996942 -0.797457 1.485202 -2.036217 -2.551106 -2.881791
382 -6.1448123513 -4.902769 -3.778483 -4.641481 0.605318 1.390339 3.552616 2.549370 -2.416141 0.733622 2.124816 -2.042598 2.231955 0.810553 0.126522 -1.658961
383 -6.9188274889 -4.798855 -3.755074 -4.191591 -2.354144 1.072359 1.531746 3.716507 -0.372893 -0.170794 2.909143 0.347792 4.488375 -4.290872 1.980401 3.169992
384 -5.9774309964 -4.977804 -3.421862 -4.063143 -0.587079 4.137976 -2.012119 3.125212 2.335157 2.456210 2.139262 -4.836042 -3.176089 0.978715 -2.977935 3.983891
385 -5.1220559995 -4.832406 -4.016822 -4.211830 0.623806 4.847597 0.103289 0.576609 -3.541437 4.418040 4.718965 -3.506979 -1.623526 -2.167094 -2.482176 2.587171
386 -7.1209552299 -4.775351 -4.158437 -4.595765 -1.943119 -0.297162 1.577880 4.895073 1.289304 0.915444 0.567380 -0.155646 1.756080 -2.184456 1.481548 -1.710304
387 -6.6727599071 -4.792189 -2.749388 -3.713899 -3.801760 3.886160 1.541871 -0.156809 -1.549316 -4.256696 3.904091 -4.203268 1.024258 -4.435355 2.667006 3.980264
388 -5.4896703255 -4.349864 -3.220641 -3.618286 -2.240124 3.233609 2.982417 4.708405 -0.346864 1.374198 2.229716 -2.527457 2.514015 -4.721185 -1.953105 0.522314
389 -6.3742188884 -4.979119 -1.780096 -4.787319 -3.308033 -4.053158 3.892927 4.746069 -2.731144 -0.965007 0.251996 -2.589179 3.255448 -4.932028 -3.078224 0.601763
390 -6.9944097451 -4.995576 -4.227497 -2.697575 -3.793107 -0.576717 3.749180 1.378492 -3.866300 4.487107 2.527938 3.874442 3.641141 -2.416547 -2.398500 -1.593812
391 -5.4570717104 -4.062305 -4.256130 -4.917402 1.102198 -4.650632 4.202968 4.797435 4.059103 -4.990762 -2.687553 4.780470 -3.820050 -2.094085 -0.517984 -4.099171
392 -5.9098811966 -4.856926 -4.496483 -4.302841 -0.177098 -0.904881 2.892753 -3.573816 4.450670 -2.292653 4.400136 4.968913 2.468269 0.542327 -0.275452 -1.327046
393 -7.0854405781 -4.274041 -4.956650 -4.127797 -4.695316 -4.045424 -3.024669 -0.531713 -3.606659 -3.918057 -1.841474 -1.160412 -0.682033 -3.911363 -2.384191 2.029417
394 -8.3278076939 -4.963687 -3.899232 -4.980001 -4.917189 0.268455 -3.523401 2.419248 -0.805688 0.445701 0.569236 4.219073 1.881279 2.722893 2.854835 -3.970886
395 -5.0549752220 -4.616171 -3.999626 -3.478251 -1.395989 -1.358142 -3.249813 -2.355806 -2.857991 -2.486517 2.838273 0.338907 -4.060689 -0.181426 -1.314784 1.934610
396 -7.1338779613 -4.815593 -4.482775 -4.536823 -2.501644 4.187632 0.517012 -3.003944 1.685464 -4.321618 4.884107 -2.739194 4.638011 -1.126923 -0.694253 -2.752116
397 -7.3869683104 -4.304804 -4.249904 -4.091067 -4.957653 -1.254387 -3.213032 -1.107535 0.259746 0.525427 3.244017 -0.129808 3.478642 3.376557 4.305535 -2.312269
398 -6.2425638353 -4.992396 -4.302102 -4.034746 -1.355212 -3.337032 -0.714384 -2.293767 4.827319 -4.771409 4.049137 -2.493664 0.055708 -1.891996 -0.140004 -0.591726
399 -7.6885317499 -4.916856 -3.393285 -3.867377 -4.682072 2.173033 1.605913 0.619786 -2.629972 -0.506211 -4.063479 -4.960115 1.356106 2.683752 0.801553 -4.978803
400 -6.8972295027 -4.496787 -2.694197 -4.806946 -4.431712 3.494731 -1.370365 -3.089363 4.923715 3.853149 -1.588068 1.126782 2.327234 -3.665998 -3.342878 1.961663
401 -6.6763006768 -4.282504 -3.520465 -4.629523 -4.197558 3.458278 4.602484 1.581340 0.710985 -2.856526 -3.680989 -1.717277 -3.398267 2.855768 -2.709671 -0.112285
402 -6.5061862356 -4.052560 -2.777400 -4.879097 -4.981849 -3.401581 3.953940 0.983614 2.067041 1.130159 2.464942 0.471772 -3.359982 -1.843151 -3.708588 -1.997951
403 -6.5259236391 -2.929190 -4.771260 -4.825915 -4.598630 4.495214 0.624580 -3.900048 0.490507 3.975424 3.366835 -0.432557 4.567036 3.047308 2.614166 -2.364107
404 -6.6465221192 -4.991229 -3.495794 -1.098226 -4.414657 4.681796 -0.175290 -4.524501 -2.571343 -1.627415 -0.655453 2.253113 3.700102 1.333703 3.390115 -4.658320
405 -6.4581822829 -4.893080 -4.170967 -4.571213 -1.104141 -2.938937 -4.134496 -4.228316 0.208870 0.719076 0.205142 -3.218613 1.419789 -4.959798 2.925254 0.566365
406 -7.0167664861 -4.011480 -4.864627 -3.270827 -4.823114 -3.914030 4.249095 4.940180 -4.433295 1.013922 -4.128630 2.765474 3.005536 2.264369 0.033131 -4.121717
407 -6.3916135230 -4.685475 -4.823872 -0.877155 -4.023077 -4.484782 -1.976647 3.493786 -3.748686 -4.871505 1.065064 2.176134 -1.492380 2.661340 0.636835 -1.113807
408 -8.2310349241 -4.387807 -4.847681 -4.595210 -4.884651 -3.518369 1.977593 -3.446386 4.529091 -0.341153 2.556311 -4.087788 4.264594 1.330154 -0.345972 -2.519126
409 -7.0376640968 -4.594855 -4.260415 -4.095941 -2.968783 -1.979204 -0.866530 3.778349 4.151755 1.572546 -3.680147 0.052780 -4.516724 1.248747 4.337127 -4.325856
410 -7.1797854647 -4.797836 -4.268318 -2.715232 -4.334543 0.107283 3.790684 -0.581788 -4.934834 4.451696 2.903609 -2.452183 4.900454 1.465703 -3.741932 -0.263162
411 -7.2662306990 -4.846340 -4.764567 -3.923539 -3.808068 2.689041 -3.818841 -2.159203 -2.674261 -2.544919 0.800667 2.371714 1.956260 0.060285 0.632940 -3.698298
412 -9.0016815485 -4.838644 -4.551242 -4.384546 -4.909242 1.033190 -3.010751 3.620138 2.626934 0.800308 3.631732 3.684242 3.517284 -1.870072 2.389438 -4.942614
413 -7.1307395918 -4.813109 -4.039727 -3.425870 -4.150815 0.603225 -1.071380 2.887195 -0.844683 -4.122525 -3.120789 2.800949 3.369990 -0.453670 0.347804 -4.705067
414 -7.8053718465 -4.662154 -4.995674 -4.143879 -3.853314 1.208622 -1.866102 2.395141 -4.231847 1.953767 -1.890973 3.137595 0.112444 2.617877 2.476878 -0.789255
415 -8.2125648022 -4.268122 -4.633779 -4.981939 -4.601725 -3.738394 -0.785312 2.371338 3.300147 -2.728195 -0.792331 2.084838 1.424609 2.054288 -1.385161 -2.843069
416 -8.0915637286 -4.684971 -4.092260 -4.112775 -4.880760 0.544430 -0.163219 -0.169652 3.661585 -2.689719 0.128528 4.158603 1.255137 2.700023 -0.639858 -4.564929
417 -7.6976916864 -3.983219 -4.920613 -4.711976 -4.657952 3.785918 -3.356284 4.497845 3.839304 4.513206 2.449732 3.159886 3.675668 1.315762 -1.829168 -3.313307
418 -8.6820341976 -4.957412 -4.659361 -4.310468 -4.448322 -4.053063 -1.030458 1.758558 -2.069144 3.736837 2.638223 2.417991 2.047270 -0.569611 -0.667150 -0.529143
419 -7.9043654880 -4.942911 -3.999654 -4.740314 -4.497943 4.320260 -3.705605 0.049402 3.140526 4.758199 4.758944 3.440352 -1.227200 -3.875825 2.183555 -2.993492
420 -9.1057706000 -4.868216 -4.697233 -4.777686 -4.728226 3.589294 0.032499 1.318104 1.083776 -0.587861 3.229588 0.156163 4.200974 -0.002542 4.952026 -2.634647
421 -8.2127051711 -4.889753 -4.834818 -3.762724 -4.953216 0.734337 -1.612493 1.999673 -1.155206 2.037595 4.309034 -2.956017 3.611052 -3.034729 1.737688 -4.798663
422 -8.9633289212 -4.843809 -4.373508 -4.891001 -4.490076 1.083309 -1.346491 -0.521251 1.097771 0.459023 -0.680182 4.228472 3.416875 -4.624428 1.355128 -0.307352
423 -9.0202246434 -4.916076 -4.936460 -4.820846 -4.663080 0.213553 3.285564 -0.086556 -2.096032 2.187980 2.530852 -4.237934 -0.007900 -0.696300 0.997982 -0.141187
424 -8.3238205299 -4.844639 -4.120717 -4.222131 -4.868584 2.848141 0.813381 4.348288 1.937284 0.292452 2.393651 -0.196951 -0.819142 3.819056 3.985146 -0.090924
425 -7.9949574441 -4.996239 -4.715810 -4.614805 -3.161446 1.345594 2.487047 0.676747 -3.184320 -0.181998 0.823191 -4.909406 3.921187 -0.951375 2.340906 -2.172742
426 -8.5799700391 -4.243175 -4.964772 -4.992917 -4.830878 -1.604994 1.298090 4.318638 2.931962 2.709488 3.475172 0.584445 0.959605 3.644731 4.203494 -3.946316
427 -9.0832054422 -4.802263 -4.134966 -4.978440 -4.966133 -0.659263 2.151531 -0.028929 3.446546 2.417662 2.629409 3.403268 3.317787 -2.110812 0.003424 -4.896936
428 -7.3683570303 -4.073385 -4.749224 -4.809633 -4.441632 4.834773 3.025049 -0.587362 4.281246 4.344373 -0.670626 -1.558135 4.138980 -4.738892 4.781424 -3.114717
429 -8.2615654214 -4.780633 -4.840588 -4.216092 -4.786150 -1.136157 3.993458 1.268225 -0.102344 -1.366703 1.985245 -0.760077 4.965788 4.306402 0.594484 -0.086362
430 -8.3682741000 -4.830388 -4.644781 -4.891773 -3.403176 1.461420 1.725646 -2.533843 2.686144 3.036601 0.977689 0.201976 4.924450 -4.369604 3.313745 -3.335738
431 -8.2286425762 -4.928777 -4.361678 -4.933075 -4.306964 -0.321770 0.386346 4.887478 4.780064 1.506216 1.523908 2.754888 2.465240 -3.532162 4.656777 -1.365442
432 -8.2878705107 -4.861227 -4.649522 -4.410134 -4.435575 0.516279 -1.012921 -0.074735 4.331146 -0.695691 -0.819960 -0.876196 1.370431 -4.276866 2.204959 -2.888061
433 -8.7024911559 -4.676283 -4.795541 -4.784325 -4.655946 -0.227415 2.300853 2.728261 -3.596304 -0.020670 0.682887 0.772082 1.748761 2.174252 4.587364 -0.565034
434 -8.2295212475 -4.583360 -4.957385 -4.184138 -4.549115 0.219978 0.897726 3.614949 3.971618 2.185171 0.966344 -0.181496 3.778611 -0.266840 4.955979 -1.440171
435 -8.5257867660 -4.613184 -4.396546 -4.980391 -4.980980 0.880631 1.141081 -3.626869 -3.326128 4.173169 3.456354 0.904666 2.185158 -2.407159 4.429671 0.772104
436 -9.0694896104 -4.761762 -4.934394 -4.904732 -4.883078 3.390699 -0.766361 0.480196 0.072509 1.497796 3.837826 0.326675 4.344431 -2.338781 4.976717 -2.305462
437 -9.3883018585 -4.851755 -4.775937 -4.883982 -4.494696 1.669849 0.183321 0.763191 -1.356365 1.280239 3.526796 1.922400 4.132349 2.166473 3.707039 -4.842645
438 -9.7311664808 -4.991976 -4.841623 -4.975745 -4.935629 1.593907 0.951854 -1.059001 3.455965 1.864920 1.662071 0.907919 1.900390 -0.780409 3.752750 -1.614081
439 -8.8793900239 -4.750843 -4.830221 -4.978544 -4.380371 2.544227 0.694605 2.807300 -0.976522 -0.198819 2.300099 1.856058 1.693102 -1.421389 3.801727 -2.989454
440 -9.0824009752 -4.876580 -4.422143 -4.664559 -4.742630 2.596913 1.069830 1.631305 1.246420 -0.476291 1.381668 2.195484 4.483877 -1.582721 3.251072 -4.185750
441 -9.3870204982 -4.974274 -4.388898 -4.995509 -4.928520 -0.120424 -0.351839 -0.301755 3.400695 3.683091 4.044592 3.405223 3.752346 -1.949079 2.024042 -0.919186
442 -9.7563394214 -4.999947 -4.934550 -4.759427 -4.980974 3.227155 1.675051 1.351467 2.760689 4.178282 2.495945 1.837088 1.781524 0.136546 3.633275 -1.664416
443 -9.1219415470 -4.862680 -4.995131 -4.936190 -4.502287 -0.291030 0.375346 -0.631262 2.219260 0.185011 1.940011 2.981467 0.773852 -1.084086 1.499368 -3.864472
444 -9.3667687789 -4.872776 -4.916482 -4.854087 -4.993132 2.376801 2.759619 -1.530000 1.309498 1.534371 1.632271 1.088929 2.099427 -1.554754 2.685992 0.396613
445 -9.0878931714 -4.954424 -4.016384 -4.950471 -4.893674 2.851244 1.402634 -1.280784 2.861907 4.121589 -0.598506 2.286689 3.633599 1.380521 1.280404 -3.956113
446 -9.5163132082 -4.948434 -4.972024 -4.717594 -4.586517 4.350176 1.344915 3.204719 1.641560 2.490598 3.664307 1.781815 2.077759 1.920356 4.770518 -0.539063
447 -8.8475447110 -4.914388 -4.016662 -4.835072 -4.899116 3.682800 3.121213 -1.052534 0.598370 4.360750 3.749507 1.841150 0.495633 1.923648 1.274939 -3.933717
