evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6489548980 -24.272619 -3.757641 1.055098 -9.346415 13.552151 -19.254083 -14.235913 -3.603763 5.991678 13.416721 0.353302 -3.062529 9.157145 -4.850021 0.193511
153 1.6213722283 -24.700997 -2.905727 2.402565 -9.112053 14.018879 -18.896952 -16.808268 -1.923681 6.783217 14.822811 -1.116666 -3.561279 9.470133 -1.859263 0.056673
154 1.6516100343 -25.644062 -0.508851 2.828958 -8.193928 13.928597 -16.322552 -16.595725 -2.318090 6.422147 14.966367 -0.714760 -2.793760 10.977288 -4.028893 0.544964
155 1.6403072331 -24.598378 -2.820847 1.612834 -6.748459 15.230081 -16.687754 -16.299544 -2.654342 8.800316 16.691498 -4.054569 -5.200108 9.511018 -5.740971 2.327073
156 1.6498251118 -24.940198 -3.888476 1.629275 -8.035071 14.940691 -16.058359 -14.215527 -0.980512 7.103554 15.905880 -1.244191 -1.419475 9.496903 -3.869553 3.963748
157 1.5880637904 -23.995618 -2.979016 1.918743 -8.250523 14.877380 -19.484488 -10.565359 -2.381446 4.649760 13.756999 -2.557351 -3.410134 11.060495 -3.641039 3.328269
158 1.6355599179 -22.687931 -2.129076 1.792736 -10.156193 14.946672 -19.519008 -10.990142 -1.078753 3.821161 13.175946 -2.204748 -5.372307 11.955311 -1.340204 3.320742
159 1.6362741841 -23.903365 -2.176941 1.765135 -7.509252 14.536138 -20.065761 -9.578302 -1.682508 5.714693 13.061295 -1.095772 -3.548010 12.757552 -5.038747 5.648563
160 1.6600185077 -21.207433 -2.901481 2.720056 -8.356275 16.791278 -18.129551 -9.888894 -1.529639 4.304034 13.670731 -5.052612 -5.121217 10.942029 -3.482161 1.339311
161 1.6784591784 -23.071853 -0.136241 3.402075 -6.873992 12.565633 -17.323622 -6.585565 -2.508535 4.898022 13.252588 -0.865733 -4.133535 8.864514 -5.423665 5.350477
162 1.6531734108 -24.787667 -0.948206 -1.140428 -6.615034 13.579267 -21.301028 -9.246643 -2.758923 3.836233 13.386133 -3.869892 -3.515707 11.354017 -3.073660 5.189710
163 1.6048180349 -22.886653 -2.874317 2.468051 -9.268599 13.835899 -20.077336 -9.284338 -2.697562 5.162786 13.650242 -2.696626 -3.707530 12.269483 -4.332233 2.221103
164 1.6677216420 -22.733033 -1.607076 3.799331 -9.036576 15.711855 -20.888609 -12.650143 -0.537475 6.139649 13.043011 0.885576 -4.523527 8.380815 -4.700589 1.438764
165 1.6345861526 -23.778013 -3.074476 2.825118 -7.471173 13.956807 -17.995823 -9.893048 -2.969029 5.886371 12.413797 -5.018492 -3.690978 10.526778 -3.951818 1.694659
166 1.6578282872 -22.548036 -2.272888 3.534209 -8.705797 12.999321 -15.083788 -8.856006 -3.676879 4.841658 11.459062 -4.645229 -4.502439 8.854492 -1.624636 2.321068
167 1.6084569033 -23.605773 -2.095261 2.508880 -6.346981 13.949224 -19.516315 -10.835887 -1.383782 3.517727 11.696777 -1.074753 -3.549885 10.131116 -2.954925 3.288551
168 1.6488343547 -23.475217 -5.326764 1.089422 -5.510435 16.196031 -19.428754 -12.558326 -1.704364 3.421426 11.810242 -3.684545 -4.121025 9.946593 -4.126902 1.542367
169 1.6239727875 -23.909952 -3.122125 1.892382 -7.771041 14.746461 -20.110105 -10.786641 -3.270328 5.515725 11.250640 -3.341752 -3.458199 10.722974 -4.924178 3.198084
170 1.6239108821 -23.823465 -1.139966 0.084369 -8.311566 14.183431 -19.616603 -10.972515 -2.833800 5.104600 13.143385 -2.060602 -3.744021 10.576238 -2.925765 3.693698
171 1.6530334474 -24.279369 -4.129246 3.347463 -8.594568 15.879963 -19.443148 -10.238673 -2.661020 3.467798 12.947077 -1.262485 -4.302449 11.379836 -5.553069 3.925390
172 1.6359450070 -22.509533 -2.789717 1.527068 -7.916069 15.172182 -19.709478 -11.599648 -2.028719 5.487081 13.278169 -1.965310 -5.939594 8.912039 -4.254630 4.843266
173 1.6581281286 -22.809503 -3.431147 -0.095118 -7.420015 14.938479 -20.211673 -9.050139 -1.507781 4.280262 14.920745 -4.328992 -4.455543 9.560394 -4.319780 2.462250
174 1.6224400625 -23.517634 -2.168653 2.518711 -7.813349 14.186359 -19.771001 -12.642757 -1.693020 5.368494 13.032990 -1.634791 -2.829586 10.928878 -3.202945 3.255385
175 1.6287006441 -21.487777 -1.975899 2.889636 -6.514821 15.428809 -20.890950 -10.118029 -1.976844 3.809808 13.470562 -1.692921 -3.208314 9.492551 -4.642582 2.289237
176 1.6361902884 -23.490575 -3.902952 1.235356 -6.395467 15.810424 -19.347902 -12.330507 -2.627158 3.303501 13.299309 -2.673134 -3.311688 10.900643 -4.674169 3.017947
177 1.6301425202 -25.084447 -0.935353 2.092063 -7.708255 15.656249 -19.720416 -9.000281 -0.678362 4.772300 12.107729 -2.457800 -3.946511 11.489506 -3.669099 3.042107
178 1.6158496353 -22.551350 -1.871426 1.386205 -7.493431 14.495541 -20.633553 -9.630154 -2.359638 4.373628 13.552363 -2.330198 -3.744435 11.792449 -6.217685 3.790280
179 1.6394195360 -23.788181 -2.178471 0.516547 -7.836834 15.602692 -19.113228 -11.075137 -3.185979 5.695436 14.083885 -4.019047 -4.294685 10.079983 -3.554961 1.501497
180 1.6535713285 -23.374933 -4.346946 2.009719 -6.064352 13.442873 -18.458767 -11.186547 -2.006116 5.166187 13.945994 -1.382398 -1.853623 11.207541 -4.646806 1.668242
181 1.6489647900 -25.314857 -3.813235 1.853471 -8.768733 15.146561 -20.167180 -9.091321 -1.987301 5.697679 13.861687 -3.130034 -6.053601 11.341906 -1.793740 2.787698
182 1.6430110137 -24.647131 -3.197457 2.165047 -9.469558 13.302758 -19.379691 -10.545275 -3.153739 5.584716 14.005291 -1.586268 -4.780967 10.658305 -4.093308 3.779872
183 1.6068563645 -24.062573 -2.232811 2.991373 -7.690580 15.283442 -19.105585 -11.450969 -0.536308 4.739171 12.595736 -2.730303 -3.275153 11.536984 -2.485203 4.543368
184 1.6377024607 -24.365636 -4.230390 1.366248 -7.952096 16.161771 -19.215021 -11.246648 -1.604690 3.265867 13.247025 -2.357463 -3.777100 10.455129 -5.316669 3.978603
185 1.6321667209 -24.268402 -1.577681 0.681728 -7.812697 17.078441 -19.892058 -11.479722 -1.697129 4.287191 13.151594 -0.638601 -2.819129 10.831673 -3.970982 2.599810
186 1.6258664299 -24.183326 -3.276361 2.661758 -7.397896 15.348735 -19.521652 -10.984072 -3.178453 5.187471 13.224123 -4.256273 -3.187950 12.066203 -3.113052 2.116447
187 1.6432875956 -23.968480 -5.188485 0.708304 -9.032349 15.387181 -19.201385 -10.753767 -2.405798 2.627623 12.878628 -2.024787 -2.435714 11.501158 -2.502404 3.384275
188 1.6303486186 -23.246761 -2.798153 1.950474 -8.059712 15.930077 -18.584657 -10.061553 -1.047133 5.345876 13.651912 -3.089404 -4.833327 12.057962 -2.963387 2.882394
189 1.6056866470 -24.518612 -2.312057 2.715888 -8.205518 14.700525 -18.929332 -12.112055 -2.984511 4.819617 15.285373 -3.774261 -3.201557 10.692253 -2.426728 2.228853
190 1.6228987688 -24.222315 -1.392509 1.382549 -8.794155 15.317202 -18.395418 -11.041090 -3.385420 4.490862 13.710956 -3.636201 -3.916700 11.679717 -3.143059 2.795204
191 1.6421150894 -24.030650 -3.689390 1.494140 -8.320415 14.725077 -18.928872 -8.587534 -0.492818 5.763642 13.700113 -2.773720 -2.489740 11.196362 -3.560091 3.359421
192 1.6150684963 -23.424106 -3.558661 2.165309 -9.422196 15.366732 -20.141021 -11.622438 -2.858662 4.313212 15.530706 -2.933681 -3.304324 12.161154 -2.485952 3.799845
193 1.6234473917 -24.414993 -2.866156 0.538833 -7.494094 15.776213 -21.977038 -10.225983 -1.855829 4.376208 13.999158 -3.197995 -3.996125 10.789794 -3.809009 5.554765
194 1.6006684459 -24.904778 -2.344457 1.859301 -8.457604 15.799693 -20.506038 -9.678387 -2.211039 3.580184 15.719917 -1.252879 -3.800656 11.584573 -2.578655 2.622311
195 1.6391872901 -24.490813 -1.399505 1.450587 -7.903833 13.768308 -19.010738 -9.966377 -1.803848 5.964914 14.584447 -4.030726 -2.811926 10.775884 -3.179337 4.271892
196 1.6054181292 -23.417512 -1.783892 2.949111 -6.954596 13.898382 -19.262189 -12.117254 -2.197433 3.859339 13.704042 -2.541769 -3.417141 12.452278 -2.876168 3.102061
197 1.6307958091 -24.622776 -3.630629 1.603183 -7.643208 14.952518 -19.516563 -10.975300 -2.480780 5.320739 14.568048 -2.690859 -2.729013 11.600767 -3.189313 2.731171
198 1.6093744712 -22.766517 -2.367174 2.390752 -8.904141 13.683168 -20.847040 -10.999272 -3.526784 3.954987 12.807053 -1.807836 -3.162262 9.223357 -3.116578 3.247401
199 1.6428740219 -23.477402 -3.871674 1.745196 -7.795286 15.672089 -19.256604 -10.930613 -3.061546 5.635550 15.575223 -1.443259 -1.965227 10.686748 -3.937074 4.762891
200 1.6033191246 -24.691051 -2.405830 1.296789 -8.314519 15.328041 -18.148958 -10.814153 -3.110430 3.249953 13.366934 -2.405285 -3.075996 11.371115 -4.052302 3.967722
201 1.5951573508 -23.061550 -2.375620 2.994173 -6.558900 15.674638 -18.837105 -10.976657 -2.438180 5.939557 13.634531 -2.708673 -3.398041 11.660776 -2.619395 2.188964
202 1.6387120870 -23.869596 -3.320467 1.794408 -8.351863 14.976956 -19.467053 -10.011745 -2.184583 4.742220 14.469787 -3.280885 -4.557999 11.584815 -3.201054 2.742146
203 1.6226597312 -23.562431 -3.175181 2.529025 -8.182395 15.680680 -20.425251 -10.645556 -3.196857 4.996735 13.491611 -3.542008 -3.260026 12.324997 -3.382291 3.337712
204 1.6203188300 -24.468675 -2.336311 2.148065 -9.458895 15.100087 -21.905203 -9.789536 -3.827721 4.830303 14.739456 -1.993382 -3.809035 11.499279 -4.812356 3.358310
205 1.6016862316 -22.466326 -2.842206 2.515174 -8.267816 15.329997 -19.959263 -11.032379 -2.911245 3.654347 14.357254 -3.011571 -2.931079 9.921331 -2.636474 3.185514
206 1.6324318329 -24.416196 -3.986968 2.276579 -6.798554 15.345847 -19.638444 -10.517565 -2.887381 4.527156 14.182074 -3.334391 -3.890883 11.723879 -2.763359 2.979510
207 1.6180734735 -24.062022 -3.034758 2.478485 -7.518648 15.868338 -20.470925 -11.433578 -2.992544 5.033938 13.325474 -2.425335 -4.626614 11.083856 -2.979225 3.944807
208 1.6200958101 -24.706137 -2.536924 2.894718 -8.377552 14.642817 -18.921387 -11.147432 -2.068096 5.596928 14.874332 -2.436577 -2.627068 11.192820 -3.876813 2.763110
209 1.6074291341 -25.327118 -2.836357 1.122226 -7.357418 15.383227 -19.076534 -10.185436 -1.780320 4.729459 13.143844 -2.162603 -3.771051 11.297211 -3.633141 3.970795
210 1.6078491230 -20.922120 -2.387103 1.244343 -7.382656 14.206795 -19.213430 -10.734089 -1.546173 5.248020 13.283724 -2.276607 -3.479576 12.919498 -3.470170 2.510179
211 1.6162786669 -22.926861 -3.438544 1.896111 -8.876974 14.983519 -18.591391 -10.604130 -2.709190 3.825570 13.851866 -3.001139 -3.130460 10.965710 -3.288516 4.594848
212 1.6235414815 -22.760884 -3.541298 1.526133 -8.060640 15.259435 -19.402187 -10.100455 -2.726842 5.228743 14.042873 -2.353256 -2.822265 12.470992 -3.624284 2.685567
213 1.6047803020 -22.628184 -2.985350 1.783310 -8.980212 14.439826 -19.523924 -9.654321 -2.769822 4.044672 13.165430 -1.574442 -3.792242 11.771624 -4.015363 2.801027
214 1.5963482452 -23.994206 -2.424506 1.641722 -7.924001 15.760886 -19.501715 -10.141511 -2.444133 5.322123 14.851617 -2.003875 -3.336572 11.623350 -3.434947 2.661588
215 1.6329793563 -23.765527 -4.043846 2.837823 -7.908774 14.249691 -19.771524 -10.930025 -4.006271 4.509091 14.056253 -3.460037 -2.639813 10.889521 -2.866920 3.555585
216 1.6250893928 -24.001291 -1.752427 1.937377 -7.576093 14.521522 -18.719784 -9.686601 -1.817877 4.970335 13.544286 -3.549301 -3.402622 10.931249 -4.031312 3.318041
217 1.6187711549 -24.267676 -1.840234 1.845452 -7.875658 15.346485 -19.096861 -10.707793 -1.453647 4.340893 14.056244 -2.227553 -3.896961 11.016596 -3.765902 3.319312
218 1.6061230155 -24.169416 -2.781932 1.987618 -8.300955 14.066586 -20.448359 -10.847040 -2.480575 3.487839 13.336176 -1.539531 -2.954053 10.441660 -4.250139 3.717078
219 1.6103432147 -23.765739 -2.555799 2.145159 -7.718070 14.625938 -19.906275 -10.666697 -1.003301 4.800212 14.295110 -3.203114 -3.421538 11.316310 -3.344244 3.095392
220 1.6216983454 -24.207011 -2.099665 2.046971 -7.792360 15.386372 -18.624162 -9.531952 -2.552437 4.424234 13.064035 -2.448731 -4.113516 10.805596 -4.861932 3.487639
221 1.6414071627 -24.848267 -3.552181 2.241575 -7.715726 15.613183 -19.915974 -10.228887 -1.640322 4.616813 13.495986 -2.303664 -4.363543 11.094901 -2.372380 4.239853
222 1.6107184551 -24.756828 -2.314904 2.758812 -7.275251 15.638026 -20.051801 -9.286048 -2.297386 5.013138 13.987677 -1.852689 -3.917587 11.890071 -3.366271 4.033050
223 1.6099870984 -24.296463 -3.029493 2.480923 -7.890748 14.977383 -18.194884 -10.912256 -2.624046 5.455714 13.361129 -1.758947 -3.610276 10.755813 -3.228371 2.467955
224 1.6188169417 -24.065112 -3.988299 2.053732 -7.733429 15.202743 -19.185804 -9.911890 -2.997601 4.464824 13.035250 -2.810364 -2.971726 11.036288 -2.959448 3.446476
225 1.6236009697 -24.064100 -3.617415 1.845763 -8.566708 15.024220 -20.648927 -11.681941 -2.344373 4.037546 13.928101 -1.848565 -4.118677 10.672920 -3.351754 2.719728
226 1.6282701667 -24.589002 -2.232423 2.372833 -8.531074 13.774144 -17.967660 -9.820988 -2.194736 4.830743 13.488048 -3.301311 -4.160809 9.989440 -4.788354 3.409043
227 1.6281807080 -25.301278 -4.051030 2.111731 -8.476392 14.759154 -20.465581 -10.275480 -2.525974 4.179103 13.438587 -3.420301 -3.484581 11.358673 -3.731023 3.087389
228 1.6089001488 -24.343883 -3.169090 1.763727 -7.281924 14.549571 -19.547578 -10.431024 -2.437113 3.968929 12.833958 -2.766186 -4.043322 11.221564 -4.018382 3.759900
229 1.5995346994 -24.082925 -2.894228 1.973875 -9.020016 15.031886 -19.254590 -10.216040 -2.647767 4.756427 14.131731 -2.791457 -3.957160 10.769062 -3.955599 3.747602
230 1.6194836737 -24.159047 -3.205061 1.668121 -8.559269 14.984068 -19.515457 -10.378140 -2.457509 4.705865 13.300567 -2.913960 -4.181900 10.974990 -4.209163 3.520771
231 1.6080323864 -23.849790 -3.585127 2.000822 -8.619039 15.179627 -19.107168 -10.368390 -2.248403 4.815641 14.333710 -2.047396 -3.177820 10.761579 -2.847716 3.590520
232 1.6326498628 -23.542665 -3.995060 2.097809 -8.724819 15.386898 -19.375784 -9.853259 -1.636826 5.010272 14.964538 -2.799021 -3.620635 11.464044 -4.501617 3.636108
233 1.6202012172 -24.180611 -1.501470 1.463967 -8.637664 13.505127 -19.970927 -10.664420 -1.792273 4.217207 14.749445 -2.043244 -3.909681 11.666785 -4.358753 2.271243
234 1.6198601494 -23.692071 -3.548936 2.833592 -8.255632 15.122692 -19.541779 -10.652615 -2.015525 5.117284 13.188556 -2.698768 -3.962692 11.369459 -2.895367 2.942145
235 1.6258956982 -24.288441 -3.342386 2.657241 -7.717643 14.875685 -19.190471 -10.691601 -1.636544 4.577191 13.109721 -2.976863 -3.767576 11.135871 -3.195271 2.990960
236 1.6181852958 -23.529470 -3.558303 2.468204 -7.652795 14.455377 -19.195578 -10.536009 -2.689004 4.172454 14.042468 -2.847913 -3.940670 11.227613 -3.681693 3.228886
237 1.6264871813 -24.759365 -3.763591 2.640572 -8.039237 14.778794 -19.567225 -10.539100 -2.506855 4.544788 13.118341 -1.881390 -4.023028 11.058273 -3.692340 3.219675
238 1.6004638495 -24.023036 -2.803421 1.809898 -8.291544 14.512211 -18.517413 -10.719917 -2.800340 5.062805 13.291307 -2.224364 -3.545436 10.480370 -3.062781 3.255198
239 1.5961957983 -25.221641 -3.071662 1.732051 -7.778778 14.534557 -20.197825 -10.026411 -2.753854 4.628600 13.477028 -1.995580 -3.261900 10.264000 -3.203326 4.077695
240 1.5929713004 -23.684669 -3.092346 1.753330 -8.658936 15.148626 -20.061047 -11.305674 -2.514195 3.987788 13.635252 -2.560875 -3.252321 11.348479 -3.322986 4.025180
241 1.6023574274 -23.554350 -2.903952 2.103592 -7.958375 15.298631 -19.501838 -9.777819 -1.684169 4.652905 13.282943 -2.366523 -3.346018 10.429515 -3.424814 2.853451
242 1.6045153747 -24.397174 -2.806739 2.573416 -8.501663 14.830142 -19.386655 -10.522244 -2.516101 4.197910 13.424886 -3.128767 -3.476273 10.872407 -3.770663 3.786967
243 1.6039030420 -24.363466 -2.864085 1.924898 -8.589566 15.251960 -20.372991 -10.044570 -2.465354 4.367860 13.407274 -1.953455 -3.486173 11.206330 -3.331902 3.232868
244 1.6095468436 -23.682246 -2.823926 2.590528 -7.834643 14.357945 -19.524067 -11.020620 -1.553615 4.012518 14.296593 -2.332364 -3.538633 10.749589 -3.458340 3.660043
245 1.5912489888 -24.512183 -2.612916 1.482151 -8.184826 14.702159 -19.517340 -10.410905 -2.368840 3.755013 14.112945 -3.019505 -3.642870 11.222214 -3.540237 3.718423
246 1.6323379679 -23.274693 -3.862541 1.849440 -7.910979 14.537271 -19.299137 -10.725989 -2.863132 4.387554 13.789042 -3.659238 -3.566137 10.467056 -4.173283 3.054313
247 1.5952842668 -23.780079 -2.417187 1.717281 -8.083762 15.000097 -19.694260 -10.132494 -2.378165 4.276694 13.801090 -2.505459 -3.780929 11.085757 -3.856961 3.559043
248 1.6105761889 -24.117322 -3.192308 2.442222 -8.111799 14.516883 -19.161793 -11.450479 -2.407658 4.193371 13.233733 -1.767251 -3.875889 10.537783 -3.067180 3.167978
249 1.5987200152 -22.963716 -2.608554 2.204956 -8.799468 14.901228 -18.920709 -9.612302 -2.377750 4.527038 13.949770 -2.699968 -4.196824 10.532913 -2.968226 3.377308
250 1.6135561891 -23.850776 -3.114873 2.385210 -8.651643 15.517861 -19.219139 -9.610729 -2.485414 4.612483 13.954751 -2.393509 -3.164643 10.646633 -3.802940 2.654782
251 1.6027586354 -23.723752 -3.028832 2.181687 -8.365144 14.537788 -19.018001 -11.840310 -3.040222 4.173176 14.142550 -2.766993 -3.353501 10.386851 -3.801231 3.441303
252 1.6086862315 -23.845863 -3.062445 2.422840 -8.296280 14.820297 -19.297690 -11.206699 -1.769306 4.694573 13.571420 -2.800163 -3.872278 11.265138 -3.313157 2.676883
253 1.6246521486 -24.613108 -3.420122 2.283316 -8.759637 15.005522 -20.037512 -10.044474 -2.133086 4.185513 13.992099 -2.590534 -3.138294 10.961368 -3.869718 3.680912
254 1.6182587997 -25.203632 -3.252828 1.966061 -8.111384 14.732409 -19.796677 -10.982035 -1.941319 4.028377 13.276360 -2.472931 -3.818584 11.522254 -3.973144 3.747046
255 1.6214415835 -23.783520 -3.300706 1.587234 -8.393361 14.571331 -19.066774 -10.101815 -2.070690 5.104534 13.892825 -2.493946 -3.082212 11.213717 -3.239583 3.492519
256 1.6036068256 -24.464337 -2.453587 1.662660 -8.107837 15.198007 -19.781352 -10.501553 -2.095059 4.230672 14.577297 -2.554882 -2.982707 10.358236 -3.226075 3.208354
257 1.6183246123 -23.695984 -2.798190 1.577013 -8.273325 14.519246 -19.818854 -10.463474 -1.869492 4.308859 13.314388 -2.426093 -2.683448 10.977534 -3.452322 3.252046
258 1.6070620251 -24.237128 -2.263691 2.003847 -7.959659 15.439786 -18.708780 -10.372864 -2.840167 4.768643 13.590894 -2.456760 -3.648169 11.429574 -3.885022 3.108548
259 1.5992559078 -23.657379 -2.730067 2.040563 -8.399062 14.466828 -19.095363 -10.041781 -2.665675 4.474666 13.503020 -1.983348 -3.706450 11.415686 -3.465283 3.367895
260 1.5928516589 -24.417681 -2.515568 1.824589 -8.598232 15.385659 -19.234336 -10.875201 -2.403875 4.912215 14.024149 -2.513695 -3.370107 10.596636 -3.409693 3.188947
261 1.6023587310 -24.647460 -2.591363 1.753208 -8.843811 14.510831 -19.147423 -10.979834 -1.786423 4.309938 13.620763 -2.490904 -3.309073 10.989555 -3.709612 2.877879
262 1.6025873182 -24.243569 -2.625707 2.332797 -7.999516 15.000899 -19.413995 -10.318130 -2.468382 4.272446 13.476945 -2.544880 -3.752835 10.733513 -4.194803 3.061240
263 1.6051824113 -23.636215 -2.972779 1.442433 -8.048328 14.704071 -19.884448 -10.444687 -3.362840 4.628484 13.768326 -2.338930 -3.782109 10.963615 -3.448587 3.304827
264 1.6015068038 -23.814179 -2.723371 1.995214 -8.456289 15.356537 -19.370718 -11.186926 -2.166951 5.435149 13.504165 -2.279345 -3.282014 11.192987 -3.811064 3.404755
265 1.6105972768 -24.246688 -2.604791 1.310141 -8.529019 14.794272 -19.811727 -10.847181 -2.723400 4.954896 13.601991 -1.714567 -3.849507 10.512494 -3.995838 3.216666
266 1.5997846616 -24.127154 -3.022971 1.499025 -8.713651 14.862206 -19.686476 -10.234025 -3.022422 4.662999 13.760686 -2.656411 -3.655525 11.099177 -4.148108 3.762903
267 1.6202642979 -24.560510 -3.359582 1.708511 -8.705711 15.186932 -19.454858 -10.313343 -2.581444 4.558847 13.807558 -2.782146 -3.227668 10.525090 -3.866139 2.955995
268 1.6126346217 -24.520362 -3.226120 2.620859 -8.063049 14.797272 -19.455636 -10.595244 -2.170911 4.884711 14.230968 -2.794137 -3.043296 11.254987 -3.569545 3.180150
269 1.6095378860 -23.962022 -3.176208 2.045474 -8.530239 14.168964 -19.350632 -10.555084 -2.390206 4.334271 14.029954 -2.539734 -2.858739 11.413321 -3.568651 3.108857
270 1.5997926775 -24.335023 -2.271652 2.153568 -8.268962 14.727148 -19.659765 -10.089235 -2.512043 4.788412 13.872322 -2.371263 -3.481659 10.949189 -3.744291 3.255530
271 1.6028803965 -24.150979 -2.944217 1.661011 -8.258086 15.362493 -19.486653 -10.324217 -2.686244 5.075688 13.699612 -2.914504 -3.765318 10.999422 -3.301032 3.130870
272 1.5971930840 -23.653493 -2.595164 1.553992 -8.176006 14.781990 -19.100029 -10.566192 -2.458181 4.622475 13.988982 -2.623672 -3.262270 11.240003 -3.658939 3.301264
273 1.6054797594 -23.902159 -2.904360 1.719827 -7.902461 15.069245 -19.728885 -10.731944 -2.132957 4.434461 14.251056 -2.623395 -3.834497 11.127468 -3.924376 3.472823
274 1.6002018719 -24.527525 -2.657276 1.807608 -8.192220 14.982374 -19.961418 -10.562195 -2.677213 4.667124 14.233940 -2.620164 -2.948905 10.605762 -3.643836 3.203154
275 1.6021119202 -24.178234 -2.892565 1.894537 -8.258335 14.938438 -19.929201 -10.427757 -2.112415 4.727076 13.542574 -2.932925 -4.004163 11.156670 -3.499043 2.871092
276 1.6044841191 -23.815353 -2.958890 1.782556 -8.855395 14.382669 -19.419994 -11.056018 -2.142527 4.122573 13.789333 -2.138510 -3.302169 11.216342 -4.042009 3.240688
277 1.5933358378 -24.274434 -2.703576 2.260382 -8.509008 14.774643 -19.936906 -10.478028 -2.389218 4.832931 13.979329 -2.314246 -3.252058 11.067492 -3.861581 3.745554
278 1.5916916562 -24.244333 -3.031954 2.287617 -7.942857 14.758257 -19.697505 -10.312400 -2.445533 4.813320 13.738846 -2.128795 -3.373633 10.898893 -3.493286 3.524493
279 1.6192329814 -24.098740 -3.299426 1.882946 -8.177437 14.750939 -19.264228 -10.597599 -2.489474 4.879913 13.742087 -2.811108 -3.572096 10.805694 -3.862878 3.503178
280 1.6220819920 -24.422333 -3.174199 2.010598 -7.981224 14.639937 -19.622982 -10.691100 -1.831898 4.370812 14.104170 -2.409797 -3.499886 11.118217 -3.416752 3.546951
281 1.5958207139 -24.484150 -2.883992 1.926371 -8.067084 14.835782 -19.565073 -10.201259 -2.509436 4.474697 14.097888 -2.437703 -3.278864 10.910621 -4.250073 3.436360
282 1.6029319790 -23.668512 -2.717570 1.478906 -8.222573 14.592381 -19.041781 -10.577070 -2.209646 4.959386 13.662151 -2.756656 -3.487011 11.176660 -3.707456 3.259555
283 1.6028011109 -24.310513 -3.102260 2.083376 -8.381450 14.976786 -19.821927 -10.370207 -2.502926 4.463705 13.718279 -2.078690 -3.450657 11.007897 -3.621661 3.462152
284 1.6187575476 -24.259630 -3.230865 1.914259 -8.236563 14.592672 -19.202407 -11.054284 -2.534918 4.966925 14.042346 -2.478561 -3.696852 11.200402 -3.837174 2.769490
285 1.6123936421 -24.623517 -2.878718 1.694370 -7.923894 14.578797 -19.563082 -10.976359 -2.152094 5.288601 13.395829 -2.481113 -3.647261 10.901466 -3.777050 3.271007
286 1.6061723389 -23.771858 -2.164386 2.041958 -8.359549 14.593505 -19.143197 -10.343848 -1.947654 4.847776 14.377831 -2.597725 -3.805778 11.061346 -3.489602 3.426925
287 1.5916855260 -23.908436 -2.899911 1.780874 -8.182678 14.911372 -19.465610 -10.646391 -2.393656 4.801154 13.767829 -2.132886 -3.738656 11.101961 -3.554944 3.406776
288 1.6026702881 -23.734852 -3.124056 1.891720 -8.535660 14.666444 -19.528699 -10.793378 -2.619134 4.888010 13.901872 -2.341861 -3.433003 11.145741 -3.395934 3.346009
289 1.6145539258 -24.150970 -3.133005 1.915214 -8.519733 14.843103 -19.740075 -10.296471 -2.199359 4.578135 13.706285 -2.714817 -3.361417 10.762878 -3.839115 3.550484
290 1.6184156079 -24.024867 -3.255365 1.560492 -8.395200 15.075683 -19.567537 -10.604140 -2.237440 4.358590 13.944626 -3.161761 -3.347334 10.995448 -3.440988 2.934542
291 1.5919821110 -23.963445 -2.938455 1.842445 -8.068050 14.732637 -19.629411 -10.258561 -2.448642 4.518057 13.644779 -2.619405 -3.574539 10.870575 -3.702390 3.508454
292 1.6166633173 -23.851238 -3.312813 2.242321 -8.407694 14.834063 -19.048645 -10.918490 -2.314361 4.429516 13.459008 -2.583477 -3.602778 11.290454 -3.645292 3.545415
293 1.6015739806 -23.848216 -2.753408 1.870513 -8.199927 15.021390 -19.174202 -10.620053 -2.468979 5.342570 13.689846 -2.226819 -3.296093 10.890388 -3.281977 3.384407
294 1.6022840736 -24.090408 -3.001371 2.086722 -8.187200 15.089008 -19.420072 -10.390308 -2.163218 4.545630 13.932025 -2.608776 -3.691270 11.090958 -3.542075 3.536844
295 1.5975143418 -23.654035 -3.057237 1.552224 -8.225073 14.830892 -19.541228 -10.532492 -2.485354 4.468332 13.611585 -2.547142 -3.356722 11.540879 -3.322603 3.298516
296 1.5915602984 -23.906591 -2.720008 1.994287 -8.136426 15.065135 -19.821631 -10.480987 -2.379058 4.584080 13.867906 -2.704317 -3.816517 11.016059 -3.499008 3.549865
297 1.6014921454 -24.275213 -2.898113 2.216247 -8.078695 14.981149 -19.619679 -10.510750 -2.594064 4.758594 14.035059 -2.823708 -3.114787 10.754661 -3.392987 3.340000
298 1.5940647727 -23.875266 -3.041409 2.069392 -8.409753 15.229912 -19.686513 -10.854422 -2.607918 4.426886 13.753041 -2.496229 -3.301522 10.990716 -3.667476 3.128765
299 1.6068053401 -24.049117 -3.057376 2.249064 -8.262999 14.827696 -19.194993 -10.405508 -2.156192 4.489348 13.811867 -2.388725 -3.095558 11.361835 -3.350795 3.397819
300 1.5906968583 -23.987334 -2.976559 2.186484 -7.861250 15.020790 -19.285121 -10.811832 -2.316524 4.861963 13.729008 -2.400267 -3.458895 11.006687 -3.366638 3.353878
