evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 1.4995466018 3.928480 0.771730 2.302554 -0.280084 1.814721 -0.007483 -4.010614 -0.975418 -2.916959 -2.769870 4.504175 -2.593521 0.366587 0.483107 -1.339391
296 0.4112455056 1.116779 2.285897 2.995122 -3.145442 -1.767880 2.178686 2.357143 -3.989337 1.142423 3.392353 3.793164 -1.734133 -4.158460 -1.077908 -4.478646
297 1.8487957161 2.235572 -4.769312 3.581496 4.042658 2.229156 1.420954 2.283341 2.812791 2.235705 -0.778907 4.728410 -1.981457 -1.000584 0.976044 0.939003
298 0.4090538104 -0.754121 2.424468 -4.484587 1.271736 1.039294 -4.494085 2.083913 4.425447 3.608939 -3.464777 -1.036290 -2.487010 3.882168 -1.733311 -3.514838
299 -0.8314466756 -2.299775 -3.242102 -4.094578 4.387375 2.583045 -2.216832 3.571208 0.980912 4.136996 4.844236 4.981839 -4.805060 -0.393825 -2.259306 2.587237
300 1.4111150798 2.677477 4.102489 2.348701 -4.411249 4.376098 4.785072 -2.459969 0.589158 0.114122 1.725590 -3.587660 -3.016336 1.914733 1.910377 -4.685705
301 1.6530920038 -0.260318 -1.584307 -2.649873 1.156716 -3.662365 -1.612259 1.701351 -1.879641 -2.383602 0.621303 2.902750 0.578160 -2.874424 2.114988 -2.772668
302 0.2743280410 -1.324789 -0.989350 -3.868963 -2.334732 0.500158 -0.312314 -3.124288 -4.391560 2.068996 -2.840384 0.547275 -2.253464 -4.623964 4.161081 2.981561
303 -0.3397983364 4.624244 -1.296943 2.083359 -1.665334 -3.388190 -2.056431 -4.653947 2.417463 4.776251 2.069504 -3.785749 -4.592772 -3.721416 -0.087823 4.983208
304 1.9679905546 1.741441 3.473749 -1.275515 -1.831793 -1.294326 1.798086 -2.034259 1.737338 3.717218 -2.401979 0.702370 -1.001300 3.621115 -1.554940 -2.455743
305 0.8851737532 -0.374290 -1.684224 -3.460012 2.801810 0.737093 1.580928 4.629224 -3.829713 -0.485491 -4.767523 -4.115353 0.912421 -2.299198 4.618363 1.853608
306 1.7587329865 -3.532134 -1.077786 4.269201 -0.493773 4.710760 0.336124 -3.641029 -4.150981 3.021258 0.811011 2.266092 3.464667 1.340748 -0.904440 0.759189
307 0.7549426586 -3.284205 2.756006 1.140362 -1.977270 -4.065075 -3.019860 3.167222 -3.169611 -3.289307 -1.816678 -1.364279 -0.986906 1.812232 1.483050 4.095383
308 1.1360268928 0.682895 3.072438 -1.840300 -3.350277 3.413633 2.077700 -4.340626 -2.575281 0.339187 2.960997 -0.959460 0.078231 -3.099785 -0.399192 4.272057
309 0.2235148728 -0.784861 -3.771700 4.341499 4.211890 4.839783 -1.207927 -3.885868 -2.336704 3.404480 -2.110126 1.681213 2.646010 -1.619239 -4.364753 -3.273334
310 1.1263656284 4.857235 1.006866 -0.063927 2.032698 0.995232 4.469207 -0.631154 1.423732 -4.464661 -2.201368 3.416978 4.121201 -1.691250 4.984827 -0.929547
311 0.1707204557 -4.700753 -2.006360 -2.245376 -4.896206 3.890685 -3.770700 4.247493 -0.761412 -3.662176 3.067570 2.660657 2.056711 -3.612993 -2.772826 -0.241423
312 1.0106931935 -4.330679 4.451644 0.751454 -1.365791 -0.016925 -0.831766 0.268730 -1.370314 -3.911938 4.012856 -3.979488 -1.347828 -4.083963 -1.972880 4.517802
313 1.3780498761 -3.824645 0.120593 -3.378128 4.632694 -3.211705 -3.434410 -2.153434 -0.515738 4.385223 1.366517 1.385574 1.726979 2.689329 3.320141 0.357174
314 1.5857124242 1.276927 1.335820 3.195993 -0.606277 -4.774889 -3.926326 -1.449510 4.739996 2.579060 -3.370117 0.148586 -0.582938 3.292861 -3.527276 -3.893643
315 2.0805186567 -1.042602 1.563757 -0.926448 -1.098239 -0.863715 2.663869 -0.429514 3.805214 -2.246982 4.449831 -2.303125 1.071027 1.569017 -0.243298 3.576358
316 1.2221473415 2.843841 -0.114317 -0.755238 2.156798 -0.187231 3.318843 -2.816471 3.207852 0.830451 -4.189030 -0.099534 3.828107 3.957044 0.157214 -4.130274
317 0.5834912035 -3.086792 0.048599 -1.900311 4.971770 3.624912 -1.359637 0.678866 -2.319053 -1.912350 1.617106 -1.620005 2.826558 4.441856 -4.084498 -3.769843
318 0.4944344862 4.199554 -4.445596 -4.290417 3.346729 -4.168188 4.068615 -4.780520 0.229556 -0.330547 -1.181153 2.021854 -4.042907 -2.024530 3.617801 -1.830300
319 1.2273877527 -2.840443 -3.901561 -1.152268 -0.972840 -2.044419 0.561906 -2.568456 3.635089 4.078423 -1.550621 -2.994688 4.777779 -0.780901 -4.263037 -2.969696
320 0.5623644042 3.577267 -3.586223 0.470370 -2.815195 -0.426806 -4.712508 -1.317472 -1.080409 -4.980523 -0.678025 -3.160310 3.392044 2.865097 3.812248 1.252183
321 1.3352303617 3.031975 -3.003288 1.520149 1.827390 4.134502 4.293018 -0.301682 -3.426837 -3.830060 -1.229312 0.915482 4.683057 0.709661 -3.084949 0.229947
322 0.5254332834 -4.470685 3.886370 3.374123 3.737926 1.367333 -0.342652 -1.108292 -1.945031 1.574113 3.759637 -3.292000 -2.872053 2.164410 -3.824642 1.607095
323 0.6220274051 0.514796 4.157993 4.099952 -0.005736 -2.846682 -0.755245 1.362454 1.666552 -1.562559 -4.553695 -1.896972 -3.740769 -3.223909 4.415368 1.039108
324 0.2335547560 4.534244 3.318987 -0.493913 -3.976344 0.299157 3.838428 -3.328141 0.523234 -1.220337 -3.019733 3.040248 4.407302 1.002424 3.954011 -3.221364
325 0.6997713450 -1.660467 -0.366470 -2.779720 -2.694871 -2.194104 -2.934895 4.981430 3.327460 -2.677529 -0.505429 4.154540 1.323847 -2.730203 -2.372214 3.760266
326 1.4793100884 0.285488 1.916741 0.558823 2.624595 4.038756 2.340955 2.500759 0.841936 2.885629 2.872380 3.651813 -4.785146 -1.570460 -1.741681 1.022575
327 0.2462503467 -1.488934 -0.929131 2.373415 4.163849 2.961381 -3.646964 1.407466 -4.531536 2.660317 -0.817710 2.853227 -4.683258 1.048906 -1.776812 -0.582115
328 -0.0323973782 -1.837112 -4.864355 -1.906260 -1.486914 4.453541 -3.561580 2.400949 -3.786958 4.658641 2.207005 2.510047 -4.880466 -3.311415 -2.766409 4.539111
329 0.5441080546 -2.478487 -1.550143 -4.098238 4.016610 -2.303397 -2.359394 4.732919 1.018405 4.768885 -0.941957 3.154522 -4.667234 1.117065 -2.210173 0.708475
330 2.2012916418 -3.790195 0.796560 0.424460 -1.140235 -3.741959 -4.049281 4.593024 0.625566 4.517910 0.826979 4.831356 -4.983705 -2.800052 -1.828780 2.100614
331 1.7806573457 -2.368250 -1.393524 -3.629207 1.531668 3.780292 -3.311152 2.279288 4.787932 1.866075 2.060483 2.155572 2.109600 1.449280 -2.391651 1.978191
332 1.0723392212 -3.521184 -1.421334 -3.965608 -0.704831 2.036549 -2.467585 4.582147 -4.484927 0.454484 3.289062 -1.799455 2.191183 -2.045398 -2.616725 0.160750
333 0.3461000264 -2.508626 2.333717 2.648878 4.379084 2.740932 -1.982547 4.935381 -0.891315 3.227615 -1.869658 4.500458 -4.803086 -1.790922 -2.503373 4.441952
334 1.1242719241 -2.267864 -3.492645 2.976743 -1.028045 3.882494 -2.224703 2.325857 4.947389 3.147178 1.719827 -2.948858 -3.495313 1.769351 -2.384705 -0.624023
335 0.4975786341 -3.118785 -4.802630 -1.443190 2.722350 3.520411 -1.006033 4.615789 4.980732 2.860800 -2.033974 4.595559 -3.019797 -1.556758 -2.252027 0.995686
336 0.0369424714 -1.982052 -4.532807 -4.161919 4.767204 1.297351 3.468340 -4.297126 -4.352647 4.914710 0.880845 -2.488842 -4.509634 0.534696 -0.476573 4.243031
337 1.3146198613 -1.925446 2.497489 -3.077642 2.974329 0.990666 -0.026132 -3.198486 2.190199 -0.821989 2.719951 2.127246 -3.874596 0.192301 3.317147 1.981277
338 0.6532204619 -2.259033 -0.236150 -2.815401 2.374750 3.285441 -3.655323 -2.948253 -2.383770 4.558159 4.339252 4.941520 -4.410359 -0.677625 1.636357 2.545674
339 1.2720854312 -2.050525 0.609425 2.478951 4.364154 2.726419 -2.024653 -0.764904 -1.355059 3.289835 4.658768 1.795994 -4.166783 -0.502869 -3.868818 1.075524
340 2.3301456144 -2.035949 2.817953 -2.737379 2.600387 2.496971 -3.864955 2.136095 -0.606648 0.070442 4.263711 -2.178299 -3.966139 -0.962083 1.865914 4.379527
341 0.3500621154 -1.564455 -3.983676 -3.429436 4.517743 3.428643 1.949579 3.962724 4.000475 4.637552 3.820508 3.333034 -4.852320 -0.010683 -2.967966 3.878746
342 0.6513182110 -3.029530 -3.899629 -4.149759 4.500172 3.716586 2.089130 3.181914 2.598855 4.155850 4.891610 1.804715 -4.940392 -0.775044 -3.200444 -0.721157
343 1.1455576694 -2.468061 -3.923460 -4.729255 4.933061 1.835494 0.940290 -0.281777 0.310289 1.000337 4.267052 3.860219 -4.790131 -0.586153 -0.950444 -1.182030
344 -0.4110951505 -2.263829 -3.739941 -0.202408 4.560249 2.965094 -4.483691 4.175623 -2.113233 3.890560 4.402760 1.104090 -4.992839 -0.878263 -0.130724 3.484772
345 0.3418355306 -2.337787 -3.882435 -3.083938 3.952560 2.254996 -1.504292 -0.184784 -3.465289 0.886000 3.896333 3.377975 -4.755925 -0.858784 -0.289690 1.008270
346 0.6226976273 -2.293134 -3.905413 0.590205 4.735508 1.957321 1.583160 4.850525 -3.318675 3.768795 4.287689 4.492359 -4.493148 0.308414 -3.783766 1.920958
347 0.5475554941 -2.040182 -3.891051 -0.671123 3.202699 3.719614 -4.952857 -0.786548 4.474274 3.110395 4.515020 4.322790 -3.749905 1.026707 -3.472136 2.904730
348 -0.2743559823 -2.166145 -3.182608 -4.497339 4.109656 4.488948 -4.524427 -1.083310 -3.418011 4.197287 4.872183 3.011796 -4.798871 0.823334 -0.174766 1.883798
349 0.1090947605 -2.325645 -2.937546 -4.506918 4.911859 2.110179 -3.512963 4.631087 2.076009 3.987596 4.985380 2.098510 -4.293114 -0.837490 -1.949313 2.787256
350 1.6033136683 -2.342070 -3.023676 -4.226860 4.010791 0.432850 1.758929 -0.432305 2.491755 4.826010 4.576913 3.873393 -3.612053 -1.244463 1.897084 3.015882
351 0.9891697227 -2.499239 -3.393568 -2.046302 -0.585849 1.854134 -3.218131 2.097964 -4.054335 3.045589 3.075204 -0.168029 -4.914880 0.106828 -1.637212 3.523335
352 1.1805668312 -2.253858 -3.966563 -3.759739 -0.368182 0.578113 -2.300545 1.428373 1.119699 4.703720 4.628159 3.436728 -4.822771 0.708886 -0.895694 2.685696
353 -0.2554893024 -2.151902 -2.664926 -0.468569 -0.013679 3.326605 -3.601571 1.375823 -3.864158 3.753567 2.902947 3.590054 -4.809686 -1.449181 -4.787951 3.231122
354 1.5004267084 -2.371162 -3.581986 -2.414386 -1.028858 4.661918 -2.039414 4.537797 1.881324 3.297233 0.660335 0.772165 -4.799613 0.707177 1.179695 3.726153
355 0.3818242842 -2.215845 -3.876639 -1.676702 0.421317 2.529829 -3.593208 4.884068 3.680390 4.061167 2.482060 0.812549 -4.822387 -0.951067 0.154371 2.511176
356 -0.0066569001 -2.127582 -2.858621 -1.984709 4.476924 2.618887 -2.240692 1.495841 3.423571 4.776856 2.361696 3.760380 -4.855633 -0.584255 -3.207535 3.310093
357 0.8332476266 -2.254660 -3.284260 -4.303927 3.777325 1.745120 -2.408797 1.490823 0.503389 4.174031 4.694549 4.245192 -4.875638 -0.466586 -3.838581 2.647521
358 0.7056111144 -2.064820 -3.437832 -4.002596 4.688054 3.395424 -2.373955 4.885510 -1.297221 3.390503 3.877499 4.761587 -4.773424 -0.760807 -0.972473 3.347851
359 0.3147919571 -2.333378 -3.270151 -3.038492 4.356033 2.946319 -2.446307 3.593319 -1.563204 4.688841 4.874654 4.412990 -4.829536 -0.112552 -0.229243 2.333821
360 0.4883203689 -2.483327 -3.706128 -2.866489 4.522775 2.584641 -2.313734 2.576259 -0.378422 4.301283 4.710118 4.997864 -4.770796 -0.402483 -3.676220 1.782816
361 0.7316892729 -2.266687 -2.488612 -4.997342 4.770662 2.446674 -4.306012 3.798123 1.270828 4.815588 2.729195 4.704863 -4.950207 0.230111 -2.252458 3.387898
362 -0.1032562774 -2.066624 -3.120856 -4.856967 3.976941 2.840006 -2.595716 4.319426 1.214151 4.988004 2.394981 4.257028 -4.955127 1.498612 -2.417895 2.246377
363 1.1403038868 -2.454642 -4.683617 -4.644496 4.390467 3.107029 -2.014350 3.030841 1.376561 3.098743 2.873737 4.953209 -4.380720 -0.902436 -2.397378 4.267270
364 -0.6323549761 -2.070437 -1.187689 -3.589057 4.027633 3.220063 -1.883552 3.953429 1.093797 3.158705 2.277627 4.290275 -4.968708 -1.670493 -2.180291 3.959895
365 0.9147479595 -2.049593 -2.793020 -2.975197 4.000069 1.982558 -2.654780 3.046306 1.272287 4.585551 3.840086 4.970010 -4.856357 -1.467438 -2.384374 -0.086401
366 1.5080752003 -2.399521 -3.675683 -3.853113 3.055606 2.368317 -2.329413 3.750134 0.173418 4.686850 4.888422 3.549988 -4.487714 1.209724 -2.286590 2.394465
367 0.9265476039 -2.255704 -3.012158 -3.256199 4.357138 2.742840 -2.356088 3.352289 1.197914 1.119133 4.568719 3.285717 -4.180879 1.705739 -1.855220 2.811441
368 1.3826502446 -2.542839 -2.658519 -3.952744 3.692602 2.633996 -2.218795 4.334905 2.090212 3.302747 2.149529 4.741563 -4.407379 -0.496503 -2.383866 2.716843
369 2.3541225143 -2.366896 -2.949159 -3.209408 3.171883 2.767792 -2.232780 2.968786 2.560477 2.961640 4.225833 3.359436 -4.097616 1.658265 -2.156088 3.055534
370 0.6158719797 -2.554188 -2.750625 -4.934021 4.052490 2.785382 -2.542379 2.654972 1.653415 1.179813 3.486791 3.670471 -4.885143 -1.791825 -2.163148 2.940284
371 0.0181504275 -2.080402 -2.805468 -4.470268 4.622933 2.957747 -2.349956 3.857289 0.392409 4.315102 4.703939 4.310749 -4.806610 -0.528266 -1.821253 2.321607
372 0.6003615522 -2.225294 -2.941724 -4.442720 4.449820 2.247064 -1.658451 3.662980 0.779748 4.155228 4.717096 4.134584 -4.900336 -0.228351 -1.915563 2.884423
373 0.3057433052 -2.439824 -2.969552 -4.477361 4.145503 2.281459 -2.244714 3.405633 1.488250 3.863598 4.800774 4.501393 -4.784473 -0.527140 -2.476904 2.521634
374 -0.0707470152 -2.076954 -2.940574 -4.498394 4.326935 2.359414 -1.401636 3.099562 1.383635 4.218858 4.908373 4.931799 -4.717598 -0.552846 -1.854174 2.837447
375 0.5636769542 -2.426432 -3.372153 -4.415367 4.190121 2.384630 -2.124867 3.287845 1.404393 3.941212 4.528907 4.137957 -4.740273 -0.532928 -1.986372 2.713085
376 0.1537407272 -2.391509 -3.269818 -3.618923 4.171727 2.294922 -2.955644 4.097008 0.278519 4.142622 4.714596 4.751938 -4.601836 -0.328659 -3.248557 3.023074
377 -0.4949187485 -1.999516 -3.534863 -4.235755 4.676810 2.914754 -2.099174 3.616427 1.094476 3.902646 4.550955 4.927809 -4.704051 -0.151548 -1.683686 2.706975
378 0.8146402727 -2.132281 -2.885506 -4.174328 4.078774 2.338279 -2.124016 3.187488 0.745981 4.214760 4.600776 4.858449 -4.493640 -0.076963 -1.390037 2.545056
379 -0.2408939700 -2.387163 -2.973288 -4.561572 4.667854 2.600098 -1.515575 2.807831 0.525004 4.448744 4.910917 4.770563 -4.669328 -0.199977 -1.755724 2.261733
380 -0.1968662742 -2.635831 -3.563100 -3.932252 4.332385 2.693641 -2.239740 4.319693 0.600917 4.151790 4.944326 4.789609 -4.673380 -0.673621 -1.887210 2.248503
381 -0.5817323538 -1.549107 -3.024856 -3.856101 4.484757 2.454332 -1.791801 3.277788 1.747435 4.132221 4.833158 4.897234 -4.872210 -0.058534 -2.151296 2.342294
382 -0.6472696494 -2.105541 -3.538215 -3.965662 4.540937 2.712918 -1.560573 3.474447 1.701988 4.353796 4.965875 4.786039 -4.663401 -0.466686 -2.609897 2.126016
383 -0.2914761464 -2.759552 -3.013792 -4.330935 4.572908 2.703111 -2.066940 2.206107 0.759881 4.009126 4.955476 4.937032 -4.942753 -0.542634 -2.617563 2.570720
384 0.5889525650 -2.703237 -3.566608 -4.182078 4.490311 2.602162 -3.086527 4.083350 1.829536 4.182622 4.564496 4.836164 -4.897507 -0.190099 -2.034135 2.025615
385 -1.3421417142 -2.770872 -3.265238 -3.376380 4.529529 2.554215 -3.550414 4.034881 1.876374 3.780763 4.930280 4.948911 -4.657526 -0.073152 -2.380926 2.176139
386 -0.6399693462 -2.878410 -3.074963 -3.087786 4.587866 2.465555 -3.713667 4.400096 2.273155 3.844980 4.998987 4.830237 -4.780229 -0.361957 -2.021746 2.261455
387 -0.0213458141 -2.431435 -3.393965 -3.224471 4.589348 2.887701 -3.817043 3.888364 1.519932 3.497318 4.911344 4.801223 -4.699931 0.080550 -2.607437 2.547475
388 -0.8630822567 -2.825941 -3.227147 -3.058414 4.525019 2.717983 -3.228740 3.900688 1.245486 3.719720 4.801595 4.857906 -4.792265 -0.074986 -2.516288 2.452400
389 0.0811255304 -2.836315 -2.816597 -3.594295 4.310066 2.536499 -3.431315 3.197908 1.850393 3.262939 4.975759 4.931774 -4.631376 -0.253494 -2.727742 2.157494
390 0.3841896730 -3.148113 -3.714395 -3.164524 4.442354 2.443769 -2.137709 3.908221 1.423490 3.487146 4.981194 4.705465 -4.840533 -0.073029 -2.230379 2.590784
391 -0.8428949903 -3.314071 -3.003941 -3.030805 4.202718 2.471821 -3.684688 3.412406 1.814595 3.749518 4.839148 4.857855 -4.732311 -0.558237 -2.150429 1.877085
392 0.3898235577 -2.563433 -3.546947 -3.101276 4.672720 2.581394 -3.829572 4.001581 0.919990 3.914146 4.615056 4.642618 -4.766624 -0.540898 -2.509243 2.022792
393 0.2838969705 -3.335976 -3.449183 -3.035389 4.487472 2.466679 -3.018063 3.740338 1.723021 4.132424 4.936947 4.606516 -4.789870 -0.117489 -2.364297 1.942805
394 0.4844651020 -2.659946 -3.768181 -3.113766 4.098697 2.846069 -3.135038 3.875806 2.065524 3.754705 4.914799 4.786249 -4.591166 -0.026002 -2.329575 2.102763
395 0.6611258343 -2.506558 -2.906345 -3.291167 4.479257 2.619439 -3.813691 3.773413 1.573141 3.933451 4.629090 4.930839 -4.649047 0.166076 -2.403972 2.167522
396 0.1232086242 -3.086450 -2.939744 -3.757786 4.342562 2.529604 -3.994327 4.496898 1.231071 4.073835 4.838117 4.746787 -4.316689 -0.179024 -2.279892 2.650393
397 0.0559868904 -3.076351 -3.138899 -3.251460 4.473013 2.889176 -3.849633 3.525216 1.811075 3.863684 4.803671 4.974293 -4.566895 0.117716 -1.791730 1.389217
398 0.5850380200 -2.597122 -3.420558 -3.207927 4.569673 2.267864 -3.192020 4.536357 1.804150 4.171296 4.763863 4.998773 -4.778482 -0.281016 -2.762569 2.911375
399 -0.9131728477 -3.113538 -3.130243 -3.537262 4.570621 2.655761 -3.382708 3.492224 2.345356 3.473547 4.787868 4.968144 -4.324960 -0.015845 -2.173510 1.632053
400 0.1551401767 -3.044311 -3.257966 -3.371801 4.822838 2.477528 -3.438275 4.498833 2.403556 3.448901 4.898303 4.957158 -4.547473 0.382114 -2.388482 2.034267
401 -0.3635300150 -2.835113 -3.166196 -3.183444 4.645090 2.512329 -3.578345 3.864839 1.742388 3.903843 4.769249 4.728996 -4.651664 -0.207004 -2.376485 2.349708
402 -0.4012195667 -2.978011 -3.328393 -3.460061 4.367717 2.802891 -3.418739 3.912311 2.024481 3.629374 4.993982 4.968147 -4.692470 -0.257763 -2.345441 1.805199
403 -0.2985293376 -2.903576 -3.236072 -3.241140 4.612030 2.575999 -3.627985 4.215675 1.799481 3.638740 4.953936 4.742995 -4.463949 -0.294684 -2.357816 2.492868
404 -1.1507404922 -2.652677 -3.109017 -3.451297 4.614578 2.313469 -3.591079 3.864866 1.815839 3.680580 4.902659 4.936034 -4.526356 -0.112248 -2.201174 2.520284
405 -0.3866235256 -2.789377 -3.214437 -3.570736 4.666309 2.459250 -3.463936 4.137910 2.002769 3.623234 4.949968 4.955377 -4.398580 0.098781 -2.558373 2.443611
406 -0.3059968981 -2.534008 -3.325063 -3.286143 4.387882 2.517940 -3.456099 3.824061 2.122474 3.826079 4.933729 4.949722 -4.519718 -0.309542 -2.102357 2.084523
407 -0.5030250131 -2.746151 -3.105969 -3.307446 4.687274 2.630759 -3.676223 3.787325 1.540067 3.604203 4.883740 4.949391 -4.771027 -0.006895 -2.661523 2.418886
408 -0.6342832565 -2.745797 -3.445891 -3.633814 4.643128 2.486515 -3.388326 3.781330 1.516490 3.931241 4.966135 4.922275 -4.656320 -0.278215 -2.098152 2.179946
409 -0.6255918461 -2.884772 -3.230324 -3.235396 4.519444 2.616385 -3.607960 3.908661 1.982832 3.723496 4.924993 4.980293 -4.497080 0.001928 -2.094549 2.335746
410 -0.8738128563 -2.726084 -3.260758 -3.581540 4.768895 2.469033 -3.340565 3.837296 2.089798 3.862648 4.949552 4.995071 -4.719531 0.014994 -2.246499 2.361062
411 -1.0281856376 -2.958177 -3.185169 -3.301525 4.805142 2.389356 -3.346906 3.914307 1.854445 3.600865 4.978047 4.919617 -4.600287 -0.110558 -2.142768 2.351488
412 -1.1147575999 -2.982326 -3.192385 -3.720509 4.304146 2.709769 -3.631319 4.091158 2.257741 3.653000 4.861140 4.928146 -4.759868 0.168653 -2.636123 1.971575
413 -1.3312304782 -2.943942 -3.297768 -3.433679 4.763080 2.499445 -3.751859 4.053438 1.647734 3.745460 4.957902 4.923329 -4.625136 -0.146329 -2.287470 2.113809
414 -0.8369886410 -2.876497 -3.178691 -3.513334 4.511915 2.398527 -3.319646 4.069835 1.561498 3.796216 4.919324 4.759044 -4.612270 0.094113 -2.221424 2.193001
415 -0.7411500570 -2.880521 -3.355988 -3.526860 4.277453 2.433966 -3.744554 4.198317 1.488821 3.714874 4.954688 4.903956 -4.602185 -0.028540 -2.117703 2.335334
416 -1.1693157356 -2.818830 -3.338016 -3.318523 4.635077 2.542197 -3.533279 3.995315 2.007789 3.681092 4.999346 4.856945 -4.723588 -0.096400 -2.500644 2.176351
417 -0.8182140597 -2.773115 -3.234513 -3.229306 4.456828 2.536445 -3.443772 4.002014 1.756929 3.790740 4.933546 4.998384 -4.610133 -0.000883 -2.492461 2.094470
418 -1.5576778933 -2.879828 -3.190808 -3.399786 4.645748 2.507558 -3.636974 4.131245 1.737582 3.808819 4.878101 4.990032 -4.640092 -0.131369 -2.446847 2.254469
419 -1.0685951137 -2.793608 -3.330249 -3.416575 4.477086 2.539882 -3.557306 3.916853 1.765174 3.676584 4.832909 4.964918 -4.679061 -0.142431 -2.347078 2.122681
420 -0.9829372088 -2.709126 -3.359164 -3.400557 4.631967 2.493165 -3.561777 4.090018 1.817987 3.687260 4.991315 4.960774 -4.650818 0.026746 -2.296651 2.129520
421 -1.2619207134 -2.874791 -3.127567 -3.549256 4.475423 2.496677 -3.714662 4.077256 1.887331 3.902268 4.944241 4.931644 -4.631843 -0.066396 -2.553838 2.221332
422 -1.2876736979 -2.964168 -3.291893 -3.457347 4.524622 2.506615 -3.650178 4.129805 1.635438 3.781542 4.963175 4.988958 -4.668599 -0.209188 -2.489208 2.353284
423 -1.8670414497 -2.961602 -3.236219 -3.548705 4.672724 2.471981 -3.551278 4.063246 1.720738 3.845861 4.905148 4.949967 -4.641946 -0.093064 -2.505250 2.267874
424 -1.1610667701 -2.964551 -3.092482 -3.508949 4.702418 2.398876 -3.593274 4.143955 1.726654 3.752620 4.991922 4.952700 -4.635423 -0.215821 -2.411268 2.350737
425 -1.0079558840 -2.951546 -3.122694 -3.484467 4.715218 2.427366 -3.698311 4.185901 1.835511 3.721481 4.758388 4.914400 -4.690643 -0.160273 -2.345659 2.346507
426 -1.5476915355 -3.071698 -3.196136 -3.704737 4.775979 2.500762 -3.549663 4.036201 1.542324 3.897955 4.927546 4.926332 -4.610153 -0.041458 -2.587477 2.329830
427 -1.2141771489 -2.996455 -3.275603 -3.562162 4.500536 2.516211 -3.675577 3.972890 1.787692 3.757516 4.790141 4.980406 -4.671840 -0.112624 -2.395503 2.195547
428 -1.1463084415 -3.082862 -3.278976 -3.690791 4.548802 2.356953 -3.562121 4.148184 1.679583 3.844634 4.989935 4.994605 -4.710305 -0.110330 -2.416383 2.356365
429 -1.7143939151 -2.995611 -3.161218 -3.675311 4.730195 2.592152 -3.431440 4.076020 1.887570 3.772888 4.820412 4.912502 -4.623916 -0.109294 -2.624312 2.177147
430 -1.2655646401 -3.079873 -3.227937 -3.626506 4.691311 2.575088 -3.660359 3.993145 1.886256 3.827958 4.928677 4.987098 -4.700595 -0.038222 -2.416930 2.204376
431 -1.1780841460 -3.023334 -3.245845 -3.627897 4.599383 2.383471 -3.688696 3.945346 1.744323 3.757219 4.841218 4.853136 -4.596303 -0.031684 -2.546188 2.336526
432 -1.8987330448 -2.917586 -3.346911 -3.449857 4.884705 2.541890 -3.406983 4.011302 1.621139 3.840439 4.984315 4.945842 -4.640374 -0.062401 -2.595198 2.249421
433 -1.6726704866 -3.064276 -3.126243 -3.559853 4.853476 2.512329 -3.417499 4.085607 1.566449 3.896793 4.996073 4.959292 -4.628812 -0.189676 -2.567929 2.283471
434 -1.5168943744 -2.892114 -3.200354 -3.638067 4.753460 2.429172 -3.422557 4.177420 1.622293 3.758895 4.969204 4.974189 -4.573522 -0.173740 -2.592701 2.213881
435 -1.4745043762 -2.996709 -3.178089 -3.588607 4.551737 2.537374 -3.452612 4.151634 1.495493 3.869706 4.999152 4.977326 -4.614830 -0.049594 -2.545146 2.264804
436 -1.6614472572 -3.018717 -3.307108 -3.482236 4.909026 2.456045 -3.318329 4.014301 1.512277 3.884347 4.901203 4.892994 -4.706727 -0.160117 -2.568202 2.284418
437 -1.4440290021 -2.920323 -3.349777 -3.450224 4.643991 2.539738 -3.420319 4.059952 1.682656 3.861757 4.926522 4.972554 -4.603725 0.004871 -2.500643 2.263791
438 -1.6115508374 -2.973838 -3.331109 -3.398214 4.738652 2.481158 -3.532792 4.127790 1.829561 3.925505 4.928688 4.882613 -4.705588 -0.166925 -2.640877 2.206942
439 -1.2189023687 -2.823913 -3.286914 -3.540099 4.796496 2.557513 -3.355710 4.077923 1.467315 3.948651 4.906654 4.867839 -4.682343 -0.039958 -2.646204 2.159628
440 -1.4206809372 -2.865452 -3.287427 -3.505100 4.887848 2.622676 -3.377455 3.934020 1.686552 3.934582 4.936949 4.966997 -4.663231 -0.165868 -2.675048 2.170556
441 -0.9838375382 -2.933915 -3.453918 -3.475117 4.782011 2.452980 -3.362743 3.956962 1.464065 3.894225 4.919244 4.997802 -4.605664 -0.054492 -2.728533 2.228518
442 -1.7446351661 -2.840351 -3.260472 -3.497994 4.801731 2.615764 -3.455604 4.113663 1.756393 3.768467 4.855612 4.935206 -4.604707 -0.072743 -2.730643 2.216303
443 -1.6761596320 -2.924892 -3.380207 -3.567324 4.685633 2.547224 -3.355077 4.040248 1.454264 3.752040 4.977650 4.982365 -4.645301 -0.103369 -2.649703 2.255000
444 -1.5739311685 -3.018261 -3.442914 -3.388906 4.725567 2.526457 -3.483936 3.905475 1.776494 3.865589 4.906587 4.964168 -4.598647 -0.058512 -2.591419 2.310642
445 -1.4939482484 -2.953594 -3.435505 -3.581202 4.673126 2.464360 -3.419297 3.951443 1.738399 3.892470 4.899409 4.914775 -4.704891 -0.111491 -2.701253 2.321140
446 -1.7988150385 -2.986662 -3.259791 -3.492174 4.854869 2.582959 -3.406353 3.917740 1.704805 3.757762 4.967489 4.993458 -4.703736 -0.099197 -2.633163 2.173551
