evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 3.4590390274 1.931465 -1.900807 1.540971 3.143900 4.472167 0.663732 1.876902 0.532205 -0.165842 0.567630 0.824277 -2.676384 0.168813 -1.458864 -0.156618
309 2.9829430043 1.325264 -0.744528 0.085857 3.640867 2.581696 1.187639 1.836389 0.469422 -0.108928 1.993450 1.852757 -1.198630 -0.412865 -0.513422 0.041487
310 3.6073431995 2.726173 -2.766239 1.248187 2.290816 4.476876 1.106905 1.501440 0.422674 -1.094170 1.355694 1.707288 -0.904552 -1.136957 -1.357256 -0.755730
311 2.9001655095 1.019366 -0.121508 1.391908 2.318231 4.995660 0.811223 1.641565 -0.254601 -0.964942 1.503973 1.097759 -0.603810 0.917212 -1.611518 -1.937918
312 3.5799849041 1.850620 -2.886537 0.660793 2.651016 4.957026 1.759959 2.477733 0.221118 -0.934830 0.746306 0.735403 -0.438373 0.277097 -3.336348 0.184416
313 3.2253220048 1.324371 0.152363 -0.465900 2.189357 3.974827 -0.520449 1.020679 -0.479514 -0.505347 1.059286 0.142872 -0.865037 0.678293 -2.881570 -1.486287
314 3.8860883033 1.482092 -1.555873 -0.197890 1.134645 4.436922 0.852186 2.252452 2.531300 -2.147019 -0.115858 1.406207 -0.423111 0.630314 -2.399399 -1.180738
315 3.1120300909 0.513462 -1.891112 0.894793 1.979303 4.265149 -1.266263 1.727372 0.494695 0.582932 0.468113 1.126702 -1.694585 -0.806775 -1.772239 -1.996232
316 2.4150515291 2.140758 0.699595 0.214856 1.817953 4.067768 0.613516 1.988818 2.264381 0.091291 -0.160610 0.106316 -2.345468 0.042230 -0.852586 -1.352820
317 2.6020322822 1.660288 -1.100004 0.891877 2.780162 2.941291 -0.236153 2.469423 0.847604 -1.723000 0.967610 -0.287364 -2.857301 0.907369 -1.870602 -2.232645
318 3.5018524759 1.530330 0.520306 -0.644110 1.729551 3.731459 -0.825932 3.062815 1.557549 -1.581848 1.073095 0.310835 -2.075707 0.137852 -2.058698 -2.646135
319 3.1851717983 1.475702 -0.926943 1.764715 0.975464 3.543077 0.449255 2.709358 -0.064415 0.332418 2.076678 0.725663 -1.880450 -0.389604 -1.044943 -2.597136
320 3.9447661019 1.372527 -0.861231 0.754851 2.850715 3.560763 1.334091 1.680478 0.434219 -1.495548 0.992843 1.423263 -1.394189 -0.360374 -2.170161 -2.626603
321 6.3391876969 1.357484 -0.671840 0.234132 3.695115 4.632991 0.706709 1.202972 0.506485 -1.722970 2.148942 0.855060 -0.284851 -0.218276 -0.128598 -0.413891
322 3.9016612617 1.008337 -0.741887 0.642260 2.288105 3.702630 0.393108 2.350784 0.841559 -0.549115 0.808235 0.609273 -1.482994 -0.631275 -1.401373 -1.532898
323 4.1940055279 1.356284 -0.520055 0.059074 2.248914 4.617430 0.683042 1.276447 1.120526 -1.382459 1.248589 1.140634 -1.474644 0.241645 -0.459497 -0.593710
324 3.4105968578 0.976440 -1.499407 -0.910101 2.125618 3.602836 0.822489 1.650606 1.304554 -0.876503 0.603934 1.214651 -1.505929 0.460287 -1.443781 -1.814674
325 3.7269246036 1.406114 -0.722891 1.682065 1.725678 4.028539 0.535178 1.067631 2.418950 -2.250885 2.978642 -0.469338 -1.162697 0.679473 -1.544533 0.686389
326 3.3877084715 1.283267 0.663041 1.121278 2.154020 3.581212 1.013267 1.380474 0.086819 -0.268232 1.192286 1.267479 -1.593197 1.662472 -1.424475 -1.409489
327 2.9950538077 3.224172 0.424281 0.038560 0.693724 4.131832 0.246912 0.826334 1.019557 -2.076521 1.826305 -0.631870 -1.149070 1.710558 -3.076173 -1.519769
328 3.7654158668 0.878484 -0.921269 0.381940 0.590302 4.484773 0.170434 2.456819 1.486496 -0.485812 1.324252 -0.982602 -2.664625 -1.231691 -1.211610 -2.261719
329 4.0369864015 1.096883 -0.114084 3.789339 0.847375 4.522882 0.992540 1.622479 1.575499 -0.322300 0.309595 0.739777 -2.736889 0.752095 -0.869426 -0.339757
330 2.9986302500 0.249736 -0.870176 1.482013 2.050308 3.788907 2.011602 3.999738 0.882065 -2.018167 0.643491 0.493268 -2.683433 -1.022710 -0.508524 -1.964598
331 7.2407928652 1.377744 0.488150 0.240392 0.144397 4.474215 0.480152 1.509615 1.352759 -0.842579 0.150309 -0.333249 -2.032683 0.224269 -1.498811 -1.012069
332 3.2766247711 2.547603 0.098475 0.434586 2.225113 2.841192 0.302236 1.929528 1.263194 0.711807 -0.579945 0.838127 -2.714935 0.220184 0.059832 -3.673562
333 3.3894750718 2.532162 -0.962676 -0.510018 2.931086 3.338646 -0.588865 1.588307 1.806306 -0.826843 1.141003 -0.104678 -2.730843 0.140785 -1.145963 -4.230174
334 2.5478253381 2.099586 -1.696357 -0.101398 2.805593 4.285242 0.866631 2.126444 2.075814 0.663725 1.727310 0.935994 -3.152625 0.179229 -0.939381 -2.120268
335 3.9837012063 3.562765 -0.414764 1.400480 1.965438 4.015310 0.342974 1.500928 0.465678 0.566052 0.469690 0.127884 -2.729213 0.175412 -1.431405 -0.957995
336 2.8786535359 0.867212 0.280115 1.572666 1.904956 2.249913 -0.438077 1.876859 1.344952 0.244720 1.481336 1.437511 -2.015832 0.102633 0.068550 -1.701931
337 3.5867761660 1.985382 -1.215377 0.968361 3.507858 4.237942 0.587341 2.586806 1.363420 0.915052 0.970601 1.264110 -3.315588 0.819075 -1.772853 -1.416193
338 2.4786011105 1.107494 0.209603 1.824741 2.251612 2.532651 0.260176 2.032022 1.257007 -0.039746 1.883750 1.004948 -3.025882 0.171175 -1.584199 -2.241870
339 3.6997699698 0.971074 -0.474784 0.623332 2.611534 3.314800 -0.188959 2.447814 1.780456 -1.581364 0.559338 -0.114986 -2.727686 -1.062638 -0.254473 -2.605479
340 3.1578586582 1.712758 -0.648228 0.278963 1.935881 4.689329 1.172066 1.217993 1.889134 -1.195319 0.916980 0.542380 -2.822227 0.073597 -0.716725 -2.430713
341 3.1871067497 2.730202 -1.105754 0.081808 1.021875 3.582485 1.325730 2.657222 2.336119 0.026365 0.606006 0.156110 -2.195308 -0.249660 -1.396106 -3.033486
342 4.0637622952 1.735811 -0.348264 -0.286958 2.962788 4.474409 -0.288331 2.449236 2.502357 -1.693590 2.536871 0.027911 -1.918259 -0.915669 -0.571276 -2.353893
343 3.3964497127 1.832417 -0.093431 1.091052 1.209476 3.766371 1.669909 2.532924 0.766683 -2.230817 0.833706 0.477543 -3.298988 -0.544039 -1.431152 -0.886973
344 3.1260152731 1.023668 -0.537087 -0.157606 2.753888 2.910934 -0.016593 1.992571 0.941777 0.480800 2.061036 1.452174 -4.043246 0.599220 -1.643660 -2.428923
345 3.1741033479 0.632006 0.098476 0.444523 1.834465 3.807476 0.110969 2.326491 1.866488 0.184361 1.798712 0.766656 -2.871970 1.382206 -1.487125 -2.244338
346 3.8012517472 1.948040 -0.733340 0.470514 2.624963 3.379858 0.248065 2.486106 0.967249 -0.268493 2.635451 0.363994 -2.911347 0.489132 -1.085207 -1.549302
347 4.0575085876 1.244194 0.256680 -0.179305 3.343001 3.338470 -0.457873 2.731592 0.819869 0.612387 1.556036 1.224916 -3.529460 -0.403221 -0.236455 -1.275938
348 3.4386768914 1.707884 -0.516329 0.172737 0.663009 3.786895 0.243067 2.369819 2.710114 0.857276 1.087451 0.649947 -2.242442 0.388555 -0.559021 -1.998925
349 3.2039088833 0.524891 -0.021354 0.456438 1.573593 2.420785 0.036516 1.662206 1.109495 -1.240517 2.192236 1.903543 -3.813938 -0.095332 -3.819354 -2.865922
350 3.2091971210 1.370221 0.168031 1.352182 1.495884 2.841052 -0.301047 2.535337 1.278345 -0.197157 2.145627 2.262977 -2.916631 0.781723 -1.775899 -1.966887
351 2.9659911895 0.386479 -0.662392 1.927588 2.526648 1.114380 1.256405 0.902210 1.601115 -1.154692 0.931438 1.084442 -2.985842 0.388311 -1.405835 -2.645290
352 3.5317868053 0.452816 1.232547 0.919711 2.743318 2.807340 0.861318 1.519151 1.065546 1.151193 2.625557 0.463645 -3.274993 -0.475370 -0.328317 -2.742208
353 3.8548137325 2.588819 -1.199266 1.359976 1.986266 3.414532 1.327742 3.615768 1.785791 -0.781874 2.351630 0.952689 -3.105772 -0.166595 -1.433888 -2.756184
354 2.9563831870 1.157072 -0.785564 0.267027 1.999626 3.923441 0.283685 1.721065 1.642899 0.113844 -0.052026 -0.279165 -2.037325 0.489494 -1.542051 -2.580380
355 3.7147404120 2.419029 0.263326 0.517639 2.324533 3.631582 -0.652933 1.449084 1.365633 -0.314751 0.932622 0.186682 -2.595905 -0.808513 -1.198732 -2.051614
356 3.1693377396 0.143874 -0.737527 0.751075 2.098339 3.265271 -1.372229 2.274553 0.515957 0.102535 0.984671 1.947187 -3.580314 0.356479 -2.137278 -3.958115
357 3.1357220816 1.543023 0.425339 0.961879 2.842423 2.342832 1.072493 1.705216 1.522184 0.209918 1.705654 1.165997 -3.904424 0.578143 -0.996140 -1.935704
358 3.0292286376 1.528111 -0.916271 0.625862 1.734651 4.097969 1.413217 1.904228 1.766227 -0.908258 0.839375 0.221194 -1.949878 1.187100 -1.563503 -1.529718
359 4.2305424571 0.998471 -1.381230 0.699297 3.285204 2.126420 1.393972 1.673518 2.486997 0.350611 3.510374 0.555699 -2.585726 0.007609 -0.685756 -3.329657
360 3.3168795197 0.990074 -0.179919 -0.079652 3.140729 2.807317 -0.353297 1.967340 2.079802 -0.681389 1.274028 1.510043 -4.991534 -1.174308 -1.610783 -3.681931
361 3.6050917887 1.745293 -0.488069 1.367248 2.203008 3.616876 0.594561 0.272038 0.235048 -0.498426 0.589714 -0.098083 -2.828991 0.702985 -2.193213 -2.185120
362 3.4792133228 1.946428 -1.162877 0.144575 2.684955 4.170409 -0.428356 2.406234 1.133880 0.420181 0.049655 -0.407457 -1.525292 -0.686236 -1.619544 -1.788796
363 3.6250811336 -0.507863 -2.013561 1.516709 1.355777 2.404737 0.895196 2.267005 2.003003 0.671187 2.101087 0.985401 -4.270089 1.309120 0.236835 -3.631101
364 2.4277125215 1.852465 -0.150232 0.737043 3.080911 4.056324 0.985035 2.198718 1.516115 -1.220833 1.299867 1.075880 -1.980039 0.126357 -0.302294 -2.130603
365 3.4879934281 -0.105292 -1.072452 -0.688242 2.492623 3.086538 0.638406 2.731682 1.456270 -0.267400 1.745246 0.744993 -3.565520 -0.048152 -0.567724 -3.004628
366 2.8982196053 0.914444 0.285322 2.135456 1.726061 3.846204 0.823069 2.181267 0.611851 -1.563409 1.124904 0.754261 -2.200223 0.879842 -1.499156 -3.057828
367 3.6285027154 0.827806 -0.831440 0.972317 2.764559 3.434203 1.569452 2.862230 0.360729 -1.244420 1.477512 1.517130 -3.639878 -0.177210 -0.840630 -0.733919
368 3.6124219588 0.099795 0.717711 0.790469 2.338792 3.406629 1.772794 1.836605 1.786151 -0.653246 0.603129 1.065877 -3.263203 0.594027 -2.522540 -1.697710
369 3.4371636358 0.372657 0.203185 1.372322 2.685332 3.849705 1.667076 0.814318 0.457799 -0.204149 0.531512 -0.794624 -3.114547 0.135238 -0.347779 -1.225466
370 3.6358647232 1.755737 -1.875417 0.590674 2.744081 3.652668 0.831055 0.276743 1.595375 -0.656958 -0.347962 0.266052 -3.254105 -1.207824 -3.755776 -0.986559
371 3.1475840770 0.055539 -0.222997 -0.953081 1.993324 3.582819 0.095560 2.256544 2.335366 -2.503513 -0.418620 -0.354937 -1.337401 0.281035 -0.911515 -1.623665
372 2.6955658449 1.915156 -1.020217 2.051092 2.170176 3.229634 0.742498 0.997377 0.915058 0.053388 0.523383 -0.190879 -3.356364 0.273156 -2.606471 -2.861901
373 3.6017331935 1.824226 -0.700806 0.950731 2.347064 4.998004 1.576804 1.926422 1.039207 -0.805247 0.492940 0.512801 -2.684169 1.225626 -1.506660 -1.551793
374 3.3515870918 1.714552 -0.183759 0.948395 3.010863 4.151598 -0.372478 0.250114 1.222223 -0.903635 0.553172 -0.281855 -2.855693 1.254339 -2.554079 -2.503490
375 3.3271425881 0.583684 -1.338002 1.010083 3.037623 2.418362 0.401379 0.885724 0.442141 -0.574803 0.082949 0.459927 -4.220199 -0.101172 0.162720 -2.263414
376 3.3135604505 2.063143 0.060646 2.503735 2.187352 4.706930 0.924933 0.898956 1.714060 -1.388591 0.535711 0.329014 -0.330097 1.202215 -1.304373 -1.791760
377 4.0691554813 1.405764 -0.147325 2.186749 2.439508 3.569600 -0.300810 1.838889 1.300587 0.357714 1.467705 0.652989 -3.376438 -0.643327 -0.662788 -1.790854
378 2.8381804750 0.919470 -0.691287 1.045264 2.831879 3.757679 1.411950 0.969402 2.002827 -0.736839 1.262920 2.251826 -3.971543 1.536083 -1.005946 -2.040484
379 3.0554043038 1.498274 -0.817849 1.017232 2.817566 4.532078 0.797623 1.994906 1.407118 -1.397090 0.778143 0.346638 -2.148294 0.265643 0.008351 -1.919609
380 3.2490928378 1.524709 -0.354475 1.102090 2.632643 4.121442 -0.070365 1.954044 1.478496 0.317545 1.050721 0.093048 -3.049355 -0.330705 -1.360598 -2.544970
381 3.0479654764 1.564199 0.084846 1.285547 1.331157 3.289921 0.790988 2.668652 1.091543 -1.886005 0.808258 0.606383 -1.844570 0.186092 -1.187751 -2.451338
382 3.3657681405 0.445098 0.071650 0.594007 1.624690 3.458309 -0.283635 1.769103 1.400654 -2.054441 0.655356 -0.837383 -2.041326 -0.086977 -1.296902 -2.625477
383 2.5211109484 0.965577 -0.623099 0.767486 1.945066 3.109585 0.120939 2.835942 1.011051 -0.208605 0.434933 0.106432 -3.631189 0.120270 -0.896614 -2.537335
384 3.3751229094 1.238276 -0.356466 1.213399 2.340587 2.976101 0.782902 1.355337 1.446219 -1.319171 1.832105 1.183416 -3.655530 0.195650 -1.284925 -2.137152
385 3.2120376671 1.713035 -1.096223 1.028644 1.617571 3.041657 1.966052 2.393747 0.303243 0.518462 0.253159 -0.094980 -4.103251 -0.523497 -0.199541 -2.533176
386 3.9468954814 0.780922 -0.732545 0.787069 2.472131 4.338186 -0.464370 2.148422 1.790358 -0.515533 1.321910 1.053618 -4.112359 0.386672 -0.660950 -2.747878
387 3.5651998779 1.006381 -0.296440 1.336728 2.068465 2.579054 0.564338 2.636392 0.266250 -1.189941 0.945750 1.220795 -3.647625 0.658854 -0.846309 -3.588052
388 2.6952812288 2.348187 -1.122584 1.209034 2.064277 3.600847 1.063314 1.096058 1.097069 0.286152 0.931901 1.398782 -3.422624 0.934454 -1.072191 -3.098385
389 3.6868956155 1.025740 -1.494462 0.784443 3.075242 2.659166 0.354630 2.490933 1.519198 -0.650343 0.771747 0.411445 -3.599370 0.253579 -0.822125 -2.071280
390 3.6806039074 0.621511 -0.270419 0.890565 1.518111 3.756089 0.708958 3.592382 1.616151 0.095078 1.260427 0.280373 -2.742840 1.243423 -0.952588 -2.494821
391 2.5477306043 1.751304 0.056372 3.006691 2.162179 3.850668 0.535658 2.028212 1.311994 -0.365053 0.994278 1.533393 -2.184717 1.072940 -1.119831 -0.949382
392 2.8106427367 0.724396 -1.186343 0.983854 1.605091 3.956560 0.673390 1.092497 2.515862 -0.953622 -0.003276 0.868474 -2.298449 0.466318 -0.364989 -2.184422
393 3.9004638006 1.346289 -0.662541 0.406028 2.237883 3.757693 -0.240232 2.387643 0.798082 -0.705313 1.299951 1.360195 -3.170527 1.178202 -1.437163 -2.370533
394 3.5947997306 1.475407 0.574018 1.125721 3.035871 3.891182 0.657244 1.855697 2.100151 -0.235730 0.069036 1.448636 -4.320693 0.130776 0.275626 -3.654829
395 3.9782289713 0.427610 -0.093112 0.771356 2.602046 3.429290 0.315928 3.274440 2.052265 0.270835 0.847967 0.731772 -4.326188 -0.495562 -1.152292 -2.505876
396 3.2979990606 2.081592 -0.283178 -0.474189 1.100679 3.428254 0.892479 2.668365 2.309025 -0.033348 0.666261 1.128097 -3.922806 0.478769 -0.829797 -2.370597
397 4.2780719191 1.938442 -0.430342 1.653263 2.450690 2.966384 0.525838 1.555397 0.939669 0.510408 0.538425 1.229428 -4.620188 0.434218 -0.350235 -2.718470
398 2.9804997340 2.300666 -0.056022 2.981527 1.798066 3.275808 0.516891 1.353320 0.231145 -0.263440 1.086520 1.425408 -1.874463 0.479833 -1.161792 -1.927555
399 3.5658072272 2.315476 -0.188161 0.552664 1.838411 4.310231 0.816002 1.731554 0.823633 -0.196865 0.726382 1.411217 -2.316560 -0.536022 -0.876785 -2.698283
400 2.8181906270 1.885654 -1.304171 2.190155 2.106233 4.460830 0.927131 2.943477 1.932614 -0.510028 -0.132854 0.724303 -2.954644 0.799637 -0.815053 -1.742579
401 3.9673997075 2.094359 -0.426320 2.774546 2.512157 3.376462 1.079514 2.423102 2.011342 1.011612 0.497861 1.243416 -3.669276 0.739182 -1.501756 -1.450448
402 3.1567080309 2.041842 -0.714996 3.086074 1.356171 3.279247 1.258587 1.577555 1.195141 -0.506292 0.868906 1.063761 -2.512235 0.917913 -0.877613 -2.393239
403 2.6298382516 1.106742 -1.108241 1.005921 1.146570 3.175638 0.504613 2.271587 1.727716 -0.116680 0.873097 1.338497 -2.553162 0.437054 -0.154740 -2.072395
404 3.2039318989 2.118950 -0.090441 1.876130 1.832609 3.915213 1.294759 1.496977 0.875371 -0.739765 0.242867 0.361976 -2.368232 0.472039 -0.606509 -2.237173
405 2.5967231883 2.000646 -0.451212 2.934058 1.238127 3.095655 1.004183 1.846779 0.460237 0.152922 0.596463 1.815616 -2.154967 0.877929 -2.046174 -1.579041
406 4.1898744610 2.672831 -0.688439 1.690577 2.334606 3.787048 0.767680 1.580483 1.939066 -0.786333 1.510649 1.584868 -2.449777 0.828738 -1.619024 -1.469856
407 2.8440312561 2.068881 -1.409183 1.992883 1.922890 4.996054 0.897646 1.814379 1.374468 -0.052830 -0.165896 0.401656 -2.339876 0.679520 -0.649359 -2.030590
408 3.0153921419 1.863652 -1.626033 1.390603 1.358227 2.657067 1.372281 1.137403 1.077021 1.040219 1.180285 0.746592 -2.692622 0.447178 -0.936296 -2.136424
409 2.7061875383 2.314856 -1.100609 2.252718 1.836571 3.995344 1.149109 2.079678 2.193587 0.762708 -0.312809 1.858709 -2.388208 1.041761 -1.862270 -0.771128
410 3.5085507480 2.166053 -0.919506 1.562076 1.473287 3.999839 2.277800 1.349644 1.776909 -0.471291 -0.052028 0.468739 -1.787127 1.235180 -1.364837 -0.539706
411 3.4232423322 1.992642 -0.272879 2.560206 1.481139 3.671791 0.780680 1.310208 0.895485 0.002426 0.812993 1.895955 -1.623668 0.456155 -0.709727 -2.576158
412 3.1462602574 2.539295 -0.751288 1.693995 1.826092 3.682886 0.930410 1.978885 0.885415 -1.761918 1.307991 1.353065 -1.572068 0.877637 -1.703259 -2.095195
413 3.7019680014 1.590125 0.255274 1.751911 1.282937 1.826031 1.111671 2.614135 1.818286 -0.943443 0.185343 1.569301 -4.791662 0.340119 0.619826 -2.519594
414 3.4348117946 2.153459 -0.197020 3.323594 1.026919 4.395296 0.559556 1.554087 1.131562 0.545077 0.930761 1.377497 -2.200770 0.991346 -0.655796 -2.877718
415 3.7621168019 1.896882 -1.217643 3.085274 1.097850 4.680801 0.299985 1.759265 1.321899 0.802628 0.639892 1.490082 -2.443579 0.499515 -1.385681 -1.250603
416 3.0584531932 1.647623 -1.071461 1.250917 1.574639 3.982366 1.587594 2.228291 1.828820 -0.911135 0.899472 0.640561 -3.697658 0.069023 -0.718624 -1.959581
417 3.2839536095 1.442406 -0.759648 1.907060 0.855815 3.827884 1.435753 2.253815 1.128074 0.791651 1.366994 1.389280 -3.074565 0.533446 -0.483581 -0.996906
418 3.3328666245 1.530457 -1.446014 1.849565 2.019025 3.877417 1.844363 2.306994 0.379836 -0.211680 1.207701 0.984797 -2.510343 0.739938 -1.433842 -1.828401
419 3.3836443793 1.670749 -1.022688 2.795533 1.445628 3.067832 1.554625 1.211318 1.171098 0.273523 0.359491 0.442774 -2.703097 0.739422 -1.495542 -1.948746
420 3.2621295551 1.224153 -2.003198 1.781177 2.665571 4.009997 0.519000 1.504522 1.267222 -2.310760 -0.007912 0.572158 -1.985912 1.358678 -1.975963 -1.804201
421 3.1447130924 1.202021 -1.091573 2.359992 1.632884 3.782600 1.080735 1.516579 1.285856 0.614819 0.666592 1.023995 -2.630027 1.078270 -1.880101 -1.755021
422 3.3626401399 2.330626 -0.863610 2.151454 2.003506 4.704424 0.333348 3.046392 2.301281 -0.450302 1.156954 0.820555 -2.951852 0.648075 -1.393003 -0.814053
423 3.3610317427 2.092080 -0.394948 2.268039 2.147317 4.067039 -0.524087 2.291922 1.638828 0.190290 0.896269 1.753779 -2.561027 0.633231 -0.715047 -1.117747
424 3.8916298975 2.439695 -1.154164 1.667233 1.848353 4.350132 1.416847 1.536975 2.575789 -0.323599 -0.201719 1.054929 -2.865490 0.663324 -1.153931 -2.767207
425 2.8274915159 2.212287 -1.599767 1.925378 0.641432 4.853212 0.960677 3.047532 1.653818 -0.147975 0.624694 1.175039 -1.937286 0.937832 -2.329945 -1.046437
426 1.7886821850 1.919066 -0.765056 2.129721 1.774239 4.992947 0.991688 2.130016 2.137149 -0.875344 0.101224 -0.058250 -1.891804 0.918567 -1.149742 0.063894
427 2.9010128964 1.998768 -1.191592 1.804241 1.386851 4.552012 0.821893 1.865054 0.317215 0.269242 0.024251 1.068235 -4.019654 0.788971 -2.193505 -1.212997
428 2.9383625510 2.208699 -0.753026 2.111081 2.265189 4.509397 2.049050 1.175783 1.812736 -0.747155 -0.060232 1.930371 -1.675809 0.566576 -1.858468 -1.132599
429 2.5962057951 2.216827 -1.802476 1.794363 1.874282 4.137189 1.339371 1.768466 1.930416 -0.737034 -0.026461 0.862755 -1.823792 0.070628 -1.675860 -0.358100
430 2.9765175749 1.939612 -0.641065 1.242473 1.387743 4.196933 1.182894 1.928093 1.850294 -1.451730 0.403771 0.029679 -1.462596 1.058315 -1.523586 -0.980424
431 3.8230993097 1.534908 -0.425176 1.845001 1.576922 3.142245 1.634770 1.067150 1.563831 -0.701801 0.124524 1.664655 -3.489474 0.703526 -0.512104 -2.133553
432 3.0705379477 2.390143 -1.749016 1.877083 2.187989 4.098438 0.885755 3.778974 1.974573 -0.663737 -0.016723 2.212452 -2.166766 1.343595 -1.193298 -1.318070
433 3.8538693938 1.653559 -0.671690 1.951787 2.256645 3.621865 0.458565 2.276610 2.493454 -0.606659 -0.553686 2.121167 -1.866604 1.237188 -1.884430 -0.486719
434 3.0895708403 2.049704 -1.306338 1.302348 0.542000 4.184798 1.846851 1.971215 1.627257 -1.118542 0.151177 0.535077 -1.490945 0.820713 -1.620673 -0.970451
435 2.6993522370 1.929579 -1.047759 2.737464 1.207692 3.821977 0.890928 0.739534 1.412800 -0.095948 0.799136 0.019438 -1.620008 0.757702 -1.706696 -1.336031
436 3.1148151106 2.484567 -0.369341 2.988159 1.706019 4.999724 2.206565 2.619024 2.077796 -1.125544 -0.368916 0.325815 -1.109563 0.960174 0.125331 -0.144576
437 3.6163939331 2.173033 -1.752753 2.967722 0.504362 4.803895 1.796505 1.167990 2.410290 -1.534891 0.583265 1.044596 -2.066232 0.570624 -0.600234 -0.287872
438 4.0123526230 1.768414 -0.938824 2.419893 2.303193 4.972600 0.368010 1.104837 2.237513 -0.633477 0.655514 1.315275 -2.439842 0.587060 -2.388503 0.739595
439 2.8191521356 2.036370 -0.979416 2.744454 1.546669 4.903748 1.331519 2.863482 2.437938 -0.923173 0.090086 0.123281 -2.168336 1.196683 -0.272852 -0.923937
440 3.3739585014 3.300648 -0.021023 2.518189 1.919454 4.422530 1.176299 1.669474 2.008240 0.879478 1.078332 -0.449386 -2.158490 0.492408 -1.394112 0.921212
441 3.4904530975 1.696261 -0.354619 0.878590 2.354769 3.667025 0.324253 2.210619 1.967934 -0.989957 0.584228 1.707688 -2.077930 0.379816 -1.333439 -0.537101
442 3.2810247281 2.807721 -1.182614 1.627115 1.641624 3.849632 0.841403 2.009106 1.627259 -1.125582 0.324652 0.409684 -2.083844 1.189038 -1.475308 -0.622850
443 2.5318122061 1.863872 -1.823869 2.012702 1.047044 4.013648 1.413971 2.511007 1.911605 -0.962183 0.198307 0.028330 -3.037200 -0.083667 -1.511385 -0.690657
444 2.1569471978 2.217647 -0.978933 0.597233 1.991252 4.976502 0.285123 1.872847 2.166678 -1.060162 -0.034424 0.103834 -1.046769 1.014144 -1.600226 -2.115160
445 3.4439373385 1.376676 -1.452473 2.231259 2.176982 4.313315 0.034081 1.792168 1.368014 -0.961154 0.465642 -0.803907 -1.466032 -0.160207 -0.807552 -1.381090
446 3.5765957113 2.367376 -0.915396 2.574881 1.327960 4.224682 1.843722 1.995300 2.175415 -0.726365 0.194973 0.998487 -2.419161 1.291674 -1.372478 -1.606395
447 3.3797729548 1.816257 -0.844740 1.440619 1.607796 4.943801 0.637701 2.883074 2.106564 -0.594558 0.315157 -0.331575 -1.975618 0.303054 -1.106689 -1.677222
448 3.3109632536 1.798869 -2.003735 1.001391 1.681845 4.998480 1.270434 1.584011 2.173491 0.024808 0.322214 1.518495 -1.865571 1.441883 -1.487912 -1.223390
449 3.6032413527 1.750384 -1.867659 0.578473 1.287865 4.150300 -0.624203 1.458036 1.806699 -0.571947 0.017512 0.137038 -1.416920 0.219522 -1.466342 -1.243554
450 2.9604987322 2.185541 -1.300620 2.037968 1.090214 4.424590 1.237062 2.317601 1.790931 -0.548763 0.902020 -0.041596 -1.938725 0.915730 -1.661143 -1.671942
451 2.5541306158 2.060894 -0.774822 1.039819 2.341305 4.983223 1.378591 0.452376 1.196243 -1.014058 -0.000523 0.795583 -2.113174 0.309468 -1.056571 0.293321
452 3.8338862520 2.668307 -1.742680 2.098710 1.968032 4.871833 1.394938 1.696716 1.631095 -1.197946 -0.216411 1.553995 -1.885448 0.562423 -0.595631 -1.427356
453 3.9184207279 2.114832 -1.691179 1.621845 1.942467 4.803199 0.750731 2.511690 2.748565 -1.667737 -0.645434 0.358362 -1.433100 0.111254 -1.621074 -1.252965
454 3.3231724063 1.702783 -2.344495 0.536396 0.986050 4.898378 0.303424 2.442887 2.561898 -0.721056 0.054986 1.065464 -2.157492 0.246764 -1.228370 -1.866457
455 4.8503876644 1.532911 -1.505130 1.360731 1.514599 4.236199 1.534488 3.925844 3.535068 -0.599019 0.030847 -0.436387 -2.418817 1.217099 -2.478200 -1.686278
456 2.8434572402 2.990834 -1.243837 1.102110 0.631352 3.671858 0.073652 1.797548 1.385561 -1.115230 0.611052 -0.473892 -1.062568 0.241875 -1.019145 -2.307070
457 3.5937809830 2.265493 -1.199070 1.196008 1.542169 4.634664 0.939728 1.375482 1.537757 -0.830175 0.346714 0.406035 -1.792254 0.507663 -1.203154 -1.006293
