evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.9869567752 -4.981303 0.846021 2.822236 -4.741319 2.288357 0.981265 -0.851197 -0.748541 2.872870 -2.002362 -0.223689 0.920967 -3.421603 0.029191 0.190007
152 1.0199110508 -4.923311 1.304370 2.863190 -4.654401 -0.020149 -0.257249 -0.172056 -1.403698 2.404510 -1.821403 -1.401556 -0.227623 -3.891343 -0.612428 -1.670951
153 1.0403113365 -4.973598 0.023790 2.462207 -4.695801 -0.057870 -0.789012 0.381059 0.860016 2.177974 -0.580869 -0.803941 1.792623 -3.587430 0.629352 -3.245641
154 1.0016050339 -4.886818 0.267800 2.648534 -4.969965 0.414980 0.815173 -0.142438 -0.133574 0.642174 1.045439 -1.876259 0.902021 -4.835540 -0.321557 -0.444909
155 1.1173245907 -4.982560 0.373036 1.444353 -4.542559 -0.105345 0.746418 1.506475 -2.409886 4.232277 -0.157759 -1.150056 2.779476 -2.977820 -1.292912 -3.455605
156 1.0290627480 -4.972182 -0.093684 3.803729 -4.992782 2.094001 1.620887 -3.017305 -0.381424 2.140872 -2.162279 1.848551 0.277165 -2.418374 -1.195668 -1.195351
157 1.0439131260 -4.935664 -0.537747 2.434810 -4.638794 0.439794 -0.670119 -2.044544 0.169250 1.546679 -0.936787 -1.751044 1.902925 -4.769291 -1.890112 -1.493125
158 1.0627744198 -4.883199 0.387763 3.042825 -4.813816 2.519726 -0.354793 -1.389123 0.329575 3.175761 0.066037 -0.632886 -1.787274 -4.576299 0.989057 -2.633171
159 1.1654360294 -4.986750 -0.436495 2.365201 -4.984865 -0.123605 2.918441 -2.836759 1.085700 0.305912 -1.761944 1.392023 2.357866 -1.031622 -0.840363 2.037783
160 1.0583269596 -4.959967 0.165705 2.000543 -4.836518 0.990121 2.861958 -0.873961 -1.850812 1.676542 -2.470791 -1.762813 -0.813887 -2.533474 0.388534 1.601641
161 1.0002932549 -4.997493 1.627658 1.656084 -4.847220 3.514498 1.914455 -0.834764 0.681113 1.441409 -0.002446 -0.326460 2.019524 -4.155754 -0.903409 -0.979480
162 1.0468461514 -4.984805 0.858492 2.261048 -4.818421 2.755933 1.814818 -1.697822 -1.549581 1.971733 -2.571562 1.973017 3.674967 -4.822235 -0.640155 2.668320
163 1.0632836819 -4.977082 0.440097 2.665795 -4.746069 4.568395 1.274851 0.177152 -1.816149 2.272533 -1.708651 0.830372 0.339123 -3.591940 0.374492 0.482802
164 1.0513834953 -4.966267 0.732805 1.516359 -4.780858 1.769208 -1.402502 -1.575418 -1.424408 3.306153 -0.572432 -2.240031 1.005237 -4.640713 -0.504860 0.690671
165 1.0046677589 -4.974396 -0.413477 1.678315 -4.968080 1.885375 0.043853 -2.812710 -1.244708 2.042836 -2.820123 -0.922410 2.311059 -2.559779 -0.358683 0.436872
166 1.0174980164 -4.968409 0.094020 2.161746 -4.794223 1.986282 1.143737 -3.180428 -0.468771 1.463910 -3.581346 -0.416954 -0.286447 -1.437038 -1.450425 -1.805594
167 1.0176007748 -4.955377 0.849812 2.188721 -4.588681 3.101996 0.396021 -0.308993 0.049714 2.630806 -1.635265 -1.434726 2.193142 -4.683866 -1.265029 -1.292488
168 0.9766649008 -4.958823 0.410899 1.839677 -4.574627 1.877582 0.730986 -0.218378 -2.232455 0.953552 -0.803426 -2.061959 0.352824 -3.054334 -0.323424 -0.907344
169 1.0857086182 -4.978991 0.484409 1.914419 -4.987630 1.009025 1.025619 1.525426 -0.883851 2.531575 -0.164132 0.689795 -1.225457 -0.826265 -1.091349 1.745893
170 1.0215280056 -4.924792 -0.115948 2.275783 -4.875993 0.760714 0.481911 -0.850642 -2.649859 2.352364 -3.144220 -0.117966 -1.303235 -4.295352 -0.089723 -0.947195
171 1.0646483898 -4.935155 0.577785 1.931487 -4.826024 0.156936 -1.498924 1.965512 -1.673765 0.522186 -1.037475 -3.421270 0.644079 -3.092567 -0.193802 0.168259
172 1.0504901409 -4.927446 0.693533 2.940678 -4.955282 1.879831 2.021308 -1.540634 -1.217737 3.060021 -3.088374 -1.507650 -1.446646 -4.380234 -1.062252 0.122144
173 1.0299588442 -4.985163 -0.681343 1.672862 -4.593923 -0.386445 -0.082858 -0.006088 -0.532734 -0.486864 -1.018140 -1.564401 -1.013879 -1.420876 -1.526168 -2.377553
174 1.0186926126 -4.951925 0.711153 2.298043 -4.411141 1.641464 1.049984 -1.461629 -1.901420 2.767044 0.065519 -0.109568 -0.575235 -3.529207 -0.786557 -0.431470
175 1.0089917183 -4.960299 -0.168498 2.654175 -4.625724 -0.174476 -0.229450 -0.927153 0.454635 1.641665 -1.514080 -1.471178 -0.349512 -3.639109 1.316951 -1.599289
176 1.0187827349 -4.949569 -1.028588 1.695994 -4.446134 -0.095820 0.701430 -1.262880 -0.634638 0.689016 0.140247 -0.626528 -0.076636 -2.894565 -0.275166 -2.540479
177 1.0544049740 -4.927902 -0.105733 2.966866 -4.732773 2.156340 2.775953 -0.178395 -0.584153 0.611019 0.048881 -1.364184 -0.249455 -4.694582 0.136134 -2.740216
178 1.0461616516 -4.981910 -0.543909 0.683423 -4.929785 0.489648 0.958645 1.961035 -2.842258 1.186704 -0.143684 0.263702 0.048375 -4.604975 1.028581 -1.308612
179 1.0728608370 -4.959799 1.845685 2.099044 -4.980029 0.538251 -1.156406 1.087014 0.247368 0.667830 -0.090594 -2.708701 -1.222314 -2.200147 0.542024 -1.488778
180 1.0342676640 -4.980284 0.611065 0.959066 -4.827201 1.668628 1.885881 -0.489308 -2.657456 1.346653 -1.413355 -1.151547 1.833918 -3.349097 -1.463579 -2.968337
181 0.9916445017 -4.987224 0.047945 0.873100 -4.797124 1.699934 1.162569 -1.856984 -1.088982 1.446364 -0.503614 -1.034346 -1.411300 -1.828526 -0.009114 -1.833593
182 1.0037292242 -4.997421 -0.453628 2.363432 -4.762109 -0.212499 -1.145253 1.157222 -1.766921 -0.308783 0.917546 0.176978 0.162697 -2.606227 -0.157030 -1.089739
183 1.0147726536 -4.941885 -0.382410 1.638053 -4.167119 0.865213 -0.887854 -1.016123 -2.238286 1.311356 -0.003281 -0.707312 0.385318 -3.993424 0.477810 -0.141429
184 1.0739936829 -4.892393 1.386558 2.374255 -4.869867 2.391276 2.920693 1.416207 -4.276130 -1.012897 0.933979 -0.173647 2.159595 -4.243606 0.666250 -0.259597
185 1.0190250874 -4.960184 1.492212 2.602073 -4.639141 -0.450118 1.552731 -2.119222 -1.952206 0.810083 -1.939511 -0.697158 1.218068 -4.343120 0.089711 -1.684131
186 0.9527739286 -4.962936 0.411946 2.359909 -4.983985 0.709812 0.858213 -1.285362 -1.559675 -0.330265 -0.447091 -0.893411 -0.080922 -2.913495 0.027089 -0.929402
187 0.9613990188 -4.996478 0.537914 2.420754 -4.996430 1.702658 1.880891 0.455095 -1.031981 1.315681 -0.991077 -1.392366 0.388501 -3.432224 -0.548113 -0.113247
188 0.9740797281 -4.959765 0.803477 1.663082 -4.754337 2.028894 1.700573 -1.321436 -0.843818 1.119257 -1.795503 -1.356871 1.618106 -4.357484 0.341400 -0.373525
189 0.9522882700 -4.963952 0.389747 2.039846 -4.900080 1.570558 0.710833 -0.651013 -0.897401 1.231550 -0.297762 -0.771416 -0.326721 -4.022497 -0.381593 0.260669
190 0.9674212337 -4.960822 0.583382 1.650365 -4.601776 0.810072 0.627230 -1.161649 -2.561872 0.448107 -0.731398 -1.290349 0.171998 -3.341764 -0.395075 -1.230923
191 0.9497336149 -4.977760 0.688642 1.949317 -4.928586 0.945152 0.500108 -0.800754 0.344330 0.354917 -0.550701 -0.829269 0.794164 -4.564863 -0.919752 0.420237
192 0.9416555762 -4.981282 0.812029 2.047256 -4.978989 1.372659 -0.223347 -1.560324 -1.886803 -0.044721 -0.423028 -0.744917 0.124763 -4.413870 -0.170646 -0.194712
193 0.9613727331 -4.994337 0.308779 2.761043 -4.911621 1.979527 1.812961 -1.063918 -2.103844 -0.025966 -0.302875 -1.612794 0.802317 -3.321496 -0.094201 -0.834071
194 0.9536142945 -4.965895 0.449912 2.013169 -4.771202 1.577408 0.030291 -0.166412 -1.701928 0.460298 -0.933902 -0.726023 0.518951 -4.321628 -1.224410 -0.414015
195 0.9642984271 -4.968772 0.428314 2.571137 -4.844204 0.305134 0.664206 -1.675552 -0.763707 1.949925 -0.734288 -1.538867 -0.484086 -3.042584 -0.391004 -0.500142
196 0.9613142014 -4.977903 0.360350 1.571686 -4.840890 2.209006 -0.136128 -1.288317 -1.102098 0.651343 -0.321911 0.362221 1.246495 -3.860526 0.003941 0.418705
197 0.9545720220 -4.995403 0.002446 2.205917 -4.960100 0.712416 -1.181197 -0.498534 -1.342970 -0.526242 -0.841353 -0.439440 -0.966039 -4.035818 -0.649188 -0.847159
198 0.9779693484 -4.982120 1.068355 2.007647 -4.858926 0.797484 0.123593 -0.460939 -1.551871 -0.122187 -0.583230 0.484839 1.569900 -4.830407 0.551286 -1.372956
199 0.9432467222 -4.988933 0.491145 2.200966 -4.863186 1.095693 0.067560 -1.062027 -2.780263 0.654697 -1.303181 -1.147839 0.868637 -3.447068 -0.798498 -0.687771
200 0.9421625137 -4.997645 0.589071 2.059398 -4.906679 0.838112 -0.466111 -1.341264 -1.250590 0.695235 -0.417925 0.103124 -0.792457 -3.786752 -0.224517 -0.651420
201 0.9633392096 -4.995327 0.082973 2.015893 -4.883211 1.486425 -0.545887 -1.730596 -0.749558 -0.883310 -1.178705 -0.174686 1.526315 -4.576583 -0.128170 0.284508
202 0.9736838341 -4.982192 1.370277 2.204386 -4.992918 0.652274 -1.485214 -0.895042 -0.543480 0.897064 -0.530314 -0.870115 1.251385 -4.506999 0.329067 1.107819
203 0.9508038759 -4.996369 0.300949 2.622944 -4.860898 2.234760 0.296010 -0.993584 -1.159665 0.921831 -0.453850 0.113693 0.437522 -3.133066 0.016113 -0.023849
204 0.9659142494 -4.976634 0.403450 1.759440 -4.991702 2.126231 -0.493555 -1.136391 -1.563588 -0.452708 -1.232361 0.404252 -0.866484 -4.308117 -0.541661 -1.089465
205 0.9504138827 -4.974433 0.892264 2.463828 -4.981122 1.173454 0.533165 -0.976910 -0.700883 1.206619 -1.598191 -1.814227 0.709881 -4.890869 -0.817838 0.175737
206 0.9521647096 -4.996626 1.231151 2.553688 -4.754360 0.536131 -0.259644 -0.846025 -1.229375 0.526056 -1.487259 -1.115393 0.918013 -4.932409 0.179568 -0.358293
207 1.0021762848 -4.991726 1.497400 1.905100 -4.413626 0.826778 -0.087921 -0.463677 -1.206890 1.095307 -0.549661 -1.189142 -0.638528 -4.857434 0.865190 0.805805
208 0.9696212411 -4.976440 0.664508 1.600507 -4.726781 1.458639 -0.114622 -0.989637 -2.425888 -1.156106 0.159491 -1.012402 1.397143 -4.909742 -0.231872 0.107044
209 0.9464969039 -4.982175 0.138889 2.219849 -4.792578 1.851387 -0.057909 -1.514195 -1.793358 0.497387 -1.385679 -0.442407 0.714653 -3.212199 0.030912 -1.538301
210 0.9722909927 -4.973511 1.063951 1.652247 -4.913951 1.747773 -0.423206 -0.527227 -2.403664 0.522665 0.718571 -0.285850 1.382312 -4.478030 -0.588536 0.592171
211 0.9357720613 -4.969753 0.493439 2.268288 -4.961731 1.059806 -0.239080 -1.345670 -1.400447 0.384401 -0.813588 -0.779534 0.542248 -4.431800 0.293605 -0.751558
212 0.9379414916 -4.989961 0.486906 2.292690 -4.996955 0.787084 0.096708 -1.723215 -2.484962 0.553559 -0.521049 -0.432175 0.366268 -3.973267 -0.056467 -0.412244
213 0.9445490837 -4.990389 0.388999 1.987104 -4.885329 1.027573 -0.659362 -1.097632 -1.932795 0.303025 -0.120825 -0.844224 0.577615 -4.975950 -0.277981 0.322005
214 0.9447646141 -4.973787 0.489976 2.351097 -4.769333 1.538059 0.122347 -0.955006 -1.740221 0.458979 -0.793606 -1.108370 0.322059 -4.614003 0.334189 -0.220441
215 0.9335086942 -4.996674 0.785932 1.989499 -4.813987 1.128871 0.275539 -1.030534 -2.150074 0.623217 -0.548760 -0.732460 0.557448 -4.138902 -0.098962 -0.625440
216 0.9291684031 -4.993172 0.432830 2.179300 -4.974040 1.752276 0.523207 -0.959044 -2.034102 0.129560 -0.325753 -0.733744 0.926196 -4.612019 0.275673 -0.631594
217 0.9538459778 -4.981233 0.942031 2.312993 -4.837973 1.666355 0.882875 -0.499168 -2.389635 1.276039 -0.521754 -1.308565 0.430960 -4.020660 -0.112975 -0.117409
218 0.9452988505 -4.986905 1.135461 2.058356 -4.906355 1.775945 0.013320 -1.194048 -2.068759 0.737246 -0.355448 -1.347214 0.016876 -3.595181 0.388553 -0.834112
219 0.9351200461 -4.995630 0.575963 1.787096 -4.944460 1.438387 0.138893 -0.815329 -2.255340 0.166613 0.028882 -0.670843 1.166401 -4.762013 0.317282 -0.336855
220 0.9325982928 -4.995254 0.641107 2.236403 -4.928909 1.746837 0.749073 -0.480960 -1.995040 0.972098 -0.789584 -1.180249 1.264724 -3.793839 0.337811 -0.710166
221 0.9239571691 -4.988154 0.373551 2.132487 -4.986270 1.801694 0.332659 -0.853931 -1.479996 0.432137 -0.731335 -0.690765 0.467898 -4.495350 -0.120370 -0.291339
222 0.9345253706 -4.979339 0.448082 2.217583 -4.938681 1.196492 0.878356 -0.334193 -1.395403 0.678757 -0.671312 -1.083045 1.580285 -4.855661 0.392462 -0.382695
223 0.9458815455 -4.955009 0.471505 2.052424 -4.924170 1.937348 0.223777 -1.197928 -1.421978 0.783286 -0.923182 -0.679122 1.413491 -4.525690 0.140445 -0.049582
224 0.9422694445 -4.997292 0.557963 2.225871 -4.997198 1.622385 1.157179 -1.579938 -1.483923 0.480460 -0.081428 -1.073964 0.648706 -4.154402 0.345367 -0.189573
225 0.9291711450 -4.998299 0.062651 2.376187 -4.907159 2.115154 0.613681 -0.540387 -1.600958 0.188646 -0.258583 -1.240827 1.222602 -3.910132 -0.152352 -0.554770
226 0.9312050343 -4.990353 0.226471 2.170936 -4.916903 2.018796 -0.099859 -0.394687 -0.687739 0.560204 -0.380891 -0.680786 -0.236882 -3.919284 -0.100897 -0.330893
227 0.9561012983 -4.999273 -0.422577 1.788115 -4.921690 2.638250 -0.331231 -0.367005 -1.264624 1.709173 -1.485199 -0.293490 0.787432 -3.372523 0.464395 0.100725
228 0.9553740621 -4.999941 0.715490 1.446675 -4.877442 1.992913 0.807449 0.181477 -0.140349 -0.275338 -1.513425 -0.227724 0.606937 -4.368175 -0.524676 -1.558172
229 0.9448043704 -4.998483 -0.036802 2.542284 -4.911630 1.257949 0.018438 -1.172482 -2.213555 0.239439 -1.604989 -0.104932 0.063150 -3.741186 -0.926319 -0.506309
230 0.9639225006 -4.995929 0.613485 2.616712 -4.811498 1.693306 1.020430 -2.023623 -2.411234 1.178909 -0.757303 -1.327161 -0.245715 -3.340811 -1.141828 -1.518336
231 0.9734166861 -4.946032 0.586915 1.883699 -4.685230 1.271992 1.380624 0.183002 -0.832025 0.629218 -1.556650 -1.855871 0.192788 -4.449582 -0.233417 -0.575810
232 0.9614310265 -4.968061 1.284339 2.119508 -4.909126 0.649394 0.485939 0.097316 -1.390413 -0.075549 0.020694 -1.186742 0.436683 -4.597413 -1.118076 0.679472
233 0.9623633623 -4.979599 0.557572 2.736617 -4.700407 2.022933 -0.218114 -0.062150 -0.491124 0.786599 -0.404890 0.067721 1.473666 -4.614160 0.232321 0.290212
234 0.9607983828 -4.996529 -0.340541 2.093811 -4.844321 1.933578 -0.869694 -1.588856 -0.814918 1.044243 -0.918143 -0.894864 1.706614 -4.003127 -0.984755 0.471485
235 0.9665691853 -4.991775 0.761273 1.975556 -4.833035 0.916459 -0.269624 0.125027 -0.255690 1.647563 -1.717113 0.216091 -0.696227 -4.283817 -0.515653 -1.050244
236 0.9539872408 -4.999579 0.609064 1.643139 -4.870896 2.193814 -0.005302 -1.361422 -1.276651 0.809481 0.047805 0.515560 0.437600 -4.236968 0.373203 -0.381083
237 0.9433615208 -4.997756 -0.174966 2.123634 -4.727851 1.607381 0.172287 -0.388357 -0.827424 0.317781 -1.283139 -0.599955 0.670507 -3.277581 -0.790835 -1.241777
238 0.9367634058 -4.994485 0.806958 2.117604 -4.899441 1.422446 1.285705 -0.263642 -0.978160 -0.126398 -0.153241 -1.815406 1.103305 -4.705911 -0.708035 -0.582410
239 0.9458184242 -4.996085 0.200592 1.788986 -4.794299 2.132145 0.471626 -1.764633 -1.355338 0.205912 -0.580460 -1.567042 0.211300 -4.935772 0.083991 -1.290486
240 0.9599195719 -4.960169 0.886609 2.005491 -4.933781 2.356409 0.995204 -0.659707 -1.239259 1.299408 -1.621253 -0.331241 1.094993 -3.645761 -0.928376 -0.914192
241 0.9255475998 -4.988182 0.193531 1.913364 -4.883241 1.207170 0.264045 -0.455403 -1.466978 0.480060 -0.313832 -0.750400 0.557563 -4.398650 -0.079848 -0.438555
242 0.9387566447 -4.992826 0.046445 2.158774 -4.722988 1.347242 0.285834 -0.298381 -1.315908 0.062928 -0.787511 -0.804092 0.259874 -4.215670 -0.493745 0.057495
243 0.9303478003 -4.985914 0.518177 2.225371 -4.983683 2.271147 0.334428 -0.645870 -1.440462 0.587158 -1.248650 -0.969226 0.255790 -4.575652 -0.184056 -0.630586
244 0.9264459014 -4.990763 0.098703 2.232115 -4.876274 1.144285 0.192375 -0.913005 -1.164336 0.383057 -0.187105 -0.708564 0.809802 -4.199360 -0.199971 -0.778968
245 0.9297261238 -4.996701 0.532078 2.398684 -4.965242 1.443202 -0.256743 -0.557993 -0.976799 0.950714 -0.350217 -0.515440 0.244102 -4.372542 -0.419660 0.308137
246 0.9374100566 -4.984663 -0.006250 1.927049 -4.948326 2.465234 -0.098335 -0.760276 -1.896019 0.524765 -0.272470 -0.523690 1.042375 -4.801762 -0.046111 -0.711710
247 0.9245116711 -4.997626 0.681468 2.187274 -4.995351 1.405862 0.049859 -1.299564 -0.990004 0.149563 -0.950531 -0.462112 0.327712 -4.396862 -0.374344 -0.639310
248 0.9367390275 -4.972485 0.507816 2.005366 -4.969199 2.038546 0.615297 -0.549474 -1.866958 0.877022 -0.357873 -0.590480 0.544393 -4.382897 -0.109132 -0.486276
249 0.9266433716 -4.988290 0.448612 1.974815 -4.972386 1.178899 0.661151 -0.529676 -2.036620 0.535675 -0.235931 -1.115279 0.713317 -4.197010 0.133586 -0.441716
250 0.9325081110 -4.998186 -0.002171 2.061472 -4.973838 2.059431 0.763557 -0.724358 -1.990531 -0.039952 -0.918526 -0.393945 0.771199 -4.311655 -0.508143 -0.544320
251 0.9257773161 -4.978677 0.189816 1.873094 -4.988349 1.626019 0.163195 -0.937416 -1.374443 0.304152 -0.945229 -1.117080 0.397046 -4.283467 -0.532770 -0.574663
252 0.9267041683 -4.982114 0.649671 2.147402 -4.993828 1.514357 -0.193778 -0.768107 -1.130266 0.001873 -0.424665 -1.296839 0.343117 -4.979750 -0.581879 -0.733782
253 0.9316048026 -4.981548 0.249326 2.194999 -4.917388 1.646371 0.477436 -0.427714 -1.227228 0.859599 -0.670443 -0.340946 0.458283 -4.598979 -0.484003 -0.305891
254 0.9276980162 -4.995810 0.097349 2.227158 -4.973610 1.999790 0.683044 -0.294035 -1.860229 0.775901 -0.235666 -1.219032 1.074242 -4.490639 0.421234 -0.940370
255 0.9244728684 -4.989599 0.166928 2.276608 -4.962904 1.272996 -0.048171 -1.054115 -1.208000 -0.056000 -0.979827 -0.906595 0.752296 -4.421419 -0.018502 -0.501457
256 0.9273244739 -4.999942 0.150257 2.177316 -4.962750 1.729894 0.419710 -1.112933 -1.376026 0.096352 -0.574883 -0.458965 0.344172 -4.507895 -0.167891 -0.122603
257 0.9216055870 -4.999164 0.262977 2.003792 -4.992989 1.510829 0.054207 -0.597578 -1.430814 0.247884 -0.739116 -0.496040 0.146106 -4.561270 -0.255997 -0.035654
258 0.9316966534 -4.968959 0.537933 2.169371 -4.980416 1.549550 0.152796 -0.960167 -1.560871 0.528210 -0.788104 -0.812309 0.788238 -4.643953 -0.233400 -0.143605
259 0.9307327867 -4.981574 0.174391 2.200036 -4.955061 1.846157 0.545094 -1.128358 -1.750192 0.415595 -0.806183 -0.752085 0.739879 -4.159677 -0.239977 -0.453075
260 0.9277836084 -4.994374 0.157288 2.072923 -4.926904 1.725499 0.572236 -0.636847 -1.766038 0.186165 -0.703075 -0.495516 0.659963 -4.230725 0.134131 -0.467731
261 0.9334607124 -4.988897 0.163557 1.847663 -4.909892 1.492976 -0.060777 -0.408758 -1.432320 0.088282 -0.607788 -0.366320 0.121375 -4.684913 -0.169772 0.172876
262 0.9293113947 -4.999478 0.203929 2.166283 -4.944760 1.541051 -0.164793 -0.600222 -1.694152 0.491945 -0.870975 -0.724543 -0.186889 -4.218168 -0.131188 0.098632
263 0.9324012995 -4.990533 0.378659 2.043933 -4.960459 1.785115 -0.078086 -0.806779 -1.136647 -0.016726 -0.964683 -0.424718 0.154963 -4.534742 -0.064353 0.232687
264 0.9196807146 -4.999974 0.145371 1.995858 -4.942392 1.473134 -0.023628 -0.285996 -1.258528 -0.035556 -0.851883 -0.693563 0.472281 -4.433336 -0.262892 -0.329119
265 0.9257722497 -4.997510 0.380589 1.905827 -4.865336 1.428747 -0.243850 -0.556975 -1.170709 0.476506 -0.690017 -0.310033 0.482220 -4.511755 -0.313503 -0.236387
266 0.9240170717 -4.982461 0.234246 1.846576 -4.982359 1.711936 0.182933 -0.398090 -1.234503 0.156329 -1.050173 -0.989988 0.732582 -4.195238 -0.273659 -0.047026
267 0.9298978448 -4.975895 -0.063293 2.141391 -4.949160 1.225279 -0.028266 -0.328217 -1.355651 0.290485 -1.026763 -0.701371 0.735428 -4.652288 -0.260615 -0.658287
268 0.9228621125 -4.998377 0.089131 1.859189 -4.949347 1.669576 -0.177193 -0.052398 -1.384382 0.203574 -0.943858 -0.607305 0.505329 -4.518138 0.000433 -0.586706
269 0.9348529577 -4.977586 0.045492 1.847049 -4.854294 1.326563 -0.249507 -0.135374 -1.567562 0.252763 -1.004525 -0.825142 0.631540 -4.434553 -0.238618 -0.430374
270 0.9228589535 -4.997864 0.009027 1.839076 -4.933657 1.203427 -0.165651 -0.540610 -1.114495 -0.265282 -0.804349 -0.794753 0.557750 -4.253983 -0.031732 -0.108733
271 0.9260846376 -4.997854 0.152528 1.828648 -4.904998 1.346096 0.151506 -0.373042 -1.393003 0.032244 -0.901700 -0.660399 0.189056 -4.760846 -0.339676 -0.411989
272 0.9269403219 -4.991873 0.069953 2.011574 -4.975298 1.754173 -0.251720 -0.164083 -1.351944 0.200816 -1.021869 -0.559694 0.137559 -4.181685 -0.206346 -0.354479
273 0.9294371605 -4.994029 0.194554 2.037861 -4.892802 1.695790 -0.046024 -0.485583 -0.909038 -0.248910 -0.649983 -0.416911 0.196375 -4.459943 -0.527216 -0.347115
274 0.9298178554 -4.989440 0.357950 2.112214 -4.834307 1.639503 -0.286017 -0.341107 -0.981444 -0.003716 -0.738632 -0.848059 0.312165 -4.386599 -0.420637 -0.408636
275 0.9289210439 -4.982445 0.379784 2.003974 -4.921114 1.512033 -0.312639 -0.013951 -1.127379 0.206131 -0.801321 -0.617653 0.528114 -4.645223 -0.342053 -0.348529
276 0.9214229584 -4.997109 -0.050932 2.000774 -4.924944 1.476572 0.115685 -0.039892 -1.132811 0.129049 -0.646038 -0.644322 0.528190 -4.487061 -0.331578 -0.397843
277 0.9264594913 -4.986689 -0.069542 1.905785 -4.920666 1.755201 -0.096816 -0.454082 -0.979980 0.126643 -0.739769 -0.477194 0.602727 -4.395110 -0.195301 -0.191974
278 0.9183866978 -4.998094 0.249148 1.895225 -4.975661 1.469357 0.056900 -0.407296 -1.077363 0.247812 -1.006560 -0.662418 0.627434 -4.711707 -0.145953 -0.112489
279 0.9221951962 -4.997252 0.057734 2.118399 -4.915345 1.274522 -0.078661 -0.443155 -1.211528 0.073755 -0.970656 -0.710493 0.460532 -4.132687 -0.100079 -0.404429
280 0.9265941381 -4.987281 0.295508 2.024284 -4.922065 1.657307 -0.147851 -0.393094 -1.272621 -0.159796 -0.630428 -0.817398 0.539113 -4.456448 -0.336865 -0.050318
281 0.9373742342 -4.985837 0.398508 1.815852 -4.835427 1.605229 0.157304 -0.700200 -1.100530 -0.092026 -1.223919 -0.447486 0.513112 -4.788765 -0.192681 -0.259690
282 0.9208866358 -4.997254 0.075700 2.061071 -4.998927 1.442916 0.156549 -0.615762 -0.808016 0.217377 -1.251204 -0.935425 0.365736 -4.594907 -0.014226 0.038601
283 0.9204984307 -4.996507 0.373662 1.891855 -4.935557 1.759543 -0.117566 -0.554149 -0.800341 0.165483 -0.752024 -0.855244 0.854061 -4.645953 -0.227349 0.064729
284 0.9200307131 -4.998689 0.199863 2.004117 -4.979459 1.516572 0.318423 -0.531159 -0.972584 -0.042544 -0.869839 -0.559493 0.615324 -4.762817 -0.331058 -0.331155
285 0.9200492501 -4.998720 0.325616 1.777332 -4.965872 1.625624 0.150486 -0.428328 -1.312183 0.234152 -1.108351 -0.852939 0.602917 -4.746678 -0.022319 -0.149180
286 0.9218241572 -4.992681 0.357167 2.046712 -4.927909 1.746617 -0.102984 -0.258247 -1.002473 0.393099 -0.746950 -0.837615 0.585607 -4.606406 -0.192381 -0.093368
287 0.9209164381 -4.989028 0.362481 1.843514 -4.987283 1.590057 0.112764 -0.173428 -0.841778 0.354444 -0.784924 -0.420602 0.709549 -4.563576 -0.031568 -0.407989
288 0.9242018461 -4.984291 0.063893 1.803855 -4.995410 1.565895 -0.106339 -0.704386 -0.891453 0.273454 -1.014121 -0.405363 0.575269 -4.494406 -0.072675 -0.287602
289 0.9203481078 -4.993928 0.173730 1.956709 -4.939937 1.565304 0.044007 -0.384498 -1.111112 0.317766 -0.864721 -0.647847 0.797726 -4.390784 0.119558 -0.405826
290 0.9310784340 -4.989405 0.422591 1.726627 -4.858250 1.536304 -0.047429 -0.326562 -1.015920 -0.015376 -0.953272 -0.544503 0.724252 -4.891304 -0.067963 -0.156514
291 0.9289560914 -4.977824 0.452474 1.864381 -4.962225 1.581966 0.075040 -0.554049 -0.795259 0.025232 -0.734693 -0.460109 0.583601 -4.470217 0.034719 -0.303989
292 0.9260840416 -4.990343 0.214880 2.020168 -4.934920 1.500423 -0.015978 -0.244470 -1.154478 0.427287 -0.849805 -0.485414 0.679788 -4.962802 -0.100600 0.112642
293 0.9216510653 -4.995306 0.415322 1.882301 -4.973496 1.646986 -0.174529 -0.428545 -1.366888 0.578153 -1.035085 -0.736273 0.644865 -4.836022 -0.273325 -0.191642
294 0.9282268882 -4.994986 0.457326 2.022659 -4.871263 1.471057 0.290548 -0.684381 -1.342200 0.147312 -0.945520 -0.968273 0.417503 -4.402544 -0.292285 0.138547
295 0.9185267687 -4.996632 0.340798 1.859642 -4.968905 1.206799 0.304663 -0.345040 -0.816507 0.158891 -0.918507 -0.843176 0.969956 -4.789321 -0.376522 -0.288383
296 0.9194653630 -4.997164 0.347309 1.941507 -4.957381 1.464928 0.082850 -0.262150 -1.127425 0.271288 -1.046592 -0.721940 0.559256 -4.679910 -0.223239 -0.276364
297 0.9194316268 -4.995724 0.316945 1.944567 -4.990031 1.582423 0.138173 -0.561312 -0.918511 0.289274 -1.137572 -0.616649 0.612647 -4.616183 -0.260292 -0.066673
298 0.9217841029 -4.992974 0.258545 1.894010 -4.953449 1.543646 -0.070616 -0.490344 -1.017510 0.092218 -0.918112 -0.696118 0.704732 -4.774993 -0.027475 -0.168192
299 0.9216187000 -4.999916 0.298853 1.842766 -4.935364 1.621544 -0.064848 -0.343340 -1.038965 0.140516 -0.951863 -0.624820 0.549786 -4.876864 -0.130135 -0.042389
