evaluations raw_y x0 x1 x2 x3 x4
1455 2.9481940401 -0.618402 0.642591 -3.049794 3.012121 -1.071511
1456 -1.3074081138 -1.024855 1.072170 -0.915409 -0.603179 -1.419180
1457 0.7001751930 -1.146964 -2.635140 2.103771 1.456373 -0.881446
1458 -0.7023359867 -0.049029 1.560273 -1.243591 1.411353 -0.646021
1459 0.2836288753 -2.186599 -3.253932 -0.889273 3.720296 -1.911239
1460 0.2269853651 -0.222755 -0.792217 0.298971 -0.443309 -1.724593
1461 4.5833144805 -0.915704 -1.781111 -3.303001 4.271000 -1.253775
1462 0.5565775947 -0.993771 -1.200749 0.470846 2.336635 -0.486688
1463 -1.7736114115 -0.834991 -0.215831 0.310659 2.156312 -0.767478
1464 1.0843037764 0.057883 -0.842983 2.280061 4.437672 -1.348193
1465 4.2857564997 0.191009 0.498667 0.142463 1.905853 -1.092918
1466 5.6567233089 0.251575 -2.327164 1.166586 3.519448 -1.487782
1467 -0.8613666838 -0.269361 -0.234759 -2.924287 2.999845 0.577781
1468 -0.7720526358 -0.498939 0.373488 -2.873481 0.056546 -0.865090
1469 -1.7840904389 -0.376378 -0.380146 -0.070695 0.002715 0.501373
1470 -0.0912858225 -1.388385 -2.739419 -0.232138 -0.682981 -2.924642
1471 -1.3276641128 -0.519781 0.769119 -2.004459 -0.912189 -1.547573
1472 -0.2027526742 -2.148979 0.437757 -1.532298 0.020391 -0.823254
1473 2.8762096462 -1.849057 2.219709 -0.603542 3.753412 -0.550897
1474 -0.8846515388 -1.215180 -0.414921 -1.584407 3.309575 -1.239092
1475 -1.5693885277 -1.034707 2.547016 -1.589548 -0.270629 -1.564814
1476 2.2369844997 -0.834766 -2.479119 -0.681228 2.159494 -2.646008
1477 -3.6890862313 -0.140153 -0.849307 1.096857 0.196606 -0.938933
1478 -0.6947725489 -0.749527 0.746447 1.849139 3.967217 -1.292050
1479 -3.9500928785 -0.062301 1.958423 -1.620922 0.678938 -0.847818
1480 0.6158852494 -0.834144 0.427212 0.010114 4.140714 -2.305506
1481 -0.3835544269 -2.189160 2.381107 -0.917387 -2.046738 -0.585863
1482 -1.2338557802 -0.790851 -1.284501 -0.574854 1.608428 -1.562313
1483 -0.8604474218 -0.568642 -0.667874 0.709316 -1.563343 -1.594730
1484 8.3584967092 -0.620625 0.033963 -4.064932 3.249103 -1.810983
1485 2.8119577041 1.256629 -2.237846 1.670640 3.426895 -1.261846
1486 5.2189885111 0.885280 -3.389236 -4.292615 1.022589 -2.418648
1487 3.6530012502 0.729611 0.256935 -1.100135 3.887732 0.313268
1488 -1.3335421702 -0.145492 1.228522 -0.897865 1.636921 -1.499949
1489 -0.4051774497 -0.351691 -2.081196 0.510611 1.084287 -0.586824
1490 1.8059442763 0.363343 0.730905 1.337893 2.083845 -0.772598
1491 -0.3126382190 -0.856156 -1.886507 1.152648 -0.816333 -1.687652
1492 2.3237225109 -1.549034 1.031368 0.072329 -1.114112 -1.490724
1493 3.7430511254 -2.064250 -1.721116 1.360449 0.930694 -1.284596
1494 -1.0989326758 -0.603358 -0.639874 -0.208778 3.063674 -1.603372
1495 -4.0016187290 -0.845471 -0.486157 -0.946112 4.396842 -0.128244
1496 1.9360358134 -1.476291 -1.386140 -1.699881 -0.111296 -4.006753
1497 0.1255676019 -0.582173 0.326434 -0.557007 0.529131 -0.023323
1498 -0.3205684340 -0.733494 -1.847800 -0.108817 -0.947776 -0.543067
1499 -0.8169420088 0.761791 -1.106269 -0.256896 3.750389 -0.564638
1500 -0.2707228531 -0.911096 0.337664 -0.522167 2.752170 -0.434987
1501 -1.0617777006 -2.715339 -0.600559 -0.260903 2.619261 -3.522620
1502 2.4518595920 -1.975909 -1.716003 1.196438 0.417658 -0.237645
1503 3.4049755890 -2.246997 -1.059437 0.749424 4.752959 -0.409720
1504 3.7706539805 -1.349822 0.526075 -0.734751 4.151169 0.193273
1505 1.0389072468 -1.424353 -2.276854 -0.753788 2.311397 -0.957385
1506 -0.3310128171 -2.221458 2.189317 -0.454115 -1.182723 -1.288579
1507 -1.5096008727 -0.937524 0.305414 -0.778031 3.111676 -0.838233
1508 -1.6617930298 -0.822742 0.570437 -0.047721 -0.599501 -1.072138
1509 1.0554407908 -0.153538 -3.848430 -0.145549 4.348897 -0.777432
1510 4.4338430506 -1.037279 0.471895 -0.241063 4.268029 -1.897014
1511 0.0872237757 0.662566 -2.307054 0.050025 -0.897980 -3.276888
1512 -2.2630905734 1.046623 -0.842422 -0.047988 0.515326 -1.465318
1513 0.8952065908 -0.788212 0.744252 0.591469 0.558828 -1.049235
1514 2.5839274777 0.962702 0.711224 0.201609 -1.544478 -1.502703
1515 0.5653030108 -3.588590 -1.303733 0.749385 2.121138 -1.356094
1516 1.1797724878 -0.402796 -2.474768 -2.097855 2.557522 -1.077588
1517 1.1465891850 3.328275 -0.507793 -2.224116 1.184282 2.541616
1518 -2.0000341332 -2.214263 1.769289 -0.184353 3.169641 -0.763419
1519 3.0912501009 -3.040123 -4.178270 -0.331805 1.026086 -2.717779
1520 -0.6570424993 -0.845198 -0.631431 -0.097968 4.846580 -1.427897
1521 -0.2703091676 -0.391354 0.676727 -0.287110 3.382583 0.586294
1522 -1.7891768286 0.676306 -0.884800 -0.191608 3.999355 -1.984505
1523 -4.2164643977 -0.200934 -0.090665 0.409367 0.384794 -0.838241
1524 1.9910797619 -1.680954 -0.035357 0.098312 4.422424 -1.263631
1525 -0.0576831095 -1.350450 0.208680 -0.235615 3.850502 -1.627447
1526 -0.4147049201 -1.023790 -3.221116 -0.328312 2.636525 -1.318499
1527 -0.2888843976 0.006259 1.855622 -0.402692 1.291108 -2.240636
1528 0.1080061269 -0.839925 -1.761836 0.703272 0.959821 -0.238211
1529 -1.6213073285 -1.594430 -1.487559 -2.009658 1.806494 -2.752923
1530 -1.8617208552 -0.308201 0.026459 -0.510662 -1.132307 -0.237792
1531 -0.4051405165 -1.255973 -0.785149 2.250101 -0.603179 -1.419180
1532 3.4076095998 -1.995838 -2.600728 0.971049 4.567439 -1.280469
1533 0.4458615225 -0.749488 0.474803 0.701273 2.962997 -0.044950
1534 0.0074003339 -2.821024 -1.130174 -0.889273 4.088136 -0.721915
1535 -0.2727403388 -0.222755 -1.704375 -1.239380 4.476849 -1.639760
1536 2.2182731969 -1.230605 0.546971 -2.597714 2.802719 -0.914598
1537 -3.8663373672 -0.840283 -2.101622 -1.541138 2.573180 -0.202707
1538 -0.0209566267 -0.834991 -0.215831 0.310659 3.596245 -2.781880
1539 4.2163027537 0.993670 -1.554113 0.800001 2.777366 -1.080664
1540 -0.8895545574 0.226847 -1.003558 -0.037484 1.427996 -0.138189
1541 4.0861047652 0.275448 0.732905 -1.455377 3.340201 0.950347
1542 -1.6384724962 -0.300026 -2.819306 1.082499 -3.195045 -1.579336
1543 4.4167996087 0.796840 0.972522 3.846554 -1.373368 -1.872288
1544 3.0586925830 -0.942378 0.006287 -1.488227 2.249627 -1.852652
1545 0.3933634175 -0.636458 -0.199935 0.364221 3.886993 -0.725518
1546 -1.2418116061 -0.347421 -0.859237 -0.081643 4.706713 -1.071240
1547 1.1142422858 -1.524951 0.239742 -0.358418 2.015477 -0.339258
1548 3.3223240543 -0.421118 -2.562077 0.158158 0.278196 -0.929303
1549 3.6117335986 -0.535119 -2.602912 -0.942079 0.616905 -1.793998
1550 0.1352545619 -2.240247 0.136390 -0.051186 2.242875 -0.907116
1551 1.9245973996 -0.619529 1.035213 -0.069718 2.903646 0.915528
1552 -0.7795854124 -0.302511 -1.173971 -0.451800 0.196606 -1.284633
1553 -1.6267116881 -1.242455 -0.585200 -0.551299 -2.815344 -2.131989
1554 3.6667995516 -1.438217 1.242589 0.256462 4.519460 -1.596578
1555 0.6244117196 -1.362297 -1.032348 -1.264437 2.275814 -2.240630
1556 0.7750458803 -0.860271 0.324836 -1.472497 0.054077 -2.084420
1557 1.4200234681 0.354592 -1.284501 2.650416 1.608428 -2.128560
1558 -0.1464309751 0.442074 -1.433096 0.709316 1.102224 -1.199872
1559 2.8991044773 -0.798751 -1.014168 -4.064932 4.321078 -0.266015
1560 3.8920117037 -1.817561 -1.659204 -2.389474 1.961862 -3.510633
1561 2.2813834267 0.512074 1.114205 -1.779955 1.812168 0.962874
1562 2.4280704239 -1.047899 -1.900463 -2.373428 1.701093 -2.088164
1563 2.0765054657 0.312830 0.835685 -0.897865 3.350285 2.624814
1564 -0.0706030248 1.926874 -0.653116 0.013593 0.795146 -0.087874
1565 -3.7828249304 -0.883984 1.958487 -0.588400 1.775104 0.464756
1566 0.1159024866 -1.889216 1.416276 -2.178925 2.521986 -0.862208
1567 1.7568010331 -2.668168 1.031368 -0.331240 1.218985 -1.033855
1568 -0.6242391391 -0.732259 -1.296086 -0.003530 4.496083 -1.249701
1569 5.4974898408 -3.822549 -0.144258 -1.118599 2.774480 -3.644490
1570 -0.5154904479 -0.845471 -3.892818 -0.946112 1.070870 -2.729831
1571 0.8858368750 0.103240 -2.421452 -0.825533 1.184066 -0.528129
1572 4.4114149837 -1.761872 -2.866958 -0.987525 2.828343 -0.450427
1573 5.5798444259 -1.146325 -0.016371 0.850067 3.519650 -2.379117
1574 -1.0256827885 0.460604 1.356856 -0.256896 -0.041691 -1.647194
1575 0.1347754146 -0.319539 -1.101580 -0.168222 4.833792 -1.203535
1576 -2.2316553581 -0.852733 2.448316 -0.064815 2.371865 -1.332081
1577 -1.2847657659 -0.920640 0.974379 -1.641838 2.970707 -0.237645
1578 1.4157059040 -3.048758 -1.059437 -0.804034 2.274295 -0.548077
1579 5.2626335307 2.156791 4.633660 1.611015 -0.397675 -3.947329
1580 2.3757776976 -1.584479 -1.110346 -0.395973 4.287864 -1.618420
1581 -0.9485025196 0.636499 -0.837997 3.770022 -3.127307 -1.398971
1582 2.3905375362 -1.130195 0.876459 -0.778031 2.618468 -2.724822
1583 -0.8418798631 -1.126276 1.782939 4.061860 4.530926 -0.254192
1584 1.3057116345 -0.191979 -1.708754 2.343792 3.905199 -0.560481
1585 1.6853760026 -0.298000 -1.307593 0.704606 3.286702 -2.541238
1586 1.5862086948 0.662566 -3.526746 -0.443223 4.906847 -2.131337
1587 1.1823663281 0.802056 -4.933933 -0.822815 -0.240594 -1.572388
1588 3.1129566971 -0.417039 0.132941 -1.500824 4.658889 -0.531581
1589 0.6637744162 3.420443 1.993910 -0.419198 1.072491 -1.224679
1590 -0.3378573244 -3.573282 2.435981 -0.355418 2.251953 1.854998
1591 2.3323125883 -1.581558 0.298509 0.796792 -1.144821 1.470931
1592 -1.7866703071 -0.064010 1.952351 0.013292 0.683114 2.541616
1593 0.9522732143 -0.491069 -1.285795 0.852155 4.504487 -1.297403
1594 2.4160754467 1.170929 1.300972 -1.183349 1.026086 -2.665565
1595 0.5740342406 -0.845198 1.499894 0.260555 0.442674 -1.427897
1596 -2.1690910377 -1.245104 0.014151 -0.287110 -0.098022 0.795902
1597 1.5566764389 0.651772 -1.596387 4.666556 1.078263 -1.089499
1598 4.4700200086 0.310775 -0.090665 3.095406 4.085539 -1.831384
1599 -0.1894363611 -1.125025 3.716926 -0.302001 2.134238 -1.263631
1600 0.5504564682 -0.811498 1.103299 -0.041311 -1.803191 -0.998600
1601 2.7571185256 -0.333189 -1.625021 3.417719 2.636525 -2.561775
1602 2.0149280581 -0.584372 1.855622 -2.091100 0.081963 -2.546868
1603 1.5277290887 -2.761703 2.497288 -0.565763 4.650724 1.127518
1604 4.2945218098 2.969006 -0.475910 -0.021216 0.114337 -1.733076
1605 1.5500954592 -0.308201 -0.524477 -1.997391 1.259033 -3.316732
1606 -1.5068849266 -2.439701 -1.289225 -0.915409 -0.603179 -1.419180
1607 -2.6419637981 -0.079704 0.716399 0.694258 -0.975747 1.464276
1608 -0.3160152023 0.757375 -0.884216 -1.243591 2.537168 -1.843236
1609 -3.4594288798 3.777033 -1.544400 -0.889273 -0.090370 1.533283
1610 3.2994678179 0.121901 -2.474966 0.752929 1.421653 -1.642985
1611 2.8197485574 -0.759801 -4.086808 -0.051299 2.444704 -3.290966
1612 4.9260072729 -1.626205 -0.616404 3.214981 2.480351 -1.839260
1613 3.7433141758 -0.924543 -3.877446 0.310659 2.156312 -0.675743
1614 -0.8360936905 -2.022531 -2.295773 0.413813 1.931356 -0.137821
1615 3.0206245386 -2.416971 1.421174 -3.404085 -3.802283 -0.138189
1616 -0.0554813289 -0.818012 -0.346629 0.397464 4.224184 -1.268262
1617 2.8423019137 2.817671 -0.234759 -2.924287 -0.463649 0.877374
1618 2.4805077988 1.428489 0.972522 0.411839 2.869296 -0.310484
1619 4.1218106544 -0.826899 -2.183585 -0.618811 4.717854 -1.792760
1620 2.2277018905 1.681038 2.360474 -0.812828 0.875678 -2.391288
1621 -3.6032312558 -0.180895 -4.006645 -0.105928 -0.912189 -1.565340
1622 -3.0141562818 -2.557094 -0.112361 -0.684978 1.819110 -0.823254
1623 0.9350371186 -0.128872 -2.958197 -2.831039 -3.905644 -1.184204
1624 -0.8780384507 -1.512000 2.724933 -0.324341 0.713450 -0.248158
1625 1.8813967457 -0.773506 2.547016 2.951000 4.497310 -1.970580
1626 -1.3642650836 -0.834766 0.531728 1.038862 2.502125 -2.128559
1627 -1.7205028624 -0.140153 -0.849307 0.355091 4.823012 -0.938933
1628 1.9132414215 1.188915 -3.910356 -0.220135 2.024960 -1.605183
1629 1.4933572889 -1.178076 -1.965195 0.381454 4.711943 -0.847818
1630 5.9153828904 -2.456472 -3.550161 -2.235799 4.330531 -1.720343
1631 4.4237136614 1.018794 -2.269447 -2.571755 -2.046738 -1.886035
1632 -1.2727842551 -0.817406 2.743192 -0.855040 3.671720 -1.562313
1633 4.4459036240 -0.724940 2.053481 -1.123552 1.221615 0.237489
1634 -1.4739564739 -1.311520 -0.900450 -0.481254 4.578619 0.577304
1635 -1.9996341640 -0.332633 -0.891019 0.411017 0.953173 -1.261846
1636 1.7425925630 -2.413098 -2.875435 -4.292615 -2.030353 -1.630863
1637 -0.1733272727 0.729611 -2.191176 -2.373428 -1.619719 -1.177406
1638 -0.0564923986 -1.245104 0.014151 -0.897865 3.350285 0.795902
1639 2.3627089139 -0.585056 1.457360 -4.712574 0.202925 -0.087874
1640 -3.7952124508 1.765498 1.958487 -2.136966 1.775104 1.485501
1641 2.7204431900 -2.684964 0.132766 -0.002604 3.808291 -0.747300
1642 1.8517209516 -1.482187 4.772245 -0.878402 3.481083 -0.109374
1643 3.1251080459 -1.194481 -3.487384 0.129439 -4.646188 -0.262539
1644 3.2559796855 -0.767472 -4.375879 -0.791958 3.298529 -2.253470
1645 2.8739580751 -1.005937 -0.486157 -0.755610 -4.628326 -2.152356
1646 3.0161764092 -2.878289 -2.421452 -0.813579 3.995260 -3.926322
1647 0.4942444799 0.149828 -0.167444 -0.154737 0.185682 -1.480376
1648 2.4991320238 -1.440822 -3.014837 -0.654849 1.451958 -2.117381
1649 1.3636412335 -0.306718 -2.547217 -0.256896 2.755786 -0.758501
1650 0.5015745567 -1.220906 -1.649453 -2.857606 -2.753090 -1.690968
1651 0.3990510953 -0.037301 2.107244 0.022287 0.524354 -1.239810
1652 3.1427736722 1.523532 -3.169107 1.271061 0.849461 -0.237645
1653 4.9266225624 3.546171 -1.846073 0.018452 1.902731 -0.428591
1654 -0.9152699128 -1.296284 -0.783999 2.775600 -0.397675 -1.288258
1655 5.9824150740 -1.606364 0.630068 -2.525293 2.819562 -1.864648
1656 -0.5197505001 -0.974298 2.535532 0.034310 -1.589183 -0.767123
1657 1.8274678329 -1.360133 0.876459 0.109768 1.741619 -0.514377
1658 -3.6730437628 -0.645046 1.782939 -1.280682 2.519169 -1.207305
1659 1.1627005317 -1.407840 1.488982 0.970155 -2.006548 -0.459310
1660 3.0553219495 -1.537424 -1.017485 0.165775 0.783176 -1.362025
1661 4.4223457957 -2.410894 -1.805652 0.257764 1.933760 -0.570080
1662 -5.5138001837 -0.789561 1.047656 1.909505 1.810293 -0.926237
1663 1.7449143580 -0.653870 0.752869 0.646419 0.558828 -1.965533
1664 3.2147857595 -4.300200 -2.651475 -2.939802 3.903236 -1.224679
1665 -1.0640696189 -0.109092 -3.325701 2.385524 1.999517 -0.889657
1666 -1.5730909179 -0.117724 2.563361 -2.097855 3.826419 0.456918
1667 3.2594919143 0.084792 -0.696201 0.013292 2.292849 -1.189457
1668 2.0519687865 -0.839342 1.549316 -1.772368 1.201607 -1.219986
1669 5.8124246573 -2.177209 -0.302762 1.598697 0.873630 -1.806326
1670 4.3234263619 -0.240515 0.392470 0.502007 3.295767 -1.821320
1671 0.7580620467 -0.042736 -1.283682 -0.554677 2.734675 -1.906603
1672 1.7055097128 -1.848986 1.886203 -0.722712 1.696196 0.619718
1673 -1.2803110866 -0.704657 -1.622513 0.409367 3.781995 -0.838241
1674 1.2034816382 -1.332549 3.716926 0.328044 1.972004 -2.176295
1675 4.6791963097 -0.622213 0.426961 0.201772 3.532520 -0.516255
1676 1.4596768971 -0.223290 -3.638105 1.565351 2.636525 -0.720979
1677 0.8271735684 -0.233618 -1.826163 -2.091100 3.026914 -0.913264
1678 5.8098886922 -0.209465 2.497288 -1.784736 -2.667001 -1.817572
1679 0.5387097396 -0.777256 1.866621 0.277557 1.344909 -0.725727
1680 3.2045629204 -0.275790 -1.085794 2.309182 -1.132307 0.856983
1681 6.1097724481 -2.439701 0.233666 -1.884271 0.275442 -1.104462
1682 -2.1691517449 -0.164458 -1.312061 -0.661450 -2.189472 0.715459
1683 -2.3146326900 -0.903062 -1.551830 -0.512785 -1.668747 -0.976559
1684 -2.1817193223 3.777033 -1.266916 -0.481758 2.541034 -1.356045
1685 -0.5299011592 -1.970563 -3.506227 -1.239380 1.165020 -1.211766
1686 2.4102536224 -2.596569 -1.826845 0.438997 -0.895637 -0.940452
1687 2.0970433155 -0.840283 -2.101622 0.885967 2.573180 -2.570152
1688 -3.1448619110 -0.856820 -0.789672 -0.313589 2.156312 -0.011149
1689 3.3665959953 -2.637856 -2.083521 0.844309 0.761684 -1.266467
1690 3.6816899052 -1.904650 0.498667 1.359657 -1.052882 -1.162200
1691 -0.4994504418 -0.818012 0.884694 -0.684371 -1.321137 -0.934033
1692 2.7970751057 -0.269361 -2.194314 0.363851 -3.874330 -2.283482
1693 -0.1454260927 -0.498939 -0.263372 1.605699 0.679576 1.207062
1694 -2.4105769819 -0.942378 -0.836814 1.049255 -0.731848 -2.703271
1695 2.3129737463 1.681038 0.560984 0.113271 2.467866 -1.318456
1696 3.7774963509 -1.022664 -2.181964 1.345517 4.446898 -2.511780
1697 4.1760963814 -2.148979 0.893579 -0.608674 4.686614 -0.573861
1698 1.5875974826 -1.228617 2.219709 0.772316 1.217024 -1.186858
1699 4.0729969402 -2.853539 -3.413526 -1.349066 4.943890 -3.628229
1700 -0.6233890314 -0.773506 -0.634150 -0.022655 -0.270629 -3.638431
1701 5.2116543769 -3.163396 -3.272377 1.541859 2.946922 -2.587057
1702 4.6004453955 -4.377158 -0.849307 1.096857 0.196606 -3.698852
1703 0.7486974796 -0.750675 0.673860 -0.551299 3.035242 0.339096
1704 -0.7644859205 0.524313 -2.623738 1.829891 0.311409 -0.847818
1705 0.8399777517 -0.611103 -0.704694 0.723175 1.323382 -0.554104
1706 -0.5486566826 -2.211063 -1.004711 -0.136473 -2.046738 -0.697370
1707 1.6517891595 -0.817406 -3.953436 0.404330 3.671720 -1.562313
1708 -0.6094731973 -3.219631 -0.987283 1.422126 1.895825 -2.786634
1709 2.6084803034 -1.311520 -1.599809 0.170778 0.078651 -0.739198
1710 2.8148303787 -2.906793 0.925847 -2.389474 3.820426 -0.677041
1711 -0.8179066812 -0.328755 -1.987727 -0.403477 -2.030353 -0.971158
1712 0.2409986126 0.729611 -0.375217 -0.474867 4.477960 -1.044187
1713 -1.8480761597 -0.145492 0.846193 -0.897865 3.900720 -0.934593
1714 3.3563048797 -0.717444 0.043223 0.545199 0.198194 -0.487584
1715 1.4186443144 -0.961182 0.767173 0.110037 2.763113 -0.861017
1716 -0.9628336498 -1.474733 -1.894551 1.829496 0.324539 -0.862208
1717 0.0620628258 -0.334062 -1.853864 -0.878402 1.354937 -1.190741
1718 2.0526492528 -2.189015 -3.135201 -0.598041 4.496083 -1.133285
1719 2.1866023230 3.150746 -0.144258 0.813751 0.732106 2.063103
1720 3.1372778152 -0.781269 -1.679991 0.250559 4.396842 -2.263719
1721 -4.5357770985 -0.145851 -0.861838 -0.022871 -0.111296 -4.006753
1722 0.0162993254 -0.636803 -0.561818 -0.987525 0.529131 -0.768748
1723 2.3389241211 -1.146325 0.728498 0.083647 -0.947776 -1.707845
1724 3.1369634668 1.384445 -3.572927 0.092149 1.366319 -0.997180
1725 -0.5949154764 -1.240552 -1.635233 -0.522167 2.979921 -0.604931
1726 0.1637050029 -0.530041 -2.522318 -0.064815 2.611019 -1.447292
1727 2.9971425740 -0.920640 0.824362 -1.416982 2.135704 -3.033348
1728 -1.1874646885 -0.872035 -1.059437 -0.804034 0.697158 0.167191
1729 -1.4320104349 -1.294690 1.840458 -1.341683 2.776733 0.648414
1730 0.5024026747 -2.493266 -3.508125 -0.280653 -0.165535 -3.950050
1731 2.2598396989 -2.323704 -0.834923 -4.757010 2.755557 -0.478644
1732 3.7484235808 -0.981309 0.876459 -0.778031 4.947833 -2.840034
1733 4.9986077054 -1.126276 -1.943621 -1.786447 1.040021 -3.278082
1734 -0.2156641302 -0.202045 2.899893 -0.437722 -1.449219 -0.384264
1735 0.2669181283 -2.916734 -1.307593 -0.241063 1.451254 0.827568
1736 -0.7637177302 2.411732 -0.354703 1.508614 -0.897980 1.995086
1737 1.6526314931 -2.302738 -3.194618 1.909505 -1.496421 -1.692872
1738 -3.5484864074 1.037308 -0.259139 -0.213787 1.626657 -0.808802
1739 0.7861429287 -1.113055 -2.016404 -0.419198 2.195757 -1.224679
1740 4.8138511255 2.198698 2.243870 -1.468604 4.829585 -0.009186
1741 0.0194763851 1.252099 1.725471 -0.041942 0.860587 -0.253693
1742 0.8660962987 3.328275 -2.863867 0.006787 0.717331 -1.575623
1743 1.6622130965 -1.181763 -1.303285 3.446981 -3.604164 0.645951
1744 1.8983109230 2.387350 2.753503 -1.251542 1.059374 1.400631
1745 -1.4376895906 -0.845198 2.116101 -2.768535 0.627104 1.694706
1746 1.2710671787 -1.263448 4.383249 0.849889 1.087849 -0.259871
1747 5.6998667445 -0.775365 -4.610824 -1.115879 4.160880 -1.076502
1748 0.6607676888 -1.545589 1.719296 0.409367 0.384794 -2.691453
1749 2.6976192323 -1.662222 3.716926 0.298481 1.883117 -2.549027
1750 6.8111572652 2.081341 -4.191212 1.364136 0.886189 0.315276
1751 4.0535820532 -1.589631 3.999796 -0.808557 4.662925 0.133533
1752 -0.4669486567 -0.885748 2.534197 -2.091100 -3.808905 -0.920215
1753 -1.9222086303 -0.157049 2.497288 -0.600826 3.817645 1.127518
1754 0.3214258737 1.249364 -2.863712 -0.021216 3.699207 -1.288814
1755 0.3587462176 0.989215 3.747879 -0.510662 -1.132307 -2.072260
1756 3.2834018259 -1.504456 0.368204 1.904974 4.579734 0.824964
1757 -2.3428706027 -0.164458 -2.814664 -0.661450 -1.203334 0.715459
1758 -3.4871581772 -0.903062 -0.524793 -0.552256 -1.287849 -2.178043
1759 2.1707354735 0.182309 -1.269058 1.938425 2.113399 1.533283
1760 1.6963599769 -0.222755 0.820660 -1.606822 1.615543 -1.089266
1761 -1.1653828010 -2.720031 1.707095 0.385697 -0.895637 0.509807
1762 0.0245082398 -0.438738 -2.560232 -0.036767 3.791156 -0.491158
1763 -2.3355406601 -0.856820 -1.242829 -0.313589 2.156312 -2.707018
1764 2.4964225838 -0.762342 4.662132 -0.970144 0.946767 -0.983467
1765 4.5556764663 -1.564144 -0.768116 0.865552 -4.814388 -2.287141
1766 -1.0040764463 1.960969 0.364605 -0.635548 -1.321137 -0.927444
1767 0.1105039416 -1.921600 0.459072 -0.078886 1.704455 2.456395
1768 4.9783613302 2.213779 -0.973471 2.471651 -1.870676 0.077800
1769 0.5053083999 -1.505378 0.672533 1.049255 1.149728 -2.703271
1770 -2.6340996007 0.058185 -0.199935 -0.271240 -1.571015 -1.289058
1771 1.3661773807 -0.878346 -3.816263 3.186776 -0.912189 -1.565340
1772 0.7503177012 -1.234772 -0.472364 -0.743916 4.409125 0.508774
1773 0.4771889665 -0.128872 -1.032990 0.683993 2.214762 -3.617244
1774 1.3540380086 1.199487 0.415919 0.324877 2.101572 -0.130833
1775 -1.1696036768 -0.085810 2.547016 -0.517506 1.214202 -0.722063
1776 0.3146723835 -0.834766 1.035213 3.093311 3.366187 -2.128559
1777 -0.1390858646 -0.140153 -1.860397 1.471241 2.650038 -0.938933
1778 1.9811241706 -0.582330 1.317799 0.905669 -2.815344 -1.292050
1779 0.4001177323 -0.062301 -1.549835 0.444369 2.336325 -2.404069
1780 2.7187788193 -2.113659 -0.704694 0.357242 2.252918 -1.142196
1781 -0.9304402377 1.018794 1.757466 0.584448 3.945810 -0.784792
1782 3.3084387839 -0.524085 2.108973 1.243960 -1.188739 -2.600228
1783 -0.6497213800 -1.599049 0.859988 -0.350554 -0.120459 -2.822674
1784 2.1469910060 -1.311520 -2.942567 -0.481254 4.578619 -1.704025
1785 -0.6042343150 -0.569905 -2.243324 -0.166266 2.124288 -2.355978
1786 1.9985498963 -0.991347 0.986797 -4.292615 4.072362 -0.950932
1787 1.0644625647 0.729611 -3.984288 0.920019 1.701093 -0.111446
1788 -1.7075529471 3.151421 -0.319155 -0.113704 3.350285 -0.830341
1789 -0.0734662429 3.029609 -0.053291 -0.517407 0.409924 1.387102
1790 4.8510665638 -0.270176 -1.781683 0.900423 3.439284 -0.054155
1791 -0.6977183966 -0.841544 1.946864 -2.428450 1.138690 0.374128
1792 0.2223843823 1.650815 0.038103 -1.466408 2.626293 -0.109374
1793 -0.5938056054 -0.094582 -0.878925 -2.343393 -4.057504 1.374532
1794 0.3507863319 2.499575 -0.144258 0.265433 0.732106 1.621029
1795 6.6484647537 -1.800660 -4.507108 -1.010756 2.976891 -0.128244
1796 5.4959112581 2.860627 0.485858 -0.022871 0.070461 -4.006753
1797 0.4747813059 -1.425335 1.419395 -0.360623 0.529131 -1.624391
1798 -1.6785693935 -0.392250 -0.016371 0.615056 1.721904 -2.055905
1799 5.1041721845 -1.882289 0.291300 -0.989976 3.405090 1.396440
1800 -4.8590122148 -0.152500 -0.077279 -0.522167 -1.589617 -1.332878
1801 5.7834026640 -2.774466 -2.609677 2.386189 2.563639 -4.422325
1802 0.8118211850 -1.256641 4.432407 0.443723 2.039398 -1.210490
1803 1.7452600867 -0.275137 -3.918859 0.720352 -0.747859 -2.457032
1804 0.8045071207 -0.758714 2.879426 -1.640805 -0.397675 -0.364752
1805 0.9440741768 -1.669591 -2.384527 -0.726287 2.548920 -1.555127
1806 -1.2587297089 -0.768643 2.573363 -3.216361 -1.182723 -1.599347
1807 6.8575807045 -2.086667 0.876459 1.249350 4.079821 -1.908540
1808 2.8133567150 -1.292261 -2.305527 0.072601 -1.379263 0.071879
1809 1.8152206794 -1.475829 -0.516240 -0.437722 -3.018747 2.185998
1810 1.9364739102 -0.741431 -1.307593 -1.760818 0.783176 -0.252119
1811 -3.8765511785 0.662566 0.548984 -0.827753 -0.556182 -0.849954
1812 -0.4904619730 0.645674 -2.197738 0.106695 1.810293 -1.559506
1813 -6.9511014521 -1.230199 -0.858947 -0.213787 1.880935 -0.808802
1814 4.5852823232 -1.914320 0.816226 -0.149042 4.154743 0.166634
1815 0.2268620866 -1.276786 1.637144 1.704482 -1.853690 1.854998
1816 2.0269087543 -2.608002 -0.130274 1.138519 3.636013 -2.100973
1817 4.7808014141 3.328275 -3.909496 1.634235 -0.834670 -4.784235
