evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4575027227 4.951276 -0.386067 2.820684 2.447039 4.265667 0.264680 4.971996 -4.971996 3.632321 -4.951276 0.264680 4.265667 3.632321 1.355576 -2.447039
156 1.5436325073 4.979649 -0.140812 2.550388 2.383100 4.949422 0.509223 4.853356 -4.853356 3.022122 -4.979649 0.509223 4.949422 3.022122 2.042638 -2.383100
157 1.4527313709 4.941615 -0.471551 2.820490 2.395688 4.225344 0.465443 4.984854 -4.984854 3.296312 -4.941615 0.465443 4.225344 3.296312 1.320703 -2.395688
158 1.4578946829 4.963952 -0.386698 2.820647 2.446654 4.233029 0.419759 4.978529 -4.978529 2.909647 -4.963952 0.419759 4.233029 2.909647 1.729767 -2.446654
159 1.4108700752 4.977360 -0.418238 2.846748 2.438745 4.246322 0.488068 4.928813 -4.928813 3.572509 -4.977360 0.488068 4.246322 3.572509 2.018183 -2.438745
160 1.4559750557 4.980336 -0.295178 2.644130 2.413889 4.189300 0.565576 4.952814 -4.952814 3.557106 -4.980336 0.565576 4.189300 3.557106 1.877764 -2.413889
161 1.4726933241 4.975485 -0.517966 2.849171 2.420242 4.243638 0.434271 4.994206 -4.994206 3.875670 -4.975485 0.434271 4.243638 3.875670 1.640330 -2.420242
162 1.4967310429 4.980979 -0.413316 2.823458 2.455403 4.243963 0.572248 4.997365 -4.997365 4.149874 -4.980979 0.572248 4.243963 4.149874 1.804816 -2.455403
163 1.4527313709 4.976818 -0.606876 2.832178 2.462239 4.244573 0.455943 4.992657 -4.992657 3.736821 -4.976818 0.455943 4.244573 3.736821 1.783454 -2.462239
164 1.4527313709 4.983975 -0.519066 2.849971 2.453450 4.233936 0.431261 4.992884 -4.992884 3.684229 -4.983975 0.431261 4.233936 3.684229 1.307268 -2.453450
165 1.4534064531 4.984628 -0.531821 2.846554 2.486467 4.240688 0.391621 4.676122 -4.676122 3.547722 -4.984628 0.391621 4.240688 3.547722 1.558535 -2.486467
166 1.4726933241 4.973847 -0.568115 2.868145 2.426531 4.245066 0.531950 4.971545 -4.971545 3.952034 -4.973847 0.531950 4.245066 3.952034 1.754255 -2.426531
167 1.4726933241 4.957394 -0.497096 2.849476 2.414677 4.236585 0.512208 4.982670 -4.982670 3.771772 -4.957394 0.512208 4.236585 3.771772 1.489295 -2.414677
168 1.4438297749 4.974923 -0.337156 2.993644 2.394831 4.241263 0.501030 4.822337 -4.822337 3.546916 -4.974923 0.501030 4.241263 3.546916 1.867610 -2.394831
169 1.7752165794 4.198174 -4.256486 3.648128 2.190331 2.139550 0.653529 -3.062686 0.390614 0.504827 -3.557245 -2.591365 3.462437 -4.715473 0.678011 -2.409064
170 1.7314895391 4.975299 -2.015440 3.580529 2.357043 2.416372 -3.359457 3.267173 3.377672 4.696723 -4.932716 -3.371929 4.214515 4.125549 4.422134 -0.431446
171 1.7463937998 4.974191 4.180561 1.865752 1.909740 4.446864 -3.112426 -1.053348 -3.265778 0.274681 -3.208327 4.741272 3.287280 4.449728 2.373540 -1.101074
172 1.8815511465 4.905172 2.750036 1.995420 3.709123 0.819368 -1.347542 -2.701458 -1.555355 0.918990 -4.817647 -2.171256 2.968566 4.842294 -1.759914 -4.984087
173 2.1175031662 4.735831 2.191459 -4.802897 0.369221 4.021042 2.104375 4.191224 0.876448 -0.739667 -4.925563 -3.552237 3.088065 3.190334 -1.587148 -4.353271
174 1.6046946049 3.151621 -1.621795 4.567652 3.647351 2.672380 3.865251 4.206742 -3.098741 3.939493 -4.956868 -4.396450 4.398321 3.710488 -3.256464 2.227241
175 2.0915520191 1.595581 4.861113 -2.399408 2.730043 0.917437 3.395432 -0.748283 4.441235 2.504159 -4.911239 1.434273 2.926269 1.459889 4.312176 -3.638533
176 2.0657165051 1.595321 2.157715 -1.317899 1.285950 4.562554 1.749099 3.865222 -3.769566 4.679656 -4.848801 2.770534 1.990865 3.615997 -0.467888 -3.130351
177 1.7202414274 4.502232 3.011971 -4.487620 3.070307 2.432476 2.045096 -3.415315 -4.272879 2.839613 -4.977397 -4.891463 4.856699 -2.105565 -1.656258 2.725860
178 2.0646214485 2.133111 -3.265127 1.880463 2.192752 3.535235 4.634212 1.063006 0.913144 4.444294 -4.964931 -0.888196 4.360540 0.176666 -2.172401 1.841986
179 1.6197961569 4.823691 2.169940 3.756300 2.781281 4.746558 1.510743 0.226750 -2.508337 3.045085 -4.855567 0.640904 2.186336 2.790720 -3.011265 3.088797
180 1.7256773710 4.928776 0.697788 2.688053 0.980106 4.959103 -1.104347 4.919751 -4.843370 3.146899 -4.885280 4.820253 2.141684 -1.345549 -3.350592 -3.157678
181 1.6148437262 4.932466 -0.841904 2.329077 3.739582 4.121693 -3.974950 -1.602110 -4.686192 -1.961138 -3.393501 -1.162617 1.372768 1.123835 -0.335025 1.780530
182 1.4609544277 4.562018 -1.209962 3.557025 3.636493 4.511670 2.542256 4.119376 -1.768570 0.582994 -4.908959 -2.512722 4.011657 2.978542 -2.549751 1.954831
183 1.7431042194 2.062145 3.115949 2.500120 3.013287 4.202892 -2.156646 -1.115673 -4.108501 3.369780 -4.869071 3.905564 -1.249920 3.656363 2.292994 4.095716
184 1.5821701288 4.673035 -1.259321 2.716332 2.752085 4.298206 1.001996 4.955728 0.489922 0.420731 -4.995770 -3.654764 4.973541 3.640024 -1.210755 -1.150903
185 1.8116284609 3.602598 1.806404 1.056659 3.116616 3.394478 0.734993 4.739562 -4.097429 3.371250 -4.978069 1.342520 4.799146 4.993630 -1.087237 -2.511833
186 1.7485154867 4.936408 -2.202572 2.485185 2.687105 4.221312 -3.154356 4.339448 -1.303823 -3.835629 -3.178596 3.318752 3.971729 2.983975 -0.170783 -3.904369
187 1.5567525625 4.242328 -3.321344 2.925339 2.162758 4.279136 2.021305 4.563951 -4.611672 -1.825618 -4.980514 -4.572856 3.870224 4.705430 -2.742341 -0.601947
188 1.5197054148 4.783839 0.554171 2.509946 3.070894 4.278602 2.577243 0.114772 -4.389466 -1.723660 -4.952362 -4.278455 2.371581 -4.907755 4.303862 0.999578
189 1.8786150217 4.910411 -0.837517 2.581114 1.810093 3.180061 0.193712 2.854051 -4.389644 2.043787 -4.931391 -3.471789 0.477198 3.272738 3.553768 -4.792373
190 1.8088718653 3.305777 -1.925622 0.841874 3.031844 3.379918 0.607351 -0.145249 -4.889449 3.845951 -4.944023 -4.491711 4.324238 3.256241 0.547957 -1.237760
191 1.8259762526 4.414774 2.468964 4.341265 1.620827 3.234654 4.104754 3.748534 -4.139707 -0.086617 -4.916644 0.856301 4.466954 3.936831 1.586235 -3.672598
192 1.8202171326 4.786505 1.379278 3.674196 1.994389 3.283834 -1.708784 4.001940 -2.846575 4.030292 -4.939571 0.655681 3.710574 3.035909 0.016578 -0.755094
193 1.4126125574 4.053322 -0.103701 -2.082779 4.138837 4.288613 0.008151 4.161889 -4.444978 1.337787 -4.989008 4.765091 3.724621 3.091350 -0.435139 -2.966050
194 1.8155248165 4.458500 1.649200 3.325061 1.674562 4.460992 0.707722 1.346447 -4.408937 3.360940 -4.959265 2.795422 4.927260 4.389800 0.450382 -1.454663
195 1.7375987768 4.591797 -1.388518 -0.065413 2.238395 4.982760 3.023365 2.166356 -3.190740 3.998333 -4.929084 -3.767408 4.875205 -2.807591 -0.660983 2.617951
196 1.7070469856 4.547535 0.454674 4.364697 2.986098 4.926542 0.113279 1.050187 -0.341195 3.847253 -4.976818 -3.362076 4.103746 4.957037 3.882684 -3.978997
197 1.6163210869 4.959492 0.866598 3.758676 2.319851 4.862852 3.366721 3.069847 -2.965893 3.942764 -3.812270 -3.371850 3.846327 -0.313343 -0.481441 -1.392191
198 1.7060000896 4.966986 -0.293374 4.461668 2.776354 1.992774 4.863079 4.305385 -3.742881 3.368752 -2.550577 -1.330715 4.954778 3.433705 -0.175311 -3.573726
199 1.5353369713 4.970775 -0.156713 0.178038 2.644743 3.764520 -0.601732 4.707974 -4.983142 2.932991 -4.967455 2.702454 4.229607 3.626878 2.628079 -2.749706
200 1.7539356947 4.991805 -0.744791 1.869854 2.206447 4.199601 0.045588 1.968664 -4.900941 4.595105 -3.754696 0.558306 3.192145 2.269753 0.487034 -3.814032
201 1.5474201441 4.744200 -0.107896 2.469818 2.698652 4.210262 -0.029474 3.643993 -4.653650 4.285145 -4.983582 4.647847 2.098779 1.071754 0.474848 -2.400835
202 1.5211499929 4.961953 -0.503241 3.453091 2.542067 4.244205 -0.282524 4.909681 -4.749213 4.345100 -4.980563 1.167752 2.939633 0.579266 -0.217710 -0.976096
203 1.5599207878 4.928258 -0.240015 0.106988 2.923622 2.733450 -0.132187 3.688399 -4.932041 0.649996 -4.998832 -0.410012 3.554050 3.391397 0.747809 -2.538843
204 1.6112462282 4.999992 -0.763636 2.204171 2.220726 4.872578 0.612260 4.293398 -4.277133 3.370032 -4.946844 -0.789681 4.065168 3.456583 1.761590 -0.453800
205 1.5857658386 4.867164 1.309627 3.527082 3.075797 3.792693 0.916466 4.816756 -3.878082 3.913672 -4.989698 -1.072550 3.406790 3.446760 0.143772 -2.313440
206 1.6110762358 4.978516 -1.734418 -1.492249 2.226342 4.158072 0.534137 4.631465 -4.260161 3.516519 -4.981415 4.779054 4.243471 1.598774 1.819235 -3.756244
207 1.6314690113 4.939296 -0.938019 2.088190 2.579985 4.256460 1.200030 4.457637 -4.823380 3.203419 -4.945101 3.104891 4.948241 0.560780 0.355450 -1.161221
208 1.6798400879 4.910781 -0.122151 1.916466 2.376931 4.816761 1.648173 3.889955 -4.714919 2.221841 -4.948891 1.296623 4.900325 3.748710 0.383406 -4.116221
209 1.5561326742 4.798925 0.897761 3.145780 2.992634 4.455866 -0.603156 4.105969 -2.108066 3.405135 -4.983205 4.060730 4.215666 3.521446 1.719024 -2.843924
210 1.6014498472 4.860527 -2.085520 2.300106 1.900123 4.243254 1.736301 4.634690 -4.907521 4.148090 -4.992165 -1.016779 4.343048 3.609860 0.511724 -2.758135
211 1.5231424570 4.927820 -1.919927 3.128263 2.572195 4.805960 0.317990 4.075354 -3.952544 1.186988 -4.938533 2.780122 3.940665 3.878940 0.714481 -2.457079
212 1.7380040884 4.995991 -0.252883 3.502745 1.547585 3.051335 -0.532979 4.768741 -4.769050 0.579240 -4.927069 2.916067 4.322645 3.454666 0.791248 -2.963393
213 1.4848436117 4.814300 1.008474 2.546073 2.784345 4.556291 1.312939 4.398141 -4.998848 2.355708 -4.980561 0.590262 4.032943 3.470549 3.394769 -2.932740
214 1.4519821405 4.968309 0.055831 2.163570 2.738328 4.861045 0.529243 4.822178 -4.925622 3.337216 -4.971668 0.892394 4.068016 3.625333 1.464935 -2.468833
215 1.6278158426 4.412769 0.048442 2.781919 2.324883 4.205377 0.580062 4.990032 -4.206865 1.413419 -4.974810 -0.194672 3.708740 4.083123 1.989447 -4.319496
216 1.4564635754 4.885952 0.354753 1.696439 2.645586 4.275118 0.255922 4.828842 -4.893803 2.571924 -4.976239 0.104809 3.835605 4.987174 0.854224 -2.202246
217 1.4783110619 4.805319 -1.295399 3.012514 2.569591 4.131981 -0.651877 3.698718 -4.455145 2.926828 -4.973174 0.810239 3.183531 3.706917 1.043886 -2.355137
218 1.4564791918 4.990221 0.050588 3.411476 2.695546 4.147891 0.862017 4.903729 -4.610557 3.044482 -4.972351 1.041953 3.195595 3.609748 1.964410 -2.271019
219 1.5027910471 4.937255 -0.003788 1.780475 2.665089 4.291630 -0.444349 4.298770 -4.814191 2.944798 -4.973071 0.460218 4.604185 3.507348 1.966761 -2.247967
220 1.4678088427 4.971081 -0.435148 0.320296 2.687941 4.164882 1.229127 3.024624 -4.907729 3.518940 -4.968206 0.344569 4.250147 3.100141 1.170507 -2.193511
221 1.5587468147 4.985011 -1.062585 3.445374 2.394473 4.065841 1.098922 3.161940 -4.927613 3.471761 -4.963207 -0.053500 3.997493 3.854263 2.623331 -2.678066
222 1.4329938889 4.796518 -1.052446 1.798803 2.553888 4.261999 0.649944 4.937412 -4.646529 3.525882 -4.967249 0.744593 3.690967 4.146601 1.752255 -2.388705
223 1.4292792082 4.992978 -0.375864 1.626072 2.497839 4.371289 0.948827 4.779521 -4.115162 3.754579 -4.980690 -0.388002 4.033319 3.428864 0.998483 -2.182233
224 1.4968974590 4.859242 -0.426393 1.341509 2.805158 4.327540 2.717957 4.972459 -4.695028 3.467079 -4.980859 0.023568 3.942469 2.631844 1.600804 -2.301962
225 1.4675284624 4.959970 -0.702653 1.037198 2.404518 4.279443 0.166582 4.912749 -3.974933 3.677744 -4.962292 -1.847046 3.626300 3.219715 1.184817 -2.245804
226 1.5195797682 4.979150 -1.287826 1.511637 2.792905 4.078710 1.011241 4.928625 -4.152293 3.422385 -4.978709 0.473761 4.077941 2.632582 1.292570 -2.301300
227 1.4543496370 4.944864 -0.931435 1.332074 2.435591 4.262526 0.480372 4.621902 -4.586890 2.414352 -4.963973 0.582131 3.663666 4.767335 1.234903 -2.286800
228 1.4835556746 4.887191 -0.424821 2.321115 2.504272 4.281465 0.028935 4.973315 -4.608465 2.783846 -4.967896 -0.415016 4.047074 3.801534 1.166257 -2.282377
229 1.4720007181 4.970855 -0.192866 2.355874 2.413187 4.311838 -0.918011 4.997160 -4.920860 3.643643 -4.983079 -0.011271 4.143281 2.975531 1.487749 -2.320219
230 1.4726933241 4.984216 -0.812764 2.845070 2.503224 4.243297 0.344723 4.969190 -4.964677 2.317199 -4.995202 0.715552 4.114375 4.036990 1.273068 -2.534280
231 1.4438297749 4.987894 -0.573163 2.443889 2.447344 4.296031 0.628509 4.779023 -4.964391 3.466913 -4.975750 1.009086 3.897655 3.571631 1.757866 -2.279512
232 1.4825875759 4.973112 -0.299959 4.200197 2.453699 4.280599 1.127020 4.962265 -4.517250 3.138764 -4.915214 -0.541068 4.204275 3.524475 2.636947 -2.278149
233 1.4559750557 4.993721 0.035177 2.224363 2.471425 4.309568 0.315815 4.970754 -4.957985 3.525068 -4.986456 -1.233252 3.954370 3.381369 1.464574 -2.506236
234 1.4601783752 4.976814 -0.051489 2.387244 2.447496 4.238882 0.943445 4.856120 -4.849280 3.498671 -4.862096 0.938397 3.960954 4.361698 1.367138 -2.522161
235 1.4730308056 4.993566 -0.369760 2.351515 2.436586 4.283069 0.547120 4.762957 -4.132132 4.633183 -4.972615 0.655550 3.901725 2.997908 1.528458 -2.442986
236 1.4301174879 4.904418 -0.480470 1.837742 2.467044 4.226130 0.485732 4.950644 -4.747158 3.687171 -4.973731 0.461928 3.888842 4.907669 1.429828 -2.475189
237 1.4990159273 4.911764 -0.099604 2.253405 2.481823 4.261273 0.541226 4.731703 -4.934629 4.516943 -4.980624 0.738081 3.910428 4.996625 1.770890 -2.432781
238 1.4898164272 4.960159 -0.139317 3.619821 2.448923 4.328594 0.777396 4.772481 -4.521017 3.593037 -4.978533 0.744011 3.984326 4.614525 1.432496 -2.476063
239 1.4607464075 4.990827 -0.158200 2.627688 2.386057 4.283095 0.243963 4.958195 -4.349934 3.664751 -4.971391 0.791918 3.890725 3.411593 1.882938 -2.404446
240 1.4141137600 4.995592 -0.026450 2.506627 2.377602 4.192594 0.888541 4.945919 -4.882069 3.663471 -4.966459 0.101977 3.795884 3.288815 1.354743 -2.320095
241 1.4487470388 4.995876 -0.548564 2.521626 2.400647 4.335293 0.678343 4.866011 -4.255382 3.593377 -4.974979 0.907755 3.831700 3.319055 1.669763 -2.293792
242 1.5291193724 4.971165 -0.502886 2.801723 2.444085 4.341033 0.220271 4.854267 -4.810220 3.621487 -4.530327 2.114339 3.795855 3.647312 1.519449 -2.384960
243 1.4519907236 4.986077 -0.093477 2.707961 2.420106 4.345855 1.019061 4.868120 -4.912899 3.657299 -4.975974 0.603958 3.788567 3.584662 1.451839 -2.307235
244 1.4527313709 4.995292 -0.657154 2.712928 2.459714 4.246628 0.555765 4.958966 -4.616705 3.578961 -4.977128 0.522699 3.977679 3.383441 1.734655 -2.442780
245 1.4141137600 4.993525 -0.085540 2.746589 2.419740 4.289686 0.480094 4.911709 -4.795205 3.568763 -4.975183 0.656948 4.020810 3.728037 1.816339 -2.463097
246 1.4141137600 4.982556 -0.139705 2.842456 2.438960 4.222587 0.876171 4.926398 -4.990855 3.557706 -4.991920 0.670852 4.003640 3.526915 2.085479 -2.494641
247 1.4470734596 4.999888 -0.123253 2.667230 2.427414 4.260984 0.715456 4.811831 -4.969867 3.526257 -4.982444 0.606132 4.102999 3.468385 1.823816 -2.463638
248 1.4141137600 4.931103 -0.201668 2.673622 2.404991 4.248721 0.507773 4.918531 -4.857553 3.614999 -4.973820 0.631398 3.987486 3.448710 1.741725 -2.493018
249 1.4141137600 4.978501 -0.152070 2.672467 2.418890 4.182420 0.826798 4.884947 -4.914526 3.539656 -4.999602 0.343425 4.136935 3.507404 1.946110 -2.465204
250 1.4487470388 4.974831 -0.329870 2.831279 2.400215 4.196232 0.827615 4.859710 -4.686505 3.538892 -4.991523 0.752455 4.092065 3.471620 1.941348 -2.499292
251 1.4141137600 4.994515 -0.140019 2.992765 2.467458 4.212254 0.521920 4.943533 -4.888516 3.518793 -4.977252 0.686701 3.978272 3.476255 2.178692 -2.512473
252 1.4519907236 4.981130 -0.224600 2.624275 2.403670 4.171275 0.842215 4.828225 -4.966687 3.601393 -4.968993 0.285604 4.045315 3.534236 1.826074 -2.490551
253 1.4141137600 4.918910 -0.185659 2.747023 2.393202 4.217352 0.532480 4.928100 -4.709238 3.553443 -4.981387 0.748537 4.170255 3.370291 2.118968 -2.520040
254 1.4559750557 4.931895 -0.208248 2.877721 2.431588 4.216714 0.983136 4.998959 -4.894598 3.548486 -4.979115 0.231082 4.059731 3.372922 1.977241 -2.525885
255 1.4108700752 4.974147 -0.351688 2.737343 2.407165 4.169170 0.694145 4.944838 -4.867347 3.552767 -4.992248 0.600062 4.075591 3.408622 2.027479 -2.495603
256 1.4559750557 4.972805 -0.129255 2.693259 2.421128 4.291701 0.757202 4.954310 -4.926983 3.615787 -4.992599 0.278620 4.085448 3.574113 1.849497 -2.431873
257 1.4559750557 4.974912 -0.128675 2.955185 2.402050 4.297285 0.758318 4.980894 -4.922344 3.584802 -4.985215 0.661296 4.171100 3.558737 2.034815 -2.505965
258 1.4559750557 4.945249 -0.226276 2.740902 2.439608 4.213927 0.650393 4.963059 -4.954287 3.551872 -4.973755 0.657183 4.141413 3.632902 1.199772 -2.514120
259 1.4559750557 4.945431 -0.299680 2.857653 2.446829 4.264171 0.587355 4.979030 -4.916241 3.562506 -4.975892 0.564791 4.190087 3.360543 1.729733 -2.463327
260 1.4527313709 4.997736 -0.460682 2.816555 2.449882 4.276263 0.601897 4.988276 -4.958498 3.549525 -4.978870 0.591530 4.193113 3.651947 1.971442 -2.475381
261 1.4527313709 4.950126 -0.321230 2.883450 2.417268 4.213660 0.456688 4.978727 -4.996058 3.552056 -4.980224 0.598053 4.205176 3.481648 1.984392 -2.498737
262 1.4527313709 4.991389 -0.470826 2.783875 2.423432 4.236549 0.553185 4.981348 -4.928359 3.558654 -4.976979 0.588554 4.150722 3.719531 2.013618 -2.448783
263 1.4108700752 4.965386 -0.363729 2.763365 2.434340 4.246065 0.513953 4.926224 -4.989568 3.569056 -4.978293 0.616661 4.166690 3.607988 1.983712 -2.490798
264 1.4559750557 4.985277 -0.290567 2.782680 2.424055 4.277948 0.531406 4.981115 -4.976786 3.556641 -4.978664 0.574772 4.152479 3.571381 2.066448 -2.447156
265 1.4527313709 4.940026 -0.359978 2.764977 2.430034 4.221731 0.556521 4.977277 -4.962836 3.554870 -4.979625 0.637278 4.171507 3.503063 2.098806 -2.490882
266 1.4141137600 4.946151 -0.299694 2.787914 2.440910 4.272549 0.368093 4.926474 -4.976788 3.571938 -4.976203 0.468389 4.154046 3.579493 1.906718 -2.479072
267 1.4726933241 4.973097 -0.361255 2.844715 2.437840 4.257465 0.949995 4.965330 -4.975871 3.572599 -4.979701 0.417398 4.140132 3.851521 1.887545 -2.460941
268 1.4141137600 4.995080 -0.299231 2.778374 2.458296 4.222410 0.428483 4.923340 -4.999144 3.558806 -4.980511 0.628583 4.166791 3.720019 2.066518 -2.472784
269 1.4527313709 4.944195 -0.369567 2.781363 2.441714 4.272241 0.534442 4.999782 -4.808186 3.582494 -4.977790 0.635568 4.169648 3.433341 2.098932 -2.490633
270 1.4527313709 4.983549 -0.445794 2.783699 2.453095 4.274729 0.470288 4.964519 -4.993739 3.559278 -4.979382 0.623512 4.181949 3.430237 2.032335 -2.502454
271 1.4635937214 4.956320 -0.330856 2.813797 2.435864 4.267606 -0.007230 4.976345 -4.863626 3.577017 -4.977587 0.510681 4.142713 3.424320 2.354893 -2.476812
272 1.4308320284 4.956014 -0.317036 2.789435 2.452167 4.232314 0.362173 4.882320 -4.929402 3.568783 -4.978723 0.552692 4.157192 3.815451 2.127079 -2.466142
273 1.4759370089 4.985526 -0.294643 2.803571 2.423096 4.236011 0.703189 4.971877 -4.972932 3.566742 -4.975149 0.606509 4.142690 3.813070 1.840881 -2.473745
274 1.7187290192 3.973461 4.782531 3.016119 2.587055 1.664265 -4.433436 4.139713 2.306946 2.925484 -4.865832 1.590778 -1.220781 4.368713 -1.367095 -3.259298
275 1.7338482141 4.040756 3.229073 -0.480083 1.440309 4.599307 3.732878 3.465644 -0.845999 4.331978 -4.939408 -2.757263 0.731639 3.612566 -2.979221 -0.481683
276 1.6949703693 4.405652 -2.512222 4.552545 3.530367 2.294385 -2.034038 3.474913 -4.476405 3.748284 -4.822320 -4.666606 1.847891 0.858023 2.751389 0.161820
277 1.9910273552 4.948373 2.513783 0.767190 1.401154 3.541372 1.682549 2.662227 -1.457451 3.194626 -4.865354 -4.423207 2.713282 -4.151632 -4.153279 -1.684898
278 1.7429538965 4.405157 -0.372255 1.126033 1.722534 3.638115 -3.507836 3.081624 -4.654396 3.859649 -4.989091 4.557543 -1.451080 2.775775 -3.658281 0.040764
279 1.8777712584 4.917862 -4.975126 1.290330 2.232788 4.484660 -4.599272 4.202583 -3.012842 4.228991 -4.984249 2.244925 -2.830044 -2.684102 -0.868550 0.225892
280 1.7923463583 3.040318 1.880427 4.736969 2.902465 4.890128 -1.251633 4.586161 -2.512266 3.852346 -4.806378 3.439818 1.536201 0.484481 3.674230 -4.477783
281 1.5385224819 3.480048 -3.754528 0.925748 3.618850 4.912122 -3.427590 2.633591 1.279436 2.751235 -4.885713 -4.155638 0.541540 3.505571 3.171668 -0.783846
282 1.5468273163 4.201816 -4.117982 0.540570 3.589851 4.809376 -0.027916 2.634108 0.683470 4.330909 -4.890510 -3.522932 0.662442 3.312920 0.315210 -2.563388
283 1.6874604225 4.145555 2.027836 4.871982 3.173356 4.557496 -3.960948 2.559336 0.655280 4.339088 -4.864479 -2.414494 1.945385 -2.004198 -3.237262 -1.413422
284 1.8102954626 3.726554 1.388762 -0.493598 2.374123 4.658492 -4.340830 2.361944 -1.175628 3.356674 -4.960279 2.992474 -0.896623 0.873174 -2.476766 -4.690810
285 1.6773341894 4.580918 -4.303135 0.466898 3.034427 4.904758 4.733453 2.124351 -4.632637 3.330077 -4.809802 3.752775 -0.745758 0.735015 -4.578835 0.527592
286 1.6534268856 3.449685 2.852619 2.631876 2.390619 4.074573 -2.932270 3.177978 -3.327543 2.848181 -4.978989 -3.876644 1.118505 4.138873 3.871489 0.128056
287 1.8321123123 4.988943 -1.385622 4.385727 1.444075 3.094787 -1.329442 4.721934 1.568265 3.342066 -4.842832 -2.629704 2.550708 3.439806 -1.286473 -3.404858
288 1.8972885609 4.731189 0.554636 0.630235 2.466622 2.548767 -1.469629 2.497395 2.055772 3.569861 -4.941629 -0.457005 2.578549 3.809378 3.253024 -4.187426
289 1.8554097414 4.747311 3.220326 2.586591 2.008751 3.839805 -4.682155 4.852287 -3.989101 3.945663 -4.983718 -3.443269 1.479084 -2.625124 3.320594 -3.492600
290 1.6594257355 3.809418 4.259261 4.662569 2.963415 4.644508 -1.486317 4.052595 -3.630920 3.132074 -4.989753 4.239235 2.215529 3.573895 1.305510 -2.131288
291 1.6952269077 3.731069 -3.410714 3.475954 2.417763 4.921518 3.044688 4.970519 -4.062907 3.218056 -4.961720 -2.433499 2.380046 0.511272 -0.569231 -3.899386
292 1.6164337397 4.799863 1.114592 0.634333 2.685664 4.671203 3.559873 4.394382 -2.597081 3.948197 -4.925235 0.027117 2.056217 4.775652 -4.495057 -1.287756
293 1.6077653170 4.388532 3.095239 0.338702 3.178883 4.763475 -0.454715 3.845796 -4.833885 4.159064 -4.983727 -2.518458 4.805725 0.231332 4.035333 -3.541243
294 1.9000105858 4.899004 -0.492242 2.939609 1.774395 4.731596 3.876070 4.866797 -1.099240 2.988000 -4.882037 0.537591 2.844896 3.377437 4.976730 -4.126586
295 1.5456780195 3.875027 4.220063 4.606278 3.113420 4.309564 4.523826 3.580212 -2.475789 3.474270 -4.909830 -3.083731 1.650279 3.690213 4.270836 -1.233275
296 1.6231062412 3.840604 2.471698 4.954301 2.914997 4.284690 1.573099 3.941014 -4.067967 3.119879 -4.899187 4.380828 0.942639 2.379525 -0.622205 -2.545706
297 1.6576902866 4.920479 -4.350097 0.398824 2.145188 4.876543 -2.422426 3.792584 -4.721869 3.485118 -4.997325 -2.550683 2.902520 0.063505 2.548512 -3.304615
298 1.6904753447 4.900020 -1.572329 0.978428 2.246599 3.604302 -3.684264 4.285754 -2.042237 3.156668 -4.945234 2.761583 0.553860 4.669515 -1.266337 -2.000719
299 1.7696759701 3.602081 1.557823 3.404234 2.002072 3.988098 -2.896878 4.572354 -4.417247 3.240426 -4.968950 -3.474657 1.017931 3.571608 -1.053106 -3.228421
300 1.6050511599 4.598456 -0.251526 2.954196 3.153664 4.847616 -3.047017 3.818338 -3.156143 3.990231 -4.923198 4.665609 2.683682 2.297823 -2.038420 -0.950041
301 1.5765923262 4.876258 0.022674 2.524187 2.320988 4.493419 3.747169 3.905654 -1.704421 4.061093 -4.995632 4.859005 3.106289 -4.055291 4.492175 -1.574883
302 1.4584903717 3.838445 -1.679286 0.990585 2.956612 4.902560 0.031079 4.486338 -4.684871 3.609295 -4.901955 -4.923000 2.980813 3.193939 -0.905243 -0.792222
303 1.6065038443 3.721838 -4.074098 1.517937 2.182758 4.802038 1.233741 4.027734 -4.729541 3.048790 -4.987897 -2.478440 2.398477 3.905573 -2.816308 -0.871570
304 1.6269427538 4.954798 1.490701 2.193380 2.299328 4.309309 0.264568 4.128992 -4.525201 3.452016 -4.987720 3.870503 4.637051 4.959586 3.768054 -2.616226
305 1.6129486561 4.459600 0.944068 1.569423 2.481861 4.469615 -3.237477 4.806188 -2.776225 3.545408 -4.994664 2.295568 3.514407 4.998982 3.557002 1.734189
306 1.5705620050 4.436143 0.982866 3.572855 2.534436 4.380549 0.829522 4.956402 -3.369628 4.505523 -4.905296 -0.833672 1.823766 -3.133354 0.583553 -2.119281
307 1.5680592060 4.543080 1.952301 2.955232 2.524721 4.331623 0.099510 4.955037 -4.814581 2.114435 -4.980701 2.847519 4.132466 -1.437608 -1.013769 -2.795455
308 1.6688300371 4.831228 1.318840 1.599840 2.419338 4.736400 -1.431063 4.831508 -4.090441 3.785694 -4.976317 1.438463 3.583924 4.006412 2.445139 -3.863505
309 1.8228576183 4.559218 0.259451 1.887196 2.185700 4.131327 0.524330 4.942941 -4.771881 4.919150 -4.953850 1.422313 1.952518 4.690379 0.603544 -2.775637
310 1.7614566088 4.556574 -2.811307 1.339158 2.250125 3.766259 4.102147 4.914843 -4.991566 3.562944 -4.985735 1.686477 3.399999 1.675551 2.895744 -2.948792
311 1.5545225143 3.253789 1.720473 1.408833 2.487359 4.405257 1.306217 4.034544 -2.830520 3.829713 -4.960615 -0.837538 3.852767 1.688700 2.792132 -1.874664
