evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6291236265 -4.481609 0.040920 3.385922 -4.893422 -2.459937 4.632823 -4.671621 -3.153197 0.315041 -3.474128 -1.459988 -4.497068 3.379779 -4.838158 4.903313
302 1.6515830811 -4.472991 -4.369841 3.736958 -4.957148 0.440146 4.153567 -4.490460 1.156554 0.101923 -2.699504 3.111998 -4.487214 4.534133 -3.704012 4.581701
303 1.6501249682 -4.476003 -4.733292 3.695487 -4.514359 -1.371942 0.986722 -4.966270 -4.204871 0.517093 -3.398412 2.320620 -1.517845 4.023531 -3.790122 4.904829
304 1.5822190615 -4.473875 -4.451394 4.244540 -4.808375 -1.368955 3.156017 -4.739838 1.757789 3.897068 -4.725751 3.584120 -3.211649 4.641293 -4.975478 4.911783
305 1.6584981181 -4.496318 -1.620948 4.423947 -4.727459 -1.773427 3.877263 -4.882248 4.476766 3.568512 -4.071141 0.935355 -4.885104 4.190429 -4.616267 4.429061
306 1.6289074519 -4.457722 -0.740635 3.643195 -4.722193 0.764068 0.149463 -4.631467 3.243670 4.169621 -2.646127 3.042066 -2.077526 2.907791 -4.759461 4.976215
307 1.6553358015 -4.450558 -3.286964 4.786682 -4.908182 -3.122691 2.380188 -4.058487 3.917906 4.839405 -4.709547 -0.034490 -2.933401 4.345055 -4.886297 4.731287
308 1.6150030629 -4.471719 -4.553581 4.187683 -3.186546 -3.706436 -0.464855 -4.640473 1.069972 4.656017 -3.029750 -0.374130 -2.112034 4.552457 -4.894336 4.996254
309 1.6307908076 -4.454881 -2.853177 4.089123 -2.881639 3.197776 1.494700 -4.590414 3.625525 4.476035 -4.971133 1.892503 -2.126785 4.503478 -4.941455 4.981696
310 1.6120965677 -4.450580 -1.667184 4.588913 -2.810371 -4.367799 4.398477 -4.798930 2.698699 4.407642 -4.395417 -1.656705 -2.132094 4.461135 -4.955568 4.862073
311 1.6274933141 -4.467906 -4.719450 4.515070 -4.236029 -3.274903 0.076326 -4.890715 4.190024 3.832678 -3.012614 1.852259 -2.682568 4.845384 -0.682307 4.843726
312 1.7080130110 -4.468903 3.139156 4.749422 -1.883128 -1.558288 4.786722 -4.919451 3.571478 3.875748 -4.122154 4.186748 -2.129964 3.778962 -4.937650 4.985821
313 1.6566413247 -4.443814 -4.904272 3.462333 -4.710005 -3.918661 4.787994 -4.823825 3.207801 4.979850 -4.355838 1.581129 -2.316246 4.585123 -3.245896 4.709250
314 1.6424895272 -4.497111 -1.337744 4.655819 -4.819354 4.738432 0.922999 -4.994100 1.986676 4.544274 1.219949 1.375020 -0.298827 3.994350 -4.710837 4.885244
315 1.6680887501 -4.486874 -4.464633 3.826929 -4.357934 -4.859172 0.639552 -4.783979 4.130182 3.379255 -4.262611 2.711122 -1.284319 4.068183 -4.809152 4.606427
316 1.6432548883 -4.465019 -4.483843 4.895118 -3.374317 -4.746234 -3.093446 -4.994433 0.435475 4.673677 -4.892858 1.792980 -1.631630 3.729985 -2.161526 4.818688
317 1.6207156678 -4.500927 -1.293062 4.104529 -4.740710 -0.037456 -1.242210 -4.927868 0.398063 3.283655 -2.524399 2.662126 -0.580396 4.457678 -0.393448 4.975594
318 1.5993975870 -4.477462 -3.841872 4.099668 -4.893889 1.528368 4.675637 -4.889174 2.116846 4.101713 -2.691993 2.095229 -4.933948 4.926354 2.419874 4.906228
319 1.6008344533 -4.495811 -2.696274 4.050305 -4.785519 -3.355591 3.205084 -4.900139 1.747369 4.839822 -4.624023 1.693288 -2.946517 4.078961 -4.830693 4.997543
320 1.6008686339 -4.487052 -4.623394 4.162435 -4.928064 1.409994 0.826605 -4.578335 2.003281 4.003887 -4.810460 3.146058 -2.547675 4.004226 -3.436813 4.901840
321 1.6126199529 -4.465474 -2.592736 4.338816 -4.957520 -0.042168 4.983370 -4.333376 0.637767 4.315718 -3.662998 2.776496 -1.420687 4.025680 -1.165352 4.975218
322 1.5884031907 -4.465073 -3.232185 4.281100 -4.492106 -1.497095 4.827578 -4.617680 0.890616 3.175296 -4.931718 2.655359 -2.918559 4.426729 -0.127839 4.965511
323 1.6064086680 -4.469168 -1.176043 4.221191 -4.911273 0.556842 4.177483 -4.981546 2.292356 4.896176 -4.909123 3.998889 -4.530149 4.545707 -1.163816 4.973731
324 1.5888842510 -4.480010 -4.672052 4.265059 -4.920734 -1.593738 3.182136 -4.728156 1.475045 3.364003 -4.579201 3.628232 -4.749508 3.355893 0.578626 4.987698
325 1.5846960765 -4.471906 -4.013684 4.318159 -4.895052 0.517828 1.369307 -4.697944 2.858159 4.358940 -4.943295 3.934098 -2.321918 2.857455 1.730873 4.977341
326 1.6139142097 -4.468937 -4.932014 4.148410 -4.612011 1.137492 3.097290 -4.985948 2.087088 4.621211 -4.680947 2.736549 -2.140745 3.949013 -2.356297 4.996611
327 1.5929624621 -4.480549 -4.334342 4.226622 -4.554356 -0.219861 2.520865 -4.710728 2.169763 4.358202 -4.823675 2.915827 -3.341403 3.326359 -0.215773 4.989792
328 1.5908009528 -4.483675 -2.563079 4.282257 -4.911037 -2.948596 4.379859 -4.464557 0.854849 4.891957 -3.482882 2.759791 -1.344498 4.672617 0.688932 4.946152
329 1.5945922061 -4.480420 -4.988320 4.160144 -4.969756 -1.509475 4.617233 -4.594152 1.011690 2.903812 -4.918372 3.017959 -2.532354 4.916385 0.574099 4.926551
330 1.5911241569 -4.470074 -2.433007 4.233241 -4.845804 2.287364 1.991677 -4.568097 1.047141 3.842377 -4.731096 3.003638 -2.426544 3.237547 0.123163 4.999367
331 1.6051431385 -4.461780 -4.747419 4.356040 -4.817875 3.556771 4.326162 -4.998583 1.345872 3.327051 -3.859616 2.888026 -3.145376 4.128150 -0.077654 4.940512
332 1.6153640549 -4.474042 -4.882876 4.283286 -4.529847 -0.975640 -2.398983 -4.330613 1.329882 4.526606 -4.060738 3.021528 -4.059677 2.792899 0.337180 4.982804
333 1.5918568036 -4.468064 -3.516863 4.274568 -4.987550 -4.158952 4.758280 -4.671224 0.762875 3.700835 -4.497367 3.124649 -1.798072 3.584537 -0.575214 4.996312
334 1.5997145292 -4.463183 -3.766669 4.326348 -4.796574 -2.936577 0.708349 -4.388181 1.040178 2.933830 -2.432037 4.337466 -4.413610 4.210227 0.501339 4.982110
335 1.5911684276 -4.477365 -4.468058 4.200226 -4.882958 0.238446 3.992831 -4.539417 1.315628 4.413708 -4.446410 3.252045 -3.143611 4.816942 -1.902050 4.994230
336 1.6054495325 -4.477395 -3.826898 4.273697 -4.897226 -2.863594 3.700716 -4.641199 1.230633 3.577785 -4.183184 3.928677 -4.126779 3.648330 -2.603753 4.985953
337 1.5957867356 -4.476560 -4.258638 4.267277 -4.895771 0.820124 3.774024 -4.785294 1.178989 3.494872 -4.811116 3.389418 -3.113925 4.543876 -2.208347 4.981417
338 1.6040016089 -4.467332 -4.638947 4.270545 -4.961617 0.365652 4.356669 -4.932632 2.434001 4.283259 -4.880981 3.672700 -2.787519 4.853377 -2.392959 4.938644
339 1.5881963662 -4.478630 -3.724067 4.258120 -4.919636 -0.645178 0.900139 -4.572902 2.377533 3.902684 -4.895276 3.186217 -4.144841 4.988471 -1.910919 4.990494
340 1.6209897250 -4.478708 -4.781037 4.264949 -4.885600 -2.554282 1.831468 -4.866988 1.350168 3.931841 -4.249294 3.208280 -2.839708 3.935004 -2.468748 4.993744
341 1.6173996788 -4.474792 -4.762284 4.301391 -4.988543 -0.481849 4.871224 -4.849764 1.640748 3.445072 -4.985047 3.608932 -4.368008 4.693119 -3.661527 4.957681
342 1.6064207034 -4.479654 -3.141305 4.276832 -4.957968 -1.522674 2.234912 -4.821083 1.739467 4.026784 -4.648217 3.526738 -4.053257 4.112779 -2.708618 4.991752
343 1.6071363368 -4.475667 -4.982320 4.232485 -4.921135 0.062370 3.120222 -4.752039 1.369340 4.258167 -4.967935 3.150637 -2.236583 4.640044 -2.616148 4.925735
344 1.5910251053 -4.467060 -4.379787 4.284824 -4.593757 -2.188097 4.082965 -4.559472 1.219766 4.499939 -4.808177 3.366308 -3.147199 4.810920 -3.372083 4.983403
345 1.5927714191 -4.471591 -3.347765 4.260096 -4.967559 -1.542080 4.545887 -4.624792 2.235557 3.315778 -4.766888 3.327660 -4.125337 4.883029 -2.891003 4.985877
346 1.6078927113 -4.476496 -4.908918 4.198061 -4.884855 0.253995 4.893935 -4.779726 0.947976 3.394854 -4.436909 3.099287 -3.964499 3.590766 -2.992644 4.990080
347 1.5972563317 -4.466958 -3.709361 4.318023 -4.961758 -0.694866 2.073384 -4.783506 1.217982 4.545501 -4.931691 3.073687 -1.706948 4.691844 -4.535098 4.976561
348 1.6094292538 -4.469362 -4.629240 4.271049 -4.982307 -2.023506 4.365617 -4.872817 1.056521 3.955183 -4.805784 3.287592 -3.602008 3.623149 -2.215964 4.974412
349 1.5868781788 -4.474792 -3.417522 4.419174 -4.892351 -1.286572 0.867965 -4.743456 1.614700 3.682651 -4.938285 4.024588 -2.547293 4.899234 -4.457799 4.975212
350 1.5926718391 -4.477304 -4.124659 4.318833 -4.868230 -2.061430 4.909254 -4.706829 2.134883 3.839888 -4.866362 3.220099 -2.679714 4.943785 -4.959030 4.967662
351 1.5969381455 -4.475071 -4.457619 4.334419 -4.987389 -1.130048 4.516322 -4.717757 2.057866 4.119116 -4.749620 3.428843 -3.282765 4.988161 -4.779766 4.989525
352 1.5986217633 -4.477935 -4.158323 4.340710 -4.949761 -1.321741 4.321340 -4.731231 1.587570 3.905904 -4.896319 3.444639 -2.534058 4.640333 -4.755624 4.963351
353 1.6026363750 -4.473209 -4.793478 4.269232 -4.954959 -1.964464 1.798343 -4.745889 1.438455 3.948124 -4.896552 3.914406 -2.790276 4.972029 -3.919487 4.998526
354 1.5984663868 -4.472419 -4.082311 4.257151 -4.952654 -0.834168 4.441498 -4.721039 2.036354 3.673677 -4.686039 3.707215 -3.696282 4.825166 -3.739287 4.996331
355 1.5971530996 -4.474729 -4.238459 4.254112 -4.995498 -0.824469 3.028293 -4.746382 1.554513 4.206728 -4.958379 3.288191 -2.713730 4.344864 -4.838096 4.994038
356 1.5855091130 -4.477103 -4.102772 4.325727 -4.972162 -1.893181 2.238744 -4.719122 1.787874 4.209280 -4.982735 3.603358 -2.550959 4.656166 -4.733448 4.986765
357 1.5845079568 -4.476496 -4.157288 4.348030 -4.882359 -1.673766 3.514551 -4.716198 1.502432 4.058871 -4.917851 3.359386 -2.467945 4.970468 -4.998378 4.958536
358 1.5897691211 -4.476164 -4.276952 4.205889 -4.826848 -2.075786 4.040112 -4.730148 1.439498 4.263119 -4.994986 3.583103 -4.036980 4.977498 -4.966873 4.972549
359 1.5904727728 -4.476205 -4.170896 4.333035 -4.775231 -2.617712 4.354901 -4.716149 1.408688 4.068428 -4.769345 3.236721 -3.680161 4.955170 -4.884282 4.950325
360 1.5986348054 -4.476323 -4.863323 4.359703 -4.892771 -2.223252 4.914955 -4.743879 1.459614 4.103260 -4.660875 3.193662 -4.058546 4.963404 -4.965147 4.955353
361 1.5910526579 -4.475167 -4.320247 4.323539 -4.924985 -0.120946 3.050867 -4.745112 1.823566 4.163435 -4.985886 3.440748 -2.880917 4.838697 -4.955374 4.966474
362 1.5975135030 -4.471332 -4.356570 4.296244 -4.811529 -3.356175 4.806954 -4.712279 1.514391 3.702988 -4.865486 3.981760 -2.681509 4.980330 -4.873420 4.941237
363 1.5948834409 -4.473507 -4.207642 4.342512 -4.955082 -2.224678 4.174491 -4.704486 1.559083 3.922263 -4.818285 3.659461 -2.898197 4.922902 -4.788578 4.954393
364 1.6000025224 -4.476296 -4.639994 4.289091 -4.906861 -1.544044 2.650376 -4.770252 1.860094 4.278916 -4.958512 3.470074 -3.827903 4.947855 -4.873648 4.966558
365 1.5863551397 -4.472898 -4.262057 4.271012 -4.891834 -1.366956 2.117338 -4.729709 1.573460 4.093550 -4.945599 3.507162 -3.341327 4.546396 -4.961425 4.940474
366 1.5981004428 -4.475000 -4.282236 4.248867 -4.771320 -1.153439 3.770207 -4.737324 1.627705 4.071188 -4.949398 3.465106 -3.331972 4.810896 -4.986101 4.964522
367 1.5893180945 -4.473018 -4.422706 4.250683 -4.894824 -1.595556 2.775011 -4.739127 1.727640 3.979522 -4.872609 3.525019 -3.199457 4.973517 -4.982031 4.997617
368 1.5920684126 -4.473201 -4.392970 4.255168 -4.858073 -2.065880 3.803739 -4.726942 1.585421 3.958659 -4.946298 3.401587 -3.033342 4.729300 -4.922812 4.941654
369 1.5989592845 -4.473746 -4.309438 4.291724 -4.888145 -0.818236 4.264489 -4.734499 1.776885 3.952206 -4.755781 3.456775 -3.148831 4.772634 -4.922162 4.939057
370 1.5971919570 -4.475180 -4.410539 4.293505 -4.813181 -1.727191 4.227754 -4.733340 1.754993 4.084349 -4.989367 3.435104 -3.655920 4.828624 -4.919767 4.941273
371 1.6051050474 -4.475539 -4.324141 4.286886 -4.880597 -0.731666 4.254247 -4.749171 1.797098 4.004529 -4.928994 3.615940 -3.251407 4.780026 -4.890877 4.932535
372 1.5915195185 -4.474950 -4.341354 4.277478 -4.871747 -0.839169 2.892162 -4.732074 1.693497 3.849645 -4.973863 3.498505 -2.892010 4.835311 -4.965434 4.938229
373 1.5883656755 -4.475545 -4.310438 4.268394 -4.851245 -1.006010 1.831139 -4.731551 1.615305 3.962115 -4.940240 3.448661 -2.882660 4.654869 -4.932849 4.941734
374 1.5938220781 -4.475427 -4.308232 4.222763 -4.853424 -2.154939 3.561530 -4.730028 1.604855 4.045660 -4.771458 3.466214 -2.744503 4.795678 -4.913352 4.933663
375 1.5891496298 -4.473258 -4.278351 4.252407 -4.888106 -1.249607 3.342591 -4.728341 1.851894 3.818896 -4.990126 3.450480 -3.444598 4.620398 -4.930487 4.935895
376 1.6036664328 -4.472899 -4.625341 4.302801 -4.801747 -1.834268 3.988959 -4.747988 1.712540 3.944937 -4.860478 3.411385 -2.846003 4.838013 -4.913332 4.941275
377 1.6009453990 -4.472677 -4.251975 4.270168 -4.858294 -0.635734 3.930398 -4.727326 1.757739 4.114251 -4.817350 3.673914 -2.681827 4.736711 -4.977306 4.942237
378 1.5855026969 -4.473592 -4.293183 4.284481 -4.827617 -1.330849 3.538845 -4.741665 1.626860 4.080729 -4.954000 3.628692 -3.002763 4.822091 -4.943725 4.977840
379 1.5955276913 -4.475150 -4.241836 4.278003 -4.885375 -1.082898 3.797079 -4.733680 1.723900 4.059605 -4.910489 3.664910 -3.395680 4.836916 -4.990453 4.969881
380 1.5876639373 -4.474113 -4.368541 4.258502 -4.848690 -1.143898 3.386738 -4.735144 1.679676 3.978125 -4.881205 3.484095 -3.399138 4.661644 -4.950930 4.925445
381 1.5858121558 -4.474597 -4.354962 4.274184 -4.843359 -1.206304 3.236874 -4.743259 1.677365 4.015531 -4.901786 3.589740 -3.063298 4.727533 -4.990497 4.915199
382 1.5908830008 -4.474168 -4.358818 4.266910 -4.851652 -1.462695 3.639851 -4.733632 1.701105 3.959995 -4.885023 3.685311 -3.337078 4.677394 -4.988211 4.924520
383 1.5902321042 -4.474704 -4.482848 4.256660 -4.849560 -1.724429 2.697232 -4.736098 1.703910 3.927055 -4.852778 3.554670 -3.474736 4.704161 -4.959356 4.925967
384 1.5941360209 -4.474725 -4.524309 4.272608 -4.851347 -0.948768 3.603404 -4.738990 1.700056 3.806780 -4.799742 3.670361 -2.919396 4.693100 -4.972586 4.925986
385 1.5876639373 -4.474643 -4.550553 4.271635 -4.844843 -1.177498 3.389711 -4.735425 1.795241 3.982913 -4.853590 3.539652 -3.137807 4.668688 -4.988269 4.929121
386 1.5893180945 -4.473797 -4.392173 4.267645 -4.841966 -1.424866 2.693199 -4.733609 1.676459 3.902688 -4.835516 3.511025 -3.003796 4.749931 -4.931043 4.926644
387 1.5899696173 -4.474783 -4.396625 4.251733 -4.843297 -1.076854 3.346868 -4.736106 1.716817 3.955331 -4.840735 3.484489 -3.487488 4.675617 -4.944211 4.926438
388 1.5844109172 -4.474448 -4.385513 4.273736 -4.849826 -1.443671 3.388639 -4.734317 1.711769 3.887780 -4.879441 3.513870 -3.215984 4.702321 -4.957071 4.942189
389 1.5842782613 -4.473646 -4.360889 4.255947 -4.852150 -1.431333 3.044232 -4.746073 1.702983 3.869130 -4.840662 3.613580 -3.128804 4.721883 -4.996568 4.925581
390 1.5850911857 -4.472980 -4.477438 4.271691 -4.839347 -0.830466 3.411968 -4.739609 1.690441 3.993409 -4.886163 3.657636 -3.046121 4.709326 -4.995534 4.923522
391 1.5882324492 -4.474336 -4.411429 4.255329 -4.853624 -1.258855 2.968741 -4.743683 1.697433 3.953153 -4.874839 3.548826 -3.033988 4.693277 -4.961316 4.957054
392 1.5867165972 -4.473227 -4.454892 4.265962 -4.833125 -1.673456 3.511517 -4.735956 1.688533 3.892029 -4.834644 3.520666 -3.408085 4.720276 -4.980782 4.915313
393 1.5890524367 -4.474690 -4.466861 4.247796 -4.852933 -1.074959 3.117079 -4.735525 1.703129 3.895777 -4.901095 3.563348 -3.254963 4.665361 -4.973071 4.928488
394 1.5832298360 -4.474763 -4.354377 4.273282 -4.852571 -1.522784 3.453658 -4.736638 1.665666 3.832160 -4.831092 3.633699 -3.344771 4.727516 -4.984410 4.926673
395 1.6760243385 -4.459305 -1.306862 2.943110 -3.074977 2.423775 -0.552457 -4.384601 -3.065418 3.454212 -3.173860 -3.013541 1.839449 4.635809 -3.475184 4.700027
396 1.6464732703 -4.437627 1.471058 4.605715 -4.785811 0.479437 -2.116398 -4.988304 0.519649 4.927461 -4.075153 -3.307495 -1.439550 -0.421161 -2.039647 4.952290
397 1.6813093304 -4.427925 -4.432973 4.654115 -3.227982 1.302099 2.409851 -4.663474 -3.690517 -2.254358 -3.142506 -0.524685 0.639029 -0.473077 -4.639722 4.574333
398 1.6698392744 -4.514434 -0.947467 3.786906 -4.450995 -3.570650 -4.523923 -4.592870 -3.304563 -2.851132 -2.631933 0.887222 -1.645503 0.053732 -2.306411 4.870700
399 1.6189725723 -4.415867 3.005212 4.277232 -4.848039 -1.032045 2.888059 -4.809031 -2.836099 0.093544 -3.688875 -0.566158 1.080768 4.577218 -4.294443 4.852319
400 1.6155386479 -4.467746 -4.139960 4.228413 -4.909389 -4.385529 1.879433 -4.951625 -2.894791 2.269540 -4.352520 -2.296501 1.455329 1.926889 -4.278876 4.975616
401 1.6983484052 -4.517338 4.228899 4.725425 -3.961996 -3.690647 1.224155 -4.535932 -3.255317 1.178629 -1.224691 -4.772257 -4.874873 4.230503 -1.047762 4.897319
402 1.6046463167 -4.408884 -2.541915 4.642053 -2.149275 -3.691600 2.693565 -4.607782 1.669060 0.917630 -2.803337 -0.483566 -4.923807 4.496327 -1.580494 4.945903
403 1.6654749030 -4.529971 -2.909980 4.552536 -3.557311 1.722888 1.956780 -4.650954 3.795789 4.849581 -2.713668 3.988274 3.328683 4.312606 -4.178852 4.292845
404 1.6425266850 -4.485214 -1.913020 4.735575 -4.621596 2.322406 0.461144 -4.780278 0.783942 4.528942 -4.131918 4.022030 4.921083 4.231391 -2.623808 4.952022
405 1.6600858675 -4.409061 -2.941145 4.838459 -3.748504 -3.264155 0.896564 -4.792415 1.468989 -0.811522 -1.604121 -2.028217 -4.906400 4.205752 -3.142053 4.748880
406 1.6703360102 -4.533837 -4.362231 4.585732 -4.852487 -4.218540 1.372563 -3.001096 -1.001826 3.600973 -3.643128 3.905056 0.825911 -4.714188 -4.425363 4.698301
407 1.6556165158 -4.533153 -3.092196 4.608467 -3.107340 3.257034 -4.597355 -4.132330 0.426416 4.984400 -3.775539 -1.245834 -3.919095 3.576217 -4.784244 4.696044
408 1.6340748260 -4.411282 -0.641268 4.321079 -3.346916 -2.435479 2.585036 -4.712759 1.826521 2.954625 -4.796309 3.122908 -0.369889 3.857082 -2.124329 4.990190
409 1.6491203216 -4.412739 -2.487114 3.808904 -4.948269 -3.410983 3.263389 -2.828052 -0.695494 4.621195 -2.158798 3.888151 -4.480271 4.438859 -3.483559 4.983819
410 1.5943047905 -4.504754 -3.141533 4.218325 -4.667569 3.453729 1.378069 -4.624794 -0.291422 4.070511 -4.748459 4.003039 -1.389536 4.123680 -4.356566 4.814931
411 1.6363586763 -4.477268 -1.520042 4.288345 -4.898949 -1.885484 4.831896 -4.548308 -0.058197 1.474035 -4.927778 4.005687 -0.736813 4.058162 -3.863317 4.582501
412 1.6297051279 -4.497862 -2.307093 4.167597 -4.943072 -2.642647 4.126399 -3.799618 1.302043 3.419281 -4.296291 4.405133 0.938835 4.643541 -4.349888 4.960546
413 1.6068599047 -4.488173 -3.896491 4.502834 -4.991745 1.052570 -0.736686 -4.900708 3.642157 4.489773 -4.101645 4.664557 -2.784155 2.640436 -4.716292 4.976911
414 1.6179744147 -4.498749 -4.862069 4.163491 -4.650549 1.921315 -2.399190 -4.012164 2.841033 3.804108 -3.988288 4.356414 -3.807232 3.613921 -2.999320 4.941112
415 1.6311747794 -4.502927 -3.875590 4.535124 -4.769004 4.934471 -3.325487 -4.156783 -0.349441 3.990491 -4.394991 4.130942 -2.336912 -1.868974 -4.591059 4.884081
416 1.6197121831 -4.453175 -2.856505 4.461935 -4.948584 -1.691520 1.124854 -4.540492 0.604460 4.125836 -3.999098 4.007563 -4.414057 1.020765 -4.618481 4.945319
417 1.6238165266 -4.442676 -2.539714 4.109682 -4.564428 4.479156 4.546344 -4.988254 1.057699 3.291297 -2.672176 2.256980 -0.645027 4.300976 -4.846477 4.878619
418 1.6050003816 -4.453880 -4.140105 4.439890 -4.885726 -3.008337 0.157461 -4.512896 1.764092 4.758578 -4.984557 4.472359 -2.695396 4.164209 -4.554737 4.777845
419 1.6061522475 -4.491511 -4.734776 4.153449 -4.742156 0.417482 4.777435 -4.451630 1.857254 4.849283 -3.878724 2.194043 -1.818941 3.316781 -4.447489 4.910661
420 1.6304944938 -4.459773 -2.245161 4.031100 -4.025169 -1.019730 0.605962 -4.817754 -1.023815 2.670095 -4.699120 1.458947 -1.232705 3.651536 -4.728161 4.949337
421 1.6323089857 -4.504319 -4.682103 4.275325 -4.296163 -4.331139 -1.783653 -4.331168 3.808298 4.402734 -3.627829 4.188437 -3.819482 3.745458 -4.854538 4.896767
422 1.6262420556 -4.462581 -1.946826 4.307977 -4.480171 3.386587 -0.736639 -4.035961 3.269489 4.417962 -4.738867 3.588653 -4.893262 4.578184 -3.879346 4.948205
423 1.5928095112 -4.484768 -2.838265 4.478562 -4.808156 3.788958 -0.300090 -4.813196 1.916396 4.169705 -4.478996 3.763024 -1.557735 2.986471 -4.172996 4.864156
424 1.6042298778 -4.472955 -4.926932 4.274560 -4.606296 0.359734 -0.571845 -4.617999 1.244030 3.468125 -3.829306 1.473115 -1.928177 4.147213 -4.837545 4.759857
425 1.5931961923 -4.489912 -3.107763 4.360045 -4.460584 0.635735 3.224110 -4.448353 0.449274 4.645947 -4.966412 3.117047 -3.226818 4.475301 -4.208117 4.908974
426 1.6067198884 -4.483804 -2.962000 4.288911 -4.959653 -2.442507 1.580575 -4.414507 0.418217 4.940507 -4.874025 4.164245 -4.040081 4.154817 -4.438302 4.975135
427 1.5905783670 -4.468890 -3.461237 4.119234 -4.539710 0.073450 3.060258 -4.598552 0.851688 4.843141 -4.884723 3.035799 -3.848102 4.884889 -4.960245 4.999148
428 1.6048529212 -4.488626 -4.464537 4.288182 -4.938315 2.000412 3.092828 -4.419634 0.476056 4.403538 -4.853103 2.853920 -3.645573 2.413264 -4.522944 4.939745
429 1.6037565073 -4.470352 -4.433460 4.276583 -4.716875 0.904314 1.112797 -4.967046 2.275871 3.684711 -4.964342 2.874588 -2.283540 3.941527 -4.766276 4.989931
430 1.5931161449 -4.486461 -2.423518 4.320303 -4.960338 1.160732 2.805535 -4.485798 1.280848 4.827283 -4.572973 4.055782 -4.375883 4.549532 -4.798909 4.927803
431 1.6028305859 -4.488768 -3.967596 4.214549 -4.910416 -0.652038 2.177517 -4.530822 0.754603 4.247373 -4.558704 3.608721 -2.193726 4.485033 -4.527485 4.989754
432 1.5944358153 -4.485362 -3.975641 4.308413 -4.964737 0.043282 1.049927 -4.986614 0.470722 4.632557 -4.719583 4.307663 -4.494861 4.837897 -4.799296 4.951154
433 1.6002040838 -4.459840 -3.227676 4.346681 -4.996077 -2.413320 4.343016 -4.380203 0.517304 4.934758 -4.940491 3.044972 -3.582164 4.843332 -4.128487 4.996003
434 1.6088503011 -4.488295 -2.732175 4.216696 -4.956374 1.433019 0.369810 -4.317674 0.447548 4.803985 -4.154152 3.076779 -2.857349 4.338647 -4.900986 4.964478
435 1.6099357874 -4.461888 -2.643527 4.214048 -4.504782 -1.197118 4.668575 -4.908871 2.461061 4.553930 -4.726333 4.421813 -3.316615 4.105505 -4.990609 4.990931
436 1.6036827201 -4.480212 -4.994579 4.383722 -4.922902 1.241551 1.303325 -4.758101 2.105653 4.490538 -4.857840 3.734157 -3.163674 4.167038 -4.496858 4.916800
437 1.5909563912 -4.480410 -3.008024 4.171077 -4.890121 2.352985 3.689679 -4.654896 0.224728 3.910325 -4.817837 2.894929 -4.404737 4.311665 -4.451435 4.984935
438 1.6074319715 -4.488912 -2.777325 4.277006 -4.887122 0.177374 4.531822 -4.529522 0.548965 4.148948 -4.925562 2.679172 -4.485045 4.129016 -4.957250 4.987267
439 1.6076350829 -4.478514 -4.751601 4.379991 -4.901122 1.222365 4.382959 -4.726151 0.964084 2.473706 -4.829300 2.497847 -2.332687 4.253538 -4.949983 4.984219
440 1.5913187890 -4.477792 -4.356041 4.289463 -4.733911 0.670719 2.451159 -4.887968 1.320530 4.061194 -4.295908 3.931758 -3.849602 4.518639 -4.889294 4.979344
441 1.5985844644 -4.478304 -3.290226 4.246218 -4.973578 -0.868446 3.861503 -4.916958 1.269565 4.552440 -4.966915 3.797504 -3.315066 4.374187 -4.860270 4.935512
442 1.6022223007 -4.470514 -3.101329 4.191925 -4.837952 -0.278120 3.974330 -4.603027 1.599520 4.349641 -4.793598 3.387097 -2.630576 4.900696 -4.888652 4.966795
443 1.5936875714 -4.470162 -3.825973 4.282476 -4.886877 -1.407507 4.084361 -4.830521 1.256764 4.238222 -4.932042 3.631388 -3.263018 4.991292 -4.805201 4.916825
444 1.5853168846 -4.465656 -4.457294 4.277856 -4.922275 -1.451306 2.527567 -4.678284 1.026370 4.607978 -4.894959 3.041632 -3.241086 4.572244 -4.492852 4.889613
445 1.5927384621 -4.482036 -4.187484 4.220912 -4.985095 -1.638545 4.979483 -4.677849 1.440646 4.616510 -4.957810 3.095696 -3.457124 4.221045 -4.860083 4.938125
446 1.5901792251 -4.478109 -4.228324 4.374825 -4.874207 -1.964323 2.455660 -4.698554 1.759240 4.265366 -4.901610 2.935326 -2.351063 4.870283 -4.993950 4.950081
447 1.5909568541 -4.470207 -4.109062 4.377528 -4.583359 -0.538802 2.405771 -4.710060 1.537223 4.634284 -4.947106 2.780994 -3.602272 4.917194 -4.700738 4.994279
448 1.5835430915 -4.480591 -3.261792 4.302819 -4.946064 -1.119755 3.140044 -4.673353 1.376820 4.541488 -4.823693 4.062884 -3.465332 4.634420 -4.865761 4.969653
449 1.5949995777 -4.481846 -3.932010 4.197241 -4.995225 -1.021498 3.857122 -4.646871 1.711738 4.071676 -4.746477 4.094277 -3.210802 4.829035 -4.875391 4.993973
450 1.5908665817 -4.480768 -4.576157 4.203695 -4.870639 0.649865 3.026088 -4.538572 0.990949 3.908913 -4.959359 3.779405 -3.085037 4.914192 -4.702575 4.852203
