evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -1.4344248962 2.856380 -3.476304 4.979133 -4.918500 3.857866 -4.240982 5.000000 -2.580580 -4.394479 -4.892330 -4.831807 -5.000000 4.931060 -4.374570 4.595375
299 -1.0178233985 2.770774 -3.002027 4.927504 -4.986050 3.878977 -3.902799 4.679993 -3.048184 -4.047705 -4.355902 -4.992507 -4.930765 5.000000 -4.723455 4.953353
300 -2.2027808831 2.875708 -2.984996 4.900378 -5.000000 3.604009 -4.461614 5.000000 -2.604952 -5.000000 -4.760015 -4.631423 -4.772311 4.943367 -4.318416 4.285896
301 -0.6417069200 3.063863 -3.696794 4.883882 -5.000000 3.588118 -4.614226 4.751528 -2.907142 -5.000000 -4.491679 -4.970207 -4.820698 4.948666 -5.000000 4.757770
302 -1.8074725003 2.975235 -3.305195 5.000000 -5.000000 4.016835 -4.379335 4.715683 -2.897829 -4.559258 -4.648723 -5.000000 -4.767070 4.604834 -4.863062 4.193050
303 -1.3289086825 3.284306 -3.078239 5.000000 -5.000000 4.058547 -4.370576 4.789190 -2.512882 -4.604999 -4.144444 -4.496370 -4.854794 5.000000 -4.840933 4.708109
304 -1.4615296219 2.648773 -3.203460 4.928289 -5.000000 3.946921 -4.172902 4.879056 -2.538187 -4.610878 -5.000000 -4.314824 -4.712542 4.840681 -4.899767 4.702061
305 -0.8726640253 3.281145 -3.278025 4.979527 -4.919607 4.116488 -4.344871 4.597093 -2.937449 -4.475613 -4.785028 -5.000000 -4.738165 4.707370 -4.838902 4.068209
306 -1.2649462175 3.145432 -3.131064 4.894082 -4.904077 3.897809 -3.942456 4.683421 -2.644858 -4.357279 -4.948257 -4.561947 -4.681329 4.647558 -4.764687 4.261306
307 -2.0326909553 3.376597 -3.490501 4.788995 -4.934145 3.765390 -4.379265 4.939946 -2.755455 -4.706114 -4.703877 -4.606966 -4.825883 4.928119 -4.887580 4.414447
308 -1.7476348910 2.705653 -2.840609 5.000000 -5.000000 3.861217 -4.330482 5.000000 -2.635212 -4.889759 -4.697901 -4.543643 -4.782631 4.823445 -4.338177 4.502087
309 -0.5874232333 2.584478 -3.465706 5.000000 -4.807399 3.541181 -4.023267 5.000000 -2.926431 -4.802496 -4.554781 -4.813229 -5.000000 5.000000 -4.499879 4.711875
310 -0.7734941117 2.553726 -3.388548 5.000000 -4.836551 3.521741 -4.021432 4.980332 -2.035822 -4.958578 -5.000000 -5.000000 -5.000000 4.831756 -4.836320 4.497812
311 -0.6775166057 3.015589 -3.181836 4.910009 -4.796199 4.064690 -4.035112 4.908757 -2.718626 -4.978658 -4.903603 -4.287988 -4.572670 5.000000 -4.621945 4.395929
312 -1.6446924065 2.883404 -2.954276 5.000000 -5.000000 3.783609 -4.513802 4.680748 -2.549250 -4.452674 -4.651865 -4.133907 -4.851525 4.881957 -4.506032 4.849701
313 -1.6752779090 3.183652 -3.297337 5.000000 -4.595388 3.582843 -4.005508 4.713868 -3.123823 -4.668379 -4.543091 -4.694863 -4.882176 5.000000 -4.820896 4.551181
314 -1.6676156704 3.098888 -3.045161 4.804739 -5.000000 3.784359 -4.268928 5.000000 -2.763505 -4.903584 -4.454158 -4.710902 -4.786658 4.860513 -4.522829 4.620339
315 -1.6120380443 3.136808 -3.126475 4.602327 -5.000000 3.686981 -4.402890 5.000000 -2.504946 -4.823395 -4.711413 -4.558366 -4.775910 5.000000 -4.610316 4.751376
316 -1.6631414284 2.968144 -3.298865 4.712582 -4.850934 3.650239 -4.398648 4.918932 -3.009719 -4.503402 -4.818509 -4.816284 -4.787354 5.000000 -4.827809 4.805278
317 -2.3968996151 3.103822 -2.989260 4.905336 -4.967368 3.697842 -4.361786 4.940815 -2.529114 -4.561680 -4.716846 -4.695531 -4.775167 5.000000 -4.704997 4.462017
318 -0.7958900547 2.921954 -2.627812 5.000000 -4.656818 3.707611 -4.199914 4.747306 -2.439343 -4.463913 -4.783186 -4.825255 -4.923100 5.000000 -4.582296 4.874114
319 -1.1796136904 2.888887 -3.152476 4.606843 -4.803199 3.501836 -4.455617 4.779244 -2.561381 -4.410659 -4.699184 -4.844627 -4.904856 5.000000 -4.648225 4.372472
320 -2.0525413631 3.142140 -3.207062 4.833172 -5.000000 3.806098 -4.485862 4.799915 -2.646944 -4.434171 -4.442431 -4.599822 -4.855602 5.000000 -4.788398 4.554928
321 -1.7396781931 3.048702 -2.841953 4.987373 -4.935933 3.836769 -4.252358 5.000000 -2.560573 -4.437006 -4.707569 -4.459112 -4.634671 4.796425 -4.740510 4.617091
322 -1.2778038476 3.129693 -2.926797 4.780037 -5.000000 3.760903 -4.306460 4.943593 -2.331757 -4.803568 -4.367625 -4.460731 -4.475105 4.933942 -4.736793 4.981910
323 -1.4193037146 3.166526 -3.045333 4.632005 -4.762118 3.693992 -4.285742 5.000000 -2.354938 -4.561116 -4.705939 -4.458564 -4.908193 5.000000 -4.725126 4.429736
324 -1.7293517935 3.340112 -2.799601 4.904196 -4.935247 3.673887 -4.584721 5.000000 -2.551154 -4.711473 -4.737979 -4.565259 -4.774191 4.592315 -5.000000 4.625340
325 -1.2822910154 3.136960 -3.163120 4.981542 -4.789812 3.990462 -4.222942 5.000000 -2.276398 -4.751288 -4.268973 -4.698934 -4.509862 5.000000 -4.637529 4.323191
326 -1.1279561168 2.760613 -2.776862 5.000000 -5.000000 3.515964 -4.503567 4.807604 -2.854833 -4.601363 -4.564237 -4.899556 -4.966195 5.000000 -4.591610 4.706879
327 -1.5077384493 3.029692 -2.857015 4.721502 -4.780972 3.788039 -4.283493 5.000000 -2.441373 -4.460210 -4.809945 -4.613833 -4.602161 5.000000 -4.546542 4.306633
328 -0.6387183642 2.957009 -3.134092 5.000000 -5.000000 3.348835 -4.198182 5.000000 -2.395888 -4.436346 -4.659018 -4.342077 -4.778558 5.000000 -5.000000 4.388467
329 -1.5605260664 2.824031 -2.882980 4.354693 -5.000000 3.486726 -4.399629 5.000000 -2.712768 -4.593500 -4.481775 -4.710274 -4.832922 5.000000 -4.601355 4.803660
330 -2.2165384421 2.932486 -3.148311 4.923043 -5.000000 3.853956 -4.237008 4.941813 -2.703024 -4.576068 -4.969315 -4.564775 -5.000000 4.844068 -4.691328 4.862450
331 -2.5009418999 3.236171 -3.067927 5.000000 -4.848018 3.877813 -4.673884 4.872846 -2.713016 -4.489724 -4.653237 -4.672615 -4.777306 5.000000 -4.570979 4.260128
332 -2.0624870457 3.006651 -3.134735 5.000000 -4.722557 3.993139 -4.674317 4.944259 -2.846810 -4.599777 -4.661554 -4.751745 -4.894934 5.000000 -4.820112 4.214691
333 -1.8466499779 3.173762 -3.007873 4.904891 -4.952297 4.043709 -4.738630 4.729753 -2.747234 -4.472913 -4.693070 -4.693635 -4.845655 4.937500 -4.412367 4.333171
334 -2.1640704678 3.300602 -3.269496 4.874142 -4.948356 3.664128 -4.677974 5.000000 -2.676300 -4.550717 -4.681095 -4.389834 -4.851340 5.000000 -4.408544 3.970216
335 -1.6799267400 3.352139 -3.117855 4.954518 -4.814671 4.053223 -4.468228 4.716820 -2.529376 -4.319543 -4.643451 -4.714475 -5.000000 4.906847 -4.585656 4.149165
336 -1.8213750992 3.343974 -3.159845 4.990697 -4.700158 3.924400 -4.580799 4.863583 -2.480915 -4.601328 -4.703174 -4.976562 -4.716706 4.784497 -4.307224 4.465662
337 -1.7037254548 3.156523 -3.037813 4.761588 -5.000000 3.688541 -4.727140 4.797884 -2.542433 -4.487592 -4.453225 -4.705962 -4.566003 4.985078 -4.736690 4.424981
338 -1.5921477804 3.430900 -3.244391 5.000000 -4.830492 3.742515 -4.724862 5.000000 -2.716662 -4.350744 -4.666606 -4.580510 -4.958563 5.000000 -4.312205 4.425376
339 -2.1688160695 3.288284 -2.947246 4.915581 -5.000000 3.640155 -4.348522 4.895868 -2.746036 -4.465232 -4.605925 -4.685108 -4.866402 4.625181 -4.355023 4.202377
340 -0.8624590530 3.332147 -2.900682 5.000000 -4.764787 3.544877 -4.982647 4.542678 -2.588545 -4.414930 -4.511860 -4.519296 -4.829244 4.668703 -4.699997 4.217431
341 -2.0807055425 3.318786 -3.212201 4.879238 -5.000000 3.813177 -4.367117 4.843582 -2.647608 -4.263370 -4.565832 -4.754581 -4.814667 4.959664 -4.614380 4.330526
342 -1.8533937563 3.401056 -3.124371 5.000000 -4.717477 3.811216 -4.581079 4.682139 -2.987605 -4.283056 -4.699419 -4.708877 -4.697162 4.970354 -4.508567 4.685173
343 -2.2904086083 3.299333 -3.051656 4.967522 -4.968314 3.953975 -4.769707 4.827943 -2.702093 -4.537815 -4.689830 -4.332131 -4.666627 5.000000 -4.706994 4.124392
344 -1.9124858982 3.152175 -3.187648 4.792220 -5.000000 3.796066 -4.783077 4.936267 -2.863556 -4.542318 -4.709231 -4.778434 -4.906894 5.000000 -4.702019 4.052214
345 -1.5700468286 3.356234 -2.856243 4.997365 -4.703297 3.947182 -4.724264 5.000000 -2.821123 -4.458910 -4.581463 -4.445868 -4.679911 5.000000 -4.871767 4.324467
346 -1.3917869040 3.192878 -3.001246 4.968140 -4.812905 3.852391 -4.731565 4.823106 -2.691044 -4.426697 -4.966524 -4.572081 -4.600048 4.833824 -4.573252 4.371154
347 -1.1586287671 3.011721 -3.004650 5.000000 -4.819751 3.983202 -4.786485 5.000000 -2.759532 -4.437629 -4.473713 -4.548399 -4.826245 4.920858 -4.503569 4.369669
348 -1.2936037634 3.130632 -3.083774 4.968295 -4.913395 3.904601 -4.743024 5.000000 -2.723220 -4.379292 -4.749898 -4.896840 -4.761408 5.000000 -4.486560 4.351999
349 -2.2051528984 3.448794 -2.964090 4.930942 -4.860695 3.737681 -4.690036 4.913918 -2.663588 -4.442071 -4.635896 -4.766364 -4.580540 5.000000 -4.393547 4.356098
350 -1.7733470358 3.191569 -3.176119 5.000000 -4.849430 3.866131 -4.699089 4.949664 -2.846809 -4.519853 -4.493239 -4.671014 -4.859049 4.740728 -4.631979 4.223032
351 -2.1068487972 3.145343 -3.099734 5.000000 -4.962269 4.014021 -4.589937 4.797823 -2.999721 -4.638779 -4.547704 -4.879391 -5.000000 4.954371 -4.697854 4.226908
352 -2.1300832329 3.245281 -2.994095 4.804482 -4.896067 3.800309 -4.473376 5.000000 -2.614121 -4.340071 -4.549832 -4.728938 -4.743001 5.000000 -4.648815 4.122724
353 -2.5505784188 3.133554 -3.080324 5.000000 -4.731148 3.963970 -4.448310 4.851920 -2.726031 -4.549683 -4.569282 -4.509855 -4.786461 5.000000 -4.677317 4.278137
354 -2.6982311156 3.219005 -3.066267 5.000000 -4.548747 3.839113 -4.393222 4.936453 -2.837727 -4.465295 -4.669118 -4.636413 -4.845122 4.953162 -4.782559 4.222849
355 -1.9295427981 3.071506 -2.991692 5.000000 -4.330117 3.838290 -4.339643 4.947528 -2.908458 -4.502151 -4.730571 -4.611157 -4.908453 5.000000 -4.635845 4.358829
356 -2.1267107209 3.339689 -3.129976 4.899156 -4.561470 3.785801 -4.522308 4.930384 -2.751421 -4.331354 -4.667317 -4.596112 -4.922308 4.874463 -4.569448 4.221555
357 -2.1185560589 3.349929 -2.834206 5.000000 -4.646111 3.798884 -4.509557 5.000000 -2.899021 -4.563979 -4.612351 -4.444017 -4.918701 4.860794 -4.728876 4.188616
358 -2.0042615361 3.042878 -3.093453 4.991126 -4.480839 3.845381 -4.474603 4.905441 -2.901665 -4.423409 -4.578738 -4.443330 -4.780637 4.848548 -4.808549 4.304761
359 -1.6199526193 3.254282 -3.092622 5.000000 -4.597725 3.952330 -4.482606 4.987354 -2.824500 -4.313880 -4.872607 -4.643953 -4.830003 4.967545 -4.654497 4.343691
360 -1.4430765174 3.223853 -3.089040 4.946134 -4.666774 3.974877 -4.211326 5.000000 -2.859982 -4.391191 -4.876393 -4.658962 -4.892304 5.000000 -4.694899 4.161294
361 -2.0264813793 3.122784 -3.283217 5.000000 -4.492698 3.928931 -4.289457 4.917380 -2.860302 -4.431712 -4.883143 -4.562399 -4.716456 4.848269 -4.631175 4.226852
362 -2.4062227082 3.161930 -2.979774 5.000000 -4.471142 3.764730 -4.412494 4.867227 -2.684532 -4.357199 -4.895318 -4.637352 -4.697434 5.000000 -4.666909 4.232610
363 -2.3999083883 3.309100 -3.051981 4.943264 -4.528128 3.714407 -4.364397 4.805461 -3.101736 -4.468114 -4.607195 -4.803405 -4.969425 5.000000 -4.787474 4.183908
364 -1.8233012136 3.160633 -3.125913 5.000000 -4.556824 3.754250 -4.322017 4.708402 -2.848290 -4.407563 -4.537014 -4.496081 -4.980785 4.917726 -4.634425 4.234665
365 -2.2421636691 3.200801 -3.156293 5.000000 -4.680059 3.918184 -4.528113 4.966533 -2.807362 -4.473125 -4.555266 -4.609612 -4.938412 4.904714 -4.828659 4.176709
366 -2.3690186285 3.206839 -3.146063 4.963564 -4.675565 3.740305 -4.399345 4.927337 -2.733404 -4.510194 -4.765728 -4.687549 -4.822729 5.000000 -4.966255 4.270317
367 -2.2626603832 3.480123 -3.074638 4.844939 -4.610863 3.779719 -4.473885 4.948593 -2.745978 -4.499109 -4.509371 -4.566703 -4.819247 4.844316 -4.978633 4.159375
368 -2.8169497259 3.169603 -3.049232 5.000000 -4.622782 3.846729 -4.313107 5.000000 -2.710083 -4.576134 -4.790006 -4.661650 -4.718180 4.953080 -4.806219 4.200472
369 -2.3225565066 3.066118 -3.078476 4.982914 -4.702295 3.743290 -4.319557 5.000000 -2.846192 -4.531228 -4.740180 -4.638465 -4.836951 5.000000 -4.824503 4.257703
370 -2.5744391638 3.167763 -3.011533 4.918927 -4.540835 3.738247 -4.428521 4.987656 -2.751829 -4.481852 -4.950680 -4.644375 -4.741315 4.973867 -4.804556 4.214494
371 -2.1886743525 3.115446 -3.012911 4.920511 -4.642036 3.882929 -4.246508 4.945158 -2.671525 -4.582062 -4.759514 -4.852062 -4.754783 5.000000 -4.829885 4.222621
372 -2.0702839439 3.204026 -2.968501 5.000000 -4.700607 3.787978 -4.255372 5.000000 -2.777698 -4.640869 -4.851883 -4.747715 -4.777099 4.869573 -4.799895 4.334294
373 -2.6035665315 3.114222 -2.931259 4.809983 -4.683306 3.865767 -4.419236 4.886918 -2.874836 -4.761424 -4.640872 -4.587259 -4.731616 4.883451 -4.653751 4.257502
374 -1.8044154311 3.233665 -3.054250 5.000000 -4.690904 3.880042 -4.051023 4.996106 -2.642908 -4.491566 -4.916538 -4.798529 -4.712444 4.946948 -4.837322 4.273578
375 -2.0258964041 3.115844 -3.012247 5.000000 -4.581493 3.898476 -4.365689 5.000000 -2.827975 -4.433248 -4.658831 -4.659249 -4.732645 4.893006 -4.944291 4.433683
376 -2.0589420825 3.232246 -3.084980 4.980969 -4.763075 3.899296 -4.333909 5.000000 -2.600284 -4.799580 -4.880207 -4.724398 -4.652970 4.898008 -4.647953 4.104309
377 -2.5496218032 3.072583 -3.136609 5.000000 -4.657292 3.767403 -4.310998 4.881634 -2.772633 -4.733022 -4.735879 -4.617170 -4.635216 4.969669 -4.831719 4.300999
378 -2.8683371607 3.288669 -3.065143 4.929419 -4.562794 3.856510 -4.328565 5.000000 -2.727575 -4.567870 -4.624889 -4.498328 -4.717408 5.000000 -4.731401 4.193696
379 -2.3594970087 3.226468 -3.045046 4.852901 -4.496973 3.811727 -4.221882 4.962290 -2.730218 -4.509122 -4.690823 -4.479438 -4.771525 5.000000 -4.751975 4.173000
380 -2.1349153580 3.242820 -3.036576 5.000000 -4.643025 3.767887 -4.314467 5.000000 -2.800437 -4.714190 -4.684705 -4.467262 -4.844080 5.000000 -4.728164 4.175506
381 -2.6332532572 3.179432 -2.824927 4.995024 -4.605276 3.780511 -4.282122 5.000000 -2.795826 -4.527991 -4.683961 -4.594996 -4.695698 4.962180 -4.819306 4.261873
382 -2.8971878283 3.179028 -3.261362 4.940089 -4.601712 3.866402 -4.145128 5.000000 -2.657772 -4.572775 -4.585665 -4.574601 -4.702403 4.933638 -4.753999 4.248405
383 -1.8969122085 3.079994 -3.352974 5.000000 -4.756293 3.874559 -4.075162 5.000000 -2.737985 -4.662955 -4.700300 -4.457183 -4.732199 5.000000 -4.758158 4.070587
384 -2.2333625661 3.114373 -3.241463 4.899544 -4.629289 3.898036 -4.118884 5.000000 -2.687495 -4.497549 -4.610291 -4.595770 -4.734273 4.742245 -4.765409 4.199503
385 -2.4618594709 3.296950 -3.185263 4.879374 -4.690333 3.821779 -4.182881 5.000000 -2.589759 -4.496878 -4.647783 -4.551401 -4.543893 4.868327 -4.757400 4.224135
386 -2.0440225856 3.296084 -3.270585 4.905435 -4.568991 3.938760 -4.162416 4.965154 -2.719168 -4.353171 -4.567895 -4.584348 -4.747445 4.888797 -4.663301 4.077618
387 -1.9933611555 3.083928 -3.184692 4.953842 -4.619073 3.916184 -4.023907 4.969639 -2.716782 -4.631504 -4.514329 -4.737957 -4.804506 4.981464 -4.763808 4.339260
388 -2.8303883177 3.232654 -3.326670 4.891944 -4.636050 3.833887 -4.277110 4.978851 -2.683438 -4.578978 -4.556430 -4.629418 -4.839941 4.946751 -4.758548 4.282726
389 -1.8994567416 3.159498 -3.265721 5.000000 -4.568490 3.893150 -4.134485 5.000000 -2.739796 -4.424220 -4.595934 -4.618118 -4.683964 4.965277 -4.879149 4.376401
390 -1.7985068346 3.252159 -3.291968 4.997885 -4.608720 4.012423 -4.161453 4.923236 -2.683713 -4.587424 -4.544810 -4.473944 -4.871548 5.000000 -4.783657 4.318580
391 -2.8270415716 3.336163 -3.166327 4.874395 -4.646940 3.820902 -4.259348 5.000000 -2.752481 -4.701866 -4.555102 -4.651335 -4.763853 4.927054 -4.801412 4.288441
392 -2.1688668024 3.217316 -3.274607 4.883013 -4.709989 3.828315 -4.165888 5.000000 -2.654040 -4.528738 -4.629524 -4.510284 -4.789422 5.000000 -4.765838 4.348402
393 -2.5619438190 3.073862 -3.313968 5.000000 -4.621983 3.912027 -4.165648 4.946972 -2.630727 -4.578555 -4.587145 -4.556088 -4.726995 5.000000 -4.739288 4.317257
394 -2.6711126194 3.243998 -3.241933 4.905743 -4.638536 3.883886 -4.098345 5.000000 -2.630432 -4.654290 -4.532672 -4.632558 -4.652234 4.941184 -4.703325 4.294727
395 -3.0189804071 3.167996 -3.351065 5.000000 -4.635069 3.708531 -4.247614 5.000000 -2.687068 -4.645547 -4.572113 -4.650617 -4.725881 4.965050 -4.683737 4.249837
396 -2.2252069079 3.120993 -3.427457 5.000000 -4.543399 3.649720 -4.174273 4.974094 -2.661739 -4.627295 -4.431521 -4.764758 -4.780942 4.904129 -4.682820 4.232563
397 -2.4628083669 3.123992 -3.451283 5.000000 -4.633413 3.748545 -4.191291 5.000000 -2.677656 -4.615131 -4.526680 -4.626089 -4.737310 4.963505 -4.593034 4.273759
398 -2.8940562089 3.235674 -3.349131 5.000000 -4.616685 3.709199 -4.384759 4.823743 -2.715676 -4.622078 -4.482810 -4.613211 -4.688782 5.000000 -4.671265 4.197828
399 -2.7344052585 3.167950 -3.430387 4.975706 -4.611602 3.711499 -4.167944 5.000000 -2.743645 -4.572348 -4.626929 -4.640682 -4.769878 4.863413 -4.727855 4.193281
400 -2.5025846184 3.096281 -3.328368 5.000000 -4.661421 3.664928 -4.194807 5.000000 -2.628074 -4.616307 -4.459118 -4.679922 -4.618669 4.930790 -4.658994 4.253721
401 -2.5118104538 3.193605 -3.303318 4.929717 -4.688806 3.638939 -4.123377 4.951050 -2.606154 -4.657771 -4.546386 -4.688057 -4.646743 4.935772 -4.670695 4.164224
402 -2.8883183555 3.212272 -3.345700 4.948489 -4.689292 3.680324 -4.274773 4.945561 -2.563073 -4.616252 -4.488272 -4.621050 -4.720449 4.911697 -4.716913 4.234881
403 -2.1992562660 3.159926 -3.367879 5.000000 -4.671613 3.740531 -4.166997 4.988871 -2.573974 -4.765594 -4.443763 -4.719933 -4.685857 4.883779 -4.727311 4.304158
404 -1.9743338304 3.011707 -3.480727 4.981486 -4.618649 3.706699 -4.091169 4.926865 -2.629999 -4.759233 -4.525892 -4.653504 -4.798266 4.983969 -4.688538 4.321164
405 -2.4869801373 3.145270 -3.353336 5.000000 -4.652043 3.769819 -4.244625 4.905763 -2.626788 -4.748523 -4.578348 -4.711977 -4.646303 5.000000 -4.610742 4.189335
406 -2.5161253342 3.205310 -3.451614 4.980280 -4.651776 3.666973 -4.109874 5.000000 -2.695139 -4.578268 -4.579535 -4.688523 -4.746733 5.000000 -4.658031 4.228562
407 -2.9515214913 3.256862 -3.423091 5.000000 -4.572859 3.742540 -4.194103 4.920203 -2.728860 -4.642402 -4.551026 -4.627611 -4.705966 4.973295 -4.718492 4.279074
408 -2.7263599943 3.099669 -3.376796 4.949596 -4.626624 3.714300 -4.176827 5.000000 -2.731953 -4.621061 -4.579316 -4.556802 -4.691715 4.953677 -4.673530 4.247768
409 -2.8056164774 3.231246 -3.271125 5.000000 -4.674581 3.725405 -4.172511 5.000000 -2.687373 -4.615003 -4.597618 -4.695457 -4.655087 4.908409 -4.615218 4.270528
410 -2.5726924554 3.168390 -3.282204 4.986476 -4.539756 3.618364 -4.284871 5.000000 -2.677236 -4.691651 -4.498588 -4.647783 -4.787169 4.907720 -4.658723 4.273945
411 -2.8738925171 3.123025 -3.360198 4.948619 -4.615901 3.680330 -4.307676 4.994880 -2.717522 -4.701389 -4.572622 -4.704177 -4.638533 4.956900 -4.662101 4.255094
412 -2.6262647004 3.164887 -3.361622 5.000000 -4.655211 3.735914 -4.290183 4.936005 -2.660008 -4.647484 -4.504491 -4.606989 -4.605087 4.982807 -4.648268 4.290930
413 -2.7223619885 3.120621 -3.371477 5.000000 -4.638798 3.769587 -4.260566 5.000000 -2.621459 -4.705439 -4.582175 -4.686051 -4.660725 4.907251 -4.617830 4.190661
414 -2.8202229935 3.254186 -3.338474 4.995541 -4.648566 3.771014 -4.326580 5.000000 -2.686400 -4.604835 -4.453160 -4.559163 -4.703401 4.926757 -4.757309 4.286150
415 -3.1032003749 3.177483 -3.312558 5.000000 -4.569328 3.724365 -4.317637 4.967136 -2.657075 -4.668685 -4.620315 -4.668372 -4.662004 5.000000 -4.704836 4.180884
416 -2.7573383719 3.219689 -3.400077 4.949540 -4.578811 3.753681 -4.252811 4.965510 -2.703690 -4.712310 -4.696410 -4.729260 -4.721084 5.000000 -4.779252 4.201289
417 -2.8811544788 3.107661 -3.334646 5.000000 -4.596996 3.755128 -4.286497 5.000000 -2.614335 -4.646916 -4.619689 -4.713476 -4.753603 4.920504 -4.815482 4.193194
418 -3.1603159174 3.227670 -3.312471 5.000000 -4.556953 3.697777 -4.357633 4.930794 -2.691040 -4.651506 -4.607770 -4.679238 -4.682622 4.993689 -4.688029 4.172493
419 -3.2424240939 3.272624 -3.316741 5.000000 -4.592242 3.751869 -4.336178 4.874250 -2.671646 -4.578286 -4.646671 -4.616863 -4.702388 4.989760 -4.688596 4.181399
420 -2.9743400350 3.297947 -3.330346 4.976709 -4.578861 3.789519 -4.352799 4.911025 -2.589181 -4.622891 -4.750914 -4.631313 -4.656511 4.940454 -4.646475 4.171520
421 -2.9616671546 3.348514 -3.241786 4.943386 -4.684841 3.788965 -4.372150 4.839652 -2.784835 -4.570344 -4.683146 -4.601694 -4.644856 5.000000 -4.758709 4.090566
422 -2.9531802911 3.260095 -3.344389 5.000000 -4.664242 3.812438 -4.407416 4.908511 -2.685924 -4.537931 -4.611883 -4.617976 -4.709172 5.000000 -4.659494 4.115915
423 -3.2687288141 3.296996 -3.308798 5.000000 -4.640104 3.810949 -4.290731 4.859048 -2.685580 -4.562814 -4.636068 -4.586523 -4.738322 4.956386 -4.708741 4.230186
424 -3.1122808299 3.267037 -3.360945 5.000000 -4.600378 3.842197 -4.292230 4.835579 -2.713250 -4.610977 -4.614096 -4.556400 -4.745242 4.946321 -4.724406 4.204671
425 -2.9667132170 3.320246 -3.294759 5.000000 -4.705191 3.768195 -4.325548 4.899842 -2.635564 -4.527984 -4.614719 -4.577290 -4.790400 4.870889 -4.663640 4.269169
426 -3.0046988943 3.245005 -3.357737 4.980794 -4.699964 3.858999 -4.323465 4.935906 -2.647684 -4.526217 -4.599293 -4.576348 -4.739086 5.000000 -4.729541 4.199979
427 -3.3125175733 3.247051 -3.276832 4.994636 -4.658712 3.743848 -4.317267 4.919847 -2.597883 -4.551698 -4.686108 -4.647189 -4.697225 4.923657 -4.753463 4.214338
428 -3.1192109107 3.210302 -3.201263 5.000000 -4.693017 3.784688 -4.391138 4.921060 -2.581312 -4.502875 -4.605156 -4.711386 -4.653068 4.936794 -4.731434 4.159890
429 -3.0845237747 3.273557 -3.259197 5.000000 -4.691511 3.663763 -4.270408 4.951237 -2.607329 -4.554723 -4.655761 -4.751329 -4.657077 4.923901 -4.709968 4.211073
430 -2.9397589104 3.212704 -3.289610 5.000000 -4.694751 3.727558 -4.316398 4.897883 -2.514181 -4.620609 -4.679460 -4.674035 -4.764614 4.905224 -4.779053 4.180250
431 -3.1728550517 3.284822 -3.263174 5.000000 -4.579762 3.666198 -4.284809 4.906084 -2.600970 -4.522074 -4.650728 -4.678308 -4.705157 5.000000 -4.730224 4.244484
432 -3.0291493155 3.201786 -3.268577 4.975389 -4.627269 3.699433 -4.347152 4.905786 -2.597991 -4.516867 -4.667796 -4.642806 -4.695140 4.917674 -4.751625 4.075238
433 -2.9223637722 3.201590 -3.235113 5.000000 -4.572150 3.704151 -4.310895 4.897412 -2.593940 -4.585797 -4.724483 -4.575433 -4.665979 4.875767 -4.805021 4.206606
434 -3.0976576942 3.247713 -3.251137 5.000000 -4.672024 3.799375 -4.282392 4.920840 -2.583192 -4.573852 -4.748711 -4.709475 -4.688767 4.959151 -4.703573 4.228991
435 -3.2123063609 3.268480 -3.240351 4.883220 -4.625881 3.708792 -4.246508 4.947792 -2.662311 -4.544417 -4.688425 -4.658346 -4.691099 4.877384 -4.739444 4.254110
436 -2.9805361912 3.244328 -3.302290 4.939792 -4.692099 3.610224 -4.325505 4.953262 -2.600677 -4.534016 -4.643570 -4.638177 -4.693047 4.995530 -4.769740 4.189286
437 -3.1819584681 3.211464 -3.294693 4.985549 -4.616933 3.749772 -4.370782 4.949344 -2.552148 -4.578846 -4.643604 -4.652809 -4.689464 4.893064 -4.800412 4.199871
438 -3.1142250892 3.255527 -3.271215 4.972881 -4.699867 3.802245 -4.274762 4.895391 -2.526181 -4.575518 -4.692465 -4.622376 -4.680555 4.958405 -4.735269 4.204169
439 -2.8971263203 3.284484 -3.287274 4.948604 -4.664048 3.735056 -4.264266 4.886067 -2.550763 -4.521375 -4.679299 -4.685465 -4.568835 4.944603 -4.746106 4.276957
440 -3.1315052987 3.214250 -3.226835 5.000000 -4.694374 3.795430 -4.376867 4.919473 -2.579841 -4.592603 -4.757140 -4.664424 -4.716034 4.901290 -4.790523 4.228637
441 -2.9832859392 3.291654 -3.260926 5.000000 -4.682506 3.698632 -4.368044 4.874172 -2.570953 -4.529262 -4.688303 -4.661168 -4.626951 4.893113 -4.841181 4.236768
442 -2.7072282881 3.230402 -3.294612 4.987820 -4.661230 3.737494 -4.303691 4.856417 -2.578683 -4.517626 -4.646614 -4.583027 -4.674568 4.964416 -4.824951 4.132661
443 -3.1130406943 3.259044 -3.223430 4.971618 -4.624170 3.731632 -4.322975 4.928488 -2.591376 -4.512337 -4.671434 -4.667575 -4.706436 4.828514 -4.752419 4.219165
444 -3.2634872025 3.287409 -3.271383 5.000000 -4.595722 3.772500 -4.354180 4.881436 -2.587443 -4.570191 -4.714965 -4.601515 -4.632950 4.927997 -4.708195 4.246495
445 -3.3394847084 3.297423 -3.265193 4.959001 -4.654477 3.769764 -4.330050 4.909218 -2.586234 -4.550017 -4.665983 -4.640532 -4.724547 4.905433 -4.768373 4.236782
