evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5305980625 -3.904360 -2.571014 4.665160 -4.716679 -3.484560 -1.595711 -4.922652 0.449477 1.948102 3.887622 -0.724731 -0.960659 4.844164 -3.359130 1.478943
302 1.5281602612 -3.905061 -2.527568 4.584409 -4.716872 -3.500787 -1.504383 -4.934493 0.300412 1.913176 3.897686 -0.606170 -0.860654 4.893765 -3.360926 1.509725
303 1.5228823788 -3.902306 -2.541344 4.535391 -4.696222 -3.505310 -1.534436 -4.919692 0.284324 1.933458 3.918908 -0.557770 -0.907115 4.870602 -3.360393 1.399505
304 1.5277054685 -3.902245 -2.648502 4.602501 -4.700423 -3.642610 -1.607930 -4.905552 0.287646 1.830088 3.886154 -0.677681 -0.880887 4.899687 -3.360874 1.395396
305 1.5308115189 -3.903062 -2.647531 4.680414 -4.710529 -3.472590 -1.516655 -4.882080 0.432257 1.963417 3.883128 -0.747993 -1.042926 4.850548 -3.360071 1.453522
306 1.5308115189 -3.895181 -2.645692 4.686206 -4.666713 -3.492250 -1.577975 -4.938029 0.401044 1.965460 3.897513 -0.760984 -0.776703 4.880960 -3.360105 1.490314
307 1.5262743325 -3.897308 -2.521070 4.618277 -4.733668 -3.524877 -1.646666 -4.936029 0.323020 1.901162 3.919822 -0.653634 -0.772517 4.712403 -3.360555 1.498598
308 1.5394632840 -3.902961 -2.592832 4.676904 -4.478536 -3.536860 -1.599177 -4.920478 0.318709 1.872053 3.922596 -0.665609 -0.913926 4.894696 -3.359010 1.457439
309 1.5277054685 -3.896151 -2.682925 4.591724 -4.660648 -3.556731 -1.523164 -4.901244 0.280493 1.819052 3.919501 -0.784069 -0.945752 4.780261 -3.360743 1.376418
310 1.5270917445 -3.899381 -2.552450 4.667698 -4.723436 -3.600009 -1.529455 -4.938825 0.393538 1.943309 3.930193 -0.833365 -0.823086 4.890994 -3.360601 1.507874
311 1.5394632840 -3.900010 -2.589543 4.655711 -4.485976 -3.500688 -1.504025 -4.930667 0.459189 1.903271 3.911495 -0.601878 -0.875979 4.856458 -3.360877 1.470003
312 1.6956066032 -3.495895 1.231899 -1.518524 -4.693416 0.187390 -2.176248 -3.889495 -1.970825 1.320754 4.255850 1.855629 -1.308906 1.642563 -3.416900 2.551861
313 1.6500438965 -3.559389 -1.558783 4.317221 -0.549874 1.820166 2.468114 -1.523942 -1.407330 -1.608583 4.927075 -0.862588 -2.613789 4.538729 -3.378248 -1.083415
314 1.6586530476 -3.960762 -4.445011 3.217093 -2.291946 1.304691 -2.402261 -4.497453 2.543985 -3.299947 4.607444 1.976445 2.277670 4.881253 -3.436953 3.034445
315 1.6570813215 -3.936847 1.231741 2.734626 -4.694931 -0.418605 2.919419 -2.248061 -2.919722 -3.259735 3.144868 -1.566324 1.762978 -1.185773 -3.289436 1.406876
316 1.6335294366 -3.774809 -2.951120 1.564128 -1.163381 2.744700 -2.633127 -4.849407 0.554394 4.881656 2.372339 -4.990588 -1.033576 4.529458 -3.420699 4.015709
317 1.6040262576 -4.264327 -3.726597 4.961022 -4.832399 -1.938578 -0.977395 -3.384069 -3.520863 1.988754 4.188481 -4.304534 2.813304 3.573124 -3.365066 -0.247618
318 1.6570473290 -4.244692 -3.805877 0.727214 -3.499536 3.188320 3.642090 3.187181 3.508443 -3.459766 2.660672 1.434448 -2.999444 4.396574 -3.437881 2.161289
319 1.7726547287 -3.499604 1.101960 -2.347315 1.232313 -0.442722 2.483023 -4.338914 -4.124778 4.724242 4.366967 3.885643 -3.725665 -2.647609 -3.363400 -2.132191
320 1.5807057938 -3.967570 -3.632208 4.586409 -4.592354 -3.282793 3.572917 -2.301528 2.642380 1.359257 3.465885 2.351524 -1.558344 4.900588 -3.432715 4.912306
321 1.6868337100 -4.200671 -3.173960 -1.779944 -4.405130 -1.337054 3.078704 -3.982576 4.949618 -1.020317 3.878910 2.353292 -3.818192 2.815900 -3.414088 4.825493
322 1.7685748558 -4.327355 2.261523 2.064529 2.387378 1.597898 2.036462 -1.887178 -3.761134 -0.197707 1.938643 3.266668 -3.025561 4.492469 -3.430213 0.290483
323 1.6533834685 -3.817429 -2.555049 4.977974 -4.024010 0.473272 2.602333 -2.906762 1.369122 -4.309119 2.082744 2.932568 1.702357 1.744545 -3.395372 4.415634
324 1.6604498459 -3.713869 2.086487 4.580444 -4.492232 -3.006946 1.828238 -2.460048 0.790714 0.917149 3.707860 -3.163025 -4.943006 1.584706 -3.352894 3.867510
325 1.5561350180 -3.863538 -2.946641 1.613508 -3.900964 0.246386 0.633752 -4.754607 -3.786622 -3.013507 3.639047 -2.795757 -1.996558 4.742929 -3.434552 0.869818
326 1.7688885632 -3.639474 -1.301286 -3.337539 -3.983629 3.550839 -2.900445 -2.441005 -2.761626 0.629242 1.925124 3.071104 1.353807 1.876083 -3.278784 -2.799160
327 1.5614045428 -3.720048 -2.423717 3.315284 -4.876478 -1.977470 -2.360709 -4.453466 -0.846731 0.992506 4.403949 1.032637 -0.866939 4.950796 -3.387388 1.901369
328 1.5618849635 -3.758797 -3.061034 4.773650 -3.064380 -0.040076 -0.886948 -4.531361 0.544302 3.468583 3.370401 -0.556084 -4.842563 4.978950 -3.397348 2.718037
329 1.6011206252 -3.751604 -4.181052 4.038043 -3.061939 -1.710118 -1.839053 -4.858085 1.821535 -0.328084 2.984888 -2.848947 -1.237621 4.641582 -3.361590 3.227919
330 1.5670565542 -3.825303 -4.402755 4.981796 -4.746768 0.265296 -2.075682 -4.826583 -2.176619 0.476017 3.586912 -4.192739 3.631223 4.826185 -3.372250 3.879629
331 1.5674598470 -3.892770 -2.947329 4.819994 -4.403665 -4.383413 0.973974 -4.394595 -1.328305 2.322660 3.894843 0.826525 -4.523855 4.850537 -3.352249 0.729941
332 1.5854222170 -4.063850 -2.435883 4.863345 -4.611705 0.773728 -0.438891 -3.591680 -1.277134 -0.439940 3.381023 -0.027887 1.854008 4.432357 -3.391764 2.512081
333 1.5559586516 -4.084985 -4.640844 4.289643 -4.189369 -2.455207 -2.403726 -4.179195 2.830493 2.885791 3.829279 1.494385 -3.179514 4.604933 -3.318214 3.583161
334 1.5219790212 -3.808177 -2.863960 4.496437 -4.846579 -2.036157 0.959528 -4.878609 -0.622396 -0.612853 4.126423 -3.211024 -1.641759 4.831408 -3.375194 1.969715
335 1.5802091312 -3.755867 -3.023598 4.103044 -4.871150 -3.164384 0.923559 -4.370820 0.406863 -0.400707 4.139802 -3.173738 1.524925 3.877415 -3.396495 0.186293
336 1.5690326970 -3.909758 -2.583029 4.918410 -3.944073 -0.711143 -2.380220 -4.865556 -1.398555 2.588980 3.455833 1.574410 0.539484 4.635215 -3.390025 0.934255
337 1.6005602406 -3.976517 -3.374230 3.459904 -4.972573 -4.004839 -0.859534 -3.698385 -2.796414 0.359253 4.059354 0.262522 -0.553988 4.907467 -3.347159 1.567682
338 1.5900954277 -3.841500 -3.914712 1.384919 -4.748890 -2.779700 -0.324242 -4.940918 1.956965 1.213229 3.113454 -1.392168 -1.392369 4.782006 -3.399099 2.926435
339 1.5614174393 -3.674248 -3.961462 4.479910 -4.053342 -2.313242 -2.137893 -4.620312 -2.356094 -0.329647 4.880411 -1.401582 -3.235587 3.747502 -3.402483 -0.264741
340 1.5633846204 -4.127784 -1.490542 4.089653 -4.538338 -4.406921 -0.312292 -4.404934 2.993117 4.441770 3.870442 -3.564260 1.046392 4.504410 -3.401098 2.849016
341 1.5721648670 -4.017414 -3.812191 4.718823 -4.172581 -4.412550 0.351502 -4.728756 0.030751 3.876247 4.178520 0.054329 -2.411866 4.820436 -3.403173 3.881612
342 1.5367850517 -3.951835 -2.590660 4.860453 -4.973380 -4.280966 -1.858022 -4.969606 1.005739 1.708030 4.010148 -2.550299 -1.200312 4.846706 -3.365266 2.543130
343 1.5656902100 -3.950981 -1.628868 4.816021 -4.811395 -4.003785 -0.176617 -4.923271 0.939521 1.510911 3.420616 0.311137 -2.302725 4.179287 -3.370030 1.829496
344 1.5300824926 -3.895608 -1.652743 4.978804 -4.889200 -1.942719 -2.758813 -4.768908 0.875402 1.256816 4.146033 -2.528411 -3.647058 4.968227 -3.350531 2.548655
345 1.5528857908 -3.969966 -2.198153 4.620709 -4.057151 -1.821463 -1.607676 -4.926794 1.222803 0.960524 4.066896 -0.544366 0.642227 4.998544 -3.370297 2.518250
346 1.5081749858 -3.862524 -2.937878 4.428662 -4.969928 -3.148317 -2.305978 -4.742754 0.237051 1.940969 4.297754 -2.606868 -3.403474 4.874755 -3.354340 2.183448
347 1.5157200809 -3.916858 -2.750491 4.484524 -4.859601 -4.173043 -2.054099 -4.726565 0.581724 0.754309 4.306069 -2.586359 -4.199403 4.808595 -3.345558 1.231973
348 1.5584444110 -3.830028 -2.053206 4.853835 -4.666830 -4.922374 -2.586367 -4.918492 1.089320 0.691056 4.424899 -0.482195 -0.553069 4.872039 -3.338396 1.098501
349 1.5144823239 -3.874782 -2.842692 4.167379 -4.850321 -1.940189 -0.958400 -4.807715 -0.261737 1.769730 4.481661 -2.969194 -4.162053 4.806691 -3.363110 1.228535
350 1.5744393719 -3.971996 -3.603063 4.461372 -4.422096 -1.783342 -2.960434 -4.934538 -0.352875 2.426255 4.491445 -4.771194 -3.541081 4.865440 -3.368951 2.457835
351 1.5406776897 -3.838512 -2.610910 4.551099 -4.849144 -1.745954 -1.486954 -4.805635 0.181643 2.460795 4.747567 -1.897650 -4.550849 4.992508 -3.370252 2.897376
352 1.5378734845 -3.855709 -3.287648 4.519345 -4.963031 -1.680848 -1.029366 -4.805887 -0.302999 3.105246 4.109026 -1.917859 -4.491197 4.973201 -3.363998 1.223948
353 1.5260553472 -3.938013 -2.051605 4.235262 -4.918490 -3.206777 -1.919661 -4.797479 -0.332571 1.062921 4.113462 -1.627925 -4.104120 4.881456 -3.366320 1.844533
354 1.5387425008 -3.761361 -3.991069 4.233382 -4.991541 -2.340229 -1.070324 -4.783458 0.166803 0.733017 4.045102 -2.142345 -3.941663 4.827498 -3.376060 3.232496
355 1.5613892442 -3.781438 -2.939031 3.774410 -4.967338 -4.386598 -1.538472 -4.939885 0.234977 2.109071 4.230862 -4.695214 -2.964355 4.675581 -3.363623 0.670068
356 1.5263581058 -3.975105 -1.915071 4.189571 -4.994487 -2.985143 -1.468003 -4.525600 0.629970 1.128814 4.352588 -2.598272 -3.576714 4.963478 -3.372707 2.874496
357 1.5397731765 -3.965245 -2.835382 4.878721 -4.979479 -2.497644 -1.502672 -4.878998 -1.047422 0.914343 4.364685 -3.516857 -0.696423 4.455855 -3.347285 0.801446
358 1.5325307884 -3.836392 -2.463958 4.463450 -4.671655 -2.090476 -2.618498 -4.989516 -0.767991 0.391154 4.618656 -2.911123 -2.413185 4.469889 -3.364848 2.439600
359 1.5620081943 -3.903910 -1.999792 4.989825 -4.696856 -2.198958 -2.637194 -4.542435 -0.675557 1.137599 4.467282 -2.318949 -4.483075 4.625789 -3.368511 2.129503
360 1.5356747878 -3.862428 -2.406089 4.918587 -4.745727 -2.177664 -1.550356 -4.766891 1.318170 0.727361 4.819322 -2.605109 -3.551416 4.675285 -3.332933 2.756172
361 1.5338634112 -3.796377 -3.720916 4.618752 -4.909152 -1.483005 -2.420338 -4.935351 0.784772 2.896429 4.587962 -0.671132 -3.872927 4.913563 -3.357487 3.214270
362 1.5365495215 -3.878438 -3.478318 4.804905 -4.790284 -2.426122 -1.586695 -4.842759 -0.302354 1.099284 4.055123 -2.644902 -3.910388 4.962637 -3.362678 2.423110
363 1.5273317128 -3.831344 -3.053244 4.677499 -4.977860 -2.676817 -1.581928 -4.866032 -0.112227 2.140837 4.543227 -1.797336 -3.998237 4.939781 -3.355470 2.630873
364 1.5243908456 -3.853085 -2.618860 4.426448 -4.705357 -2.509360 -2.237988 -4.918210 0.165140 0.945601 4.192297 -1.535515 -4.019642 4.896069 -3.363071 2.674547
365 1.5346256327 -3.914043 -2.988846 4.784727 -4.958440 -3.431849 -1.548229 -4.965667 -0.377617 1.217110 4.541012 -2.690561 -3.775462 4.975366 -3.365468 1.852678
366 1.5331352346 -3.873420 -2.829581 4.382945 -4.797762 -3.298423 -1.828285 -4.947528 -0.025818 0.912195 4.332572 -2.407830 -4.224448 4.929961 -3.348117 2.306282
367 1.5276230114 -3.864307 -2.481344 4.744269 -4.966120 -2.992852 -1.652412 -4.929892 -0.068108 1.210896 4.150104 -1.634135 -3.371840 4.954333 -3.345680 2.042927
368 1.5295748323 -3.808278 -2.688987 4.431026 -4.733033 -2.408369 -1.541197 -4.954806 0.285263 2.121643 4.251424 -1.745265 -2.675531 4.989562 -3.351364 2.517777
369 1.5374150455 -3.925753 -3.059953 4.800817 -4.909457 -2.846392 -1.557703 -4.964244 0.300773 1.311580 4.039782 -1.544599 -2.833466 4.990839 -3.357785 1.475236
370 1.5315328390 -3.863095 -2.923725 4.272256 -4.845469 -3.609821 -2.074628 -4.944495 0.880064 2.339764 4.472690 -1.556283 -3.812237 4.957192 -3.349776 2.522716
371 1.5381305626 -3.905324 -3.300456 4.527345 -4.984293 -3.007700 -1.635856 -4.868873 -0.492861 1.400354 4.257117 -2.080223 -3.020847 4.805001 -3.356507 2.826507
372 1.5605495558 -3.865496 -2.718379 4.005007 -4.994027 -2.609713 -1.844845 -4.817813 -0.128677 1.294593 4.037582 -1.919296 -4.318146 4.733002 -3.348039 2.039474
373 1.5300353996 -3.871844 -2.765789 4.630557 -4.937762 -3.140739 -1.787083 -4.991071 0.007189 1.865356 4.482273 -2.607754 -4.167440 4.590181 -3.356393 3.075825
374 1.5374954196 -3.837639 -3.163350 4.306329 -4.978459 -2.477679 -1.729207 -4.917461 0.504613 1.471508 4.289484 -2.249461 -3.603038 4.939152 -3.365855 3.099289
375 1.5389110501 -3.837776 -3.264872 4.462782 -4.970871 -2.374497 -1.614699 -4.813795 0.626918 1.057428 4.575000 -1.755696 -3.766930 4.856165 -3.362695 1.993175
376 1.5299375788 -3.803591 -2.386242 4.886278 -4.846336 -3.815471 -1.959581 -4.917792 -0.366151 1.494852 4.157295 -2.111137 -3.363303 4.831377 -3.360581 2.879211
377 1.5184898856 -3.847965 -2.908090 4.635897 -4.902632 -3.043041 -1.988801 -4.964847 0.094422 1.762855 4.204246 -2.277245 -3.391301 4.935993 -3.352573 2.143731
378 1.5270449138 -3.875665 -3.034521 4.643806 -4.892067 -3.125438 -2.198716 -4.964755 0.377939 1.608282 4.234343 -2.080761 -3.233779 4.990580 -3.357786 2.124205
379 1.5240810016 -3.868698 -3.007938 4.664110 -4.918930 -2.905418 -2.112679 -4.953617 0.015984 1.428546 4.202269 -2.284860 -3.213694 4.968665 -3.354377 2.026641
380 1.5202708812 -3.864831 -2.715350 4.646566 -4.997195 -2.815727 -1.952242 -4.998677 -0.120128 1.442926 4.305779 -2.460927 -3.165774 4.902789 -3.350955 2.189897
381 1.5240823356 -3.830234 -2.697000 4.464576 -4.819554 -2.811813 -2.059696 -4.952991 0.067524 1.508356 4.436225 -2.725340 -3.042130 4.823145 -3.348977 2.441629
382 1.5269716049 -3.884202 -2.848728 4.475850 -4.972121 -3.069387 -1.975598 -4.964955 -0.048237 2.014085 4.367477 -2.096849 -3.900989 4.970504 -3.350061 2.088188
383 1.5292872603 -3.851247 -2.744070 4.585700 -4.916054 -3.307365 -2.284580 -4.986861 0.147386 1.783445 4.373356 -2.103472 -3.684982 4.976088 -3.356081 2.296359
384 1.5254459863 -3.836699 -2.761064 4.638825 -4.978916 -3.383246 -1.961791 -4.836503 -0.124528 1.452140 4.419837 -2.558088 -3.523449 4.869191 -3.349187 2.541395
385 1.5261268209 -3.830563 -2.966185 4.632979 -4.983829 -3.308234 -2.077930 -4.964015 0.528250 1.431208 4.217789 -2.115287 -3.425056 4.994550 -3.352311 1.739505
386 1.5271066203 -3.848624 -2.854307 4.608040 -4.842444 -2.901286 -2.081680 -4.907919 0.257066 1.583270 4.383193 -2.262985 -2.875414 4.922255 -3.353971 2.292219
387 1.5167968857 -3.893746 -2.697681 4.508356 -4.850401 -3.294511 -2.023531 -4.979385 0.358909 1.672183 4.284976 -2.567437 -3.788722 4.932026 -3.350176 2.252194
388 1.5277694367 -3.833135 -2.704346 4.595608 -4.973732 -3.014335 -2.039495 -4.994197 0.246663 2.141498 4.420682 -2.075386 -3.472863 4.812559 -3.355173 1.921410
389 1.5240081357 -3.871686 -2.726384 4.632263 -4.932965 -3.018463 -2.086530 -4.939762 -0.094373 1.598086 4.168020 -2.584085 -2.937939 4.945752 -3.348815 2.357137
390 1.5183196822 -3.850112 -2.669841 4.541475 -4.983660 -3.438173 -2.224466 -4.943861 0.492787 1.699102 4.156465 -2.314980 -3.504663 4.846695 -3.351410 1.966254
391 1.5302872380 -3.854539 -3.219952 4.619951 -4.905219 -2.758270 -2.059047 -4.909337 -0.093684 2.125728 4.233918 -2.798877 -3.676302 4.992539 -3.356764 1.823210
392 1.5309797229 -3.871616 -2.802545 4.316729 -4.995802 -3.139535 -2.139388 -4.947291 0.199994 1.751543 4.368754 -2.336262 -3.504181 4.959071 -3.352962 2.021545
393 1.5215292521 -3.855142 -2.824709 4.447750 -4.966057 -2.964123 -2.341592 -4.994412 0.226509 2.088646 4.231539 -2.329459 -3.619987 4.963159 -3.352555 2.067803
394 1.5193866944 -3.863778 -3.012866 4.537811 -4.993939 -3.313010 -2.344351 -4.956346 0.238567 1.765745 4.238188 -2.478029 -3.163994 4.999370 -3.356237 1.983283
395 1.5203145413 -3.847278 -2.913960 4.547618 -4.940537 -3.098933 -2.123639 -4.959993 0.128351 1.798883 4.289877 -2.352453 -3.482420 4.958151 -3.351411 2.407242
396 1.5232144753 -3.855118 -2.897279 4.525438 -4.998983 -3.140038 -2.411467 -4.949921 0.191520 1.713875 4.304013 -2.424130 -3.216283 4.979922 -3.355586 2.402724
397 1.5199537615 -3.868633 -2.828464 4.525841 -4.987667 -3.097140 -2.298670 -4.971264 0.186196 2.033427 4.314262 -2.410436 -3.437011 4.981530 -3.351758 2.052971
398 1.5170914584 -3.861848 -2.905538 4.507203 -4.916865 -3.219601 -2.122579 -4.972844 0.183613 1.935255 4.234405 -2.457788 -3.454772 4.948393 -3.353020 2.376381
399 1.5193697091 -3.868020 -2.855063 4.513579 -4.975387 -3.002232 -2.403714 -4.985202 0.289111 2.014134 4.262593 -2.481607 -3.484992 4.954286 -3.352104 2.325694
400 1.5224562210 -3.859777 -2.828270 4.499747 -4.982506 -3.276740 -2.237219 -4.898993 0.186480 1.779175 4.369983 -2.428840 -3.209262 4.985450 -3.353646 2.253121
401 1.5202882189 -3.859750 -2.798592 4.547652 -4.981219 -3.155205 -2.225259 -4.936461 0.231422 2.197653 4.305028 -2.417880 -3.150350 4.995207 -3.353640 2.253488
402 1.5186572194 -3.855760 -2.875090 4.428897 -4.984850 -3.269842 -2.148172 -4.928881 0.269302 1.867467 4.336102 -2.530319 -3.450197 4.993035 -3.355748 2.008552
403 1.5291546045 -3.871028 -3.070839 4.333437 -4.994383 -3.097631 -2.372486 -4.990786 0.334588 1.774026 4.361260 -2.352004 -3.605552 4.966362 -3.351508 2.005585
404 1.5196883938 -3.853301 -2.915461 4.525216 -4.999612 -3.029406 -2.218275 -4.855620 0.156656 2.094250 4.347752 -2.611922 -3.232237 4.995443 -3.351667 2.066540
405 1.5181713348 -3.859575 -2.879546 4.514437 -4.998526 -3.230510 -2.477826 -4.992228 0.287140 1.867856 4.248410 -2.527524 -3.219903 4.986425 -3.354176 2.330545
406 1.5201545858 -3.849852 -2.920667 4.532100 -4.986774 -3.090499 -2.212786 -4.977645 0.088011 2.008297 4.349112 -2.738479 -3.204408 4.950931 -3.354421 2.070039
407 1.5144983741 -3.858795 -2.905481 4.441628 -4.998208 -3.173715 -2.234523 -4.865836 0.258071 1.865529 4.288832 -2.598187 -3.390286 4.976390 -3.354611 2.174954
408 1.5174642890 -3.863989 -2.872215 4.466192 -4.983750 -3.122386 -2.401907 -4.864803 0.161486 1.845621 4.321673 -2.631348 -3.287097 4.961393 -3.354758 2.085260
409 1.5174642890 -3.861113 -2.880025 4.419548 -4.999537 -3.103805 -2.224896 -4.871798 0.200108 1.954324 4.324774 -2.545123 -3.476053 4.988821 -3.354776 2.118318
410 1.5144983741 -3.857357 -2.932870 4.472371 -4.985496 -3.183120 -2.246768 -4.868611 0.149347 2.020070 4.279741 -2.481064 -3.400329 4.975767 -3.353832 2.269869
411 1.5174642890 -3.867110 -2.868922 4.476728 -4.985285 -3.065057 -2.304625 -4.869718 0.197831 1.878032 4.313888 -2.496103 -3.298415 4.965876 -3.355294 2.243159
412 1.5202119556 -3.864144 -2.905978 4.405273 -4.997646 -3.191275 -2.363579 -4.864485 0.234069 1.841289 4.328290 -2.683242 -3.389157 4.973768 -3.355628 2.285020
413 1.5167478089 -3.863720 -2.869978 4.483931 -4.997423 -3.078498 -2.226401 -4.791238 0.189888 1.817534 4.333223 -2.488361 -3.511259 4.982981 -3.353272 2.165876
414 1.5249154575 -3.867212 -2.877790 4.391308 -4.971469 -3.178768 -2.371226 -4.865163 0.240656 1.982367 4.299111 -2.462874 -3.459159 4.983195 -3.355207 2.236878
415 1.5174642890 -3.857263 -2.905956 4.484166 -4.981131 -3.122439 -2.390022 -4.879924 0.289626 1.868852 4.326463 -2.512486 -3.311380 4.951267 -3.353749 2.187929
416 1.5144983741 -3.861643 -3.017331 4.479694 -4.982991 -3.210721 -2.219236 -4.870659 0.303780 1.984965 4.286015 -2.547894 -3.292952 4.960375 -3.354377 2.114031
417 1.5223356240 -3.858738 -2.860787 4.411800 -4.989672 -3.239167 -2.328306 -4.878956 0.309499 2.065595 4.313572 -2.532546 -3.505184 4.962261 -3.353249 2.241641
418 1.5187608311 -3.864670 -2.876528 4.465635 -4.997069 -3.067282 -2.221190 -4.876712 0.280197 1.841436 4.332942 -2.462827 -3.403270 4.962697 -3.354479 2.146343
419 1.5176733130 -3.869144 -2.935975 4.485694 -4.972048 -3.139521 -2.270611 -4.866441 0.159775 1.973831 4.332594 -2.712364 -3.340431 4.962996 -3.354659 2.184037
420 1.5174642890 -3.861086 -2.870135 4.488103 -4.986089 -3.126057 -2.388991 -4.888508 0.316176 2.085221 4.311358 -2.624801 -3.344998 4.970214 -3.353067 2.144304
421 1.5174642890 -3.860044 -2.877894 4.438444 -4.993084 -3.165508 -2.283723 -4.884941 0.158974 2.090280 4.325373 -2.576467 -3.366511 4.966543 -3.353782 2.159815
422 1.7148440480 -4.065067 0.500944 0.814459 -2.458903 1.593396 1.663482 -2.362200 -4.412508 4.668478 2.977601 -0.060751 2.182241 2.074708 -3.306756 -1.237157
423 1.6754541149 -3.469447 1.130733 0.770541 -3.640818 2.354985 0.916085 -1.918244 -0.470982 0.285662 3.211294 -2.199570 3.616993 4.287142 -3.428450 4.039221
424 1.6962954893 -3.506150 -3.078056 2.139439 -3.656062 1.031144 3.120073 2.359950 -2.845480 2.549770 2.028037 -0.658942 4.424624 -1.235466 -3.428718 -2.111606
425 1.6462447203 -3.544780 -2.944403 4.077554 2.113750 -0.309437 1.065233 1.426006 -4.026147 -2.795957 2.853722 -0.309052 -3.507406 2.698220 -3.444219 -2.928326
426 1.6101662932 -3.725692 -3.792256 4.397721 -4.636854 -1.156746 -2.146698 -4.364196 1.231874 -1.823921 4.686370 3.723560 -4.634871 4.188619 -3.278709 2.457549
427 1.6850922237 -3.956741 -1.200250 3.975123 0.625382 1.611598 -2.704395 -0.095321 3.690282 2.822984 3.060432 -0.407457 4.979346 -2.226442 -3.284395 1.438283
428 1.6230718784 -4.099203 -4.191401 4.583124 -4.866076 1.107738 1.506987 -2.058583 -2.463749 2.375023 2.319063 -2.123480 -4.831328 -1.812916 -3.446834 3.419170
429 1.6588102924 -3.935479 1.772008 4.745833 2.545340 -0.491108 2.511965 -3.153447 -4.143869 -4.338520 4.550175 -2.402118 4.668607 -1.549461 -3.255763 -1.092982
430 1.6380541269 -3.520344 -3.629625 4.554033 -4.284072 -3.248013 -3.314769 -3.111487 -4.625124 1.349904 3.102368 -4.204610 0.724352 0.425300 -3.453370 -3.141208
431 1.6263309893 -3.623380 -3.079730 3.313472 -4.561523 1.496794 1.706147 -3.664751 -1.867737 -4.920225 2.635431 -4.665321 -1.278738 4.974500 -3.413023 3.519249
432 1.7193827236 -4.203929 1.701387 3.767212 3.445331 -1.148257 2.079761 0.170248 3.074555 -0.694475 3.424956 -0.225288 -4.468287 4.450212 -3.446378 -1.525719
433 1.7306638851 -3.745854 1.416383 3.299518 -4.531195 1.130726 0.144286 -2.781806 3.278741 2.389286 2.984621 3.080040 0.790611 2.302711 -3.318508 -2.242603
434 1.7456262654 -4.078463 -0.683522 1.476934 -2.892200 -1.666600 1.655630 -0.274330 -3.792735 -3.963180 2.104080 -4.811100 4.401880 -1.054737 -3.450888 -0.640421
435 1.6117993062 -3.797864 -1.803032 1.542774 -4.873262 0.445489 -2.588249 -3.828032 2.850760 -1.866262 4.027360 0.307653 -1.110027 4.509215 -3.926463 1.314315
436 1.6312163735 -3.779034 -2.115053 3.866424 -4.404862 -2.901166 -3.025537 4.776581 2.691986 4.006565 4.515414 2.081146 2.161148 0.018394 -3.451064 -0.414641
437 1.5651424966 -3.818999 -2.573341 4.031712 -4.992550 -0.370062 -2.749877 -4.953985 -2.137641 0.434157 3.230941 -2.877985 0.997725 1.223103 -3.330731 1.727808
438 1.5866483640 -4.093423 -1.728564 3.965421 -4.955237 -0.784198 0.195471 -4.942574 2.532125 -1.881138 4.925359 -3.948062 -4.040936 4.158753 -3.364770 3.530079
439 1.6133604835 -3.663380 -0.341548 3.552608 -4.747957 -1.587763 -3.954322 -4.467527 -0.351031 4.381162 3.651722 0.348769 -3.377531 4.079329 -3.328909 3.824155
440 1.5602949671 -3.906051 -1.954547 3.906868 -4.643313 -2.481788 -0.455285 -4.812084 2.660417 3.263642 4.866261 -1.556104 -4.117771 4.721693 -3.356410 0.883108
441 1.5650783499 -3.641915 -2.146032 3.832196 -4.916888 -3.095025 -0.529609 -4.689288 0.308467 -1.469526 4.351342 -1.908990 -3.692168 4.159245 -3.389712 3.291992
442 1.5702424492 -3.667976 -4.318575 3.333014 -4.771868 -0.413579 -4.814680 -4.682484 0.748573 0.717714 3.558438 -0.524759 -4.064095 4.950915 -3.315581 4.100522
443 1.5717402062 -4.062391 -1.742895 3.700997 -4.779394 -0.106973 -2.375576 -4.817866 -0.180292 4.876945 4.177591 -3.478382 0.786238 4.168429 -3.314241 0.988218
444 1.5487243159 -3.842644 -2.337222 4.351136 -4.821524 -1.556206 -0.864270 -4.950259 1.118624 0.667467 3.340222 -3.874820 0.963292 4.824274 -3.394896 1.495273
445 1.5942921840 -4.055885 -2.607815 4.659658 -4.762682 -4.154905 -4.626404 -3.807437 -1.436285 -0.433500 4.278560 -4.814260 -0.085871 4.848318 -3.308470 1.055792
446 1.5882457462 -3.883160 -3.677950 4.721991 -3.893735 -0.698080 -1.390489 -4.220757 -1.408354 2.436186 3.427570 -2.989960 0.809168 4.973661 -3.398044 1.488736
447 1.5913018518 -3.951468 -4.616505 4.856115 -3.769196 -2.456556 -4.875017 -4.789244 3.114332 3.436168 3.633568 -0.257306 -2.164250 3.882852 -3.386566 4.248198
448 1.6179639899 -3.856976 -1.021596 4.626729 -2.819613 -0.651967 0.060135 -4.913007 -2.528182 -1.147761 4.963072 -4.639480 -0.942984 1.637586 -3.375880 2.411513
449 1.5311292531 -4.086547 -2.506643 4.307716 -4.901168 -0.784322 0.316579 -4.902583 2.075250 1.381569 4.054011 -1.755312 -2.267578 4.983450 -3.315947 1.677687
450 1.6250374993 -4.074239 -3.390181 2.944386 -3.682084 -4.916043 -4.421407 -4.693507 1.833844 4.456205 4.283007 0.049962 -4.635868 3.710522 -3.374111 0.705276
