evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6633971169 3.771848 0.400024 3.719402 -4.512408 -1.563327 -2.302789 -2.273046 0.028235 -1.395538 3.461817 4.872137 -3.567937 3.057669 -3.464768 2.671729
305 1.7276488245 4.462354 0.664250 4.388627 -4.926995 -0.357603 -2.435679 -3.241645 -1.515568 -1.451615 3.924859 3.935405 -1.617182 3.709420 -4.008388 3.505327
306 1.7599150012 4.397741 1.039145 4.923570 -3.578365 -0.593169 -4.643185 -1.937031 -1.060676 -0.542921 2.395100 3.228282 -1.324240 3.192509 -4.293300 3.463287
307 1.6989327024 2.941808 0.734854 3.623122 -4.580524 -0.635189 -2.585075 -1.316127 -0.049359 -2.245994 3.064589 3.621461 -3.266213 4.469838 -2.545706 2.269050
308 1.6764698860 3.690038 -0.804360 4.577672 -4.998797 1.302827 -2.970937 -1.537662 -2.768692 -3.578290 3.591361 4.933553 -1.400890 4.295691 -4.374969 2.333078
309 1.7148600946 4.253044 -1.465331 4.061471 -4.999989 -0.188651 -4.853711 -2.929322 -0.952437 -1.411709 3.479163 3.889838 -1.500767 4.867255 -3.191072 2.769057
310 1.6755943255 3.566717 -0.849326 4.261023 -4.196195 0.417164 -3.453511 -2.730248 -0.420111 -1.711552 1.971866 4.824285 -0.818431 4.081591 -4.946323 2.758416
311 1.6931048410 3.304322 -0.721210 4.902989 -4.917265 -0.379650 -3.578809 -2.205587 0.211607 -1.995287 2.760363 4.602324 -1.150209 4.875969 -3.390245 0.989094
312 1.7287762520 3.554032 -0.255729 3.133203 -4.164289 0.908512 -1.506271 -2.383693 -1.018634 -0.402524 2.299552 1.827598 -1.662817 4.518230 -2.781024 1.372027
313 1.7286063471 2.710551 -0.480017 4.048943 -2.834854 -0.453507 -4.384676 -3.346641 -1.101017 -2.565378 2.111844 4.537669 -1.941120 4.169220 -3.585815 2.167980
314 1.7394248875 3.332201 -0.190791 3.412741 -4.641398 0.134117 -3.228464 -1.998799 1.337688 -2.412548 3.368061 3.786740 -1.615646 4.230241 -4.268923 1.644818
315 1.6906845825 2.927036 -0.383358 4.327938 -4.905847 -1.285932 -3.672575 -0.807511 -1.710519 -2.828438 1.998924 4.996564 -3.993780 3.006116 -3.212379 3.234969
316 1.6866820570 3.418981 0.015279 3.768471 -4.531686 -0.985565 -2.728488 -1.521759 -0.348360 -1.688912 3.424351 4.474673 -1.790005 2.698693 -4.533599 1.329862
317 1.7179326194 3.534382 1.254877 4.455025 -4.021038 -1.381672 -2.098691 -1.779046 -1.679236 -0.850452 3.914794 3.563669 -1.373709 3.570278 -3.805047 2.890488
318 1.6969530759 3.793142 -0.863791 3.188825 -4.114036 -0.032910 -2.515334 -1.728891 -1.818735 -2.099622 3.368236 3.948584 -1.780745 2.615674 -4.126495 2.118833
319 1.6851285105 4.311862 0.368819 3.820676 -3.916881 0.526539 -3.513585 -2.785221 -0.210133 -1.360484 3.584440 4.070975 -2.199845 3.610126 -4.983555 2.589402
320 1.6641231841 3.959464 0.239185 4.877185 -4.604001 -0.443529 -1.607415 -1.626792 -1.036718 -2.883556 3.372028 4.782699 -2.325864 3.130552 -2.904384 2.237722
321 1.6812830127 4.794187 0.296688 3.128855 -4.948334 -0.992308 -2.830798 -1.590891 -1.074232 -1.403862 2.692995 4.496588 -3.823128 3.060841 -4.240971 2.734038
322 1.7320084095 3.407769 0.117939 3.919957 -2.886306 -0.718332 -3.911479 -2.305202 1.072307 -0.930733 1.878651 4.774150 -2.600302 3.463106 -3.461913 3.376433
323 1.7427865128 3.461103 0.482962 4.066420 -4.243306 -0.655586 -2.367376 -2.563238 -0.025160 -1.144550 3.970724 4.293914 -2.079014 2.464226 -4.070135 2.141843
324 1.6765588213 3.726634 -0.622476 3.141214 -4.958548 -2.154155 -2.460757 -2.359320 -0.704216 -1.292063 3.495192 4.976508 -3.545393 4.034248 -2.917053 2.837772
325 1.6831989717 4.364465 0.468635 2.743415 -4.329505 0.297160 -3.524934 -2.426492 -1.432664 -2.678731 3.562966 3.873390 -3.605140 3.623912 -3.407401 1.662811
326 1.6846525688 3.651337 0.173998 3.737948 -3.565852 -0.837426 -3.078034 -1.890110 -0.598156 -0.293914 2.801790 4.644165 -3.541934 3.589292 -3.330482 1.678715
327 1.7060956968 4.916590 -0.233770 4.979239 -4.999993 -0.802922 -1.804065 -1.297867 -1.553217 -1.345131 4.236869 4.972888 -3.306153 3.250811 -3.268682 1.626236
328 1.6998176836 4.705219 -0.303723 3.134761 -4.238463 -1.739729 -2.623537 -2.317252 -1.185984 -1.297853 3.579635 4.360013 -2.881548 2.365743 -3.427290 2.237836
329 1.6672385294 3.983743 0.221937 4.716092 -4.965209 -1.203136 -1.886223 -1.599272 -1.310065 -2.581306 3.207704 4.972728 -3.722080 3.638065 -3.276113 1.887189
330 1.6751135895 4.630573 1.146579 3.848945 -4.663309 -0.087179 -2.479689 -3.013978 -1.234326 -1.015740 2.976512 4.851359 -2.249377 4.225287 -3.081108 2.355889
331 1.7269583245 3.170106 -0.340725 3.948619 -4.810985 0.011050 -1.774214 -2.556026 -1.211117 -2.721440 4.364383 4.301480 -3.139340 3.467985 -3.046337 3.500912
332 1.6888238593 4.393470 0.153935 2.429838 -4.045241 -1.797661 -2.062883 -0.964750 -0.747282 -2.848996 3.281264 4.561725 -2.131416 2.715432 -4.133692 1.645079
333 1.6962478149 4.611813 0.124734 3.642346 -4.466862 -1.379173 -1.710060 -2.379586 -0.414363 -3.438407 2.620328 4.815813 -3.198654 2.223796 -2.109143 2.600225
334 1.6866725812 4.210030 -0.590605 4.191233 -4.645357 -1.249141 -1.599848 -1.910083 -0.531845 -2.238993 2.815585 4.898885 -2.292434 3.547494 -3.219134 1.886773
335 1.7215508862 4.019194 -0.002262 4.621224 -4.835677 -0.599253 -2.999377 -2.415902 0.347094 -1.199454 4.025740 4.417098 -2.334864 4.434254 -2.551433 2.892273
336 1.7191690075 3.822753 -0.445508 3.794403 -4.961296 -0.148374 -1.831534 -1.623086 -0.976802 -2.299263 3.992606 3.861739 -2.685307 3.890372 -4.943376 2.702454
337 1.6627236025 3.735520 -0.208590 4.122010 -4.283211 -1.720182 -2.294031 -2.492047 -1.772214 -2.484262 3.603696 4.970231 -3.474570 3.364539 -2.683885 2.021818
338 1.6820655110 4.353084 0.161823 4.999282 -4.953099 -0.882920 -2.712598 -1.873205 -1.084638 -2.871029 2.713189 4.546113 -2.920164 3.431880 -2.651669 2.338464
339 1.6761670246 4.544575 0.289973 3.433859 -4.985135 -1.491889 -2.476090 -1.680375 -1.141774 -1.536806 3.398316 4.687630 -4.284024 2.772354 -2.645694 1.420485
340 1.6752397854 3.677862 0.847877 3.410119 -4.996411 -0.751951 -1.720205 -1.672829 -0.826973 -2.011087 2.717431 4.942510 -2.474349 4.350661 -3.289824 2.645274
341 1.6957073521 3.719902 0.031944 4.140002 -4.956888 -0.472406 -2.534407 -2.550709 -0.523675 -1.069550 1.987350 4.347192 -2.667903 3.288970 -3.310637 2.637651
342 1.6986844138 4.454620 -0.506508 4.190909 -3.425605 -0.138145 -2.625759 -2.192916 -1.113864 -0.634630 2.917550 4.597930 -2.924164 4.462410 -3.443096 0.861721
343 1.6810726739 4.466261 1.236200 4.806925 -4.960831 -0.840604 -1.847620 -2.985432 -1.199965 -2.810055 2.329303 4.610626 -4.320664 3.330368 -3.260586 3.141791
344 1.6837423071 4.148348 -0.063940 4.630820 -3.796442 -1.139748 -1.489671 -1.562716 -2.883776 -3.255517 2.383745 4.768262 -3.016573 3.116951 -2.916973 1.266572
345 1.6792844137 3.726398 0.316365 4.444726 -4.999978 -0.359195 -2.732202 -3.571683 -0.115027 -1.002051 2.345034 4.966443 -3.713920 3.399055 -3.479123 3.361942
346 1.6690009936 4.247540 -0.491598 4.526414 -4.326237 0.414375 -0.825055 -2.237968 -0.922031 -0.743621 3.705059 4.966314 -3.029327 3.771984 -3.357470 0.708137
347 1.6885994532 4.127082 0.171369 3.981643 -4.994506 -0.965152 -1.938122 -2.338301 -1.380799 -1.557026 2.375027 4.870209 -4.522273 4.230367 -2.772494 2.571887
348 1.7373183468 4.972954 1.229551 4.697858 -4.929748 -1.968272 -2.188872 -2.420772 -1.084583 -3.075673 3.978325 4.990002 -3.490328 2.210231 -4.207891 2.046369
349 1.6777389725 4.426526 -1.143472 4.974047 -4.857007 -0.066521 -2.203661 -2.659469 -1.025170 -2.816442 2.783638 4.977070 -3.191126 3.382668 -3.176349 2.814359
350 1.7116668307 3.855800 -0.514872 3.197895 -4.492889 -0.782104 -2.526256 -2.451514 -1.414687 -1.197548 4.454478 4.988395 -3.791835 4.341191 -3.444367 2.581231
351 1.6801103411 4.264208 0.699391 4.619213 -4.771252 -1.116318 -1.567241 -1.212568 -1.698513 -1.893055 3.204933 4.872602 -4.116319 4.349443 -4.255760 2.245377
352 1.6889109712 4.738657 -1.313483 4.220750 -4.972669 -2.327004 -1.541880 -0.662176 -0.672248 -2.435819 2.384783 4.887860 -2.654280 3.875131 -3.260447 2.334694
353 1.7159313546 3.818632 0.410744 2.515791 -4.637689 0.014522 -2.482235 -1.991072 -0.846665 -1.154125 4.495721 4.826849 -3.799619 4.086593 -2.918782 1.678268
354 1.6733869706 3.987552 -0.559196 4.548196 -4.695344 0.155043 -1.667350 -2.879861 -1.684496 -1.505483 3.347801 4.999590 -3.537641 3.195232 -2.894572 2.797566
355 1.6702992829 3.580167 -0.032716 4.998072 -4.407236 -0.187774 -1.120686 -2.413997 -1.740689 -2.006168 3.157322 4.892664 -2.241434 3.777607 -2.511428 3.283591
356 1.6884060791 4.106960 0.551935 3.531842 -4.496146 0.485952 -2.213558 -2.394075 -1.694854 -1.954247 2.698424 4.302051 -2.128207 3.388185 -2.757271 2.125082
357 1.6754423133 4.615523 0.704974 4.270068 -4.984980 -0.791231 -0.909968 -2.090758 -1.472695 -1.710755 3.665771 4.650810 -3.816153 3.376034 -3.211933 2.854337
358 1.6808556887 3.926995 -1.382452 2.969295 -4.751705 -1.414267 -2.233225 -2.274058 -1.069163 -0.809434 3.175768 4.927716 -3.578549 3.851917 -2.366315 2.452145
359 1.6852531051 4.482521 -0.372947 3.454582 -4.634654 -0.491297 -1.581253 -2.269471 -0.316881 -1.477182 3.438648 4.777807 -3.594626 4.176819 -2.927845 2.607948
360 1.8429386121 3.909731 0.451293 4.993572 -4.898551 -1.291313 -1.331562 -2.409004 -1.328664 -1.472871 2.264535 4.915110 -4.928049 4.380886 -3.515789 1.827385
361 1.6985503347 3.859447 -0.609998 4.880571 -4.418184 -0.303892 -1.809516 -2.758857 -1.928954 -1.655443 3.816615 4.940091 -2.734544 2.805342 -2.859199 2.263582
362 1.6780554335 3.423148 -0.033606 4.434771 -4.993175 1.052303 -1.571227 -2.265849 -1.521348 -1.538485 2.868465 3.844406 -2.241906 3.891972 -3.746002 3.923122
363 1.6706014497 3.977553 -0.167619 4.812297 -4.810474 -0.977007 -1.522387 -2.619458 -2.263337 -1.407295 2.855137 4.984406 -2.970370 3.353699 -3.095107 4.312226
364 1.6849987611 4.099136 0.020709 3.678217 -4.996894 -0.186173 -2.051466 -3.161714 -0.722002 -1.844175 2.946717 4.568113 -3.295762 4.956572 -1.846013 2.803770
365 1.6599879668 3.894797 0.132935 4.534336 -4.222231 0.527944 -1.272229 -2.683103 -0.821797 -1.341324 3.316858 4.615478 -3.800149 4.996980 -3.222841 3.377920
366 1.7084012234 4.204927 0.519124 4.913251 -4.475420 0.208267 -0.645081 -2.310886 -0.995320 -1.783526 1.621384 4.708755 -2.647110 3.438154 -4.297087 3.983705
367 1.6664774741 3.673482 0.849481 4.713476 -4.840193 -0.482004 -0.958882 -0.705148 -1.606457 -2.974337 3.454826 4.870349 -2.651331 3.509124 -2.629099 2.696384
368 1.6638546679 3.813720 0.248591 4.125899 -4.959731 -0.603274 -1.199452 -2.416991 -1.809044 -2.302383 3.494021 4.722019 -4.051822 3.190496 -3.898065 2.636761
369 1.7024633902 4.321571 0.719911 4.395721 -4.607902 -0.667279 -1.235032 -1.842113 -1.312814 -2.270700 3.920021 4.801676 -3.901272 3.554327 -3.456894 3.246535
370 1.6877139806 4.405465 0.129293 4.633628 -4.218011 0.073693 -0.720014 -1.447279 -2.255310 -2.467295 3.269458 4.098823 -2.369064 3.048155 -2.711402 3.577743
371 1.6619035687 4.492038 -0.344595 4.471446 -3.927968 0.694366 -1.905129 -1.851042 -2.126470 -2.056758 2.981815 4.432261 -2.489810 4.103478 -2.179181 3.695657
372 1.6755213319 4.760927 0.939246 4.239410 -4.899697 -0.027046 -0.499406 -1.841588 -2.057440 -1.104695 3.669302 4.999976 -4.180953 3.697210 -2.313936 2.798119
373 1.7022844314 3.836133 -0.141691 4.945109 -3.966499 -0.699224 -0.082121 -1.809965 -2.038559 -1.313742 4.203102 4.790796 -3.015021 4.590420 -2.677658 3.450836
374 1.6975024332 4.780380 -0.169164 4.903446 -4.232204 -0.981497 -1.157029 -2.776644 -1.437984 -1.745381 3.830046 4.945190 -2.959096 3.628553 -2.619703 3.035972
375 1.6901302515 4.501305 0.746808 4.769067 -3.674449 -0.748445 -1.490322 -1.367137 -2.167697 -3.045640 3.948904 4.964648 -4.383803 3.472088 -3.160043 2.326220
376 1.7148297224 4.373417 0.341960 4.722003 -3.563541 1.074661 -1.749560 -1.251292 -2.329742 -0.890087 4.402039 4.231431 -2.633175 3.427075 -4.158650 3.694451
377 1.6672735953 4.822919 0.056144 3.205858 -4.781224 0.769107 -1.958976 -2.055058 -1.718576 -2.592731 3.369320 4.999400 -3.642024 4.621579 -2.712163 2.562912
378 1.6612819563 3.568679 -0.082962 4.485814 -4.747196 0.311444 -1.652426 -2.633166 -1.533361 -1.839852 3.251509 4.445756 -3.521798 4.338288 -2.372820 2.999495
379 1.6936262907 4.169090 0.784442 4.255960 -4.837180 0.293217 -1.540193 -1.330940 -2.348954 -2.595157 2.963381 4.998736 -3.603927 4.018092 -2.920903 4.987806
380 1.6604244549 4.336780 0.206235 4.115552 -4.222368 0.200108 -0.292254 -1.870746 -1.852209 -2.836029 3.716603 4.977255 -3.907050 3.965240 -2.552290 2.270707
381 1.6864621500 3.903870 0.375385 3.920454 -4.976902 0.132946 -0.366939 -1.607642 -1.238579 -0.595049 3.371841 4.403805 -2.495523 4.148664 -2.208218 2.841526
382 1.6901803957 3.702699 -0.606149 4.999073 -2.874161 0.002003 -0.861464 -1.251416 -2.366740 -2.792589 3.596958 4.968703 -3.905626 4.553516 -3.095571 4.036877
383 1.6655379402 3.709175 0.455768 4.554772 -4.631164 -0.195826 -0.793867 -2.421778 -1.209385 -1.868180 3.213940 4.916639 -2.792905 4.537196 -2.839773 3.190766
384 1.6691088541 3.987694 0.325917 3.462747 -3.757227 -0.166899 -0.895221 -1.576422 -1.248190 -2.431923 3.487788 5.000000 -3.344552 4.632728 -3.179540 3.148892
385 1.6973996522 3.247937 -0.680065 4.036527 -4.858982 0.035873 -1.730856 -1.632421 -1.502760 -1.932092 3.184213 4.273846 -2.983802 3.799840 -2.137838 2.207822
386 1.6689192378 3.927306 -0.508398 4.994802 -4.821230 -0.217017 0.025044 -2.115072 -2.136359 -2.057683 3.533860 4.980036 -3.207443 3.216678 -2.119992 2.550145
387 1.7019193893 3.386859 0.653464 4.710328 -4.997816 0.492392 -1.587667 -2.519690 -1.045369 -3.013313 3.792728 3.747907 -2.155467 4.942651 -2.760474 2.015684
388 1.6634096653 3.714770 -0.521115 4.267040 -4.526223 0.336413 -1.296340 -2.312379 -1.128675 -1.058050 3.532835 4.743052 -3.803862 4.904623 -2.372398 2.889142
389 1.6937204640 4.167341 0.017087 4.765107 -4.954129 -0.190140 -0.572524 -1.646159 -1.029446 -0.920700 3.400773 4.556424 -3.747506 3.994395 -3.288615 3.120654
390 1.6705884143 4.260977 0.021938 4.962146 -4.966841 0.439455 -1.304367 -2.357198 -2.638954 -2.673495 3.458093 4.714714 -3.806615 4.292416 -1.715178 3.687335
391 1.6963801630 3.464572 -0.343369 3.297596 -4.999999 0.237566 -0.502627 -1.239746 -1.674415 -1.851153 4.747900 4.823488 -2.743333 4.984933 -3.858882 2.382216
392 1.7480331321 3.848753 0.885123 4.972387 -4.819809 -0.014723 -0.608596 -1.219905 -1.307310 -2.248034 4.146916 4.866294 -4.911030 4.411431 -2.085811 2.480588
393 1.7010500614 4.434394 0.287168 4.405503 -2.390616 0.874264 -1.767594 -0.518952 -1.842182 -2.883914 3.037099 4.382406 -3.399760 3.813648 -2.491097 2.899539
394 1.7267376389 4.550372 1.255905 4.652212 -3.386915 -1.601009 0.525131 -2.156927 -1.290088 -2.190455 3.051686 4.692777 -4.892944 4.533974 -1.933193 3.294550
395 1.6624772467 3.921269 0.039870 4.689312 -4.235544 0.458271 -1.578491 -2.061062 -1.639169 -2.458417 3.448167 4.675948 -3.788509 4.564105 -3.477786 1.813931
396 1.7048453287 4.400439 0.725163 4.998795 -4.613313 -0.049148 -0.547866 -1.396803 -2.361771 -2.677571 3.864174 4.976192 -4.235465 4.797159 -2.825216 2.404248
397 1.6673433282 4.643918 0.237016 4.056057 -4.089170 -0.327882 -0.855965 -2.222811 -1.692377 -1.867519 3.214659 4.974238 -4.398693 3.759418 -2.292788 3.090868
398 1.6928303415 4.671597 0.587334 4.995918 -4.747833 0.275039 -0.219512 -1.358583 -0.903062 -2.039394 2.888834 4.689343 -4.723477 4.962291 -2.514454 1.708676
399 1.7135824154 4.398538 0.341942 3.652316 -4.897694 0.907906 -0.938186 -2.641580 -1.088914 -1.125514 3.908413 4.526845 -3.937466 4.681404 -3.542401 2.528839
400 1.6528362537 3.746214 -0.525777 4.212876 -3.545144 0.402415 -1.438800 -2.278576 -2.446202 -1.262895 3.285519 4.999806 -4.109899 4.991931 -3.346731 2.922209
401 1.6733315574 3.523935 -0.168644 4.985248 -4.859817 -0.084977 -1.029822 -2.201411 -1.558355 -1.975377 3.218266 4.237495 -2.799883 4.526686 -2.715473 2.579632
402 1.6767965223 4.065566 -0.476673 4.245643 -4.882685 -0.921880 -1.432422 -2.003363 -1.157728 -1.849407 3.340488 4.968698 -4.340975 3.861652 -3.071022 2.494903
403 1.6641467425 4.671875 -0.024492 4.982146 -4.048332 0.709353 -1.618671 -2.695403 -2.342591 -1.739062 3.495941 4.989144 -3.506541 4.912593 -2.731557 1.956957
404 1.6818897906 4.096499 -0.016405 2.831567 -4.592851 -0.887995 -2.046072 -1.634261 -0.756558 -1.629134 3.067901 4.910320 -3.854801 4.103359 -2.898516 2.323223
405 1.6611892526 3.665580 0.191606 4.978721 -4.552988 0.760207 -0.641393 -1.840605 -1.875531 -1.795248 3.665542 4.986196 -3.762841 4.886570 -2.858899 1.393106
406 1.6505039096 3.773301 0.450479 4.912249 -3.976942 0.383899 -1.571188 -2.591365 -2.277934 -2.918698 3.254414 4.987740 -4.200615 4.503914 -2.947864 2.841315
407 1.6746576372 3.916663 0.038958 4.535714 -4.982818 0.956244 -1.299257 -1.591848 -0.935759 -1.342015 2.898931 4.984470 -3.018834 4.814212 -4.150016 1.743619
408 1.6982870516 3.708430 -0.051242 4.917188 -4.897684 1.529567 -1.207845 -0.760420 -2.392795 -1.704670 3.799403 4.713868 -3.660755 3.859462 -2.115638 2.890667
409 1.6880871035 3.931466 0.367468 4.535386 -4.468209 1.267749 -2.161087 -2.075131 -1.557573 -2.233847 3.812937 4.670470 -4.103401 4.217169 -2.469634 2.248386
410 1.6785279442 4.065643 0.394921 4.450149 -4.595578 0.794516 -2.945992 -2.102873 -2.587500 -3.059172 3.567960 4.999997 -4.715131 4.802837 -2.598432 2.766806
411 1.6726151828 4.712522 -0.044164 4.826904 -2.885590 1.222096 -0.701386 -2.927866 -2.222297 -1.767301 3.625135 4.837316 -3.853132 4.753120 -3.041299 2.005934
412 1.7085628953 4.251795 -0.692778 4.326938 -3.810943 -0.323575 -1.239451 -1.626482 -1.939279 -2.766408 3.852138 4.344848 -3.385836 3.634721 -4.035766 2.377326
413 1.6934611069 4.873243 -0.230072 4.883033 -3.940912 0.931224 0.006310 -2.598320 -1.884694 -2.115316 3.834342 4.744161 -4.352661 4.474812 -3.276434 2.819656
414 1.7065458373 4.520016 0.164127 4.180351 -2.959881 0.515160 -0.882212 -2.722580 -2.356834 -2.721428 2.550140 4.817501 -4.888581 4.915207 -2.585293 2.317765
415 1.6979237757 4.332081 -0.534935 4.993056 -3.493717 -0.155901 -1.264036 -3.075309 -2.763528 -2.852102 3.905542 4.964100 -3.736222 4.174020 -3.703203 2.704393
416 1.6666032916 4.091211 0.573281 4.366464 -4.307915 1.264717 -1.141340 -2.260634 -3.416614 -3.076532 3.662014 4.395145 -3.059839 4.455988 -2.437434 2.198348
417 1.6694534227 3.913896 -0.577772 4.009171 -4.254021 -0.001757 -1.916103 -3.037749 -1.207640 -2.119281 3.296179 4.899284 -4.028445 4.786358 -2.388346 1.771097
418 1.6607062864 3.804771 0.493374 4.023534 -3.729154 -0.085100 -0.721912 -2.527030 -2.024044 -2.020918 3.121046 4.989882 -3.001111 4.987951 -3.347587 2.887691
419 1.6808110972 3.878262 -0.696449 4.893630 -4.125201 1.536663 -2.707727 -2.068593 -1.993942 -2.794924 3.769622 4.955655 -4.747032 4.971305 -4.105891 2.447285
420 1.6562385446 3.903958 0.282521 4.752023 -4.056673 0.837230 -1.535432 -3.021079 -3.304555 -2.568406 3.277129 4.236581 -3.457283 4.996787 -3.919014 2.418232
421 1.6716625174 4.073071 -0.048249 4.980118 -4.462302 0.740705 -0.517426 -2.636224 -3.767314 -2.554309 2.920864 4.511605 -2.247497 4.928689 -3.580321 2.823474
422 1.6705491341 4.052662 0.255687 4.218427 -3.247583 -0.002386 -1.832035 -3.022580 -3.410205 -1.811938 3.220237 4.981758 -4.337717 4.993715 -3.237297 2.323059
423 1.6849570746 3.692155 0.375042 4.880874 -4.067144 0.534594 -1.394465 -2.115970 -3.418240 -2.153995 3.820720 4.397737 -2.558607 4.940016 -3.644098 2.308604
424 1.6851772314 4.081824 0.076801 3.650965 -4.570547 -0.015359 -0.775790 -2.985790 -2.592741 -0.968986 3.522247 4.975806 -3.741093 4.486564 -3.634383 1.990403
425 1.7098895607 3.436062 0.732325 4.726552 -3.622649 -0.073109 -0.821818 -2.575016 -3.489974 -1.868076 3.828450 4.554063 -3.431370 4.765636 -3.380126 1.714692
426 1.6744517850 4.275368 0.815945 4.974913 -3.491668 0.437713 -1.483948 -3.149508 -3.099694 -2.458640 3.434987 3.476993 -4.144196 4.999978 -3.788819 1.796517
427 1.6644285444 3.873679 0.221821 4.512216 -4.975487 -1.079801 -0.202020 -2.348570 -3.116416 -3.161451 3.464669 4.480617 -2.189594 4.488863 -2.800255 2.506130
428 1.6916652038 3.736081 -0.042687 4.296107 -4.544269 1.342220 -1.867233 -3.101321 -2.465112 -2.443811 4.005261 4.645724 -4.203473 4.999375 -2.804117 2.358254
429 1.6670662678 3.518399 -0.001352 4.999815 -3.048516 0.650846 -1.384621 -1.915998 -2.761002 -2.114194 3.052332 4.778276 -3.773722 4.266621 -2.776998 2.450317
430 1.6955161604 3.945879 0.347386 4.120420 -4.164671 0.058949 -1.706187 -3.418389 -2.424108 -1.663928 4.045407 4.505327 -3.025332 4.991217 -3.306672 2.748456
431 1.7039522703 3.216529 0.017405 4.363602 -4.094916 0.530488 -0.170841 -3.776031 -1.872025 -0.693395 3.516371 4.886946 -2.963583 4.880245 -3.232633 1.368452
432 1.6915922113 4.655999 0.555462 3.487179 -3.710647 1.252768 -1.364519 -3.253800 -2.614582 -1.835019 4.104441 4.998736 -3.889115 4.690254 -4.001061 3.365769
433 1.6868996241 4.167028 0.854716 4.964261 -3.130295 -0.886343 -0.756409 -1.550553 -3.449616 -2.292755 3.149045 4.963128 -3.733619 4.960675 -3.529122 2.512588
434 1.6979726643 3.126721 -1.219402 4.927999 -4.109602 -0.747096 -1.047510 -1.954619 -2.771631 -2.426508 3.395534 4.086474 -3.447059 4.973774 -3.226733 1.887966
435 1.6644004543 3.862284 0.369218 4.963841 -4.705745 0.234846 -1.246348 -2.128487 -2.506489 -1.576449 3.703846 4.999984 -3.510595 4.047809 -2.818461 1.870837
436 1.6628338703 3.897279 -0.033396 4.599720 -4.650313 0.290489 -0.328223 -2.578286 -3.928416 -3.253658 3.138608 4.171662 -3.481805 2.892701 -2.753557 2.275548
437 1.6553117065 4.546699 0.914826 4.988589 -4.427716 -0.619414 -0.648823 -3.127015 -3.687731 -2.255909 3.000311 4.885076 -3.045950 4.914953 -3.359342 2.637066
438 1.6649693696 3.654742 0.314991 4.751648 -4.155066 0.374303 -2.033113 -2.754783 -2.651529 -2.972713 2.961476 4.159810 -3.266661 4.704052 -2.445886 1.561096
439 1.6665915674 3.790264 0.311643 4.770642 -4.996454 -0.457644 -0.404789 -2.354264 -3.754958 -2.834911 3.493276 4.998358 -2.985527 4.617656 -3.709376 1.651270
440 1.6614332968 3.906194 0.304516 4.868489 -4.191690 -1.230636 -0.445752 -1.169929 -4.274538 -2.796229 3.484378 4.831077 -3.364016 4.524795 -3.664534 1.493231
441 1.6869405839 3.917251 0.654972 4.512642 -2.587722 -0.829508 -1.103917 -1.909080 -2.755506 -2.904782 3.477297 4.775152 -3.810772 4.908525 -2.511901 1.276641
442 1.7012982559 4.076963 -0.075023 4.869950 -4.146415 -0.650237 -1.608124 -2.605756 -3.729699 -3.132634 3.893811 4.980128 -3.708007 4.860583 -3.614960 2.973565
443 1.6830099875 3.412788 -0.464021 4.631927 -2.588238 -0.598398 0.065133 -2.649329 -2.806252 -1.891431 3.463094 4.998521 -3.749527 4.990068 -3.130360 2.368836
444 1.6813372787 4.017089 0.354010 4.813339 -4.170201 0.768444 -2.074277 -2.915245 -4.240167 -3.065574 2.702500 3.578917 -2.572740 4.697068 -3.624251 1.506367
445 1.6685780057 4.475975 -0.476785 4.773587 -3.497626 -0.577042 -0.914660 -2.382715 -2.734205 -2.694456 3.182172 4.731473 -3.393767 4.706079 -2.537254 1.819156
446 1.6663953613 3.878228 -0.480043 4.826100 -3.918017 -1.313707 -0.718570 -2.777068 -2.430014 -1.086229 3.617083 4.566996 -3.409087 3.256302 -2.957867 2.141008
447 1.6635364734 4.552315 0.410425 4.436181 -4.804746 -0.478735 0.272983 -2.229275 -4.310813 -2.972416 3.093684 4.710931 -3.908222 4.923184 -2.602207 2.970430
448 1.6653950978 3.771460 0.308326 4.842963 -4.386407 -1.139214 -0.974117 -2.516861 -3.617580 -2.838920 2.741325 4.857031 -3.662593 3.598107 -2.868245 1.390169
449 1.6777552284 4.347999 -0.143267 3.707021 -4.224481 0.845144 -0.487551 -2.740014 -3.659158 -2.651436 3.505282 4.132604 -4.371479 4.999998 -3.786644 1.594308
450 1.6838719951 3.310002 -0.153872 4.987989 -4.420590 -0.350466 -0.828409 -2.138880 -3.238080 -2.126954 3.367983 4.916308 -3.992951 4.575706 -3.475403 2.142814
451 1.6929595697 4.998536 0.441989 4.739147 -3.863465 -0.008807 -0.986268 -1.723352 -4.054756 -3.574924 3.400242 3.772426 -2.563469 4.122462 -2.842637 3.046090
452 1.6870229236 4.268698 0.717150 4.386345 -4.413719 -0.489501 -0.194367 -3.140438 -4.129978 -2.963957 2.488056 3.793526 -3.358828 4.485954 -3.261507 2.482051
453 1.6887256351 3.977479 -0.154574 4.826242 -4.645381 -0.920694 0.159680 -2.779310 -3.872276 -3.026332 3.594677 4.209115 -3.005486 3.947952 -1.039359 1.839050
454 1.6701219648 4.109777 0.298498 3.344991 -3.775162 -0.544546 -0.975025 -3.089600 -2.641940 -2.010366 3.485379 4.767021 -3.324913 4.999999 -3.781582 1.253152
