evaluations raw_y x0 x1 x2 x3 x4
749 -6700.0551793970 4.608479 -2.107579 2.754290 1.340706 1.046365
750 -9276.5741652970 -4.334457 -2.723055 2.809442 -0.588042 1.245258
751 264.2712707256 0.231139 -2.610071 -2.105883 -4.330839 1.027883
752 -10023.1581418676 -1.963075 -3.464951 -1.129063 -1.830975 0.953845
753 -8313.0385381171 -3.280538 -3.014656 -1.333625 -0.290667 2.654748
754 -7486.7731078333 3.516044 -2.447951 -1.327186 -1.171297 1.124556
755 -10566.1262491521 -4.813092 -3.849559 1.112434 -2.956030 1.308538
756 -9711.5217428407 -3.899114 -3.922492 0.926681 -3.406135 1.793484
757 -9645.2057223495 -2.051160 -2.580151 0.588218 -1.301516 0.750839
758 -8526.9721458311 1.825497 -3.736390 0.108790 -1.838929 0.931341
759 -7132.2470806501 3.666788 -4.002257 2.737610 -3.324496 1.361105
760 -11308.7804406052 -4.614568 -4.424396 -1.905698 -1.691219 1.190569
761 -7629.0824693753 -4.479408 3.905209 -1.493842 -2.650484 1.492930
762 690.6513298813 -3.106729 -3.230872 -3.565625 -1.997664 0.565538
763 -9431.5874553368 -3.574525 -0.476277 0.199582 -1.086360 0.760400
764 -7979.7087807703 -4.491315 -1.689320 -3.762468 0.928612 2.988608
765 -8717.4274765275 -3.370525 -1.430541 0.732832 -0.085803 1.357957
766 -7154.5604203740 -2.234521 3.306099 1.513457 -3.063794 1.297481
767 -9937.5371778420 -4.520491 -2.363760 -1.099441 -2.321695 1.499507
768 -8495.7429952495 -1.230014 -1.147854 -4.541323 -3.852693 1.700606
769 -6781.5578772171 1.154572 -1.193230 -2.741485 -0.823402 2.463939
770 -7940.6792423045 -4.752403 -1.107730 -1.833891 -1.822318 3.444574
771 195.9054968250 -4.186490 -2.073013 -2.682841 -1.241585 0.822263
772 -10030.4719806082 -4.713994 -0.767490 0.600116 0.104097 0.513246
773 -9361.7345578892 -2.794931 -2.631139 -4.081147 -2.019949 1.758875
774 -8618.8201370259 -4.612420 1.143335 0.670621 -3.753521 1.404271
775 -8909.9968213028 -3.327672 -2.492361 -4.575211 -2.248660 2.401275
776 -10531.7115324388 -4.529991 -3.296953 -0.800443 -1.969207 1.262456
777 -9589.8162791173 -2.157827 -4.553257 -1.707121 -1.958191 1.755513
778 -8323.4334140699 -4.165050 0.890296 -2.448908 -0.412067 1.566416
779 -11536.7360319781 -4.969076 -4.669671 -0.658637 -2.327838 1.135471
780 -9668.0655859966 -4.748539 -1.675790 1.242990 -3.325794 1.328003
781 -9717.6474239489 -4.292041 -1.388081 -1.123462 -1.702356 1.223238
782 -6121.0295184243 4.787366 0.906903 0.770905 -3.946100 1.239147
783 -9356.8131640448 -1.589010 -2.489660 -0.720167 -3.994728 1.202260
784 -11022.9956831029 -4.402487 -4.108493 0.306311 -1.811822 0.949152
785 20.9581083159 -1.136949 -4.740888 -2.546071 -0.194973 0.971767
786 -7816.3160844066 4.236686 -4.926062 1.077428 -0.906576 0.943275
787 -7960.2313556004 -4.748539 3.801759 -1.163669 -3.325794 1.328003
788 -7123.9030613612 4.053418 -1.359039 -1.715146 -2.844352 1.124813
789 -10915.8549535098 -3.969204 -3.994372 -1.132475 -1.382260 1.007910
790 8.7583297248 0.252850 -1.309146 -1.018385 -4.228800 1.038072
791 -9480.9142591495 -3.267894 -1.006283 -2.567937 -2.967564 1.273652
792 652.7900731137 -2.298437 -3.879284 -2.048207 -4.774037 0.832327
793 -11078.9112838902 -4.920164 -4.846864 1.203775 -2.741317 1.231598
794 -10068.0038044031 -3.431332 -2.727411 -1.390113 -1.580820 1.132720
795 -10122.3980521930 -3.087966 -4.343568 1.070110 -3.829936 1.341045
796 219.7801348720 -4.343577 -4.571091 -3.007886 -1.740860 1.146385
797 -9452.6445252717 -1.735683 -2.977629 -2.997662 -3.642803 1.538869
798 -9146.1380921553 0.291387 -3.520256 -0.542522 -3.022959 0.991839
799 89.2165711819 -4.391211 -3.117727 -2.502309 -2.384967 1.147729
800 -8097.2544383131 -2.216346 0.954151 -0.961071 -2.393569 1.316420
801 -6705.7809593336 3.930493 -0.744959 4.743459 -3.617900 0.636866
802 -7824.9366945476 -0.543033 -1.097029 0.878427 -3.268015 1.546177
803 -8501.5918724292 -4.333768 0.432723 -0.806672 0.451625 1.339870
804 -8315.8010881785 -3.792171 1.117397 -2.194693 -2.642508 1.659527
805 -7312.5062713901 -4.427018 4.370816 -3.266799 -2.194160 1.661731
806 -10634.8476190240 -4.255824 -2.977874 -1.898556 -1.162833 1.043712
807 -9363.9137873251 -3.615225 -0.581634 -2.663254 -4.712296 1.514420
808 -10287.8743536046 -4.962051 -3.980403 -0.893496 -0.839148 1.649658
809 236.0136814454 -4.898058 -4.330177 -1.987796 -1.571715 0.913766
810 -9950.6423716400 -3.302779 -3.137072 -2.827018 -3.655505 1.704807
811 -7788.4734890157 4.509970 -4.808107 -1.157536 -3.971697 1.214084
812 75.1285087463 -4.687097 -4.267481 -1.147485 -1.821543 0.981622
813 -9778.0583190041 -2.021279 -2.924779 -0.248430 -1.694734 0.881688
814 120.2652209718 -4.931268 -4.556516 -3.543136 -2.552205 1.515081
815 82.9124257200 -4.193406 -3.639419 -0.779750 -1.329789 0.793412
816 -7354.3880156206 2.239525 -4.959973 -1.060662 -1.133409 2.466279
817 -8490.9783938499 1.594670 -4.586841 1.315266 -1.501462 1.052317
818 -10776.1017448240 -4.942023 -4.022850 1.995079 -2.180660 1.008316
819 -9790.9593610710 -4.443865 -3.518131 -0.717785 0.689517 1.477491
820 -10469.2568326628 -3.357391 -4.103377 -0.797805 -1.977576 1.198732
821 -8140.3154884822 -0.416813 -0.047905 -2.385237 -4.525466 1.309922
822 -10312.2009901518 -4.358538 -3.140372 0.080923 -3.640037 1.384396
823 200.6355179824 -4.603283 -0.791509 -2.859463 0.091709 0.661468
824 -10513.8294103686 -4.388584 -3.671466 -1.643798 -2.296928 1.498641
825 -8064.5605205916 -4.028785 2.205369 2.809442 -3.874556 1.071615
826 397.8206050670 -1.685825 -2.668384 -4.031832 0.179823 0.644508
827 85.2354549185 -4.743896 -4.708828 -0.431944 -2.149271 0.953845
828 -10585.6743233277 -3.367650 -4.240876 -2.335545 0.209155 1.051055
829 -9849.6731980391 -4.860728 -1.480495 -0.483106 -1.859690 1.255187
830 -10434.1015740576 -4.199471 -3.904957 1.112434 0.083169 0.880521
831 -10184.8342683404 -2.962192 -4.739442 -1.886204 -2.686090 1.707436
832 1062.2121050599 -4.728570 -2.580151 -4.479626 -4.807151 0.750839
833 -9834.5425210538 -3.023963 -2.728454 0.095036 2.419186 0.506805
834 -8880.8084723333 0.008852 -4.002257 1.478155 -3.281778 1.143147
835 -8296.6631451532 -3.713060 2.175227 -3.433692 0.035690 1.027883
836 -10673.2811330347 -4.138202 -3.833254 -1.593194 1.160905 0.872318
837 -9618.0184916655 -3.842477 -3.504693 -0.130547 -2.804778 1.837994
838 -8733.7540636254 -0.810210 -0.476277 -2.540925 -2.303365 0.920326
839 -9299.9648009438 -3.842494 -1.689320 4.535977 -1.210318 0.571032
840 -10148.9615167221 -4.724644 -3.320430 -0.205289 -3.443182 1.711335
841 -11388.4146858158 -4.524772 -4.721332 -1.071417 -2.613865 1.207759
842 -10536.8393395443 -4.238295 -3.610579 -1.007591 1.053613 0.881364
843 -8128.3598431113 -1.230014 -0.004821 1.097703 -3.852693 1.148866
844 -8781.8379396190 1.154572 -4.504560 -1.897281 -1.685961 1.324716
845 31.0562814276 -4.451742 -3.066763 -4.072202 -2.040973 1.507105
846 -10126.6191604520 -2.547565 -4.296966 1.101471 1.677110 0.566915
847 -8407.4826648412 -1.513718 -1.511422 2.720558 -3.825530 1.138586
848 -9146.7171185553 -4.285992 -2.827912 0.778163 -3.341527 2.100009
849 -7707.3910174325 4.188173 -4.339310 -0.169720 -3.201925 1.153868
850 -8461.8016185780 2.237565 -4.726030 -0.553506 -2.461675 1.226313
851 -8591.0812471850 -0.352250 -4.665672 3.197256 -1.969207 1.262456
852 85.1070063830 -2.157827 -3.460189 0.927047 -4.212088 0.960047
853 -9661.8181493629 -4.337167 -2.266770 -1.483249 -0.412067 1.419373
854 -10347.6898413381 -2.979933 -4.463408 2.628169 -0.883550 0.636257
855 -9644.6233482844 -4.466428 -3.060744 1.242990 -1.375710 1.466399
856 -8013.8402446625 -2.605870 1.049560 0.774022 -1.702356 1.223238
857 -10057.7527259379 -3.668735 -2.951713 -1.237080 -4.487103 1.573034
858 136.9355693998 -4.232276 -1.459835 0.514260 -3.994728 0.755177
859 148.4921380537 -4.402487 -4.887416 -1.569060 -2.333732 1.079424
860 217.3876341600 -4.972698 -4.130950 -1.921463 1.148460 0.700561
861 -9958.8859731700 -2.265344 -4.840338 -1.502045 1.033703 1.153260
862 96.1925628535 -4.320051 -3.654323 -1.163669 -4.845200 1.374564
863 -7725.4216701118 0.861955 -2.960548 2.081639 -1.179791 1.414564
864 -8621.1705225605 -3.999575 -4.475805 -2.467345 4.546400 2.105400
865 9.6074345968 -4.714852 -0.703886 -1.018385 -1.158008 0.679510
866 73.4254906320 -0.040751 -2.443347 -2.756324 0.330251 0.644468
867 -9278.9148616436 -0.374903 -4.196101 -1.328592 -2.889874 1.362285
868 -10618.8612208338 -4.920164 -3.522995 1.203775 -3.345277 1.231598
869 -10198.1171717612 -3.766790 -2.727411 -1.390113 -0.364060 0.980798
870 231.7243204255 -1.338635 -4.343568 -1.649328 -3.829936 1.098884
871 246.5294033289 -3.213967 -4.626072 -1.424828 -1.568010 0.779205
872 -7927.7361287938 0.891679 -0.978389 -2.997662 -2.784042 1.302233
873 -7501.9595178551 3.445747 -3.061762 1.957960 -1.261678 0.939506
874 608.6532915618 -3.988817 -3.860669 -2.261530 -4.999481 0.991497
875 -7149.4245284067 -2.895584 4.415715 -0.961071 -2.393569 1.316420
876 38.4664904538 -3.715589 -4.650763 -3.148122 -2.318433 1.459390
877 2.2758702204 -4.886628 -4.942308 0.107373 -3.174981 1.151254
878 -6463.5095126349 4.544556 0.432723 3.608034 0.451625 0.774572
879 116.4721413446 -2.930484 -3.415161 0.354756 -1.491820 0.583663
880 5.2056411370 2.508253 -4.850965 0.468028 0.414794 0.338458
881 -8804.2910805971 0.806776 -1.981114 -1.898556 1.409724 0.447300
882 -6872.8245928776 4.997428 -2.813174 3.198984 -1.672786 0.895653
883 -9427.5928038157 -3.822101 -4.703118 1.685773 3.801028 1.063553
884 1052.3018960471 -3.577007 -4.771988 0.038574 -3.730317 0.031596
885 56.0113099242 -3.302779 -3.137072 -2.827018 -0.214613 0.962124
886 -8993.2306643591 0.223214 -4.959445 -1.417318 -3.796922 1.710005
887 161.7123346085 -3.529732 2.248245 -3.414533 2.759465 0.500402
888 -9973.8692879612 -2.021279 -4.152938 0.276920 -4.295025 1.229056
889 -10084.4833818211 -1.848268 -4.504532 0.033034 -2.204486 1.052223
890 -10172.6307604826 -2.698133 -3.639419 -1.941251 -0.367886 1.019726
891 1068.2798493567 -4.321612 -3.643736 -0.626863 -2.996908 -0.106110
892 -10584.7395402823 -4.974570 -4.584469 2.479436 -4.868781 1.484878
893 -8147.5189785095 -1.410970 0.561315 1.518752 -4.919924 1.008316
894 -8310.7534140908 0.910924 -2.684978 -1.801507 -0.401430 1.170046
895 -7267.0609454604 4.311349 -3.070344 3.589189 1.495296 0.586292
896 -8299.4682493107 -0.486484 -1.584033 1.247990 -1.135840 1.024368
897 247.5979624160 -4.358538 -3.140372 -1.523256 -3.640037 0.979245
898 88.9732308808 -4.981560 -3.038909 1.170642 1.441372 0.384492
899 -10171.6879280025 -2.802442 -3.671466 -1.643798 -3.028471 1.338780
900 -8017.4286656171 0.088850 -2.723055 1.604127 -2.742520 1.480707
901 -7558.3838368250 3.396890 -4.669671 2.651502 -4.336972 1.207054
902 106.5708066370 -4.855604 -4.591441 2.724913 -4.299132 0.953845
903 60.6027896962 -4.119631 -4.240876 1.935653 -1.394580 0.610474
904 -8722.0737892389 -3.418446 -2.606916 4.762830 -3.303776 1.255187
905 -10712.6342435315 -4.813092 -2.952555 -1.317556 -4.625104 1.478850
906 97.1026725058 -2.320321 -4.242881 -2.291158 -2.434560 1.143634
907 -8833.4194750464 -3.861949 -2.580151 -3.148400 0.332024 2.158387
908 25.7900955254 -2.746689 2.136246 0.095036 -2.915881 0.506805
909 -7186.7537707229 -0.339887 2.797129 0.558095 -2.014177 0.981224
910 -9208.1109285329 -4.646659 -0.394264 2.591346 -4.355003 1.124623
911 -8568.2361847355 -4.305782 2.046610 1.585854 -2.678111 0.872318
912 -8897.2527483904 -2.621034 -3.504693 4.495137 -2.052212 1.092536
913 -8355.8989676153 -2.894608 1.431700 -4.120731 -1.670102 1.236435
914 -8283.3468946153 2.232913 -3.617428 -3.758599 -1.373566 1.254981
915 -7039.1485444995 3.142987 -3.463103 2.403038 1.293995 1.378853
916 -9350.3865049735 -3.687340 -1.155158 -4.959284 -2.986997 1.727325
917 -8544.6462631394 -4.580712 2.082119 -3.134841 1.053613 0.911389
918 398.4962259856 -1.230014 -1.147854 3.160340 -3.852693 0.242358
919 -10907.8538540702 -4.967263 -4.504560 1.587437 -4.929545 1.413164
920 -7999.5229930399 2.467051 -4.153499 -1.833891 -2.126984 1.523885
921 239.5383963157 -4.024137 -4.296966 0.702356 -1.889985 0.566915
922 -7316.1363837850 -2.372839 4.180912 -0.730767 -1.068883 0.969355
923 -8779.6254527110 -0.995046 -3.361965 -3.209122 0.000343 1.583229
924 -10280.0129614656 -3.498965 -4.339310 0.119344 -3.201925 1.451968
925 -8331.9616582474 -4.071827 2.508990 0.022640 -4.831951 1.226313
926 -7238.9222753763 -4.529991 4.860983 -0.800443 -1.724371 1.419421
927 134.1695914698 4.876794 -4.553257 -1.707121 -0.467243 0.356567
928 -7572.3057389514 -3.073015 3.781373 0.144063 -0.011451 0.841790
929 -8124.6038387660 2.164319 -4.424396 -0.918751 -1.691219 1.461209
930 -7623.3958228834 3.125358 -3.329183 1.242990 -3.325794 1.140416
931 -7719.8177301088 -4.292041 4.223261 -2.379974 -0.763336 1.080859
932 -9251.4830005001 -3.668735 -3.246439 2.933846 -4.419733 1.573034
933 287.7805916603 -4.965985 -4.631287 1.938173 -4.669895 0.865626
934 -8534.7128349588 -2.889109 0.637187 0.929162 -1.761190 0.949152
935 -9475.5717189434 -1.210612 -4.294980 -1.439625 -2.160560 1.446348
936 22.5281661829 -3.457238 -3.649413 -1.502045 1.033703 0.740174
937 -11060.7904594882 -4.017234 -4.718351 -0.183779 -3.977654 1.290576
938 228.2678764004 -4.041485 -1.443767 -2.969223 -2.604999 0.943162
939 -9389.5839710625 -3.969204 -0.654085 -0.083506 -1.382260 1.007910
940 -7808.3796669809 -3.095560 -1.309146 -1.180525 4.580484 1.493208
941 117.7736663007 -4.419485 -4.242160 -2.567937 -2.249928 1.217607
942 -6633.6386109730 -0.374903 2.887039 1.752007 -0.423692 1.362285
943 96.5006393926 -4.920164 -1.803349 -0.593927 -2.422033 0.743886
944 -9960.5046874616 -1.470843 -4.942820 -1.390113 -0.980890 1.202658
945 -10525.4650612086 -4.223007 -4.663197 1.070110 -2.365884 1.341045
946 -11125.6363116042 -4.472956 -4.368483 -0.690575 -3.789430 1.342528
947 143.8355834763 -4.398903 -1.970797 -3.455518 -0.380971 0.953849
948 59.4586304597 -3.320005 1.448719 0.083089 -1.261678 0.338451
949 -9519.1151258492 -4.934171 -0.279817 -1.908487 -1.239426 1.232664
950 -9191.1199441321 -2.216346 -2.742357 -0.288389 -2.393569 1.412070
951 -7966.7312505372 -2.565181 -0.744959 -4.422888 -0.467679 2.120974
952 -9114.4620572766 -3.722609 1.938857 0.878427 -1.578124 0.354788
953 10.6681208525 -4.333768 -0.241103 -0.310838 0.451625 0.439947
954 -10496.0414842706 -3.792171 -4.187244 0.311164 -4.891704 1.464852
955 -11090.4020991826 -3.818767 -4.850965 -0.569082 -0.132868 0.859757
956 41.5606811778 -4.289366 -4.515321 -0.882153 -2.220399 1.043712
957 118.2174131845 -4.653129 -3.136260 -1.707634 -1.693158 0.899494
958 103.1146777087 -4.236970 1.955738 -1.201263 -3.419204 0.668683
959 -8858.3919948523 -0.393538 -3.613995 -0.448459 -1.571715 1.326564
960 -10230.8920316915 -4.214783 -3.137072 -2.804894 -0.694661 1.393437
961 52.4176624777 -4.637975 -3.437896 -0.513271 -2.501901 0.926387
962 -6706.5334667546 3.761336 -0.184864 0.089013 -4.915036 1.193052
963 -9677.7187014791 -1.873261 -4.152938 2.276329 -3.295949 0.993596
964 -8989.1818173481 -3.685644 0.017237 -0.198361 -2.204486 1.149017
965 -10909.8679453616 -4.392653 -3.639419 -1.783233 -1.380497 1.105970
966 -7688.1761018368 2.795224 -2.835922 0.885687 -3.238521 1.109379
967 750.8618923619 -3.782007 -4.584469 0.047190 -4.868781 0.539858
968 -5927.8724839457 2.364365 3.572606 -4.318567 -1.708263 1.478729
969 -7969.4954720227 -3.406505 3.291657 0.840474 0.546231 0.587238
970 191.0533117743 -3.827899 -3.283081 -0.797805 -0.829914 0.582833
971 -7645.6423405338 -3.161904 3.794812 -0.052113 -2.854475 1.064637
972 -6654.8954423973 1.733772 3.615602 0.267712 -2.486154 0.842544
973 430.1377720653 -2.661515 -4.904319 0.678164 -3.812622 0.661468
974 -7914.6561874967 3.028328 -4.479336 -1.643798 -2.296928 1.498641
975 -8359.7876263520 1.581877 -3.214601 0.209558 -2.913036 1.057780
976 218.5854862934 -4.969076 -3.766029 -2.862723 -2.327838 1.135471
977 242.0877881221 -3.998269 -4.475198 -1.129063 -2.835142 0.921356
978 81.6971914708 -4.600861 -4.765789 -3.848171 -1.287653 1.473764
979 -8284.4146066562 2.034826 -3.471591 -0.549479 -2.510707 1.117957
980 153.6907842117 -3.639025 -4.509198 -1.617335 -3.102964 1.136278
981 -9144.5852270799 -0.090836 -2.199751 -1.886204 -1.005131 0.722310
982 -7620.1352110090 -2.051160 4.038619 -0.096976 -2.849855 0.750839
983 519.3488929420 -3.023963 -2.728454 -0.079662 -4.170628 0.506805
984 -10758.4237137185 -3.576817 -4.002257 -0.716285 -2.170416 1.043926
985 -7541.9964067980 4.178554 -4.416053 0.413986 1.369030 1.027883
986 -11110.3957113637 -4.138202 -4.713306 0.397009 -2.607314 1.060141
987 122.7362303807 -4.977401 -4.096517 -1.789951 -0.465912 0.885173
988 -6241.0233602703 4.099683 3.760549 0.199582 -0.990747 0.726688
989 51.5396084952 -4.521959 -3.889780 -3.451688 -3.717296 1.690250
990 -10352.8739122161 -4.724644 -2.485934 0.732832 -1.754302 0.967430
991 -8048.8689167940 -4.698533 2.958399 0.113857 -1.544382 1.207759
992 -10906.3759955447 -4.238295 -4.360122 -0.171046 0.061655 0.881364
993 -9530.4693931767 -1.230014 -3.710146 -1.680030 -0.946992 1.134875
994 -7535.3711216429 4.678547 -3.621840 -0.356338 -1.836169 0.971366
995 -11165.1793332727 -4.451742 -4.366615 -0.153252 -2.060747 1.037528
996 88.4924242459 -2.547565 -4.296966 -0.030490 -2.486000 0.847320
997 2.7495499245 -4.942923 -4.275462 -1.175205 -0.914639 0.981558
998 201.6571872857 -3.677189 -4.370250 -2.134727 0.078009 0.773549
999 -6878.0486175689 -1.596800 3.732075 -1.288790 -1.691506 1.451968
1000 -8847.1857223111 -3.613863 0.269547 0.166984 -3.303816 1.226313
1001 -9931.8675335651 -3.520194 -4.001732 1.501372 -1.969207 1.262456
1002 -10301.6318688560 -2.157827 -4.553257 -1.728191 -1.045506 1.094428
1003 -9158.7901400102 -3.038073 -0.711091 0.153851 -2.517189 1.037203
1004 -7556.9021594051 4.031626 -4.424396 -1.905698 -1.326292 1.455712
1005 -9988.2096145667 -4.828553 -1.675790 -1.475685 -2.422357 1.391800
1006 -10175.5433847574 -4.777033 -1.388081 -2.560660 -0.564560 1.014267
1007 -6316.5750992576 4.509413 -0.202114 -3.176481 -3.816643 1.579296
1008 -11096.5869216247 -4.965985 -4.771049 0.514260 -3.994728 1.469255
1009 -6468.9856784138 -0.577417 4.227062 0.306311 -1.811822 1.429973
1010 -9800.5403973073 -0.501015 -4.955661 -0.518604 -2.177550 1.051331
1011 -10444.4052393682 -4.968089 -4.840338 0.564357 1.033703 1.286675
1012 -8661.7911933953 0.423026 -3.606634 -0.799993 -3.977654 1.458329
1013 310.1329572342 -1.352906 -4.862816 -1.158581 -2.629013 0.772148
1014 41.2992964889 -3.198394 -4.999516 0.694491 -2.348727 0.888412
1015 -9401.4973007730 -3.382997 -1.309146 -0.360874 -3.367871 1.264822
1016 -9034.2804938028 -2.204752 -1.913160 1.122582 -2.967564 1.144551
1017 -10287.3791397939 -3.663237 -3.753795 0.221993 -2.710270 1.256079
1018 -7235.8635965057 3.767546 -3.055118 1.203775 -2.066851 1.231598
1019 -10442.2213139203 -4.773834 -2.727411 -3.483263 -0.489876 1.302073
1020 -10402.1047159369 -4.223007 -3.899253 1.070110 -3.648997 1.341045
1021 -8782.2669452371 -3.904233 0.679590 1.579323 -2.950743 1.011395
1022 -10204.3988899331 -4.658202 -1.970797 -0.593248 -1.408874 1.043496
1023 -11095.9619681948 -4.708186 -4.770128 1.010359 -0.813126 0.939506
1024 -7106.3426146412 4.194492 -3.117727 -0.269933 -4.508545 1.445051
1025 2.7882565938 -4.680492 -4.614611 -0.288389 -2.393569 1.051178
1026 28.1998251709 -2.565181 -4.979220 -1.146228 -4.717332 1.546925
1027 -7966.7084958535 -4.826279 3.394486 0.878427 -1.578124 1.095670
1028 -9216.3726493831 -4.536303 0.432723 -0.297023 -0.938237 0.943287
1029 -9103.4926456850 -4.930704 0.910209 -0.914133 -2.624186 1.251611
1030 -10322.3188874656 -3.172499 -4.850965 0.985637 -0.132868 0.982969
1031 -10190.4355040431 -1.991984 -4.764669 -1.014835 -2.082552 1.218303
1032 -9426.7227925027 -4.639073 1.100143 0.742343 -1.693158 0.592809
1033 -9392.4786334241 0.228757 -4.703118 -0.275280 -3.419204 1.130219
1034 -9488.0525478999 -4.843491 -2.705516 0.891875 -1.571715 1.687370
1035 -7713.9665059217 -4.214783 2.882842 -0.627249 -0.694661 1.393437
1036 -7608.2246807196 -3.546721 3.804346 -0.012150 -2.312163 1.146508
1037 -10482.7704851738 -3.529732 -3.934879 0.478612 -3.422989 1.158782
1038 -9754.1766101934 -3.278385 -3.123593 0.479697 -1.865619 1.229056
1039 -10706.2441692012 -4.273164 -4.504532 0.800634 -3.763892 1.373800
1040 -10393.9595135279 -4.392653 -3.023102 -1.783233 -2.932227 1.478567
1041 381.7362335416 -4.321612 -4.099432 -2.991902 -4.339123 1.309812
1042 92.9404225034 -4.974570 -4.584469 -1.132642 -4.868781 1.484878
1043 43.4815423827 -4.942023 -4.513012 -1.249409 -1.316262 1.008316
1044 140.1494559441 -4.987652 -4.941403 -1.673676 -1.097512 0.983867
1045 -8713.1644111070 -3.357391 1.224218 -1.170501 -4.260207 1.198732
1046 -7128.8792925143 4.864696 -3.557486 1.247990 -2.323011 1.119301
1047 -5714.9085896961 4.553691 2.735676 -4.136518 -3.323870 1.384396
1048 -10399.9884620429 -4.905867 -1.930633 -1.740590 -3.748166 1.372364
1049 -10394.3477199402 -4.656199 -3.671466 -2.493977 -0.395371 1.498641
1050 -8116.4653066143 3.532986 -4.534034 1.668103 -1.700042 0.759469
1051 -10103.0250321443 -4.903947 -2.833345 -2.442953 -0.932185 1.604314
1052 -9885.9848498834 -4.307251 -0.797208 -0.289094 -3.472489 1.014861
1053 -7006.1003034369 0.642866 0.968323 -0.896233 2.989053 1.051055
1054 11.1109842433 -4.227822 -4.101687 -0.979714 -1.108813 0.921083
1055 197.6268072119 -3.762798 -4.981137 -0.053063 -4.598739 1.178717
1056 -9073.0184103307 -2.962192 -1.419591 1.618553 -2.686090 1.090032
1057 -8242.4109027463 0.030498 -0.389418 0.588218 -1.627547 0.750839
1058 -8783.6679184543 -3.023963 -2.728454 0.095036 -3.065301 2.065839
1059 -7354.2091305751 -0.497008 0.403623 0.439114 -4.340410 1.671861
1060 -8218.0894324610 -4.646659 2.886249 1.836087 -2.123341 0.917995
1061 165.2997698883 -3.157988 -4.713306 -2.436115 -2.607314 1.193079
1062 -8302.1651575290 1.240654 -4.403717 4.495137 -2.064113 0.733664
1063 -9850.2255874087 -4.891452 -2.126274 0.199582 -3.356324 1.542317
1064 713.6752064687 -4.227015 -0.002176 -2.470153 -1.514783 0.081287
1065 -9836.9725011930 -4.771134 -2.485934 0.732832 0.571161 1.049249
1066 327.3309654814 -4.524772 -4.721332 -4.018720 0.013756 1.078291
1067 -7196.0485301529 4.918261 -2.140182 -0.171046 -3.315376 0.881364
1068 -9269.1270514947 -1.230014 -3.710146 0.891352 -0.728579 1.003379
1069 -10980.7870791839 -4.967263 -3.711932 0.408607 -4.929545 1.336900
1070 374.7463180040 -4.708315 -4.108532 -1.703030 -4.464075 1.104075
1071 -8585.8986117714 0.566443 -4.296966 -2.034073 1.677110 1.241826
1072 -9093.4435513895 0.329498 -3.623982 1.586933 0.104097 0.535582
1073 -10050.5162044401 -4.532456 -1.223390 -2.134727 0.770487 0.764290
1074 -9080.7921949279 -0.280398 -4.416597 1.246004 -3.201925 1.213553
1075 -10064.5543963739 -4.606698 -2.313241 -1.257172 -2.207752 1.416464
1076 -9126.6897944475 -0.631971 -3.296953 -1.689085 -1.969207 1.262456
1077 -10414.8204476382 -3.322010 -4.304102 -0.202677 -1.045506 1.094428
1078 136.8198619621 -4.337167 -2.266770 -2.573070 -1.758610 0.948348
1079 -7373.1814264433 -2.632485 3.307867 -2.604251 1.941721 0.930839
1080 -10798.5948350543 -3.647727 -4.355901 -1.475685 -3.191699 1.353234
1081 -10015.0895195062 -4.777033 -1.388081 -0.687942 -4.803764 1.414555
1082 -7763.2347332629 2.112435 -1.110337 1.841885 -2.570701 0.686640
1083 -9115.2869734492 -0.559162 -4.771049 -1.037943 -1.454584 1.554840
1084 -10876.2513181501 -4.402487 -3.645726 -0.058284 -1.811822 0.969106
1085 -7752.9039898749 4.423877 -4.621134 0.102798 -0.682858 0.980820
1086 -10181.8728689419 -4.531431 -2.589713 -0.163627 -2.555046 1.286675
1087 306.2206073700 -4.984320 -4.367484 -1.896156 0.092586 0.677137
1088 348.0636746683 -4.213775 -1.674402 -1.709583 -3.117586 0.679772
1089 93.2389012643 -2.050065 -4.089022 -0.951986 -1.382260 0.770036
1090 -8934.2996040701 -3.545364 -0.064372 -1.153647 -3.712252 1.433803
1091 -9700.7835410993 -4.328453 -2.105857 -2.148090 0.776826 1.220362
1092 154.0198919470 -3.663237 -3.753795 -4.321221 -4.220480 1.837586
1093 -8294.2364505572 -0.859408 -1.957231 1.203775 -1.084232 1.231598
1094 -9400.4812544849 -1.879704 -2.727411 -1.346131 -3.577575 1.372431
1095 -10124.0264877097 -4.223007 -3.612795 1.070110 -2.461311 1.341045
1096 -10372.5085524505 -3.874238 -4.368483 3.849578 -0.091820 0.518073
1097 213.6367101243 -4.658202 -4.433245 -2.729162 -1.172500 1.031590
1098 270.4357394906 -4.708186 -4.770128 -2.005734 -0.813126 0.834123
1099 -11000.2103649385 -4.776215 -3.688035 -0.269933 -2.384967 1.100746
1100 275.0400182993 -4.898865 -4.736485 0.451960 0.270602 0.427400
1101 -11523.1202845471 -4.923390 -4.745264 0.028857 -1.078102 0.898510
1102 -10094.8700076226 -3.722609 -4.701829 0.878427 0.095786 1.245733
1103 -8436.8207816946 -0.134488 -2.063156 -0.297023 -0.938237 1.105899
1104 -6804.9654138088 4.432159 -3.994263 3.409744 -0.648680 1.317740
1105 267.3658894639 -1.873159 -3.099380 1.425830 -0.132868 0.144644
1106 -9436.3743178790 -4.255824 0.879064 -1.898556 -2.458564 0.899798
