evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6250210319 -3.282224 -2.156406 2.991143 3.701312 -4.580874 4.164051 -2.338962 4.831242 2.006461 -4.200427 0.943897 -3.315909 2.747719 4.541078 3.737342
306 1.6283259060 -3.402082 -2.723887 3.859399 2.189350 -1.860150 4.923588 1.909060 1.644280 4.370749 -2.283316 -2.867106 -3.667607 1.127964 3.405067 4.596228
307 1.7495236490 -3.415644 2.462885 -1.362587 4.862091 -0.120927 -0.031341 -3.583832 4.952590 1.989964 -1.224375 -1.123971 -1.526544 4.738025 4.657411 2.565235
308 1.7087621984 -3.568290 1.548413 3.333198 4.329777 -3.774279 1.776013 0.636875 2.347884 -2.366943 -4.975894 -1.829312 -4.533355 -1.064879 3.314894 2.393360
309 1.7133131306 -3.337029 0.455558 3.891900 4.316549 -2.600137 3.594978 -3.374827 4.711013 1.183480 0.187873 2.949624 -2.354431 -1.427277 4.523683 4.471930
310 1.6913176445 -3.282963 -3.428252 1.382890 4.342492 0.134450 3.385526 0.393266 4.627205 2.156136 -4.285982 -0.287649 -3.320147 1.574783 4.858965 3.209990
311 1.6552883566 -3.513644 -4.640381 -0.821925 0.062234 -2.703969 0.054513 -2.604499 1.519801 0.793661 -2.228268 -0.011425 -4.050615 4.915752 0.050842 4.237332
312 1.6756779304 -3.153736 -0.366453 -1.563905 -0.075766 -2.741962 3.156790 1.313267 4.935795 4.359940 -4.580483 2.304986 -4.802115 0.883766 0.777709 4.903473
313 1.6150087065 -3.176132 -4.653540 3.328294 2.639162 -4.908034 0.085096 -2.744788 3.145802 3.897486 -1.242987 -1.197288 -3.223974 2.859939 0.725878 4.972356
314 1.7455361575 -3.446581 2.100901 4.746351 3.144746 -0.794962 3.526605 2.471611 0.806813 1.341598 -4.335154 0.340253 -2.446322 4.433309 0.215884 4.652151
315 1.7144408430 -3.281790 -4.130030 3.502103 -0.090007 -0.853376 3.914489 0.134608 3.484904 -2.200123 -3.391802 -2.353073 -1.588238 -1.179661 2.443603 -1.018759
316 1.6119497586 -3.466540 -2.061258 4.408827 -1.993442 -4.406521 3.135060 1.948032 2.970606 -0.261811 3.532326 -2.820354 0.936253 3.454444 -2.532889 4.572404
317 1.7505504295 -3.313693 -2.460360 2.932617 2.237679 -1.055169 -4.120154 0.672627 0.779283 3.894543 0.708101 2.007711 -3.045393 2.857375 -1.571275 4.398182
318 1.7186766846 -3.098828 -3.057580 4.968390 2.217592 -1.897593 -3.625205 -3.635833 3.566368 2.788693 -4.002054 -1.018150 -3.371881 -0.173509 -1.695255 3.043137
319 1.6973912396 -2.861733 -2.709784 3.017836 2.828882 -4.805680 -4.102414 -1.803402 1.625680 0.805564 -4.752923 -2.203972 0.189811 1.942411 3.957444 4.934422
320 1.6603427334 -3.347247 -4.103769 4.282071 -1.179332 -4.768485 4.670467 -0.316129 4.074961 0.716941 -1.719073 -1.808546 -0.837064 4.905676 -0.620629 1.864737
321 1.6428522785 -3.764871 -1.970479 4.585633 2.209611 -4.200934 2.556036 -1.225230 1.812208 3.863913 -0.875832 -1.140095 -0.232104 0.814522 -3.239279 4.077917
322 1.7081110595 -3.786161 -4.510896 4.349186 0.639215 -2.263403 0.165752 1.479981 4.549297 -2.421356 -0.096303 -0.563394 4.672705 2.820696 -2.573839 1.566244
323 1.7389814431 -3.676546 0.317618 1.385301 2.329001 -2.745762 2.072145 -1.087720 2.737063 -4.296062 3.038525 0.685804 2.719359 3.498660 -3.444387 4.274663
324 1.6368657442 -3.749459 -0.316747 2.902112 -1.802179 -3.808623 2.719545 -2.415544 4.825815 4.457576 -1.127927 -2.851857 -0.991970 3.333547 -4.843318 4.842904
325 1.7122563888 -3.593220 -2.077007 4.628134 -0.678353 -2.494293 3.370278 1.399001 -0.987089 2.019936 1.513479 1.958219 0.241756 -1.110614 -3.622683 2.319421
326 1.7074084594 -3.517578 0.101576 3.810849 2.580415 -4.367308 4.645652 -0.001419 4.243561 -4.236532 3.352819 -3.386243 -2.991061 -0.605157 -4.194812 0.917265
327 1.6924632837 -3.295366 -1.721139 4.998870 -3.337234 -0.331451 4.903456 -0.236946 0.779187 0.930946 3.669927 0.122020 3.909440 1.967675 2.048276 4.644286
328 1.6616823860 -3.740960 -0.689493 1.696305 -0.486413 -4.570260 4.996108 2.473064 0.285293 3.920818 3.515908 -4.909649 0.693456 2.014195 -2.048561 -0.121792
329 1.7103191889 -3.495010 1.923428 3.833851 -4.990816 -2.624863 0.762500 0.634825 3.536367 -0.246425 0.615563 0.537835 -3.667181 2.143577 2.036029 2.392600
330 1.6633568829 -3.259681 -4.155972 4.322248 0.168662 -3.771117 4.773107 4.198550 1.518179 -0.361204 3.476565 -4.634648 -2.668358 -0.800711 -0.366484 1.137467
331 1.6749871775 -3.627701 -4.771717 3.610245 -3.329918 -4.950494 3.450553 0.461154 1.952420 -4.250126 3.077063 1.767455 -2.696216 3.082442 1.648905 -0.103271
332 1.6669232023 -3.331935 -0.589609 1.448826 -3.224127 -4.770167 3.402459 1.257471 -0.493332 3.941045 0.454080 -1.966559 3.204844 -0.438500 -3.835598 3.991035
333 1.7383801481 -3.643680 -3.310611 0.127011 1.603953 -2.844305 1.850250 1.092156 -1.674758 -4.224072 3.826619 1.948201 4.384752 4.362103 -3.822168 -0.210073
334 1.6849925444 -3.742755 -4.976305 4.975920 -4.794684 -1.819579 2.142589 2.374233 -0.249077 -1.250300 1.345785 1.385944 -0.172502 3.427693 1.060665 3.625045
335 1.5818724333 -3.400372 -1.988943 4.378580 -3.902048 -3.142758 4.828829 1.401976 -1.794004 -1.622279 4.846575 -3.268566 -2.815534 3.969664 -3.930699 3.827645
336 1.5898241211 -3.746320 -2.701367 2.932150 -4.706936 -4.171357 4.840733 -2.182731 0.461913 -1.619311 4.889964 -4.495110 -4.778825 2.502751 -0.360211 4.063381
337 1.6745021948 -3.360663 2.214848 2.028596 -4.541128 -0.708564 4.076452 -2.418661 -2.298674 -4.669764 0.450712 -2.101587 -4.607352 1.521456 -2.609873 -0.618991
338 1.6358490893 -3.720029 -1.736637 2.624083 -1.151326 0.760737 2.456565 3.211124 -2.458575 -0.002140 2.749911 -4.773455 -4.835603 3.989542 -3.540525 2.462341
339 1.6861984369 -3.743831 -4.942435 2.218410 -2.438979 0.947775 4.544172 -0.295340 1.209633 -4.972384 2.662119 -3.009834 0.469143 3.142090 -0.902661 -0.916984
340 1.7778935857 -3.434192 -3.353258 0.105085 -4.879512 0.143950 2.730379 1.396661 0.292295 0.826909 4.567086 0.661232 -4.993802 0.485726 -3.724175 2.837987
341 1.7038150684 -3.151959 2.702430 3.399524 -1.898766 -2.389670 1.272671 -0.748204 1.803643 1.252039 3.812746 -4.994640 1.900385 1.067844 -4.966728 0.782244
342 1.7332535910 -3.457119 -2.514870 4.271912 -2.833677 1.511295 0.923933 3.447593 -4.520145 -3.390311 1.219569 -3.052612 1.350300 4.288429 -3.711625 -0.191415
343 1.7121322869 -3.592680 2.426640 3.988237 -0.231511 -3.958338 2.337308 4.513282 1.756797 -4.463992 4.112534 0.938496 -3.626634 0.040534 -0.901706 1.916009
344 1.6567453072 -3.489955 -2.768567 2.717726 -0.653806 -4.156626 4.916718 -2.725442 -2.089475 -3.120797 2.177440 1.133120 -4.368526 1.524357 -3.850962 -0.496008
345 1.6908542247 -3.249353 -4.568432 4.433884 -1.828832 -0.373804 0.426793 -1.107760 -3.893713 -4.936569 1.733533 -4.051269 -2.333174 2.774547 -0.267249 2.450354
346 1.7125688142 -3.145087 -4.819843 2.611761 -2.946417 0.252178 1.280392 4.922904 0.396971 -4.499878 2.386142 -4.076736 0.393668 0.634323 -2.860292 1.009691
347 1.7267685424 -3.661717 -3.288972 0.180493 -0.658024 -3.671143 4.920407 3.514515 -0.300835 -3.435696 0.131610 -4.677157 -1.933268 -0.214677 -1.757821 4.296748
348 1.7229829418 -3.247108 1.893758 4.970804 -3.293226 -4.220893 4.718247 3.175740 1.882346 -0.379182 1.703549 -1.722931 1.209942 2.266482 0.237020 2.710840
349 1.7624816454 -3.576451 -2.961232 3.699321 0.300471 0.064039 3.633328 -3.261293 -0.578087 0.233243 4.133606 -2.728137 -4.996315 4.604981 -2.865491 2.931064
350 1.7349627460 -3.552952 0.979822 2.727910 -2.436814 -4.812361 3.828108 4.903986 -4.981851 -0.349606 0.945456 -3.824259 -2.313984 2.625903 0.285498 2.515572
351 1.5958463795 -3.431521 -3.778693 4.186023 -4.639184 -4.911621 2.589544 2.750591 0.572321 0.716588 4.824244 -3.251864 -4.569092 4.392541 -4.532173 2.943408
352 1.6594989594 -3.537215 -2.010244 4.620591 -4.660328 -2.879705 4.463184 0.045766 -1.397116 -3.573848 3.024797 -1.034658 -1.164627 2.025116 -3.756403 4.609338
353 1.6221865662 -3.483709 -3.514116 3.862798 -3.560436 -2.137267 4.555483 2.033131 -0.541094 -3.294479 4.652867 -4.935194 -3.902508 2.389271 -1.567649 1.460665
354 1.6535257408 -3.269880 -1.422164 3.890465 -3.463954 -4.292964 3.053399 0.115972 -3.293047 -1.509571 3.084630 -4.800676 -3.317669 2.558966 -3.967942 3.252626
355 1.6510692930 -3.419665 -3.166257 2.741874 -3.930939 -4.771253 3.010717 0.790907 -3.964577 -3.555258 3.071133 -4.997178 -1.447033 4.346290 -1.915179 4.387863
356 1.7644111176 -3.475759 0.129889 4.711388 -3.722985 -4.857893 4.831195 2.076844 0.309720 0.706221 2.704066 -2.456480 -4.952586 4.838718 -1.892020 3.459054
357 1.6046468678 -3.565756 -2.196013 4.685209 -2.526427 -4.994620 3.394310 -0.202811 -0.689375 -1.627780 3.496198 -3.058924 -2.102939 3.184087 -4.696667 3.651193
358 1.6332714161 -3.273498 -2.977158 3.762936 -3.170303 -3.643028 2.684734 3.140900 -2.136942 0.389063 4.746481 -1.636028 -1.616206 4.492382 -2.833812 1.541800
359 1.5778200221 -3.248227 -2.227054 4.345599 -3.772617 -3.257778 4.658215 1.952604 0.383664 0.444460 4.534981 -2.482186 -3.328331 3.061553 -2.949709 4.690960
360 1.6224739204 -3.550662 -3.008227 3.366715 -4.213090 -3.349346 3.403801 1.787322 -0.526659 -1.456476 4.313695 -4.321949 -1.165800 4.970941 -4.340746 4.929723
361 1.5691218509 -3.141902 -2.388158 4.325689 -3.410103 -4.528707 2.407919 1.934856 2.446996 0.712258 4.740541 -2.359503 -4.159526 2.243603 -3.106194 4.134371
362 1.6647321850 -3.091479 -4.255588 2.673807 -1.909630 -2.871481 2.980964 3.956489 -0.384943 -0.134645 2.547528 -4.253735 -1.078497 3.922874 -0.903288 3.961990
363 1.6091416029 -3.304874 -4.228639 4.128780 -4.834678 -3.201951 2.345769 2.518943 2.394558 1.660417 3.171911 -3.613648 -1.069248 3.354081 -0.800737 3.710606
364 1.6078083954 -3.275385 -4.338124 3.759810 -4.795142 -4.981254 3.135014 1.358563 1.069312 -0.909077 4.799232 -2.784332 -3.530395 2.667231 -3.751479 2.441811
365 1.6630467362 -3.080023 -4.501544 4.984248 -3.885629 -3.360561 2.471524 4.307207 1.158852 2.812505 4.909068 -0.080203 -2.128717 1.063932 -0.564095 2.846164
366 1.5791494917 -3.252115 -3.075338 4.606700 -4.438596 -3.695522 2.760228 1.500043 1.398727 1.325323 2.710386 -4.322591 -4.359893 2.003689 -4.507345 4.004856
367 1.5925193767 -3.292041 -3.750429 2.701010 -2.252822 -4.912881 0.191353 0.077021 4.264378 2.755877 4.999015 -2.911955 -4.160712 2.495199 -3.353488 3.394035
368 1.6476287514 -3.174017 -3.291836 3.916488 -4.314447 -4.690253 3.558501 -0.331406 3.835598 2.805125 2.609186 -0.220139 -2.589756 3.847640 -4.814707 3.143100
369 1.6172644613 -3.186580 -2.450689 2.366354 -1.993254 -4.963505 0.686746 0.202054 3.036786 2.152973 2.864764 -3.802229 -4.195941 2.151839 -0.777268 2.265862
370 1.6186442936 -2.980936 -3.268750 4.899600 -3.468386 -4.947059 3.334700 1.513945 2.999929 2.483336 4.745367 -2.651422 -1.995817 0.776186 -4.890693 4.174810
371 1.6138253249 -3.103433 -4.067232 4.961479 -2.640747 -4.564482 3.611493 -0.432272 4.099777 1.868004 4.749520 -4.579288 -3.402665 1.586012 -1.809108 4.964697
372 1.5749531341 -3.294122 -4.174602 2.325262 -3.830960 -2.972282 4.372969 1.977715 2.927332 2.390089 4.909864 -4.775852 -4.457291 0.022358 -4.484022 4.448791
373 1.5742079034 -3.243838 -3.397265 3.179069 -1.872129 -4.668445 4.168022 1.421864 1.652425 0.444891 4.890080 -2.771436 -3.607340 2.090037 -3.346796 4.919632
374 1.5968281470 -3.280581 -4.107558 3.992851 -2.886473 -3.210660 0.940012 2.763374 4.420454 2.568067 4.414015 -0.890545 -2.407803 3.725900 -1.282465 3.987391
375 1.5966434424 -3.164000 -3.528785 3.924301 -4.262799 -2.962903 3.315173 0.319220 0.296816 2.110604 2.778395 -3.027532 -2.522254 0.722806 -3.294082 4.619105
376 1.6119068611 -3.268750 -3.498911 3.947191 -3.321006 -2.646792 3.155091 1.765560 4.039252 2.897727 4.365183 -3.836977 -2.551285 3.622463 -3.547858 4.680434
377 1.6388662700 -3.280398 -0.922720 3.956389 -4.795632 -4.005419 0.592944 4.020342 4.521006 -1.689721 2.876694 -4.591678 -4.248193 1.986695 -3.668734 4.970150
378 1.5880110713 -3.194812 -2.764971 2.437806 -1.332041 -4.742699 3.517484 2.232679 2.185582 2.334423 3.062310 -3.119842 -3.672426 4.444408 -1.658239 4.479289
379 1.6364995376 -3.253300 -2.079971 4.628983 -1.771630 -3.785634 4.329309 4.156566 0.411604 2.741592 3.978899 -4.067345 -2.165837 0.416803 -3.554041 3.222306
380 1.6241078128 -3.250915 -3.360334 4.493032 -1.675859 -2.416067 0.941630 1.279343 3.218795 2.055406 2.792357 -4.495885 -2.311841 2.478952 -3.328370 4.014011
381 1.5664130121 -3.129354 -3.274608 4.638625 -3.611071 -4.961699 1.593822 3.136618 2.990772 0.478311 4.735694 -2.825068 -4.722972 2.435641 -3.551265 4.019665
382 1.5716489155 -3.211263 -3.394915 4.605815 -3.984282 -3.669690 2.532100 1.512632 2.031686 1.083333 4.796895 -2.803217 -4.601538 3.294843 -2.564564 4.203219
383 1.5824220172 -3.130416 -3.012981 3.970388 -2.424930 -4.177837 1.379331 2.104147 1.338456 -0.381197 4.942061 -3.402495 -4.425866 1.201259 -2.364651 4.942075
384 1.5788157482 -3.191948 -3.572973 4.825760 -3.962112 -4.139011 3.409216 2.819190 1.329500 -0.292568 4.252081 -2.547141 -3.022813 2.005669 -3.871230 3.676179
385 1.5737412750 -3.185127 -2.702355 4.338170 -4.592914 -4.819227 1.276600 2.318134 2.856370 0.664628 4.990806 -1.555249 -4.776088 2.427938 -2.023279 4.872665
386 1.6058960854 -3.198565 -4.315213 4.556782 -4.188398 -4.446040 1.800412 3.801490 3.935408 -0.689719 4.022449 -3.248549 -4.721776 2.990349 -4.404979 3.992322
387 1.5612435023 -3.173303 -4.442204 3.578071 -3.463470 -4.889867 1.892895 2.900560 2.365428 1.661541 3.667142 -2.891107 -4.163130 3.173663 -4.649457 3.670949
388 1.5913905542 -3.189306 -3.949690 3.586597 -2.410411 -4.163039 2.382532 3.569569 3.190069 1.568412 4.034880 -2.696780 -4.022821 2.603008 -4.272312 4.166888
389 1.6079320842 -3.083524 -2.295132 4.738183 -2.645848 -4.272429 0.868642 2.761217 4.091376 -0.195827 3.618305 -2.312243 -3.673637 2.399916 -3.493189 3.304187
390 1.6529973580 -3.056740 -3.725546 3.783482 -2.429131 -4.911237 0.928583 3.961753 2.116919 0.430794 3.967326 -1.968264 -4.896419 2.943128 -3.795093 3.120738
391 1.6057661628 -3.136048 -3.932901 3.593521 -4.241721 -4.751901 0.892976 3.856741 2.557198 2.680913 2.594048 -3.125148 -3.902475 3.551184 -3.703165 4.293591
392 1.5939883932 -3.256266 -4.252119 3.637992 -2.966268 -4.715694 1.102524 3.946281 1.962102 2.799188 3.247213 -4.002679 -4.640266 2.260006 -3.506862 4.602845
393 1.5708187923 -3.200069 -4.774943 4.255727 -3.555356 -4.476248 1.320601 2.256236 2.381314 1.093505 3.593819 -2.755681 -4.196576 2.667626 -3.874951 4.697534
394 1.5805781430 -3.162109 -3.762491 3.873451 -3.380194 -4.954643 1.244234 2.412618 2.030058 1.932131 3.473418 -4.018831 -3.644543 2.022824 -3.832137 4.548576
395 1.5826378450 -3.227903 -4.896237 4.126952 -4.165541 -4.924791 1.569464 1.833863 2.572511 0.763595 4.415462 -3.959380 -4.715892 2.501936 -3.966158 4.715315
396 1.5918063618 -3.240206 -4.803934 4.281115 -4.263835 -4.722269 1.913897 1.745927 3.504352 1.089389 3.820416 -1.700040 -3.157117 3.238267 -3.671292 4.804503
397 1.5673718500 -3.145917 -3.999662 2.713539 -4.609165 -4.559285 1.959557 2.282159 1.325735 2.096736 2.848961 -2.937688 -3.942409 2.071621 -3.647386 4.790212
398 1.5923629636 -3.157468 -4.020702 3.771140 -3.831087 -4.733202 2.409501 1.817409 3.450041 0.699210 4.731726 -3.293355 -3.241101 2.641965 -3.990572 4.157485
399 1.5913043829 -3.149159 -3.414400 3.725325 -4.014633 -4.071376 2.157535 4.003748 3.098015 2.500910 4.855608 -1.834685 -4.330239 2.093128 -3.883397 4.615844
400 1.5734395891 -3.251055 -4.314576 3.766439 -2.511592 -4.881364 1.684329 2.412290 2.786883 1.779164 4.281361 -2.294576 -3.324324 2.343159 -3.825606 3.845680
401 1.5877099844 -3.251172 -3.731675 4.599479 -3.144144 -4.071222 2.214815 1.797148 1.552733 1.860937 4.334574 -3.337348 -3.675200 2.040951 -4.895758 3.504915
402 1.6053650355 -3.195891 -4.538038 4.100418 -2.305298 -4.306116 2.171247 3.072121 1.693983 2.487562 4.376055 -2.102601 -4.787320 2.210359 -4.216754 2.805184
403 1.5756366632 -3.126373 -4.298599 3.024010 -4.598283 -4.469579 2.616409 2.507630 1.223199 1.487889 3.598609 -3.839462 -4.393488 2.047036 -4.191508 4.870388
404 1.5620223398 -3.238397 -3.760126 4.526629 -4.531343 -3.810811 0.955044 2.708962 1.450857 1.458099 4.353959 -2.528282 -3.979650 2.552914 -3.534791 4.475307
405 1.5831336876 -3.104642 -3.615582 4.059576 -4.432374 -4.710668 2.929328 2.540394 1.733414 2.406089 4.446453 -3.140247 -3.920230 4.276926 -4.136895 4.776603
406 1.5801197622 -3.181917 -3.891154 3.540374 -3.835350 -4.938654 2.477806 2.361697 2.635935 1.490158 3.378763 -3.300095 -3.561318 2.630746 -4.284003 3.711840
407 1.5615609930 -3.178632 -3.978155 3.431474 -3.515637 -4.672480 1.619589 2.905167 2.569722 2.024862 4.151773 -2.534548 -4.232379 2.865389 -4.561610 3.956116
408 1.5617832872 -3.213954 -3.864903 3.840215 -3.897899 -4.809642 1.996495 2.522430 2.407953 1.231343 3.515609 -3.139071 -4.176371 3.256019 -4.521487 3.766766
409 1.5779223449 -3.181002 -4.569025 3.342644 -4.018724 -4.710287 1.685483 3.125095 2.132379 1.927342 4.226192 -2.680981 -3.974147 3.702394 -4.933803 4.212237
410 1.5631946089 -3.213222 -4.182379 4.000990 -3.064826 -4.817872 2.237999 2.620283 2.021553 2.247031 4.087611 -2.623468 -3.960230 3.050436 -4.984787 4.221597
411 1.5866841449 -3.209702 -4.242294 3.781041 -3.881040 -4.383313 1.883084 3.464546 2.291365 1.541083 4.177091 -2.398358 -3.907159 3.422647 -4.292328 4.077545
412 1.5601283000 -3.196251 -4.106604 3.499687 -3.478864 -4.948432 2.217167 2.732474 2.925308 2.163944 4.045197 -2.891570 -4.634993 2.919950 -4.635100 3.760357
413 1.5670685367 -3.183069 -3.911332 3.024909 -2.932537 -4.337815 2.462146 2.906234 2.597449 1.508374 3.884829 -3.189723 -3.934763 2.830914 -4.050793 4.162547
414 1.5685845195 -3.205960 -4.494119 3.209183 -2.929491 -4.400323 1.741111 2.924049 2.024634 1.847920 3.895575 -2.399347 -4.446151 3.132426 -4.850447 4.271407
415 1.5743583649 -3.198092 -3.912371 3.652069 -3.513326 -4.679298 1.589238 3.228732 2.700983 1.123934 3.850018 -3.407130 -4.313079 3.176493 -4.570855 3.843113
416 1.6080776281 -3.237352 -4.592506 3.065871 -3.821889 -4.982386 2.115115 2.339009 2.420418 2.720131 4.505660 -2.956308 -4.913878 2.405390 -4.107395 4.056475
417 1.7188765110 -3.191505 -3.796801 3.862637 -4.039430 -4.860022 2.322051 3.072437 2.482937 2.506391 4.347351 -2.975952 -4.950344 3.088192 -4.335471 4.336937
418 1.7285164832 -3.211343 -3.690029 3.797633 -3.423411 -4.897238 2.483875 3.254858 2.922759 2.432469 4.477774 -3.019789 -4.919538 2.990098 -4.074555 4.028306
419 1.6087686833 -3.237441 -4.056879 3.818761 -4.074293 -4.840052 1.647862 2.283893 3.373387 2.169363 3.861246 -2.713703 -4.883607 2.557911 -4.561960 4.197402
420 1.7126065770 -3.178863 -3.907758 3.984571 -3.166733 -4.925958 2.720263 2.201889 2.967624 1.961172 3.676401 -2.988594 -4.985040 3.032214 -4.183529 4.326656
421 1.5588098317 -3.213805 -4.136974 3.596200 -3.340650 -4.929509 2.463940 2.733143 2.630658 1.911977 3.809331 -2.632522 -4.830717 2.813829 -4.902281 3.733074
422 1.5629122959 -3.210545 -4.168622 3.264381 -3.617765 -4.942841 2.066058 2.897951 3.208714 1.876734 4.141749 -2.910314 -4.701659 2.757661 -4.601857 3.830116
423 1.5734059022 -3.204730 -3.977866 3.360380 -3.186691 -4.797103 2.149176 2.723859 3.180173 1.895160 4.065986 -3.019417 -4.466961 3.029831 -4.700082 3.502846
424 1.5648302946 -3.195933 -3.848436 3.660261 -3.491506 -4.828349 2.156793 2.800812 2.648668 2.178459 4.027734 -3.137276 -4.864661 2.960168 -4.551416 3.889028
425 1.5701468063 -3.209173 -3.972028 3.703969 -3.636885 -4.774810 2.081057 2.658460 3.046888 2.295959 4.122953 -3.113395 -4.662319 3.024213 -4.734512 3.547571
426 1.5613139315 -3.213346 -4.028396 3.625758 -3.596507 -4.732260 2.665900 2.801045 2.335307 2.205644 3.543166 -2.496752 -4.776399 2.720516 -4.993748 3.487739
427 1.5544655552 -3.215500 -4.013213 3.732006 -3.547412 -4.878109 2.485963 2.789167 2.585751 2.144378 3.782091 -2.696882 -4.781761 3.106699 -4.901537 3.943278
428 1.5648592823 -3.233550 -4.156865 3.825221 -3.217399 -4.910606 2.521988 2.604844 2.743983 1.916800 3.575052 -2.502384 -4.868562 2.692106 -4.971843 3.644947
429 1.6116922629 -3.224037 -3.886685 3.628864 -3.286224 -4.774679 2.585211 3.018907 2.578271 1.693797 3.982803 -2.436572 -4.882355 2.888553 -4.807525 3.598458
430 1.5583157924 -3.218523 -3.909524 3.367403 -3.582424 -4.989253 2.645995 2.612266 2.770798 2.043688 3.784465 -2.590940 -4.626198 2.917568 -4.816533 3.984846
431 1.5679303229 -3.227744 -3.732111 3.631123 -3.371754 -4.954745 2.379345 2.951445 2.869847 2.222660 3.893896 -2.619074 -4.809374 2.947618 -4.973972 4.240614
432 1.7130270211 -3.223567 -3.922423 3.974593 -3.624330 -4.920711 2.276349 3.068143 2.300812 2.323779 3.981673 -2.484736 -4.949126 2.873294 -4.962763 3.790396
433 1.5588796320 -3.217092 -4.197601 3.941739 -3.659696 -4.969055 2.516325 2.945785 2.724453 2.055101 3.723604 -2.883034 -4.582757 3.223988 -4.909874 3.975341
434 1.5683266860 -3.194915 -3.895168 3.604694 -3.809582 -4.827057 2.313256 2.523622 2.627005 1.975031 3.974878 -2.412690 -4.655232 2.988718 -4.894885 4.237366
435 1.7150877415 -3.199217 -4.302484 3.528231 -3.752959 -4.821064 2.530261 2.945467 2.618653 2.178913 3.985438 -2.678283 -4.946588 3.260726 -4.814973 4.099918
436 1.5554730806 -3.222392 -3.801679 3.802326 -3.567260 -4.907936 2.457595 2.638198 2.633863 2.427022 3.622826 -2.420669 -4.561322 3.247892 -4.863937 3.875563
437 1.5621264367 -3.212202 -4.125437 3.552720 -3.511890 -4.622726 2.438077 2.836473 2.674289 2.409047 3.877094 -2.467693 -4.483953 3.275432 -4.763421 4.189650
438 1.5669342999 -3.199968 -4.185007 3.909864 -3.800692 -4.896940 2.484953 2.553114 2.864903 2.229973 3.851816 -2.852989 -4.694182 3.128969 -4.746283 4.056624
439 1.7081984058 -3.208024 -4.212107 3.987298 -3.653875 -4.920717 2.246176 2.509135 2.441027 1.976220 3.590720 -2.781430 -4.938963 2.929600 -4.971205 4.113326
440 1.5682340609 -3.200628 -4.213955 3.734532 -3.377442 -4.862308 2.304796 2.937809 2.661817 1.921636 4.018768 -2.611297 -4.868013 3.314894 -4.894990 4.159593
441 1.5586828717 -3.217777 -4.298662 3.515073 -3.648199 -4.601662 2.196226 2.813098 2.699487 2.147301 4.030949 -2.947433 -4.737235 3.024145 -4.620088 3.866646
442 1.5615598861 -3.211591 -4.098832 3.474629 -3.771677 -4.659181 2.313475 2.731939 2.584493 2.248698 3.598538 -2.849467 -4.591716 3.065805 -4.835144 4.130467
443 1.7119407294 -3.214242 -4.291410 3.511537 -3.281868 -4.882099 2.353234 2.875741 2.403438 2.192240 3.545458 -2.564870 -4.946411 3.364760 -4.765726 4.029318
444 1.5549712912 -3.218901 -4.259968 3.781236 -3.326497 -4.672159 2.436212 2.811180 2.572027 2.355891 3.733075 -2.939570 -4.666418 3.263989 -4.802134 3.745047
445 1.7106943584 -3.223056 -4.046350 3.488686 -3.793075 -4.590481 2.443611 2.882605 2.540421 2.053081 3.897601 -2.965270 -4.980489 3.056803 -4.686110 4.212552
446 1.5537639541 -3.211958 -4.013365 3.761711 -3.454506 -4.922909 2.478648 2.647750 2.537787 2.041123 3.915153 -2.825790 -4.703530 3.005874 -4.967125 4.014998
447 1.5636334324 -3.212509 -4.095054 3.809949 -3.634064 -4.938582 2.436334 2.892858 2.457255 2.032065 3.757486 -2.650764 -4.823759 3.227703 -4.870984 4.060388
448 1.5538045155 -3.226665 -3.918084 3.611902 -3.442223 -4.944596 2.412490 2.778168 2.596839 2.019497 3.702309 -2.559620 -4.663041 3.211446 -4.764492 3.928728
449 1.5544249939 -3.207380 -4.104327 3.842376 -3.654457 -4.798389 2.594672 2.715902 2.669645 2.244740 3.671248 -2.649094 -4.807669 3.094869 -4.996897 3.911379
450 1.5587878583 -3.221463 -4.123442 3.611631 -3.598112 -4.755283 2.570222 2.793262 2.447690 2.049688 3.675647 -2.673584 -4.739574 3.008552 -4.882535 4.040487
