evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -9.1039014117 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.969817 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
298 -9.1978459290 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.954054 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
299 -9.0413446017 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.371099 -0.693443 5.000000 5.000000 0.094319 5.000000 5.000000
300 -9.0525029704 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.324262 5.000000 -4.609997 -5.000000 5.000000
301 -9.1400553365 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
302 -4.3988159358 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
303 -2.4439051673 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
304 -9.0150649588 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.995518 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
305 -2.4492007670 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
306 -9.1357808903 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
307 -5.6254808945 -0.546336 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.558707 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
308 -2.7283346626 1.877200 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.071526 -5.000000 -5.000000 -5.000000 -2.809693 -5.000000 5.000000 5.000000 5.000000
309 -9.3303396697 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.897870 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.988060 3.403455 5.000000 -5.000000
310 -8.3395724327 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.210554 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
311 -9.0933239045 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999796 5.000000 -5.000000 -4.999196 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
312 -5.1133600003 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
313 -9.1453349853 -5.000000 -5.000000 -5.000000 -5.000000 0.857661 5.000000 5.000000 5.000000 4.093352 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
314 -9.1374961862 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
315 -7.7706044257 -3.952294 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
316 -9.0979675325 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
317 -7.0657189258 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
318 -9.1358776099 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.826564 5.000000 5.000000 5.000000 4.939527 5.000000 5.000000 -5.000000 -5.000000 -5.000000
319 -9.1405480228 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
320 -1.8434359542 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
321 -9.1344660835 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
322 -7.1828293256 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
323 -8.6420870563 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.057317 5.000000 -5.000000 5.000000 -5.000000 -3.406802 -3.308711
324 -8.8998392399 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999981 -5.000000 -5.000000 5.000000 -4.999945 5.000000 -5.000000 5.000000 -5.000000 5.000000
325 -9.1414212964 -5.000000 -5.000000 -5.000000 -5.000000 -0.102850 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
326 -9.1414954751 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
327 -8.8629454936 -5.000000 -5.000000 -5.000000 -5.000000 2.302137 2.766049 -5.000000 5.000000 5.000000 -1.109432 5.000000 -4.751690 -1.869173 5.000000 5.000000
328 -9.1468993036 -5.000000 -5.000000 -5.000000 -5.000000 -4.295654 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
329 -9.1345746825 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
330 -6.8996939890 -5.000000 -0.089867 -5.000000 -5.000000 -5.000000 2.404793 3.371228 5.000000 -0.958802 -1.316742 5.000000 5.000000 5.000000 -5.000000 5.000000
331 -5.2363803519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
332 -9.1025615727 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 -2.8907547180 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 -9.3513355619 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.843534 -5.000000 1.567631 5.000000 5.000000
335 -9.1389846410 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
336 -9.1376043758 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
337 -7.1921839140 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
338 -8.9094019062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.598789 5.000000 -1.575415 0.696624 -2.129373 5.000000
339 -4.5280457483 -5.000000 5.000000 5.000000 -5.000000 -1.383074 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
340 -7.0661471841 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
341 -9.0179751621 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
342 -5.8874861909 -3.893217 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
343 -9.2889909885 -5.000000 -5.000000 -5.000000 -5.000000 0.530713 -5.000000 5.000000 -5.000000 0.351807 -5.000000 1.117834 2.982090 5.000000 5.000000 -5.000000
344 -7.0630574927 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999999 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
345 -9.1005603942 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.999641 5.000000 5.000000 -5.000000 -5.000000
346 -6.9893111825 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.299588
347 -7.1852577121 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
348 -9.0140272663 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.985302 5.000000 5.000000 -5.000000 -5.000000
349 -4.8333276769 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
350 -7.1888382022 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
351 -9.0979811277 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
352 -9.2586871485 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.674589 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
353 -3.2465278947 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
354 -5.1197357661 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
355 -3.1710147954 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
356 -9.1371725729 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
357 -9.1372947831 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 -9.1125573248 -5.000000 -5.000000 -5.000000 -5.000000 0.245965 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
359 -9.0956357312 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
360 -9.0163801639 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
361 -9.1007277130 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 -7.0634245205 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.060156 -5.000000 -5.000000 5.000000 5.000000
363 -7.1454146566 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
364 -9.1373235284 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
365 -4.8386629950 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
366 -0.9393945012 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 -9.1365139471 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
368 -9.1912826219 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.660715 5.000000 -5.000000 5.000000
369 -9.0029108382 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.301766 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.611061 5.000000 5.000000
370 -9.1418704267 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
371 -9.0980110360 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
372 -4.3937096445 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
373 -5.2416732615 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 -3.2827291287 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
375 -9.0931271918 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
376 -7.1918351410 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
377 -9.0932837526 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
378 -9.0991956351 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999700 5.000000 -5.000000 5.000000 5.000000 -4.999465 -5.000000 5.000000 -5.000000 5.000000
379 -8.5341707941 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
380 -3.6845580123 -1.047205 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
381 -2.4482093347 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
382 -7.1862754549 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
383 -9.0156103402 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.152118 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
384 -5.2422799943 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 -9.1228831466 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.180574 5.000000 -5.000000 -5.000000 5.000000
386 -9.1177194889 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.528340 5.000000 -5.000000 -5.000000 5.000000 -3.752723 -0.470858 5.000000 5.000000 -5.000000
387 -9.0861773782 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.619243 5.000000 5.000000 5.000000 3.757048 -5.000000 5.000000 -5.000000 -5.000000 5.000000
388 -9.1769758963 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.249736 -5.000000 0.753306 5.000000 5.000000 -5.000000 5.000000
389 -9.1446183499 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.191158 -4.999932 -5.000000 5.000000 5.000000
390 -7.0692765217 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 -9.0885301864 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.011404 5.000000 -5.000000 5.000000 5.000000 -0.801906 5.000000 5.000000 -5.000000 -5.000000
392 -9.1253359206 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.647175 5.000000 0.130549 1.287316 2.854989
393 -9.3149866398 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.524739 5.000000 5.000000 5.000000 -5.000000
394 -2.8879153949 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
395 -9.1103681472 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.141798 -5.000000 5.000000 5.000000 -5.000000
396 -9.1414611335 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
397 -7.6136267590 -3.725610 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
398 -8.9886047353 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.999366 5.000000 -5.000000 5.000000 -5.000000 0.006986
399 -9.4209929971 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.014253 -5.000000 -5.000000 0.587766 5.000000 1.430792 5.000000 5.000000 -5.000000 3.119046
400 -9.1036179047 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.423483 5.000000 5.000000 0.236901 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.572749
401 -9.2597848533 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.132418 5.000000 5.000000 -0.535873 -5.000000 5.000000 5.000000 -5.000000
402 -9.0954942257 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.240086
403 -9.2104731411 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.443902 -5.000000 -5.000000 -5.000000 4.454071
404 -4.9956469744 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
405 -7.1867496813 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
406 -0.2142674210 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.076740 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
407 -7.0718951687 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
408 -9.1832396402 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.901244 5.000000 5.000000 -5.000000 -5.000000 -0.287304 -5.000000 -5.000000 5.000000 5.000000
409 -7.1872776085 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
410 -9.1539107447 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.930403 5.000000 -5.000000 5.000000 5.000000
411 -8.9749349487 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.121377 -0.857615 5.000000 5.000000 5.000000 -5.000000
412 -8.2399029215 -5.000000 -5.000000 -5.000000 -5.000000 -1.726232 0.939706 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
413 -9.1738772937 -5.000000 -5.000000 -5.000000 -5.000000 1.102421 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
414 -9.1376561265 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
415 -7.0643706541 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
416 -7.0685963220 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
417 -9.0462024091 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.747769 -5.000000 5.000000 0.185968 5.000000 5.000000 5.000000
418 -3.8744307916 -1.746296 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
419 -5.2021045421 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
420 -9.0852727791 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999934 5.000000 -5.000000 -4.897474 -3.003602 5.000000 5.000000 -5.000000 -4.548614 5.000000
421 -6.8770628475 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.837980 -3.549380 5.000000 5.000000 1.072559 -0.254830 -5.000000 -5.000000
422 -9.1354385155 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
423 -1.9051570602 0.734622 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
424 -9.1421093461 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
425 -9.1004066532 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
426 -9.2162800469 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.126946 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
427 -9.1252710777 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.021441 -5.000000 -5.000000 5.000000 5.000000
428 -7.1511727335 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
429 -9.1412784736 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
430 -7.1431799969 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
431 -9.1345758567 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 -8.9983417344 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.485044 -5.000000 -5.000000
433 0.6627174014 -0.645551 -0.178628 5.000000 0.435674 -2.862313 -2.558056 5.000000 2.231889 1.966790 5.000000 -1.359117 -5.000000 4.480353 -5.000000 -4.702459
434 -8.9940222829 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.076792 5.000000 5.000000 -1.610222 -5.000000
435 -9.0147078450 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
436 -9.0975157566 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
437 -9.0443880580 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.888738 5.000000 -0.431789 5.000000 -5.000000 5.000000 5.000000 -5.000000
438 -7.1852279652 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
439 -2.8766645313 4.160464 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 -4.6399886433 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
441 -1.1298813146 -0.080431 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
442 -9.2191518309 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.889112 5.000000 -5.000000 -5.000000 5.000000
443 -9.0991867306 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
444 -9.1001988281 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
