evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
287 -7391435.9382083165 12514.948234 1679.322790 -1815.497427 -218.881977 5063.480840 -2104.463662 -760.046449 2018.843891 -891.192482 1951.942689 -300.462834 -1957.251033 2213.422852 -2804.185740 1563.980644
288 -7218379.4400349697 12370.586911 1642.850324 -1957.242343 202.746819 4440.184494 -2197.066384 -648.126340 1638.030767 -866.472740 2068.933899 -909.206112 -2451.294590 1702.494590 -2744.074052 1069.427278
289 -7167879.2743795365 12342.647064 2272.891160 -2055.973844 -639.511313 4881.781902 -2009.836589 -361.663940 2635.807636 -963.007281 2241.129186 -100.666647 -2556.015283 1606.904118 -3170.158713 1117.947331
290 -7762949.0149113731 12814.211241 1506.861303 -1835.635301 938.297830 4886.045836 -2844.859085 -994.182514 1537.288659 -982.744060 2260.451079 100.587892 -1478.452366 2685.786421 -2907.812853 1405.318890
291 -8010451.1856153850 13022.226449 2577.870957 -1691.359235 931.876131 5474.563359 -3604.842514 -1425.506874 1125.321276 -1714.668177 2365.017228 304.964216 -1103.286666 2916.442563 -2933.552902 783.238051
292 -8481498.3628904633 13419.688495 2414.118146 -2128.470731 531.576203 5356.010259 -3616.833173 -1293.340136 1696.247209 -1341.663847 2498.707115 -686.166532 -1091.785046 2763.719043 -2707.933702 1142.976116
293 -8229991.7879463369 13223.393789 2681.473667 -1958.498919 631.065938 6910.846030 -3083.682402 -837.104624 1600.880997 -1504.862872 2509.946253 -734.929932 -872.139219 2231.222267 -2070.847620 1299.828969
294 -8769126.2231682260 13635.356748 2892.663230 -2331.796167 1085.966818 5516.100819 -3544.299806 -1830.965304 2005.991867 -760.857180 2314.635240 -447.910887 -647.327411 3259.993147 -2503.379890 1436.017903
295 -7848274.6384293437 12896.703287 3610.630920 -2470.602330 176.634219 4892.219251 -3043.584349 -1841.251779 2595.512937 -982.764946 2532.440074 -542.899880 -370.071413 4041.733957 -2892.609728 1325.708607
296 -9052790.0152728837 13847.336141 2606.811556 -2469.811241 892.472784 5114.114277 -3782.826405 -1687.565011 1353.592619 -530.653880 2784.512768 -785.173249 -661.640212 2951.780247 -2900.008238 1469.856406
297 -8876530.2699167393 13695.274492 2637.820867 -2799.938140 1543.446779 5937.004765 -3380.834230 -1748.571652 892.150233 -938.988980 2967.271718 -1225.999825 190.778456 2535.116960 -2535.901957 1523.200619
298 -9130782.3436254375 13900.373500 2734.601433 -2236.667753 785.052964 4894.307021 -4362.233558 -2018.648176 461.559771 126.563211 2922.992950 -1020.547711 -596.489410 3178.079631 -2283.027901 1392.537837
299 -9272340.5999022126 14024.721653 2478.755946 -3485.029950 767.408271 4761.466197 -3583.095033 -913.642178 527.171492 482.803575 2064.037473 -453.601832 57.200258 2751.608053 -3111.436496 734.668122
300 -9293864.4919392653 14023.607664 3264.333772 -3107.739600 1144.454526 4056.518891 -3870.264361 -903.967223 141.540869 459.561199 1730.987668 -467.664667 146.388895 2587.342980 -3112.084479 260.435347
301 -10424684.3059352767 14825.657229 3234.464395 -3195.095977 1120.198024 4158.659241 -2207.376161 -227.079428 76.463885 -38.421093 1839.929475 -1014.965688 -132.568287 3085.648740 -3418.020133 361.542123
302 -9204167.8970071096 13949.316791 2696.213735 -3910.411926 -701.730764 4527.386782 -2120.002496 -650.600896 -737.939207 358.013192 1252.351878 -1187.238363 -411.058136 2690.468798 -3949.031539 1651.996703
303 -10569522.6180720516 14933.341708 3434.764457 -2514.407755 599.314380 4561.001434 -1791.670997 -44.931378 1162.075869 215.914823 2104.878198 -1149.577383 16.079111 3819.981416 -3367.870309 -425.390301
304 -9891234.8809201848 14440.190705 3152.524594 -3076.369825 1306.185688 3810.008739 -1835.392961 915.664317 311.657883 545.668519 1749.455505 -680.545960 -83.681094 2895.423659 -3702.791967 -28.571751
305 -10738165.7987359371 15066.054282 3188.779636 -3035.921215 301.997448 4432.030776 -1257.445124 -168.956553 2146.749428 -505.499741 1548.416671 -744.994502 713.482954 3583.081919 -4088.227312 -631.166194
306 -10730684.9870205875 15071.103563 3215.414439 -3012.460929 40.793387 3861.351656 -1944.463753 151.928728 1982.774777 459.386011 1596.952153 -1329.142843 608.809489 3814.873379 -3905.027268 -1154.777717
307 -9510773.3724333197 14151.086193 3880.038324 -2967.526459 954.357181 4446.523243 -1413.108075 -786.825047 1842.369345 -1099.678902 1171.493862 -1888.318279 912.692308 3987.076727 -4678.957098 397.574787
308 -8896714.5791109893 13697.208743 3906.616672 -3213.597402 -216.764888 4193.094696 -664.873264 -620.834481 2424.389445 -774.745761 1519.698414 -1270.512436 1960.004279 3648.345412 -4050.456019 -800.428737
309 -10949839.6862671115 15185.765494 3633.775764 -3514.832433 1030.230467 4457.655856 242.212238 -1560.065554 2468.083509 -580.959879 1794.920167 -825.367977 913.795750 4437.329082 -2981.200725 73.308332
310 -13337846.9360240996 16761.511284 2739.557698 -3219.948050 777.899752 5129.250895 691.657600 -1651.543615 2896.741475 318.967898 2551.849410 -1524.693878 -411.899013 4350.817935 -3585.861805 392.364960
311 -13711983.1276514009 17008.046975 2177.585122 -3387.716779 561.366258 6005.866667 354.729366 -848.373559 2762.667859 77.364028 1962.250453 -1475.444206 -29.357733 4550.385877 -3677.269551 776.469485
312 -14429783.2663773373 17478.062477 2666.490761 -3470.018325 513.012478 4690.240615 520.338994 -862.620988 3089.545586 504.263384 1083.969909 -2664.431741 -1054.924827 3466.896984 -2994.812533 205.602350
313 -14408555.4908644613 17451.093467 3277.074318 -3033.400304 732.400726 4085.867227 762.601849 -1077.123643 3879.109693 166.841906 2460.910695 -2517.847656 -1296.923846 3540.465633 -3212.158035 -417.980885
314 -14677838.5555605926 17604.204718 2266.355574 -3232.850408 914.373645 4850.857133 1453.752093 -1357.185128 3476.864060 689.462532 1711.325835 -1993.765274 -829.520168 2877.539937 -3584.285248 -402.276048
315 -12634748.2469934411 16312.978095 1777.318904 -3203.434160 994.941717 4648.903540 2410.170773 -1380.195244 3549.288231 1290.821655 2316.759408 -2598.041443 -105.433512 3107.849308 -3707.324357 130.984464
316 -14576194.6170770675 17547.820377 2446.825552 -2987.419778 492.300856 4807.750085 1239.483356 -1190.332759 4191.097590 798.011018 1954.155814 -2317.673821 -1225.298373 3421.492400 -3391.244964 314.702248
317 -13098065.9945487194 16616.831965 1708.157488 -3200.909375 940.690513 5181.738150 1748.612653 -1698.174012 4316.781160 966.143433 3039.384012 -2735.723337 88.788980 2045.099424 -4039.541423 -833.164100
318 -16855379.7071079873 18868.645625 2756.696033 -3059.137840 1185.691138 4882.339298 1156.456310 -2024.476551 3842.223057 133.606502 1150.163137 -2585.775311 -1179.743019 1995.695711 -3007.901432 -57.423591
319 -17725948.7562975064 19351.981383 2121.044056 -3816.820748 1818.643234 5200.552655 1557.367395 -1563.959018 3354.758283 -532.480596 511.515882 -3090.111833 -30.945512 1769.964006 -2967.099574 97.546866
320 -16640950.9730262849 18758.027878 2810.434965 -3808.656411 2103.576659 4736.599805 1608.615638 -1375.680283 3276.680731 -259.360782 -418.369543 -1930.546220 -995.976673 1906.559245 -2238.387180 -115.299045
321 -16603114.8765950054 18763.270105 858.464084 -4698.158003 1185.465248 5384.915928 1373.248467 -1300.590091 4092.602256 -1008.010810 903.225827 -3257.108108 355.498439 908.750371 -4673.571678 62.269388
322 -19132129.6682590097 20091.481862 3152.093890 -3894.863840 1302.468383 5553.053863 1221.570890 -2570.949498 2334.006922 -1455.700238 933.987914 -3934.998025 555.095327 1432.084100 -3028.304730 68.990986
323 -18852606.8445060104 19938.977611 3220.633908 -3546.301141 413.182547 5386.896374 821.752305 -2243.421636 1392.074035 -1983.277907 1021.103568 -3942.878204 1211.975599 1652.569973 -3060.329961 -390.206542
324 -19746058.5006266721 20436.528793 2780.030401 -4054.211631 576.069970 5359.224933 1952.444093 -3174.974145 2692.506960 -753.567656 -145.546376 -3442.686351 762.641829 -156.391006 -1848.575822 -401.538090
325 -19766066.4216505960 20425.103527 2270.772518 -4657.346178 329.940900 5273.189534 1072.220406 -5135.423333 1788.322368 -1694.921962 -983.258836 -3490.079375 127.347097 243.795020 -1690.768104 233.278683
326 -20992584.7322123833 21038.247047 2080.021972 -3975.700087 177.614125 5079.281065 667.719786 -5077.467588 1694.893498 -1422.158756 -1338.871529 -4433.988567 2004.695566 507.278082 -1427.802992 -125.880429
327 -22366122.6197183616 21732.863474 938.197482 -3201.062896 57.658204 5277.043953 -289.886367 -5267.243908 2012.026007 -1473.823949 -957.052390 -5233.086719 2037.572295 -322.585681 -33.703958 -721.277560
328 -23983493.0203339346 22493.721190 436.495629 -2540.734629 120.356601 6386.953176 -480.523982 -5223.211465 2021.139918 -501.033080 -805.486294 -5055.638351 3125.122953 -31.234258 -496.716168 -564.147124
329 -22279411.6959530190 21678.600543 2244.574274 -2099.983694 -46.502058 6305.034673 217.219620 -4707.944601 1804.290522 117.500512 -654.717878 -5862.965010 2690.600777 -1031.227676 -427.614198 -854.159847
330 -21441670.6552843042 21275.118286 -272.927762 -2538.238461 -343.792096 7131.684101 -103.802538 -4789.809581 2185.450740 -355.467665 -680.379576 -5699.870846 3099.965363 -111.367443 -76.401431 -1520.835952
331 -21988192.8821669556 21509.954777 -91.615884 -2856.905612 1064.738002 6263.020221 -1412.862533 -7159.556994 2057.037692 296.042872 -1604.985681 -4313.095447 3435.545257 -519.380972 59.215223 -608.974401
332 -23649397.9146758206 22372.160345 1277.217762 -1580.245297 -296.769500 5643.605864 -1098.029794 -4521.322017 3352.830356 -735.871472 -1688.400021 -5420.849400 2362.464411 -368.015937 395.164507 -801.270087
333 -21972840.5527158678 21538.820429 -130.126832 -3395.504230 30.450011 6830.768622 -429.242354 -4782.320621 2032.174066 307.226609 -1540.579490 -5977.245125 2714.726110 20.284084 -667.520804 -495.558059
334 -24467819.9952763841 22734.487364 1570.934713 -2094.612740 92.711662 5389.295384 -139.363331 -4668.879789 3188.850499 -195.821008 299.459648 -4653.820346 2841.107367 -410.783729 -776.212470 -288.676217
335 -24318458.3731318898 22672.519869 2231.530867 -2600.415595 -415.614969 5305.203649 -3.079402 -4837.609024 4300.854182 61.189701 489.703716 -4233.986446 2425.395594 512.507098 -767.644297 -533.905021
336 -24420052.6355943829 22733.517590 1372.428077 -2490.359587 369.848126 5037.842491 -17.869700 -3076.712338 3007.858937 871.074038 -151.066654 -4064.440622 2617.950435 -153.819534 -262.307025 -636.819139
337 -25965355.6375359446 23388.140301 1262.828699 -2904.884947 1118.560451 4919.426102 248.274080 -4077.254376 1035.361034 -361.960013 1183.506277 -5550.617167 3828.306232 1033.372435 -1193.778554 -407.961208
338 -29476863.6190676987 24929.469291 1923.827805 -4678.568774 1825.296174 5950.815457 -352.919224 -4539.712242 661.485002 -2035.798960 1429.121799 -5014.770772 3979.572610 1114.247217 5.986332 -181.307875
339 -32344631.7140626982 26130.997205 3073.725974 -5412.173547 836.055216 6346.127711 -630.304163 -5139.075853 199.852872 -2784.754924 2682.691773 -5215.126719 3890.787530 1401.873280 716.669936 -128.477793
340 -35472760.8643412888 27368.394415 2245.508000 -5234.833967 430.630131 6453.139117 -981.286001 -5214.190677 1507.775102 -1769.861637 2330.830069 -4744.340563 3864.921446 1664.568988 -1123.438003 -46.494547
341 -36446582.7983300313 27759.636636 1910.919475 -5117.194301 841.166177 7026.323476 -1759.926788 -5290.075616 3360.964243 -1083.386514 2406.817893 -5090.665442 3903.895798 2516.540606 -1118.176993 797.267243
342 -37609158.8009625152 28202.881070 2229.699758 -5069.809234 -247.932750 4963.570071 -1209.739707 -6435.490480 3992.009726 -921.831793 2135.585232 -5448.541244 1945.091672 2788.845802 -1483.741875 -440.247567
343 -37536720.2058759555 28150.892955 1816.151264 -5450.903899 -2.408356 3990.716299 -213.648685 -7268.333829 4497.592729 -2174.441790 3606.258962 -4160.022193 1433.167350 2550.773862 -2442.138785 -1058.969811
344 -38158667.5604692325 28368.252270 5035.311908 -4624.216707 1029.773613 5214.234461 -381.576969 -6437.908338 2851.204599 -2662.509657 1527.170964 -6274.017485 2972.760387 1630.721388 -1625.014108 -735.761383
345 -39043106.7182984352 28683.000340 4612.138192 -4797.231457 -1082.789999 5657.594486 119.924972 -6454.076815 2479.647896 -3736.470478 1446.372914 -6292.889614 2823.624748 2290.362370 -2069.184218 -2207.257360
346 -38328683.9114336744 28429.205091 3362.903294 -5663.964621 -2044.500571 5077.617124 1349.945184 -6748.076884 3292.042190 -3458.136503 -548.101238 -4919.261833 1570.599854 3280.560492 -1748.927306 -2342.769799
347 -44612324.7362666056 30669.341147 4692.990777 -4417.586802 -1469.047079 5278.302372 -231.427617 -7509.008834 3479.012041 -3687.239506 1003.974122 -5846.001257 4089.930992 1732.754104 -862.071468 -3313.705578
348 -41543897.8281517327 29547.619477 3595.687927 -4618.993413 -2899.806759 6140.587577 366.406748 -9127.704402 4668.838400 -3848.368474 -841.868488 -2887.058953 5755.288617 2456.231790 519.583578 -1037.475811
349 -41712637.7929652110 29663.818476 4042.629101 -6755.913560 -1762.583940 3513.003056 -469.341446 -9006.165387 3574.076407 -3958.136025 797.656956 -4474.917644 6003.612305 1262.684940 -29.208945 -3038.328343
350 -50080121.5009900108 32474.615629 4228.798901 -5275.908360 -597.484407 5028.047940 6.001580 -9854.045379 2959.916687 -4451.267090 371.664505 -8135.961286 3121.307343 2584.673660 -213.969373 -2418.554052
351 -52737699.8400046378 33302.349025 4055.400588 -4085.924725 -2526.542563 4102.333133 -203.486050 -11187.335082 1952.097920 -4266.473152 1826.445908 -8384.133307 1007.341000 3335.015918 1322.599548 -2994.448266
352 -49265853.5331687108 32222.620045 4076.079353 -4339.477976 -2854.575634 5878.555917 -1762.215566 -11628.343524 3232.021636 -3890.952430 -656.179441 -10393.837091 931.620978 2589.093935 2233.207382 -2036.651988
353 -52064331.5375268012 33062.452768 3670.439215 -3566.798083 -2971.424876 2929.050930 -953.288743 -11358.134805 1815.901003 -5512.861738 759.666946 -8102.583801 919.991616 2571.306840 262.024891 -2057.396975
354 -49987888.6835368052 32397.681245 2848.224426 -3198.180022 -2919.355236 2956.629779 -1179.172374 -11724.247090 1332.766747 -4461.169452 2240.719477 -9727.597183 1606.154318 4593.992038 1183.769255 -3399.630043
355 -48889678.4067874551 32087.493415 5289.484501 -5965.761138 160.639818 5920.314790 -933.785577 -10508.900153 1939.312719 -1596.756867 2606.331333 -8397.636139 57.261635 3602.331432 42.392979 -4898.196962
356 -57095335.0355835482 34680.377557 2415.758993 -4301.543625 -2272.416823 5255.386843 -278.839493 -11205.941850 3291.098481 -3700.810957 3158.770737 -9868.852011 1200.788014 3013.555503 1060.301128 -1843.465507
357 -56188278.7916027829 34380.768211 1971.279217 -3671.967318 -1576.012030 6555.854396 -144.098834 -11239.159527 2934.765635 -2896.244387 3323.923660 -10413.253455 1413.685837 4631.360904 497.353169 -2031.279652
358 -55219896.0322298780 34115.652452 3136.517212 -4500.449813 -1398.403752 4600.333387 -957.826152 -10673.011636 2756.024489 -3869.291385 5534.836476 -10173.344897 -1266.746094 2727.279893 1152.526028 -873.320606
359 -54301304.8375014141 33845.601451 1631.841356 -3660.791360 -2366.492272 5377.498834 -2847.786438 -12293.275473 4532.331734 -2149.428601 3124.625403 -10774.781697 -137.029679 1857.497575 2044.491885 -4129.441180
360 -59663235.5659788698 35500.378571 1890.359072 -4821.582083 -1574.536107 5054.646400 922.418261 -9808.620884 7101.818997 -3356.952785 1866.698219 -9408.409156 1724.831437 3638.056838 226.836706 -1068.313575
361 -64853743.9270461202 37064.358435 3266.886294 -4459.996264 -1605.506690 3835.436969 80.239953 -8680.840198 7402.047496 -3874.236558 2421.493620 -9577.051890 683.458605 2001.838888 817.683773 -624.988415
362 -69536809.2049257755 38399.388053 2883.921286 -5057.664155 -1327.396975 4834.293948 -125.119692 -8245.867189 10317.855920 -1886.676202 2730.328088 -9335.069321 -446.836205 1528.728645 -5.653021 -1650.973975
363 -60592835.6609879807 35793.375889 1870.107566 -4753.628371 -2149.795787 4470.473485 1396.030188 -8276.960739 9147.817245 -1198.838479 3179.291545 -9694.722937 -1173.724393 3682.842808 -1255.115016 -828.688263
364 -76820591.6813242286 40441.225742 3721.613387 -5565.126140 -77.996392 3336.117618 -3265.742606 -6930.321545 10673.454177 -4313.087263 2498.560071 -8503.264458 11.957865 2056.073560 967.039860 -774.368717
365 -77246273.0130288303 40598.137760 4173.373041 -6776.577020 -1292.623285 5521.789151 -4747.932758 -6360.812965 9226.787822 -4499.517160 3706.534881 -9352.416505 632.846286 1304.200171 1860.383035 -991.399879
366 -76098411.9932303131 40322.468519 4085.429315 -6882.017657 745.892637 5700.484623 -5084.125558 -6590.801293 8865.573319 -6582.045780 5273.341640 -9961.510512 760.870882 2891.911775 5139.670355 -1691.124562
367 -77231619.6663925052 40629.051109 1927.138511 -7818.919180 518.446569 5539.477154 -5344.329042 -7596.578547 12360.985391 -3449.109271 5766.587647 -7235.110976 -856.840943 -592.989521 2786.113029 -3696.030531
368 -75931320.5636449754 40281.400713 4134.509315 -8330.849005 -2067.103149 7296.241275 -6741.546355 -6868.603752 9222.483561 -5994.089839 3291.962691 -7373.804780 -992.138391 1657.599545 860.904450 -2306.874016
369 -81081206.3887801766 41547.118764 5302.825989 -4126.426012 -927.920184 4977.638799 -4123.344274 -7424.291596 9602.836793 -3230.084362 4600.063206 -9131.419311 -428.624336 2441.298887 2633.410806 -2776.833442
370 -83164388.4406336248 42045.725129 4353.603506 -4757.702995 -51.215854 5449.849593 -3622.728588 -9332.743103 10155.755488 -2918.103457 2539.644078 -10475.760494 -1083.070924 3965.868617 2584.662538 -3098.887526
371 -85831760.4744011015 42691.546869 6157.169890 -3543.420900 -902.920000 4273.137605 -2969.094135 -8330.713039 10326.080279 -767.531887 3020.055795 -9687.771455 -804.980415 5380.394535 733.767656 -2646.568277
372 -95113390.8411087841 44911.352208 5432.978764 -2672.595053 -217.981843 3273.422933 -2163.323280 -7772.725506 7884.271714 -1531.763341 4107.389122 -9525.896148 -132.543793 5115.177759 407.429399 -1355.182240
373 -94294076.1395275295 44685.364614 7449.449831 -2934.411221 -402.602188 2886.397113 -2398.366504 -8384.124197 5981.918554 -2793.384621 3564.048628 -9702.568530 -736.583735 4165.970352 -143.164900 -2465.209026
374 -90328664.6964931339 43743.673855 7761.480595 -2811.341354 790.279642 1514.720058 -2573.213869 -7204.129677 7127.168511 -2106.630329 3502.519861 -10389.696362 -267.396730 5397.674518 -1589.236026 -1700.801665
375 -95491710.0263030827 45060.277351 4100.602343 -3432.545754 790.600868 2707.231210 -3501.511729 -7012.196935 9147.728035 -817.827237 4387.120718 -9794.548566 1530.469358 5245.534119 2186.009492 518.820232
376 -89274543.9907387793 43543.186388 5855.624699 -2785.287286 -1243.400773 2966.069593 -2202.640292 -8888.355760 10508.903974 -273.995262 5362.390514 -10146.879484 -1123.823952 5028.501117 1531.175191 -1637.188216
377 -86556928.8587458730 43017.273960 5994.809189 -7267.749253 -3189.392639 4638.835508 -3832.196774 -7545.493309 12356.970844 105.005724 4572.097374 -8071.841997 -1554.727658 3109.400209 3985.437473 2475.063293
378 -101759488.8806866258 46489.618921 1956.210203 -4311.643125 1493.913652 2742.373706 -3165.221475 -7783.657924 7360.936740 -3121.028941 4191.455397 -8179.486748 2108.913817 6228.967635 3575.593917 -1038.770142
379 -92563497.2065162659 44415.471147 1724.119368 -4958.382771 8.518468 1141.503995 -4648.718312 -5563.538948 5627.374390 -2715.857357 4736.993741 -11032.615371 1496.532530 5445.742505 3653.763761 -2047.670809
380 -103335165.3767743707 46860.293794 2253.293884 -7602.980500 2168.483489 461.056648 -1425.945333 -8280.203073 7175.882131 -1842.925605 6440.475745 -7514.516137 1598.779006 8387.111249 3877.644650 -2915.690114
381 -95436319.0929588675 45020.920282 3623.478025 -7775.591742 1169.890835 -1044.336253 -1123.805964 -10404.142129 4871.993578 -2326.131113 4207.279154 -7336.386651 -2569.310472 8154.234101 4730.823044 -4647.667800
382 -100591332.9544385076 46160.898182 3844.628273 -5874.536820 1369.543713 5200.135825 -1191.362949 -8567.656506 8151.750398 -858.813098 6943.933110 -7667.416612 1457.937567 8549.689887 1474.918242 -2310.687108
383 -112916859.4322851896 49047.494129 1914.737397 -9307.290776 2752.825086 -913.269637 1467.395903 -6951.707862 7527.614517 -2442.424304 5571.272462 -6246.198107 1966.326748 7567.604444 6353.091354 -2682.845081
384 -119766587.1432457715 50483.299417 1041.606035 -10023.770267 3652.316506 -1106.566782 1456.083549 -4871.957170 9143.216916 -497.348181 5960.786058 -7895.720448 1752.174849 8116.994270 2800.814675 -5070.557213
385 -111577899.5216298550 48894.015585 2543.901761 -10308.371930 651.934189 -3662.989784 2491.807189 -4388.645141 12153.149117 -1818.539537 4220.320209 -6813.061045 -1504.034976 5917.059425 4783.493606 -4128.157513
386 -112132626.1966116428 48823.692481 2655.286487 -10485.278972 4648.702114 -2693.289034 2914.988084 -5081.221175 10219.465173 1161.474495 6389.907387 -9439.037363 3295.695638 8109.318242 1167.814210 -6040.530569
387 -111216139.0369676948 48663.678684 526.638340 -9412.594740 4472.969895 -2622.911777 748.888480 -6158.644917 12560.798874 1503.357857 6054.693134 -11143.702421 5170.764918 7442.643690 3247.861991 -4480.161155
388 -124623501.7619628757 51474.901422 398.651689 -9661.696478 4911.919872 -3722.863312 -144.162558 -3976.149184 8203.046575 -4400.727751 6013.841682 -8849.000748 4771.675445 9251.172791 2493.824693 -4165.479797
389 -137684301.4872635305 54091.387748 -3017.888321 -8649.708753 7823.585669 -6118.532443 -440.116613 -2509.168899 9745.267820 -3917.017011 4706.877101 -11584.638180 6205.103477 9931.671542 5351.875760 -4907.326134
390 -133693919.5309577733 53253.514007 -3165.595288 -10490.201305 8493.161634 -5207.617027 -447.727358 -3095.284144 9543.877969 -3767.603888 5964.277064 -9832.937069 5044.320222 9188.916559 2699.562210 -6891.301877
391 -130478262.1511530131 52762.042251 -3991.548051 -9272.347681 5854.717124 -8124.929462 -506.261619 -4501.261514 8563.522569 -2980.827158 5167.492729 -12892.529329 8063.741021 7516.129003 5440.330753 -3603.690249
392 -126974732.9990049452 51969.557119 -3007.129506 -11950.581558 7040.591926 -3973.828599 -547.969757 -5961.273030 13026.358260 -3964.347010 7700.926584 -9242.739837 6282.497576 10902.234599 4228.564541 -4821.389287
393 -149160915.4960268140 56260.207178 219.845015 -8897.339392 9732.811509 -5172.073511 -3838.210619 748.306778 11821.518088 -7312.204828 7120.031615 -13008.351106 6740.713953 12196.117084 5767.913814 -3388.505443
394 -162769830.3744349778 58834.267136 475.054300 -9704.855264 8874.016346 -5003.153358 -8357.712733 -1807.551027 9747.215072 -7074.122417 8529.968104 -13000.461781 8534.896412 14194.633195 7624.521087 -3234.826196
395 -163763559.0357848704 59044.746075 -1384.247031 -10181.999806 8033.389325 -5872.261868 -7506.608379 -3941.171125 8204.669432 -6240.288984 6926.131005 -14110.642792 7176.228493 13834.170670 7178.735997 -2527.449924
396 -159986811.0813521743 58390.681455 -1734.948442 -9561.484139 4144.015528 -3799.634319 -6856.054813 -5267.314976 9285.891602 -9291.053297 6717.569730 -11276.959590 5196.202123 17081.279889 7929.457573 -6579.942561
397 -156322084.6368938982 57756.891774 -780.033078 -5842.863278 4930.092439 -3913.818478 -9332.695925 -6304.276086 9832.428733 -4998.445230 8115.480027 -11484.262752 3992.491430 14314.506015 8568.034745 -3535.926385
398 -163099958.3706476986 58914.578205 2205.770082 -10451.432623 9209.792753 -9434.875473 -5300.760611 -6711.980863 7066.616946 -6120.431498 6969.025025 -12636.436627 5117.435535 15046.799416 10537.040731 -2455.830725
399 -176202417.5608396828 61309.481596 -1923.774473 -12824.355313 8048.746632 -6174.836444 -7314.491561 -6160.556042 8838.610512 -4746.859042 5723.281037 -14788.564574 6660.678307 11998.617937 7774.988818 -3183.875355
400 -179468379.5080962181 61880.810514 -1011.407004 -13901.883127 10337.475522 -4391.721299 -9880.224969 -5004.248195 9888.828293 -4592.007683 5442.533047 -16843.611844 3345.815791 12673.592098 8609.106565 -5573.689718
401 -192858797.2742577493 64118.785445 -801.798572 -15370.170982 13017.223917 -4769.648187 -11353.632869 -4717.154093 12319.882546 -4370.148463 6503.405811 -19828.512520 2277.269876 10536.742980 6139.983297 -5967.977130
402 -203299434.5679450631 65785.518281 -1245.272567 -14208.779683 12142.151816 -4142.611869 -10535.141560 -4674.903483 11441.778837 -8096.798533 8696.200466 -21353.536319 2197.143452 7912.703786 3789.303064 -5078.862728
403 -210607626.9650544822 67022.443715 -3612.508211 -13014.458747 12314.113117 -4992.999610 -13476.945557 -1777.165997 11700.971803 -9841.812861 9376.524625 -20546.831551 4678.249478 6506.227711 6930.113799 -5169.566049
404 -227342095.9749971032 69530.623637 -606.334235 -14374.524346 14327.007789 -3792.060525 -12585.794858 -3117.824585 13480.254287 -9982.493759 5287.187754 -18057.666534 6162.602986 8080.010423 6431.484816 -3680.854226
405 -214397098.5363861918 67604.752165 -1951.330668 -16184.138071 13233.796544 -2031.090360 -13509.593067 -3422.118020 14033.261183 -10085.221922 11067.262282 -21589.019671 7476.730386 8748.861351 5384.810337 -5750.324122
406 -229435544.2201715708 69786.133528 -109.887877 -14642.248193 17098.648616 -7405.100211 -12027.417452 -2312.544831 13586.931287 -5472.795301 6680.282299 -18038.724484 8025.010313 7088.018179 8938.181624 -2904.979284
407 -217126210.2620770335 67979.582271 -1069.522078 -14369.700069 13553.539456 -5494.472231 -9162.571831 1707.815879 14072.546136 -5153.261337 5285.913163 -13739.837773 5391.739611 8675.627263 8131.162376 -3681.042420
408 -249169834.0991056859 72810.868529 -3133.818857 -14621.489247 16057.724809 -9040.997009 -14680.522315 -1498.573153 9792.206826 -5193.061636 5577.872027 -19778.929813 8814.032522 5628.573455 9716.720507 2235.412066
409 -252612946.0169407427 73297.810166 -1367.634375 -16755.169302 16782.019227 -3828.281814 -16873.406986 -2400.737974 10362.199646 -3989.722760 3886.395363 -21785.317708 11344.744618 4741.279951 9238.458747 7808.961369
410 -238644747.5853476822 71318.930941 19.171484 -15649.759383 13258.392853 -1402.906764 -18173.925130 -3531.071619 7200.808459 -4445.891848 5026.826164 -19618.875821 13850.902545 5404.983693 10613.204202 7362.620798
411 -249652982.8009896874 73002.758702 -3561.635707 -18790.656789 15217.593517 -5291.263481 -16081.117224 768.702881 8121.528152 -6907.403394 5644.754672 -20870.918129 8104.107599 3761.662341 10504.257245 6313.441591
412 -270573088.3721164465 76178.581007 -3223.575712 -20111.262421 14329.448572 -3907.037242 -20609.710307 -3859.867620 12179.781718 -6223.109523 1119.753868 -24004.123002 9154.766435 4225.109069 9956.282987 8205.464630
413 -276784831.3887878656 76959.358070 -8399.143673 -21872.058517 14602.457625 -6054.606975 -20046.662126 -1987.917162 7122.497015 -7218.591282 3336.482520 -24075.902202 15664.193797 4965.623304 8776.156566 8974.843598
414 -276982198.7232947946 76794.430466 -6463.648305 -19950.513580 15742.901546 -3476.884811 -16173.998151 1499.107800 6130.434060 -5660.586255 1256.062366 -23358.964658 16651.762220 2616.793355 9684.577458 6139.844701
415 -288823071.4953181744 78573.557823 -9287.574921 -23643.177976 15274.709679 -6815.018556 -13083.353707 1983.821609 6675.980192 -2858.987463 1252.687208 -23165.982363 15089.762738 1976.226749 10961.565007 2702.904037
416 -290927170.4487878680 78743.582688 -10122.201704 -24846.702022 17852.003643 -4241.249170 -11723.365347 2493.257846 6097.283960 -2883.204177 -2998.349146 -22616.868897 10754.879848 3464.814522 12226.838872 -362.523174
417 -257807119.7016138136 74042.992252 -10059.619936 -24093.885479 19520.871315 -3875.203598 -13435.822517 -1631.451952 7409.776449 -1621.715954 -1736.161421 -16173.830751 6496.889370 4488.783641 11469.378271 -1330.469277
