evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -3417262861.9591546059 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.793860 -5.000000 5.000000 -5.000000
148 -3508744725.7382602692 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.851978 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.236338 -5.000000 5.000000 -5.000000
149 -2303153634.1780047417 -1.329266 5.000000 -0.401964 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.421151 5.000000 5.000000 5.000000 -5.000000
150 -4864910788.6906509399 4.870935 4.268146 4.803754 4.483422 -5.000000 0.859303 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
151 -4944082744.8899297714 -0.527963 5.000000 4.472785 4.039194 4.558251 -4.362686 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
152 -4911167908.9528026581 -0.592443 5.000000 5.000000 4.522115 5.000000 -4.427767 -5.000000 5.000000 -5.000000 3.294381 5.000000 5.000000 3.344689 5.000000 -5.000000
153 161319004.0439238846 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.633626 -5.000000 -5.000000 -5.000000 5.000000
154 -4883327278.7249908447 5.000000 -0.960909 5.000000 4.492971 -5.000000 2.356739 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
155 -4974728119.2873134613 -1.653497 3.095775 2.731196 4.526161 4.117496 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
156 -4953805120.8715600967 -0.666584 5.000000 2.367178 4.492696 2.910766 -4.245754 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 -4939135120.8495426178 2.084055 5.000000 -0.749358 4.905520 0.774149 0.850356 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.587746 5.000000 -5.000000
158 -4935199017.3918485641 1.535518 5.000000 0.211530 4.663041 5.000000 -3.008658 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.681401 5.000000 -5.000000
159 2139803385.5059695244 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.787679 -5.000000 -5.000000 -5.000000 5.000000
160 -4945339265.1503782272 -1.306373 5.000000 3.097007 4.570343 -5.000000 -3.309510 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
161 -4170046635.0671362877 -5.000000 3.910021 5.000000 3.989269 -5.000000 0.018645 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
162 -1810706360.0781021118 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
163 -4904216195.4682531357 5.000000 -0.247389 1.795519 5.000000 -5.000000 2.309489 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
164 -2054785626.6671607494 5.000000 -5.000000 -5.000000 4.129864 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.433337 -5.000000 5.000000 5.000000 -5.000000
165 -4196636131.9990324974 5.000000 4.733491 -5.000000 3.929415 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
166 -3758496458.7356166840 -5.000000 5.000000 -5.000000 2.555841 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
167 -4896780882.5544471741 -1.313201 -0.780949 -0.578394 4.582162 -3.240756 5.000000 -1.789941 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.984972 5.000000 -5.000000
168 -3206657837.1600775719 5.000000 5.000000 5.000000 4.012536 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
169 -2220116195.0328364372 -5.000000 5.000000 -5.000000 4.279067 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.779142 5.000000 5.000000 5.000000 -5.000000
170 -3936313178.7452335358 -5.000000 5.000000 -5.000000 3.623924 -5.000000 -2.372552 -5.000000 -4.337861 -5.000000 -1.329249 5.000000 -5.000000 5.000000 5.000000 -5.000000
171 -4944312443.8292102814 2.649902 -1.855348 -1.648601 4.980441 -5.000000 3.836640 -2.991472 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
172 -3140844064.0929594040 -5.000000 5.000000 -5.000000 4.749790 -5.000000 -2.950600 2.705549 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.294980 5.000000 5.000000
173 -4854457300.2198953629 -1.561230 5.000000 5.000000 4.609135 5.000000 -2.412451 -5.000000 5.000000 -5.000000 -2.469013 5.000000 5.000000 5.000000 5.000000 -5.000000
174 -3279411930.0076923370 -0.271209 5.000000 4.550161 4.728407 4.501181 -1.510121 -5.000000 5.000000 -2.802275 -5.000000 5.000000 5.000000 3.420433 5.000000 -5.000000
175 -1471276785.1376807690 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.092741 -5.000000 -5.000000 2.804831 -5.000000 5.000000 5.000000 -5.000000
176 -507330256.9128723145 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.994691 -5.000000 5.000000 5.000000 -5.000000
177 -1047718588.1527519226 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.843182 5.000000 5.000000 -5.000000 5.000000
178 -1904551963.0982489586 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.870620 -5.000000 5.000000 -5.000000
179 1011829857.3233076334 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.482300 5.000000 5.000000 5.000000 5.000000
180 -2665077561.2541203499 -5.000000 -5.000000 -5.000000 1.999248 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
181 74873145.9321965277 -5.000000 -5.000000 5.000000 2.422168 -5.000000 -5.000000 -5.000000 -5.000000 -3.373533 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
182 -2143937541.3263187408 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.048380 -5.000000 1.529885 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
183 -1619083001.5526187420 -5.000000 5.000000 -5.000000 3.178705 -5.000000 0.872090 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.520593 5.000000 5.000000 -5.000000
184 -615514100.4218186140 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.780347 5.000000 5.000000 5.000000 5.000000
185 -767074985.6949993372 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.611198 5.000000 5.000000 5.000000 -5.000000
186 -1160841480.6090900898 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
187 2188200021.6007828712 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
188 -2412914084.2002062798 -5.000000 -3.878510 5.000000 5.000000 -5.000000 3.951589 -5.000000 3.335587 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
189 167809115.4263630211 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.639048 -5.000000 5.000000 5.000000 5.000000
190 -1632066773.2912042141 -5.000000 0.591764 -0.258701 5.000000 -4.092826 -2.970597 -5.000000 2.424379 -5.000000 -5.000000 5.000000 0.134049 -3.074368 5.000000 -5.000000
191 -313674291.2522765994 5.000000 5.000000 5.000000 5.000000 -3.417718 -5.000000 -5.000000 4.419142 -5.000000 -5.000000 -0.790909 1.710052 5.000000 -5.000000 -5.000000
192 -2459051471.6468768120 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.386450 -5.000000 5.000000 5.000000 2.244163 5.000000 5.000000 -5.000000
193 -3747574773.3807597160 -5.000000 -5.000000 5.000000 -5.000000 -0.804233 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
194 -375367248.9514361620 5.000000 4.167051 5.000000 5.000000 4.466125 -5.000000 -5.000000 2.051354 0.549271 3.436070 3.769535 -5.000000 5.000000 -5.000000 -5.000000
195 982174331.7091037035 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.251863 4.093536 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
196 -2758103919.0366239548 -2.840806 5.000000 4.845202 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.997790 -5.000000 5.000000 -3.782459 5.000000 5.000000 -5.000000
197 -1369711406.2163190842 -5.000000 -5.000000 -5.000000 5.000000 -3.111168 5.000000 5.000000 1.086448 -5.000000 -5.000000 5.000000 3.381225 3.516383 5.000000 -5.000000
198 -2097839437.1482594013 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.369449 -5.000000 5.000000 5.000000 -5.000000
199 -2301883173.7573723793 -5.000000 3.067126 -0.086773 2.435841 0.621580 -0.935704 0.486184 0.538576 -5.000000 -0.623563 5.000000 -4.626591 -4.868116 5.000000 -5.000000
200 -1558496948.7783017159 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.465316 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
201 -557852380.5902086496 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.983176 -5.000000 -5.000000 3.211188 -5.000000 5.000000 5.000000 5.000000
202 -753868407.7085700035 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.490668 0.859451 -0.990084 -5.000000 5.000000 -3.491220 -5.000000 5.000000 -5.000000
203 -1555280617.4493439198 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.198144 -5.000000 -5.000000 -5.000000 2.310440 -5.000000 5.000000 -5.000000
204 -2985776494.6193122864 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
205 848414635.4980292320 5.000000 5.000000 5.000000 5.000000 -4.489436 -5.000000 -4.052069 -2.680439 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
206 698470762.1147819757 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.985249 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 -1299078708.2451288700 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.416328 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
208 -219182248.5313641131 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.489526 -5.000000 5.000000 5.000000 2.190774 5.000000 -5.000000 -5.000000
209 -1964479696.8252239227 -5.000000 -5.000000 5.000000 5.000000 0.156101 5.000000 5.000000 -0.337467 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 -2208701496.4650697708 -5.000000 -5.000000 5.000000 5.000000 -3.846351 -5.000000 5.000000 -1.620359 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
211 -1038268880.3681241274 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.287800 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
212 -318544786.3666141629 5.000000 -5.000000 -5.000000 -5.000000 -1.504812 5.000000 5.000000 -1.533917 5.000000 5.000000 5.000000 5.000000 0.720707 5.000000 -5.000000
213 -1268947366.0807354450 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.148790 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
214 1656911016.1691217422 4.980317 2.025511 5.000000 -5.000000 -5.000000 -1.027014 -5.000000 2.995544 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
215 594550383.0714726448 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.089826 5.000000 -5.000000 0.696232 -5.000000 -5.000000 -5.000000 5.000000
216 499828624.1163607836 5.000000 0.013281 -0.287558 5.000000 -5.000000 -5.000000 -5.000000 1.774599 5.000000 5.000000 0.068334 5.000000 -5.000000 5.000000 -5.000000
217 -1469249911.3662672043 -5.000000 -5.000000 -5.000000 5.000000 3.699332 -5.000000 5.000000 5.000000 -5.000000 -3.015601 0.142152 -5.000000 -5.000000 5.000000 -5.000000
218 -1955359015.3091669083 -5.000000 -5.000000 5.000000 -1.196527 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.717153 5.000000 5.000000 -5.000000
219 -332557057.3597480059 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.983789 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
220 -323813688.1434112787 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.905767 -5.000000 -5.000000 3.008094 5.000000 5.000000 5.000000 5.000000
221 -869729937.6718811989 -5.000000 -5.000000 -3.304358 5.000000 5.000000 -5.000000 5.000000 3.681640 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
222 631187211.3457597494 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.690127 5.000000 5.000000 -1.385069 5.000000 -5.000000 5.000000 -5.000000
223 -1322319959.0211069584 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.333056 -5.000000 -0.723827 5.000000 5.000000 5.000000 -5.000000
224 -800340142.1557654142 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.664629 5.000000 -5.000000 -5.000000 5.000000 2.557996 5.000000 -5.000000
225 -2636627046.4675884247 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.775951 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
226 -1440925762.5759913921 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.970921 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 -1636100552.7715148926 -5.000000 5.000000 -5.000000 4.044225 -5.000000 -5.000000 -5.000000 -3.136738 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
228 605766013.4421281815 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.893631 -0.752221 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
229 -1063667147.8795943260 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.084476 -5.000000 -5.000000 2.617798 -5.000000 -5.000000 5.000000 -5.000000
230 706815483.8680106401 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.996914 -5.000000 -5.000000 5.000000 2.393861 5.000000 5.000000 5.000000 -5.000000
231 -4222881236.1686635017 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
232 -939594099.5344184637 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.996657 5.000000 -2.820528 -5.000000 -5.000000 -2.063729 -5.000000 -5.000000 5.000000 -5.000000
233 1361308611.5269308090 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.047236 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.194715
234 -2400461771.9964809418 -5.000000 5.000000 -5.000000 1.369187 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 -127133943.4939440340 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.869271 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
236 -445065741.5024508834 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.785833 -5.000000 -5.000000 2.564286 5.000000 5.000000 5.000000 -5.000000
237 -1537639353.6602408886 5.000000 5.000000 -5.000000 -4.999977 -5.000000 5.000000 5.000000 4.578341 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 -1666915077.4952325821 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.648401 5.000000 5.000000 0.930151 5.000000 5.000000 -5.000000
239 74213927.9329492152 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.348700 -5.000000 -5.000000 -2.024665 5.000000 -5.000000 5.000000 5.000000
240 1166394655.1728715897 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.493660 5.000000 5.000000 1.825688 5.000000 5.000000 5.000000 5.000000
241 -1875860755.6355729103 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.708793 -5.000000 -5.000000 5.000000 -5.000000
242 -826389011.8652997017 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.162972 -5.000000 5.000000 2.776523 -5.000000 -5.000000 -5.000000 -5.000000
243 344400106.3933212161 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.610710 5.000000 -5.000000 -0.812694 5.000000 5.000000 -5.000000 -5.000000
244 -25011512.0878322423 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.666449 -5.000000 -5.000000 2.703222 5.000000 5.000000 -5.000000 5.000000
245 -867628539.2948064804 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.528697 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
246 -4261546419.4887037277 -5.000000 -5.000000 5.000000 -5.000000 2.421414 -5.000000 4.999957 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
247 -864590590.6422107220 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.830566 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
248 -1380206010.2363629341 -5.000000 -5.000000 5.000000 5.000000 0.404027 -3.794154 -5.000000 -3.156058 -5.000000 0.544240 -5.000000 5.000000 5.000000 5.000000 5.000000
249 533126647.7149232626 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.757873 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
250 -831817999.2652081251 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.916211 -5.000000 -5.000000 -5.000000 1.451858 5.000000 5.000000 5.000000
251 2198166306.4734325409 5.000000 5.000000 -5.000000 5.000000 4.806967 5.000000 5.000000 -1.670210 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.998530 5.000000
252 -2043130345.7649610043 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.090824 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
253 452675230.1903459430 5.000000 -5.000000 -1.542094 5.000000 -5.000000 -0.994484 0.273615 2.089298 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
254 -3707678920.3408112526 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
255 333080856.4352459311 5.000000 5.000000 4.367902 -5.000000 -0.289750 5.000000 4.824945 -3.588721 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
256 767446759.2699919939 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.859576 -5.000000 5.000000 5.000000 0.594552 -5.000000 -5.000000 5.000000
257 -2903278920.9416775703 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
258 -978887927.1358979940 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
259 -3640321357.9052667618 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
260 -3878317250.2885999680 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.113188 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
261 -1736874948.7166144848 4.972708 -3.593109 -5.000000 -5.000000 -4.983480 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.257263 -5.000000 5.000000 5.000000 -5.000000
262 -441629988.3438630700 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.856997 -5.000000 -5.000000 2.152736 -5.000000 5.000000 5.000000 5.000000
263 -2679158272.1128187180 -5.000000 -5.000000 5.000000 -2.118475 5.000000 5.000000 -5.000000 5.000000 -1.634737 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
264 784539161.5148546696 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.961820 5.000000 -5.000000 -1.718677 -5.000000 5.000000 5.000000 -5.000000
265 723080365.2876307964 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.946849 5.000000 -5.000000 0.027441 -5.000000 5.000000 0.277757 5.000000
266 941724288.8047564030 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.313217 5.000000 -5.000000 1.788038 5.000000 5.000000 5.000000 5.000000
267 -2328020611.6976099014 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.736550 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
268 -616893609.5911498070 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.519709 -5.000000 -5.000000 5.000000 0.108097 -5.000000 5.000000 5.000000
269 -1197315905.5620744228 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.477997 -5.000000 5.000000 -3.669832 -5.000000 5.000000 -5.000000 -5.000000
270 -2284446233.4111399651 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.759718 -5.000000 5.000000 5.000000 -5.000000
271 896667089.3972513676 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.856403 -2.110380 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
272 -1144852078.5348682404 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.268756 -5.000000 -5.000000 -0.857204 -5.000000 -5.000000 -5.000000 -5.000000
273 -3010320754.8005065918 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.542040 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
274 1639975860.2348513603 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.297668 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 -2869467281.4953889847 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.863663 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
276 -1977050600.6447288990 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.012022 -0.466265 -5.000000 -5.000000 -5.000000
277 -2617236957.6344356537 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.661212 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
278 64683998.4545592070 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.533279 5.000000 0.424393 5.000000 -5.000000 -5.000000 5.000000
279 236307320.8052856624 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.993771 1.880041 -5.000000 5.000000 5.000000 -5.000000
280 -1766759319.5926032066 5.000000 5.000000 2.343214 -5.000000 -5.000000 -5.000000 5.000000 2.605409 -5.000000 -5.000000 -5.000000 1.616117 5.000000 5.000000 -5.000000
281 -3678544733.0056705475 -5.000000 -5.000000 5.000000 3.883902 -5.000000 1.888596 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.251165 5.000000 -5.000000
282 1891020427.5906767845 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
283 -3041867474.2781910896 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.542826 -5.000000 5.000000 -5.000000 5.000000 -5.000000
284 -1060829940.2039364576 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.817271 -5.000000 5.000000 5.000000
285 -2951161211.2636270523 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 -3203758473.7411680222 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.059096 5.000000 5.000000 -5.000000
287 -2778763698.5050482750 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
288 -623354836.1145547628 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.971056 -0.109882 5.000000 5.000000 -5.000000
289 -1929037483.1760733128 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
290 -2961677120.6425890923 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
291 -1450022669.0221748352 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.861924 -5.000000 -5.000000 -5.000000 -3.708394 5.000000 5.000000 5.000000
292 -786269347.8278332949 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.785247 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
293 -987557381.7181669474 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.359371 -5.000000 5.000000 -0.740895 -5.000000 -5.000000 5.000000 -5.000000
