evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.3292491214 2.503162 -1.902322 3.371611 -4.103686 -4.614041 -3.484467 -4.673577 1.631909 4.969893 0.415151 4.024000 -0.083675 4.555765 -4.959897 4.550113
305 0.5197150553 1.401248 -1.263119 3.107188 -4.460870 -4.377761 -3.331954 -4.825783 3.268533 3.073862 0.959023 4.997854 -0.256916 4.984768 -3.607476 3.560750
306 1.3234514130 1.284571 -2.729798 2.299818 -3.085782 -2.567731 -4.187712 -4.968135 2.662789 4.412017 2.200228 4.296180 -0.768646 4.990486 -4.652884 2.046873
307 -0.4338334338 3.434448 -2.682579 3.462711 -4.386553 -3.892670 -3.241535 -4.417864 1.563350 4.798781 -0.595749 4.907220 -0.127061 4.679084 -3.280433 4.998781
308 0.3447909636 2.620370 -2.747669 4.229771 -2.513562 -3.183713 -3.073200 -3.932133 2.232885 2.183331 0.649164 4.976172 0.936180 2.938895 -2.543311 4.962836
309 -0.8478481444 1.279090 -3.289540 4.600819 -3.637328 -3.230138 -3.129330 -3.886135 2.364417 4.175125 -0.543110 4.100536 -0.114257 4.467832 -4.586523 2.588976
310 -0.4881197252 -0.291460 -2.863718 3.906661 -2.731550 -3.023917 -3.447283 -4.749550 1.803707 3.900499 1.246322 4.933475 0.981368 4.471834 -4.552192 4.520445
311 -0.6376274999 0.969544 -3.360912 3.851102 -3.215047 -3.355667 -3.144144 -2.983455 1.580928 4.426384 0.480638 4.982212 -0.215517 4.497970 -3.651210 4.942986
312 0.7721279999 1.014184 -2.915125 4.861475 -4.462332 -2.786744 -3.024407 -3.847131 1.876264 4.976157 1.965891 4.999963 -0.762588 4.605304 -2.239922 4.072343
313 0.5467877056 2.807342 -2.350180 3.237953 -2.351981 -3.066902 -4.154597 -4.922539 2.752855 3.679389 0.802403 4.551134 -0.995179 4.999533 -4.605795 3.538152
314 1.1907203221 2.168787 -2.003347 4.429731 -2.298234 -4.986480 -2.467670 -3.318290 1.893593 4.999436 1.620334 4.963344 -0.119233 4.373771 -4.847497 3.818089
315 0.2765695827 0.813783 -3.027297 4.890307 -4.089371 -3.376987 -4.556773 -3.863793 3.061657 2.975967 -2.705660 4.940535 0.538261 4.396155 -4.893968 2.932700
316 0.6741755043 1.394509 -2.610659 4.098309 -3.571847 -3.606766 -3.539052 -3.003711 2.006715 4.852021 0.690681 4.978976 0.495340 3.727780 -3.754452 3.700407
317 -0.3968877755 0.802819 -3.402787 3.700814 -3.052466 -2.937216 -4.217191 -4.566244 0.125133 4.727058 0.831212 3.883286 1.531563 4.444341 -3.017010 3.569081
318 1.5622685467 1.079788 -3.761184 3.219274 -2.974708 -3.935427 -3.353504 -4.845194 2.099443 4.519680 -0.014558 4.739106 0.285155 3.442964 -3.796827 2.954567
319 0.3811693674 1.450040 -3.114850 3.112601 -3.149441 -4.173168 -2.864839 -4.681293 1.735321 4.446929 1.606985 4.996666 1.084565 3.639999 -4.974360 4.642149
320 1.2466465625 0.975929 -4.009411 4.767735 -3.987636 -4.118849 -3.779443 -4.736448 1.675236 4.997560 -0.139467 4.696295 0.065233 4.918985 -3.859106 3.445941
321 1.0798381870 0.033586 -3.511536 3.841989 -3.654253 -2.946303 -2.463041 -3.469473 2.550224 4.613457 -0.648519 3.475237 0.260292 3.133209 -4.999163 3.770670
322 0.8517639574 2.023151 -1.220499 3.931983 -3.929995 -3.795603 -2.833194 -4.366216 2.055249 2.027975 0.008887 4.941101 -0.980641 3.884417 -4.014058 4.975018
323 -0.5630471376 1.820562 -2.375398 4.525304 -3.979656 -3.390837 -3.328977 -4.329933 1.150509 4.989803 0.802575 4.845256 1.144827 3.411507 -4.062270 4.305146
324 0.2221099871 2.324758 -3.494697 4.412073 -3.509933 -2.270000 -2.224809 -3.390995 1.606852 4.782021 -1.539675 2.905080 -0.740131 4.185421 -4.497268 4.197287
325 -0.0967912654 0.666218 -1.646124 4.267165 -4.031316 -2.167886 -4.997747 -4.272804 1.140373 4.740433 -0.317599 4.403583 -1.396318 4.283480 -3.655796 4.183767
326 0.0257532642 0.871297 -4.314588 4.640466 -4.561735 -2.057165 -4.914024 -4.092654 1.247847 4.836447 -0.695860 4.358178 1.176526 4.998734 -4.458895 4.323382
327 1.3491593205 3.143134 -2.719407 3.348001 -4.770402 -3.037444 -3.897562 -4.918089 1.680435 4.999836 0.700885 3.072329 1.812309 3.992190 -4.514877 3.208450
328 1.2647675204 0.468095 -3.966334 4.139928 -4.220988 -3.892465 -3.980062 -4.689691 2.079921 4.949459 0.357983 3.712220 -0.226528 4.235728 -4.788605 4.480102
329 -0.1881441728 2.322885 -2.564145 3.201357 -3.258279 -3.346268 -4.037365 -4.756177 0.545207 4.988251 -0.187452 3.932551 1.592839 4.204700 -3.725779 3.799305
330 1.4806673778 0.992864 -2.528423 3.560031 -4.988346 -2.918623 -4.293375 -3.114299 2.016850 4.995152 -0.277502 4.753820 1.461160 3.231433 -3.758841 3.405858
331 0.2245051499 1.405634 -1.568507 4.967026 -3.512490 -3.051869 -3.174806 -4.949655 1.918831 3.152909 -0.741624 3.976400 0.903971 3.830362 -3.028528 4.213944
332 0.5158724113 0.950778 -3.163218 3.381489 -2.499807 -3.489997 -2.816510 -4.210612 1.310641 4.931025 -0.532330 4.289889 -1.221061 4.567945 -4.592286 4.553949
333 0.6450188984 0.657260 -3.000897 3.773625 -3.166822 -3.912443 -3.513532 -4.980052 -0.027995 4.563578 -0.094184 4.347342 0.535630 2.294708 -4.489557 4.999981
334 0.5411844544 1.419057 -3.493391 3.470353 -3.272927 -2.911655 -2.580287 -4.483069 1.031687 4.869308 -0.330523 4.224816 1.323322 3.261813 -4.267917 3.558663
335 0.3630134281 0.694195 -2.765363 4.821026 -4.368545 -2.422325 -3.688796 -3.436887 1.028902 4.035567 0.265646 4.041490 2.048297 3.583032 -4.412092 2.717083
336 0.6161029309 2.793267 -2.543284 4.776507 -3.588491 -2.903556 -2.310614 -3.767547 1.788534 4.032976 -0.638783 4.120994 -0.956357 4.998223 -3.463774 3.208518
337 0.8548428830 1.890122 -1.678826 3.820176 -3.985246 -2.706023 -4.754610 -4.927300 1.851231 4.347761 -0.767175 4.671060 -0.109199 3.790020 -3.256078 4.812429
338 0.4759224956 2.129778 -2.000599 3.505616 -3.792140 -3.576503 -4.946475 -4.900015 0.055299 4.973335 0.830566 4.914718 0.205200 4.893792 -3.056016 3.824335
339 0.4294493568 1.213650 -1.968993 3.169678 -4.032031 -2.472890 -3.455832 -4.832005 1.790354 3.505400 0.834110 3.001589 0.878747 3.806994 -3.244937 4.088502
340 -0.0051305824 1.501972 -3.232156 4.908692 -2.795113 -3.004094 -3.577708 -4.315811 0.571123 4.330796 0.111129 4.936372 0.869136 4.239204 -4.153254 3.645682
341 0.8231052755 1.102345 -3.960168 4.239709 -4.087578 -3.121790 -3.622699 -4.279826 0.930883 4.216225 -0.391646 4.533241 0.413553 4.594548 -2.791035 3.332098
342 0.9667650506 0.623642 -3.260209 3.602749 -4.945428 -1.246829 -4.991715 -3.986983 0.899979 4.525878 -1.449680 3.585898 0.234773 4.932952 -4.880573 3.287732
343 0.4754598389 3.426093 -2.470982 3.851072 -3.796559 -4.070458 -4.182045 -4.618912 0.314505 4.942238 -0.624307 4.302673 1.416324 3.602986 -1.999491 3.863147
344 1.4230588622 2.415522 -2.216950 2.045117 -3.656847 -2.970035 -4.342108 -4.986744 0.182530 4.133673 -1.437107 4.672736 -0.563076 4.375076 -4.791188 4.765150
345 0.8440174625 1.827731 -3.759807 4.884271 -4.279362 -3.329651 -4.126063 -4.422670 1.371444 4.960735 -0.659678 4.092484 1.339879 4.995362 -1.323908 2.779814
346 0.3934241488 1.143503 -2.703898 2.805409 -2.584967 -2.803763 -4.991985 -4.999833 1.521594 3.625618 -0.524110 3.603695 2.004054 4.918869 -4.769046 1.500434
347 1.3966021029 2.120512 -3.622881 3.633033 -4.033497 -2.277295 -4.039498 -4.999924 0.742113 4.030773 -0.241382 4.268060 1.804217 3.537348 -2.624960 3.693589
348 0.8673187156 2.671506 -1.554429 3.584368 -3.162449 -4.854958 -4.650962 -3.755662 1.933251 4.907542 0.354185 2.927126 -0.655641 3.428417 -3.202490 4.396528
349 0.1379841912 2.345049 -1.476854 2.649225 -2.493696 -3.575476 -4.648465 -3.626790 -0.148036 3.685382 0.433441 4.818844 1.546291 3.565568 -4.588831 3.816975
350 1.1815684895 0.390169 -2.536859 4.178922 -2.920768 -3.598101 -3.689179 -4.835023 0.920698 4.068958 0.504104 4.715991 1.893041 4.175737 -4.862802 2.698338
351 -0.1613626665 0.356097 -1.972067 3.614102 -3.358275 -3.621806 -1.911338 -4.192636 1.079116 3.845961 -0.177900 4.361413 1.192070 3.944028 -2.920371 3.518505
352 1.2946015457 0.855980 -2.131992 2.645702 -4.650079 -4.045264 -4.999425 -3.344343 0.762782 3.655290 -1.247765 2.395135 1.622381 3.624361 -3.534616 2.717553
353 0.9148973206 0.202829 -3.121314 4.185900 -2.406565 -3.023171 -3.827946 -4.760828 2.205584 4.968643 0.526645 4.834299 1.703374 4.905141 -4.882410 2.732892
354 0.6507027619 2.097839 -2.323585 3.852125 -2.717741 -3.710405 -4.576034 -4.265939 0.842964 3.647087 1.416149 4.880494 1.383460 4.869343 -3.936207 3.831943
355 0.5359228093 3.564216 -2.228988 2.359177 -2.536018 -4.209227 -3.869844 -4.545003 0.971147 3.586393 0.060156 4.461948 1.254388 4.792009 -3.211632 4.810244
356 0.8715486284 3.126170 -3.689665 3.160866 -2.007176 -4.107645 -3.819139 -4.994263 1.305748 4.999150 0.431696 4.267180 2.082252 3.469310 -4.329306 3.790660
357 0.8599142050 1.152666 -2.772233 3.436590 -3.627300 -2.723457 -3.019738 -3.965100 1.421337 3.875097 0.954029 4.631634 1.134108 4.799811 -3.275659 4.593705
358 0.0398366483 1.090611 -3.035009 4.607108 -3.551433 -4.187842 -4.996501 -3.745317 1.404728 4.171119 -0.384338 4.038332 1.138053 4.772792 -4.977456 2.857895
359 0.5294040454 0.423563 -3.155752 2.837876 -2.972906 -3.517194 -4.717262 -4.049774 1.424937 4.478142 0.248235 4.857579 1.225097 4.992839 -4.369728 3.208525
360 0.3389829427 1.050592 -2.598958 4.001172 -2.851807 -3.500760 -2.665747 -3.328962 1.194811 3.357198 -0.712026 4.649044 -0.297979 3.793044 -2.965454 2.816978
361 -0.8809992785 0.025759 -2.614683 2.952975 -2.697871 -3.532618 -2.870876 -4.402110 1.148556 3.753727 -0.190816 4.054566 1.589023 4.991799 -3.299193 3.207225
362 0.4366161078 1.677316 -2.268798 4.998115 -4.132716 -3.389933 -3.093424 -3.858181 1.601769 4.000282 -2.411214 4.456188 1.599950 4.546360 -2.995913 3.614524
363 0.5841053602 1.285752 -2.990060 4.001673 -4.296426 -3.668187 -3.283740 -4.604260 1.450410 4.618230 0.548870 4.812571 1.590086 4.144252 -4.108071 4.183454
364 2.4904520208 1.856782 -1.946142 3.664172 -3.443048 -2.155837 -3.984937 -1.815795 0.341695 3.397312 -0.029394 4.619986 1.737489 3.873045 -2.821167 3.073283
365 0.8933624615 1.998331 -1.961707 4.864187 -3.639907 -2.317621 -4.792100 -4.154810 0.820472 3.198636 -0.653875 4.606336 1.577181 3.764552 -3.094722 2.188923
366 0.8924776481 1.939191 -0.996954 4.912926 -4.836330 -4.488745 -3.158303 -3.914512 1.400313 4.950698 -0.841504 4.141198 -0.365873 3.765374 -4.922290 3.634215
367 1.0352839036 0.482487 -2.387474 4.305007 -2.295077 -4.880176 -3.961788 -4.113580 -0.686038 3.555564 -1.196923 4.982935 1.056149 4.073095 -4.076431 3.986133
368 0.3061907992 2.672052 -1.631578 2.897843 -2.559169 -3.730192 -3.166230 -4.731338 0.873498 3.593735 -0.506465 4.326835 0.866052 4.457244 -3.688619 3.963935
369 0.9346897637 2.174680 -2.271452 4.045017 -2.807931 -4.219035 -4.043941 -4.706532 0.425922 2.818531 0.566379 4.021117 0.794829 4.278815 -4.153937 3.685222
370 -0.4676947855 0.464706 -2.989887 4.318459 -3.365474 -4.997201 -4.489306 -3.942435 1.421349 3.584361 -0.127311 3.982581 1.205892 4.960980 -4.981219 3.957312
371 0.1594382947 0.196261 -3.468830 4.467621 -4.016716 -4.012030 -4.998772 -3.084389 1.742047 3.424750 -0.203555 4.110608 1.297362 4.857359 -3.907295 3.619675
372 1.0589044237 1.958087 -1.600705 3.088031 -3.774721 -4.489923 -4.285997 -4.161248 0.941798 2.044901 0.316697 4.964704 1.834579 4.554891 -4.309687 2.657394
373 -0.6019381139 0.812284 -3.018673 2.926265 -1.602570 -4.691726 -3.167621 -3.438618 1.719462 4.173264 -0.006478 4.972594 1.086519 4.164960 -4.984611 3.922490
374 0.5211599038 -0.133203 -2.171729 3.536451 -2.367756 -4.922722 -3.347118 -3.713833 2.277950 4.901914 -0.028373 4.405824 1.687918 3.910137 -3.569150 3.351112
375 1.3704784622 1.665207 -1.801233 3.668129 -2.700125 -3.624709 -3.090706 -3.148230 2.288480 3.032983 0.171797 3.089592 0.737338 3.463961 -3.148085 2.819490
376 1.7183603197 1.764920 -2.854768 3.786039 -2.299867 -4.688197 -4.994106 -4.188004 2.687369 2.963353 1.459614 3.765447 2.132398 4.580874 -4.679257 2.788691
377 0.8721860958 0.454852 -2.353327 4.239452 -3.455695 -4.366149 -4.231902 -4.157147 1.163175 2.033402 -1.557276 3.167430 1.038590 4.902838 -3.155427 3.091202
378 0.1597113418 -0.333117 -2.785790 3.878305 -3.433518 -3.612787 -3.304080 -4.891170 1.203271 3.315015 -0.830769 4.925945 1.539601 4.999049 -3.963277 2.210818
379 0.7276977684 1.986270 -3.351074 4.008207 -4.081299 -4.001536 -3.329726 -4.979193 1.469744 2.266955 0.360901 4.540443 2.193579 4.207524 -4.006335 4.528970
380 0.4297168639 1.003683 -1.230128 2.742926 -1.809332 -3.940730 -3.139420 -3.531665 0.547379 3.933553 0.408484 4.836377 0.964993 3.837306 -3.379433 2.710535
381 0.2672295273 -0.434810 -2.596450 4.524385 -2.839541 -4.942029 -2.910572 -2.877943 0.882510 3.071079 -0.397569 4.594967 1.470883 4.866252 -4.967720 3.970694
382 0.0537927429 2.173106 -3.499939 2.306008 -1.681760 -3.662075 -3.451078 -4.489196 1.284421 3.396051 0.289376 3.520968 0.981001 4.158412 -3.817684 4.317531
383 1.1185978992 0.630126 -2.198717 3.499708 -2.674876 -3.797177 -3.520145 -4.211353 0.830199 4.948337 -0.157069 4.958890 1.848275 4.476091 -4.679611 3.114969
384 2.0381947075 0.850610 -2.681676 4.101798 -2.710417 -3.543569 -3.936635 -3.963843 1.388745 2.924677 -0.809902 2.810203 0.956571 4.338033 -4.778115 4.148224
385 0.6274672020 -0.244546 -3.509719 3.709835 -1.553920 -4.804084 -4.582659 -2.473988 1.609909 3.490640 -1.063196 4.063026 0.879097 4.693955 -4.508852 3.731859
386 2.5302309622 0.139788 -4.092851 1.959568 -1.033254 -4.743937 -2.563694 -3.747771 1.536143 4.372762 -0.899580 4.612167 1.315224 4.707923 -4.436648 3.796363
387 0.3378729391 0.512807 -3.298163 3.767374 -2.932663 -3.088763 -4.577732 -3.490089 2.721204 3.484171 0.439503 4.747966 -0.624777 4.999015 -4.975692 4.065035
388 0.4112369342 -0.152242 -2.944596 3.558352 -2.729872 -3.976934 -3.523780 -3.533033 1.613677 3.426567 -0.730966 4.040653 2.540640 4.397070 -4.334664 2.385398
389 1.2802008203 -0.079376 -3.533298 3.652515 -2.321920 -4.620892 -3.010782 -4.902314 1.220291 4.699319 -0.961944 4.333461 2.483671 4.693213 -3.893878 3.324647
390 0.7538670880 1.027228 -2.320327 2.737945 -1.675480 -4.297469 -2.610137 -2.597194 1.266343 4.836028 0.077659 4.999485 0.774304 4.644395 -4.858527 2.986910
391 1.1100714311 -1.491828 -2.151185 3.235414 -2.084538 -4.531733 -2.258667 -4.955225 2.501353 3.578651 1.148023 4.988750 0.533316 4.634641 -4.379457 4.713428
392 0.7306576981 0.755733 -2.837808 2.757067 -1.552008 -4.832852 -4.563237 -4.560414 1.082372 4.267564 1.165929 4.699695 1.740881 4.378311 -4.213489 2.710631
393 3.0721768707 1.661122 -1.846164 3.619043 -2.555585 -4.959243 -3.693018 -2.641102 0.528308 2.975922 0.194428 1.972681 1.734351 3.578341 -2.765286 4.297665
394 -0.0510351754 2.311993 -2.920285 2.355444 -1.462788 -3.855861 -3.387885 -4.971689 0.829202 4.189020 0.926143 4.445478 3.998855 3.277083 -4.948150 4.055108
395 0.6689770157 0.611096 -2.260413 3.291148 -2.728039 -4.212343 -4.434209 -4.039234 0.971735 2.740621 -0.477178 4.499251 0.686205 4.783719 -4.168660 3.864569
396 0.9143083025 0.918668 -2.008076 2.168913 -2.156216 -4.212343 -3.939073 -4.345766 1.063909 4.221758 0.732197 4.676049 1.464228 4.798688 -3.978084 3.950374
397 0.2767777370 0.344740 -3.207255 3.558889 -1.647235 -4.499340 -4.541208 -4.103243 0.694874 4.992843 -0.191476 4.962217 1.692696 4.613751 -4.976069 4.213435
398 0.0900050692 1.429168 -2.735791 3.931118 -2.956318 -4.227269 -4.521897 -4.712839 0.966266 2.834431 -0.015633 4.861321 1.659913 4.502547 -4.890596 4.997755
399 0.9065195984 1.376922 -2.118629 2.468835 -2.145959 -4.975013 -3.807183 -4.974358 0.074888 3.337075 -0.181591 4.127740 2.066752 3.689794 -4.313381 4.218241
400 1.5986002056 2.118124 -3.630080 2.172215 -1.419648 -4.088029 -3.598366 -4.034616 1.278293 4.621807 0.061997 4.893727 0.634525 4.688946 -4.357316 3.408174
401 -0.2615627442 1.105310 -2.766003 2.722387 -1.928412 -2.873359 -3.468154 -3.763147 2.310040 3.602387 0.152199 4.926760 2.765899 3.819261 -4.923497 3.639949
402 0.3151481247 0.929126 -3.939145 3.109817 -1.542575 -4.257178 -4.759987 -4.929362 1.108381 4.396578 0.304234 4.372420 2.950871 4.571644 -4.996620 3.858331
403 0.5949305459 2.205089 -2.131387 3.360140 -2.147280 -4.407154 -3.935152 -3.559699 2.349894 3.898631 0.408606 4.902480 1.119596 4.640648 -3.778345 3.792101
404 1.3562846366 1.489399 -3.114918 2.620107 -0.848286 -4.407675 -4.990618 -4.895528 0.096131 4.559839 1.123478 4.992937 3.090803 4.432641 -4.643139 3.193540
405 1.3952304490 1.697881 -2.458684 2.932949 -2.788587 -4.178513 -3.958843 -3.938788 1.884259 2.825874 -0.025192 4.063943 1.400360 4.971978 -4.994170 3.568591
406 0.2925512198 1.206915 -3.471653 3.494214 -3.496249 -3.348533 -4.312666 -3.971108 2.163149 4.612401 -0.027885 4.993295 1.131059 4.035856 -4.439933 3.399323
407 1.7737087736 1.977652 -2.013658 2.389456 -2.310641 -3.654333 -2.950516 -4.960367 0.958985 2.706441 0.658535 4.728247 2.575709 4.887322 -4.857896 3.107566
408 1.3132535287 1.135664 -2.989385 4.050224 -2.341459 -2.942267 -2.867289 -2.808471 0.227059 3.361896 0.423418 3.524852 1.420994 4.231276 -4.834910 3.003207
409 0.5762994357 1.262392 -2.580709 1.770532 -2.757016 -2.453723 -4.381528 -4.683966 1.430783 4.017809 -0.527193 4.991880 2.648043 4.592518 -4.625665 4.256520
410 0.7488439600 2.003217 -3.652026 2.080175 -2.824445 -2.616135 -4.997972 -4.337450 1.722736 3.397071 -0.029414 4.423642 2.341511 4.985001 -4.922287 4.255217
411 0.1604367845 0.518210 -1.666032 3.299466 -1.783173 -3.699343 -3.015700 -4.160658 2.217752 4.331286 -0.591346 4.997703 1.183365 4.902625 -4.838562 3.997890
412 1.6081698025 0.374871 -4.335257 2.815513 -0.907902 -4.607718 -3.844153 -4.899592 1.531844 4.816402 -0.759856 4.977663 2.509152 4.985860 -4.918281 3.047245
413 0.0424814249 0.826821 -2.383669 4.148026 -1.959916 -3.348560 -4.238661 -4.302751 2.412815 4.250505 -1.403953 3.897028 1.416704 3.951660 -4.973513 3.658008
414 0.7573176867 1.358728 -2.140085 3.424221 -2.028213 -4.201395 -4.582937 -3.229287 1.741606 4.173347 0.265494 4.406218 0.210011 4.975321 -4.995336 4.133506
415 -0.7305328336 0.158017 -3.321969 4.261043 -1.198684 -3.389793 -4.632998 -4.606546 2.034334 4.399410 -0.104493 4.847997 2.392359 4.986529 -4.335157 3.654052
416 1.2426499068 -0.203525 -2.224396 2.894703 -2.262593 -2.658941 -4.699779 -3.800431 1.324985 2.269198 -0.792017 4.847331 2.758253 4.997629 -4.969301 3.405152
417 0.9547163397 2.097004 -2.345759 2.317316 -1.405095 -3.966795 -4.181094 -3.067017 0.973758 4.893875 0.346560 4.819484 2.525806 4.293020 -4.951359 4.711981
418 0.1633828861 0.604366 -3.093631 4.998155 -2.670992 -4.024561 -3.272977 -4.194531 1.958926 3.925362 0.321401 4.886613 2.868912 3.728464 -4.960430 3.845577
419 0.9598569572 1.935255 -3.832646 2.455698 -3.216555 -2.380620 -4.315411 -4.836928 1.416980 4.532158 -0.100949 4.902713 1.867951 4.412780 -3.681533 2.942955
420 -0.0450416817 0.679380 -2.135161 3.731084 -2.051833 -3.250240 -4.777662 -4.530391 1.152103 2.636142 0.481662 4.996519 2.396894 4.492086 -4.027802 3.039453
421 0.9169975828 0.101524 -2.561176 3.551573 -1.226780 -3.451859 -4.769251 -4.392227 1.865374 4.816060 -0.670806 4.701135 0.813379 4.518416 -4.907903 4.500493
422 -0.2065200904 0.596652 -2.963506 4.217489 -1.491791 -2.240258 -4.454532 -4.378973 2.558574 4.056230 -0.460055 3.839168 2.959433 3.832883 -4.916818 2.553418
423 -0.2372199215 1.436849 -2.622996 3.941713 -1.503873 -3.314095 -4.865895 -3.611636 1.702052 4.183734 -0.188178 4.938093 1.381478 4.904260 -4.933384 3.915940
424 -0.4121191830 0.676951 -2.506178 2.973238 -1.722022 -2.729272 -4.469739 -4.472218 1.694834 3.732717 -0.521479 4.987829 3.733789 2.578151 -4.483277 3.320135
425 1.1605687793 1.006303 -2.333880 3.924557 -2.532877 -2.748055 -4.999771 -3.678974 1.958976 4.421427 -0.370282 4.922645 2.213599 4.993092 -4.997321 2.852452
426 0.7827990510 0.913107 -1.873772 4.036979 -2.658435 -3.332913 -4.905092 -3.713453 2.213202 4.310745 -0.996458 3.459917 2.174497 4.624784 -4.212379 3.351302
427 0.7132121835 0.383046 -3.344387 3.108384 -1.876748 -4.972235 -4.903649 -4.760472 1.411487 4.884351 -0.975982 3.906874 1.369461 4.993340 -4.898073 3.221414
428 1.2142687375 0.891196 -2.558003 4.096261 -1.494270 -2.829119 -3.930155 -4.979641 0.579669 3.170790 -0.200109 3.944740 2.305813 4.438566 -3.874487 3.098442
429 1.1955204467 0.317248 -2.409136 4.999851 -0.867176 -2.986940 -4.482352 -4.055641 2.057911 4.341959 0.173712 4.975437 2.715920 4.888225 -4.591606 2.897685
430 0.9863861889 0.883049 -2.646384 2.650235 -1.382888 -3.555386 -4.138669 -4.058285 1.525164 3.621431 0.190029 4.254826 2.353335 3.757068 -4.776758 2.807104
431 0.7947686837 0.180455 -1.560790 2.832918 -2.654902 -2.560371 -3.400121 -4.657964 1.368863 3.965098 0.829110 4.381660 3.652021 3.376119 -4.927892 3.094704
432 0.4538052219 0.698643 -2.973572 3.926328 -2.841432 -2.911199 -4.920060 -4.277296 3.281351 2.720546 0.896122 4.999631 0.624879 4.436657 -3.075853 3.310249
433 0.8926435115 0.455305 -3.981799 3.836127 -1.268763 -2.886159 -4.485539 -3.596805 1.652881 3.569918 -0.957721 4.956084 2.503429 4.200923 -4.818921 3.232450
434 -0.1447212933 2.007435 -3.699393 3.215698 -2.569849 -3.333667 -4.993886 -4.478273 2.423953 3.868964 0.904882 4.853740 3.140546 3.443581 -4.494869 3.439093
435 1.0059870645 1.187393 -2.030087 2.141233 -1.670813 -3.022887 -4.850346 -4.791569 1.990463 4.154161 -1.087697 4.905096 2.964886 3.828479 -4.556001 3.004637
436 0.8344307465 0.988494 -2.066523 3.561200 -2.837339 -4.088299 -3.702655 -4.791267 1.615654 4.949283 -0.915180 4.940683 2.152906 4.204831 -4.878874 4.109510
437 0.2340920282 0.269906 -2.623805 4.140803 -0.705179 -2.137525 -4.820725 -4.714354 0.961174 3.833992 -0.860519 4.996314 2.700552 3.648717 -4.999946 3.924911
438 0.6028773624 0.384803 -2.070128 2.516369 -2.054783 -2.768284 -4.833101 -4.261154 2.733191 3.874481 -0.068952 3.985980 2.600080 4.105398 -3.499777 3.674722
439 0.9611739316 1.484224 -2.618581 3.609204 -1.611288 -2.961967 -4.848669 -4.931495 1.888262 3.972595 -0.866393 4.969742 2.383532 3.098594 -4.970432 4.925564
440 0.4448065259 1.543575 -3.797278 3.373485 -2.152023 -3.028845 -4.846920 -3.658761 1.700927 3.879528 -0.556773 4.907996 1.585196 4.038864 -4.855897 4.817765
441 0.2560156847 0.276331 -3.390377 3.309690 -1.995960 -3.024491 -4.266490 -3.715957 2.720336 3.160955 -0.226322 4.716931 2.679126 4.858857 -4.600744 3.632832
442 1.7889219614 1.521167 -3.733863 4.274770 -0.813240 -2.642269 -4.948752 -4.239441 1.805404 4.395596 -0.878341 4.805167 2.290864 3.845195 -3.803168 3.752579
443 -0.5571591854 0.703116 -3.607361 4.846591 -2.201638 -3.083290 -4.608410 -4.706001 2.358157 3.744591 0.161475 4.953752 4.086263 4.201297 -4.915300 2.629619
444 1.4396064527 0.472949 -2.533242 3.425844 -2.539167 -1.121493 -4.031524 -3.195337 2.600726 3.763076 -0.264272 3.658483 2.296480 2.874170 -3.822891 4.634418
445 -0.5318644674 -0.367487 -4.887433 4.959000 -2.066069 -4.185134 -4.996384 -4.721263 1.955008 2.512668 -0.614214 4.742794 2.838803 4.913630 -4.843408 3.983494
446 0.3591424792 0.589739 -2.991533 4.194432 -2.418121 -3.133145 -4.996910 -4.094125 2.200194 4.343070 1.198161 4.061841 2.124347 4.923832 -4.925056 1.012985
447 1.2723304055 1.047635 -4.541708 3.204024 -0.947509 -2.815379 -4.954507 -4.995620 2.317320 2.826653 0.148105 4.504084 4.243914 3.779670 -4.978096 3.582039
448 -0.2924249229 -0.734102 -3.436971 4.997275 -2.379888 -3.422128 -4.035981 -4.104872 2.463460 3.050568 -0.667936 4.971778 3.714168 4.923677 -4.996412 2.858956
449 0.0288150994 1.202734 -4.233283 3.426284 -0.202412 -3.581422 -3.600846 -3.586520 2.171698 4.259781 0.246071 4.914101 4.165532 3.860062 -4.415871 3.564321
450 -0.3877106470 0.960619 -4.130281 4.041372 -1.510881 -3.442487 -4.405504 -3.564367 2.569206 4.247168 -0.515305 4.450136 2.711221 3.725059 -4.155580 4.016744
451 -0.1183952683 2.321655 -4.555810 3.817133 -1.526656 -3.095996 -4.703529 -4.505580 1.496115 3.634103 1.094106 3.812002 3.918558 4.072117 -4.983266 3.700900
452 0.1296357367 0.891181 -3.849082 2.608487 -1.353338 -2.445290 -4.986533 -4.865024 2.301142 3.820632 0.272524 4.779045 4.385474 4.927379 -4.922189 3.916416
453 -0.1681553769 -0.226458 -3.100924 3.901893 -2.625253 -4.343831 -4.225908 -4.883612 1.656766 2.696141 1.546870 3.707338 4.186220 3.689959 -4.864471 2.609554
454 1.4185113085 0.657610 -2.547255 4.521086 -3.952872 -2.799929 -3.853069 -3.441893 1.980503 3.772742 -0.395967 4.996525 1.957125 3.584004 -4.548509 3.480051
455 0.0783815118 1.650812 -1.974612 4.283170 -2.273568 -3.004774 -4.629038 -4.482162 2.439965 2.420533 -0.295281 3.580101 2.429316 3.776583 -4.160766 4.825015
456 -0.5152977986 1.233690 -3.797099 4.527261 -2.682341 -2.490479 -3.299877 -4.532220 2.106519 3.827051 -0.149030 4.987973 3.932163 4.929157 -4.996866 3.652033
