evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7944921255 -4.071504 5.000000 5.000000 -0.895061 0.172570 5.000000 -4.527263 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.565183 -5.000000 5.000000
155 1.4306259155 -4.203611 5.000000 3.954206 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.589308 5.000000
156 1.4942898750 -4.270331 5.000000 4.145268 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.367583 5.000000
157 1.5359301567 -4.494467 5.000000 4.500934 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
158 1.4261183739 -4.338659 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
159 1.4675041437 -4.198218 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 1.5069872141 -4.584280 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.446966 5.000000
161 1.6045808792 -3.467254 -5.000000 5.000000 -5.000000 -1.201057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.662182 5.000000
162 1.3852713108 -4.113088 5.000000 2.966518 5.000000 -5.000000 5.000000 5.000000 0.828126 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
163 1.3852713108 -4.235490 5.000000 2.963569 5.000000 -5.000000 5.000000 5.000000 1.095226 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
164 1.4637991190 -5.000000 3.929141 3.454987 3.755982 -5.000000 0.527634 5.000000 3.638716 -0.858537 -2.739450 -3.916180 0.472363 -4.737291 0.738315 0.776782
165 1.4623419046 5.000000 2.364634 4.456898 5.000000 0.009558 5.000000 5.000000 -3.805815 5.000000 -1.469057 5.000000 0.780367 5.000000 -3.893865 5.000000
166 1.7684487104 -5.000000 5.000000 -1.579096 -1.204176 -3.325166 1.538102 1.572868 -2.964423 0.850959 -4.128069 -1.794707 -3.387216 -2.153115 -0.593484 5.000000
167 1.9184019566 3.880576 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
168 1.6965060234 -5.000000 1.685480 2.280688 -5.000000 2.168264 -1.760569 4.531932 -2.943767 3.777471 5.000000 -1.871776 4.676397 3.406336 5.000000 -1.291639
169 1.4237332344 -3.576193 5.000000 2.677390 5.000000 -5.000000 5.000000 5.000000 0.278202 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
170 1.3828190565 4.465874 5.000000 4.193499 5.000000 -1.827684 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.233999 0.570299 5.000000 -5.000000 5.000000
171 1.4896731377 -3.996791 5.000000 2.243753 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.334431 5.000000
172 1.7049418688 5.000000 -5.000000 -3.207979 -5.000000 -1.814209 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.231791 5.000000 -5.000000 5.000000
173 1.3445727825 -4.269781 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.778806 -5.000000 -5.000000 -5.000000 -0.608987 -5.000000 -1.988422 5.000000
174 1.5576587915 -3.990103 5.000000 4.502101 5.000000 -5.000000 -5.000000 5.000000 -1.008293 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
175 2.1775829792 -5.000000 5.000000 -2.963047 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
176 1.8688147068 -4.328625 5.000000 4.584914 -5.000000 5.000000 5.000000 0.377656 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.5756117105 3.206685 -5.000000 1.985407 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 1.7353875637 5.000000 -5.000000 -2.806558 5.000000 -5.000000 -5.000000 -1.632924 5.000000 5.000000 5.000000 5.000000 -0.803239 5.000000 -5.000000 5.000000
179 1.6139942408 2.746578 5.000000 2.985839 5.000000 -1.262748 5.000000 5.000000 -1.703673 5.000000 5.000000 5.000000 1.624804 5.000000 5.000000 -5.000000
180 1.3737227917 -4.384057 5.000000 4.996598 5.000000 -1.946429 -5.000000 5.000000 2.127320 -5.000000 -5.000000 -5.000000 0.969837 -5.000000 -3.195860 5.000000
181 1.7719147205 -3.338776 5.000000 2.966773 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
182 1.3868930340 -4.265959 5.000000 4.675790 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.572885 -5.000000 -2.527576 5.000000
183 1.3706916571 -4.474405 5.000000 4.481001 5.000000 -4.883309 -5.000000 5.000000 -2.832404 2.642762 -5.000000 -5.000000 -1.445880 -5.000000 -5.000000 5.000000
184 1.7547646761 5.000000 1.060240 1.534873 -3.845989 4.874480 -1.129035 -2.361857 5.000000 4.802951 4.441731 -1.813435 1.003446 -3.062747 -4.814006 -1.770476
185 1.3532657623 -4.398286 5.000000 5.000000 5.000000 -4.369055 5.000000 5.000000 0.023297 -5.000000 -5.000000 -5.000000 -0.813434 -5.000000 -5.000000 5.000000
186 1.5061403513 -3.892663 5.000000 5.000000 5.000000 -2.566783 2.447014 4.505445 -3.711771 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.3882521391 -4.478450 5.000000 4.841247 5.000000 -5.000000 -5.000000 5.000000 3.847475 -5.000000 -4.587004 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 1.8738628626 -5.000000 -5.000000 -2.371312 -5.000000 5.000000 0.862668 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.881706 -5.000000 5.000000
189 1.3020931482 -4.564218 5.000000 4.306081 5.000000 -4.229627 -5.000000 5.000000 0.805714 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
190 1.6921532154 4.922295 5.000000 2.676609 5.000000 -0.401409 -5.000000 3.533214 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
191 1.9482293129 -5.000000 5.000000 0.076156 -5.000000 3.508314 -5.000000 -0.728905 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.6568220854 5.000000 5.000000 -1.499165 -5.000000 1.770081 5.000000 -2.751988 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
193 2.2492997646 2.519546 5.000000 -4.447417 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
194 2.0034713745 -2.487265 5.000000 1.289766 -5.000000 2.339921 5.000000 -0.004011 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
195 1.8884141445 5.000000 -5.000000 0.912656 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
196 1.9582690001 -4.196187 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.298948 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
197 1.4723030329 -4.587139 5.000000 3.640066 5.000000 -3.330050 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
198 1.6109268665 2.590137 5.000000 0.547428 5.000000 5.000000 5.000000 -2.695232 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
199 1.5967543125 5.000000 5.000000 -0.559467 5.000000 5.000000 5.000000 -3.098715 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
200 1.7490671873 5.000000 5.000000 1.186486 5.000000 2.908091 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.711442 -5.000000 -5.000000 -5.000000
201 1.8013013601 -2.550545 5.000000 2.443929 -5.000000 -5.000000 5.000000 2.451365 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 1.8078250885 2.337928 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.166522 -5.000000 5.000000 -2.288514 5.000000 -5.000000 5.000000
203 2.2806928158 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.495525 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 1.9577087164 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.553993 5.000000 -5.000000 -5.000000
205 1.6221433878 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.297125 -5.000000 -5.000000 5.000000 3.060983 -5.000000 -5.000000 5.000000
206 1.6894601583 5.000000 5.000000 1.370102 -5.000000 5.000000 -5.000000 -5.000000 0.471446 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.8003275394 -3.032733 5.000000 4.467964 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
208 1.4545727968 -4.266283 5.000000 3.733732 5.000000 -5.000000 -5.000000 5.000000 1.305028 -5.000000 5.000000 -5.000000 -1.751985 -5.000000 -5.000000 -5.000000
209 1.3220506907 -3.906698 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.483633 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
210 1.7448755503 -4.142689 5.000000 3.139261 -5.000000 -1.039236 -5.000000 3.278432 -3.537786 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
211 1.7561131716 5.000000 -5.000000 -1.220185 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
212 1.4025522470 -3.735717 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.618568 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
213 1.4732481241 -5.000000 5.000000 1.628409 5.000000 -5.000000 5.000000 5.000000 -1.120700 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.6911354065 -3.547216 5.000000 5.000000 5.000000 1.215249 4.964633 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.997572 5.000000
215 1.4658588171 -2.973269 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.893787 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
216 2.3421278000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
217 1.9183080196 -5.000000 5.000000 1.024191 5.000000 1.275060 5.000000 2.147670 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
218 1.5387992859 -3.412801 5.000000 2.908996 5.000000 -5.000000 -5.000000 3.774330 -0.638024 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
219 1.8022230864 -5.000000 5.000000 0.727305 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
220 2.0371644497 5.000000 5.000000 3.453638 -5.000000 -3.498502 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
221 1.7189233303 5.000000 -5.000000 -1.425859 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.3608876467 -4.204503 -5.000000 3.940704 5.000000 -5.000000 -5.000000 5.000000 0.591195 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.5172158480 -3.066553 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.113794 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
224 1.4260486364 -4.501314 5.000000 2.969493 5.000000 -5.000000 -5.000000 5.000000 0.079756 -5.000000 5.000000 -5.000000 -4.999312 -5.000000 -5.000000 5.000000
225 1.3220506907 -4.061358 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.720394 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
226 1.4064865112 -4.015030 5.000000 4.249624 5.000000 -5.000000 -5.000000 5.000000 0.355024 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
227 1.7716485262 4.032300 -5.000000 0.062413 5.000000 5.000000 -5.000000 -3.075513 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.5271519423 -4.266851 -5.000000 5.000000 2.228194 -5.000000 5.000000 5.000000 1.670080 -5.000000 -5.000000 -3.381205 5.000000 -5.000000 -5.000000 5.000000
229 1.7338539362 5.000000 -5.000000 -2.097490 -5.000000 4.438126 5.000000 -0.254432 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
230 2.0740537643 -2.359893 0.908316 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.6486003399 2.790357 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.964143 -5.000000 5.000000 5.000000
232 1.8817713261 2.380610 -5.000000 3.201989 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
233 1.7213047743 -3.324716 5.000000 4.518953 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
234 1.4671249390 5.000000 5.000000 2.325954 5.000000 -1.479608 5.000000 5.000000 0.912837 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.5339412689 -3.771332 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.651246 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.495888 5.000000
236 2.0927269459 -5.000000 5.000000 -0.065374 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
237 1.5383436680 -2.852812 5.000000 3.093360 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
238 1.4304562807 -4.241831 5.000000 3.469697 5.000000 -5.000000 -5.000000 5.000000 0.008928 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
239 1.8303385973 -4.441248 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999510 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
240 1.8060101271 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
241 1.3672751188 -4.169668 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 1.4391688108 3.470474 5.000000 2.294440 5.000000 -3.051963 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
243 1.5814484358 -5.000000 -5.000000 3.067652 5.000000 -5.000000 5.000000 5.000000 0.769852 -5.000000 5.000000 -2.123573 -5.000000 -5.000000 -5.000000 5.000000
244 1.3396961689 -3.974891 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.348956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 1.2949520350 -3.972208 5.000000 4.474207 5.000000 -5.000000 -5.000000 5.000000 1.212224 -5.000000 -5.000000 -5.000000 -0.412352 -5.000000 -5.000000 5.000000
246 1.5211709738 -3.752858 -5.000000 5.000000 5.000000 -2.050286 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 1.5326892138 5.000000 5.000000 1.284689 5.000000 -5.000000 -5.000000 5.000000 0.997556 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
248 1.4242808819 -4.032178 4.271614 4.107744 5.000000 -5.000000 -5.000000 5.000000 0.576970 -5.000000 -5.000000 -5.000000 -0.297258 -5.000000 -5.000000 5.000000
249 1.3571943045 -3.864107 5.000000 2.960240 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
250 1.6669304371 2.989829 5.000000 3.611970 5.000000 2.582976 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
251 1.8388177156 5.000000 -5.000000 -0.230956 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
252 2.2139370441 5.000000 5.000000 -2.995350 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
253 1.8479385376 -3.970442 -5.000000 2.260445 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.9263979197 2.373445 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
255 1.6806483269 -2.612445 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
256 1.6245800257 -4.776651 -5.000000 5.000000 -5.000000 1.151833 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.5017502308 -3.942039 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.999736 -5.000000 5.000000 -5.000000 5.000000
258 1.9112371206 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
259 1.4786468744 -3.856333 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.188959 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 1.2888723612 -4.381493 5.000000 3.313661 5.000000 -5.000000 -5.000000 5.000000 -0.267773 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.3418819904 -4.205107 5.000000 3.779300 5.000000 -5.000000 -5.000000 5.000000 0.025551 -5.000000 -5.000000 -5.000000 2.441518 5.000000 -5.000000 5.000000
262 1.7953295708 5.000000 5.000000 -0.876743 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.4722651243 5.000000 5.000000 1.430550 5.000000 0.836361 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.4237278700 -4.071096 -5.000000 3.933573 5.000000 -5.000000 -5.000000 5.000000 0.311468 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.037434 5.000000
265 1.5953625441 5.000000 5.000000 0.999869 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
266 2.0067310333 -2.305854 5.000000 0.821764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
267 1.6731493473 4.915374 -3.672828 3.525476 5.000000 -1.565136 4.532547 4.814041 -2.248256 0.911311 1.488944 -0.682397 4.376194 4.008009 -5.000000 -3.304421
268 1.9141122103 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
269 1.3676043749 -3.827207 5.000000 3.354645 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.160285 -2.594563 -5.000000 5.000000
270 1.3295891285 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
271 1.2888723612 -4.421856 5.000000 3.362801 5.000000 -5.000000 -5.000000 5.000000 -0.504732 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
272 1.4052362442 -3.145286 5.000000 3.057922 5.000000 -0.941039 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
273 1.6944750547 -5.000000 -5.000000 -0.329754 -5.000000 -4.221632 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
274 1.3315514326 -4.350551 5.000000 3.617984 5.000000 -5.000000 5.000000 5.000000 -1.255910 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
275 1.3916251659 -4.568990 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.807763 5.000000
276 1.7898659706 -4.103589 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
277 1.7097896338 5.000000 5.000000 1.051026 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.3967810869 -4.777067 -5.000000 5.000000 5.000000 -5.000000 0.588740 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
279 1.8446000814 2.972915 -5.000000 -1.089121 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.7402616739 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
281 1.4344338179 -4.420184 5.000000 4.675892 5.000000 -5.000000 5.000000 5.000000 0.213769 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
282 2.2232425213 2.101416 5.000000 -1.022998 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
283 1.4743435383 4.140055 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.2993885279 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.4209083319 5.000000 5.000000 2.926308 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.251055 5.000000 -5.000000 5.000000
286 1.7042435408 5.000000 -5.000000 -1.880622 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
287 1.8337652683 -2.879533 5.000000 5.000000 5.000000 1.768955 -5.000000 5.000000 -5.000000 4.968965 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
288 1.6129440069 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
289 1.3175253868 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
290 1.2993885279 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
291 2.0078313351 5.000000 0.024160 -4.070909 3.643620 -5.000000 2.935921 -1.425602 -5.000000 5.000000 -5.000000 -0.662825 3.994329 -5.000000 -5.000000 -2.106724
292 1.5840512514 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.2864753008 -4.810954 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
294 1.2864753008 -4.818698 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
295 2.2490427494 3.625828 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
296 1.4158467054 -2.959473 5.000000 2.334819 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.329721 5.000000 5.000000 -5.000000 5.000000
297 1.5135846138 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.696689 5.000000 5.000000
298 1.9770686626 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
299 1.4274928570 -3.502801 -4.383051 3.250673 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.031108 5.000000 5.000000 -5.000000 5.000000
300 2.0019514561 -5.000000 3.338972 0.819867 -5.000000 -5.000000 2.372090 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.455436 5.000000 -1.756189 -5.000000
301 1.3236333132 -4.389933 5.000000 2.982700 5.000000 -5.000000 -5.000000 5.000000 -2.120778 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
302 1.6806164980 -3.156459 -5.000000 5.000000 5.000000 -0.674590 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.2735704184 -4.879478 -5.000000 3.642768 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
304 1.8839608431 -4.131852 -5.000000 1.185018 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
305 1.3176530600 -5.000000 -4.641343 3.518160 4.125910 -5.000000 -5.000000 5.000000 5.000000 2.695551 -3.314872 -0.142549 5.000000 5.000000 1.298948 5.000000
306 1.2443662882 -4.896905 -5.000000 3.649945 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.647036 5.000000 -5.000000 5.000000 5.000000
