evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.9932951927 -4.983221 4.203531 3.816340 -4.967512 1.339653 4.908893 -4.676941 -0.914407 -1.002405 -1.354831 -4.881022 -4.556018 -3.402947 1.854790 -2.259671
301 0.9905220270 -4.991818 4.773508 3.729136 -4.965044 1.577712 4.967634 -4.710280 -1.256759 -1.708732 -1.223207 -4.914523 -4.379371 -3.715165 1.364679 -2.305655
302 0.9895529151 -4.997332 4.729185 3.823199 -4.971243 1.621111 4.986084 -4.708027 -1.479264 -1.299228 -1.444852 -4.999610 -4.415468 -3.897253 1.220590 -2.337465
303 0.9913604259 -4.999206 4.234599 3.689472 -4.971176 1.389308 4.988093 -4.530483 -1.840299 -1.292855 -1.969240 -4.650660 -4.706160 -3.607774 1.868711 -2.188992
304 0.9903620481 -4.996559 4.515365 3.633863 -4.973507 1.444149 4.955983 -4.779103 -1.905184 -0.830529 -1.198097 -4.908902 -4.737382 -3.579527 1.489814 -2.191160
305 0.9924572110 -4.990248 4.611664 4.129683 -4.952311 1.363485 4.994557 -4.817383 -1.194461 -1.521293 -1.733916 -4.726045 -4.633117 -4.051069 0.813656 -2.012768
306 0.9905117154 -4.986424 4.398826 3.601423 -4.964657 1.221558 4.958524 -4.873816 -1.798739 -1.206593 -1.427633 -4.664682 -4.661749 -3.886251 1.597487 -2.486020
307 0.9923517108 -4.993278 4.626906 3.527819 -4.976623 1.749111 4.938406 -4.922692 -1.149239 -1.743998 -1.398827 -4.814044 -4.728553 -4.109437 1.059412 -2.089005
308 0.9905107617 -4.994508 4.700249 3.887473 -4.869231 1.090180 4.964027 -4.854355 -1.241983 -1.625771 -1.641058 -4.830867 -4.420009 -3.878124 1.505559 -1.891739
309 0.9906687737 -4.974539 4.873774 3.927122 -4.992591 1.067703 4.980133 -4.891625 -1.576308 -1.074155 -1.629867 -4.996497 -4.606286 -4.073286 1.638812 -2.334052
310 0.9903582335 -4.998448 4.336161 3.863247 -4.956597 1.166379 4.828536 -4.667749 -1.243317 -1.173696 -1.998555 -4.804917 -4.885287 -3.774326 1.406001 -2.109852
311 0.9918432236 -4.995230 4.491247 3.568811 -4.930029 1.193021 4.955044 -4.905800 -1.029071 -1.881635 -1.801560 -4.665985 -4.255087 -3.576810 1.817998 -2.024595
312 0.9941858053 -4.998032 4.712957 3.715955 -4.960522 1.157929 4.929467 -4.260357 -1.082687 -1.233442 -1.040217 -4.554101 -4.742283 -3.466901 1.080734 -2.816914
313 0.9920753837 -4.997709 4.231004 3.903473 -4.971136 1.684056 4.889414 -4.990817 -1.553651 -1.617402 -0.914086 -4.954788 -4.849920 -4.279896 1.838713 -2.752965
314 0.9894052148 -4.997901 4.503562 3.953451 -4.970536 1.303341 4.970298 -4.863716 -1.972729 -1.343918 -1.761573 -4.786328 -4.645368 -3.711381 1.407044 -1.892710
315 0.9886245728 -4.997083 4.441108 3.859229 -4.983599 1.231024 4.907125 -4.819753 -1.785144 -1.236758 -1.691686 -4.833719 -4.897026 -3.690717 1.541796 -1.986980
316 0.9878151417 -4.995269 4.191910 3.861623 -4.982478 0.959563 4.944910 -4.737879 -1.561308 -1.306381 -1.843546 -4.957741 -4.839605 -3.870959 1.413393 -2.077655
317 0.9880083799 -4.994835 4.404094 4.053373 -4.991311 0.687228 4.868573 -4.910519 -1.333920 -1.444691 -1.718749 -4.947246 -4.770896 -3.923150 1.748628 -2.246705
318 0.9874987602 -4.999982 4.414909 3.923124 -4.949101 1.225560 4.946227 -4.911183 -1.479153 -1.555450 -1.676123 -4.875716 -4.662986 -3.809577 1.685546 -2.365207
319 0.9872188568 -4.999927 4.578295 3.721954 -4.989846 1.445865 4.981143 -4.757032 -1.327264 -1.353985 -1.753595 -4.931402 -4.769440 -3.911002 1.736403 -2.102278
320 0.9882681370 -4.997911 4.720170 3.550521 -4.998652 1.356308 4.981602 -4.823387 -1.132510 -1.523721 -1.930766 -4.858862 -4.690410 -3.788987 1.979552 -2.112168
321 0.9869126081 -4.996986 4.622967 3.906392 -4.998641 1.380151 4.979467 -4.862924 -1.397404 -1.280177 -1.504834 -4.995582 -4.595614 -3.861910 1.679262 -2.214246
322 0.9867468476 -4.999624 4.396160 3.873295 -4.965145 1.106337 4.989978 -4.722866 -1.246372 -1.545528 -1.490443 -4.988081 -4.765975 -4.026172 1.734635 -2.056255
323 0.9868565202 -4.997554 4.318256 3.961794 -4.993479 0.890742 4.999530 -4.949596 -1.166520 -1.757888 -1.641369 -4.954750 -4.516157 -3.907610 2.058197 -1.959765
324 0.9872932434 -4.995257 4.462780 3.712226 -4.993481 0.992343 4.915821 -4.746804 -1.186032 -1.319839 -1.340709 -4.984774 -4.660065 -3.889832 1.584095 -2.284830
325 0.9873777628 -4.998042 4.196725 3.915405 -4.957575 0.946295 4.989220 -4.797162 -1.497105 -1.450726 -1.290123 -4.879583 -4.592744 -3.932638 1.594079 -2.220786
326 0.9876125455 -4.995509 4.308084 3.722348 -4.954889 0.957916 4.932303 -4.759477 -1.402393 -1.538269 -1.347970 -4.976693 -4.856922 -3.951760 1.551003 -2.114437
327 0.9871624708 -4.996507 4.573725 3.957602 -4.990262 1.167934 4.999710 -4.617230 -1.276905 -1.347717 -1.640094 -4.875837 -4.710561 -3.935951 1.834845 -2.217258
328 0.9864495993 -4.998223 4.565947 3.890413 -4.982040 0.992332 4.979168 -4.908830 -1.336982 -1.647779 -1.345811 -4.879107 -4.707041 -3.881382 1.876139 -2.224864
329 0.9865480065 -4.995395 4.575237 3.914569 -4.990222 1.028367 4.985547 -4.847630 -1.542925 -1.341246 -1.551123 -4.879217 -4.920718 -3.938788 1.634518 -2.258397
330 0.9860144854 -4.997901 4.641353 3.833258 -4.999849 0.925069 4.992356 -4.947906 -1.317716 -1.685344 -1.327017 -4.888052 -4.812489 -3.829252 1.781449 -2.363704
331 0.9859260917 -4.999155 4.531294 3.751007 -4.996257 0.813851 4.969451 -4.981168 -1.331778 -1.644681 -1.358221 -4.967814 -4.754834 -3.812320 1.703895 -2.338589
332 0.9857761860 -4.998786 4.488509 3.687647 -4.996448 0.684847 4.990499 -4.920080 -1.473469 -1.635194 -1.224081 -4.935662 -4.806047 -3.744194 1.708146 -2.309684
333 0.9860154986 -4.998663 4.532886 3.737453 -4.995935 0.779344 4.975973 -4.845134 -1.383571 -1.689002 -1.207765 -4.897135 -4.908538 -3.780357 1.822672 -2.270014
334 0.9857425690 -4.998280 4.474966 3.751430 -4.986812 0.638584 4.994525 -4.828331 -1.480619 -1.573752 -1.374119 -4.924962 -4.817668 -3.735652 1.710627 -2.186741
335 0.9856938720 -4.998491 4.483435 3.833747 -4.998188 0.599991 4.999733 -4.888471 -1.449842 -1.473635 -1.320228 -4.909450 -4.767535 -3.845617 1.756231 -2.054290
336 0.9859437943 -4.997873 4.522869 3.908288 -4.994096 0.594134 4.980776 -4.983711 -1.484725 -1.598073 -1.345783 -4.984505 -4.839592 -3.810083 1.813729 -2.159398
337 0.9859312177 -4.999577 4.551295 3.906592 -4.986183 0.713184 4.960894 -4.910338 -1.524669 -1.597927 -1.445160 -4.950915 -4.736862 -3.782878 1.811772 -2.087477
338 0.9854805470 -4.998369 4.388581 3.734898 -4.990187 0.723048 4.989787 -4.912414 -1.521949 -1.397306 -1.405349 -4.999778 -4.782295 -3.836676 1.858753 -2.033279
339 0.9855859280 -4.999557 4.441848 3.729083 -4.998179 0.748170 4.991036 -4.859725 -1.553370 -1.265798 -1.424174 -4.979637 -4.697876 -3.942581 1.797372 -2.049631
340 0.9857874513 -4.997728 4.320307 3.659058 -4.999437 0.629487 4.989672 -4.942883 -1.595638 -1.300514 -1.274167 -4.897172 -4.859148 -3.773873 1.923014 -2.086140
341 0.9853063822 -4.999502 4.471846 3.719562 -4.998857 0.843075 4.987680 -4.896571 -1.669198 -1.342077 -1.428806 -4.995946 -4.839103 -3.850502 1.915374 -2.102943
342 0.9857231975 -4.998556 4.511509 3.792844 -4.994718 0.875237 4.979717 -4.973816 -1.546428 -1.258640 -1.320135 -4.978452 -4.829097 -3.769286 2.063598 -2.131888
343 0.9855898023 -4.998514 4.457052 3.813613 -4.996212 0.913051 4.997528 -4.871206 -1.795074 -1.460945 -1.522280 -4.948004 -4.945585 -3.764967 1.850370 -2.144957
344 0.9858282804 -4.998137 4.360338 3.779542 -4.999917 0.818838 4.969405 -4.814017 -1.519675 -1.262308 -1.465010 -4.985162 -4.960860 -3.915838 1.960590 -1.991600
345 0.9852375388 -4.998890 4.470923 3.719329 -4.997411 0.875725 4.995407 -4.853438 -1.608690 -1.378244 -1.465737 -4.999067 -4.812312 -3.851288 1.935538 -2.162814
346 0.9851484895 -4.999434 4.469587 3.756745 -4.994529 0.927478 4.996588 -4.911093 -1.627816 -1.354347 -1.402357 -4.973442 -4.870913 -3.799189 1.861577 -2.183935
347 0.9852120280 -4.999418 4.426499 3.745877 -4.990044 0.928698 4.990106 -4.918663 -1.565043 -1.280486 -1.402651 -4.994238 -4.841062 -3.809525 1.845728 -2.226348
348 0.9850465655 -4.999745 4.495579 3.758737 -4.994122 0.946856 4.997896 -4.887282 -1.597066 -1.425885 -1.470443 -4.992010 -4.899662 -3.776164 1.807679 -2.241158
349 0.9851408601 -4.999858 4.460087 3.750953 -4.991939 0.952673 4.998169 -4.843844 -1.590495 -1.363034 -1.521737 -4.972753 -4.896199 -3.797359 1.847107 -2.242282
350 0.9850894213 -4.999005 4.445869 3.795913 -4.995097 0.983036 4.997188 -4.933921 -1.536996 -1.391223 -1.487605 -4.973222 -4.890582 -3.718621 1.786621 -2.263583
351 0.9851146340 -4.998322 4.504169 3.777007 -4.996011 0.889333 4.995520 -4.853739 -1.562036 -1.494177 -1.392194 -4.983021 -4.848499 -3.741363 1.827201 -2.267079
352 0.9851318002 -4.999229 4.448550 3.764028 -4.995831 0.994951 4.997609 -4.939696 -1.605210 -1.371285 -1.460228 -4.974961 -4.893846 -3.739658 1.882510 -2.321057
353 0.9849761128 -4.999963 4.477964 3.776477 -4.999530 0.914816 4.994099 -4.912244 -1.587419 -1.385372 -1.399994 -4.950642 -4.866748 -3.754134 1.738605 -2.272602
354 0.9850383997 -4.999807 4.464256 3.809907 -4.999454 0.900142 4.997843 -4.862129 -1.622993 -1.439970 -1.474467 -4.946320 -4.880707 -3.803582 1.690899 -2.282716
355 0.9849615693 -4.999871 4.427058 3.722895 -4.999743 0.871156 4.995797 -4.904729 -1.515294 -1.377199 -1.454677 -4.931531 -4.820157 -3.702013 1.779657 -2.275425
356 0.9850603938 -4.998583 4.436613 3.764495 -4.996499 0.862574 4.999954 -4.953191 -1.577147 -1.314258 -1.435586 -4.984290 -4.758472 -3.734895 1.746433 -2.231344
357 0.9849448800 -4.999776 4.399248 3.687437 -4.998283 0.853975 4.999711 -4.963414 -1.498817 -1.368765 -1.402356 -4.968459 -4.856921 -3.718551 1.733172 -2.241690
358 0.9850995541 -4.999939 4.377317 3.666663 -4.999905 0.874901 4.982804 -4.928565 -1.452461 -1.355149 -1.466719 -4.970945 -4.801553 -3.769946 1.770082 -2.222228
359 0.9850224853 -4.999426 4.347861 3.699611 -4.997658 0.920982 4.999774 -4.959002 -1.519120 -1.304973 -1.355584 -4.978616 -4.805888 -3.689107 1.652770 -2.260601
360 1.1158249378 -4.946851 2.704187 4.348300 -3.528670 0.067571 4.036009 -3.625293 -0.560872 -3.793793 -3.160783 -4.219074 -4.903624 -3.093052 3.630107 -2.181963
361 1.1397819519 -4.913090 2.594606 3.459240 -3.910503 -0.141665 3.862866 -4.473596 1.388665 -0.237760 -2.512284 -2.817729 -3.806167 -4.020652 4.214338 -0.417281
362 1.1300643682 -4.723396 3.112610 3.669937 -4.932910 2.322938 4.344481 -3.364242 -1.525987 -0.958871 -1.987644 -2.305381 -4.135277 -4.876213 1.369186 -4.007355
363 1.0986721516 -4.843860 3.646609 4.231090 -3.672885 -0.064457 4.104465 -4.410232 -2.772390 -0.918534 0.519288 -3.526258 -4.599841 -2.722505 2.376485 -3.638352
364 1.0923551321 -4.992428 3.187025 3.620661 -3.887281 0.067022 4.088168 -2.999530 -0.704133 0.777292 -0.078725 -4.775372 -4.466407 -4.230751 0.798102 -1.239401
365 1.1036128998 -4.883880 4.678875 3.620447 -4.984161 3.713691 3.927895 -4.931397 -2.441487 -1.093863 2.217993 -3.123209 -3.178336 -2.690858 2.550433 -3.074284
366 1.1068459749 -4.950986 4.306052 0.888781 -4.830366 2.019611 4.978598 -4.797743 -0.657447 -3.580824 2.988160 -4.797902 -4.010661 -4.494587 0.771451 -2.453681
367 1.1272761822 -4.983901 3.022300 2.895596 -3.783558 2.793182 4.983615 -3.989479 -2.800671 -4.905245 0.412142 -4.640594 -3.023834 -2.514702 -0.651409 -3.063182
368 1.1194938421 -4.945694 3.110626 4.196881 -2.849383 1.233030 4.899116 -4.131590 2.201517 -0.442548 -2.898462 -3.989553 -4.249320 -4.640809 2.888996 -2.242763
369 1.1294212341 -4.790785 4.358993 2.881190 -4.738394 0.516855 4.586207 -4.559624 -1.850099 2.444016 -0.728385 -4.826793 -4.033202 -1.886529 4.047795 -1.707500
370 1.1258113384 -4.883044 4.092539 3.845307 -4.749296 -0.149620 2.456674 -2.056652 -1.373181 -2.001182 -2.493697 -4.380220 -4.990795 -3.621434 -1.641909 -2.757693
371 1.1222094297 -4.849345 4.382067 3.193599 -4.220333 3.548261 3.282095 -4.524814 -0.771493 -0.060521 1.535713 -4.634367 -4.645969 -4.916020 0.813642 -4.910333
372 1.1242244244 -4.915696 2.210997 3.656109 -4.921262 -0.187359 4.065281 -3.474234 -0.623164 -2.946635 0.916579 -4.551775 -1.868708 -3.698995 2.815722 -1.093901
373 1.1209781170 -4.624679 2.865199 4.998286 -4.316608 -0.402030 4.021334 -3.135687 -2.285800 -1.278598 -2.622800 -4.244133 -4.602754 -4.623672 2.373202 -1.214688
374 1.1161484718 -4.961633 2.747939 3.679883 -4.505917 0.844986 4.953395 -3.884371 0.287382 -1.188005 -4.843386 -3.938108 -2.980656 -3.007579 -0.321571 -3.036518
375 1.0296967030 -4.992766 3.203842 4.678141 -4.746805 1.099153 4.732158 -4.939940 -1.846377 -2.415022 -0.213257 -4.195845 -4.949425 -4.950072 3.102899 -2.670726
376 1.0272517204 -4.950115 3.957505 4.263100 -4.889591 1.703643 4.725846 -4.516591 -3.362081 -1.231456 -1.433983 -4.634814 -4.977818 -3.746797 3.356426 -1.786374
377 1.0271785259 -4.944574 4.425999 4.171798 -4.727609 -1.027903 4.785720 -4.469295 -1.351894 -1.942324 -1.977834 -4.124672 -4.612981 -3.528815 0.952740 -2.077773
378 1.0238447189 -4.933995 3.274523 2.967350 -4.601028 1.228872 4.741585 -4.570156 -1.338034 -0.332190 -0.666639 -4.689252 -4.360289 -4.408879 1.208872 -2.693744
379 1.0300700665 -4.956513 4.987668 4.826324 -4.714281 -0.906071 4.742620 -4.424361 -2.258980 -1.444901 -0.685487 -4.197448 -3.806291 -2.517146 2.846540 -2.634248
380 1.0382771492 -4.924888 4.875900 3.009032 -4.950947 2.394993 4.261173 -4.497613 -1.099070 -2.535308 -1.354587 -4.021704 -3.581714 -3.279841 0.700665 -2.096839
381 1.0395579338 -4.952904 4.833544 3.188248 -4.547276 1.434432 4.832747 -4.722900 -0.862917 -2.840765 -2.781883 -4.762027 -4.963837 -4.937401 0.756889 0.441809
382 1.0242573023 -4.995480 4.976210 2.829150 -4.581922 1.579570 4.996538 -3.990224 -1.237677 -0.249734 -2.189604 -4.010936 -4.439609 -4.662257 0.148853 -1.103419
383 1.0329518318 -4.987011 4.123439 3.404762 -4.459758 -0.274230 4.947557 -4.686959 -3.204109 -0.002200 0.114959 -4.805522 -4.757809 -4.351099 3.846846 -3.045647
384 1.0462250710 -4.981880 3.958789 2.261444 -4.661540 1.072357 4.562863 -3.125878 -1.238806 -0.555189 -2.110828 -4.803661 -4.778796 -3.483043 1.640599 -0.740655
385 1.0404486656 -4.995291 3.454735 3.730745 -4.948868 2.244473 4.380175 -3.519339 -1.010804 -2.830490 -0.813577 -4.357523 -4.881831 -4.020253 2.341571 -1.542245
386 1.0234569311 -4.968638 3.380305 3.274221 -4.779839 0.973459 4.907780 -4.722312 -0.454960 -1.476038 -0.638923 -3.997855 -4.868771 -4.597235 3.693864 -3.166332
387 1.0368032455 -4.934691 4.738616 3.080938 -4.962243 1.662419 4.983413 -4.953431 -3.213271 -1.787629 0.021371 -3.903265 -4.765004 -2.825942 -0.391800 -2.213915
388 1.0215497017 -4.989010 4.304811 3.138177 -4.620834 1.436497 4.718320 -3.773571 -2.690019 -1.202545 0.567192 -4.981117 -4.017827 -4.218492 0.751857 -3.489898
389 1.0278520584 -4.982964 3.976130 3.495521 -4.600209 1.631081 4.496608 -4.710432 -1.274622 -1.107416 -2.697821 -3.877344 -4.657799 -4.915755 1.594292 -0.139332
390 0.9994404316 -4.984321 3.926607 3.084000 -4.999254 0.988486 4.978845 -4.788340 -1.343249 -2.485890 -1.165625 -4.608017 -4.900207 -3.737486 1.087631 -2.380242
391 0.9949740767 -4.980648 4.788392 3.993799 -4.895241 0.139652 4.969461 -4.806313 -1.131636 -2.021164 -2.340143 -4.883023 -4.689156 -3.562606 2.008073 -1.762519
392 0.9982072711 -4.959493 3.845195 3.217366 -4.977235 0.871758 4.970727 -4.917382 -1.345694 -1.222196 -1.141190 -4.364116 -4.620632 -3.632039 1.752229 -2.046557
393 0.9987100363 -4.984018 4.711731 3.923916 -4.939593 0.832413 4.940960 -4.512677 -1.592467 -0.619723 -0.921409 -4.542362 -4.367249 -3.575213 2.259233 -1.976907
394 1.0016415119 -4.986839 3.646269 3.942568 -4.982181 -0.112003 4.784922 -4.563773 -2.322637 -1.280735 -0.689750 -4.679983 -4.255739 -3.229194 1.595364 -2.372082
395 1.0008790493 -4.998507 4.959162 3.914278 -4.900129 -0.098108 4.997811 -4.356629 -1.368650 -0.684843 -2.509300 -4.932181 -4.126489 -3.452232 2.358416 -1.216973
396 1.0001813173 -4.967275 4.717529 4.242935 -4.898081 1.776164 4.937698 -4.736517 -1.299449 -1.517893 -1.695709 -4.795578 -3.895057 -3.598939 0.916179 -1.839116
397 0.9997785091 -4.988250 4.167767 3.664142 -4.977069 0.232972 4.569314 -4.175704 -2.169133 -1.510096 -1.190754 -4.855359 -4.393085 -3.849616 1.394656 -1.881474
398 1.0002539158 -4.991407 4.134899 4.068583 -4.944808 1.427114 4.668720 -4.961231 -1.615490 -1.676164 -1.688548 -4.812312 -3.923565 -3.049175 1.051388 -2.633141
399 1.0034198761 -4.974943 4.862090 4.056214 -4.968137 1.943937 4.885363 -4.725484 -1.791805 -0.547257 -1.565565 -4.885031 -3.903540 -3.117549 1.214127 -2.400887
400 0.9990642667 -4.993676 4.387592 4.099589 -4.969064 0.280493 4.855641 -4.275831 -0.719184 -2.066432 -1.905486 -4.826752 -4.377047 -2.926764 2.243859 -1.687410
401 0.9957186580 -4.998852 4.355884 3.768579 -4.969811 1.507427 4.981673 -4.941594 -1.162791 -0.185248 -1.821602 -4.704594 -4.986402 -4.534578 1.767812 -1.894913
402 1.0012193918 -4.991230 3.660252 3.966996 -4.993741 0.262020 4.911771 -4.338569 -1.035966 -0.928394 -1.548539 -4.584262 -4.119755 -3.871602 1.996375 -1.775451
403 0.9987025857 -4.992823 4.358202 4.015245 -4.971194 0.304524 4.998578 -4.088204 -2.519993 -1.422121 -0.495355 -4.583945 -4.703447 -3.218055 2.220038 -3.458406
404 0.9969750047 -4.986186 4.782047 4.198428 -4.966926 0.204865 4.982959 -4.449359 -1.197307 -0.869118 -1.133720 -4.969334 -4.584618 -4.324033 1.602506 -1.464389
405 0.9903179407 -4.994637 4.866080 3.815249 -4.999792 0.935517 4.813853 -4.694679 -0.961149 -1.602644 -1.285677 -4.940454 -4.422356 -3.594423 1.448022 -2.414346
406 0.9888415337 -4.991286 4.242047 3.615633 -4.979104 0.572743 4.963729 -4.614220 -1.352960 -1.581904 -1.154496 -4.785308 -4.941913 -4.014654 1.448837 -2.195623
407 0.9901039004 -4.988061 4.807946 3.940599 -4.997841 0.881113 4.908328 -4.470240 -1.439475 -1.803231 -0.883707 -4.988451 -4.465990 -3.275545 1.428667 -2.530764
408 0.9887614250 -4.991412 4.584182 3.734806 -4.992228 0.830108 4.986319 -4.755296 -1.267662 -1.792762 -1.287652 -4.721478 -4.780380 -4.162117 1.924605 -2.456134
409 0.9901790619 -4.984599 4.893526 4.105272 -4.950425 0.483757 4.978115 -4.822067 -1.870278 -1.565353 -1.645751 -4.906041 -4.721878 -3.830431 1.555712 -2.121103
410 0.9886388779 -4.998886 4.772169 4.153052 -4.996871 0.582645 4.978389 -4.909035 -1.508042 -1.493072 -1.802292 -4.542715 -4.929509 -3.921485 1.710382 -2.038950
411 0.9886299372 -4.998911 4.448339 3.737957 -4.989685 1.245707 4.921597 -4.999781 -1.886811 -1.517415 -0.967181 -4.939918 -4.650631 -3.449274 1.305775 -2.155454
412 0.9877529740 -4.994519 4.828485 3.730852 -4.953431 0.584683 4.996278 -4.652381 -1.412989 -1.526844 -1.491975 -4.980138 -4.644804 -3.467610 1.868760 -2.252503
413 0.9904828668 -4.997604 4.812432 3.833011 -4.973694 0.429280 4.899198 -4.743208 -1.276528 -1.715011 -1.311427 -4.891730 -4.799047 -4.058355 2.306122 -1.939443
414 0.9905179143 -4.995969 4.639428 3.812923 -4.987302 0.704028 4.964194 -4.646322 -0.993179 -1.314208 -1.098200 -4.510883 -4.806237 -4.079461 1.411855 -2.437679
415 0.9898844957 -4.996145 4.435522 3.751609 -4.987834 0.769512 4.924595 -4.481487 -1.777541 -1.735318 -1.237567 -4.928982 -4.766425 -4.145452 1.291474 -2.832775
416 0.9891248941 -4.981972 4.246442 3.557131 -4.985334 0.843764 4.985161 -4.991503 -1.157283 -1.156432 -1.095740 -4.945719 -4.921766 -3.571823 1.691900 -2.489048
417 0.9893947244 -4.992273 4.656041 4.141332 -4.966741 1.228352 4.984479 -4.662537 -1.350622 -1.899382 -1.318059 -4.925159 -4.737757 -3.545804 1.924084 -2.167141
418 0.9904479980 -4.993477 4.328968 4.042115 -4.966313 0.580174 4.974626 -4.491191 -1.588307 -1.106242 -1.746920 -4.855637 -4.404254 -3.376126 1.791558 -1.628302
419 0.9886281490 -4.998958 4.585983 3.930426 -4.989216 1.063020 4.861666 -4.488549 -1.856538 -1.671999 -1.343417 -4.964939 -4.522993 -3.824580 1.659445 -2.253102
420 0.9863244295 -4.998791 4.435095 3.840161 -4.967917 0.718138 4.998832 -4.910458 -1.534773 -1.446435 -1.321002 -4.924728 -4.959750 -3.640808 1.479074 -2.254062
421 0.9866694808 -4.998934 4.294508 3.567533 -4.986995 0.636735 4.967611 -4.802395 -1.474028 -1.328007 -1.580595 -4.986132 -4.784625 -3.753254 1.519318 -2.011236
422 0.9866245985 -4.998016 4.221663 3.792595 -4.984158 0.781156 4.985834 -4.856461 -1.446680 -1.434024 -1.097650 -4.878960 -4.659518 -3.636196 1.588377 -1.991698
423 0.9867393970 -4.993834 4.398608 3.768212 -4.979675 0.989245 4.993104 -4.723109 -1.595938 -1.229496 -1.498191 -4.928075 -4.788593 -3.839697 1.926436 -2.436989
424 0.9865754843 -4.992335 4.278301 3.884121 -4.981945 0.899097 4.968159 -4.862185 -1.585469 -1.614648 -1.376745 -4.975637 -4.692318 -3.657836 1.953957 -2.214705
425 0.9866421223 -4.998154 4.449492 3.851730 -4.985965 1.004705 4.912547 -4.871743 -1.631032 -1.349650 -1.341682 -4.943197 -4.697855 -3.579645 1.956049 -2.117026
426 0.9862893224 -4.997572 4.304208 3.750335 -4.999218 0.992980 4.929251 -4.952802 -1.361808 -1.290028 -1.538166 -4.978507 -4.959796 -3.570820 1.943708 -2.370609
427 0.9860584736 -4.997359 4.542930 3.764822 -4.987259 0.793164 4.975210 -4.833248 -1.724699 -1.616260 -1.149680 -4.990185 -4.752299 -3.505148 1.848503 -2.112593
428 0.9861177206 -4.999698 4.411857 3.855934 -4.971583 0.711085 4.990445 -4.792547 -1.383701 -1.167785 -1.654581 -4.988031 -4.718391 -3.779464 1.976225 -2.041374
429 0.9868723154 -4.999189 4.456099 3.781369 -4.964905 0.963445 4.998392 -4.950442 -1.299355 -1.087913 -1.118407 -4.907600 -4.988876 -3.786953 1.893143 -2.411226
430 0.9869527817 -4.999748 4.344446 3.899435 -4.968986 0.597110 4.998322 -4.744415 -1.270651 -1.221052 -1.649306 -4.828847 -4.687665 -3.642064 1.892584 -2.000155
431 0.9866662025 -4.999153 4.195900 3.699395 -4.977563 0.844903 4.983819 -4.996944 -1.646567 -1.503754 -1.255645 -4.835444 -4.833223 -3.896408 1.878251 -1.957668
432 0.9861460924 -4.997603 4.520128 3.768110 -4.999650 0.953454 4.937737 -4.754641 -1.440787 -1.445459 -1.382885 -4.974659 -4.698949 -3.652254 1.787611 -2.029880
433 0.9863341451 -4.999362 4.293910 3.803946 -4.989307 0.813416 4.934681 -4.981278 -1.354097 -1.380421 -1.246783 -4.963852 -4.783505 -3.852999 2.016884 -1.989978
434 0.9865742922 -4.999719 4.641958 3.839971 -4.955302 0.828653 4.987198 -4.793608 -1.649287 -1.404513 -1.592779 -4.966800 -4.886763 -3.708457 1.883734 -1.945805
435 0.9854601622 -4.997791 4.497514 3.764561 -4.997460 0.878013 4.980643 -4.946700 -1.456020 -1.465684 -1.328877 -4.988547 -4.959821 -3.686387 1.830610 -2.345199
436 0.9854990244 -4.997436 4.376512 3.797817 -4.986032 0.881527 4.989385 -4.947358 -1.580530 -1.343722 -1.350853 -4.989574 -4.815882 -3.689972 1.654578 -2.218837
437 0.9856114388 -4.997777 4.303970 3.741212 -4.981954 0.820401 4.991158 -4.982716 -1.506853 -1.338023 -1.539393 -4.996308 -4.738783 -3.767498 1.857633 -2.285340
438 0.9853412509 -4.999493 4.382461 3.736666 -4.996418 0.953114 4.985506 -4.847320 -1.567990 -1.341240 -1.282350 -4.940506 -4.928206 -3.782947 1.728662 -2.112560
439 0.9855734110 -4.999891 4.403955 3.726794 -4.998875 0.855964 4.962499 -4.844937 -1.457870 -1.272502 -1.433824 -4.921976 -4.964400 -3.687621 1.779978 -2.122731
440 0.9855508804 -4.998266 4.285175 3.665578 -4.997556 0.834199 4.966014 -4.859101 -1.452084 -1.223782 -1.265591 -4.988503 -4.806106 -3.676670 1.799149 -2.205126
441 0.9855936766 -4.998606 4.313714 3.797535 -4.994436 0.735799 4.999532 -4.932077 -1.548361 -1.251623 -1.263923 -4.890726 -4.738607 -3.759323 1.700463 -2.137874
442 0.9855254292 -4.998688 4.372045 3.760298 -4.989514 0.848404 4.998946 -4.926148 -1.627554 -1.469962 -1.390241 -4.878370 -4.981319 -3.682714 1.798296 -2.225773
443 0.9854195714 -4.994408 4.422156 3.767263 -4.999306 0.820735 4.997131 -4.896958 -1.589387 -1.356934 -1.250237 -4.993381 -4.794637 -3.612974 1.738973 -2.274441
444 0.9853174090 -4.999768 4.314359 3.775669 -4.996934 0.852922 4.971566 -4.955810 -1.400939 -1.341977 -1.351055 -4.972766 -4.768517 -3.816683 1.871877 -2.365881
445 0.9852800369 -4.999871 4.435125 3.716722 -4.999188 0.907489 4.998210 -4.906689 -1.612740 -1.442841 -1.252631 -4.860514 -4.865941 -3.655968 1.748536 -2.194292
446 0.9855001569 -4.998565 4.327845 3.716286 -4.991539 0.734599 4.995067 -4.911697 -1.598558 -1.245871 -1.512176 -4.979484 -4.815779 -3.642013 1.647632 -2.170497
447 0.9851055741 -4.998614 4.323703 3.737919 -4.997371 0.838829 4.994713 -4.847925 -1.466634 -1.470128 -1.322468 -4.982126 -4.889547 -3.790403 1.699672 -2.178606
