evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2809 1.7452207804 4.380467 -0.701514 -0.493932 -2.977494 2.700660 0.940311 -2.529203 -4.209440 -4.323767 -1.107097 1.728192 0.686652 0.536811 -4.628026 -0.717460
2810 1.3233431578 -4.927533 2.116130 1.946168 -2.074263 1.754706 0.309251 -0.906398 4.164901 1.476047 -2.795717 1.675457 2.239493 -3.753112 1.872122 -2.022439
2811 1.1452007294 -4.990091 -1.863975 3.138259 -4.170758 2.459182 -1.544909 -3.326505 -3.225055 3.090022 -0.753642 -3.237595 -1.602206 -0.281158 -1.515152 -3.133965
2812 1.2357897758 -4.937925 0.012930 3.052259 -3.511855 0.861597 0.831315 -2.694766 -3.685614 3.943175 -0.401087 -1.895790 -1.978196 0.557456 -3.530963 0.621092
2813 2.3909375668 0.228018 0.807376 1.156787 -4.444088 -1.416028 0.147585 -2.080220 0.407148 3.383399 -0.704181 -3.200793 -1.591617 0.365267 -1.654869 -0.698943
2814 2.1557190418 -0.444380 0.973342 0.034948 -4.850627 0.465390 0.379581 -4.151408 -4.642570 3.467016 1.480356 3.435457 1.285660 -0.766131 -4.992265 1.061453
2815 1.1368293762 -4.957690 -1.184567 0.954442 -4.170692 1.346455 -2.002024 -3.398722 0.254905 0.849865 -2.599776 1.701386 0.260681 -3.423477 -1.488273 1.016636
2816 1.6212751865 -4.526853 -0.477548 1.474758 -2.060879 3.430997 -2.721897 -3.152399 -3.375975 -3.794550 -1.736520 2.000339 2.707763 -1.767867 -3.436198 2.001350
2817 1.5721756220 -4.909486 -0.718306 -0.473399 -3.414520 -1.398392 -1.732147 2.267812 0.390854 -4.415679 -4.395475 2.274423 -2.301400 1.157473 -2.366963 -4.404418
2818 1.2342419624 -4.965278 0.452370 1.267986 -4.162733 -3.091430 -0.247632 -0.674115 -1.935598 3.581098 1.437842 2.365721 -2.517619 -1.422349 -1.349889 -3.166562
2819 1.3012892008 -4.704123 -0.337888 1.160598 -4.411702 2.833226 -1.393281 3.650868 -0.512475 4.383843 -2.549260 -2.508312 0.663806 -3.376526 0.334076 0.752888
2820 1.1940039396 -4.959570 -0.269582 0.720400 -4.695601 3.298727 3.492955 0.986671 -0.687419 2.341869 -1.084209 1.713652 -2.888314 -3.048636 0.434642 -1.699967
2821 1.2688025236 -4.834369 -1.270329 1.540536 -4.462569 1.948860 -0.875165 -3.661372 -2.254276 2.786327 0.745854 3.157905 -4.439498 -1.013960 -1.052511 -1.012362
2822 1.3330674171 -4.968064 0.618099 1.785831 -0.503145 3.592229 1.353758 -1.750515 -3.202486 4.453501 -1.615566 0.400232 -3.338541 -0.275707 -1.251049 0.558183
2823 2.2266778946 -0.118253 0.759834 2.153269 -4.620826 -0.517605 -2.261532 1.555824 -0.100644 3.307824 -3.852545 -4.203120 2.122574 -0.295006 -4.001515 2.592525
2824 1.2026886940 -4.967070 1.144390 2.935984 -2.353720 -0.674332 -2.724719 -2.086812 -2.466490 0.718206 -1.049594 1.680137 -0.018768 -2.709587 -1.808908 1.056224
2825 1.8003773689 3.036846 -0.549111 2.760744 -4.895838 1.897964 0.687263 -1.762877 -2.661396 2.868268 -2.560269 -4.124805 -3.265600 -3.104917 -1.919997 -1.670122
2826 1.2196521759 -4.919340 -1.335744 1.919867 -3.923683 3.682764 1.458445 -2.243386 -2.331503 4.061344 -2.650750 1.231992 -4.028102 -0.337120 -0.125472 -3.611716
2827 1.3246368170 -4.963053 0.629391 2.233856 -2.629179 2.334788 -3.299017 -1.398841 -1.497589 0.897855 0.168328 -0.906255 -2.212681 0.078162 -3.479588 -1.196648
2828 1.3127585649 -4.989850 0.278694 -0.201688 -3.429788 -4.692713 2.155308 -0.247785 -0.726710 3.959758 -1.340897 4.402459 0.697896 -0.590453 -1.912911 0.309910
2829 1.5180650949 -4.932088 1.337522 1.825146 -4.351346 3.875343 3.708969 3.081740 -0.037568 -0.456225 -3.954706 -2.711558 -1.459499 0.124399 -4.965092 -0.662239
2830 1.4394470453 -4.950382 0.469460 0.866127 -3.697025 3.711415 0.931447 4.040000 -4.774671 3.107959 -2.060811 0.090992 -2.945298 -1.897761 -3.321417 0.921656
2831 1.3397763968 -4.838785 0.775381 1.229288 -3.459797 2.831727 1.702649 -1.206722 -3.800380 2.243381 -2.067766 -1.719502 -1.382871 4.673506 -0.643505 -1.207655
2832 1.4990255833 -4.687924 2.276164 1.789580 -4.241710 2.202749 -0.091352 -0.794973 -3.465744 0.399442 4.301490 -0.655558 -1.687787 1.428372 -4.754659 0.869397
2833 1.4150292873 -4.518317 -0.283041 3.195063 -4.272110 3.031689 -2.529397 -0.102402 -2.416212 0.520449 -4.152401 -4.512740 4.477347 -4.736604 -2.449917 -3.347975
2834 1.4140945673 -4.960010 1.748568 0.563450 -0.635009 3.010420 -1.069794 -0.995159 0.383774 2.142342 -0.370311 0.968998 -2.474858 1.420808 1.838782 0.072481
2835 1.4653413296 -4.701015 -0.425421 0.751646 1.220821 0.667022 -0.063780 -1.503835 -3.032851 3.587201 -0.446287 2.353935 0.228851 1.509598 1.356431 -0.213042
2836 1.2688763142 -4.964545 0.479567 1.686684 -3.267119 1.847058 -3.545459 3.235285 3.395649 1.588014 -0.492324 0.518710 -2.133148 -2.170567 -1.929046 -3.143095
2837 1.3046543598 -4.970271 0.527777 0.139522 -3.823356 4.016960 -2.666440 2.939909 2.422520 4.048286 -0.394456 3.539286 -0.037831 0.510488 -1.944227 -1.029227
2838 1.1910457611 -4.959809 0.527862 2.180424 -4.554651 -1.345770 0.725223 -2.398049 4.447444 2.903727 -1.634956 -0.489864 -0.948382 -0.177874 1.296651 -2.306004
2839 1.5094537735 -4.836362 -2.842362 -0.111824 -1.820300 0.975840 2.372719 -0.372048 4.176424 4.316634 -3.475238 1.057008 -2.543801 1.050337 2.159694 -0.806386
2840 1.3533396721 -4.977078 -0.368180 0.930304 -0.914956 4.726149 0.677789 0.275323 -4.432587 3.569691 -2.184116 0.615977 -2.135123 -0.937553 -0.586737 -0.471779
2841 1.3958059549 -4.948400 -0.561029 1.641372 -1.518020 3.978574 -0.590609 4.361602 -3.744506 2.011041 1.326218 0.452963 2.455178 -0.663975 -3.413562 -0.085409
2842 1.2835412025 -4.840130 -3.889771 0.605948 -4.693692 3.687743 -0.137814 -0.164642 -3.986462 1.680681 -1.243171 2.248935 -2.644775 -2.958450 -0.347540 -0.641146
2843 1.2321938276 -4.914063 1.189456 4.996212 -4.722495 -3.360014 0.466657 -2.623646 -1.461666 -1.048331 -2.000015 -2.078700 -0.374648 -0.772884 -1.932778 -1.512671
2844 2.2892355919 -0.526393 0.502862 1.482956 -4.761068 -4.934371 -2.617632 4.931748 -2.171928 -1.511396 -4.490678 2.331054 0.203343 0.040145 -0.371512 -3.328185
2845 1.3543703556 -4.751167 2.053757 2.271181 -2.772575 1.882532 -0.542461 -0.879888 -4.187974 2.607083 0.870278 -0.151236 1.336206 -1.688855 -3.516266 -2.644868
2846 1.6065762043 -4.538388 3.108773 1.241375 -2.504318 3.684944 -2.763995 2.133281 -3.402404 1.713184 3.169276 0.445202 -0.138412 0.873191 -1.805038 0.775944
2847 1.4966945648 -4.989665 -0.327502 0.983814 2.594633 3.267535 -1.953885 -0.541521 2.687821 3.623192 -0.684192 3.320721 -3.976421 -0.242531 0.471569 -1.495933
2848 1.2425173521 -4.964417 -0.285106 1.191378 -2.069701 1.713865 1.381418 -2.308619 4.355517 -0.748825 -1.913636 1.383006 2.582929 -2.213446 -1.654907 -0.389605
2849 2.0231709480 -0.675980 2.046820 3.150594 -3.919201 0.287319 0.399927 -3.485680 -4.766926 4.310351 -1.910264 0.286777 0.478271 -3.063602 -2.487788 -1.250676
2850 1.1962951422 -4.973446 0.237438 0.498269 -2.210956 -1.888606 0.062804 0.772088 -0.997316 4.252924 -1.110610 -1.090226 -0.071576 -1.982027 -0.888345 -1.215002
2851 1.4445457458 -4.981800 4.797983 0.947337 -3.164208 2.014253 0.159022 -4.032468 -0.177016 4.782372 1.750341 3.214236 -0.762469 1.640201 -3.828858 -2.992144
2852 1.1764535904 -4.997156 1.404558 -0.172013 -4.616848 3.236896 -2.256558 -0.967152 -0.831033 0.577345 -0.448979 -0.541997 -3.056859 -4.993997 -1.883391 0.708621
2853 2.3478026390 -1.155794 0.231431 2.192843 0.793535 -0.560777 -2.264934 -3.268344 -2.199264 3.712730 -0.970168 1.989402 -4.484184 0.340060 -2.845593 -3.244961
2854 1.2463372946 -4.909618 -0.186490 0.477789 -4.655279 2.733804 -0.683009 -1.455434 3.191638 4.036312 0.208028 -4.109772 -3.311364 -1.977162 -0.458189 0.130518
2855 1.3671950102 -4.715928 2.317903 1.808169 -3.837058 4.652705 -1.002513 -1.685185 -2.602928 0.388166 1.056392 0.410396 -2.261009 -1.898142 0.573780 1.306679
2856 1.2331467867 -4.981141 1.651585 -0.490691 -4.651142 -1.756256 -0.826964 -0.415214 -4.881024 3.723828 -1.369905 0.408347 -3.203233 -4.178944 -0.823184 -0.763731
2857 1.4817128181 -4.926977 1.376455 0.719204 -2.227525 1.385495 -1.208925 2.599921 2.152291 3.687578 -3.338052 3.015555 -4.670608 -1.148879 -2.294097 -1.152014
2858 1.2501814365 -4.616599 -2.613550 1.837456 -4.577005 2.081739 1.426760 -1.867711 0.239858 1.826717 -2.019258 -2.116624 -2.694940 -0.186010 0.357861 -0.345481
2859 1.4842268229 -4.863647 0.513800 0.123720 0.824247 -2.592668 2.872366 -4.418362 -3.866365 4.027776 -0.866994 1.042384 -2.933275 -2.211275 -1.968494 -1.540361
2860 1.3177592754 -4.824664 0.521179 3.079376 -4.345705 4.127420 -0.743399 1.305049 -3.689572 1.973366 -2.511872 -2.185443 -1.545897 -0.861743 -0.708250 1.040248
2861 1.2156677246 -4.999537 0.557680 1.156317 -3.903609 4.844266 -1.346967 -3.840058 -1.244616 1.467631 -2.553660 2.385561 -0.613509 -3.049952 -0.957816 1.670513
2862 2.2925181389 0.081984 2.379285 0.535896 -4.514420 0.547072 -3.145833 -4.171824 0.736623 4.975253 0.097825 0.939211 -3.492403 -2.582692 -2.123839 -0.966698
2863 1.2074959278 -4.877219 0.383270 0.996785 -4.736321 1.933433 -2.321465 -2.071314 1.336923 3.862699 -0.967469 3.169426 -0.496928 -3.978466 1.123573 0.054872
2864 1.3533027172 -4.369595 -0.094727 3.297646 -4.949536 0.625126 -0.702807 -0.629598 -3.442050 3.582713 0.232540 3.150672 -2.187934 -2.173681 -2.219004 -4.327603
2865 1.4370251894 -4.965304 2.630417 0.841201 4.865108 2.753535 1.218455 -0.123381 -1.315784 3.810121 -4.045650 -1.044590 -2.308154 -1.475615 -0.682600 -1.191008
2866 1.3055874109 -4.627061 2.159775 0.108682 -4.362875 -0.596376 1.640607 1.668935 -2.030394 2.840068 -2.186436 0.130391 -0.856909 -1.419589 -1.836997 -1.575543
2867 1.9638938904 3.120922 0.581250 3.097151 -4.839481 1.165468 -2.354239 -0.469881 -1.908995 1.906191 -2.188828 0.025813 -0.757111 0.874136 -0.688007 -0.037844
2868 1.4112176895 4.864763 -1.467043 3.622864 -3.632663 1.534860 1.215948 -4.060840 -4.675902 2.216446 -1.949419 -0.898880 -3.863617 -1.454525 -1.742086 -2.788363
2869 1.4846442938 -4.249527 0.397661 0.871950 -4.938201 3.667362 3.121580 -2.482994 1.841587 4.741957 -2.815087 3.099335 -2.739930 -0.227361 -0.176298 3.997502
2870 1.2651693821 -4.965619 -0.889259 1.877165 -2.837314 3.942815 -1.669260 -2.250821 -4.141937 1.863973 -0.723128 1.781706 -3.030771 -0.059274 0.442099 -2.147552
2871 1.3534903526 -4.913553 1.086875 1.971270 -2.102984 -0.468153 0.090954 -3.100261 -2.714035 0.144788 1.575782 -0.678044 -4.955146 -3.974908 -2.730307 -0.689552
2872 1.4949572086 -4.674153 1.960340 1.127152 1.057155 -1.327442 -1.994024 -1.874715 -2.929604 3.904812 -1.497753 -2.706480 -1.033102 -2.702808 -1.261832 -2.948653
2873 1.3497771025 -4.943290 0.880797 -0.302441 -3.039144 3.286332 0.752695 -2.448493 -1.730606 4.133728 -2.504825 2.119424 -3.136726 0.321477 -1.026443 -3.317224
2874 1.4068261385 -4.997384 0.655907 1.542108 0.824214 4.402748 -0.738372 -1.279907 -3.266770 -0.419091 0.403675 3.710878 -2.475614 -0.760752 -2.041515 -1.990634
2875 1.2037869692 -4.996391 -1.435979 0.142640 -4.041117 3.158411 0.393561 -4.567989 -2.622247 3.262626 -4.207194 -1.343817 -0.531239 -3.333949 -1.421019 -1.686895
2876 1.1782858372 -4.899689 0.275606 0.057522 -3.380785 0.434621 1.899923 0.555745 0.557605 3.342498 0.857906 -0.783943 -0.249565 -0.549706 -0.192039 -0.304329
2877 1.4597674608 -4.862953 2.803386 0.238087 0.017100 3.590053 2.255351 1.152899 -4.281034 4.396788 -3.031500 2.708684 -0.564252 0.014715 -2.542022 1.570002
2878 1.2585840225 -4.997416 -0.129798 2.018148 -2.866746 0.388900 -1.896449 0.769997 -2.185244 3.190031 -1.001061 3.473568 -1.507862 0.044343 -3.980736 -2.428712
2879 2.2123310566 -0.842925 0.759667 1.308950 -4.484906 3.239420 -0.696957 -0.999640 1.139052 4.351804 -1.271779 -0.115134 0.908326 -1.591832 0.177901 0.293037
2880 2.2948131561 -1.790259 -0.037228 0.657514 -0.682425 3.047055 -3.395229 -2.131537 2.565240 -2.752834 -0.346197 3.018303 -3.002937 -0.262722 -2.991723 -2.315009
2881 1.6540228128 -4.623209 3.096362 0.669856 0.513144 3.908095 0.785414 1.225620 -4.175579 2.792211 -4.856723 3.660824 -2.944830 -2.276564 -2.998628 -0.772311
2882 1.5575342178 -4.711625 3.499703 4.406537 3.955021 2.365456 -2.225321 -0.038064 -0.995268 1.931128 -1.590049 -1.274039 1.660463 -1.577604 -1.005982 -0.194653
2883 1.2971296310 -4.921250 -0.054527 3.197038 -3.836707 4.641962 -3.911267 0.822080 -1.060795 -1.870389 -0.130228 2.313727 -1.250753 -2.516792 -0.963706 -1.721485
2884 1.1154822111 -4.856142 -1.105899 0.553501 -4.529472 0.920903 -1.688630 0.137489 -0.057623 2.543425 -2.282760 1.445638 -0.017271 -3.024267 -1.686991 -1.195761
2885 2.2032072544 1.566336 -3.122385 3.802456 -4.933662 -0.642459 2.650577 1.722723 -3.868803 4.204874 0.211985 -3.380007 2.085148 -3.168918 -2.561172 -0.563578
2886 2.4513649940 -1.121334 -0.071892 3.156574 3.570042 0.320840 -2.531069 -1.300230 -4.380556 0.411054 -1.641303 2.256793 -3.267330 -0.396141 -1.947247 0.629028
2887 1.4124524593 -4.842946 -1.503857 2.237739 0.919266 2.970859 0.827084 -3.560890 -4.572866 1.057286 0.412067 -0.259763 -3.660805 1.164959 -0.913156 -2.795104
2888 1.1846379042 -4.955429 -0.176182 2.618497 -4.788766 3.053028 -3.089211 -0.499371 -1.976002 3.593237 -1.426888 1.334600 -0.407226 -0.782824 -0.526008 -4.419820
2889 1.9224233627 -3.122229 0.999257 1.946282 -2.080667 3.494384 -0.874559 2.250678 -1.544223 -0.607436 2.967754 0.852675 -3.881090 -2.800676 0.132353 -2.054522
2890 1.4752451181 -4.906923 4.666216 -1.080507 -4.600406 2.738297 -4.290472 -1.215376 0.194994 3.372417 -2.343978 -0.697940 -1.983188 -3.791435 -4.418791 0.670925
2891 1.2240220308 -4.912904 2.025355 0.382046 -4.910620 0.585616 -2.468716 -4.160185 -1.996587 2.718649 -2.658669 2.810693 -1.302978 -1.985981 0.136556 -1.726546
2892 1.2352496386 -4.926927 -0.129131 0.437908 -4.668355 3.554775 0.362455 -1.997792 -4.772017 4.288333 -0.609280 1.877182 -1.344417 0.766712 -0.989136 -1.174282
2893 1.2670549154 -4.889232 0.611012 2.987306 -4.173676 2.495390 -2.171942 -2.820404 -1.224334 4.959792 -3.414318 1.126461 -3.979113 -2.335552 0.061213 -1.378924
2894 2.1301195621 -0.810378 -0.429633 3.281618 -4.541331 2.847661 -1.262979 -3.917238 4.623324 0.108122 -4.844562 -0.229437 -0.221076 -1.268422 -1.203996 -1.553544
2895 1.3738498688 -4.963900 3.224645 -0.019489 -3.865197 4.043747 2.180192 0.639326 -2.106697 -1.079027 -0.372104 -1.898220 -2.612046 0.706058 -0.648552 -3.699840
2896 2.0517978668 -2.036371 -0.953376 0.015424 -4.833759 -0.308423 3.433492 -0.576391 -1.587656 3.578555 -1.932076 -2.131682 -2.779128 -3.140610 -2.948046 -2.174316
2897 1.9464654922 3.297224 -0.722039 2.968843 -3.386182 0.200120 -1.437296 -2.912300 -0.672136 2.664522 -2.408564 -0.472023 -1.045795 -0.602439 -2.405663 -1.206695
2898 1.2800531387 -4.809913 1.653620 1.908621 -4.653677 3.893933 -2.073263 -1.171697 0.690089 3.412929 -0.949123 -3.748520 -3.181076 -2.070703 -0.409543 -0.684195
2899 1.8147754669 4.125678 -0.203960 1.657676 -1.735127 -3.380704 -1.558651 -2.055800 -3.160940 4.208525 -0.713808 0.426808 -2.340673 3.098837 0.172436 -3.782706
2900 1.3399759531 -4.836511 0.957346 -1.728712 -4.940888 2.773524 0.607034 -4.235688 0.614733 3.695651 -4.531282 0.021454 -1.608787 -0.170578 -2.624035 0.222488
2901 1.3706433773 -4.763839 0.398959 2.718197 -4.560784 0.382943 -4.006365 -3.141032 -3.442795 -0.722583 -3.637247 0.262349 -2.907652 -2.831653 -3.400384 3.167160
2902 1.1772949696 -4.944640 -0.116473 1.572217 -4.903058 3.978972 0.907904 -3.626708 -2.050905 1.141546 -1.679528 2.530642 -0.313782 0.895477 -3.610550 -0.885285
2903 1.1089264154 -4.937980 -1.436820 0.629066 -4.267295 4.189088 -0.275467 -0.877446 2.365514 -0.439623 -0.120813 -0.706567 -0.913340 -2.307231 -0.048615 0.308185
2904 1.8606830835 3.599797 0.494298 1.504880 -4.298735 -1.587237 -4.130003 -1.470841 -2.879199 4.037376 -2.237265 0.966570 0.760591 -3.479413 3.177615 -2.076215
2905 1.8775669336 3.110915 3.756761 1.508625 -4.541833 0.187363 3.238930 -3.271922 -1.133024 4.186298 -2.095657 -0.680984 -4.875579 -1.494531 -1.675924 -0.557280
2906 1.2966353893 -4.988212 0.585516 0.523363 -4.287011 4.565643 1.941581 0.555994 -2.847780 -0.507064 0.993387 3.576061 0.873521 0.548347 1.316063 -1.751866
2907 1.2734694481 -4.868331 1.342415 1.683364 -4.521814 1.015452 -1.930673 -3.923071 -3.514507 4.576221 0.953186 1.877130 0.456179 0.158946 -2.393238 -1.455813
2908 1.4876399040 -4.887017 -0.767976 0.693935 1.171052 -4.961198 -2.337677 1.930142 -3.163761 3.516841 3.625521 1.118041 1.353347 0.180376 -3.084271 -0.391737
2909 1.6045603752 4.105748 1.166670 3.729262 -4.517355 2.398386 -1.924454 -0.566264 -4.124803 2.737409 -2.799178 -1.203913 -2.209232 -4.053501 -2.812654 -3.878753
2910 1.7656222582 -3.854208 -0.615124 0.374367 -3.509266 3.458518 1.109648 -1.394271 4.987288 -3.475969 0.617009 2.683838 -3.582675 -0.926995 -0.182888 0.881551
2911 1.4260096550 -4.710273 -2.459217 2.420202 -0.958601 2.469045 -1.624500 -0.490652 -0.559118 3.813771 -0.389482 1.226865 -2.110251 -1.718356 -2.930679 -0.416232
2912 1.3838759661 -4.823387 2.931953 0.921982 4.429519 1.160819 -0.673895 -0.803213 -2.106963 -1.530663 1.405281 -1.933633 0.572467 -3.063422 -1.610887 1.659664
2913 2.2825446129 -0.834662 1.943562 0.434119 -4.548827 3.967674 -4.216421 -1.553821 -1.350329 -2.374689 0.959119 1.669416 -2.323019 -0.490721 -1.695710 -2.790342
2914 1.3768596649 -4.964915 0.316095 3.660182 -4.028466 0.783290 -2.118533 -3.366710 4.120207 4.397695 -1.800757 -0.984329 -1.936282 -1.567571 -3.609989 1.998079
2915 1.4280980825 -4.891024 1.747759 0.211993 -4.118300 4.179313 -3.570495 1.108928 -1.986006 4.030782 0.533381 3.836072 -1.179481 0.749583 -0.535231 -1.921901
2916 1.3054894209 -4.860522 -0.703292 2.309591 -4.338765 -0.576797 -2.482863 -0.294268 0.841910 -3.455313 -0.546715 4.683676 -0.020067 -2.328060 -3.575176 -1.112832
2917 1.3097140789 -4.949656 -0.893195 1.041966 -4.114815 1.071915 -2.351724 3.351878 -4.591184 4.186312 -0.927321 2.683232 1.430245 -2.972851 0.984818 -3.568801
2918 1.2405102253 -4.984628 1.068817 3.535553 -4.390108 -3.721890 0.003922 1.465172 -2.156722 2.629403 -2.526041 -1.746266 0.256670 2.019003 -0.884086 0.936275
2919 1.9968955517 3.217266 0.878839 3.065754 -3.466956 1.819557 0.241793 -1.919337 -1.031776 3.383414 0.345215 -0.240804 -0.945818 -0.913238 0.625068 0.546484
2920 1.1321951151 -4.887311 1.000482 2.126586 -4.615494 0.122982 1.934970 -0.733397 -4.265529 2.230460 -0.166798 0.044658 -1.505443 -1.478829 -2.422985 -2.449580
2921 1.3661013842 -4.994389 0.343476 2.019469 -4.623114 0.021141 -4.529341 4.451070 -3.664628 4.015330 1.862180 2.863028 -2.900062 0.096755 -2.874574 -2.762512
2922 1.3144499063 -4.727269 2.462754 0.621494 -4.354738 0.526035 0.006636 -1.128032 -2.731345 3.638331 -1.060408 -0.230265 -2.790146 0.224263 -2.979424 1.494104
2923 1.2433421612 -4.824105 1.669767 1.936638 -4.687183 0.655144 -2.077513 -4.934768 -1.241413 3.354218 -2.067085 -0.127030 -4.301967 -0.377424 0.393499 -1.124321
2924 1.2764607668 -4.782288 1.781437 1.824956 -3.871320 2.133704 -1.688442 -0.658573 -4.340561 2.511592 0.472104 0.599711 1.502061 -2.849516 -3.763562 -0.191525
2925 1.8433232307 -2.004378 2.721043 2.571512 -4.113188 4.205393 1.168910 -0.143674 -0.289574 3.661066 -3.822725 3.366676 -0.173678 -4.735197 -1.864663 -2.707113
2926 1.3504399061 -4.972395 0.781507 1.366719 -0.040090 3.947868 0.714125 -1.015936 -1.729363 3.103435 -2.215045 1.959421 -2.232307 -1.797245 -2.785359 -0.817965
2927 1.7034459114 -3.349841 1.603067 3.178501 -3.799436 2.496212 -2.827720 -4.122928 -1.453042 -0.959018 -2.823987 2.878353 -2.396080 -1.048520 -0.432268 -3.676145
2928 2.3085575104 -2.140117 2.084549 0.412931 -2.462015 -1.923497 -0.367974 2.814355 -1.627107 0.618085 -0.381916 -2.180355 -4.528208 -0.356887 -3.347751 4.594333
2929 1.9488282204 3.000962 1.207841 1.405568 -4.090958 0.975483 -3.581276 -3.267596 -1.930467 3.784341 -0.008600 1.608837 -0.019560 -2.601801 -1.357594 -2.285733
2930 1.9657119513 -2.737880 0.032949 2.991876 -3.159216 -4.595825 -1.446428 1.962319 -2.932172 3.557306 -0.294413 -2.237601 -0.848974 -2.424423 -0.106728 -0.541870
2931 2.5919556618 1.486897 0.438995 1.380607 2.184378 0.548542 0.496723 0.006466 0.324284 3.917732 1.074637 1.089175 -0.765635 -1.159325 0.997138 -0.409236
2932 2.2871711254 0.088981 1.739238 2.273731 -4.074334 0.793781 0.517783 -4.078761 -4.145960 -0.054588 3.382741 2.807296 1.767231 -1.490864 -1.795580 1.808699
2933 1.3420718908 -4.631273 1.283972 3.073706 -4.345174 3.524462 -2.784214 2.884847 -0.453178 3.558998 -2.379364 0.137788 -0.266300 -4.559388 -4.262244 0.026980
2934 1.2124598026 -4.885312 -0.960666 1.099145 -4.837201 0.689675 -0.502164 -2.054775 -4.286698 4.659809 -1.326014 -4.291550 0.802845 -1.455400 -0.995360 -0.475042
2935 1.3123787642 -4.916561 0.744611 1.803743 2.062145 2.278522 0.323683 1.033734 -0.813570 4.704376 -1.436538 0.340284 0.200425 -2.795138 -0.609389 0.298965
2936 1.2092158794 -4.933374 1.800009 -0.025735 -4.980139 2.908717 0.114330 -2.818409 -1.485346 3.753337 -2.666681 4.039854 -1.985058 -0.361883 -2.520607 0.484260
2937 1.8163174391 4.156136 1.891951 1.587554 -3.814400 2.393123 -0.480558 1.507875 0.809476 2.347316 4.348664 4.661831 -0.217551 -2.731823 -2.153211 0.223271
2938 1.3184634447 -4.962970 -2.224331 0.036002 -1.567837 1.511124 -0.055400 -3.081230 -3.134764 3.832027 -2.580256 1.129113 -0.659548 0.470874 -3.047912 -2.195134
2939 1.2678446770 -4.958540 1.472082 0.430659 -1.580632 1.473746 -2.897138 -0.762383 -0.702992 3.580161 2.254523 1.315083 -1.195291 -4.130481 0.734567 -1.688018
2940 1.5357066393 4.700070 -1.103755 0.714923 0.227004 1.801480 -0.702281 -0.144783 -1.852752 4.661726 -0.565108 -1.337399 -3.036135 -0.099324 -2.724193 -0.587883
2941 1.6101191044 4.548689 2.313608 1.765553 -2.415498 2.162609 -0.899273 -0.554400 -3.435609 2.734061 2.263751 -4.386021 0.352858 -0.106059 -2.379091 2.006567
2942 1.3445694447 -4.935836 -0.190879 1.077701 4.106835 2.617735 1.750682 -2.602392 -2.337432 4.479691 -2.377090 1.443113 -0.122525 0.139099 -4.537648 -1.391749
2943 1.3850551844 -4.921312 2.142138 1.358564 2.603649 2.407744 2.804809 -3.152790 1.755436 3.814702 0.006904 -0.286933 0.519939 -1.540528 -0.703702 -2.747370
2944 1.3067332506 -4.809049 2.731692 2.489446 -4.944732 0.046939 -1.934754 -3.451625 -1.735377 3.062738 -2.337641 -0.230279 -4.922363 1.778851 -2.631822 -0.986466
2945 1.3921601772 -4.938031 2.546125 1.380529 -1.608097 2.013393 -0.973792 -0.061872 -2.255494 4.074428 -0.259929 3.941232 -2.824193 -2.405536 -2.452124 -4.388000
2946 1.2887561321 -4.891438 0.055410 1.528830 -4.245216 2.050025 -3.996504 0.883251 -1.628773 0.663479 -1.591954 3.418070 -0.754515 -1.708979 0.904684 -1.482210
2947 1.3824270964 -4.948742 2.693962 0.302071 -4.904524 2.538725 -3.061964 0.492609 -1.777563 3.051711 -0.370177 0.858264 -4.159374 0.723219 -0.000774 -0.200924
2948 1.4295023680 -4.975873 0.732427 1.099738 0.745548 1.041699 -0.022887 -3.425759 2.445923 4.120832 -2.224209 3.230153 -4.382267 -0.778010 -1.483286 -2.500508
2949 1.6264890432 -2.761903 0.113400 2.957844 -4.837662 0.471285 -2.114648 -4.092894 -4.180523 4.573246 -3.112312 1.922941 -0.592227 2.233148 -4.310846 -1.365709
2950 1.5619212389 -4.438753 3.317644 0.356949 -3.253376 2.993370 -0.886718 -1.762228 -2.685270 4.076769 0.508933 -0.665812 -0.743095 -0.600409 -2.561901 0.050130
2951 1.0924069881 -4.966590 -0.631967 1.505732 -4.338064 1.713396 -1.239008 -1.092015 -1.262769 1.636076 -0.813690 0.720301 -3.225612 -2.161976 -1.882467 -1.417122
2952 1.2693518400 -4.953524 0.145372 0.852887 -4.333387 2.002929 -1.385765 -0.296445 0.737674 2.069358 -0.385863 1.538504 4.688397 -1.272512 -4.561875 -2.479131
2953 1.3676378727 -4.770192 -0.124645 2.028435 -2.924185 1.720023 -1.524956 0.094495 2.834780 0.588801 -1.424878 3.855213 -2.217130 -4.039536 -4.226248 3.255419
2954 1.3173226118 -4.957386 -1.184585 2.802840 -2.895875 1.896213 -1.426037 1.654015 -2.249185 0.779908 -2.040146 3.814027 -0.513894 -2.972168 -3.007809 -2.203412
2955 1.5970547199 -4.555270 1.082337 0.625412 -4.358632 -2.950838 0.552242 2.120694 -1.179621 -0.431748 -1.513401 2.017352 -3.962594 3.586220 2.283067 -1.203728
2956 1.3219493628 -4.848638 -0.153312 0.624430 -4.934780 4.262517 -0.214283 -0.481304 -1.885788 1.094364 1.069519 -0.567845 -4.582656 -0.020054 4.089317 -1.852731
