evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.2169453117 0.757588 0.788060 -0.782119 -2.281314 1.786132 4.327011 -0.116649 -4.404759 4.180938 3.436598 4.257450 -0.682520 1.189166 -3.747743 1.961967
309 0.5988558373 0.547395 0.583938 -0.693742 -2.259587 1.996304 4.666684 -0.471390 -4.363409 4.890932 3.630926 4.063111 -0.325616 1.110347 -3.799858 1.958573
310 0.5480968584 0.455705 0.583010 -0.628007 -1.885369 1.963947 4.409660 -0.474490 -4.589135 4.583136 3.508366 3.984334 -0.037204 1.221343 -3.462302 2.037683
311 -0.4382970633 0.732200 0.704847 -0.823424 -1.998753 1.988110 4.612284 -0.357082 -4.378407 4.696933 3.499908 4.283085 -0.424135 0.904400 -3.490675 2.189904
312 0.8287210659 0.810316 0.546607 -0.687791 -1.990929 1.746433 4.697625 -0.344146 -4.333414 4.916791 3.387684 4.027902 -0.360117 0.850194 -3.697084 2.246349
313 0.3147854724 1.103582 0.956178 -1.018002 -1.849206 2.225631 4.778414 -0.558296 -4.457503 4.458632 3.452338 3.963344 -0.380703 0.816899 -3.542864 2.205918
314 1.2009817640 0.810355 0.594697 -0.869373 -2.283825 2.115645 4.385509 -0.606326 -4.257501 4.601823 3.503646 4.044942 -0.143006 1.158358 -3.485147 2.550872
315 0.8067359410 0.653716 0.472660 -0.933243 -2.204692 1.795902 4.159674 0.006637 -4.378792 4.632379 3.583423 4.100452 -0.160043 1.048643 -3.577821 1.643256
316 -0.5367805543 0.585726 0.543836 -0.976092 -2.306650 1.972570 4.514536 -0.436363 -4.606484 4.577139 3.538443 4.701150 -0.506309 0.924905 -3.668173 2.117538
317 1.4030610879 0.779746 0.894412 -0.791806 -1.730131 2.034654 4.805040 -0.602160 -4.433169 4.468827 3.551227 4.238815 -0.473586 1.208515 -3.730789 2.383242
318 0.9896519352 0.456030 0.607478 -1.048453 -1.747914 2.029367 4.492583 -0.510622 -4.385097 4.849562 3.821318 4.200149 -0.124372 1.389731 -3.840332 2.281826
319 0.6553971768 0.663556 0.432417 -1.198601 -1.968872 1.733427 4.453491 -0.578406 -4.292483 4.773982 3.370571 4.158214 -0.346197 0.929757 -3.428831 2.202681
320 1.7129417089 0.692501 0.654342 -0.703677 -1.960272 1.993077 4.739562 -0.016882 -4.560930 4.226568 3.351596 4.210725 -0.418132 1.178908 -3.726542 2.281822
321 0.4846120009 0.773048 0.816151 -1.035943 -2.098156 1.801360 4.360248 -0.232662 -4.282673 4.822709 3.307114 4.299681 -0.427841 0.998628 -3.856838 1.947078
322 0.6046698350 0.737776 0.548854 -1.098963 -2.070089 2.198572 4.465559 -0.606230 -4.396341 4.578761 3.282180 4.215541 -0.186393 1.011152 -3.498899 2.006701
323 -0.0991150861 0.955248 0.509198 -0.876138 -1.980419 2.262632 4.561637 -0.257994 -4.544889 4.552919 3.694612 4.344432 -0.383373 1.125912 -3.567593 2.246462
324 -0.5462265816 1.093277 0.475244 -0.969553 -1.987301 1.878542 4.667513 -0.373711 -4.428750 4.672888 3.400679 4.245368 -0.571744 0.955764 -3.751355 2.158669
325 0.0512726622 0.633806 0.820485 -0.979615 -1.882591 1.979880 4.444502 -0.198239 -4.500840 4.626826 3.615556 4.095933 -0.146053 1.248216 -3.689473 2.139317
326 0.1465666697 0.643301 0.553925 -0.900663 -1.962396 2.062321 4.596464 -0.255024 -4.468333 4.492062 3.433259 4.459019 -0.141538 1.032456 -3.510694 1.964564
327 0.3671665548 0.855005 0.816117 -0.884812 -2.180846 2.248589 4.720354 -0.411979 -4.249736 4.779855 3.516214 4.158395 -0.129207 0.722106 -3.565422 2.187057
328 -0.3662014049 0.751289 0.735959 -0.866349 -2.163796 1.878012 4.682179 -0.463021 -4.100849 4.484894 3.404100 4.516897 -0.386282 0.949423 -3.698550 2.047377
329 0.6674390355 1.042945 0.811633 -1.055367 -1.884918 1.911545 4.790056 -0.624182 -4.513483 4.909232 3.381067 4.308713 -0.327882 0.983821 -3.675269 2.428016
330 0.0271768671 0.875003 0.659436 -0.964244 -1.869928 1.955492 4.460005 -0.210200 -4.414031 4.613019 3.550048 4.249999 -0.358039 1.078463 -3.973685 1.855819
331 1.1087588164 0.542831 0.959461 -0.710499 -1.865320 1.895497 4.780447 -0.274034 -4.604145 4.515130 3.527222 4.277892 -0.311961 1.154940 -3.537055 2.541910
332 0.1724262983 0.698659 0.479511 -1.116244 -2.270283 1.914404 4.540613 -0.168811 -4.142252 4.498876 3.715205 4.223048 -0.496463 0.910253 -3.764801 2.086213
333 1.0445201217 0.587593 0.769000 -0.915546 -2.078366 2.066411 4.763530 0.020726 -4.055457 4.758672 3.272044 4.280578 -0.369849 1.014218 -3.505378 2.217429
334 -0.2439789116 0.897162 0.816616 -0.940821 -1.979529 1.800905 4.406001 -0.249113 -4.288913 4.522887 3.499301 4.352250 -0.434981 0.943732 -3.456461 2.078902
335 0.4869682118 0.746857 0.611501 -0.759297 -2.063357 2.016990 4.758104 -0.304703 -4.577986 4.707595 3.607609 4.042732 -0.057206 1.071589 -3.648581 2.226905
336 -0.1802427739 0.667633 0.673772 -1.015878 -2.114835 2.010243 4.601792 -0.256632 -4.375828 4.640157 3.233074 4.252934 -0.483240 1.180156 -3.475893 2.187145
337 0.6083209911 0.742634 0.639922 -0.794427 -1.961775 2.115416 4.742907 -0.446064 -4.242539 4.556930 3.518506 4.318187 -0.344762 1.175021 -3.664203 2.332397
338 -0.7485346259 0.897509 0.739368 -0.879903 -2.118579 2.085140 4.587145 -0.332743 -4.376357 4.625774 3.597641 4.059395 -0.325097 1.089686 -3.673785 2.133683
339 -0.3890388574 0.818135 0.689623 -0.977995 -2.158385 2.092307 4.622038 -0.310859 -4.313844 4.651462 3.755152 4.051892 -0.364291 1.173661 -3.616521 2.306972
340 -0.0609390365 0.915452 0.773002 -0.910702 -2.042838 1.859835 4.639173 -0.111647 -4.469155 4.754935 3.669498 4.154953 -0.244968 1.249291 -3.743851 1.974670
341 -0.5546801817 0.793547 0.675769 -1.111092 -2.247199 1.906843 4.563513 -0.482275 -4.560865 4.643057 3.552276 4.101265 -0.408860 1.125107 -3.809294 2.109206
342 0.0093198824 1.015405 0.704135 -0.846839 -2.159811 2.031730 4.625611 -0.129445 -4.282324 4.620821 3.669825 4.163835 -0.353770 1.136946 -3.727640 2.092098
343 0.0941087971 1.019856 0.911596 -0.748092 -2.097831 2.081008 4.447121 -0.098813 -4.407948 4.662604 3.827413 3.780522 -0.184599 1.102086 -3.718555 2.179251
344 -0.4399353728 0.659971 0.751372 -1.030485 -2.083263 2.194589 4.438037 -0.277002 -4.446400 4.534290 3.929732 3.873341 -0.432018 1.075435 -3.649810 2.072938
345 0.4265275725 0.970237 0.659316 -0.798596 -1.978776 1.971186 4.620678 -0.294162 -4.320645 4.446381 3.647426 4.045904 -0.089603 1.058512 -3.654195 2.218083
346 -0.6310406165 0.897282 0.959918 -1.012256 -2.004178 1.870271 4.624087 -0.356162 -4.302221 4.602910 3.372334 3.937866 -0.358426 1.086825 -3.580195 1.821385
347 -0.3938765560 0.810060 0.691287 -0.767342 -2.164341 2.113606 4.534559 -0.496223 -4.445207 4.616515 3.565687 3.907564 -0.256607 1.013561 -3.464566 2.122147
348 -0.0323785360 0.972815 0.691465 -0.796966 -2.306768 2.025310 4.510260 -0.416063 -4.351407 4.674639 3.753115 4.014214 -0.389736 1.130446 -3.834737 2.009391
349 0.1305936733 0.763025 0.694286 -0.988829 -2.169515 2.056638 4.343664 -0.481376 -4.412521 4.529858 3.589242 4.092776 -0.329224 1.053227 -3.728415 2.173382
350 -0.4128046579 0.924418 0.679188 -0.909306 -2.056309 2.168128 4.545325 -0.389778 -4.474298 4.625232 3.605771 4.115766 -0.182102 1.195409 -3.753294 2.149444
351 0.0622124702 0.827166 0.784743 -0.825255 -2.152312 2.107988 4.556416 -0.217038 -4.297359 4.490753 3.484990 4.093570 -0.382007 1.094039 -3.669840 2.064367
352 -0.5418003834 0.900725 0.745295 -1.072231 -2.010210 1.993851 4.560440 -0.287671 -4.200990 4.535408 3.517635 3.998892 -0.335683 1.099624 -3.437084 2.044258
353 0.0766489435 0.825727 0.613129 -0.873399 -2.017613 1.991209 4.556913 -0.527235 -4.221050 4.745908 3.594877 4.042599 -0.348243 1.005497 -3.770666 2.027165
354 -0.0501965169 0.782425 0.732143 -0.862085 -2.014419 2.108296 4.464900 -0.497748 -4.417647 4.455930 3.537285 4.055171 -0.502120 1.095548 -3.709843 2.064847
355 -0.3157863765 0.776683 0.604841 -0.911431 -2.201902 1.911305 4.781551 -0.335042 -4.415641 4.706920 3.495657 4.176489 -0.289654 0.940285 -3.593082 2.213651
356 -0.8990400904 0.916924 0.693327 -0.968283 -2.036718 2.081695 4.603675 -0.416227 -4.263364 4.654371 3.643526 4.088319 -0.337337 1.116564 -3.555502 2.165129
357 -0.1421411779 0.873352 0.878760 -0.883997 -2.062769 2.032016 4.768190 -0.574997 -4.159345 4.648114 3.790431 3.955462 -0.177260 1.064351 -3.447174 2.247656
358 -0.0423134200 0.960187 0.630531 -1.014985 -2.061640 2.204595 4.632530 -0.580418 -4.285976 4.725868 3.659327 4.209922 -0.206952 0.919148 -3.586141 2.166338
359 0.6217659361 0.912064 0.531499 -0.967844 -2.078168 2.113461 4.691299 -0.279947 -4.254036 4.830980 3.620095 4.051975 -0.443972 1.058369 -3.692629 2.428005
360 0.1785226623 0.925113 0.652155 -0.822143 -1.864862 2.009862 4.505116 -0.487196 -4.264596 4.787946 3.539847 4.033364 -0.304829 1.264876 -3.634131 2.291462
361 -0.4904071971 0.880428 0.770323 -0.946467 -1.928856 1.880948 4.522139 -0.313117 -4.372936 4.635872 3.631687 4.067839 -0.341404 1.043187 -3.514358 2.172555
362 -0.9905592141 0.961616 0.796111 -0.949484 -2.186265 2.013284 4.681172 -0.449900 -4.217008 4.667130 3.625223 4.035804 -0.397044 1.049645 -3.609507 2.149641
363 -0.2272830089 1.256173 0.738625 -0.986981 -2.195672 2.136330 4.812937 -0.415766 -4.231756 4.799797 3.631640 4.038996 -0.304439 0.989659 -3.649565 2.046136
364 -0.5427974378 0.909678 0.884598 -1.020619 -2.117050 1.988980 4.646552 -0.460104 -4.151349 4.782881 3.530932 4.055154 -0.343105 1.069335 -3.566600 2.338334
365 -0.7003798371 1.037547 0.900318 -1.011655 -2.111300 1.975967 4.739316 -0.392424 -4.221174 4.850029 3.568349 4.024406 -0.474168 1.102752 -3.619938 2.144176
366 -0.9044333538 0.941795 0.725133 -0.942515 -2.157853 1.933312 4.793649 -0.422652 -4.120735 4.567673 3.745196 3.994687 -0.429603 0.990258 -3.598128 2.080954
367 -0.9199433312 0.954416 0.812074 -0.965044 -2.181730 1.864160 4.573991 -0.448993 -4.236409 4.768123 3.432421 4.076580 -0.406674 1.106217 -3.640863 2.200834
368 -0.2330598458 0.910306 0.802805 -0.862568 -2.194229 2.147010 4.739014 -0.285251 -4.286469 4.701425 3.601856 4.063998 -0.426549 1.085530 -3.586161 2.114286
369 0.1335088282 0.920560 0.786586 -0.949871 -2.213073 2.093426 4.695828 -0.576115 -4.298321 4.669564 3.654637 4.077546 -0.499843 1.046939 -3.762794 2.210102
370 -0.6587743462 0.987627 0.762449 -1.002265 -2.154134 2.082248 4.633761 -0.507566 -4.056798 4.669868 3.622348 4.027344 -0.375999 1.057151 -3.681580 2.094689
371 -0.1071389686 0.860927 0.785305 -0.978393 -2.348098 2.093984 4.658634 -0.429334 -4.265858 4.650018 3.636609 4.108083 -0.344016 1.220120 -3.545992 2.087987
372 -0.5715682294 0.954484 0.838847 -0.873687 -2.132253 2.237950 4.658808 -0.475315 -4.336559 4.540358 3.465666 4.038537 -0.364828 1.067665 -3.468263 2.014100
373 -0.6829645623 0.906920 0.871465 -0.977397 -2.109172 2.048602 4.799755 -0.489035 -3.996457 4.637550 3.524264 3.958201 -0.394075 1.095425 -3.521932 2.148490
374 -0.0229576187 1.125904 0.775049 -0.925941 -2.137860 2.079403 4.815621 -0.473500 -4.304873 4.827951 3.672578 4.121044 -0.345393 1.169981 -3.629578 2.168387
375 -0.2322558273 0.854557 0.752176 -1.007725 -2.261234 1.996320 4.689315 -0.542083 -4.216218 4.684825 3.728359 3.764342 -0.205317 1.070835 -3.427604 2.093423
376 -0.3551878894 1.103619 0.722336 -0.884988 -2.183432 1.995668 4.697355 -0.339288 -4.204010 4.581129 3.650585 3.951152 -0.482519 1.049164 -3.508673 2.129087
377 -0.6784662179 0.918726 0.903043 -0.926077 -2.261120 2.082181 4.743626 -0.394133 -4.194129 4.699841 3.583715 4.009809 -0.319637 1.089080 -3.622970 2.124354
378 -1.0658754965 1.034807 0.886945 -0.986187 -2.156747 2.096983 4.638390 -0.469243 -4.203203 4.544644 3.712393 3.998207 -0.432203 0.989140 -3.636914 2.118236
379 -0.3183080490 0.959177 0.905221 -0.903037 -2.072062 2.050677 4.721354 -0.381943 -4.223692 4.651177 3.692457 3.934085 -0.566711 0.935683 -3.708414 1.998601
380 -0.6115733148 0.930848 0.838810 -0.879442 -2.196868 2.014090 4.638009 -0.335589 -4.176722 4.573380 3.643911 3.988800 -0.340171 0.971001 -3.652279 2.286965
381 -0.0737967854 1.136219 0.797633 -0.885040 -2.142543 2.131995 4.655111 -0.482411 -4.248916 4.585771 3.631304 3.962348 -0.408296 1.012499 -3.704447 2.240879
382 -1.3937533908 1.086294 0.859608 -1.025733 -2.086791 2.093510 4.617825 -0.367218 -4.245200 4.607555 3.673106 4.045446 -0.450762 0.951776 -3.647302 2.111206
383 -0.3315007221 1.022300 0.946971 -1.007097 -2.094450 2.164487 4.660417 -0.294147 -4.326546 4.566772 3.669888 4.013892 -0.398737 1.085619 -3.743163 1.994986
384 -0.7131277373 1.098472 0.861957 -1.069455 -2.161720 2.022701 4.620204 -0.312255 -4.262014 4.517202 3.723644 4.014161 -0.435068 0.997211 -3.626423 2.131041
385 -0.5060270536 1.093699 0.894227 -0.991644 -2.121838 2.069272 4.669425 -0.201172 -4.215854 4.549467 3.686726 4.081241 -0.365195 1.029893 -3.662488 2.142939
386 -0.3305611216 1.020734 0.845599 -1.121494 -2.049720 2.127468 4.633932 -0.325322 -4.281627 4.652154 3.675141 3.950487 -0.563139 0.959644 -3.655161 2.127764
387 -0.4637453755 1.171890 0.939654 -1.094978 -2.067107 2.208121 4.515149 -0.288411 -4.100712 4.496641 3.727893 3.991233 -0.389657 1.037191 -3.645359 2.087561
388 -0.9493801675 1.051747 0.907153 -1.070761 -2.028123 2.103954 4.577074 -0.398606 -4.135022 4.530281 3.708259 4.091768 -0.500620 0.967862 -3.666642 2.087073
389 -0.6451343702 1.024074 0.736721 -0.946810 -2.214582 2.114110 4.558971 -0.333927 -4.229320 4.632270 3.606840 4.102417 -0.488577 0.997525 -3.546303 2.125846
390 -0.9850060595 1.048604 0.901010 -0.947231 -2.123399 2.038381 4.645441 -0.352711 -4.319455 4.590022 3.704857 4.081869 -0.399493 0.955021 -3.664971 2.130430
391 -0.3145376733 1.144941 0.754617 -1.014953 -2.017138 2.119431 4.584396 -0.325800 -4.223561 4.542195 3.608911 3.980698 -0.469410 0.964768 -3.720649 2.105302
392 -0.7896896840 0.955215 0.852487 -0.972573 -2.044736 2.076505 4.551177 -0.297070 -4.273810 4.616705 3.656865 4.080404 -0.496676 1.012936 -3.665262 2.148751
393 -0.4609364769 1.051751 0.915563 -1.049190 -2.106086 2.153695 4.682561 -0.332669 -4.292494 4.566970 3.681817 4.056635 -0.405788 1.020844 -3.685126 2.152372
394 -0.0726689532 1.024740 0.845034 -1.068607 -2.123036 2.145991 4.565874 -0.305073 -4.318977 4.496263 3.702032 3.989845 -0.356715 0.981538 -3.698525 2.080324
395 -0.4368691625 1.052537 0.819501 -1.018998 -2.081822 2.039689 4.687736 -0.337495 -4.282901 4.582466 3.563672 4.023124 -0.413515 1.075743 -3.523624 2.177350
396 -1.1180738564 1.153859 0.921052 -1.007528 -2.061574 2.115578 4.602579 -0.455307 -4.291617 4.631328 3.699417 4.086078 -0.394609 0.961545 -3.656561 2.162172
397 -0.9263264697 1.047896 0.917651 -1.089636 -2.145549 2.053558 4.636705 -0.361210 -4.206699 4.597354 3.645151 4.128436 -0.334908 0.984755 -3.653063 2.113936
398 -0.9333902497 1.063332 0.733043 -0.915663 -2.071118 2.062330 4.554944 -0.449304 -4.285986 4.583668 3.745891 4.081086 -0.343629 0.957831 -3.643373 2.077979
399 -0.5325091527 1.120638 0.780122 -1.063314 -2.010749 2.125794 4.567429 -0.355533 -4.308441 4.623633 3.574473 3.965500 -0.447904 0.975582 -3.634050 2.081622
400 -0.9038431457 1.096954 0.848824 -0.956693 -2.174120 2.157937 4.575856 -0.343103 -4.253311 4.590542 3.613819 4.062247 -0.420085 0.941639 -3.608965 2.218203
401 -0.6645189473 0.996609 0.810657 -1.047450 -2.040835 2.234229 4.603000 -0.392997 -4.213841 4.577870 3.738638 3.964278 -0.556756 0.951571 -3.630890 2.194029
402 -0.8090729580 1.091806 0.848564 -1.018584 -2.103220 2.099888 4.550648 -0.389336 -4.350726 4.596113 3.655723 3.965452 -0.366802 0.985468 -3.632418 2.144558
403 -0.8373514923 1.056790 0.850096 -1.010086 -2.144761 2.098316 4.597020 -0.317301 -4.146437 4.636021 3.695633 4.000686 -0.462821 1.013544 -3.722797 2.048402
404 -0.8728279971 1.170418 0.850165 -1.017002 -2.159445 2.018363 4.709572 -0.408216 -4.191769 4.587901 3.597200 4.038604 -0.407353 0.966406 -3.667834 2.104597
405 -0.8714564402 1.069272 0.938486 -0.972710 -2.122018 2.093304 4.633300 -0.370244 -4.296662 4.538198 3.711095 4.062734 -0.437225 0.896927 -3.657644 2.015898
406 -1.2132036491 1.060049 0.857853 -1.052697 -2.066549 2.107430 4.622729 -0.320344 -4.130078 4.644788 3.719352 4.039527 -0.359379 0.865804 -3.650256 2.162697
407 -1.0461609392 1.136658 0.872807 -1.024346 -2.077009 2.104171 4.586187 -0.381601 -4.255726 4.595578 3.755905 4.052360 -0.471856 0.984170 -3.688877 2.097021
408 -1.1700391148 1.119619 0.859422 -1.053288 -2.022226 2.045362 4.607857 -0.390754 -4.293704 4.595837 3.722958 4.032604 -0.454076 0.906630 -3.643798 2.048913
409 -0.9363869301 1.114818 0.935165 -1.038580 -2.153438 2.128219 4.584516 -0.427323 -4.283533 4.612953 3.656741 4.124691 -0.548795 0.903312 -3.635200 2.098673
410 -0.6468912750 1.078816 0.847882 -1.059216 -2.028984 2.124200 4.626804 -0.308792 -4.253083 4.605530 3.668059 4.011672 -0.505245 0.955927 -3.701911 2.091712
411 -0.9800583895 1.129112 0.865222 -1.024729 -2.071581 2.122763 4.619223 -0.352531 -4.282971 4.636084 3.671018 3.981945 -0.357314 0.938410 -3.578122 2.154664
412 -0.6927743144 1.078761 0.868399 -1.017210 -2.130384 2.102529 4.597951 -0.313093 -4.222907 4.597469 3.578807 4.125579 -0.457503 0.933276 -3.679555 2.050374
413 -0.7979853648 1.090153 0.822511 -1.020329 -2.069848 2.148385 4.654940 -0.326456 -4.270404 4.571795 3.729195 4.106593 -0.415305 0.958754 -3.637750 2.103859
414 -1.0154205383 1.045228 0.888549 -1.029086 -2.017777 2.104305 4.599313 -0.371496 -4.309227 4.634199 3.688694 4.009178 -0.522961 0.976620 -3.612134 2.103717
415 -0.2558051349 1.133808 0.882151 -1.007000 -2.046524 2.060444 4.695412 -0.228160 -4.246500 4.537765 3.623934 4.070706 -0.393237 0.983162 -3.660378 2.118117
416 -1.4644322752 1.029896 0.865010 -0.986996 -2.136605 2.089447 4.568232 -0.348622 -4.219537 4.598835 3.678867 4.024062 -0.363929 0.928095 -3.612257 2.126658
417 -0.8978917824 0.948180 0.887825 -0.985859 -2.151185 2.091354 4.499838 -0.264176 -4.215287 4.606420 3.710432 4.087750 -0.348540 0.907709 -3.682632 2.071331
418 -1.2266269743 1.044156 0.805030 -1.002981 -2.175832 2.091490 4.549689 -0.401762 -4.262098 4.627661 3.730004 4.025847 -0.323110 0.919011 -3.565197 2.173234
419 -0.9458200632 1.107271 0.796545 -0.979266 -2.126621 2.105785 4.580822 -0.387250 -4.212430 4.551875 3.657396 3.989739 -0.319949 0.933562 -3.666141 2.087358
420 -0.7416280185 1.045655 0.914127 -1.054143 -2.173690 2.060677 4.563423 -0.267948 -4.144755 4.656002 3.633936 3.974791 -0.320891 0.982350 -3.652052 2.073091
421 -0.7572683089 1.027910 0.867569 -0.957098 -2.223378 2.072383 4.563404 -0.289700 -4.115637 4.614402 3.577063 3.986204 -0.327822 0.951816 -3.538612 2.134827
422 -1.1688187318 1.027197 0.887183 -1.022386 -2.151366 2.072429 4.564319 -0.345308 -4.175699 4.564406 3.647118 4.002658 -0.423322 0.943867 -3.621877 2.171812
423 -1.2380732284 1.028142 0.873574 -0.982245 -2.054966 2.128738 4.588226 -0.352487 -4.210323 4.590973 3.663505 3.985623 -0.391949 0.924763 -3.566453 2.120131
424 -1.0605150327 0.999797 0.785138 -0.981338 -2.151157 2.116967 4.537300 -0.362123 -4.201506 4.608350 3.661056 3.989946 -0.359132 0.924753 -3.579310 2.189553
425 -1.0541953393 1.070263 0.864631 -1.012574 -2.098672 2.095618 4.470762 -0.386586 -4.225813 4.575323 3.654034 4.003923 -0.352735 0.948986 -3.648498 2.153045
426 -1.2067578649 1.006401 0.790224 -1.020278 -2.135566 2.162092 4.590589 -0.347188 -4.140246 4.670638 3.641460 4.032131 -0.399568 0.929285 -3.597491 2.052318
427 -1.2397463204 1.049555 0.844452 -0.982560 -2.120448 2.072770 4.564245 -0.378341 -4.195759 4.623792 3.618069 4.012400 -0.380112 0.952212 -3.592167 2.065430
428 -1.1103258455 1.037855 0.851282 -0.954066 -2.134589 2.117535 4.592344 -0.310337 -4.166935 4.671952 3.621959 3.998864 -0.329968 0.933085 -3.624140 2.079950
429 -1.0660242885 1.025296 0.915736 -0.924940 -2.122962 2.071717 4.604208 -0.242333 -4.201663 4.581469 3.702187 3.971998 -0.412002 0.879803 -3.594861 2.136287
430 -1.3254953726 1.028544 0.873817 -0.953413 -2.112802 2.051166 4.546506 -0.389670 -4.279672 4.604394 3.677952 3.995789 -0.359315 0.905523 -3.601694 2.132186
431 -0.9349227595 1.036143 0.873727 -0.991799 -2.145443 2.095790 4.569158 -0.324852 -4.218457 4.589539 3.642977 4.003798 -0.346796 0.978874 -3.641041 2.077333
432 -0.7294118112 1.009604 0.835797 -0.995072 -2.171546 2.098617 4.591671 -0.343563 -4.238137 4.545318 3.654695 3.964128 -0.366338 0.930944 -3.572820 2.142968
433 -1.2156175331 1.002757 0.825567 -0.978007 -2.140171 2.068084 4.671368 -0.414028 -4.266698 4.600200 3.699746 4.022087 -0.365949 0.939832 -3.604204 2.103717
434 -1.1880814960 1.012519 0.907862 -1.022030 -2.149264 2.087239 4.619461 -0.387368 -4.158815 4.594045 3.642885 4.055746 -0.380292 0.985292 -3.591132 2.184045
435 -0.8250865795 0.991245 0.861860 -1.013401 -2.192839 2.092509 4.601071 -0.340541 -4.240463 4.553912 3.695753 3.991369 -0.384514 0.942356 -3.541015 2.115383
436 -1.2521550352 1.024261 0.900059 -0.941530 -2.130490 2.102099 4.560704 -0.400469 -4.246596 4.604193 3.656019 4.039147 -0.330434 0.977590 -3.588363 2.074991
437 -1.2065794297 1.003141 0.838890 -0.968654 -2.114424 2.080033 4.556175 -0.362109 -4.278764 4.640121 3.681072 3.995390 -0.361223 0.902171 -3.591988 2.157367
438 -1.4142578877 1.039955 0.853807 -0.977308 -2.133011 2.042873 4.562988 -0.409001 -4.257074 4.620427 3.659999 4.018372 -0.391739 0.901106 -3.580648 2.147829
439 -1.1521148790 1.004602 0.836725 -0.976902 -2.139967 2.076172 4.583251 -0.304326 -4.240874 4.641742 3.667731 4.005768 -0.387229 0.949159 -3.573436 2.120218
440 -1.4833260630 1.057837 0.858345 -0.983121 -2.124466 2.046544 4.539764 -0.384965 -4.189937 4.587803 3.709087 3.999872 -0.339651 0.910365 -3.617508 2.154828
441 -1.1794336130 1.046617 0.896327 -0.924334 -2.139017 2.067110 4.513645 -0.417538 -4.162617 4.573862 3.692283 4.006691 -0.356440 0.909570 -3.571602 2.225757
442 -1.0632397786 1.061629 0.887643 -1.016557 -2.121956 2.025807 4.532141 -0.358368 -4.239734 4.602136 3.747824 3.910610 -0.347722 0.930453 -3.638063 2.147872
443 -1.1054856952 1.062824 0.886593 -1.025242 -2.142654 2.059506 4.526695 -0.433877 -4.190467 4.592906 3.682809 4.014723 -0.366989 0.873220 -3.535174 2.204385
444 -1.5480866315 1.078195 0.841534 -0.992277 -2.118042 2.057857 4.542418 -0.362197 -4.182205 4.609854 3.689328 3.993434 -0.315468 0.916849 -3.598877 2.106488
445 -1.3624365807 1.082615 0.840847 -1.017713 -2.148973 2.063561 4.558771 -0.366741 -4.151849 4.608420 3.746152 3.998103 -0.350787 0.918787 -3.558880 2.140842
446 -1.3519116331 1.083333 0.887332 -1.001576 -2.145252 2.086464 4.544528 -0.376811 -4.145154 4.567573 3.686857 3.988803 -0.305977 0.938583 -3.621592 2.090515
447 -1.4314685378 1.078374 0.809558 -1.032752 -2.122957 2.053680 4.557088 -0.373740 -4.208249 4.628512 3.683056 4.063007 -0.331514 0.899421 -3.560507 2.086255
448 -1.3798906277 1.037287 0.818560 -0.986078 -2.036585 2.054983 4.574608 -0.371243 -4.188134 4.647837 3.751843 3.995102 -0.244255 0.899667 -3.550827 2.093652
449 -1.4160020861 1.093437 0.866668 -1.012888 -2.092292 2.035553 4.521547 -0.358569 -4.209031 4.607247 3.648451 4.008053 -0.330586 0.905143 -3.609811 2.094959
450 -1.2428475603 1.015751 0.815538 -0.951218 -2.141113 2.134397 4.528164 -0.408740 -4.139885 4.607164 3.712394 3.982573 -0.362641 0.920761 -3.556841 2.080221
451 -1.0601923674 1.102194 0.837376 -0.975415 -2.171933 2.044157 4.537031 -0.331776 -4.164298 4.652701 3.660129 3.962941 -0.232911 0.904998 -3.622783 2.055468
