evaluations raw_y x0 x1 x2 x3 x4
381 3.6068006097 -3.010185 1.910145 0.459246 0.182829 0.348720
382 3.4563818311 1.776020 -4.802560 -0.490529 1.353068 -1.427164
383 4.3119750031 -1.359688 -0.685509 -0.269968 2.383975 -4.945811
384 4.3579387497 -2.022895 1.178584 0.010746 -3.809285 -0.720227
385 3.4815053203 -1.947690 -0.628096 1.634334 2.534548 -4.602698
386 3.4347573563 -0.931071 3.407215 -3.005688 -4.367518 0.805333
387 3.6236299798 -0.562033 -1.451815 -0.178555 0.954786 1.517939
388 3.5195749002 -2.033877 -1.432019 2.965931 0.272624 -1.901018
389 4.4944362180 0.870000 -4.551576 -0.981406 -0.303772 -1.824117
390 3.7804640218 0.290495 -0.374176 0.470355 -0.232151 3.756219
391 3.6354910081 3.737503 -4.939009 -1.108051 0.244719 2.619719
392 4.4282139165 -1.741697 -1.783818 0.484600 -1.017115 -2.064932
393 3.5204911090 -2.866527 4.913681 2.637046 -4.658774 -2.132573
394 4.3144435007 -3.043774 1.455165 0.382088 -4.182977 0.455781
395 3.6050560050 0.454164 -2.917603 -0.518254 3.572077 -0.740017
396 3.4725633685 -3.232624 0.659903 2.902216 -2.940350 -0.605732
397 3.5381836604 0.458084 -2.847369 2.724496 0.570675 -2.603487
398 3.6862767552 0.531168 1.478963 -0.708808 -1.245836 1.674993
399 3.5834651527 -2.300031 0.895453 2.333785 -1.058516 -0.520106
400 3.7638928609 -0.154474 3.066215 0.782969 -3.098855 2.931297
401 3.9162277350 -0.107767 0.741363 1.681059 2.059502 2.679264
402 4.4720170896 -0.775286 -0.357842 -0.828242 -2.996866 -1.571070
403 4.2720230921 0.223275 0.007355 -1.210245 -1.875962 -1.585672
404 3.4231994336 0.476372 -2.107467 1.754157 -1.798857 -2.683479
405 4.4074013445 -4.146511 -1.652716 2.813282 -0.229267 -2.750426
406 3.6873924422 1.789650 -0.401393 2.260654 -0.675865 -1.216739
407 4.7782125913 -1.948595 -4.686103 -1.116810 -4.147180 2.123598
408 3.7938477534 1.493933 2.167594 1.258185 1.700080 -2.399242
409 3.4690838984 -2.855183 0.974090 -2.596478 0.079644 1.100792
410 4.5120392289 2.543161 -2.677106 -4.272514 -1.410587 -1.066763
411 3.6271563981 4.033687 -0.329799 -4.255472 -1.554560 2.468095
412 3.8195204940 -1.355032 -1.450608 4.146806 -0.505838 3.979502
413 3.4794909708 2.557691 -3.338078 -0.714262 0.935276 -2.496858
414 4.7967902181 2.218787 -3.577415 -4.124454 -2.151248 -2.202572
415 4.4178763457 -2.417391 0.187568 0.875635 -3.390405 -1.264969
416 3.5221313872 1.688192 -1.083683 -1.862313 1.283116 -2.094495
417 4.7519415705 -0.291604 -1.264817 -3.563954 -4.484769 0.210646
418 3.6237269864 3.546687 -1.811434 0.337475 -2.993099 1.202942
419 3.5583976214 -2.318962 1.050267 4.045835 -1.402268 -2.604555
420 3.7146241001 1.452498 3.753330 -2.846569 -0.360038 0.387447
421 3.4640488961 2.345611 -3.897343 -1.060984 -0.562668 -0.238302
422 4.6393090734 -4.404519 -3.067924 -1.763257 1.572096 -0.658907
423 4.2758807644 3.288679 -1.267280 -2.516995 0.267270 -4.200071
424 3.8104746167 2.805106 -3.941864 3.283674 1.740735 0.717781
425 4.7685820711 -1.155946 -4.631684 1.242391 -2.212250 -2.918139
426 3.4626791887 1.248305 -2.006682 2.263424 -4.702418 -0.248016
427 3.5041225691 -0.056482 -2.556391 -0.389511 4.543866 -4.027538
428 4.8093592385 -2.915542 -3.770850 1.398956 -3.649685 -1.180546
429 3.5172792330 1.863785 -2.665098 -0.253786 -1.937615 0.811215
430 3.4356999943 2.303688 -4.758244 0.984197 -0.645404 -1.954147
431 4.4770072290 -4.983464 -3.364854 2.027699 -1.822751 1.417824
432 3.4611402849 -0.072300 0.367088 2.665300 -4.457290 -1.983807
433 4.2659146177 -2.121835 -1.477694 4.478100 -2.125885 -3.254689
434 3.5195115508 -2.791404 2.018298 -2.207736 3.089935 -2.238923
435 3.5014185752 -2.017327 0.872418 2.399266 -1.207791 -2.595209
436 3.8837347465 1.841959 1.677558 2.738301 1.166437 -1.122985
437 3.5892878350 -0.248983 1.186548 2.769722 -3.428368 -0.793550
438 4.3297614836 -2.994190 -0.376108 -0.376444 0.694466 -2.036853
439 4.3185362295 -0.162962 -1.730662 -1.800520 2.121125 -3.356136
440 3.4690361414 0.288152 -0.151617 2.489574 -3.054972 -2.869373
441 3.6531799969 -0.138709 -2.057614 2.527180 -0.645971 1.279466
442 4.5196307763 1.731014 -3.964542 -2.522059 -2.128358 -0.135460
443 3.5918140214 -1.813829 -0.688424 -1.077602 -1.794570 4.918267
444 4.5179258585 1.423088 -4.104775 0.907562 -0.261011 -4.998968
445 4.3696807528 1.089692 -1.556566 1.084851 -1.766524 -4.332276
446 3.5695701726 -0.244064 -1.771165 2.181941 -1.293874 0.156101
447 3.5953531283 1.025385 1.251747 -0.574927 2.525132 -4.601572
448 3.6651534778 1.297324 -0.846500 2.101747 -1.857507 0.546454
449 4.4252589935 1.279702 -4.062901 -0.571387 1.113856 -3.820429
450 4.2852468361 -1.157673 -1.497985 -0.384535 -3.282841 1.680763
451 3.4373901700 1.836179 -3.550313 0.649510 -1.404088 -1.562073
452 4.7176824908 -2.470898 0.214331 -0.664094 -4.249357 -1.910133
453 3.6693237548 2.814901 -0.895135 -1.024905 0.251413 0.191775
454 3.5026033495 0.545499 -1.351769 0.311259 -2.226214 0.200005
455 3.5399896156 1.013319 -2.628101 4.694163 -3.035485 -1.699690
456 3.6059645370 -1.666441 -1.138154 1.733245 0.821095 0.121656
457 4.3896909293 1.230305 -4.802560 -0.587365 -2.791931 1.221475
458 4.3318655082 0.279744 -2.217619 -3.897611 -3.927451 4.684516
459 4.4326009600 -2.567965 -0.764400 3.512160 -2.672502 -3.710258
460 3.5502759179 2.363903 -0.628096 1.634334 -0.185132 -4.602698
461 3.6177913100 2.594606 -2.079749 0.996585 -2.171606 0.805333
462 4.5923252347 -0.140740 -0.867621 -2.842654 -1.085128 -2.797681
463 4.6659319869 -2.033877 -1.432019 0.663763 -4.875404 -0.909373
464 3.6895208086 -2.045098 0.459806 2.431600 3.423051 -2.463785
465 3.4926752490 1.383727 -0.521526 -3.061970 -2.824767 2.273498
466 3.6368803735 2.029845 -4.848930 -0.413430 1.199839 2.619719
467 4.6345613962 -1.741697 0.136798 -1.343325 -4.805070 -0.458077
468 4.8048920080 2.455673 -3.224745 -0.283055 -4.658774 -4.251194
469 4.3586655893 -0.051644 -4.197512 2.836503 -2.632518 -1.410150
470 3.8297405761 3.499050 0.144761 -1.594324 0.234972 2.766942
471 4.0425082962 -1.852229 4.220134 3.685494 4.528917 -0.605732
472 3.7900542820 0.458084 -2.847369 2.724496 0.570675 3.226853
473 3.5469373110 0.392591 2.887545 -2.489385 -4.105851 1.820130
474 4.5296922999 -2.124102 -4.781471 0.520268 -1.058516 0.218123
475 4.5298099802 2.755998 -4.128310 -3.800651 -3.091502 1.162208
476 3.5296814676 1.288417 -3.770081 -0.205715 2.273461 -1.480496
477 3.7854000656 0.433861 1.623156 4.678858 1.468785 -4.179656
478 3.6595401480 -1.204437 0.146287 2.612080 2.050037 -2.492389
479 3.7254369909 0.393746 -3.409317 2.065012 0.377552 3.209975
480 3.7453718079 -2.661748 0.941169 2.234050 4.435618 -1.850669
481 5.0493772635 -2.952771 -0.396238 -4.596568 -2.164863 -2.346572
482 3.4918444591 1.500480 -0.488347 2.462828 -2.016973 -4.228254
483 3.7468032806 1.862516 -0.015874 1.258185 1.700080 -1.673350
484 4.5343305339 2.615085 -2.207381 -2.596478 -0.846698 -4.081856
485 3.9471563005 1.848928 3.151880 2.436226 -0.596282 0.928610
486 3.7487840136 4.033687 -1.903724 2.546462 0.251207 -1.750224
487 3.6550341762 -0.236157 0.133608 0.846756 1.033588 -0.770523
488 3.4885750747 1.632742 -3.338078 -0.501531 1.857774 -2.496858
489 3.5680295995 3.243395 -1.771426 1.457941 -1.936617 -2.000015
490 3.5007886753 2.843810 -1.062150 0.875635 -0.745191 -4.475329
491 3.7868645423 0.570022 -1.083683 2.730774 1.715262 0.126527
492 3.4713810355 -0.129868 -0.331416 -2.351691 0.036731 -0.467717
493 4.3491110079 2.565440 -4.091565 0.337475 -4.841012 0.730961
494 3.4980692862 1.056040 -0.907319 -0.885675 -4.643460 2.754241
495 3.6957754763 3.614493 1.936189 1.274264 -4.146113 -0.728472
496 3.6335926621 2.898208 -4.077198 3.255420 -0.937112 -0.628375
497 3.6657413346 -1.023100 -1.001331 1.857470 -1.420816 2.842902
498 4.3238787827 2.293549 -4.734540 0.498105 -0.376870 -2.713382
499 4.3072511076 -3.188324 2.740182 2.676675 -3.174969 -3.910833
500 3.7210688445 1.549105 0.088000 -0.228940 2.725054 -1.597369
501 4.8687644615 1.248305 -4.764702 1.240146 -4.702418 -3.702521
502 4.4631484339 -0.803319 -1.904974 -0.346972 -3.077626 -0.338345
503 3.8488459319 1.925856 -2.918348 0.679647 1.440111 4.366388
504 3.8177442517 1.863785 0.086041 3.370988 -1.075557 0.528456
505 3.7344778366 0.514295 -4.476046 4.221911 3.841385 -1.255299
506 4.5418773067 -2.972950 -0.813625 -0.464870 -4.398388 1.347234
507 3.5265630941 -1.619371 -0.255135 0.551808 -4.987410 4.343514
508 3.6843164971 1.732280 -3.170221 0.691248 3.037284 -0.605489
509 3.6380519736 0.856751 -3.039757 -2.011057 3.089935 1.718290
510 3.4257265124 -2.251927 -3.665438 3.368291 -2.355865 0.604165
511 3.7355430817 2.043598 0.523566 3.195594 1.166437 -4.058288
512 3.4257141537 -0.810527 -1.463336 2.769722 -0.147833 -4.649087
513 3.5141730382 1.086792 -3.990700 -0.193535 1.858761 -1.014722
514 3.7499270129 -3.717329 4.039940 4.285632 1.152395 -2.556769
515 3.4533256925 0.590727 -4.061034 3.269692 -0.591917 -2.869373
516 4.8935576075 -2.515998 -0.546976 -1.719558 -2.193917 -3.903828
517 3.8975890870 1.731014 0.416437 0.884973 2.944021 0.645525
518 3.4966418857 3.497251 -0.688424 -1.022124 -2.377828 -2.068092
519 4.3839688577 -0.873472 0.058948 0.907562 -1.717558 -4.004870
520 3.4889435975 -1.030825 -2.716530 2.852380 -1.821644 -0.120798
521 3.5264683358 1.873133 0.282383 -0.719190 -1.293874 -2.111241
522 3.6149204280 -1.296714 -0.636815 3.081656 -0.063769 -1.005643
523 3.8270575456 2.594702 -0.789605 3.247406 3.743412 -3.806620
524 3.5307552559 -1.251343 -2.312238 3.160204 -3.833974 2.367798
525 4.5303703942 -1.111162 -3.638278 0.050653 0.501959 -2.985949
526 3.5959027411 -2.643044 0.456765 1.754157 -1.798857 1.869469
527 3.6018457310 -0.620944 2.978634 -1.723828 1.902667 -2.760473
528 3.5883538150 3.702578 1.104597 -3.265234 -4.094991 2.016794
529 3.8122817146 0.545499 -1.351769 4.496185 3.209445 -2.252097
530 3.6876145162 1.395140 -2.985645 4.098657 -2.278803 1.532101
531 3.6481412824 -1.434687 -1.947914 4.546077 0.821095 -1.136855
532 3.6294376649 4.689874 -3.555440 1.531256 -0.823766 -1.427164
533 5.2326234885 0.282481 -2.940797 -4.657267 -3.055956 -3.964538
534 3.5640724754 -1.275887 -2.780490 3.094160 4.727916 -4.864024
535 4.3818135698 -2.365067 -1.649189 0.088225 -1.160688 -0.564028
536 3.4567476694 1.132329 -2.021824 2.186910 -4.266181 -0.613925
537 3.9171952618 2.392011 -2.368636 3.090126 2.444378 1.517939
538 4.2621579520 1.186799 -3.534791 3.229881 -2.765965 -2.552008
539 3.6280371368 4.136904 -4.551576 -3.903628 2.246103 2.454533
540 4.3549591756 -4.714827 0.921409 3.413556 -0.753364 -4.266176
541 3.7909966328 2.528041 -3.908363 4.789185 -1.068986 1.814677
542 4.9008028292 -1.741697 -2.953587 0.014077 -3.547395 -2.780574
543 3.6422716543 1.141697 -3.312497 1.328384 -2.302742 3.857003
544 3.7546147490 -0.299508 1.736740 2.096283 -3.881528 3.660395
545 3.7707158647 -2.053907 -0.193105 4.617669 -1.452506 2.766942
546 3.4816995386 2.853368 -2.795155 -1.890631 -0.911321 -0.261368
547 4.7803854244 -3.267009 -4.589532 -0.849824 0.570675 -1.659368
548 3.7714319381 0.376173 0.013947 3.241621 -1.750203 1.820130
549 3.5693532674 0.593342 -1.625301 1.800461 -1.058516 -0.686067
550 3.4279331272 -4.142001 -1.626283 4.478170 0.038454 -2.998036
551 3.7105096330 0.314370 -3.770081 4.271975 2.442914 -0.967751
552 3.4763325400 1.910828 -1.481031 0.272422 -3.447861 -0.383697
553 3.6068128342 -0.330708 -1.256898 -1.747576 0.302849 2.923369
554 3.4726968423 4.264998 -0.427783 -1.421574 -2.691715 -2.937427
555 3.9401229445 1.845830 0.484028 4.459407 4.435618 -3.618332
556 3.8277095627 2.371397 -2.914154 4.951673 4.380345 -3.784872
557 5.0360289273 -2.733222 -4.123509 -2.804297 -0.868161 -1.864062
558 4.3655724251 -0.494624 -1.814430 1.124725 -3.531639 -0.763039
559 4.3208495177 1.435188 -3.190404 -2.596478 -1.957056 1.342715
560 4.5370235925 1.848928 3.890719 -4.272514 -4.658207 -3.862149
561 3.6131525862 4.033687 -1.650746 -4.255472 0.039201 1.871117
562 3.8075154463 -3.167954 -0.895935 4.972948 -0.351625 3.979502
563 4.4260691355 1.189585 -3.338078 -0.714262 -0.399751 -2.802254
564 3.9729830642 3.243395 0.959783 3.726411 4.236236 -3.798623
565 3.4762492973 3.048898 -4.223637 -1.348082 2.608873 -3.217322
566 3.4887496840 3.422777 -2.757114 -1.862313 -2.868187 1.222930
567 3.4940136916 1.325791 -4.642718 4.394336 -0.447131 -3.350331
568 3.5069331365 3.008899 -0.833672 3.174820 -4.170090 -3.600948
569 3.4641374979 3.226280 -4.777394 0.190561 -2.020718 -0.030363
570 3.4638278796 -0.023129 -2.089745 3.890213 -0.632127 -4.564010
571 4.0060289311 2.345611 1.439817 3.559776 -0.794884 2.581835
572 3.6034667005 2.117059 -1.308037 -1.763257 -3.077015 3.844831
573 4.3910926615 -1.565817 1.223181 -0.285450 -0.376870 -4.669326
574 3.4681648813 0.261359 -3.312718 1.579889 -0.328829 -1.518108
575 4.2905634648 2.485409 -3.630083 0.132172 -0.716655 -2.937040
576 3.4643022279 1.248305 -1.444804 0.613431 -4.416499 0.591748
577 4.5170586892 1.624492 -3.324658 -4.113366 2.900398 -4.027538
578 3.4926432222 0.513530 -3.376555 -0.385099 0.320196 0.176149
579 3.4399979888 -0.805211 -2.136419 2.714231 -2.094351 -1.648667
580 4.4740123132 2.303688 -2.686891 -1.865914 -0.645404 -3.622805
581 4.4048988262 1.740700 -3.079510 1.319853 -4.398388 -1.457950
582 4.7254329679 1.748275 -2.450228 -1.982188 -4.457290 -1.983807
583 3.6856991719 0.286210 -3.359295 1.467889 3.606205 -0.283901
584 4.5672108274 3.100705 -4.433886 -1.900993 -3.286966 -0.985412
585 4.5827608645 -2.251927 -1.395192 2.744525 -2.355865 -4.484236
586 4.0101939994 2.043598 -1.538439 3.052718 3.287625 2.383064
587 3.5132272357 -0.810527 -1.463336 2.769722 -0.147833 -2.623321
588 3.4428397704 3.336268 -1.847899 0.928603 -1.550271 -4.771336
589 3.9131217618 -1.400784 0.173813 3.336801 0.634321 4.237375
590 3.8591875862 1.139884 -4.574669 4.938685 3.134780 1.094368
591 3.5208166186 0.520875 -2.565672 -0.104053 1.630039 -1.580807
592 3.7862246699 2.635152 1.243126 3.353586 -1.071777 -2.115995
593 3.5434656069 4.102096 -0.688424 -1.022124 -0.775871 -3.191013
594 3.4448561263 0.429918 -2.318697 1.334354 -3.682081 0.378546
595 4.6421367714 -3.176551 -2.961046 3.216400 -2.162164 -3.316161
596 5.2381085728 -1.585538 -4.656740 -3.254309 -1.293874 -3.667841
597 3.6488046332 1.025385 -3.197876 -0.222813 1.910646 1.347726
598 3.4395113997 1.949787 -1.904707 -2.687054 -1.886164 0.546454
599 3.8945598699 4.899872 -2.260515 -0.379297 -0.617987 4.909776
600 3.4715386254 -0.868378 -1.131921 3.454511 0.123380 -4.817901
601 3.5096850906 1.869563 -2.654010 1.030048 -1.798857 -0.804034
602 4.6270631022 -2.470898 0.214331 -1.504557 -4.853419 0.470969
603 3.4720170122 0.216802 -1.732493 0.798105 0.251413 -2.763064
604 3.5295222555 -0.410459 -1.351769 1.505209 -2.226214 0.585138
605 3.7215625866 1.122572 -2.628101 4.910211 0.842292 -1.699690
606 3.8849379669 -1.060697 -0.684838 0.197221 4.714356 3.163076
607 4.4235143732 -1.972651 -4.802560 3.978489 1.069771 -4.429000
608 3.7567747937 -2.211231 1.629437 0.733434 4.000484 -0.789744
609 4.6787221804 -1.275887 0.072909 -2.934588 -2.931513 -1.563602
610 3.4826111167 -3.912963 2.591007 1.634334 1.306317 -4.602698
611 3.6457919175 1.378869 3.407215 2.655246 -3.927700 -2.720296
612 3.6415008893 2.227955 1.082540 -1.009961 -1.085128 -0.521404
613 3.5233187727 -2.808687 -1.432019 2.965931 1.134097 -1.901018
614 3.8465238509 0.098441 -0.304269 3.284176 3.423051 -1.061494
615 4.3390315877 1.383727 -0.939723 -3.061970 -0.914139 -1.571646
616 3.5412662854 -2.349584 0.582944 -3.679166 1.199839 2.619719
617 4.3847491716 -1.741697 -1.783818 1.237090 -3.538387 0.129568
618 3.6774632552 -1.399987 4.913681 3.269025 -2.809589 -2.446663
619 3.8270273838 -3.945155 -0.924118 3.621774 1.390342 4.845755
620 4.7136344707 -3.837000 -1.658060 -0.518254 -0.082883 -2.977263
621 3.5788725661 -3.232624 -0.763433 -1.060823 0.662811 3.638340
622 3.6802055831 2.217051 -1.533585 2.939290 0.570675 -2.603487
623 3.4550898418 2.381348 -2.232493 0.448335 -1.707366 -2.510893
624 4.3441757306 -2.300031 -1.359396 -4.289594 1.659072 1.091326
625 5.0687243736 -4.142001 -2.179801 -3.289085 -4.486373 1.364821
626 3.5676215296 1.288417 -3.770081 4.468777 -2.979668 -0.023611
627 3.4812753825 -0.589369 -1.481031 0.751455 -3.447861 1.751885
628 3.5832805707 -0.329521 -0.843917 2.771445 -1.155768 -1.095929
629 5.2880778376 -1.614923 -3.528646 -4.593813 -2.599803 -2.608639
630 4.2926869362 -0.117848 -2.291150 3.323010 -4.880001 -0.795514
631 3.7603307329 2.626557 -2.516412 2.602985 -2.495737 3.227302
632 3.5631073342 1.500480 -0.488347 -0.316383 -2.016973 0.200560
633 3.5474827341 1.173416 -3.898612 1.737458 2.369528 -2.864136
634 3.4361121146 1.545112 -1.710887 0.039156 -0.653296 -3.280454
635 3.6508889616 2.928516 -1.567289 1.371091 -2.749609 0.928610
636 3.5476463874 4.033687 -2.713272 -4.009146 -0.242091 1.452262
637 3.9082843390 1.488638 3.082906 0.292969 4.001645 -1.996613
638 4.5393311129 2.557691 -1.645750 -0.714262 -4.901074 -2.496858
639 3.6089590266 3.243395 -4.489502 2.845135 0.880863 -2.539173
640 4.2909876131 -4.864722 -1.037381 4.868668 -2.245296 -1.522892
641 3.5145828733 0.570022 0.980072 -2.550761 0.447182 -1.690433
642 3.6671005349 2.895477 -0.670381 2.474814 -4.595738 1.182418
643 4.7262691095 -0.226350 -3.470022 1.975474 -4.170090 -3.331750
644 4.2809156531 4.216019 -1.676838 -3.277900 -3.716507 -0.030363
645 3.4907482632 2.862767 -3.047177 -1.049642 3.176710 -4.738305
646 4.4901747371 3.049491 -3.897343 1.460525 -3.521615 -3.832414
647 4.3407244061 2.888375 -0.394043 -1.219307 -4.138905 -2.258568
648 3.6167109103 -2.044339 -0.071880 3.472202 -1.268022 0.032201
649 3.4348271428 1.871740 -3.312718 2.288227 -0.544263 -4.393099
650 4.5953604779 -3.315427 -0.225915 -0.130706 -3.613952 -0.560714
651 3.4713583324 0.101785 -2.006682 1.011006 -2.382174 0.031582
652 3.4492133444 -1.551753 -0.095391 0.737448 -3.255652 0.408250
653 4.4512297840 -1.066495 0.812972 -0.385099 -4.904388 -0.771370
654 4.5564871384 -3.563867 -1.743908 1.646201 -2.178170 -1.648667
655 3.7929505636 2.303688 2.142574 0.984197 1.090416 -2.321093
656 3.8236015817 -0.834989 2.582085 0.052301 -1.167231 4.277133
657 3.5513752210 4.231025 0.367088 2.438088 -4.106129 -4.322310
658 4.5492013664 -1.006029 -4.850992 3.899964 -2.514000 -2.979776
659 4.5690399373 -0.055826 -1.267919 -2.207736 -2.173970 -1.806925
660 3.4756362991 1.692470 -2.218736 0.749770 -2.355865 -1.013095
661 3.8680174824 4.725754 -4.347308 3.314613 1.166437 1.077947
662 3.8014443161 -0.810527 -1.463336 0.548719 3.125830 2.995709
663 4.3975080392 3.336268 -4.985459 0.928603 -1.550271 -3.516819
664 4.2865629913 1.148072 -2.198610 3.132663 -4.234849 -2.518026
665 3.4731011217 0.848819 -1.724292 0.020562 1.973850 -4.323083
666 3.4370671115 -3.979097 0.188052 3.701654 -2.777401 -1.171468
667 3.7609224515 -0.144678 -1.408891 1.599975 -0.110300 3.522285
668 4.4665972304 -2.858430 1.209051 -1.022124 -0.974003 -2.822013
669 3.7003070979 4.862270 -4.104775 0.476478 3.701969 -2.880688
670 4.3312209752 0.974422 -0.997307 2.225212 -3.753371 -3.548590
671 3.5912253538 -1.636363 -2.145018 1.370330 2.686772 -0.745507
672 3.4580895362 -3.140995 -3.107047 2.721877 0.739935 -0.765402
673 4.6108559721 0.089743 -0.494862 -4.167962 -2.052417 -1.280160
674 4.3940896698 -1.251343 -2.904468 4.094135 -3.833974 -1.939698
675 4.4961513673 4.601172 -3.241965 -4.271370 -2.257689 -1.531289
676 3.4339986205 0.476372 -2.107467 2.004139 -1.798857 -2.683479
677 4.3421273646 0.354379 -1.910889 -2.834190 -1.303990 0.520656
678 3.6119521960 4.486899 -1.631600 -0.792477 0.251413 -2.304233
679 4.2646838003 0.265422 -1.079131 2.076780 -1.652753 -4.026606
680 3.5975167378 0.225949 -0.508810 -4.664620 4.185703 0.437623
681 3.5694253670 2.579466 -1.631225 0.573943 0.602856 -3.099454
682 4.6859368683 -3.013548 -4.802560 3.861023 -1.992761 -2.937265
683 4.3034151458 1.326342 -1.792066 -0.269968 -0.887791 -3.158254
684 3.4724732430 -1.666020 -1.003493 3.182734 -2.076419 -1.655475
685 3.4820198828 2.019551 -0.642167 1.634334 -1.482519 -4.526886
686 4.2633450538 1.568306 -3.857383 3.301265 -3.687480 -1.778024
687 3.5315860089 2.819894 -4.339598 -0.763432 -1.085128 1.517939
688 3.4453926501 2.813114 -0.676928 -2.218788 0.272624 -4.035566
689 4.4240944152 0.098441 -4.872089 -2.210330 -0.282477 1.192644
690 4.2707740890 1.383727 -1.786541 -0.971890 0.673380 -3.728546
691 4.3233718450 -2.349584 3.236906 -2.456101 -4.839496 1.450841
692 4.4625427888 -4.560843 -1.399710 4.529091 -0.649877 -4.472884
693 4.6674119430 -3.663649 -1.964227 3.750890 -4.658774 -2.132573
694 4.0078861901 1.985365 1.821040 1.788759 3.282818 0.297162
695 3.5499607561 2.659689 -1.622388 -1.466621 -1.452506 0.456841
696 4.4197254510 -3.232624 -4.381154 2.902216 -1.891908 0.468294
697 4.3975315487 0.292731 -2.847369 2.724496 -3.394521 -2.603487
698 4.4899129142 -0.650119 -4.194134 2.259285 -1.707366 -2.510893
699 3.4552760859 -2.108140 -1.232180 2.187692 -1.058516 -1.405613
700 3.5058907164 4.367225 -4.834258 -0.625522 0.038454 -1.391025
701 3.7018873370 1.288417 -3.770081 4.740141 0.867968 -1.034608
702 4.3794425449 -0.614507 -1.896953 2.362601 -1.684060 -3.794740
703 3.5417128106 2.973574 -3.071612 -0.029102 -0.137770 -1.351000
704 4.9565718281 -0.359662 0.238131 -4.223183 -3.152211 -3.961434
705 4.5185463398 2.702946 -4.050410 -3.938363 -1.451212 -0.238861
706 3.4562087337 0.507459 -0.650723 0.150984 -4.108092 0.505204
707 3.4384405665 -2.429064 -1.726750 3.462891 -2.121129 -1.192415
708 3.5623416086 4.100435 -4.661843 1.125061 1.162092 -2.864136
709 3.6676031559 -0.395263 2.157261 4.536915 -4.877538 -0.123148
710 3.9237298944 3.544498 -0.737330 1.371091 4.565615 -1.516794
711 3.4699986618 4.033687 -2.307074 -0.855348 -3.445117 -0.702105
712 3.5415791134 0.443019 -1.727680 4.068733 -0.708147 -3.694926
713 3.4939052101 2.557691 -4.095951 1.323541 -2.639151 0.131305
714 4.2836807276 1.702487 -2.201804 0.787529 -4.292258 -0.604666
715 3.7123001877 2.758044 -4.223637 1.745368 2.608873 -0.555774
716 3.4730168213 0.866352 -2.527719 2.014534 -4.970286 1.411029
717 3.5490023434 -3.401422 -4.107965 4.952894 3.619887 -2.510562
718 4.8344722882 -4.230238 0.418631 0.280937 -2.844371 -3.932796
719 3.5124865927 -3.098299 -1.101269 -0.694217 1.019131 1.582211
720 3.7005992699 0.057168 -1.344371 -0.897689 4.817117 -0.570208
721 4.3511930460 -1.300421 -3.897343 0.529204 -0.562668 -0.128290
722 3.5070059653 -2.132528 -2.938523 -1.763257 1.572096 2.842902
723 3.7084191324 2.434901 -1.267280 -1.043851 1.130350 0.988914
724 3.4340464794 0.443101 -0.563722 -3.253920 0.626940 -1.360587
725 4.5617814930 -1.155946 -1.826909 -0.130706 -3.414649 -0.965088
726 3.6297877863 1.248305 1.861574 2.263424 -4.702418 -0.248016
727 4.8305353759 1.161959 -3.177085 -1.882588 -3.255652 -3.069139
728 4.6043106160 -2.336843 -4.951667 1.293645 0.764073 -2.766400
729 3.5688631845 -0.805211 4.398936 -0.838134 -2.094351 -1.648667
730 3.5469757986 0.343228 -4.805028 0.984197 3.937667 -1.954147
731 4.4189600486 0.526128 -2.451800 -1.517868 -0.422769 -2.112670
732 3.5931577776 0.740962 0.367088 0.461339 -1.097323 -0.897118
733 3.6036740397 -0.672121 -1.699337 1.633853 3.037284 -2.481300
734 4.9226510348 -0.084835 -2.164431 -2.207736 -3.942635 -2.772554
735 3.4378025321 -0.891940 -3.665438 4.135002 -4.203024 0.604165
736 3.4292352517 -0.424738 -1.927879 3.197700 -4.180826 -0.883810
737 3.4651732350 -1.003420 0.964233 -0.965640 -4.418389 2.035560
738 5.2279726365 -0.165760 -3.393662 -4.550150 -1.415117 -4.771336
739 3.5568275954 0.558361 -2.542235 3.708738 0.767743 -3.758635
740 3.6357975567 -0.323818 -4.011444 0.020562 1.973850 2.902828
741 3.6383832127 -1.848659 -0.216220 3.786414 0.071769 -1.171468
742 4.6398697663 1.731014 -4.535743 -2.522059 -0.037955 -2.889366
743 5.4658833143 -3.758693 -2.239394 -4.442605 -2.295136 -4.049745
744 3.4728537391 -0.379166 -4.104775 0.907562 3.701969 -3.335460
745 3.9496619500 2.007204 -0.747017 2.225212 -0.328596 4.670559
746 3.7270441287 -0.040971 -0.190611 4.945136 -1.293874 -0.745507
747 4.3271619668 -1.164570 -2.717222 3.043996 0.401498 -4.673410
748 3.4861202793 0.480600 -2.642770 1.710025 -2.153386 -0.297241
749 3.4209845497 -1.808499 -1.242429 3.160204 -3.611819 -0.907998
750 3.6052215223 -0.868378 -1.434769 1.586903 1.452173 -0.881728
751 4.7054044853 -4.121956 -2.788491 3.160204 -3.611819 -1.707313
752 4.9614656276 -4.788945 -1.495320 -2.834190 -3.266426 0.758087
753 3.5164728441 -1.341578 -1.676185 -0.792477 0.251413 1.358659
754 3.6697992533 1.343314 -1.992420 0.405394 1.189543 0.403225
755 3.4953181878 -2.249330 -2.222436 4.431140 -4.380612 1.731385
756 3.7993575269 -1.060697 1.924058 1.276408 0.588511 1.619813
757 3.7640827090 -2.568776 -1.526452 3.525770 1.939300 2.161704
758 3.4294528878 -4.870995 -0.685509 1.876734 -1.261866 0.727120
