evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 4.4296325704 3.136943 2.722808 -2.332846 0.105292 2.426483 4.104840 5.000000 0.196665 -1.980009 -1.922520 5.000000 3.815665 -5.000000 0.985249 -5.000000
305 5.0963083760 0.146527 -5.000000 5.000000 -5.000000 -5.000000 0.950040 -5.000000 -2.864055 2.599907 -3.532568 5.000000 2.959344 -5.000000 1.050806 1.157166
306 6.4239790229 0.701518 -1.303967 5.000000 1.089887 1.418580 5.000000 -4.180831 3.450725 5.000000 -2.708120 5.000000 3.631517 -5.000000 4.860964 1.436391
307 5.9398731671 4.708134 -3.289251 5.000000 1.388501 -5.000000 -4.297539 0.009612 3.491857 -5.000000 -0.700263 -0.354560 3.668385 2.637189 3.344604 2.184908
308 5.5863166914 5.000000 -2.165071 2.765415 -5.000000 -5.000000 -2.117561 -0.320548 -5.000000 -3.361004 -4.565288 5.000000 2.558448 1.963652 -0.075812 3.669354
309 6.4367462227 5.000000 1.226670 -1.063596 1.533485 -5.000000 4.587732 -2.694459 5.000000 -5.000000 -5.000000 5.000000 4.127731 3.500878 5.000000 2.442529
310 4.0450001480 -0.922718 -2.695726 -0.350020 -2.198956 -5.000000 -4.102641 -2.480121 -2.859399 2.118223 -3.920595 -1.582262 -2.576135 -0.992612 -0.757809 2.248401
311 5.8053929600 -0.777350 -5.000000 5.000000 5.000000 -5.000000 2.394595 4.436430 -3.733279 1.757947 -4.507875 3.288407 0.828250 -5.000000 -0.994576 2.121869
312 5.6565957605 -4.480182 -2.831370 -1.336275 -2.152001 -1.294497 4.451629 -3.786380 2.257437 4.240660 3.685600 -5.000000 -2.393090 2.444941 0.723403 1.749048
313 5.7526911383 4.012812 -2.370964 -2.059453 5.000000 -5.000000 -1.742045 -3.574249 -2.958564 -5.000000 -3.443245 -5.000000 2.491082 1.977658 -3.754504 5.000000
314 3.8272105032 0.053685 -2.025304 2.606090 -3.135581 4.578094 -2.004285 -3.349523 3.278438 2.117055 2.895990 1.622938 -0.249175 0.867783 1.350802 3.168286
315 5.2152036175 5.000000 2.843707 5.000000 -2.672481 5.000000 5.000000 2.540443 -0.881757 1.924101 0.239682 -5.000000 5.000000 -5.000000 -0.098728 1.418402
316 5.0715016836 -0.474139 -5.000000 5.000000 -1.249856 2.896923 3.437054 1.060500 0.791417 -4.121731 1.596474 -0.279511 3.947444 -5.000000 3.514791 2.558190
317 4.8395584047 -0.358509 -2.306643 -1.652779 -1.257426 -5.000000 0.060918 1.287266 5.000000 -4.510868 -1.221387 5.000000 2.252820 -1.024158 2.440968 -5.000000
318 11.9666451511 5.000000 -5.000000 0.250603 5.000000 -5.000000 1.116797 -3.519599 -4.833066 -4.903397 1.226364 -5.000000 3.684613 -3.620491 -3.766219 -2.016391
319 8.8702568082 3.067513 -5.000000 5.000000 -5.000000 -5.000000 0.640105 -1.541557 -4.268001 5.000000 -4.765714 5.000000 2.054569 -5.000000 -4.019826 3.398839
320 5.6802592267 2.631187 1.476918 1.760328 -4.352238 -5.000000 3.200447 -4.464551 -1.685273 5.000000 -2.479186 -1.743006 3.027316 -0.308787 -2.547126 -1.504453
321 5.1829631308 4.882623 -0.150925 -2.922223 -5.000000 0.260294 -1.224728 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.501695 2.272932 -1.092971 -2.621701
322 17.2874428165 -5.000000 5.000000 3.866577 -5.000000 5.000000 -5.000000 -5.000000 -3.702697 -1.994926 3.209983 -5.000000 4.635235 5.000000 -3.490329 5.000000
323 4.8872154616 -4.390685 -1.586409 4.029159 1.988122 5.000000 -4.814361 -3.182053 -2.209740 -2.830116 2.329908 0.922624 2.490716 5.000000 -4.129445 1.020022
324 7.8469660097 -4.027610 -5.000000 1.228347 -3.673675 -5.000000 -1.267071 0.757473 -4.127613 -5.000000 -5.000000 5.000000 2.744695 -5.000000 1.205131 -4.014252
325 6.2645376991 -1.140314 -5.000000 5.000000 5.000000 -5.000000 3.056004 -0.702953 2.477912 5.000000 4.504311 5.000000 0.160190 -5.000000 5.000000 -5.000000
326 5.8307790491 5.000000 3.469777 5.000000 -5.000000 5.000000 -5.000000 -2.124653 1.032714 -5.000000 3.283638 1.585777 3.729561 2.127012 -0.359140 -3.626412
327 5.3847989491 -1.891602 1.917233 5.000000 0.180295 -5.000000 0.540687 -3.131130 5.000000 -3.248794 2.541025 -3.467548 2.663962 -5.000000 5.000000 -2.355441
328 5.5083519194 3.034268 5.000000 -5.000000 2.911905 4.256765 2.854985 -3.670385 1.294861 -5.000000 2.165657 -5.000000 -2.089406 4.635912 -0.231032 -5.000000
329 8.5132776573 -5.000000 -2.276516 0.743353 -5.000000 -4.999209 -0.824578 -3.194934 0.626786 3.339362 5.000000 5.000000 0.563649 -4.778753 5.000000 5.000000
330 5.7375722792 5.000000 -5.000000 1.248005 -2.858089 0.558994 2.493917 -5.000000 0.947878 5.000000 -2.237300 5.000000 3.438916 -1.845217 5.000000 -4.364237
331 6.7548614034 5.000000 4.634001 3.349175 5.000000 -5.000000 -2.700303 2.363871 -4.328499 -5.000000 -1.940114 -5.000000 -4.775019 0.515441 -1.397584 5.000000
332 6.0124673975 -5.000000 2.337809 -5.000000 -5.000000 -5.000000 -3.511861 -0.567211 -2.944639 -5.000000 -2.379122 3.845873 0.020125 5.000000 -5.000000 4.031537
333 4.3456361285 -5.000000 -5.000000 3.184766 2.912112 -1.117251 1.070616 2.915580 2.090604 -2.218707 -2.425771 -5.000000 -0.628507 4.011947 2.203994 5.000000
334 6.1435351739 -1.441678 4.970662 -5.000000 -0.698786 1.254986 2.790775 5.000000 1.655090 -2.624678 -5.000000 -5.000000 3.300736 -3.615878 4.976960 -5.000000
335 6.0855208341 3.449436 -5.000000 5.000000 5.000000 2.275652 2.043862 -3.033120 5.000000 5.000000 1.922465 -4.817483 3.708532 -5.000000 5.000000 1.569032
336 6.2691910975 5.000000 -5.000000 2.903354 5.000000 4.656703 -5.000000 -0.697959 -0.665028 2.471879 -3.408127 5.000000 -5.000000 -1.884245 5.000000 2.633507
337 6.1826007350 1.155899 -2.358728 -0.125097 -5.000000 5.000000 5.000000 1.962220 -4.395356 -5.000000 2.116531 5.000000 4.440320 -5.000000 0.579879 -4.624801
338 4.6353652109 0.032495 -4.407176 5.000000 3.980283 -1.388158 4.249956 1.189546 -0.548898 2.101443 5.000000 -5.000000 2.461502 -1.635051 -0.902506 -0.993402
339 5.6832092649 -1.512771 1.366339 0.201666 -5.000000 2.108939 -1.264229 -3.137527 -0.255267 -5.000000 3.311840 5.000000 -5.000000 5.000000 0.475114 4.001282
340 5.9009826995 4.953594 -5.000000 0.305734 -3.460895 5.000000 -4.620903 -2.815308 -5.000000 1.400535 2.728405 -2.861043 3.853940 2.201698 0.592292 5.000000
341 209.8574646986 3.544377 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.690744 -5.000000 -2.024431 5.000000 5.000000 0.078512 -5.000000 -5.000000 -5.000000
342 4.5778999343 2.889665 -5.000000 1.912343 -5.000000 0.751179 0.786851 -0.487324 -4.244328 -5.000000 1.978713 4.346607 -1.517379 -1.781422 2.222356 -1.802020
343 5.0931488738 0.731138 -0.737023 5.000000 -4.487234 -4.540346 2.190755 4.829268 1.385979 -2.806743 2.504576 -0.761612 3.375460 1.898181 2.091262 -0.672696
344 6.0961056221 -5.000000 -2.649492 5.000000 -4.277603 -5.000000 4.869613 -1.434009 2.430103 3.797685 1.212919 -5.000000 -1.656395 5.000000 5.000000 -0.053180
345 6.4768660743 5.000000 5.000000 5.000000 -4.631765 1.732072 4.304990 2.065884 -3.417885 5.000000 -2.310816 -5.000000 3.924406 -5.000000 -3.015433 5.000000
346 1215.1321269400 -5.000000 5.000000 4.810038 5.000000 -5.000000 5.000000 3.939942 -4.166765 5.000000 0.530706 -5.000000 -5.000000 -1.327006 -5.000000 5.000000
347 5.5563797015 4.445867 -0.528372 -2.392743 -3.996926 -5.000000 -1.201055 3.365644 -1.748155 -3.582507 -5.000000 3.602029 1.972723 3.958043 -2.332551 2.836206
348 1224.2605360008 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.285319 1.381533 5.000000 5.000000 4.088732 -5.000000 3.992788 -5.000000 5.000000 5.000000
349 5.7976507210 3.989843 -2.003178 -1.299699 5.000000 -5.000000 4.437247 -4.037461 5.000000 -5.000000 -5.000000 5.000000 2.861635 1.394943 3.148751 -2.290781
350 5.0226364543 1.230299 0.585494 5.000000 -1.148677 -5.000000 2.256526 -4.028961 -1.646581 -5.000000 -2.242503 -5.000000 1.308617 -1.107422 -5.000000 5.000000
351 6.1968017832 5.000000 1.840668 5.000000 -3.846393 5.000000 5.000000 -1.396806 -2.123448 4.674459 -2.320354 -3.730772 -3.851619 -5.000000 -3.738861 5.000000
352 6.2056574540 -5.000000 0.892055 -5.000000 5.000000 -2.952965 5.000000 -3.416195 5.000000 2.392353 2.191551 -5.000000 -2.680638 5.000000 5.000000 5.000000
353 195.7209063830 -5.000000 -5.000000 5.000000 4.453087 1.343315 5.000000 0.644360 0.561362 5.000000 -5.000000 -5.000000 3.468660 -5.000000 -3.426439 -5.000000
354 4.4760985677 -3.303283 -2.047340 5.000000 0.072673 4.079236 1.888560 -4.025908 5.000000 5.000000 4.551635 -1.444497 -0.884547 0.159636 -0.336315 -2.167053
355 5.6406722695 0.213359 -1.937753 5.000000 -5.000000 -3.121490 4.770806 -5.000000 0.091611 5.000000 -2.169062 -5.000000 2.400216 -4.215876 -5.000000 -5.000000
356 121.3920353598 -5.000000 0.217591 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.835051 5.000000 -5.000000 5.000000 3.602237 -5.000000 5.000000 -5.000000
357 5.7247064076 -5.000000 2.486629 -3.435485 5.000000 -0.041224 2.869293 -1.618726 3.144141 -1.707578 3.756124 -5.000000 -2.613750 4.407100 5.000000 -1.284211
358 6.1103100475 -5.000000 -4.409312 5.000000 5.000000 -0.787847 3.439583 -1.806211 5.000000 5.000000 2.768916 -3.063854 1.155265 -5.000000 5.000000 -1.385891
359 8.7384823207 5.000000 1.957969 4.842911 -0.980752 5.000000 4.173171 1.678485 1.409259 -5.000000 -4.944041 -5.000000 -4.984814 -2.028866 -4.483152 5.000000
360 70.9781008098 5.000000 0.608276 5.000000 0.695894 3.511498 1.315937 0.994297 -1.420706 -5.000000 -1.380780 -5.000000 -4.266140 -5.000000 4.987376 5.000000
361 5.0291138317 2.109243 2.090689 4.311469 -5.000000 -5.000000 1.860180 -1.680627 1.745740 0.159291 3.631187 0.273434 0.976576 4.520670 5.000000 -5.000000
362 6.0632325640 1.534819 -5.000000 5.000000 5.000000 2.681094 2.520731 -2.634983 0.914851 -5.000000 1.056890 -5.000000 -4.190188 -3.368736 -5.000000 5.000000
363 4.6141041406 -1.951712 -0.283725 5.000000 -5.000000 -5.000000 2.872075 -0.466657 -2.278522 5.000000 -1.346041 -5.000000 2.210359 -0.780639 -2.302720 1.849148
364 7.3831280447 5.000000 -0.828981 5.000000 5.000000 -5.000000 2.988455 -4.317354 4.946745 -4.839989 -3.466712 5.000000 2.107858 1.589122 4.247981 4.046031
365 12.0107350210 3.608540 1.724457 5.000000 5.000000 1.021474 -3.496363 4.381624 -0.362248 4.060002 -4.274703 -5.000000 1.110226 -3.737311 -3.709238 -0.786102
366 6.1118925764 5.000000 -1.612162 5.000000 -1.004472 -5.000000 -0.235143 -5.000000 3.693977 -5.000000 4.448986 -5.000000 -0.708982 5.000000 -0.798810 -2.534253
367 6.2352076143 -5.000000 2.906073 3.199729 5.000000 4.385524 3.806221 -0.217543 0.811991 -5.000000 -2.492131 -5.000000 -3.712898 5.000000 5.000000 5.000000
368 5.4563830470 -0.754439 -2.295670 2.435788 -5.000000 -2.421135 -5.000000 3.168688 -0.349800 -5.000000 4.896398 1.401111 4.047976 3.213772 0.276242 -5.000000
369 6.3043317728 0.309853 -4.215435 5.000000 0.858460 3.766022 4.766647 0.577863 2.658919 3.169089 4.975055 -0.650047 4.147671 -3.806541 4.150452 5.000000
370 5.9051585772 5.000000 -5.000000 5.000000 5.000000 1.394248 3.114313 -2.012363 2.146631 -0.625643 4.769343 5.000000 1.549403 -5.000000 2.648020 3.565593
371 6.1014344918 0.675744 -0.531053 5.000000 2.701725 -5.000000 3.425049 3.106872 -5.000000 -5.000000 0.547369 5.000000 1.453649 5.000000 3.521515 -2.931738
372 15.1745648797 4.288130 -5.000000 2.950574 5.000000 -5.000000 5.000000 -4.398392 0.162118 -4.100124 -1.784201 -0.504187 3.275735 -5.000000 -0.201456 4.843801
373 5.3377007154 -5.000000 2.443003 -3.874299 4.875710 -5.000000 3.763665 -5.000000 5.000000 5.000000 1.930252 1.653680 -2.982035 -0.688970 1.929727 -1.758019
374 5.2647665286 -2.454633 -0.058322 1.537581 -4.671908 -4.238034 -4.957813 2.218064 0.052655 -5.000000 2.741051 0.614730 2.293231 5.000000 2.204440 -5.000000
375 6.9713192364 -4.610699 -1.982434 1.609007 1.563349 2.288587 4.946480 -4.819894 4.081341 -0.255468 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
376 6.6590047928 5.000000 -5.000000 2.584411 -1.552527 -2.692479 2.356466 -4.124064 -2.331146 3.276399 -3.477682 5.000000 2.524928 -4.522988 3.818721 -5.000000
377 5.3645135069 5.000000 -5.000000 2.321645 2.801882 -5.000000 -2.578480 -2.115324 -0.023097 0.678082 -3.662038 0.827222 -3.446544 4.363393 3.958673 -2.478121
378 5.3346072971 -4.599868 -3.821256 0.975375 3.808523 -5.000000 2.756984 -4.775353 -3.949059 2.469037 0.879194 -5.000000 1.769318 1.068053 -5.000000 -3.287838
379 6.2958094255 4.849833 -5.000000 0.896077 -2.400898 -5.000000 0.688171 -4.467804 -4.270642 -4.128716 -2.269828 -5.000000 3.420104 0.572635 -5.000000 3.801155
380 5.8909348500 4.244666 -1.744313 4.499456 -4.537802 3.444638 2.511230 2.355176 1.950479 -5.000000 -1.768521 5.000000 -3.299863 -0.015571 5.000000 2.822339
381 7.3045467061 -0.218343 -5.000000 5.000000 5.000000 -3.276374 -4.774828 -4.978539 -1.637785 0.723652 3.187894 0.603245 3.108400 -4.441260 0.160004 -3.403604
382 5.1603598138 -1.170155 -0.924260 5.000000 3.214828 -5.000000 1.478823 -2.925776 1.300326 -5.000000 -2.658278 5.000000 2.850667 -3.155181 5.000000 -5.000000
383 5.1652518945 -5.000000 -2.882603 -5.000000 2.219282 -2.783412 3.810100 4.017992 5.000000 2.847998 2.192425 5.000000 3.337994 -1.434590 5.000000 -0.075207
384 5.3214569534 -5.000000 2.664977 -3.204599 2.132682 -4.144118 3.116046 -4.003921 2.865837 5.000000 0.728757 -4.704266 1.605895 5.000000 -1.830586 -5.000000
385 4.6682964784 4.076702 1.450633 1.127089 -0.934231 -5.000000 -0.535367 -2.663772 -2.877717 5.000000 -3.881713 -0.495614 1.383208 -1.588100 0.158066 4.338663
386 6.0457125508 -1.703504 -5.000000 -1.166202 2.291563 -4.035644 -4.524161 -1.614980 -5.000000 -5.000000 0.574500 5.000000 1.878123 -3.648511 -4.972230 4.206513
387 6.1260521547 -2.247718 -3.399137 2.485109 -3.611592 3.172415 4.586824 -3.934770 -5.000000 3.823135 -2.451573 -2.535120 3.556303 -3.143049 -0.109683 -5.000000
388 5.7973753820 -5.000000 1.476913 4.393916 -2.910932 -2.602105 2.375326 -2.020979 2.277921 -5.000000 3.290750 -5.000000 -2.340149 5.000000 4.028727 3.929426
389 5.1240902636 4.128842 -0.944605 5.000000 -5.000000 -5.000000 1.091617 -0.370483 -5.000000 5.000000 -3.028664 -2.025247 2.676304 -5.000000 -0.409146 2.492829
390 5.2683333382 5.000000 1.564946 -5.000000 5.000000 -5.000000 5.000000 3.158560 3.106099 -1.373171 -2.748858 -1.262949 1.669629 2.352643 3.260143 -1.853405
391 8.0985932278 -1.575326 -5.000000 5.000000 -5.000000 0.235554 4.296441 2.205987 0.931391 5.000000 4.005447 0.294139 5.000000 -5.000000 5.000000 1.950050
392 4.7605362861 -1.992954 5.000000 4.040705 -0.781555 -0.616625 -3.248554 -3.258203 -0.499838 -3.346219 -2.600802 5.000000 -2.751659 1.031729 1.587678 3.237884
393 5.6993279055 -5.000000 3.905756 -5.000000 5.000000 1.895452 3.316595 -5.000000 -2.465837 5.000000 2.017612 -5.000000 -0.625638 5.000000 0.571740 -2.244887
394 15.8824836724 -5.000000 -1.479662 -1.014482 -5.000000 -3.404435 -4.479610 -0.227925 -1.709648 -4.999971 5.000000 -5.000000 3.691392 5.000000 3.303086 -5.000000
395 4.8793761714 2.638280 0.092926 1.034856 -5.000000 -5.000000 3.366088 3.830852 0.820483 -5.000000 2.625252 1.230380 3.064269 2.599117 1.156913 -4.534979
396 5.5111837120 -5.000000 -1.667715 5.000000 5.000000 5.000000 -2.658683 0.835099 -0.433628 -5.000000 -3.534091 -3.634517 1.884375 1.790604 -0.699408 -2.454560
397 5.0008762378 0.730179 -1.636122 0.603065 -5.000000 5.000000 -2.879608 3.120571 5.000000 1.771948 -1.394889 5.000000 -0.965985 5.000000 1.853758 -4.855207
398 4.4438185538 5.000000 -0.248860 1.004072 3.776209 3.047252 4.212584 0.894932 2.414964 -5.000000 -3.068383 -5.000000 -4.054673 0.101663 -2.038209 5.000000
399 6.4519878177 -1.210441 3.645498 -5.000000 5.000000 5.000000 3.621053 -5.000000 -0.338946 -5.000000 4.401129 -5.000000 -3.053986 3.951231 -2.711666 3.266042
400 3.8979861792 -2.885708 -1.785791 -2.866398 -2.143298 2.876399 3.282715 3.797206 -0.284266 -5.000000 -2.605197 -0.382816 -1.710546 2.101275 -1.171389 -0.615690
401 26.6976864120 -4.424465 -0.420053 5.000000 5.000000 -4.371886 4.066595 -2.910295 -0.799473 5.000000 -0.326300 -5.000000 1.898545 5.000000 5.000000 -5.000000
402 4.3288942053 -1.476761 1.413261 -3.049163 -5.000000 -5.000000 -2.831878 2.300604 5.000000 0.089692 -1.348961 0.923774 0.847547 5.000000 1.553174 2.962654
403 5.4617941129 -1.450297 -1.286287 1.174545 -3.641637 0.179601 -5.000000 2.346731 3.645615 -2.697819 4.937756 1.607221 3.991548 5.000000 2.320830 -5.000000
404 5.0386499497 -2.479397 1.993021 -5.000000 0.950192 5.000000 3.778952 -1.145669 4.148027 -4.833941 0.782772 -5.000000 -1.472791 5.000000 5.000000 -1.041073
405 6.1008405004 5.000000 -5.000000 5.000000 -4.958356 2.719542 -4.763042 -2.065104 3.482915 5.000000 -2.141427 5.000000 -4.748639 -2.137180 2.945348 -3.305593
406 6.1035347548 -2.049794 4.622616 1.007185 -5.000000 0.544304 3.354360 0.338614 -5.000000 -5.000000 4.803998 -5.000000 3.113831 2.531409 5.000000 -5.000000
407 4.7891474259 -3.514569 -0.193321 -3.027768 -5.000000 -5.000000 2.521026 -0.299428 -2.872737 -5.000000 2.124882 -5.000000 1.963880 -0.768231 5.000000 -0.344142
408 5.8648514920 -1.972271 -1.277615 4.380059 -4.368559 2.831556 0.388652 4.214491 3.561712 -5.000000 -0.612216 5.000000 -1.102794 5.000000 1.579182 -4.007895
409 6.1766799968 2.079612 4.279463 4.574970 2.795129 -3.844977 4.073199 -3.381995 4.491608 -3.369507 2.811327 -5.000000 1.122714 3.231812 5.000000 2.510487
410 6.2781336400 2.317594 -2.418408 5.000000 5.000000 5.000000 5.000000 1.124435 -5.000000 -5.000000 -4.187873 1.925146 -3.303315 -5.000000 -5.000000 5.000000
411 15.0378719126 -5.000000 -5.000000 5.000000 3.762899 -5.000000 1.614667 2.910111 -5.000000 5.000000 -4.460023 4.100329 0.205278 -5.000000 5.000000 3.287734
412 23.7921351314 0.242040 -0.163435 -3.818802 5.000000 -5.000000 2.850493 -3.461478 -0.183567 5.000000 5.000000 5.000000 -0.847116 -5.000000 -1.167594 0.568983
413 5.5533178452 -2.425594 3.164490 2.710113 -5.000000 4.636169 1.873419 0.576924 -5.000000 -5.000000 4.094436 -4.180357 1.772508 0.104330 4.152417 -5.000000
414 5.6116245099 -5.000000 -5.000000 -0.396382 -3.816300 3.737853 3.427827 -3.546966 -2.132273 -0.099413 0.339897 -4.392283 3.365391 0.115603 -1.963948 -5.000000
415 5.7197817548 5.000000 -5.000000 2.148314 -2.174889 -5.000000 1.131683 -2.083940 -5.000000 5.000000 0.694330 5.000000 3.773348 -5.000000 3.694795 -5.000000
416 4.2265061484 0.380958 -1.484639 0.661514 -0.266812 -0.918267 -2.593522 0.998802 -2.174391 2.357324 -5.000000 1.965634 1.211161 3.534030 -5.000000 -3.305185
417 5.6848165855 5.000000 -0.128848 5.000000 5.000000 -0.416397 2.473787 -4.457196 5.000000 -1.428386 1.532336 -5.000000 0.954063 3.074512 5.000000 3.986434
418 1917.4024290538 -5.000000 -5.000000 1.592398 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 6.7583746236 5.000000 3.025894 5.000000 3.693745 -5.000000 3.594342 -1.756950 -4.996884 -5.000000 1.585209 0.004055 1.272704 0.354377 5.000000 1.508337
420 6.4753338595 -5.000000 -5.000000 5.000000 0.741674 2.572614 -4.654911 -4.241997 -5.000000 -1.159790 2.573726 -4.785964 4.250584 -3.476778 0.448802 -2.870856
421 6.0585131289 5.000000 0.892831 5.000000 2.760702 -5.000000 4.418032 -4.166111 5.000000 -5.000000 2.211492 -5.000000 -1.565922 3.152723 5.000000 1.220866
422 5.7688754992 5.000000 1.439883 4.351802 1.657477 -5.000000 2.029978 -2.708564 5.000000 0.245949 -5.000000 5.000000 4.156944 -3.346625 2.695020 3.049293
423 8.7323003154 5.000000 2.062109 0.117783 5.000000 -5.000000 3.572818 -5.000000 5.000000 -1.187738 -3.719361 3.929427 4.274740 3.395450 -1.404357 5.000000
424 5.1835612201 5.000000 3.503134 2.349221 2.968526 2.170022 -5.000000 -1.962331 1.027759 -5.000000 -5.000000 5.000000 2.921860 1.902028 -5.000000 -5.000000
425 6.2382004193 -3.855035 -5.000000 2.362382 1.944787 -5.000000 4.304173 -3.602345 5.000000 -5.000000 -5.000000 -1.885951 4.794741 -3.761594 3.860459 -4.028718
426 6.4182718476 -3.884461 2.705647 3.794866 5.000000 -0.595515 -2.665268 2.225990 -4.411152 -4.557578 2.577983 5.000000 -2.517881 1.223874 4.532887 -1.519373
427 4.9825203223 -5.000000 -1.979632 -2.597209 0.876228 -5.000000 2.736298 -3.725402 0.286298 4.686066 -1.006140 -5.000000 1.942818 2.172483 -5.000000 -5.000000
428 4.5245412517 3.389529 5.000000 0.434941 -1.719295 1.202029 -4.141256 0.641495 -5.000000 -0.236950 2.034850 -3.374834 -2.623801 0.757952 0.322210 1.838085
429 5.7601906494 5.000000 -2.629018 5.000000 -5.000000 -5.000000 2.582133 1.835432 -5.000000 -5.000000 2.213302 2.012907 1.167072 -1.615672 5.000000 3.408494
430 336.7565609114 4.272284 -5.000000 5.000000 -4.704833 -5.000000 4.163173 -4.716029 -5.000000 -5.000000 0.056990 -4.473044 3.793970 -1.783318 -5.000000 -5.000000
431 6.9810377926 -5.000000 -5.000000 5.000000 5.000000 2.132435 4.526787 -2.788691 1.684310 -5.000000 3.667215 -5.000000 3.479096 -5.000000 5.000000 -1.475476
432 4.9385407031 -1.790409 2.353993 -2.399158 -0.461313 -1.002593 -1.798396 -2.280931 1.729536 -5.000000 1.098702 5.000000 -4.973947 0.629136 5.000000 4.658823
433 4.8290735194 5.000000 -0.017258 3.028419 -1.722490 -5.000000 -4.157536 0.369588 1.905982 -5.000000 -3.708077 5.000000 2.357712 1.513571 -2.631119 1.000452
434 5.3719677098 4.351203 -5.000000 1.158833 2.198129 -5.000000 3.047112 -2.584263 -0.297551 -5.000000 4.185981 5.000000 -1.322510 -1.495558 5.000000 0.098412
435 6.5797390401 5.000000 0.234827 5.000000 -1.802601 3.555063 3.364985 3.402440 5.000000 -5.000000 -5.000000 1.508046 -4.608083 -1.443488 -2.554467 2.549894
436 9.3690350980 -5.000000 0.143463 4.143172 4.453027 0.819986 1.851585 1.113861 -5.000000 -5.000000 1.256675 1.744453 -1.705145 -0.867928 5.000000 4.407814
437 5.6337149363 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.745938 -0.638993 -2.597369 -5.000000 -2.639113 -2.137069 2.187125 -1.295848 3.212720 5.000000
438 6.4591520841 5.000000 -5.000000 5.000000 -2.454288 -5.000000 4.924809 -2.139997 -5.000000 -5.000000 -4.321963 -5.000000 2.156586 -5.000000 -2.037996 5.000000
439 537.5777996962 3.918058 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.096071 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
440 5.0675618315 0.133442 3.386148 3.614997 0.264427 5.000000 -3.868811 1.886879 -1.711223 1.320459 -1.935703 5.000000 -1.871711 3.451793 3.502905 -5.000000
441 7.2379825043 -5.000000 0.325043 3.870162 -2.184395 5.000000 -4.283178 4.645002 0.424221 5.000000 -5.000000 -5.000000 -1.506869 2.828083 -4.084909 5.000000
442 4.5951950437 1.865071 4.055109 0.981359 4.979681 0.526228 -3.424868 1.110589 -5.000000 -3.292659 3.255326 0.215953 -4.624262 2.108696 1.881762 1.518141
443 4.6994327890 1.354019 -5.000000 -1.498198 1.494091 1.216606 0.239146 -4.693315 -5.000000 -5.000000 0.920363 5.000000 2.193686 1.972929 -1.456244 2.038938
444 5.9345768970 -5.000000 -5.000000 4.440310 -0.108932 5.000000 3.142955 1.560271 -5.000000 -2.318768 -1.494916 -5.000000 1.461872 -5.000000 0.984829 0.441760
445 6.3244495785 -5.000000 -3.126308 5.000000 5.000000 4.342912 3.533788 0.240581 -1.136393 -5.000000 -2.630384 -5.000000 -2.358620 -1.562576 3.502513 5.000000
446 6.0163790074 5.000000 -5.000000 5.000000 1.408891 -5.000000 3.878952 -0.174345 -5.000000 -5.000000 -2.717579 -5.000000 -1.948737 -2.060763 -4.259962 5.000000
447 5.7461730447 -0.766086 -5.000000 5.000000 -0.667950 -0.889759 2.701044 -5.000000 -5.000000 -5.000000 0.885453 -5.000000 -2.557728 -0.714041 -4.512791 5.000000
448 5.8494626682 5.000000 1.765299 -1.720093 5.000000 -1.782802 2.891149 -3.252028 5.000000 -5.000000 -4.836887 5.000000 5.000000 4.052925 2.828510 5.000000
449 5.4748259440 -0.304603 -1.547151 5.000000 -5.000000 5.000000 -1.821404 2.386121 4.400564 5.000000 -2.086580 2.336149 -1.907094 2.847090 5.000000 -3.755649
450 5.1083549550 -4.521369 -5.000000 1.908660 -2.214256 -3.000506 3.923573 1.933722 -5.000000 -5.000000 3.512722 -2.760240 2.925780 -3.116686 2.174416 -5.000000
