evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6242482063 -3.856372 -3.260464 3.746130 -4.865079 -4.380605 3.245019 -4.986436 -4.954092 3.245019 4.954092 4.986436 3.856372 3.260464 -4.380605 1.244675
153 1.6101738854 -3.858348 -2.810927 3.751168 -4.966845 -4.138545 3.134295 -4.991407 -4.715697 3.134295 4.715697 4.991407 3.858348 2.810927 -4.138545 1.460988
154 1.6128172778 -3.858310 -2.985284 3.721060 -4.994525 -4.308851 3.920272 -4.990264 -4.907896 3.920272 4.907896 4.990264 3.858310 2.985284 -4.308851 1.146522
155 1.6150689255 -3.860018 -2.897786 3.723768 -4.924077 -4.339876 4.040997 -4.973536 -4.866032 4.040997 4.866032 4.973536 3.860018 2.897786 -4.339876 1.810279
156 1.6130702302 -3.861000 -3.006270 3.694727 -4.982085 -4.307055 4.170003 -4.990210 -4.889576 4.170003 4.889576 4.990210 3.861000 3.006270 -4.307055 1.339197
157 1.6128172778 -3.860460 -2.821034 3.783722 -4.931266 -4.314979 4.048305 -4.963567 -4.876841 4.048305 4.876841 4.963567 3.860460 2.821034 -4.314979 1.212964
158 1.6141502412 -3.858532 -2.837757 3.774267 -4.960097 -4.295731 3.991535 -4.978819 -4.887139 3.991535 4.887139 4.978819 3.858532 2.837757 -4.295731 1.627568
159 1.6167650846 -3.859265 -3.021766 3.758640 -4.977582 -4.291417 4.039929 -4.997652 -4.696969 4.039929 4.696969 4.997652 3.859265 3.021766 -4.291417 1.383101
160 1.6173615480 -3.857989 -3.072241 3.740524 -4.984924 -4.267567 4.066169 -4.995208 -4.619847 4.066169 4.619847 4.995208 3.857989 3.072241 -4.267567 1.568554
161 1.6087828151 -3.858958 -2.979475 3.716614 -4.977320 -4.321539 3.765431 -4.993303 -4.603583 3.765431 4.603583 4.993303 3.858958 2.979475 -4.321539 1.582248
162 1.6081863517 -3.859325 -2.967605 3.729468 -4.894929 -4.313804 3.802456 -4.999760 -4.670368 3.802456 4.670368 4.999760 3.859325 2.967605 -4.313804 1.236716
163 1.6095193151 -3.859159 -2.983389 3.678897 -4.984819 -4.311883 3.819050 -4.965905 -4.641727 3.819050 4.641727 4.965905 3.859159 2.983389 -4.311883 1.603895
164 1.6081863517 -3.859341 -3.026839 3.740041 -4.999835 -4.358592 3.818239 -4.994275 -4.633944 3.818239 4.633944 4.994275 3.859341 3.026839 -4.358592 1.246566
165 1.6062363411 -3.859769 -2.961395 3.694733 -4.991320 -4.331737 3.780221 -4.985887 -4.445009 3.780221 4.445009 4.985887 3.859769 2.961395 -4.331737 1.211706
166 1.6038128214 -3.859144 -2.983551 3.716586 -4.979247 -4.315437 3.402346 -4.998036 -4.597534 3.402346 4.597534 4.998036 3.859144 2.983551 -4.315437 1.415488
167 1.6081863517 -3.858889 -3.043929 3.702443 -4.994680 -4.324391 3.815027 -4.988240 -4.663143 3.815027 4.663143 4.988240 3.858889 3.043929 -4.324391 1.392379
168 1.6089826072 -3.860025 -3.067728 3.719482 -4.979077 -4.331900 3.835826 -4.998269 -4.552469 3.835826 4.552469 4.998269 3.860025 3.067728 -4.331900 1.205748
169 1.6081863517 -3.859385 -3.061411 3.700436 -4.992715 -4.311533 3.744156 -4.997254 -4.635420 3.744156 4.635420 4.997254 3.859385 3.061411 -4.311533 1.239760
170 1.7446067028 -2.985941 4.868200 -2.346348 -4.679120 -4.240303 4.418064 -4.947851 1.019061 -3.024195 4.027005 4.954935 4.335645 3.918174 -1.391845 -2.637737
171 1.7267317591 -4.547571 -3.584173 -0.695391 -4.170753 -2.379067 0.138797 -4.936531 3.874867 4.479963 -0.873160 4.572830 2.345469 2.814961 -1.527967 -0.759554
172 1.7469785311 -4.881337 0.762916 4.802173 -2.488652 -2.290442 0.876076 -4.939292 -2.480870 0.428938 -4.534153 4.871816 1.892344 -4.254697 -3.148169 2.014091
173 2.0133518034 -1.916916 -1.747228 2.512040 -4.533054 -2.004295 -0.867133 -4.019230 -3.438397 0.242880 -4.029098 4.993816 4.391268 -0.411779 -3.382761 0.092644
174 2.1319406424 -3.289902 0.561766 -4.359250 -4.241402 -1.912166 -4.165875 -4.998659 -1.451680 4.714843 2.977657 4.889608 4.601484 -4.251939 -3.646585 -2.139078
175 1.7004749967 -4.945044 4.488907 3.778913 -3.686897 -0.720821 -3.540483 -4.931551 -3.132508 2.989318 4.164923 4.984434 4.744031 3.884377 -4.129805 -2.179613
176 1.6765689385 -3.003416 -2.105567 2.063481 -4.557533 -2.792835 -4.393501 -4.978831 3.846267 4.456213 1.743981 4.964757 4.379957 2.492097 -0.598634 -2.365707
177 1.6505566449 -4.228616 -2.624562 3.597697 -4.765686 -0.610785 4.416253 -4.980887 1.433836 -4.937162 3.566267 4.998233 2.480552 2.918952 -2.437682 -4.093872
178 1.7170593331 -4.437578 -4.141779 3.330501 -2.857016 -2.631390 -0.065498 -4.965430 -4.408647 -4.564471 -2.484507 4.937618 1.579668 4.908143 -2.531127 0.431791
179 1.6721939527 -3.887172 1.803473 4.351728 -3.938943 -1.842051 3.366301 -4.982688 -2.146417 -2.303532 3.177777 4.954421 4.413631 -1.006318 -3.149611 -0.605625
180 1.6496223183 -3.643907 4.507408 3.686119 -4.772963 -3.813442 3.422922 -4.842233 -3.866406 -0.101889 3.874671 4.993784 4.406294 -0.587326 -1.367095 4.936764
181 1.6555443875 -4.376519 -1.586891 4.856789 -4.164711 -3.245631 2.751772 -4.877137 -3.844659 1.341795 2.556106 4.957485 4.330682 -0.743225 -2.135645 -1.521839
182 1.6764700579 -4.209776 -3.646570 1.907999 -2.639580 -3.006152 4.636721 -4.883060 3.813231 -4.281769 3.916559 4.959181 3.506128 4.790054 -1.959000 3.084763
183 1.6387110953 -4.302605 -4.014681 3.665449 -4.777011 -4.703519 2.516426 -4.782069 2.119220 3.062043 4.319273 4.969983 2.795611 0.383473 -3.916146 2.074550
184 1.7385557021 -2.620468 -2.338511 4.190112 -4.930349 -3.477832 4.251583 -4.996874 -3.432544 4.331808 1.791322 4.960911 2.712111 4.788152 -2.303956 2.213412
185 1.6433115176 -3.643759 2.091540 4.000185 -4.530979 -4.442723 -3.708611 -4.992878 -1.971377 2.536533 4.246847 4.876103 4.876926 2.446191 -3.149315 4.340550
186 1.6962316525 -4.048894 -4.088682 3.733024 -4.596834 -4.865370 3.723787 -4.985005 3.575267 3.464672 -1.392701 4.975360 4.378843 1.826204 -3.518093 1.080985
187 1.6023828279 -4.039489 -2.833289 4.646856 -4.369910 -4.146762 -3.506142 -4.988914 -4.178988 4.646308 4.743407 4.986663 1.631504 2.529763 -4.036617 -0.408916
188 1.6462119147 -3.776529 -4.056787 4.093092 -4.813599 -3.222699 -4.903504 -4.928797 0.473413 4.175898 4.497470 4.971810 3.507227 1.712637 -3.565580 -4.721067
189 1.6835362823 -4.095329 3.554049 4.948619 -4.396114 -4.026082 1.197409 -4.993619 -2.371546 -1.640587 4.670502 4.994663 2.845392 1.137049 -2.150432 -1.058180
190 1.6391946042 -4.316538 2.424969 4.881950 -4.822344 -2.622761 -2.299916 -4.884378 -4.156324 0.961115 3.459456 4.994109 2.561796 0.005180 -4.131955 3.016980
191 1.6517551271 -3.863256 -4.227912 3.940746 -4.338502 -1.380789 3.853292 -4.720902 -2.658968 4.724793 3.714307 4.987539 0.561029 3.171225 -3.136700 -3.281247
192 1.5842351070 -4.172914 -4.463835 4.154952 -4.877590 -3.197615 -0.334712 -4.881822 -2.164009 4.750285 4.089999 4.986561 -3.529357 1.397895 -4.352223 4.481044
193 1.6149290922 -4.825308 -4.926190 4.263642 -4.222976 -4.825192 4.464707 -4.824590 -4.302420 4.956495 4.830105 4.991381 -3.886796 2.704865 -3.803265 3.130987
194 1.6198733930 -4.653021 -4.807157 4.807146 -4.816474 -4.634378 -2.023238 -4.923087 -2.314003 3.332893 3.710290 4.965459 4.302831 0.173280 -3.134231 2.370318
195 1.6323886110 -4.662291 -4.918959 3.571450 -4.720075 -2.076454 -4.747947 -4.924681 0.680399 1.066651 4.102600 4.997483 3.489244 2.510434 -4.434102 1.397547
196 1.6029785364 -4.169800 -4.683545 3.151979 -4.938348 -4.318186 -1.974956 -4.935957 -4.623461 -4.676847 4.126077 4.971312 -3.907395 1.646708 -2.915699 0.560549
197 1.5751227850 -3.980755 -3.478228 4.060433 -4.896579 0.513579 -2.372703 -4.615604 -3.856625 4.117266 4.438179 4.998580 4.111790 0.592183 -3.441351 4.838821
198 1.6197090469 -3.943027 -4.904473 3.285062 -4.912056 3.248799 -3.217762 -4.988912 -3.014877 4.166442 4.252679 4.987799 -4.447799 0.110927 -4.880001 3.835417
199 1.6328752843 -4.184101 -2.502983 4.918256 -4.610917 -0.518291 -2.418365 -3.239137 -4.197534 4.610631 4.270998 4.986920 0.255279 -0.033369 -4.753374 1.956510
200 1.5844294555 -4.133970 -4.720815 3.173486 -4.831139 2.553614 -1.600393 -4.593299 -3.120160 3.506614 4.964211 4.981427 -4.781081 -0.690502 -2.261919 3.857746
201 1.5872505991 -3.949899 -2.308431 4.144847 -4.866648 -0.808515 -1.104811 -4.994828 -2.704598 4.179936 4.635883 4.994645 1.700628 -1.067030 -2.426435 2.038570
202 1.5809260555 -4.226237 -3.714821 4.905648 -4.237976 -2.761072 -2.711667 -4.846831 -4.116804 4.348435 4.689106 4.991109 -3.702947 -0.692524 -2.923302 3.179825
203 1.6303112708 -3.604742 -3.953163 4.873719 -4.885830 -3.268529 4.263668 -3.796328 -4.053489 3.791550 4.062001 4.995461 -1.938795 -0.785223 -2.175717 4.528936
204 1.5967705785 -4.180948 -2.562641 3.561419 -4.856311 -4.829991 -4.705847 -4.925523 -3.113322 2.749268 3.944003 4.979307 -0.127669 2.113247 -3.460873 4.516395
205 1.6060644780 -4.292284 -4.659862 3.889984 -4.991610 -1.360619 -0.718531 -4.460635 -2.016111 4.144044 4.805242 4.982327 -0.571045 0.124373 -2.404959 4.869217
206 1.5953361080 -4.356641 -2.943454 3.225779 -4.301372 -4.769710 -3.913453 -4.821490 -4.081506 3.831269 4.040936 4.983195 -2.971391 -0.932781 -3.199005 4.270028
207 1.6019608930 -3.812296 -4.646114 4.080005 -3.869254 1.785659 -0.661301 -4.689995 -3.671941 1.570420 4.506577 4.996678 4.784722 -0.634435 -2.046376 4.742512
208 1.6310538693 -3.934140 -1.727276 3.291964 -3.728976 4.132158 -3.818070 -4.863724 -4.558155 4.299668 4.628576 4.994255 4.181788 1.585901 -2.340210 4.858276
209 1.5980899992 -4.088570 -4.794979 4.425623 -4.769902 1.761282 3.994949 -4.871229 -4.483135 4.202342 4.149623 4.981531 -4.053978 0.161862 -4.297469 4.692489
210 1.6008437959 -4.302983 -4.722878 3.494191 -4.867129 -1.002872 -4.820381 -4.960691 -3.159896 3.930355 4.444768 4.998915 -2.511045 0.000271 -2.660813 1.137159
211 1.6117664016 -3.984638 -4.784732 3.399548 -4.628548 0.461315 1.163468 -4.532558 -3.611955 3.044019 4.577137 4.988767 4.072521 -1.309616 -2.565870 4.502797
212 1.5963987482 -4.246937 -4.056277 3.621840 -4.619925 1.017495 -1.418375 -4.812127 -4.841545 -3.094579 4.823906 4.992903 -0.792727 2.178825 -4.420366 4.992659
213 1.5962448757 -4.112627 -3.756220 4.451738 -4.973667 0.827797 -3.167511 -4.986916 -4.694306 4.110361 4.655126 4.998427 3.502635 -0.213203 -3.454240 2.447655
214 1.6269269905 -3.834094 -4.173189 3.835072 -4.711165 -0.478140 -4.629040 -4.969943 -4.343455 -0.549040 4.794817 4.994477 3.749265 0.597355 -3.241607 3.802900
215 1.5782088444 -4.142094 -3.759566 4.176853 -4.943602 -0.558290 -1.454812 -4.734790 -4.523734 2.553786 4.889490 4.990690 -0.450095 -0.000953 -2.871125 3.881094
216 1.6323594754 -4.051575 -4.244468 4.388704 -4.739596 1.342270 3.341217 -4.870816 -2.930354 4.115783 4.979604 4.995324 1.485925 -0.294842 -3.954572 4.473248
217 1.5996889852 -3.833625 -3.860501 3.736132 -3.931089 1.404091 -4.981158 -4.521909 -3.103838 4.155539 4.767170 4.998078 -0.955317 0.937737 -2.766092 4.428779
218 1.5962462783 -3.933137 -4.022780 3.816039 -4.790802 -1.914139 -3.788296 -4.631325 -4.832966 2.862921 4.392912 4.997408 -0.915469 -0.203177 -3.254851 3.408940
219 1.5885190124 -4.049028 -3.536762 4.253039 -4.950298 -1.449028 -4.032690 -4.508073 -4.987670 3.942560 4.513558 4.997988 1.855778 -0.423042 -2.724874 3.806410
220 1.5675289320 -4.141890 -3.162079 4.328060 -4.898799 0.240869 -3.226620 -4.598842 -4.731520 4.815053 4.575549 4.993735 -0.984512 -0.130974 -3.897632 4.941769
221 1.5644962263 -4.195403 -3.357928 4.227702 -4.983726 0.662825 -1.364971 -4.475883 -4.705500 2.216950 4.363737 4.978755 -3.675197 1.109854 -3.426479 4.755562
222 1.5845571615 -4.267746 -3.910576 4.422607 -4.701996 -1.031211 -4.012651 -4.647377 -4.815774 2.819055 4.239816 4.986805 -4.458921 0.497136 -3.989315 4.918754
223 1.6133363838 -4.412675 -3.420756 4.698944 -4.957768 0.510137 -4.364640 -4.366422 -3.655458 3.594750 4.936403 4.988408 -4.688023 0.620712 -3.481229 4.672147
224 1.5905233037 -4.189695 -3.346923 3.714992 -4.609838 4.892768 0.359863 -4.487470 -4.373847 4.312978 4.355027 4.992963 -4.858488 1.755907 -2.797482 3.762263
225 1.6159384030 -4.330866 -3.182357 4.062827 -4.288564 -3.734283 -3.147430 -4.174725 -4.562937 -1.654236 4.049284 4.989681 -3.528527 0.014187 -4.082477 3.055988
226 1.5621586295 -4.058297 -2.904893 4.248326 -4.649993 -1.763236 -2.219102 -4.972768 -3.252982 2.543576 3.993838 4.988305 -4.229621 1.747555 -3.240304 3.947580
227 1.5776709364 -3.969545 -2.217412 4.034558 -4.945054 -4.635332 -3.246329 -4.989735 -3.732117 3.645350 3.799344 4.986138 -3.469920 0.146578 -2.476055 4.188607
228 1.5590883263 -4.043416 -2.527674 4.596171 -4.967604 -0.107218 -2.509505 -4.952247 -3.908846 4.327434 4.011778 4.984833 -4.726031 4.310781 -2.359571 2.833818
229 1.5760745475 -4.065868 -2.393722 4.398596 -4.841851 0.658535 -3.211646 -4.887346 -3.093597 4.499036 3.116707 4.994862 -4.531058 2.539694 -1.460729 4.355098
230 1.5604970854 -4.030133 -2.197427 4.099398 -4.842663 -1.174369 -1.461094 -4.857066 -4.489003 4.898463 3.356754 4.999683 -2.330433 3.571237 -3.033832 2.978276
231 1.5376106331 -4.009005 -2.932573 4.895465 -4.911111 1.771120 -0.902741 -4.991468 -3.700223 2.971234 4.782695 4.997142 -3.380943 4.891124 -2.675192 4.515136
232 1.5709197543 -3.907226 -3.656709 4.609851 -4.703390 4.014903 -0.409891 -4.888580 -4.750579 4.496538 4.891124 4.998452 -3.440757 1.216641 -1.898520 3.391649
233 1.5589684841 -3.981373 -2.609306 4.602077 -4.935231 4.919046 0.397876 -4.905889 -2.076247 4.436366 4.952540 4.993962 -3.952461 4.466447 -2.336841 4.711243
234 1.5778937534 -3.905979 -3.531544 4.707470 -4.969568 1.773995 -0.419986 -4.922042 -3.955797 3.352274 4.793745 4.996178 -4.999869 3.383989 -3.337772 4.672627
235 1.5472410019 -4.009171 -2.732761 4.458540 -4.910353 3.157845 -0.243891 -4.962921 -4.881297 4.683632 4.317500 4.988505 -2.579462 4.504489 -3.472265 4.308592
236 1.5639144193 -3.921152 -3.298121 4.650272 -4.920106 -0.405718 -0.857193 -4.827919 -2.684815 4.708196 4.248184 4.995577 -4.605751 4.162278 -1.909166 4.294599
237 1.5765662966 -3.984253 -2.868012 4.924920 -4.783039 -1.511445 0.389367 -4.956345 -3.908667 4.922542 4.973763 4.986941 -3.740217 4.404511 -2.803875 4.397334
238 1.5283183289 -4.177078 -2.760928 4.447803 -4.783775 1.765308 0.396349 -4.664792 -4.382140 2.880940 4.170965 4.983149 -4.191089 4.289577 -2.115695 4.945271
239 1.5697906175 -4.236787 -2.372375 4.646538 -4.852302 4.260730 1.304795 -4.960570 -3.967442 4.091139 4.151311 4.978508 -4.679866 4.884229 -1.335214 4.022139
240 1.5270144563 -4.109044 -3.040092 4.575381 -4.767921 0.457208 -0.647580 -4.837289 -4.215951 4.933183 3.584289 4.985899 -3.050919 4.916353 -2.791133 4.731209
241 1.5474550690 -4.136495 -2.631183 4.284475 -4.980314 0.869865 -0.045842 -4.807956 -4.406252 4.713642 3.000157 4.981241 0.290391 4.838892 -3.021826 4.858441
242 1.5204769510 -4.306564 -2.892915 4.201553 -4.795710 1.132866 -0.844528 -4.971747 -4.617206 2.999901 3.669666 4.999164 -3.754880 4.928917 -2.969008 4.627091
243 1.5635831435 -4.166098 -2.786939 3.577098 -4.871747 0.162378 -0.116715 -4.947933 -4.081150 4.879869 3.047237 4.986642 -2.825167 4.911042 -3.089731 4.214552
244 1.5757772048 -4.505402 -2.786860 4.683567 -4.426634 -1.550321 -0.433216 -4.924759 -3.815631 2.928303 3.823845 4.994602 0.093130 4.483114 -3.207118 4.729261
245 1.5583309429 -4.431353 -2.534018 3.826441 -4.666095 0.975594 -0.252853 -4.903622 -3.970633 3.321348 3.717765 4.994325 -3.364474 4.321760 -2.655958 4.745763
246 1.5554880285 -4.232636 -2.611637 4.713361 -4.880386 2.026589 -2.232261 -4.955771 -4.768494 4.440440 4.248331 4.991253 -4.509861 4.971129 -3.153300 4.419418
247 1.5553327953 -4.228021 -2.911904 4.615508 -4.912821 1.482773 -0.855626 -4.861631 -4.868733 0.797883 3.651010 4.996816 -2.296368 4.170019 -2.185019 4.677252
248 1.5509404334 -4.341190 -2.518041 3.753102 -4.862805 2.123603 -1.752339 -4.599152 -4.179507 4.981201 3.131912 4.987259 -4.695216 4.905154 -2.517515 4.144511
249 1.5515565685 -4.409892 -2.761086 4.479623 -4.974347 1.194727 -1.120736 -4.867880 -3.828966 0.649217 3.147704 4.992523 -4.196845 2.968833 -3.483966 4.687670
250 1.5629312775 -4.416887 -2.586164 3.847349 -4.725024 -0.523531 -0.217692 -4.767901 -4.050546 4.669116 3.332730 4.998826 -4.728428 4.975008 -3.347789 4.630027
251 1.5431387723 -4.418692 -2.516993 3.953999 -4.988724 3.190926 -0.623312 -4.654957 -4.811149 4.183204 3.280673 4.992411 -3.519299 4.529288 -2.770966 4.896553
252 1.6012280499 -4.417591 -2.549109 4.006237 -4.837470 -4.936136 -4.925249 -4.981697 -3.254494 0.823597 3.129939 4.979221 -0.304081 4.126913 -3.402431 4.686401
253 1.5816740546 -4.162555 -2.295473 3.845633 -4.993239 3.611489 -2.034498 -4.983577 -2.421542 -1.903312 4.290875 4.989850 -4.178452 4.350059 -2.576820 4.240765
254 1.5579469682 -4.314620 -3.395255 4.701563 -4.495160 2.787271 -0.223010 -4.738492 -4.919261 3.662194 3.167792 4.990948 -4.095755 4.944480 -2.617296 4.057539
255 1.5800571774 -4.161287 -2.335040 4.058967 -4.973446 -0.807204 0.389961 -4.770896 -3.157732 4.444235 3.379785 4.998363 -3.654230 3.859824 -3.322249 4.955235
256 1.5346400047 -4.309993 -2.945821 4.307455 -3.929609 0.920660 -1.735129 -4.960465 -4.905838 4.972509 3.790882 4.982662 -4.264880 4.775518 -3.370434 4.411275
257 1.5728802766 -4.318127 -3.807021 4.708950 -4.130710 1.698485 -1.633966 -4.474071 -4.758120 4.469614 3.405566 4.982195 -4.216164 4.847377 -2.610130 4.626829
258 1.5281946904 -4.208352 -3.393471 4.161917 -4.911583 1.922983 -1.200195 -4.973170 -4.999305 4.863721 3.752674 4.998677 -3.080557 4.728643 -2.930849 4.344879
259 1.5252639317 -4.194027 -3.074258 4.243094 -4.969478 0.666896 -1.722018 -4.996530 -4.783134 4.618721 3.793222 4.997683 -4.091885 4.594443 -3.244054 4.444460
260 1.5450766208 -4.428005 -3.034220 4.232774 -4.834488 1.917676 -0.575008 -4.985684 -4.849332 4.887116 3.519358 4.992941 -4.653822 4.787077 -3.277644 4.036885
261 1.5362161512 -4.209497 -2.604879 4.371521 -4.976818 2.001171 -0.620965 -4.897018 -4.558958 4.367633 3.741869 4.998237 -4.860665 4.662181 -2.871826 4.591220
262 1.5483613651 -4.277128 -3.248848 4.296639 -4.962097 1.679562 -1.321547 -4.910464 -4.614650 4.855438 3.474811 4.997715 -4.360396 4.773033 -2.850245 4.801771
263 1.5223316397 -4.222912 -2.847710 4.062131 -4.885416 0.279076 -1.242419 -4.974497 -4.980736 4.827126 3.669793 4.991023 -3.968118 4.684729 -2.957118 4.898868
264 1.5396984822 -4.194378 -3.475695 4.049978 -4.986127 1.365556 -1.083765 -4.993151 -4.677596 2.845537 3.614850 4.997307 -3.978823 4.880124 -2.510433 4.478238
265 1.5458860285 -4.403521 -3.131535 4.227749 -4.813949 1.380444 -1.417025 -4.962116 -4.316486 4.702990 3.619308 4.990920 -4.784491 4.952641 -2.648231 4.710055
266 1.5498845242 -4.179034 -3.521371 4.163308 -4.961705 1.632851 -1.232170 -4.884760 -4.972480 4.182664 3.779096 4.996792 -4.767953 4.735977 -2.545209 3.936653
267 1.5499402924 -4.382826 -2.903899 4.298625 -4.240648 1.453934 -0.373495 -4.990854 -4.803922 4.456837 3.870422 4.996678 -4.740655 4.924202 -2.500032 4.636904
268 1.5378356353 -4.204887 -3.315547 4.191699 -4.951148 2.035836 -1.589843 -4.981010 -4.884422 4.398084 3.798049 4.995315 -3.166580 4.520741 -2.491394 4.931943
269 1.5454536962 -4.184257 -2.472733 4.115416 -4.877127 1.320763 -0.562860 -4.906264 -4.959007 4.306970 3.519675 4.991346 -4.529419 4.499247 -2.569237 4.651484
270 1.5451828366 -4.353412 -2.497361 3.998797 -4.972201 0.654732 -0.766114 -4.847749 -4.651611 3.967271 3.972379 4.993103 -3.949613 4.930856 -2.564956 4.911319
271 1.5494256859 -4.192070 -3.499504 4.194737 -4.983059 1.854455 -1.320550 -4.950644 -4.970974 3.664983 3.525678 4.994122 -2.587561 4.716914 -2.782839 4.379991
272 1.5539617049 -4.299850 -3.239904 4.099083 -4.978876 1.555642 -0.768628 -4.987182 -4.900865 4.643085 3.481098 4.997768 -4.827923 4.650956 -2.709848 4.744781
273 1.5256237065 -4.252458 -3.077783 4.327287 -4.962515 0.751739 -1.153793 -4.988658 -4.779768 3.582152 3.710320 4.995202 -4.212061 4.939225 -3.019550 4.973640
274 1.5402230832 -4.327965 -3.132222 4.204810 -4.992461 1.120556 -1.195393 -4.850129 -4.930047 3.800451 3.783112 4.996439 -4.617189 4.969291 -3.019912 4.657496
275 1.5329040685 -4.319558 -2.791364 4.232671 -4.965012 1.567163 -1.140245 -4.937689 -4.969726 2.837865 3.799186 4.998707 -4.523991 4.844525 -2.985263 4.949772
276 1.5412537517 -4.288206 -2.624753 4.289268 -4.867075 1.277707 -0.788202 -4.981666 -4.881744 3.150859 3.665366 4.998709 -4.443890 4.974308 -2.854514 4.761534
277 1.5469154449 -4.347690 -2.631928 4.053560 -4.894400 0.766810 -1.060501 -4.925634 -4.830697 3.607623 3.625628 4.998521 -4.505997 4.814047 -2.814741 4.746961
278 1.5214024443 -4.247763 -2.598079 4.099847 -4.930585 1.315010 -0.601725 -4.980775 -4.953558 3.360820 3.819680 4.999411 -3.177407 4.860351 -2.796870 4.561014
279 1.5277055518 -4.244722 -2.782532 4.187406 -4.984979 0.947863 -0.549581 -4.947873 -4.984638 3.105701 3.637592 4.997493 -3.453033 4.802879 -2.878512 4.892140
280 1.5267978694 -4.282749 -2.579387 4.063387 -4.929237 1.519663 -1.032431 -4.953437 -4.796686 2.807732 3.729969 4.997695 -4.181430 4.653712 -3.165213 4.920284
281 1.5268553321 -4.367671 -2.853002 4.095841 -4.979369 1.170622 -1.052349 -4.971573 -4.935668 3.050481 3.642551 4.998753 -3.843960 4.915311 -3.054540 4.879922
282 1.5270352762 -4.349907 -2.724452 4.343311 -4.921566 1.454754 -0.465384 -4.982235 -4.844210 3.712085 3.650244 4.998667 -3.580160 4.943982 -3.145309 4.637400
283 1.5224946795 -4.267422 -2.667055 4.120683 -4.999131 1.112563 -0.730514 -4.992878 -4.988778 3.683194 3.802901 4.998810 -3.896995 4.549051 -2.893382 4.185330
284 1.5339116978 -4.254265 -2.681825 4.120631 -4.980190 1.281450 -1.260093 -4.958803 -4.944920 3.451995 3.789268 4.998074 -4.327117 4.778687 -2.978178 4.753637
285 1.5423393579 -4.278414 -2.830561 4.240287 -4.986337 1.545568 -0.591337 -4.929636 -4.994048 2.429734 3.646740 4.998935 -4.335836 4.969150 -3.197147 4.676004
286 1.5453036765 -4.368764 -2.701194 4.236759 -4.904016 1.302887 -0.616776 -4.968728 -4.664659 2.331715 3.608598 4.999760 -4.397381 4.470220 -3.206799 4.987242
287 1.5341074752 -4.345314 -3.155077 4.306476 -4.997356 1.329482 -1.115457 -4.954437 -4.916419 3.153447 3.642537 4.997548 -3.569575 4.980624 -2.726823 4.942129
288 1.5260818371 -4.336553 -2.848228 4.146841 -4.928835 1.290664 -0.709761 -4.998949 -4.754102 2.678351 3.654760 4.998290 -3.436589 4.983389 -2.953896 4.785274
289 1.5233824889 -4.306973 -2.725958 4.168429 -4.997538 1.036706 -1.007419 -4.993222 -4.685792 3.215938 3.606578 4.997359 -3.483193 4.870672 -3.022442 4.916793
290 1.5250464124 -4.298165 -2.906513 4.136880 -4.948184 1.263102 -1.060864 -4.987558 -4.769387 3.206036 3.705161 4.997359 -3.544313 4.905410 -3.083425 4.841132
291 1.5250912708 -4.284793 -2.874415 4.189786 -4.954779 1.041367 -1.002760 -4.992019 -4.800120 2.860287 3.729715 4.997722 -3.633292 4.941251 -2.859719 4.930716
292 1.5269192270 -4.309083 -2.736824 4.247966 -4.960423 1.231775 -0.707209 -4.997691 -4.785507 2.952547 3.738862 4.997392 -3.988214 4.791442 -2.874554 4.917252
293 1.5229472991 -4.310874 -2.929056 4.152732 -4.741166 1.287970 -0.921251 -4.994588 -4.770876 2.836194 3.721607 4.998870 -3.968595 4.943998 -2.865558 4.946684
294 1.5260116721 -4.278838 -2.730134 4.121431 -4.978321 1.190491 -0.822251 -4.997902 -4.806507 2.912604 3.616194 4.999592 -3.725155 4.901464 -2.911219 4.844368
295 1.5271229414 -4.303959 -2.762265 4.227091 -4.834285 1.308289 -0.642321 -4.997059 -4.798971 3.188829 3.656258 4.997908 -3.576913 4.886729 -2.858513 4.905888
296 1.5280053754 -4.298556 -2.831813 4.205064 -4.910653 1.020785 -0.016893 -4.973044 -4.933671 3.212797 3.758046 4.999066 -3.831746 4.819184 -3.036431 4.756446
297 1.5261153121 -4.281989 -2.889795 4.126153 -4.922475 1.216787 -0.822162 -4.957334 -4.808175 3.169611 3.710545 4.999332 -3.651428 4.957989 -2.890459 4.851189
298 1.5219867489 -4.294918 -2.919648 4.221181 -4.897617 1.128085 -1.663810 -4.972929 -4.993218 3.393981 3.620574 4.995116 -3.812876 4.927345 -3.041214 4.805117
299 1.5250238281 -4.333009 -2.896963 4.125198 -4.977265 1.207027 -0.687959 -4.996449 -4.826945 3.118733 3.639066 4.997824 -3.949425 4.963287 -3.030499 4.840124
300 1.5285356449 -4.286498 -2.758207 4.149821 -4.875503 1.099608 -1.877499 -4.973446 -4.788169 3.567573 3.659549 4.977114 -3.700083 4.974145 -3.031154 4.780442
301 1.5256233774 -4.329521 -2.839945 4.155599 -4.901534 1.177843 -1.681393 -4.973423 -4.927719 3.160419 3.697467 4.978858 -3.591020 4.961667 -3.006675 4.859770
302 1.5293061562 -4.288829 -2.783536 4.162090 -4.808242 1.092808 -1.044588 -4.973216 -4.916322 3.922091 3.570261 4.995087 -4.142914 4.933986 -3.011739 4.881802
