evaluations raw_y x0 x1 x2 x3 x4
1176 2.1695022479 -0.179542 1.698049 1.104280 -1.838245 0.149572
1177 1.3902921473 -1.437809 3.164106 -1.092587 0.345940 1.793056
1178 -1.1319317807 -0.024044 3.669281 -0.316351 1.214654 -0.179825
1179 -2.8252566735 0.425001 2.414465 -0.871862 -0.110295 -1.592550
1180 2.3312964132 -0.993961 -0.810101 -2.761844 -2.569909 0.073401
1181 -0.7422878476 -0.079092 4.336832 -1.225068 1.125402 -1.299118
1182 2.3005814793 -1.007381 -1.819127 -1.388107 1.946104 -0.941986
1183 1.0430186770 0.377650 4.507881 0.641250 -1.065775 -0.311342
1184 -0.3151875590 -0.201857 0.259923 -1.366994 4.505971 -0.356248
1185 2.9901885634 -1.541551 1.986110 0.558084 -0.656526 -3.354758
1186 0.0682919907 -0.454798 -0.334766 -0.635964 3.260761 -1.289088
1187 4.5741785767 -0.627353 -1.707647 1.235115 1.011714 -1.908733
1188 4.5136138714 -1.181472 0.274744 0.091844 1.244103 -3.450707
1189 6.3017681483 -1.761481 -2.996500 2.392339 1.510088 -1.946477
1190 -1.3258973684 -1.495412 0.505401 -1.179898 1.868958 -1.296851
1191 0.9394385226 -2.108575 -1.320344 1.762885 2.934492 0.128570
1192 3.2159739937 1.037561 -1.561443 0.560083 0.193244 -4.239299
1193 4.3893970630 -2.280376 4.763755 -0.936322 2.945812 2.249639
1194 0.9859704873 -0.139881 1.274274 -1.932134 2.564208 -1.076481
1195 6.4340197954 -1.954385 3.239472 -2.365926 0.913213 2.332591
1196 -0.4344084645 -1.262561 -1.554032 -1.964726 1.072293 -0.740766
1197 3.4357268881 -3.039932 1.185434 0.263587 -0.964296 -1.466286
1198 -1.4064768122 0.182576 -0.160213 -0.435386 1.094668 -0.360883
1199 3.8410611955 -1.011255 -1.982106 0.447785 -1.431190 4.669139
1200 2.5290058081 -1.635448 1.096206 -3.754884 2.565075 -2.392634
1201 -4.1913623374 -0.014635 1.739506 -0.965361 1.803378 -1.970370
1202 -0.2445838518 1.679665 3.683498 -0.213894 1.268460 -1.288408
1203 1.7312663367 -0.619823 0.604750 0.453542 0.668853 -3.106099
1204 -0.5917607679 0.419322 2.369484 1.758547 0.779027 -1.259291
1205 -0.9999433624 -1.236529 -0.577488 2.276471 0.708472 0.682762
1206 0.1982186424 -0.172668 3.078755 -0.423124 2.712921 -0.741759
1207 4.2758933685 -0.198473 2.215081 -2.649667 2.881132 0.076565
1208 4.4070372011 -0.579076 0.891793 -0.720155 0.776026 -3.096361
1209 -0.1769249079 -1.932066 1.939950 -0.537542 2.364808 1.742873
1210 2.2917416881 -0.178163 1.356521 -0.733305 2.336411 -1.720697
1211 4.7052817729 -1.234912 3.466401 -2.195738 3.219853 0.986625
1212 0.3298668141 -1.364658 -1.065132 1.488046 1.068648 -2.789131
1213 -0.9475012271 -1.136895 1.845600 -3.990762 0.673172 -1.266504
1214 2.2284800400 -0.348533 1.957119 0.412940 0.068464 -1.040578
1215 3.0316702113 0.923324 1.585932 -0.739134 -0.575805 -1.512610
1216 -2.4940400294 -0.119547 1.201769 -0.162003 3.337491 -1.280875
1217 1.9667682710 -0.551154 4.326755 -0.349007 -1.302779 0.946697
1218 -3.3949362080 -0.322238 -0.142506 -1.107757 -0.118548 0.569000
1219 4.5417647031 -0.852177 4.274423 -1.753123 2.385494 -0.989824
1220 1.7292753037 -0.577942 2.380262 -1.088658 3.329379 -1.247314
1221 2.8259505303 -1.499136 -1.299880 -2.847352 0.091183 0.069165
1222 0.2509607507 -0.586616 1.772558 -0.754868 0.874671 -2.347685
1223 6.3725650687 1.222756 3.190382 -0.542791 3.213109 -1.702573
1224 -3.4410118668 -1.587158 -0.154621 -2.252677 -0.007629 -0.930121
1225 0.2585725472 -0.640618 -0.846713 -1.049867 1.584813 -2.190981
1226 -3.9358852278 0.016775 1.744239 -0.446844 1.854306 -1.331697
1227 2.6672445899 0.321759 2.605901 -0.462220 2.966112 -4.251853
1228 -1.0480948281 -0.746925 1.624197 -0.127033 1.239423 -0.210377
1229 0.7805087080 1.419685 2.401426 0.506511 1.724997 -2.230509
1230 1.9697566673 -1.384156 0.317424 -0.978511 2.818843 -0.788069
1231 -0.6967079693 -0.590037 0.372892 -0.687118 -0.738543 -0.125469
1232 -1.3244561314 -0.174135 2.208808 -1.205441 2.361785 -0.301296
1233 5.2334062817 0.312045 2.861135 0.563659 0.036292 -1.078142
1234 5.0263312885 -1.047671 2.106988 0.347077 3.112518 0.229091
1235 3.4767217295 0.633738 1.398837 1.579311 1.551336 -3.374519
1236 3.8836039463 -1.275528 1.478843 -3.491151 4.039895 -1.831522
1237 -2.4160282254 -1.274284 -1.152543 -1.154423 -1.296323 -1.247627
1238 -1.5539526036 -1.398403 3.414153 -0.393714 1.753337 -0.284355
1239 0.8337944969 -0.803799 1.008548 -2.215737 -2.570554 -1.577252
1240 1.6180647014 -0.704495 0.637777 1.091092 -3.488242 -3.043651
1241 -3.5033113670 -0.649858 1.426427 -3.508709 1.812671 1.737529
1242 4.3170141025 -1.516533 1.270203 0.193945 1.184364 -1.523094
1243 -1.1344036531 -0.991749 3.081700 -0.846296 -2.382778 -1.333071
1244 0.0725683212 -0.182739 2.481016 -1.160699 0.787566 -2.310140
1245 -2.5925358971 -0.340092 -2.067768 -0.889360 0.427086 -1.315885
1246 1.4463066600 -1.259696 4.181617 0.475882 -0.231468 -2.493306
1247 1.0025164594 -1.614778 4.401416 -0.540773 -0.607156 0.536379
1248 3.5602977481 2.060288 1.361462 1.265208 -2.182051 -2.328065
1249 -1.3720044212 -0.829060 1.303082 -0.220472 3.247473 -0.242699
1250 -1.5629648303 -0.127201 1.960407 -0.566895 0.491300 -1.362649
1251 -3.4093342189 -0.179542 4.146889 -0.458158 1.077969 -0.872857
1252 -0.6573868577 0.359675 1.037530 -0.788402 0.672184 -1.393463
1253 1.0372513096 -2.039911 0.798102 -2.252792 2.315575 -0.094491
1254 5.5400070152 0.425001 1.471657 -2.590807 1.994813 0.847610
1255 4.7448447614 -0.032736 0.547755 -2.438089 0.893284 -2.563007
1256 1.9560873767 -1.907581 1.342030 -1.225068 1.125402 -0.735713
1257 2.6554547297 0.111941 1.760397 0.367537 2.285424 -4.260003
1258 0.5671708586 -0.803799 3.829156 0.144317 2.170005 -0.279424
1259 0.9015036065 -0.981763 1.292086 1.425305 1.136944 -1.198542
1260 -0.5758376114 -1.153276 -0.089523 0.636744 0.698985 -3.354758
1261 -0.3676534216 -0.454798 2.424636 0.428351 -0.468611 -1.289088
1262 -2.2136033552 -0.133105 2.738001 -0.504101 0.414412 -0.130601
1263 -2.9944249573 -0.865510 2.291500 1.113684 -0.149547 -2.047194
1264 -0.4039117363 0.517515 1.747432 0.295262 1.171597 -1.241429
1265 4.3226450977 -1.405168 3.536728 -0.986870 0.585568 -1.050261
1266 -3.2621269509 -1.358953 -1.320344 -0.416136 -0.121253 -2.828253
1267 1.8397107137 0.191800 2.032317 0.459536 0.422688 1.744826
1268 0.6753994451 -2.280376 3.414275 -0.098420 2.875290 1.865175
1269 2.9685941076 -0.583494 2.896785 -1.697571 0.861416 1.806272
1270 0.6149643539 -0.823955 1.526163 0.096261 3.195700 -0.856948
1271 3.6677279864 -0.520765 3.293300 -0.482301 4.830887 0.401671
1272 -0.7489401623 -0.823762 3.367584 -1.941623 1.714456 -1.574094
1273 1.8456136704 -0.842537 3.309921 -0.739506 4.790912 -0.360883
1274 5.1458055970 0.934251 1.687579 -2.869802 3.172525 4.669139
1275 3.3674710758 -0.013186 0.530711 -1.816625 0.734222 -2.750578
1276 0.4945589419 -0.349507 0.316627 -2.002364 0.510050 -1.263455
1277 4.8491797715 -1.871857 -1.442483 0.643443 -1.658178 -1.884813
1278 -2.4071192863 -1.592941 1.716816 -0.695188 1.723839 1.093274
1279 -0.6262940210 -0.841697 0.170440 -0.740454 0.455975 -0.262296
1280 0.3041018063 0.012148 -0.926624 2.276471 -3.036952 -0.311151
1281 1.7352175654 0.001348 1.856789 -1.538042 0.151757 -3.070092
1282 0.1570806876 -1.616758 1.492017 -0.679549 1.416224 -0.383827
1283 1.3500584123 0.205117 -0.674333 -0.086720 -2.271824 0.425425
1284 3.9268846016 -1.011248 0.849472 0.644544 0.733312 0.932606
1285 -0.1685309843 -1.226969 1.487269 -0.420951 2.336411 -2.773771
1286 2.6997783155 0.404411 4.929882 0.207148 1.853992 -0.754865
1287 4.2183861812 -1.398823 -1.022297 -3.372050 1.427388 0.151664
1288 0.0507022093 -1.048979 3.180416 0.001038 1.897558 -0.134274
1289 0.3044862919 -0.619940 -0.593071 -1.620230 3.722401 0.566619
1290 2.1778132270 -1.459817 -0.459967 -0.739134 2.905664 -0.996214
1291 -0.4834585741 -0.128414 2.646023 0.558009 3.903699 -0.369858
1292 -0.4795912537 0.787410 -0.131583 -1.889215 -0.094926 -2.049772
1293 -2.9344753859 -0.065458 1.831349 0.648060 1.109536 -2.972482
1294 -1.3613415725 -0.318007 0.361589 -0.155252 -0.968329 -3.404526
1295 0.8844781142 -0.314600 0.119352 -0.057617 -1.099443 -1.986176
1296 1.5828652536 -1.006158 0.503893 -1.412336 -0.610764 -2.007705
1297 0.8141721460 -0.834701 1.981337 -2.296997 3.453835 -0.400986
1298 -1.1540260738 -1.984271 -0.073208 -0.180004 0.275328 -2.726299
1299 3.4269128276 -1.979673 2.430301 -1.395387 1.212134 0.361234
1300 0.9850226513 -0.440277 3.654976 0.323858 0.929172 1.796388
1301 -2.8773968449 -0.293905 3.344424 -0.881707 2.582001 -1.331697
1302 3.0353865074 -0.278436 0.864770 -2.358515 1.062335 4.188991
1303 3.6530165607 -2.219118 1.633350 -1.889501 1.332575 1.062175
1304 1.8796986275 -0.701347 2.280914 -0.645582 2.747196 -0.915460
1305 3.2241877977 0.209098 2.615407 0.055638 0.018828 -3.506156
1306 0.3070354555 -1.459661 0.003626 -1.259531 1.584414 -0.558167
1307 -3.2139414366 -1.293935 1.928667 -0.234172 2.538390 -0.976158
1308 -2.2091276022 -1.066942 -2.335530 1.886548 1.103024 -0.876076
1309 2.9420796715 -2.714836 2.564726 -0.353042 4.241441 -1.076172
1310 -1.4587931831 -0.193876 3.072367 -0.374935 1.387384 -0.515011
1311 -3.6972445472 -0.074667 -1.189248 1.819337 1.675054 -2.034997
1312 -1.7298398667 -0.552936 1.836563 -0.448463 3.120586 -1.166378
1313 -0.8574823713 -0.871386 0.855775 -0.742458 -0.932018 -1.539604
1314 1.4017723706 -0.990643 2.187912 -2.215737 -2.570554 1.846395
1315 0.3584723722 -0.950034 -0.011167 -1.164624 0.006996 -3.043651
1316 0.0684200719 -1.999323 -0.169504 0.571404 1.649521 -1.004824
1317 4.1130279237 -0.460494 3.091575 -2.555116 0.111429 -1.586350
1318 2.5298750852 -0.500045 4.129375 0.288795 -2.382778 -2.380273
1319 0.6418927175 -1.243437 1.845662 0.878005 2.213573 -1.365037
1320 1.1313728774 -0.971465 -0.417545 -0.276636 1.283549 -2.616016
1321 -1.0743185271 -1.259696 4.491029 1.493035 1.575281 -0.836075
1322 -1.2142201844 -0.258052 1.717747 -1.451980 1.462255 0.474551
1323 1.7593780167 -1.557758 1.644225 -0.790162 2.953518 0.361758
1324 1.7319660623 -2.345202 -0.420690 -0.220472 -1.813509 0.609570
1325 -2.0258023894 -1.612653 1.783248 -0.711314 2.455416 -0.780140
1326 0.2710748808 -1.458204 1.905843 1.104280 1.451392 -2.416457
1327 -4.8958925185 -0.167615 -0.950611 -2.361737 -1.602069 1.793056
1328 0.4854082363 0.419993 -1.339800 -1.059921 1.285188 -0.179825
1329 -4.5182396518 -0.127656 -0.909691 -0.886211 1.970156 -3.608691
1330 4.0184693049 1.143422 2.782986 1.029695 -2.569909 -2.201676
1331 0.6289661237 -0.079092 3.213206 1.136284 4.482460 -1.293108
1332 1.1101402556 -0.439965 3.760311 0.297305 1.500102 -3.172338
1333 2.5873476111 -0.696150 -1.158088 -0.448331 3.553179 -1.343915
1334 2.3495925172 -0.253277 1.716265 3.523936 -0.429076 -1.726386
1335 1.4778443654 -1.541551 -0.225071 2.259852 -1.474964 -3.354758
1336 -2.8185606481 -0.454798 -0.868772 1.581497 0.681927 -1.289088
1337 2.6270316068 -0.538132 2.738001 -1.980830 0.414412 0.017879
1338 1.0674044813 0.256101 1.764793 0.551312 -0.149547 -4.890600
1339 -0.9497591451 -0.321775 1.829422 2.344720 2.266607 -3.520528
1340 4.6242063970 -1.775761 0.436016 -2.057656 1.233683 -0.391138
1341 -1.6948585066 -0.217117 -1.320344 -1.180510 2.102977 -2.828253
1342 1.2173270368 -0.260080 4.326475 0.459536 2.006858 -0.934912
1343 3.4572299342 -1.074410 1.623929 -1.037170 -0.421410 0.233360
1344 -6.4708280470 -1.568361 -0.068291 -0.895960 1.809315 -0.531655
1345 5.5215429883 -3.710100 0.756929 -0.743254 4.277682 -0.344372
1346 7.5628314004 -3.227408 1.494823 -1.764277 3.573657 0.245712
1347 0.3430988041 -2.135449 -0.662537 -0.672872 -0.964296 -1.574094
1348 1.9856538993 -1.564870 -2.007312 -0.435386 -1.170971 0.855754
1349 -0.9441002422 -1.002149 -0.145766 -1.529224 -1.431190 1.479413
1350 2.3944206805 -1.635448 1.225198 -1.678481 -0.079944 0.846509
1351 -3.0910093971 -1.599162 1.274910 -0.895960 -0.097376 -0.769124
1352 -2.5971406146 0.657138 3.758452 -0.213894 0.659644 0.675314
1353 0.4639915767 -0.508000 -2.616642 -1.242925 -1.061776 -1.312088
1354 2.7395366959 -1.709475 2.683285 -0.206388 0.779027 -2.473058
1355 4.1456086529 0.340526 -3.103045 -2.942776 0.378218 2.152651
1356 4.0125259057 -2.196320 1.378422 -0.423124 2.425574 4.815765
1357 3.1964741188 -1.616758 2.013381 -1.209609 2.881132 -2.507518
1358 -0.6354177083 -2.306986 -2.762294 -0.710288 -0.893244 -0.729386
1359 4.0794014713 -2.483137 -2.848689 -4.375187 -0.517138 1.607731
1360 1.3242952949 -0.385924 0.298679 -0.069475 0.339563 4.055125
1361 -1.4838457385 -1.617560 -2.420492 -1.170214 1.853992 -0.754865
1362 0.4037844498 -0.300748 -1.343539 2.326105 1.068648 -1.923087
1363 -2.5819265057 -1.297750 0.321332 -2.146548 -0.299628 -0.134274
1364 -1.6623878096 -0.894097 -0.593071 -2.088062 -1.939548 -0.336204
1365 -5.4412585431 -0.891870 -0.155419 0.333380 -0.136430 -0.526704
1366 3.6867505867 -1.316246 -0.400940 -2.678694 -1.806313 1.360722
1367 -3.3773427667 -0.903911 -0.920211 2.252767 -1.210651 0.673688
1368 -0.1982300258 -1.407838 -3.127598 -1.107757 -0.118548 -0.599332
1369 -2.7828316803 -0.861193 1.486486 -1.533289 -0.406109 2.557152
1370 -2.8006293102 1.806970 -2.277700 -0.455267 1.033145 0.730315
1371 -0.0139571196 -2.328675 0.603859 -1.412336 4.462655 -0.091474
1372 1.3823940464 -3.065403 -2.325127 -1.087813 -3.487999 -0.804526
1373 -1.2812275667 -1.374781 2.474902 -0.502479 -0.171020 -2.445639
1374 0.3937028819 -0.413934 -2.231824 -1.438658 -0.396658 -1.989496
1375 3.9637814897 -1.233285 -1.832795 -2.745869 4.379606 -1.640334
1376 -0.1049350449 0.076394 -4.062296 -0.446844 1.854306 -0.135579
1377 -1.6195205277 -1.322595 1.934820 -1.573498 4.392772 1.829173
1378 0.7750320392 -2.058620 2.574370 -0.127033 4.063274 -2.497525
1379 6.9808449333 -2.636499 1.004240 -4.641382 4.725748 0.689106
1380 -3.7398408347 -0.601386 -0.208014 -0.824156 0.018828 -0.788069
1381 0.9900453657 -1.459661 -4.384708 1.088199 1.870665 -0.560024
1382 1.0306801194 -1.895273 0.004658 -2.810457 -0.430986 -0.976158
1383 -0.4454120615 0.052632 0.492259 1.886548 2.460760 -0.147294
1384 -6.5047316043 -0.834584 1.465412 -0.225520 -0.160199 -0.244858
1385 -0.5902372808 -0.834158 1.803710 -3.392282 -3.546336 4.334471
1386 0.2177307832 -0.074667 1.618219 1.842105 0.859267 -2.034997
1387 6.2084395162 -0.901746 -1.801849 -1.885966 -2.541804 2.074607
1388 -0.2702187949 1.836756 1.204453 1.127611 -2.985421 -0.572054
1389 5.7808560006 -3.938448 0.047339 2.431190 3.100331 0.516753
1390 -3.8951679710 -0.138421 -0.903404 -0.886284 4.074695 -3.585700
1391 -3.5701548486 -0.806664 -0.169504 2.284702 -2.135749 1.737529
1392 4.0871785285 -2.778976 -1.848099 0.978270 0.613709 0.521275
1393 -1.9332726276 -0.927796 -0.072831 -0.645936 -2.382778 0.593241
1394 5.7021574472 0.939308 4.591564 -1.062400 -2.225789 0.125978
1395 -2.9798378633 1.104291 -0.417545 -0.889360 -0.735910 -0.777844
1396 4.9369442028 -1.224368 -3.794549 -3.348092 0.601707 0.500140
1397 5.9942348484 -1.706292 -1.117822 -1.737997 2.109315 0.474551
1398 1.6154398390 -0.392472 -1.163991 -0.603140 -2.182051 -2.572571
1399 3.2482453010 -0.294674 1.063431 0.416544 -4.339143 3.580348
1400 -1.0719170198 -0.893351 -0.251171 -0.711314 4.725950 -1.284507
1401 -3.0417719013 -0.143829 2.717033 1.104280 2.530574 -0.133598
1402 -2.3042808390 -0.981074 -2.177215 -2.723332 -1.602069 1.793056
1403 4.8862291314 -3.929386 1.887216 0.142290 3.069830 1.326506
1404 2.5509997487 -1.078707 4.729516 -0.886211 2.189212 -1.408083
1405 5.6493121015 -0.454877 3.631987 3.145266 3.487973 -2.810566
1406 0.7651782925 -1.809734 1.767219 -1.048605 -2.865754 -0.317484
1407 -0.3878370641 2.063207 3.760311 -1.339992 1.559482 -0.230306
1408 -1.1032731318 -0.371821 1.024030 0.641250 -0.294002 -2.953221
1409 4.2406858812 -0.201857 0.815621 1.284052 -2.575495 -3.151426
1410 0.8477844158 -0.826992 3.250459 -1.445934 -0.064515 -3.354758
1411 2.6402370871 -0.454798 -0.868772 -1.381009 -4.662768 2.831088
1412 1.9438649563 0.695985 -1.713288 1.691932 0.414412 -1.423489
1413 1.4997089789 -0.636143 2.291500 0.470265 -0.463644 -2.047194
1414 -4.7492262350 -0.875098 1.829422 -0.096002 -0.795071 0.898408
1415 -0.3435214899 -1.405168 -0.422042 -0.433186 3.804294 -1.129211
1416 3.9085707992 -2.799525 -0.344594 -0.416136 3.545037 0.900380
1417 3.2716441363 2.607876 3.320267 0.608397 -2.388238 0.813717
1418 0.5562907858 -0.420541 3.796305 -1.376097 -0.994124 -2.476631
1419 -2.2655846765 -1.566924 4.642685 -0.505748 1.773074 -1.263455
1420 -0.3909495200 -0.604667 -0.458699 -1.991530 -0.387224 -2.186887
1421 2.6870826946 -2.746022 -0.481802 -1.722788 1.072293 0.801957
1422 0.5860178238 -0.836795 1.031030 -2.628869 3.650948 -0.608301
1423 2.4744361192 -0.489477 -0.051514 2.766970 1.084791 4.292113
1424 5.2447104716 -1.799906 -0.145766 0.381620 3.495691 -2.298828
1425 10.5219058116 -2.666642 4.818477 0.115408 -4.374190 2.827184
1426 1.2900803742 -0.242142 0.884519 -0.682563 -0.160199 4.629859
1427 4.1609442962 -2.569005 3.476542 -0.007698 0.659644 0.742036
1428 3.8800118026 0.044927 1.332198 0.478630 -3.087396 1.113302
1429 1.2246339854 0.498130 1.428076 -0.484143 0.523625 -0.736415
1430 0.2066928804 -1.046576 2.447593 0.567617 -0.128526 0.750254
1431 0.4481442328 -1.692988 1.608987 -0.423124 -2.181290 -0.215696
1432 0.6124135761 -0.290779 2.013381 -0.112549 1.521303 -4.097898
1433 2.6541932570 -1.910880 -1.912062 -0.085810 0.364169 0.343567
1434 1.1995182988 -0.580388 -2.848689 -1.132021 -3.161269 -2.701985
1435 2.5540187570 -0.255648 2.944881 0.098933 3.746751 1.543898
1436 -0.7846287731 0.695903 1.264436 -1.163013 1.853992 -0.754865
1437 1.4472564956 -0.503364 3.240732 1.488046 -0.164318 0.246800
1438 -5.0430763516 -1.233163 -0.830558 -0.393513 -0.299628 -0.300962
1439 -3.1219741901 -0.894097 -1.500606 -0.243097 0.003923 -1.179499
1440 -0.2224700709 -1.237490 -0.155419 -0.675251 -2.272406 -1.907925
1441 -1.1640623445 -0.955032 1.552979 0.653889 0.614542 -0.798445
1442 1.0622292156 -0.903911 2.922546 0.445680 -1.210651 0.264866
1443 -1.2364838150 -0.437996 3.600207 -0.064702 0.530060 1.776164
1444 -0.2405605972 -1.422226 1.708170 -1.146997 1.168711 2.557152
1445 -0.6247215696 -1.013469 2.257348 -0.455267 -2.848936 -0.257476
1446 0.6179379551 1.952563 -1.549170 2.360960 -0.594022 -2.854195
1447 -1.5793972486 -0.834701 2.696603 3.687807 -0.913755 -2.361412
1448 1.0533989568 -1.984271 2.534023 -0.542791 0.190644 -0.578556
1449 -0.1719287625 0.284551 1.846980 -2.252677 1.852237 0.095512
1450 0.8738076789 -1.233285 3.330809 -0.814918 -3.467817 -1.712164
1451 -0.5910285352 -1.966697 -2.630561 1.754681 1.530613 -0.230460
1452 1.4643283493 -1.182017 1.447699 0.544118 -1.422213 0.366000
1453 -2.4074445724 -0.166641 1.549835 -0.127033 -1.202362 -3.410503
1454 0.1275267854 -0.251944 -0.569956 1.342303 1.246918 -1.617385
1455 3.3696640531 -0.582603 4.632759 0.044910 -1.753576 -0.133759
1456 -0.9535204492 -0.967645 1.413963 1.460763 1.349004 -0.201403
1457 1.4423217854 -1.109029 3.693973 -0.234172 -3.290488 2.282272
1458 2.1478676177 -0.324428 -2.335530 -1.396703 3.189348 -2.755358
1459 3.7151172412 -1.568361 4.658744 -1.745570 -1.615497 1.115665
1460 -4.7808683701 -0.223727 1.803710 -0.941591 3.901637 -1.291863
1461 -1.6005259579 -0.074667 2.001167 -0.251584 1.527249 -2.034997
1462 -1.5478704619 -1.368496 3.039950 -0.858460 -0.404364 -1.408358
1463 -1.9597375567 -1.490857 -0.219879 -0.159213 -3.622657 -1.558612
1464 -0.2607476775 -0.803799 -0.954924 -2.215737 2.361272 1.376501
1465 -1.4839345068 -0.138421 2.358578 0.349146 -0.171835 -3.585700
1466 5.5167553193 -1.999323 3.491662 -0.830016 1.604805 -1.767153
1467 -0.5398391704 -1.668024 0.436704 0.653885 1.756553 1.367840
1468 1.1966531488 -2.540085 -2.917506 -0.262357 -2.382778 0.731602
1469 -0.5604508871 0.033718 2.437736 -1.325883 -0.077360 -1.365037
1470 1.3075457528 -0.654683 -0.417545 -1.479268 0.560040 -1.007053
1471 1.1650157037 -1.259696 0.515080 -1.972256 -2.652559 -0.506083
1472 0.5401431961 -0.254255 1.018824 -0.949347 -2.604290 2.286297
1473 1.6208526075 2.060288 3.675203 -0.640236 -0.869414 0.093719
1474 1.9791384227 -0.829060 3.565532 -0.220472 -2.280340 3.210802
1475 -4.6969065241 -0.041978 1.783248 -0.711314 -0.051048 -0.336556
1476 0.1537291826 -1.050310 1.856123 1.318323 1.431402 -0.591276
1477 1.8357064319 -0.167615 2.716884 -1.178631 0.625747 -1.864151
1478 0.2080370017 -0.024044 -0.271056 -1.155596 1.584774 2.165549
1479 -4.3300545503 -0.127656 -0.909691 -0.139001 1.970156 -3.608691
1480 3.2953367317 -1.625694 1.640857 0.538282 0.202281 -2.343188
1481 -2.5080283533 -1.014484 -2.180916 1.028229 -0.880437 -1.299118
1482 -3.5148523853 -0.796920 -2.783511 -3.150415 -0.205504 -0.230306
1483 -3.3711044278 -0.803799 -0.190844 -0.598109 0.709534 -0.748977
1484 2.3416194328 -1.602257 3.374776 -0.783394 4.085711 0.319367
1485 0.1314741861 0.447508 0.407601 1.381801 -0.064515 -1.647182
1486 1.5914001771 -1.002212 1.443965 0.428351 -0.997737 0.503033
1487 3.1285340373 -0.714050 4.805176 -0.504101 0.414412 -1.366663
1488 0.9335837731 -0.865510 2.923446 -0.065100 -1.734477 0.438292
1489 3.1901385568 0.925647 2.710056 1.497137 -2.321263 -0.430707
1490 3.5485153300 -1.405168 3.120863 -0.089328 3.804294 -4.474543
1491 -2.2060327503 -0.696741 -3.054354 1.813619 -0.121253 -2.828253
1492 0.7191010724 -2.918586 0.934551 -0.098944 1.782034 4.291375
1493 -4.5998548969 -0.125597 3.796305 -0.290321 -0.365288 -0.298815
1494 0.0452533420 -1.042065 -0.001997 0.733325 1.456760 -0.549537
1495 -0.1470400781 -0.279232 1.383798 -1.423395 -1.196220 4.508392
1496 3.7194941622 -1.814071 -0.481802 -1.217629 1.246063 1.527664
1497 -3.0434180127 -0.583410 3.367584 1.799958 -0.964296 -0.298762
1498 -3.0098050139 -0.842537 3.801979 -1.124255 -0.145570 -1.437575
1499 -0.2352398355 -0.213697 -0.145766 2.058196 -2.018976 4.669139
1500 -1.8951477874 -3.073089 -0.401949 0.618324 -0.079944 -0.256099
1501 -0.0807094870 -0.834584 4.872100 0.336798 -0.160199 2.472099
1502 -0.9958088114 -0.857615 3.646114 -0.213894 -1.804655 -0.122135
1503 -0.2981889693 -1.231616 2.881574 1.543690 -0.046255 -1.253834
1504 -2.2802715068 -0.841697 1.463996 -0.206388 0.779027 1.521906
1505 -2.0978727992 -0.539787 0.091775 -1.276810 1.762752 0.682762
1506 -2.4893111171 -1.580725 3.952830 -0.814620 -1.287450 -0.215696
1507 -4.0551360322 -0.342200 2.013381 -0.892295 -0.471366 -0.071588
1508 0.8759800237 -1.910880 1.492444 -0.085810 0.187842 -1.240174
1509 0.5833868289 -2.779648 3.857323 2.598881 0.979992 0.007693
1510 2.3248452268 -0.178163 3.556966 1.087603 2.336411 1.543898
1511 2.3870540512 -1.001963 -1.463089 -0.529423 -1.546810 0.843383
1512 -2.9810306464 -0.731869 1.580560 -0.887567 -0.121170 1.056199
1513 -0.6625425749 -1.297750 -2.704371 -0.501475 -3.967921 -0.134274
1514 -4.8588600677 -0.740071 -0.926208 -0.634908 -0.903920 -0.892883
1515 -2.9079557609 -0.891870 0.524392 -0.415608 0.533092 -0.095287
1516 0.1450620518 -0.164138 4.091313 -2.473070 3.336578 -0.230713
1517 -1.7799585068 -0.903911 -0.920211 0.621506 0.200784 -0.005204
1518 3.1158505694 -1.865062 -0.142506 -1.107757 0.552937 0.801921
1519 -0.5955028486 -0.861193 1.543166 -0.612780 2.631553 -1.076785
1520 -1.9830636088 1.806970 3.746259 0.415299 -1.035420 -1.247314
1521 4.0673380027 -1.487233 1.201539 -0.956401 0.278738 3.237641
1522 -0.0821208741 -0.831191 1.539273 1.474920 2.363302 -0.993442
1523 0.0333610620 -1.984271 1.396029 -0.542791 -1.653883 -0.490531
1524 5.0025191017 -1.178364 3.236089 -1.876159 0.845960 -0.930121
1525 4.9918735249 -2.019376 1.568489 -0.712982 2.303193 0.852317
1526 1.5861288937 -3.473567 -0.597684 0.693137 -1.765110 -0.791615
1527 0.2191648430 -0.911104 0.098901 -0.794511 -2.971603 -2.190351
1528 -0.2374448148 -0.428046 0.512916 -0.618824 -0.972846 1.017679
1529 4.2166030720 -1.461798 2.280914 -3.137162 -3.123729 2.168089
1530 -0.0214252940 -0.601386 -0.984830 -0.704702 0.018828 -0.788069
1531 -2.5886994185 -1.623353 1.899171 -0.202248 1.870665 4.066728
1532 2.4746607052 -1.490575 1.555504 0.681230 2.538390 -2.561859
1533 0.8303545654 -2.139747 2.275712 2.424282 1.193240 -0.876076
1534 4.5713885189 -1.568361 -1.078547 0.609053 -4.869894 -2.665248
1535 -0.1616005284 -0.223727 3.930040 -1.569634 3.901637 -1.291863
1536 1.0406835759 -3.190464 4.193497 -0.820368 0.631036 -2.034997
1537 2.9913019869 -0.697097 0.746864 -1.340529 -1.479311 0.843544
1538 1.5779653489 -0.459296 1.517581 1.042415 0.820798 -2.170873
1539 -3.8874812233 -0.803799 0.739028 -0.040178 -1.001333 1.846395
