evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -527765265.3830134273 2.638741 -2.866336 2.097535 -0.609824 3.641264 1.560136 -2.365686 0.967943 -4.523278 4.643287 -4.996643 -1.641576 -3.291227 3.370795 0.539029
296 -340608766.8747071624 4.991537 -4.572607 1.313938 -0.256726 3.933161 1.479095 -2.131062 1.590032 -4.191349 4.083711 -4.996206 -3.748505 -4.988946 3.442496 -0.220929
297 -501888697.7556372881 2.758300 -0.516280 0.175062 -1.653795 2.722539 2.124251 -1.259244 2.698010 -4.648842 4.445077 -4.938740 -2.069080 -4.126610 3.968369 0.915368
298 -624462383.3454761505 4.462941 -1.936328 1.162235 -2.267024 4.996092 0.552309 -2.242108 0.837646 -3.262908 4.676297 -4.623291 -2.841930 -3.143943 4.698759 0.811663
299 -1078629361.7774739265 3.203067 -3.530705 0.404881 -1.709429 4.543288 2.136439 -4.624466 0.485324 -3.927171 3.399894 -4.893969 -3.074854 -3.989223 4.999275 -0.348481
300 -491686103.1517754197 4.978068 -1.524648 0.218630 -0.598160 3.686418 0.300132 -2.202309 -0.601320 -4.899175 4.946297 -4.855894 -2.440444 -4.836244 3.949740 -0.062011
301 -296425601.4631768465 0.607911 -4.315506 1.400063 -3.951202 3.644307 1.168624 -3.546801 1.558757 -2.445920 4.190880 -4.407300 -2.993127 -1.470360 4.984248 -0.036128
302 -560488990.9868869781 3.315087 -2.606348 0.643042 -1.164327 2.792279 1.044217 -1.585708 2.939262 -4.959642 4.388585 -3.956239 -2.390536 -4.930696 4.026334 -1.455287
303 -15824647.7400933374 4.321635 -3.476761 1.749498 -1.795147 4.180024 0.337319 -2.858294 1.660589 -4.293366 3.812469 -4.855059 -1.521426 -3.460849 3.488634 -0.088383
304 -971423688.7135105133 4.269773 -3.171272 0.898376 -1.112413 4.816995 1.978534 -2.171384 1.410301 -2.859349 4.876572 -4.158539 -4.734442 -4.201369 4.384927 -2.748037
305 -864668323.0088784695 3.661638 -4.274821 0.935020 -4.386907 4.998870 1.605860 -4.243373 1.630874 -3.429613 4.980138 -4.988622 -3.852833 -4.014253 4.889076 0.332429
306 -401168267.6253247857 3.622843 -3.417707 -0.639884 -2.041098 3.983813 3.016511 -0.979307 2.078961 -4.939642 4.350457 -4.955762 -2.841908 -3.946534 4.398068 -0.843800
307 -44399012.8272380754 2.380412 -3.056309 0.416448 -2.598470 4.993651 1.848687 -2.118818 1.584142 -4.085081 3.570709 -4.999810 -3.201211 -4.593411 4.060708 -1.150431
308 -623608065.9045531750 2.648416 -3.488414 0.110640 -0.111795 4.994066 0.603408 -2.760957 2.399517 -3.856354 4.983017 -4.648781 -1.550655 -3.237952 4.828096 -0.311305
309 -498543253.5681247115 2.527727 -2.342367 0.362650 -3.563741 3.838655 1.629495 -0.813005 3.009828 -4.968075 4.891499 -4.875668 -2.069328 -2.919333 3.744991 0.487341
310 -50852722.2734890655 3.795609 -4.997860 0.786128 -2.791013 4.091444 1.403483 -2.373108 1.400413 -3.901124 4.785183 -4.255742 -3.502941 -4.771310 4.396643 -1.829653
311 -1423629581.8733644485 2.631304 -4.993601 0.156128 -2.928877 4.981021 1.664004 -1.763069 2.599725 -4.725713 4.934227 -4.992131 -2.315707 -3.138832 4.955118 0.130423
312 -299953450.2543772459 2.927372 -3.858128 1.481953 -2.128220 3.425370 3.189022 -1.541829 2.609082 -4.996619 4.129393 -4.891810 -1.912802 -4.518382 4.261391 -1.361192
313 -993976498.8639824390 2.404888 -3.585639 0.412636 -2.502163 4.821976 2.155019 -2.296463 1.873840 -3.812056 3.996582 -4.726657 -4.976682 -3.622808 4.189097 0.094862
314 -2850021358.2470335960 3.934880 -3.876788 1.286682 -3.114613 4.962614 0.213581 -2.736051 3.376163 -4.910526 4.591791 -4.842038 -4.627824 -4.215406 4.662676 0.034919
315 24741318.3097863421 4.086244 -4.198541 0.860746 -1.485480 4.446768 0.835687 -1.301520 1.918553 -4.044043 4.986821 -4.298288 -1.595507 -4.900568 2.863590 -1.139059
316 -187403638.0207967460 3.368921 -4.572017 0.361838 -2.630509 4.478381 1.250253 -2.832718 1.974493 -4.941552 4.836541 -4.908858 -1.434075 -4.823671 3.268593 -1.440198
317 -1191053581.0511276722 3.427406 -2.920304 0.451648 -1.216401 3.684069 0.408485 -1.895087 2.177669 -4.182149 3.966134 -4.994697 -2.469568 -1.886907 4.789315 -0.445506
318 -763711851.1536055803 3.123567 -4.546558 0.374913 -1.077700 4.865532 1.728015 -1.301480 3.015147 -4.964700 3.392456 -4.112219 -1.512147 -4.105557 4.393487 -0.689395
319 -1082083552.4558365345 2.976199 -3.421611 1.683112 -2.377491 4.949400 1.467851 -4.484340 2.905880 -4.689173 4.593651 -4.556441 -3.873139 -3.295999 4.801918 -0.954405
320 -1264279110.6889877319 3.861612 -4.214776 0.743976 -3.917755 4.935921 1.620581 -3.447985 2.464264 -1.228142 4.976944 -4.547934 -4.576772 -2.586148 4.488574 -0.812687
321 -1413667573.6265485287 2.818822 -3.840248 1.611917 -3.072305 4.553699 0.516212 -4.196370 3.050821 -4.902376 4.895729 -4.725127 -3.991145 -4.113462 4.926275 0.591571
322 -303585153.8557820916 2.645763 -4.035515 0.934246 -3.806472 4.968094 2.216318 -2.646934 1.852407 -3.069307 4.965991 -4.478460 -2.891511 -3.104983 4.285934 0.660682
323 -787135137.6123912334 1.870782 -3.470350 0.244142 -1.491369 4.996879 1.862595 -2.511811 1.345051 -2.710770 3.996408 -4.699386 -2.789661 -2.674693 4.950705 -0.170179
324 -536296999.2555655837 3.265693 -4.584009 0.466359 -3.415881 4.815374 1.905823 -2.948210 2.697495 -2.465796 4.998910 -4.625290 -2.875997 -3.727611 4.534326 -0.417696
325 -1109628658.7148680687 4.066676 -2.218075 1.970959 -2.552700 4.233765 0.738825 -3.755362 2.418605 -3.979569 4.917432 -4.987329 -2.460686 -3.321851 4.720920 -0.180988
326 -411740629.4162058830 3.884579 -4.692025 2.478987 -3.540289 4.783611 0.446930 -3.620451 2.878255 -3.601654 4.883765 -4.571433 -4.119938 -3.492934 4.835580 0.576145
327 -1591959525.4431581497 4.998463 -4.450226 1.037466 -3.447144 4.593405 0.014779 -4.370390 2.620688 -4.710223 4.634377 -4.880958 -4.066472 -3.120187 4.972940 0.635710
328 -381034897.0799493194 2.139871 -4.421261 1.365301 -3.868714 4.711895 0.853371 -3.173802 2.853302 -3.533779 4.520145 -4.877284 -4.603964 -4.994219 2.949271 0.294237
329 375780126.7568373084 2.518090 -4.083815 3.759948 -3.317599 3.869428 1.231265 -2.680414 4.257672 -4.996794 4.250388 -4.500986 -4.987066 -2.353240 3.164682 -0.542548
330 -1458103865.5964119434 2.465083 -4.500667 0.251227 -3.055481 3.834357 -0.256684 -3.685204 2.612004 -3.676243 4.999786 -4.969175 -4.952588 -3.915103 4.784607 -0.844880
331 -623929887.4736802578 2.350627 -3.236830 0.920316 -1.041967 4.999928 1.698605 -3.377814 2.687148 -4.679140 4.963681 -4.991472 -0.852909 -1.531762 3.177016 -1.741643
332 -832141753.6826080084 4.963507 -3.043715 2.184646 -2.477268 2.813792 0.460597 -4.148376 3.282608 -4.862912 4.100766 -4.228262 -4.069200 -3.583176 3.369158 -1.744133
333 -465990686.9151261449 2.331955 -4.891127 2.965122 -4.546061 4.494218 0.902787 -4.130879 3.289425 -4.989816 4.221603 -4.136670 -3.543832 -3.194531 4.568766 0.070879
334 -570802413.6771805286 4.750961 -3.082396 1.456101 -2.134397 4.199926 1.492440 -2.935554 -0.470689 -4.646678 4.546401 -3.895954 -4.900736 -4.283607 3.077728 -1.155507
335 -1809789157.9578518867 2.720675 -3.665674 0.461583 -4.761478 4.233921 1.870703 -1.254353 3.542007 -2.913156 4.991678 -4.812251 -4.905615 -3.829704 4.945480 0.667160
336 -1702533238.3836994171 4.309245 -2.847617 0.752376 -3.742567 2.741384 1.398221 -3.361361 3.423478 -4.709314 4.246359 -4.435520 -4.389576 -1.601805 4.263164 1.144471
337 15987420.5849512964 4.840116 -2.971474 1.201476 -3.873169 3.434578 1.626950 -1.873612 4.117033 -4.976848 4.633211 -4.613876 -3.752874 -3.957072 3.615760 1.012951
338 402208039.2168520093 4.568492 -2.997308 1.767615 -4.840797 3.271625 2.220599 -2.825505 3.975036 -3.245676 4.847790 -3.289638 -4.827097 -2.504742 3.194798 1.599416
339 -1517337303.7076699734 4.927385 -3.176417 1.688787 -1.562531 2.838442 1.140992 -2.783773 2.865879 -4.280245 4.469849 -4.912001 -2.959737 -3.253818 4.891099 1.039457
340 -1530391889.8552048206 4.316518 -1.999356 2.647173 -3.203336 3.019540 1.738548 -2.694712 4.151625 -4.809061 4.222377 -4.973475 -4.963660 -4.624326 4.974196 -1.100746
341 -1895792008.3965477943 4.757753 -4.995106 1.820907 -4.702898 4.573710 1.954926 -3.261843 2.049837 -4.981214 4.993498 -4.992264 -4.997829 -2.130548 4.736824 1.254294
342 -580683134.0468442440 4.055353 -2.529923 0.127591 -3.886048 1.936328 0.155736 -4.330521 4.816518 -2.852942 4.604517 -4.826774 -4.980271 -3.763449 4.601089 1.495408
343 -338049082.1624947190 4.480485 -4.276162 0.413895 -4.700625 4.280760 -0.565364 -0.900098 3.411140 -2.846382 4.864838 -3.958260 -4.716442 -3.836349 4.699333 -0.811608
344 -302722820.3129569292 2.903809 -4.218962 0.489346 -1.224716 2.959046 2.812065 -3.704680 1.408611 -4.083450 4.067274 -4.471351 -3.881544 -4.373123 4.876638 -1.172081
345 -560174348.6730375290 2.613124 -3.352887 1.848876 -4.793618 3.938959 3.702481 -1.591527 4.272355 -2.598950 3.710824 -4.833614 -4.041977 -2.620223 4.914225 0.362846
346 -856560386.5384014845 2.483991 -3.449805 0.283808 -4.451786 4.997983 2.032707 -3.102043 4.053694 -2.232240 4.685446 -4.595305 -4.899282 -2.540324 4.037093 1.021661
347 151925096.3051341772 4.997740 -2.101138 0.868890 -4.515523 4.889690 0.382116 -2.981237 4.342044 -3.550785 4.982834 -2.850695 -4.947373 -3.173240 4.376849 2.195987
348 -1538894925.1296594143 3.745260 -3.322776 0.614565 -2.127214 4.906654 2.769436 -2.523608 1.494309 -2.135098 2.762083 -4.938814 -4.965868 -3.185257 4.990403 -0.029801
349 -99575364.2378005385 4.761224 -4.239037 1.998639 -2.725361 4.156212 1.916111 -2.408019 3.049835 -3.949687 4.415375 -4.277796 -4.410288 -4.348359 4.987557 -0.935277
350 -751346120.7368799448 4.808099 -4.827284 3.114436 -2.704391 3.800362 3.250555 -2.271132 2.736521 -4.561451 4.176874 -4.104530 -4.177644 -3.786223 4.159209 0.995702
351 -1251321892.0242304802 4.721197 -4.825390 1.447702 -2.519287 3.915733 2.195359 -1.608885 2.655941 -4.068739 3.574678 -4.766525 -4.999960 -3.710804 4.300315 1.626167
352 803325203.5774192810 4.364189 -3.808542 2.681278 -4.435086 4.003733 1.494479 -2.935496 3.777094 -2.711926 4.578296 -3.611409 -3.852730 -3.410037 4.980586 -0.512229
353 -1772296431.4533278942 4.599849 -3.422416 2.552254 -2.529061 2.937190 3.852025 -3.868138 2.513575 -4.118438 4.098208 -4.994680 -4.942594 -3.065635 4.659843 -0.751602
354 -1657966475.4467401505 4.883961 -3.598823 3.648804 -2.560375 3.628998 1.698060 -4.216563 2.244662 -4.630081 3.149783 -4.369749 -4.960158 -1.676438 4.998189 2.020657
355 -2934909511.1392621994 4.986887 -4.859159 1.685727 -4.677094 3.976596 0.625576 -3.083774 3.486274 -4.422234 4.995680 -4.779101 -4.998373 -3.401536 4.954508 0.673437
356 -844285820.6171673536 4.922604 -4.954416 2.140161 -4.892964 3.518127 1.789873 -3.539818 3.287736 -3.070386 3.963245 -4.741831 -3.643236 -2.490009 4.996738 0.856549
357 -2120206591.8262977600 4.605103 -3.890935 0.944589 -3.113838 4.932741 1.526795 -3.543175 1.678145 -4.652303 4.525454 -4.256316 -4.999494 -2.233031 4.327601 2.329086
358 102076953.7613548040 3.821400 -4.784119 1.822478 -2.052846 4.713350 3.951632 -2.445373 1.988295 -4.894166 3.156038 -4.902657 -3.346874 -2.576514 3.558706 -0.739275
359 -2567874697.7957310677 4.645343 -4.027201 3.388671 -3.519531 4.835924 1.957888 -2.179648 3.322391 -4.358618 4.001670 -4.975966 -4.677142 -1.699661 4.956512 2.524322
360 -1817408318.1793239117 3.736225 -2.599706 2.691072 -3.389873 4.996613 1.485399 -2.122637 1.831711 -4.935342 4.397721 -4.507883 -4.390840 -3.462482 4.596581 0.224302
361 -646905014.4134297371 3.380466 -3.903360 1.866426 -4.966385 0.726857 2.591780 -3.915649 2.786935 -4.712405 4.582633 -4.372867 -4.102785 -3.110540 4.901313 0.215388
362 -566653489.4308273792 4.028069 -4.998261 1.421860 -3.352781 2.325134 1.604483 -4.301560 3.117149 -3.131378 4.518443 -4.530977 -2.904164 -0.997760 4.906100 1.004173
363 -1419749990.4674959183 4.999997 -2.497299 2.074830 -4.995175 4.997308 1.983241 -2.439185 1.920602 -4.987403 4.384917 -4.995623 -4.538680 -2.953933 4.304840 1.426654
364 -1190807280.8926532269 4.232188 -4.572634 2.942582 -4.316023 3.545813 1.553419 -1.476601 2.280146 -4.499777 4.743565 -3.892465 -4.999886 -4.303143 4.121907 1.220292
365 -320345321.6692697406 3.754652 -2.897562 2.700622 -4.737589 3.085123 0.709429 -2.726466 3.464616 -4.008003 4.906648 -4.620074 -3.807776 -4.926842 4.990324 -0.107559
366 -1247533843.8712499142 4.979291 -4.168138 4.481732 -4.999958 4.558053 0.738756 -3.932615 2.158619 -4.885690 4.986042 -4.645935 -4.977187 -2.351701 3.301132 1.339257
367 -1875258267.3051161766 4.981733 -4.242437 3.106635 -3.063176 4.998849 3.139030 -3.078369 2.130165 -4.924299 4.291828 -4.981188 -4.752071 -1.141097 4.493747 1.857180
368 -1156677257.5817942619 4.879822 -4.402910 1.989635 -4.153653 3.902006 0.747794 -2.636623 0.887584 -4.998789 4.857576 -4.859259 -4.887270 -2.625870 3.783895 2.491562
369 -1449688417.3431012630 3.984463 -3.719918 2.334591 -4.983787 4.335445 1.375291 -2.852123 2.627137 -4.394434 4.081216 -4.907994 -2.716896 -3.092386 4.940310 0.851501
370 -1894455269.3985233307 4.625642 -2.789198 2.766550 -2.460328 3.516395 2.503246 -1.972031 2.543629 -4.202472 3.955127 -4.988582 -4.601404 -3.212505 4.989531 0.653522
371 -2051546486.5553956032 4.966967 -4.993557 2.191615 -3.330998 2.536930 1.991926 -1.882399 2.636075 -4.608067 4.962767 -4.648702 -4.853551 -2.890567 3.939474 -0.184053
372 -1301503741.8737196922 4.999656 -4.172433 0.438976 -2.735507 4.497027 1.388501 -3.135306 3.243610 -4.163685 4.674635 -4.742336 -4.135232 -4.059061 4.192554 1.664386
373 98664399.4659073055 4.446249 -2.892194 4.021498 -1.130869 2.114609 2.621430 -1.126190 2.668637 -3.390024 4.824291 -4.786252 -3.495388 -3.002248 3.364343 -1.510631
374 -568803684.4676213264 3.041505 -4.103906 2.646778 -4.113682 3.124530 2.053343 -3.247050 0.574891 -4.504668 4.117035 -4.397905 -3.843574 -1.735583 4.245740 -0.939321
375 -395251909.5747992992 4.771352 -4.998324 3.802363 -2.864731 3.984493 2.823215 -0.597618 3.676119 -2.915255 4.097856 -3.996792 -4.475355 -2.803234 4.040005 -0.149098
376 -843618711.8600740433 4.995867 -4.997701 2.124719 -2.450026 1.894683 1.279272 -3.090433 4.998218 -3.813644 4.795616 -4.950073 -4.186913 -2.986939 3.648456 0.791416
377 208889006.8356684148 4.727968 -3.820276 3.759099 -3.685084 2.143810 3.352335 -3.217314 2.460274 -3.677636 3.871800 -4.455946 -2.788319 -3.854190 3.025083 0.235215
378 -72657309.0466205776 4.847956 -3.857553 2.436618 -3.190523 2.737775 2.107655 -1.048477 2.088327 -4.653152 4.982286 -3.914390 -3.126183 -2.436333 4.041481 -0.458845
379 258719009.3760776818 4.781061 -4.605919 3.011442 -3.889706 3.278020 1.081307 -3.399658 1.802453 -4.191074 4.997367 -3.495279 -4.728408 -3.848791 4.818212 0.775338
380 -1223812881.2249794006 4.556840 -3.995828 4.284666 -3.197106 3.384197 1.519119 -2.979316 1.773198 -4.423546 4.919994 -4.249532 -4.687440 -3.857238 4.636221 0.961248
381 -346314020.5404736400 4.773992 -4.282021 2.386598 -4.917962 1.016616 3.967251 -2.890369 3.282272 -3.650092 3.572087 -4.942001 -4.230412 -2.544131 3.720820 -0.285923
382 -1835048832.7944400311 4.984500 -4.770164 1.926739 -3.538642 3.523764 2.901431 0.368099 2.754186 -3.053429 4.564636 -4.737709 -4.999683 -1.702434 4.660653 -0.499715
383 -19088460.2037230954 2.842026 -4.999602 4.246947 -0.836826 3.631363 2.229124 -0.375214 1.507049 -4.220561 4.467880 -4.425647 -4.004062 -4.271059 4.999951 -0.151490
384 -402100046.4236768484 4.999976 -4.345563 2.835725 -2.823763 4.474932 2.765741 -3.092532 2.144187 -3.797686 3.459322 -4.397516 -4.605449 -2.294067 4.969081 0.850936
385 -1145075996.5778012276 4.997257 -4.039585 2.609686 -2.396550 2.570393 3.932625 -0.403543 2.595130 -4.596341 4.722932 -4.948057 -4.786822 -1.767949 3.130433 0.366547
386 -718628996.8129673004 2.031959 -4.932028 3.626542 -1.984328 2.786145 1.602808 -0.641392 2.768908 -2.503580 4.058480 -4.600923 -4.343016 -1.514672 3.621811 1.092339
387 -198312476.1188728213 3.698012 -3.057376 3.950377 -3.755654 1.758492 3.164681 -1.705422 2.774814 -4.082570 4.978922 -4.138659 -4.023542 -3.303948 3.705480 1.096580
388 -1357010795.4419806004 3.623291 -3.961941 2.511195 -3.541915 3.741349 2.520283 -0.926068 3.223804 -3.641894 3.654470 -4.811862 -4.582499 -3.173020 4.994182 -0.272830
389 -572132598.5951895714 4.999432 -3.560143 2.676059 -4.953456 4.438438 4.708705 -3.847952 1.291941 -4.994867 4.380511 -4.255924 -3.798772 -2.478404 4.548339 0.564935
390 -256783168.2319108844 4.698723 -4.278044 2.798679 -1.464298 2.081823 1.173464 -1.497251 2.946837 -2.201020 4.023763 -4.966345 -4.779112 -2.941691 2.951418 -0.584681
391 -535759994.0363458991 4.967951 -4.001978 3.421270 -3.112832 4.237834 1.298272 -2.075103 1.780073 -4.304839 4.935293 -4.897208 -2.870139 -2.535923 2.642593 -1.591292
392 -503363545.1282387972 2.881410 -4.272131 4.212409 -3.587948 2.967304 2.375646 -0.696809 2.389320 -4.031561 3.810687 -4.632674 -4.980004 -4.494447 3.673095 -0.715910
393 -1069241351.0191504955 4.990707 -4.637350 2.188864 -3.019719 2.726082 3.377200 -0.246999 3.701253 -2.981128 4.114932 -4.945465 -4.390789 -1.407868 4.317568 0.425054
394 -1197324826.8507983685 4.678430 -3.989960 3.495809 -3.704832 3.163972 1.814533 -1.271742 3.065425 -2.463982 4.559173 -4.759014 -4.250322 -1.614645 4.975883 0.381680
395 -1428297814.8363745213 4.607832 -2.435414 1.379895 -2.831090 3.325313 2.060376 -0.802595 2.189662 -4.489693 4.689287 -4.603755 -4.833814 -2.127320 3.558511 0.767526
396 -1241122600.4940409660 3.739331 -1.964202 1.662443 -4.561294 2.438323 2.663707 -2.776311 2.422262 -1.920066 4.992052 -4.999278 -4.513243 -4.007820 4.828364 -0.649892
397 -641863493.6923017502 4.566588 -1.751029 2.082123 -4.089055 4.514984 2.645015 -1.560488 2.563845 -3.892057 3.423412 -4.657197 -4.993798 -0.963116 3.977639 1.570601
398 -1317382874.5464549065 4.671463 -2.311899 3.167102 -3.448210 2.134940 2.404128 -0.739093 2.277065 -3.934572 4.729651 -4.993881 -3.083373 -1.262844 4.883853 1.054311
399 -1147292907.4530868530 4.903412 -2.755245 2.332309 -2.336109 3.509186 2.777881 -2.007312 3.223511 -2.658945 4.983172 -4.989444 -3.798484 -3.722945 4.896114 -0.718657
400 -698907948.8304845095 4.870134 -4.796648 -0.630508 -3.816503 4.872687 2.983048 -0.753263 2.650569 -4.896015 3.561834 -4.983069 -4.809866 -2.473795 3.826069 1.254747
401 785706976.5386626720 3.805929 -4.001366 2.321700 -2.744291 3.973415 4.041425 -0.831042 2.527872 -4.753318 4.852802 -3.771672 -3.612051 -3.457435 4.987442 2.426076
402 -180911876.3075204492 4.937556 -3.434437 2.346391 -3.224740 3.661513 2.062882 -0.529496 2.836735 -4.482210 4.071552 -4.148347 -4.049201 -3.028534 2.770805 0.070404
403 -1865447213.0231781006 4.927342 -4.163136 1.402081 -4.831198 3.585820 3.051983 0.325267 3.027693 -3.206756 4.288016 -4.920235 -4.989659 -1.332145 4.966771 0.352858
404 -909842649.1452198029 4.352064 -1.622437 1.867578 -3.189168 4.266144 1.697682 -1.956014 2.713234 -3.676566 3.266387 -4.966848 -2.935608 -2.438202 4.867301 -0.266098
405 -351570520.0577499866 3.479897 -3.617207 3.470486 -2.695810 2.123938 2.438661 -2.975129 3.044357 -4.158374 4.385083 -4.314279 -3.971692 -2.699747 4.568897 1.585395
406 -171605255.0610550046 4.402814 -3.464178 3.625791 -4.318425 2.752103 4.891614 -1.232987 3.276737 -2.489390 4.706469 -4.654069 -3.205762 -3.023655 3.520475 0.525344
407 -1780903501.9375672340 4.073341 -4.916850 1.527123 -3.502637 3.423149 2.517916 -2.005670 2.816027 -1.904099 4.865427 -4.998124 -4.939705 -4.574137 4.998652 -1.605954
408 -551808358.0386151075 4.327276 -1.972338 2.316956 -4.193153 3.866268 2.146351 -1.908495 2.874433 -3.628412 3.582518 -4.926398 -3.883174 -3.061498 4.416279 -1.191790
409 -1419096767.6796877384 4.673606 -1.203141 1.860021 -4.795782 4.924765 1.593373 -0.415461 2.696058 -3.368241 3.917848 -4.999016 -4.618740 -3.499435 4.982066 -0.379790
410 -792248810.4251623154 4.718558 -2.790570 2.652142 -3.958959 2.841786 2.065044 0.378445 3.361349 -3.651380 2.836282 -4.671223 -4.559422 -3.311486 4.096155 0.166228
411 -545672095.8516781330 4.706408 -4.176706 -0.305448 -4.656584 3.582779 1.753513 -0.021285 2.079926 -2.917382 4.937210 -4.953058 -4.989627 -3.937151 4.140765 -0.419579
412 -264880639.9019798934 4.996204 -2.125190 1.583951 -4.875368 4.268164 3.942801 0.500195 3.269011 -3.519415 4.321440 -4.996629 -4.811254 -3.247259 3.005733 -1.720298
413 -240768829.5018797517 4.947651 -2.059983 1.587722 -2.821810 1.330332 2.162367 -0.306232 4.918408 -1.365496 4.915904 -4.976403 -4.977519 -2.463317 4.398016 0.952325
414 -1189369385.8536462784 4.416859 -4.733220 1.507701 -2.887113 4.727676 2.486551 -1.283008 3.567934 -2.614291 4.879172 -4.937873 -4.676564 -1.567052 3.942339 -0.417424
415 -2016768690.3591625690 3.871092 -3.517711 1.818373 -4.333783 3.100936 1.858716 0.429233 2.937282 -2.275697 4.695422 -4.634134 -4.795072 -1.045753 4.706807 -0.118640
416 -615003690.9341945648 2.944101 -4.081997 2.050403 -3.167009 3.260461 2.685264 0.042477 0.859445 -4.998978 4.999659 -4.158796 -3.847266 -2.923652 3.829859 1.380725
417 26013485.4857301265 3.790830 -2.161448 2.128869 -4.195418 3.573813 2.530833 1.370700 4.314309 -1.161899 4.682432 -4.594362 -3.719078 -2.062321 4.059525 2.683024
418 -1312113456.1254844666 4.382657 -3.386805 1.956086 -3.507192 3.069469 2.216794 -0.777773 3.078692 -1.510052 4.703121 -4.855644 -4.270008 -1.838869 4.991787 -0.658596
419 -728501385.7683981657 4.391668 -3.320192 1.053594 -2.377108 2.669662 1.595699 -0.258493 2.053741 -1.592316 4.531146 -4.182870 -4.726725 -3.782353 3.620023 1.037126
420 -1095647393.7227792740 4.570968 -3.469419 1.087548 -4.937131 4.982990 4.038771 -2.333327 3.070492 -4.073570 4.808402 -4.696464 -4.345225 -3.082038 4.996131 0.163940
421 -443182800.2767043114 4.946127 -3.174100 1.892971 -4.949127 4.620787 1.290002 1.565933 3.227096 -3.429085 4.996813 -4.253565 -4.829986 -2.192129 4.952298 -1.193250
422 -732984216.4054144621 4.204719 -2.344499 1.099653 -2.880304 4.237302 1.153697 -1.339315 1.794376 -3.964465 4.801793 -4.100535 -4.747913 -2.660619 4.548966 -0.553728
423 -305766236.5530023575 3.420091 -2.770323 2.172808 -4.859175 2.787951 2.783696 -0.495581 3.232588 -2.953901 4.675072 -3.765415 -4.656145 -1.847118 4.610610 -0.723496
424 -333271649.7696685195 3.540227 -2.491423 1.028315 -4.974803 3.625730 2.333198 -1.467146 4.041977 -2.268303 4.988727 -4.689690 -4.093655 -2.832438 4.661876 -1.203062
425 -186270779.2576200664 4.111849 -4.437931 2.951279 -4.949550 4.908257 1.889923 -0.900112 4.554729 -2.871340 3.386172 -4.908048 -2.390905 -3.047042 4.860420 0.503506
426 -772218450.9453870058 4.975422 -3.756661 2.084254 -4.287836 4.611332 1.871604 0.460909 0.662824 -4.083424 4.453296 -4.634194 -3.775913 -1.570633 4.454162 0.124205
427 -216371417.3778834641 3.997829 -2.630240 0.351931 -3.418222 4.551298 1.974422 0.774181 2.904775 -2.387331 4.962200 -4.171152 -1.600729 -1.392565 4.560644 -0.663407
428 -1211349037.4059314728 4.999126 -3.238723 1.715446 -3.700033 4.413251 1.322127 -0.616087 4.253111 -4.542057 4.661522 -4.684989 -4.931336 -1.975068 4.991837 -0.466036
429 -351028475.5392609239 4.497277 -2.625246 0.973456 -4.246454 3.649956 2.870131 -0.951365 1.964182 -2.297195 4.846868 -4.057799 -4.939597 -4.234956 3.390356 -0.547383
430 -519437985.1993125081 4.999054 -2.478403 1.859848 -3.962655 4.815270 3.919114 -0.918058 2.476009 -3.207318 4.881633 -4.726399 -2.666638 -2.042077 4.610096 0.487005
431 -44810904.1543168873 4.414314 -2.854925 -0.319524 -3.724129 3.567984 0.874208 -0.149665 3.800736 -1.452457 3.410009 -4.214213 -4.195509 -1.125570 4.276534 -0.180738
432 -2113703512.0722472668 4.976487 -3.324179 0.384321 -4.831143 3.353887 1.773472 0.718007 3.496876 -0.696965 4.071122 -4.708011 -4.908158 -2.053005 4.774410 1.210560
433 -2586743894.7122983932 3.716139 -1.735123 0.573102 -4.712512 4.704751 1.084274 -0.760331 2.890501 -4.494820 4.992994 -4.993420 -4.735605 -2.229017 4.829611 -1.652972
434 -1092421006.8226163387 4.902171 -2.689105 0.335734 -4.644283 4.985348 2.215912 -1.112511 2.355434 -2.696077 4.921603 -4.950336 -4.314267 -1.652598 4.851253 1.803188
435 -1855391868.0442388058 4.924352 -3.776496 -0.241675 -4.199426 3.540680 0.500943 -0.081091 3.661029 -2.718621 4.730756 -4.638524 -4.996993 -3.354483 4.306661 -0.726448
436 -78762319.6961083561 4.996632 -3.397885 1.808665 -4.027691 2.679650 3.671287 1.049864 1.857907 -3.921464 4.594386 -3.477309 -4.954340 -0.058792 3.720649 -2.023115
437 -327141076.3878866434 4.974160 -1.796987 3.138866 -3.609633 4.886402 1.884644 0.925056 3.585802 -3.069348 4.487074 -4.119950 -4.990648 -1.547398 3.145091 0.541262
438 -385209893.6383202672 4.999927 -3.118551 0.753057 -4.994263 3.805826 2.142225 -0.028801 2.515637 -2.540995 4.556084 -3.835203 -4.808431 -2.506753 4.815021 0.874465
439 -1325745288.3691802025 4.857806 -2.081857 1.672334 -4.763996 4.087350 1.957923 -0.112532 3.945792 -2.774664 4.968002 -4.661905 -4.941748 -3.607950 4.713524 0.033090
440 388150819.4946687222 4.586344 -2.856047 2.451841 -4.340618 3.969070 1.397968 1.921316 2.924509 -3.234666 3.285640 -3.577620 -3.723184 -1.981611 4.840574 -1.041354
441 -338128992.1330073476 3.044776 -3.216821 1.657663 -3.702955 3.452636 0.711113 -0.166252 2.512372 -1.028889 4.918948 -4.567217 -3.192526 -1.628189 4.178643 0.779857
