evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6964683533 -3.562209 -0.473605 3.874068 4.707324 -3.351835 3.390833 0.242320 -0.662936 4.620403 4.998321 -0.099933 -1.810179 2.074512 -4.779801 4.938434
155 1.7405737638 -4.531862 -4.808248 2.683062 4.999245 -1.356459 2.942341 -1.415176 0.771653 4.882603 4.834122 2.604786 -4.618251 3.555229 -4.999998 3.887645
156 1.5790258646 -3.706124 -3.663765 0.746975 4.936714 -4.504001 1.113670 0.286591 -1.791059 2.683879 4.669050 -0.046167 -3.078253 3.386679 -4.696025 4.951524
157 1.5836995840 -4.492156 -3.097013 2.305033 4.700742 -2.103133 2.652256 -2.796805 -0.218207 4.881993 4.992024 -2.157872 -2.882277 4.073547 -4.982152 3.539889
158 1.7849507332 -2.488737 -0.902869 1.642053 3.964020 -3.925647 3.088550 -1.589467 0.840517 4.582847 4.187953 -1.401553 -2.649103 0.978382 -4.446282 4.991245
159 1.8057054281 -4.345322 -2.672939 2.926529 4.189433 -1.556519 4.965826 -0.050094 0.709914 4.482531 3.343430 -1.482582 -3.298708 4.520066 -4.416519 2.836297
160 1.6031200886 -4.456467 -3.093826 1.669282 4.804765 -3.109636 2.295244 -0.715059 -0.380674 4.688004 4.988543 -0.248529 -4.222252 4.703848 -4.727114 4.912769
161 1.5560215712 -4.208875 -3.454890 1.883370 4.999636 -1.504770 2.991871 -0.249023 -1.107353 4.984211 3.756416 0.122621 -2.577619 4.935377 -3.540068 4.669668
162 1.5602746010 -4.296397 -3.044489 1.361444 3.849470 -3.824322 4.495292 -3.227736 -0.922813 3.963448 4.728553 -1.251635 -1.231579 4.174969 -4.459412 4.986833
163 1.6619430780 -4.850592 -4.934396 2.199851 4.936632 -0.055331 4.680481 -1.729643 1.051421 4.514059 2.510421 0.750627 -4.567971 3.741184 -4.343949 2.609870
164 1.5343765020 -4.538977 -1.906543 1.399999 3.703353 -2.121186 1.827077 -4.403064 -1.715430 4.981219 3.570032 -2.041623 -1.632041 3.883829 -3.806020 4.260471
165 1.5976089239 -4.049988 -4.729691 1.706028 4.450028 -1.735806 3.264849 -1.623813 0.729205 3.649554 4.395222 -1.624482 -4.091394 4.337419 -4.736088 3.515876
166 1.6346504688 -2.503352 -2.412290 2.000838 3.642129 -2.599755 3.181805 -0.243341 0.865828 4.894996 4.177709 -2.187300 -1.523720 4.994448 -3.784075 4.425288
167 1.5908808708 -4.865248 -2.419244 1.208603 4.480775 -1.200879 2.958162 -3.465690 -0.251739 3.801498 4.707153 -0.215871 -3.343591 4.627925 -3.775200 4.589533
168 1.5252302885 -4.620355 -4.366928 0.990232 4.494107 -1.879252 4.424664 -4.046131 0.850627 4.999251 3.984210 -1.909833 -3.986808 4.656480 -4.661808 4.187572
169 1.5720171928 -4.880376 -4.485540 1.159978 2.058297 -0.648436 2.845996 -1.556013 -1.596052 4.048954 4.774487 -1.449274 -3.324988 3.952070 -4.994551 4.998748
170 1.5233572721 -4.939830 -3.470122 2.579276 4.998487 -1.519386 4.061241 -3.780729 -1.400923 4.453613 4.647965 -1.705586 -2.803232 4.997136 -3.459734 3.967918
171 1.6102155447 -4.938133 -3.998897 1.313167 2.863594 -1.229434 4.374527 -4.886888 -1.178432 4.791903 3.798143 -1.792225 -3.808764 4.678488 -4.335308 2.565321
172 1.5402426720 -4.312260 -3.512189 0.562422 2.829841 -0.159380 3.474160 -2.995385 1.422012 3.833043 3.076380 -2.844741 -1.491034 3.900302 -4.817056 4.013971
173 1.6333590746 -4.426536 -3.742160 2.947727 4.948759 -1.636696 2.432713 -4.005356 -1.247906 2.649030 4.273823 -3.282134 -2.663937 3.661655 -4.687495 2.348912
174 1.4953101873 -4.985579 -2.577944 1.546067 2.265140 -1.446398 2.873467 -1.518822 2.073552 4.958840 3.973672 -3.106270 0.132239 4.915970 -2.934520 4.852534
175 1.7524886131 -2.961050 -3.244202 3.465846 4.941524 -2.406114 2.178687 -3.892259 -0.228770 3.762322 2.363250 -2.016552 -3.213943 4.895151 -4.495708 2.433637
176 1.7454248667 -4.423372 -2.094289 1.088318 4.625616 -0.360986 4.875783 -4.933829 0.108226 4.942016 4.893308 -3.595893 -2.624949 4.855704 -4.037744 4.671574
177 1.6750893593 -4.992655 -1.612122 0.551912 4.437723 -1.410205 3.953660 -3.499979 -1.982094 3.192274 4.935389 -0.190188 -3.271436 4.660768 -4.986373 4.999864
178 1.5878232718 -4.694553 -2.540693 0.019307 4.901837 -2.116997 4.867834 -3.792897 -0.463319 4.675411 3.676043 -0.845669 -1.901053 4.447620 -4.966764 3.270956
179 1.6201986074 -4.618787 -4.802773 0.376201 4.347074 -0.339012 4.868555 -4.090063 -1.003952 4.068969 4.719895 -1.526911 -1.455832 4.853488 -4.523241 3.678905
180 1.4877686501 -4.819401 -3.079664 0.179408 4.355410 -3.156628 2.760619 -1.522109 0.156291 3.197035 4.389208 -0.738923 -2.378384 4.408691 -4.283419 4.386334
181 1.5289522409 -4.693388 -1.666348 1.911851 2.953698 -0.374998 3.172782 -0.152054 1.120808 1.517620 4.571383 -1.026477 -2.308355 4.171316 -4.011071 4.349006
182 1.5535390377 -4.262402 -2.292130 0.172230 2.963104 -1.260664 3.964116 -0.553322 1.450741 4.967699 3.532356 -1.604782 -1.347253 3.297290 -4.448571 3.590687
183 1.5205850601 -4.893015 -3.348228 3.650647 3.509139 -0.356012 3.132695 -2.673567 -0.331402 4.992345 4.768676 -3.160378 -3.213452 4.830183 -4.130003 4.018252
184 1.6555825472 -4.485874 -4.062659 2.029441 3.616582 -2.176128 4.890366 -3.710559 -0.536235 4.266905 4.652048 -3.068907 -2.266799 3.547288 -4.983747 2.239297
185 1.5704356432 -4.986844 -4.076996 0.287201 4.910968 -2.539425 1.990747 -4.019104 -0.226550 4.111566 2.478698 -1.311437 0.184050 4.094104 -4.853334 4.974533
186 1.5777680874 -4.121360 -3.702916 2.704891 3.296155 -1.021648 1.658196 -0.846843 0.982494 4.879759 4.395660 -1.335057 -1.761123 4.955565 -4.104225 3.465294
187 1.6968609095 -4.214200 -3.084079 0.738182 4.976324 -3.575911 1.892537 -2.155756 0.616939 3.131397 4.998901 0.607031 -1.858990 4.637078 -4.604509 4.484449
188 1.6330411434 -4.359074 -3.985263 1.339384 2.202118 -1.668007 2.868734 -2.683650 0.786132 4.430473 4.895205 -0.299043 -1.095470 4.680365 -3.724803 2.787531
189 1.5194215775 -4.868584 -3.203792 0.872391 3.211733 0.143286 2.501067 -1.211122 1.113725 4.541578 3.858185 -0.238279 -2.893043 4.968063 -3.260088 4.586245
190 1.6213778257 -4.495082 -2.033618 1.400881 3.481694 -1.820297 4.435971 -1.260787 -1.137002 3.555861 4.693328 -2.633550 -1.105684 4.964227 -2.771330 1.984820
191 1.6215800047 -3.536069 -1.738353 1.737820 4.061338 -0.001966 3.072412 -0.592135 -0.208866 4.081631 4.225249 -1.687925 -1.028282 4.543832 -4.005158 3.124469
192 1.5467545986 -4.736521 -3.252860 1.122956 4.828030 -2.455277 4.942349 -1.055131 1.299571 4.851025 4.622000 -1.064379 -1.264979 4.446504 -4.950060 4.373736
193 1.6172826290 -4.787593 -2.119308 0.990401 3.191797 -0.141154 2.497695 -0.701888 0.398986 4.187513 4.986305 -0.636064 -3.189120 4.787929 -4.399934 3.336920
194 1.5036609173 -4.121037 -2.038773 0.045890 4.319247 -1.826955 3.263197 -1.797741 2.848738 4.955656 2.981405 -0.749098 -2.857465 4.999959 -4.191848 4.867124
195 1.5984920263 -4.413413 -3.003043 1.421682 2.974026 2.211487 2.201222 -1.639664 3.236948 2.827947 3.397443 0.232743 -2.538747 3.095307 -3.551313 4.076939
196 1.5298966169 -4.528850 -4.037076 3.198708 4.201741 -1.011677 2.916385 -1.378621 1.011962 4.506830 4.607814 -0.115456 -3.176535 4.467768 -4.645888 4.974771
197 1.6030275822 -4.868520 -0.491982 4.139359 1.618393 2.394968 1.355898 -1.886750 0.762726 4.979517 4.056427 -0.912610 -2.266007 4.422813 -4.101270 4.858337
198 1.5532991886 -4.481660 -3.498228 2.328611 4.280458 -1.783119 2.338840 -2.482375 -0.699192 4.907594 3.662677 -0.890640 -3.752375 4.975332 -4.768383 4.874237
199 1.6088080406 -4.308033 -2.693034 1.474110 2.590302 -0.147629 2.103408 -1.477448 0.395381 4.969114 4.963403 -1.830631 -2.210138 4.921002 -2.895382 4.998946
200 1.5265026093 -4.623958 -1.110973 2.116731 2.215490 -0.711382 2.648663 -0.648068 0.290522 3.333702 3.441106 -1.847210 -1.561512 4.260194 -4.320806 4.678881
201 1.6196084023 -4.184603 -3.941750 0.255397 2.483320 1.081771 1.276286 -0.766238 -0.607118 4.862561 4.552588 -3.536224 -0.973297 4.207805 -4.855050 2.966893
202 1.5989040136 -4.945810 -3.359395 2.545020 1.454047 1.244340 4.737304 -1.560831 1.664111 2.596021 3.733533 -1.885777 -1.815034 4.937278 -2.461344 2.760792
203 1.5936884880 -3.465890 -3.423501 1.178205 2.786796 -0.388972 3.772734 0.684814 -0.081929 3.826354 3.148017 -2.170909 -0.237132 4.997373 -4.601878 4.458171
204 1.5981149673 -3.785042 -3.929468 1.752477 3.050033 -1.311517 2.453000 -0.589363 -2.156107 4.250254 4.797470 -0.741289 -4.513472 4.999821 -2.496913 4.442101
205 1.5531862974 -4.039196 -3.094246 1.269090 3.050050 -0.567449 2.841294 -2.398319 3.061943 4.873422 1.940924 -1.609946 -2.917676 3.572993 -2.131138 4.829157
206 1.6696414948 -4.992440 -0.805869 2.387695 4.179716 -0.925574 2.726713 -0.951729 2.486271 4.268328 3.516819 -1.371899 -2.858526 4.456740 -4.969812 4.274651
207 1.5723307133 -3.510302 -1.715250 1.018437 3.823535 -2.001202 4.830583 -1.966221 0.322333 4.766856 3.498067 0.352153 -1.526542 3.620917 -4.855928 4.947326
208 1.5264838934 -4.409979 -2.481477 1.461575 4.170447 0.889451 2.199028 -0.472490 1.500263 4.685467 3.552111 -0.832883 -2.969120 3.225626 -4.074200 4.769712
209 1.6320278645 -4.870309 -4.650326 1.168987 4.242044 -0.827442 3.454644 -0.097803 -0.706877 3.222826 4.855139 -0.103701 -0.698108 4.977066 -3.784930 4.679888
210 1.5856503248 -3.999324 -2.273619 1.285617 3.725996 -2.411921 4.211168 -3.360134 3.149114 4.996545 0.587145 -2.409541 -2.198599 4.907997 -4.594341 3.278450
211 1.5241507292 -4.921744 -2.788741 -0.600405 3.670080 -0.566026 2.833301 -1.658573 2.120887 2.407588 4.979773 -0.805462 -3.022789 4.168741 -3.805921 4.980687
212 1.4912297726 -4.627273 -3.016497 3.567912 4.025721 -0.791345 3.362872 -3.064283 1.556590 4.198138 4.233736 -1.941574 -1.271758 4.858866 -4.762443 4.925334
213 1.4804936647 -4.271386 -2.823561 0.851543 3.596887 -0.447210 4.164189 -1.617450 2.074251 4.453848 3.704404 -3.075956 -2.429776 4.951778 -4.940981 4.335654
214 1.5476419926 -4.782937 -1.610064 -0.292186 2.567025 0.439692 2.904052 -1.578425 1.171582 3.234860 2.716559 -1.208562 -3.095905 3.670195 -4.792665 4.745521
215 1.5128068924 -4.628664 -2.218032 1.060840 3.200595 -0.681477 2.538619 -0.931101 2.056602 4.999674 3.521759 -0.245408 -4.001058 4.231525 -4.847316 4.196443
216 1.6996526718 -2.884638 -0.694042 1.247602 4.996572 -0.898420 3.285872 -1.003846 1.362194 3.724546 2.560388 0.226767 -1.983304 4.576819 -4.831182 4.999561
217 1.6258480549 -2.904222 -3.912192 2.281510 2.466189 0.359105 4.625957 -1.595408 1.275450 4.979370 4.103292 -1.265902 -1.960627 4.591300 -3.801533 4.968213
218 1.4593582153 -3.695219 -1.857994 1.354570 3.651860 -0.548348 3.526911 -1.810147 2.806088 4.950341 3.344262 -2.410199 -2.287022 4.432015 -4.798496 4.426167
219 1.5683940649 -4.959690 -1.818039 1.881762 3.906655 -0.722128 1.861475 -2.647455 1.246312 4.089563 3.541723 -1.965834 -2.396611 2.450023 -3.441720 3.799174
220 1.5891385078 -4.078052 -4.695879 1.487852 3.433585 -0.157835 4.876690 -2.495278 1.609491 4.827641 4.673754 -3.117982 -3.180972 4.946697 -4.996827 4.987149
221 1.6277412176 -3.187920 -2.709969 2.563686 3.038493 -0.290853 2.508474 -2.217706 1.133850 4.420168 4.555243 -2.580799 -4.008389 4.385737 -4.110673 4.990333
222 1.6242048740 -3.991381 -1.415264 4.389122 2.374278 2.811644 3.543948 -3.198036 1.239553 3.222119 4.299780 -3.735413 -2.780588 3.806151 -4.998280 4.643864
223 1.6809954643 -2.967752 -2.326759 0.524582 4.820485 -2.870886 4.066523 -0.107344 3.161294 4.082995 4.992601 -1.419697 -3.773328 4.695273 -4.802762 4.972058
224 1.4487795830 -4.780879 -2.962205 0.985314 3.365811 -0.947487 4.119837 -2.050574 2.760043 4.326699 3.120177 -1.340422 -2.279612 4.455583 -3.528459 4.720848
225 1.5176131725 -4.381207 -2.490446 1.236988 4.281402 -0.957173 3.158797 -1.529985 1.536368 4.766452 3.863533 -2.823303 -2.424346 4.964954 -4.694094 3.234605
226 1.5111522675 -3.719617 -2.184539 0.388525 4.796869 -0.797718 3.921846 -1.406233 1.720975 3.738704 3.266216 -0.443712 -2.506740 4.975697 -4.956410 4.534872
227 1.6874294281 -4.668869 -2.250688 1.283946 3.031262 -0.188853 1.924727 -4.155974 0.385567 4.497814 3.812514 -4.079595 -0.790989 4.684044 -2.262296 4.769767
228 1.5052990913 -4.487737 -2.437210 0.623300 4.857126 -1.054628 3.326567 -3.709225 3.226090 4.987773 4.054029 -0.644120 -2.185727 4.889196 -4.511533 4.416268
229 1.4813420773 -4.660714 -2.912536 1.717452 4.502972 -1.502431 2.887970 -3.360089 3.233236 4.050438 3.952722 -0.771239 -2.080814 4.845724 -4.519748 4.918211
230 1.6171972752 -3.689511 -1.940249 0.658849 3.363176 -0.958438 3.882163 -1.038353 2.808628 5.000000 1.032786 -0.438175 -2.573748 3.406838 -3.855276 3.859066
231 1.5034326315 -4.435125 -2.009085 2.152611 3.728517 -2.015905 1.798455 -2.474957 2.788414 4.964901 3.958072 -0.392314 -2.894234 4.993687 -4.278214 3.664086
232 1.4844776392 -3.999794 -2.561873 0.768204 3.710483 -0.680832 3.377195 -1.764550 2.765920 4.105889 3.451666 -2.162515 -2.900137 4.960295 -4.554979 4.974730
233 1.6825472116 -3.074901 -1.146888 -0.476238 4.828146 -1.135264 4.048979 -3.443835 3.239188 4.171841 2.860395 -1.525082 -1.157205 4.976459 -2.548412 4.984748
234 1.4924031496 -4.994459 -3.629838 0.495639 4.972238 -2.661709 3.829786 -2.758837 2.596988 4.733147 3.179865 -0.847840 -2.542319 4.850269 -3.804973 4.168369
235 1.5833281279 -2.783065 -3.223405 1.770075 4.124324 -0.825415 4.162276 -0.461215 1.598273 4.948928 4.187982 -0.464304 -3.353782 4.689700 -4.547117 4.550146
236 2.1950359344 -1.143491 -3.202585 0.930267 4.982369 -0.923840 3.982962 -3.283106 3.919196 4.398673 2.352119 -3.741513 -2.686418 4.492198 -3.207360 4.309837
237 1.4933698177 -3.837888 -3.499626 1.000694 3.776686 -0.819415 2.613755 -1.799830 4.863560 4.956627 2.874103 -1.125487 -1.745355 4.291395 -4.687713 4.709367
238 1.4857069254 -4.354123 -2.356794 0.361443 3.804217 -0.747783 4.545512 -1.915507 3.228014 4.404260 2.325466 -2.139988 -1.428178 4.016678 -3.206607 4.711996
239 1.4832096100 -4.991837 -3.012460 1.621610 2.509146 0.930082 3.502629 -3.742389 2.880443 4.438251 3.350277 -3.338105 -1.904438 4.947932 -4.631045 4.921574
240 1.4988061190 -4.603717 -3.204848 0.411909 4.192375 -0.523780 3.963153 -3.289661 1.877670 4.940642 3.971543 -1.392246 -1.475244 3.419354 -3.502217 4.304151
241 1.5602296591 -4.039817 -2.299717 2.677881 3.130992 -0.379064 4.292870 -2.577094 2.077701 4.967639 1.994732 -1.047707 -3.551263 4.589926 -4.560862 3.794335
242 1.6627720594 -3.554977 -3.406379 1.875023 4.732535 -1.132136 4.175797 -3.211272 2.974679 4.152428 3.365810 -0.351831 -2.482592 3.781460 -4.984660 3.768980
243 1.4719492197 -4.987000 -2.824444 1.458767 4.997777 0.161513 3.298842 -2.323425 1.837035 2.974774 3.977792 -1.164239 -3.288005 4.723790 -3.759400 4.935894
244 1.5275394917 -4.007527 -3.659158 0.437303 4.356357 -2.004369 2.310739 -4.489031 1.758504 4.896341 4.248257 -1.258438 -0.754877 4.809060 -3.928410 4.172338
245 1.5756320953 -4.910817 -3.030592 1.878315 3.962833 -0.375063 4.342763 -3.650297 1.068955 3.906071 4.279633 -0.067384 -1.307900 4.940358 -3.654126 3.335894
246 1.6167492867 -2.996352 -2.551511 2.446933 4.998900 -1.542799 4.251271 -1.456908 2.606551 4.567164 3.304137 -1.588781 -2.304080 4.000212 -4.989678 4.457552
247 1.5523875952 -4.306879 -2.100536 3.369276 3.208161 -1.456907 3.475207 -3.250737 1.485009 4.919920 3.757184 -2.042665 -2.302712 4.984977 -4.205177 4.900531
248 1.5041491985 -4.923995 -4.210789 1.916030 2.522361 -2.399174 4.268380 -1.802632 3.416724 4.744410 3.685757 -3.240606 -2.667695 4.538984 -4.929529 4.699279
249 1.5276998281 -3.521185 -2.686214 -0.587057 4.999012 0.652516 3.842866 -2.704670 1.446218 3.310336 3.689130 -2.595146 -2.522351 4.953513 -4.589935 3.812158
250 1.5306531191 -4.995257 -2.242006 2.461414 3.958889 -2.109960 4.918344 -3.351091 2.972979 4.553412 3.242689 -1.796158 -1.586272 4.513442 -4.638887 4.875946
251 1.5232636929 -4.751849 -3.248139 1.323779 4.994454 -1.666736 2.935442 -4.276319 2.855443 4.242023 2.919527 -1.529714 -1.450706 4.862441 -4.299536 3.895926
252 1.5369873047 -4.215174 -1.553582 -0.100300 4.529310 -1.270193 4.032406 -1.731842 4.491277 4.978805 2.474197 -2.122394 -0.624053 4.533594 -4.692738 4.722957
253 1.4643684626 -4.448922 -4.017862 1.769473 4.050359 -0.318596 4.638509 -0.846647 2.585938 4.177679 4.450370 -1.821912 -2.219570 4.163660 -4.711192 4.669914
254 1.5273399353 -4.669674 -2.348987 2.335903 4.351586 -1.681773 3.510335 -2.232164 1.933449 4.778320 3.702221 -2.429872 -4.024060 4.997974 -4.899936 3.419632
255 1.5573490858 -4.449746 -3.640822 -0.130249 4.960522 -0.610894 2.630093 -2.260479 2.512810 3.090796 3.259238 -0.718540 -3.445412 3.352387 -2.828582 4.939512
256 1.4947823286 -4.827716 -3.550870 0.793104 3.473597 -0.754149 3.324344 -2.867265 3.887146 4.396387 2.725663 0.561199 -3.462419 4.837353 -2.564946 4.998264
257 1.5795396566 -4.954770 -4.676979 1.871233 3.806052 -1.680486 2.934067 -0.654085 2.340300 4.121180 3.011160 -0.551622 -1.344610 4.948053 -4.045041 4.665101
258 1.4656032324 -4.834634 -3.500452 1.179458 4.399458 -1.920828 3.549007 -1.976142 2.164231 3.980536 3.933634 -3.154338 -2.840233 4.122862 -3.683715 4.753385
259 1.5034091473 -4.637525 -2.800141 2.135507 4.999829 0.086876 2.870193 -2.750064 2.085013 4.013662 3.867529 -1.978243 -0.406007 4.998460 -4.929945 4.752646
260 1.5166032314 -4.090553 -2.258000 1.612779 3.778911 -0.591634 3.302542 -1.715551 2.470270 2.544198 4.270247 -0.744922 -2.080958 4.750094 -4.618792 4.753438
261 1.4742561579 -4.929121 -2.473234 0.061329 4.207330 -1.272543 4.993428 -2.160377 1.633398 4.917610 3.837724 -2.918390 -2.250745 4.969200 -4.948090 3.590185
262 1.5208970308 -4.315877 -2.421080 -0.121352 4.475267 -1.210804 3.806316 -2.444890 4.521411 3.509271 3.545201 -0.305948 -3.366695 4.806082 -4.971533 4.456321
263 1.4948889017 -4.882482 -2.353597 1.136347 4.105317 0.512119 3.522070 -3.482075 2.716357 4.505325 4.310658 -1.765317 -2.457536 4.368178 -4.532455 4.509798
264 1.5089020729 -4.325221 -4.460100 2.143581 4.579071 -2.694260 3.843059 -2.820540 2.795819 4.631903 3.784583 -1.808878 -2.443970 4.837444 -2.273548 4.859381
265 1.5232213736 -4.267592 -1.629121 0.649925 4.537408 -1.817834 4.112553 0.820254 1.652888 3.434837 3.873692 -1.190511 -3.054854 4.911127 -4.300477 4.616034
266 1.5264203548 -4.911334 -4.413469 1.695419 2.737620 -0.563931 3.136797 -2.596079 2.972070 3.596855 3.085445 -3.390792 -3.327295 3.849951 -3.455001 3.842153
267 1.5327855349 -4.693415 -3.784772 1.512823 4.999991 -1.767604 4.042319 -1.100091 2.369555 4.598291 4.985031 -2.602220 -3.676572 4.650653 -4.025348 3.936847
268 1.4944908619 -4.735620 -4.329361 1.674321 3.694787 -0.793531 3.294826 -2.790135 2.290394 3.760725 2.660437 -1.561944 -2.532030 4.525216 -2.686305 4.519919
269 1.5096111298 -3.735346 -3.012666 1.888994 3.790042 -1.450922 2.371547 -2.602955 2.417333 3.503761 4.271262 -2.895461 -2.595408 4.825677 -4.959289 4.993671
270 1.5403150320 -3.877818 -1.896180 0.423999 4.572457 -0.295782 3.404781 -0.664370 1.695039 4.676534 3.049519 -1.936385 -3.993934 3.215586 -4.843474 4.918955
271 1.5993924141 -3.304289 -3.755737 1.372221 3.809149 -1.220442 3.922064 -2.139950 1.572600 3.769421 4.978891 -1.378020 -2.264083 4.998153 -3.969449 4.991389
272 1.4923745394 -4.878297 -4.809214 0.721127 4.710336 -1.802067 3.170402 -1.719773 3.223291 4.265248 3.076787 -1.982580 -2.541751 3.999735 -4.169102 4.997649
273 1.5612879992 -4.596394 -3.681217 0.785023 4.955225 -0.734935 4.445856 -2.012657 1.705841 3.465801 4.855847 -1.016715 -2.300106 4.386993 -4.367774 4.889890
274 1.5466836691 -4.394156 -1.349713 0.488448 3.883328 -1.056361 4.869864 -1.584828 2.598143 4.290568 3.842853 -2.343477 -1.401264 4.721279 -4.171911 3.342364
275 1.5063737631 -4.643825 -3.799589 1.916030 4.945113 -1.027239 4.241884 -0.924620 0.928956 3.449659 4.218739 -1.658979 -2.709787 4.999281 -4.425715 4.999479
276 1.5393273830 -4.301405 -3.095407 0.935078 3.117900 0.553650 4.085863 -1.695065 3.816880 3.817710 3.790702 -1.697530 -3.925734 4.920231 -3.705543 4.556950
277 1.5279245377 -5.000000 -3.973109 0.961993 3.273515 -0.983209 2.029856 -0.942080 3.109118 2.947333 2.821725 -1.822727 -2.694790 4.327487 -3.921486 4.970202
278 1.5160816908 -4.811356 -4.604625 3.126598 4.761025 -0.836391 2.562876 0.651282 2.610059 2.760401 4.324318 -2.425682 -2.070124 4.210793 -4.999985 4.158269
279 1.4278478622 -4.926035 -3.912957 0.558173 4.324647 -1.766402 2.952623 -2.127561 3.126065 4.997683 3.436381 -2.221473 -2.409687 4.910695 -3.237427 4.888075
280 1.7200438976 -4.892430 -4.276631 1.496536 4.561310 -0.685047 4.982948 -0.287244 0.686173 4.384369 3.557521 -2.026372 -2.476309 4.467888 -3.956647 3.650749
281 1.4597681761 -4.957166 -3.684690 0.503503 4.814420 -2.058768 2.456945 -2.263351 1.651513 3.692179 3.293213 -2.308905 -2.722443 4.803500 -4.176409 4.448411
282 1.5411080122 -4.192870 -2.975009 1.585283 4.932145 -0.851008 3.065051 -2.177930 1.865526 4.263736 2.903780 -0.873462 -1.536255 3.524322 -3.386745 4.737144
283 1.4935066700 -4.796927 -3.017954 1.832135 4.975689 -0.224958 2.735576 -2.166256 3.552296 4.840849 2.783360 -2.381966 -1.991630 3.678995 -2.569284 4.973860
284 1.6996554136 -4.997640 -4.169364 -0.406271 3.561892 -1.456677 2.313478 -2.474441 2.212256 3.710136 1.647555 -1.346276 -2.967338 4.221448 -4.601602 4.913933
285 1.6618375778 -4.290532 -4.989410 1.515930 4.095184 -2.271889 3.388812 0.737952 1.154682 3.514683 2.147713 -2.143273 -2.894839 4.929004 -3.175070 4.989817
286 1.5076662302 -4.802521 -4.726070 1.166374 4.835319 -0.678419 3.803658 -1.992537 3.565359 4.594686 3.425254 -2.106742 -1.221570 4.904106 -3.084398 4.748368
287 1.6379172802 -2.871231 -4.538307 0.391094 3.801132 -0.015694 3.993212 -2.979523 2.517930 3.715921 3.295255 -1.546676 -1.870170 4.567725 -4.111879 4.735231
288 1.5412353277 -4.930361 -4.398363 1.983696 3.528664 -3.045856 2.515614 -0.742289 0.873794 3.991623 3.006745 -2.941766 -3.226268 4.532563 -3.366790 4.667420
289 1.4352972507 -4.883428 -2.785391 -0.122688 4.955945 -1.800485 3.868906 -2.644403 4.713911 4.057910 3.256138 -1.405995 -2.561694 4.744215 -2.568416 4.517711
290 1.7011796236 -2.579488 -4.037194 1.720682 4.996435 -2.298649 3.709638 -2.436484 1.458467 4.747192 2.979139 -2.926189 -3.158519 4.908739 -1.728407 4.725389
291 1.4941790104 -4.718635 -4.458831 1.402361 3.691015 -1.628748 1.711519 -2.309634 2.912543 4.999997 3.201104 -2.129258 -2.116300 4.416316 -2.901266 2.881865
292 1.5206269026 -4.939662 -3.511933 0.442766 4.935522 -0.584640 2.974373 -1.521197 2.656382 4.430359 2.398364 -1.710695 -1.022346 4.954662 -4.123499 4.943285
293 1.4634382725 -4.929281 -3.605483 0.739773 4.528795 -1.577400 2.104111 -1.659793 3.050137 4.999372 2.135036 -2.814684 -1.858828 4.516438 -2.781802 4.844054
294 1.4470266104 -4.807630 -4.217914 1.097077 4.999110 -2.449803 2.857201 -1.985042 2.834990 4.467834 3.100367 -2.853562 -1.414615 4.832806 -4.180320 4.447880
295 1.4782726765 -4.889258 -3.913171 1.232973 4.844466 -2.371785 2.182933 -1.747814 2.282441 4.269396 2.670624 -2.438671 -2.938537 4.885057 -3.060685 3.805798
296 1.4566266537 -4.938139 -3.767837 0.721864 3.685713 -1.542303 3.700073 -2.852948 3.252331 4.313094 3.775959 -1.889549 -1.062822 4.640305 -4.294062 4.436162
297 1.5027058125 -4.175226 -4.072002 0.599809 3.624291 -2.143194 4.513447 -1.259923 1.829638 4.934400 3.551680 -3.867734 -1.171915 4.969842 -4.367359 4.948137
298 1.5865595341 -3.904821 -2.819740 1.574869 3.189808 -3.061286 2.522049 -3.663645 4.156176 4.989286 4.332035 -2.459560 -1.714545 4.198797 -3.455532 3.866695
299 1.4953838587 -4.539875 -3.615987 1.510848 4.867557 -1.097183 4.381018 -0.783644 2.664315 4.704659 4.034605 -1.887848 -0.432127 4.506896 -4.722612 4.963381
300 1.4649255276 -4.830295 -2.889628 1.043890 3.487266 -0.702629 3.276740 -1.011809 2.799616 4.312039 4.308064 -1.380051 -1.471169 4.655366 -3.917653 4.496653
301 1.4367794991 -4.824704 -3.061647 -0.517937 4.915102 -2.692100 3.826114 -2.486386 3.439263 3.817911 3.398593 -0.636924 -1.260995 4.918030 -3.594553 4.586090
302 1.5456829071 -4.596244 -3.181614 0.853084 4.593093 -2.461172 2.211518 -0.628551 3.051528 2.603763 1.740602 -2.682968 -0.424654 4.649776 -1.327666 4.610414
303 1.5274714231 -4.199068 -3.974260 1.483344 4.853737 -2.210654 3.483314 -1.459947 4.233258 4.112232 3.400237 -2.069037 -3.813300 4.743554 -3.852143 4.632392
304 1.4616594315 -4.941450 -3.425556 0.583796 4.987546 -2.211549 1.937109 -1.740129 3.178938 4.896879 3.835400 -2.439729 -1.547000 4.934691 -2.907540 4.132600
305 1.4564827681 -4.999748 -3.439326 0.885990 4.476933 -1.671155 3.040474 -1.027627 3.981287 3.529090 3.094290 -1.727204 -0.592107 4.973741 -3.479927 4.635157
306 1.6073771715 -4.993350 -3.312444 0.563540 4.916413 -1.942793 4.968075 -3.309745 4.817017 4.085807 2.752094 -0.834830 -2.139178 4.380350 -2.955432 4.100735
