evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.2384244976 3.904327 -0.753883 4.069886 2.977816 0.191266 -3.519716 -1.041422 2.500923 4.304737 -4.864502 3.932035 2.110796 3.871123 0.679182 4.883274
299 0.8978217094 -1.745753 -2.970059 2.360996 0.330425 4.554950 -2.285385 0.368986 -1.591839 0.393336 -4.329657 4.444183 4.420894 -2.959242 4.549338 1.238182
300 0.0880748163 3.298069 -2.575918 -0.212101 -3.016413 -0.271419 -2.449290 -2.346289 0.922905 -1.835289 -3.927633 3.179018 -0.622699 -2.472650 -1.464417 -1.507164
301 0.2408266385 -2.212943 4.679771 4.842566 -1.226183 2.635197 4.862829 -3.379503 -0.293494 3.105088 -4.463651 -0.660360 -1.153430 -4.345619 -1.906003 3.053045
302 1.9528684958 -4.065502 -4.044108 1.551669 1.720506 4.975769 1.046007 -2.726722 -0.105087 -2.511494 0.148420 -2.807041 -0.116198 4.939202 0.864029 3.281774
303 0.1452529577 -2.507654 2.741193 4.446424 -4.155774 -2.118034 1.694588 2.850260 -3.088590 -0.157261 3.465723 2.621112 -4.133102 -4.635049 -2.140485 2.850732
304 1.7402961554 -0.756676 -4.501891 -3.206809 -3.862402 4.738281 3.927512 1.670684 1.380405 4.028350 1.946705 -3.436501 0.286375 0.087216 3.233245 -0.863434
305 0.0398023929 4.430240 3.745305 2.664761 2.448935 -3.517236 3.637806 4.942272 -3.685446 1.217087 4.267518 -0.404652 4.098805 -3.004876 -3.634617 -2.268202
306 0.9369673195 -0.879734 4.234052 -3.925375 1.121247 -2.886111 -0.327785 4.619187 3.552101 1.454646 -0.892654 3.539673 -2.101769 -1.155596 2.963089 2.679786
307 0.9811767107 1.402623 -1.194434 3.766198 -3.307661 1.967753 -2.104804 3.592043 -2.696616 -3.526377 -0.271837 3.678535 3.262573 -3.926505 4.014281 -0.222639
308 1.7601947508 -4.155665 4.872614 0.742260 -1.523298 3.226415 4.732656 -2.885775 3.327948 0.558457 0.349987 4.293318 -3.311725 -0.297672 0.193307 -1.123082
309 2.4632976043 0.418030 3.125062 -2.766047 0.484031 3.062098 3.812726 -4.624985 -0.411794 -4.934422 2.862312 0.143258 0.510564 4.615362 -3.866061 -4.690740
310 0.4407897596 2.838741 -3.872887 -4.866972 -1.700328 0.015437 2.210316 1.404955 2.886549 0.984743 2.463248 0.666010 -3.630903 2.148398 -0.693075 -4.427507
311 0.0930981471 1.664636 4.424765 -3.626127 0.741609 3.445668 -2.747180 4.091156 4.728856 -2.292874 -2.559860 1.236335 0.980564 -1.538275 -2.658828 -3.711636
312 0.7811096019 2.476213 -4.843683 -4.644781 -2.365262 -1.663063 1.640678 -0.743270 -3.438444 -4.467536 -1.530011 0.349348 2.184797 4.225666 -3.078568 1.661232
313 0.8706087232 -4.523251 1.919798 4.129962 -0.263310 -1.677486 -4.176854 4.279928 4.891279 -0.784163 0.719429 -1.386945 4.747211 -0.674681 2.054451 4.714021
314 1.4674880527 0.872927 -2.172264 0.002135 -4.689270 -0.620489 -0.672170 -1.457097 3.988806 -1.624374 -2.308456 2.794067 -1.670205 1.437408 2.404537 3.774403
315 1.6111431299 -2.797955 1.073709 -0.898114 -4.404552 -2.689614 2.945853 3.429628 0.227780 -1.189908 -1.705262 -4.816147 0.709723 2.834885 4.128121 -1.228551
316 1.9060502261 2.040760 -3.125424 -1.458651 -4.032723 0.455459 -3.754083 -4.009886 2.171135 -1.419882 2.174807 4.805515 -0.803443 -2.157189 0.073024 4.300582
317 1.8246272948 1.880760 1.672159 -0.622676 4.210089 1.690735 -3.125458 0.269841 3.778849 2.388763 1.742258 -1.984872 2.675726 -3.622965 1.087294 1.204152
318 0.7049241973 4.605029 2.847665 2.839598 0.836097 -0.398250 3.014901 0.955083 4.199822 -3.988831 1.382196 -4.379041 -3.736605 4.342189 3.205376 -4.102805
319 1.5332783478 -3.054256 -1.894177 -4.246866 2.050735 4.091063 1.280295 3.089458 -1.219618 -0.746493 0.894371 -3.079179 3.105148 0.353282 4.765863 -0.490441
320 0.8174243609 4.230961 0.990959 3.271707 -4.779274 -4.686083 0.900198 -3.122986 1.736228 4.536077 4.483631 3.372406 2.493837 -0.490032 3.591827 -4.161060
321 0.6489859386 3.383321 1.289282 4.954358 0.834693 4.677223 -1.732167 -2.731960 -2.773602 2.920967 -0.929532 3.139216 -3.979071 -4.226757 -4.753671 -2.466518
322 1.1594863157 -3.093559 4.481962 3.610399 4.047142 0.174346 3.876616 -2.323561 -4.130222 4.801557 -1.097046 0.807659 -4.136075 -1.456190 -3.862558 -2.598591
323 0.1932510872 -4.843716 -3.270533 4.494007 0.986254 -3.969578 0.207056 0.002723 -1.658143 -2.695011 -0.716200 -4.241662 -4.979670 -3.910385 -4.236916 2.617824
324 1.1316989194 -4.154600 -2.553187 4.980568 0.809796 1.932037 1.802572 -4.344878 -2.945430 1.329177 -1.116726 -2.776569 -4.892686 -4.620008 -0.573230 3.514678
325 1.9368368441 3.315838 3.336617 4.690314 0.603677 -2.379413 3.445257 -1.552634 -3.705632 4.764855 -0.725830 0.536734 -4.390732 1.311857 0.569435 0.282375
326 0.7343780039 -2.942372 3.352465 0.841568 2.847360 1.806415 -1.785126 1.182447 -0.436426 3.815468 -0.783395 -4.711518 -0.203567 -2.264894 -3.619182 0.337472
327 0.5869838607 -2.448228 -0.262085 3.583025 4.853289 0.091182 3.657527 -2.535837 -2.116226 -4.300982 -2.036857 2.646838 -4.371821 -3.495825 -3.874082 1.094896
328 1.4544305099 -2.009992 -1.627592 4.086751 -3.671003 -3.425335 -1.424285 4.956428 0.784115 0.306981 -1.371149 3.286879 -4.583346 -2.646144 -4.090536 0.321375
329 1.1436957359 0.694580 -1.234358 4.805084 -0.205716 -2.101625 -2.354894 4.991984 -4.900987 3.752955 -0.047947 0.174366 -0.938796 -2.950911 -4.026594 0.423447
330 0.7476151074 2.583124 -2.282298 0.636086 -1.255295 4.842194 -2.188547 -4.887774 -4.539503 2.178174 -1.241626 -1.298621 -1.464429 -3.257116 -3.527161 1.184893
331 0.7037368977 -3.703083 1.296532 4.146105 -3.454781 -2.784790 1.836586 -3.518493 -3.285082 -2.267151 -1.644854 2.383167 0.955504 -1.168629 -3.938032 2.576813
332 1.6280251085 -1.127704 0.578112 -0.285844 3.081113 -3.466005 0.180287 -4.423041 2.513172 0.856466 -0.962383 -3.697423 0.429329 -3.931750 -4.180300 3.127461
333 0.4072102272 1.416467 2.053758 2.774226 -3.684986 -4.378213 0.367373 -3.652799 -3.590400 -4.717637 -0.585818 0.346335 1.091502 -3.220676 -4.254392 2.405820
334 1.4941170836 4.309484 1.787235 4.181858 1.904801 3.076586 1.346392 -3.880208 0.732447 -1.355496 -0.380882 -3.306620 -4.750149 0.127680 -4.254002 0.048952
335 1.4017822243 -4.357381 -2.414226 -0.847091 -1.062316 -3.572247 1.732085 -1.035524 -0.246036 3.079669 -1.974110 3.590441 -2.241285 -1.967518 -3.886922 2.823352
336 1.8713870141 0.113924 2.037085 2.276946 -0.387844 0.964720 0.685045 -1.138941 -4.941983 1.494729 -1.456686 1.783887 -4.885413 -1.427246 -3.936611 2.000508
337 0.5389309837 -4.470968 0.408000 4.775104 -0.454870 -2.405433 0.643439 -3.050175 -4.877211 0.293634 -1.444394 -0.166222 -3.226180 -1.825763 -3.131974 1.582679
338 0.5273328286 -4.688165 4.857013 4.795998 4.053977 -3.833641 0.695794 -3.413452 -4.763950 1.349725 -1.235340 -2.220450 -3.768468 -3.806025 -3.665269 -1.055887
339 1.7246948076 -2.230036 0.431263 4.289703 2.194548 0.145863 0.434505 -0.976485 -4.412196 -0.330411 -1.135338 2.208696 -3.276968 0.419564 -2.709716 2.480567
340 1.5374735233 -4.481342 -1.128448 2.669697 3.912183 -3.529702 0.892485 -1.103531 -4.325282 1.714899 -1.080428 3.555747 -2.768211 -2.433802 -2.424715 1.369982
341 1.5364898569 0.952851 3.453736 4.228390 1.502886 -1.149940 -0.186521 -1.034500 1.422259 4.923627 -0.485851 2.666234 1.649993 -1.241496 -3.205912 -0.236161
342 0.5128823533 -1.531809 4.662838 4.417168 -0.442320 -1.229521 1.526348 -2.272527 2.185317 2.277585 -1.046951 1.584644 2.825881 -0.827179 -4.051356 0.557092
343 1.1780601596 1.319982 0.294116 4.182811 4.955506 -1.443559 -0.231454 -0.910129 -1.744927 0.549714 -1.804020 0.578842 -3.568803 -1.516680 -3.434547 -0.349925
344 0.7554798780 -4.362882 3.632723 4.312638 4.876320 -1.707705 0.111259 -1.318466 -1.385040 0.855521 -0.303197 0.647185 -2.624177 -2.726773 -3.252980 -0.061746
345 1.1055516343 1.890657 4.812149 3.871815 0.260851 -0.461495 1.398349 -3.117810 -0.980388 1.552711 -0.606811 3.639425 -0.264100 -1.813271 -3.334766 0.787981
346 0.1409219847 -1.844778 -0.328696 4.283986 4.564173 -1.071322 -0.443909 -1.523737 1.754249 3.521188 -1.624914 -2.066786 -2.329664 -2.884491 -0.860324 0.590873
347 1.2245653949 -1.211327 1.443027 4.320960 3.163240 -1.630028 1.557095 -3.294516 -1.832577 3.273336 -1.092372 0.088438 -2.866323 -0.700168 -4.576362 -0.408671
348 0.8332485250 -1.739411 0.749267 4.484525 2.162811 -1.424714 2.839520 -3.048448 -0.051022 2.206004 -0.251126 0.547042 2.320372 -2.880130 -3.513931 0.673160
349 0.4823307943 -1.513702 2.892160 4.370271 3.099653 -1.213022 3.022070 -2.925459 -0.943012 3.330528 -1.487224 3.425377 -4.763207 -0.509869 -4.353238 -0.790001
350 1.2726737805 -1.963053 -1.232768 4.153522 4.850168 -0.825398 2.147917 -0.791711 1.867160 3.583442 -1.280832 0.847979 -2.768096 -2.756116 -3.398835 0.458892
351 1.5598046339 -0.840145 1.923173 3.903276 1.752757 -1.773111 -0.659808 -1.559593 -0.082298 2.858179 -0.309118 2.359181 -4.856750 -2.235645 -4.010676 -0.189410
352 1.2010058561 -2.084012 2.198682 4.825314 2.755364 -1.755322 1.983910 -2.052663 -0.162422 2.899802 -1.630227 1.617894 -4.347059 -2.570047 -3.596065 0.731407
353 0.0324617502 -1.897824 1.779209 4.165538 2.569552 -1.288043 2.189233 -1.802996 -1.875840 2.713453 -1.999202 2.041089 -4.760248 -1.373249 -3.751652 0.010603
354 0.7702206266 -2.599057 2.317099 4.273237 2.266207 -1.234469 -1.346848 -2.301011 -2.730379 3.066802 -0.541974 -0.669879 -4.918327 -1.111993 -4.397326 0.143785
355 1.2201958642 -0.579888 3.258398 4.756381 3.387569 -1.190333 1.348940 -2.226756 -4.527647 3.014237 -1.334748 0.700458 -4.336325 -2.284233 -4.133810 0.089542
356 0.8735062750 -1.128732 1.687527 4.466759 2.190047 -0.742075 1.215833 -0.220401 -3.949555 2.713844 -1.009169 2.341801 -4.948373 -1.355156 -3.279443 0.125506
357 -0.6029212627 -1.888992 2.201946 3.884269 2.180747 -1.634630 2.352354 -1.568989 -4.426354 3.063705 -1.991737 -0.673402 -4.174204 -2.160097 -4.056039 -0.129025
358 0.5886163757 -1.969985 1.663155 3.905856 2.047013 -1.765658 0.617967 -0.111112 -2.704406 2.370649 -1.296674 1.807764 -4.696044 -1.545637 -4.654606 0.082446
359 0.5116354272 -2.054426 2.633052 4.987415 2.663251 -1.679486 0.345805 -2.194137 -3.006631 3.301245 -1.723522 -0.857923 -4.720364 -1.535097 -3.763474 -0.523182
360 -0.3262937918 -1.953096 2.343338 4.990728 2.731476 -1.031780 2.826855 -0.136234 -3.831951 2.809971 -2.585056 -0.506747 -4.814043 -1.727836 -3.282289 -0.125760
361 0.7254706519 -2.139760 2.051726 2.344246 2.198745 -0.648229 1.053819 0.074146 -3.528600 2.715978 -2.590394 -0.737313 -3.792049 -2.373602 -3.000765 -0.609796
362 0.2074259337 -2.039884 2.265138 0.793352 2.158716 -1.975756 3.349453 -0.485143 -3.911195 2.614093 -1.396728 0.394496 -4.281635 -1.730786 -4.277958 -0.163988
363 0.0834608853 -1.897175 2.064093 4.950185 2.398978 -2.419403 2.309457 -0.540488 -4.060431 3.234959 -2.534901 1.107692 -2.568075 -1.747602 -3.667554 0.049821
364 0.1869963203 -1.861966 2.441583 4.007855 1.942766 -1.276091 2.128906 -0.440177 -4.800883 2.869574 -3.272320 -0.837317 -4.532152 -2.665578 -4.382694 -0.441627
365 0.9026000955 -1.651053 1.932733 0.995073 2.313254 -1.908224 3.263823 -1.064761 -3.654794 2.551879 -2.407404 0.747788 -4.959705 -1.837019 -4.093176 0.056345
366 0.0671581883 -2.092308 2.335245 3.945615 2.396457 -2.403461 1.313837 -2.651448 -3.550910 2.505067 -1.944594 1.662186 -4.740393 -1.467567 -3.669373 -0.161306
367 0.3831565117 -1.828887 2.381928 4.181478 1.928555 -1.519997 4.427096 -0.047287 -4.408285 2.445163 -2.070059 0.068431 -4.755363 -1.568197 -4.521684 0.177585
368 0.7134521920 -1.662042 2.361599 2.468918 2.633402 -0.351576 3.112076 -1.093478 -4.385924 2.502359 -1.080829 -2.668864 -2.725912 -1.951419 -3.851319 -0.215456
369 0.8779332224 -1.783601 1.987333 3.428008 2.724837 -1.844150 1.012691 -0.861033 -4.706879 3.487797 -0.865847 0.516143 -3.398596 -2.767897 -4.691434 0.028550
370 0.3639917552 -1.863166 2.187359 4.661167 2.212292 -2.339740 1.381158 -2.837187 -4.290884 3.128757 -2.410956 -0.688489 -3.388018 -1.456591 -4.172180 -0.193622
371 0.0783946974 -2.150128 2.582715 4.367409 1.947773 -1.002019 2.566039 -0.786200 -3.902404 3.551803 -1.159649 -0.693996 -3.754326 -2.025075 -3.298185 -0.302882
372 -0.1145139459 -2.015764 2.672622 4.662767 2.010227 -2.871563 0.813396 -0.219118 -2.989312 3.544973 -3.329723 -1.887778 -3.896310 -1.857425 -3.942703 -0.152708
373 1.5177595765 -1.865246 2.394696 3.377924 1.861667 -2.778295 2.869918 -0.499196 -3.694804 3.064199 -1.274689 1.101414 -3.203283 -1.941849 -3.589933 0.144281
374 0.1656142186 -2.084698 1.921488 4.859721 2.502951 -2.166277 2.065442 -0.572313 -3.993551 2.407021 -1.745167 -1.759759 -3.737113 -2.289075 -3.997513 -0.055248
375 0.4315547952 -2.108833 2.370405 2.398504 1.945143 -2.995327 2.944828 -1.230660 -2.836502 3.417824 -2.567069 -1.769767 -3.464657 -2.165955 -3.617782 -0.506910
376 -0.0251185348 -1.729450 2.103893 4.166530 2.302849 -1.326427 1.639806 -1.221485 -4.142772 2.816863 -1.544662 -1.380446 -4.289369 -2.030518 -3.589967 -0.306633
377 0.1564209803 -2.081159 1.907746 4.212283 2.409009 -1.120724 1.948599 -1.519741 -4.175220 2.612875 -2.279690 -0.769235 -4.630163 -1.957022 -4.589521 -0.172974
378 -0.0659484486 -1.869760 1.890776 3.707961 2.399507 -2.283567 2.827271 -1.584916 -4.216463 2.563943 -2.428202 -0.238486 -4.804831 -2.078419 -3.578117 -0.274691
379 0.1126438686 -2.081279 2.156477 4.010941 2.219912 -1.662166 2.454672 -1.386543 -4.353802 3.615607 -1.825944 -0.073268 -3.673727 -2.276349 -4.311797 -0.182644
380 0.6013307817 -1.823971 2.154508 3.773069 2.227062 -0.952354 0.921469 -1.498788 -4.821399 2.456062 -2.417861 -1.263840 -4.206076 -1.941889 -4.178577 -0.126247
381 0.0289758360 -1.824413 2.006753 4.335887 1.960776 -1.865303 2.286743 -1.607131 -3.636119 3.256382 -1.995692 -0.757495 -3.951448 -2.137490 -4.053627 -0.272214
382 0.2536825703 -1.663024 2.577548 3.660313 2.029150 -1.198691 2.127638 -1.984666 -3.944932 3.290065 -2.191276 -0.697889 -4.611451 -2.232493 -4.572523 -0.015604
383 0.0966893647 -1.930608 2.252425 4.370866 2.380620 -1.163985 3.149857 -1.715525 -3.988792 2.990666 -2.042331 -0.908498 -4.036687 -1.883982 -3.568273 -0.272476
384 0.9789919548 -2.041407 2.632837 3.806498 2.064682 -1.748131 2.819974 -1.277789 -4.243242 3.376330 -2.112147 -0.884736 -4.331108 -2.472428 -4.104675 -0.342280
385 0.4185000548 -2.084285 1.949776 3.611940 2.171976 -1.251650 2.103066 -1.404729 -3.489844 3.202240 -1.938841 -1.240590 -3.925400 -2.102178 -3.691956 -0.305001
386 0.3077551938 -2.020953 2.172846 3.726898 2.590802 -1.205470 2.775929 -0.771496 -4.785023 2.884497 -2.609508 -0.454482 -4.640701 -1.927095 -4.217568 -0.147457
387 0.1000269434 -2.091189 2.070998 3.345890 2.499954 -1.171510 2.347746 -2.137772 -4.772236 2.746416 -1.615317 -0.106729 -4.050261 -2.316440 -3.577733 -0.241759
388 0.6550649478 -2.031538 2.282375 3.679896 2.526519 -1.977133 1.832243 -1.920570 -4.115623 3.003291 -1.423689 -0.575582 -4.585751 -2.244784 -4.338589 -0.054288
389 0.4017454226 -1.729727 2.038072 3.645830 1.978842 -1.412624 1.957283 -1.683987 -4.877777 3.229830 -2.106966 -1.036184 -3.673381 -2.303402 -4.114863 -0.066863
390 0.7133399528 -1.706068 2.291866 4.131035 1.987534 -1.501275 2.317953 -1.247574 -4.772682 3.278476 -1.366500 -1.229560 -3.807802 -1.940532 -4.343905 0.074579
391 -0.1044394157 -1.751561 2.215087 4.011539 2.031232 -1.448007 2.054113 -1.320004 -4.513350 3.005252 -2.092007 -0.450218 -4.244301 -1.983254 -3.830620 -0.035808
392 0.9431531059 -1.988501 2.277819 4.134674 2.218771 -1.919742 2.562158 -1.433832 -4.234700 2.978778 -2.252586 -0.864116 -3.974032 -2.040529 -3.838128 0.037414
393 -0.0348251223 -1.803331 2.116007 3.923417 2.291535 -1.683094 2.298292 -1.766671 -4.596480 2.865246 -2.235363 -0.743273 -4.140472 -2.000002 -3.864192 0.021460
394 0.2666313026 -2.037406 2.247849 3.941446 2.044075 -1.518875 2.106558 -1.520026 -4.598228 2.877618 -2.276569 -0.413847 -4.298368 -2.245493 -3.838302 -0.329007
395 0.2819146402 -1.993289 2.300969 3.679789 2.082128 -1.560648 2.574958 -1.325959 -4.656951 2.987512 -2.137782 -0.449459 -4.174072 -2.031594 -3.879480 -0.184035
396 0.3997781587 -1.794698 2.239089 3.659576 2.060719 -1.730584 2.460954 -1.811112 -4.267199 2.846429 -1.890305 -0.498499 -4.151103 -2.343323 -3.958308 -0.237504
397 0.6016330398 -1.756235 2.052882 3.936147 2.005485 -1.588415 2.134117 -1.325360 -4.296919 2.687014 -1.891535 -0.717918 -4.164170 -2.383582 -3.993719 0.004900
398 0.2273955875 -1.793771 2.046782 3.817661 2.390451 -1.848027 2.156408 -1.315480 -4.386750 2.731530 -1.877485 -0.611194 -4.185340 -2.327156 -4.191249 -0.196034
399 0.2854934882 -1.720623 2.290420 3.829546 1.988634 -1.423650 2.220589 -1.444460 -4.425344 2.753664 -1.946692 -0.759732 -4.179768 -2.271417 -4.045526 0.021767
400 -0.0239250072 -1.894720 2.293164 4.158534 2.397230 -1.495636 2.132005 -1.350571 -4.517965 2.882642 -1.869476 -0.560346 -4.327542 -2.177561 -4.170654 -0.139815
401 -0.3694053277 -1.597162 2.119930 3.996750 2.143091 -1.374913 2.118723 -1.533815 -4.711508 3.004801 -2.012699 -0.518505 -4.294623 -2.116933 -4.174022 -0.309609
402 -0.5724286948 -1.867560 2.188764 3.864921 2.075840 -1.442115 2.059455 -1.530195 -4.372134 3.146797 -2.055010 -0.924224 -4.318923 -2.088212 -4.060165 -0.140573
403 1.1615084617 -1.633451 2.024755 3.654262 1.962586 -1.369185 1.972481 -1.678356 -4.253587 3.206500 -1.915743 -0.408171 -4.018174 -2.142978 -3.986078 0.119059
404 0.7649151058 -2.134344 2.015083 3.852638 2.363933 -1.878184 2.105202 -1.847252 -4.584946 2.916644 -1.855853 -0.324065 -4.316884 -2.231565 -4.221263 0.119795
405 0.0636904054 -1.795375 2.360861 3.950113 2.409773 -1.653135 2.526463 -1.800100 -4.706255 3.196457 -1.891427 -0.617062 -4.058769 -2.000349 -4.146157 0.116063
406 -0.3304017319 -1.808805 2.156665 3.985447 2.244387 -1.687804 2.398169 -1.437584 -4.560510 3.162259 -1.948570 -0.719695 -4.258484 -2.226013 -3.971896 -0.215810
407 -0.6516914231 -1.859347 2.228380 3.898794 2.201286 -1.543558 2.375852 -1.642351 -4.359931 2.973356 -2.055780 -0.734775 -4.253826 -2.079800 -4.003122 -0.203371
408 -0.6445877746 -1.774518 2.202741 3.985671 2.117574 -1.525148 2.337950 -1.697265 -4.389456 3.125603 -1.941607 -0.736693 -4.230382 -2.134387 -4.075764 -0.089209
409 -0.5860643996 -1.991994 2.225214 3.884323 2.234455 -1.642320 2.286069 -1.553353 -4.543590 3.126655 -2.065723 -0.755800 -4.248996 -2.111154 -4.178682 -0.225706
410 -0.5778415386 -1.945270 2.117172 3.893654 2.284305 -1.724187 2.262385 -1.651784 -4.385847 3.130225 -1.928547 -0.705513 -4.194884 -2.091790 -4.067349 -0.185567
411 -1.1496608798 -1.862395 2.190852 3.963063 2.261844 -1.432461 2.459913 -1.613139 -4.504504 3.087449 -2.165556 -0.709063 -4.282149 -1.984507 -3.968272 -0.222360
412 -0.4267496514 -1.755543 2.181971 3.948647 2.157975 -1.452613 2.427765 -1.752685 -4.339392 2.969249 -1.994673 -0.823547 -4.313673 -2.002067 -4.056417 -0.289772
413 0.2048724433 -1.932557 2.246914 3.953173 2.317218 -1.547587 2.458496 -1.637492 -4.238898 2.862503 -1.931954 -0.842194 -4.168475 -2.000298 -3.904929 -0.256580
414 -0.8781703187 -1.764624 2.129963 3.858374 2.144167 -1.520807 2.330489 -1.764924 -4.487247 2.958361 -1.960992 -0.675701 -4.265226 -1.976323 -4.034142 -0.187709
415 -0.3484266101 -1.750718 2.132588 3.897910 2.176807 -1.659547 2.366118 -1.773279 -4.411081 3.098370 -1.989448 -0.830377 -4.353469 -1.984827 -3.877199 -0.278515
416 -1.1978879794 -1.825752 2.071208 3.929369 2.187540 -1.511231 2.351618 -1.710701 -4.487002 3.149041 -2.069543 -0.730672 -4.402066 -1.979760 -4.013736 -0.154496
417 -0.8617444296 -1.780231 2.135287 3.925137 2.359000 -1.365416 2.443986 -1.719500 -4.404981 3.110589 -2.195200 -0.668875 -4.352285 -1.884383 -3.965987 -0.166913
418 -0.4368444064 -1.760933 2.094130 3.930199 2.363167 -1.337755 2.525849 -1.647796 -4.567245 3.056693 -2.303595 -0.750595 -4.245436 -2.047394 -3.906165 -0.164054
419 -1.1769721423 -1.933885 2.089409 4.036831 2.237190 -1.351555 2.385865 -1.584336 -4.563127 3.193074 -2.048483 -0.639297 -4.215113 -1.864806 -3.948533 -0.184249
420 -0.7746637252 -1.777117 2.199476 3.895505 2.208195 -1.446146 2.391802 -1.625913 -4.406031 3.189974 -2.040502 -0.701846 -4.422381 -1.861130 -4.036214 -0.277477
421 0.2085089635 -1.757856 2.262424 3.890924 2.007483 -1.514705 2.144591 -1.523885 -4.710683 3.256509 -2.369721 -0.713155 -4.366875 -1.772870 -3.935278 -0.200626
422 0.2531227108 -1.932260 1.882627 4.156116 2.188570 -1.337118 2.350216 -1.479874 -4.313396 2.900612 -1.909602 -0.630897 -4.095914 -1.808981 -3.790330 -0.118841
423 0.0424853470 -1.977997 1.949734 4.113496 2.262680 -1.418921 2.341042 -1.923734 -4.457914 3.099544 -1.862811 -0.712913 -4.437853 -1.841214 -4.142515 -0.288441
424 0.0735465199 -1.908780 1.837136 4.058527 2.182084 -1.457038 2.595753 -1.957900 -4.570270 3.203304 -2.294581 -0.667426 -4.301858 -1.803096 -4.177010 -0.001992
425 0.0881328678 -1.811907 1.945136 4.097888 2.095985 -1.513275 2.585528 -1.364511 -4.427586 3.026248 -2.082298 -0.605039 -4.165423 -1.853158 -4.149343 -0.133990
426 -0.5296276531 -1.676103 2.248402 4.089530 2.336649 -1.327913 2.349419 -1.958794 -4.699106 3.219218 -1.983525 -0.737586 -4.671380 -2.187316 -4.077223 -0.171937
427 0.1544384680 -1.900475 1.905555 3.894727 2.443866 -1.608280 2.273327 -1.476396 -4.677655 3.342543 -1.990310 -0.691399 -4.427263 -1.834727 -3.840259 -0.196158
428 0.1637346062 -2.053457 2.179445 3.934172 2.398108 -1.293516 2.491143 -1.853948 -4.506726 3.424942 -1.991155 -0.883609 -4.449205 -1.810676 -3.934554 0.010874
429 -0.9899145021 -1.755770 2.107419 3.928716 2.258125 -1.243559 2.413776 -1.537828 -4.631413 3.299184 -2.034445 -0.714740 -4.610211 -2.081545 -4.061772 -0.219477
430 -0.6137994536 -1.990107 2.165521 4.059971 2.415700 -1.619451 2.101981 -1.910258 -4.644310 3.253876 -2.069554 -0.617334 -4.462011 -1.986129 -3.814148 -0.332359
431 -1.0621782455 -1.757950 1.866970 3.818310 2.280321 -1.412911 2.381854 -1.782721 -4.645440 3.187194 -2.219902 -0.527712 -4.425127 -1.989357 -4.125059 -0.098951
432 -0.8603389591 -1.894154 2.301106 3.688333 2.403121 -1.342556 2.274963 -1.545456 -4.339428 3.351008 -2.211842 -0.674536 -4.667131 -2.066231 -4.135822 -0.086549
433 -1.2388685305 -1.798041 2.033611 4.052290 2.192618 -1.380542 2.246265 -1.833783 -4.602448 3.066638 -2.077295 -0.593601 -4.272123 -1.948889 -4.002016 -0.241178
434 0.1701715590 -1.968911 2.240987 4.110435 2.013871 -1.547151 2.463620 -1.766366 -4.678169 3.172550 -2.012286 -0.865851 -4.055011 -1.917106 -3.814350 -0.247030
435 -0.6093131230 -1.827786 1.915070 3.916297 1.988600 -1.382949 2.493059 -1.932131 -4.686869 3.128232 -2.099135 -0.610077 -4.597605 -1.996912 -3.881573 -0.173380
436 -0.8688576161 -1.914601 2.021416 3.875611 2.195769 -1.046250 2.243645 -1.830751 -4.618956 2.845627 -2.032067 -0.537533 -4.563980 -1.894196 -4.051528 -0.118944
437 -0.7256175996 -1.998576 1.874165 4.089041 2.237512 -1.548187 2.249570 -1.872587 -4.555422 3.187450 -2.188398 -0.560967 -3.999984 -2.072899 -3.899686 -0.141576
438 -0.6303000732 -1.547774 1.803813 3.812783 2.251302 -1.384499 2.389990 -2.114662 -4.467589 3.098630 -2.162179 -0.394408 -4.360159 -2.061180 -4.163795 -0.351216
439 -0.5116544903 -1.712819 2.147204 4.268550 2.345393 -1.191684 2.412349 -2.000095 -4.495915 3.133008 -2.099087 -0.439805 -3.956930 -1.773670 -3.821023 -0.050994
440 -0.5641150317 -1.767880 2.282453 3.789993 2.358071 -1.147094 2.158204 -2.046040 -4.379736 2.996091 -2.193952 -0.470102 -4.353204 -1.984495 -4.133314 -0.442923
441 0.0713513719 -1.974699 1.879694 4.059725 2.340499 -1.135454 2.094526 -1.902126 -4.384439 2.903656 -2.245729 -0.454886 -4.385561 -2.008607 -3.927577 -0.301601
442 -0.3761787775 -1.720276 1.952010 4.218871 2.301122 -1.173637 2.239426 -2.085024 -4.801167 3.168763 -1.909245 -0.613362 -4.035321 -1.942942 -3.993266 -0.333944
443 -0.7881459368 -1.739197 2.207735 3.892393 2.050395 -1.280414 2.474639 -1.661368 -4.389855 3.157278 -1.980373 -0.502310 -4.363988 -1.907774 -3.996852 -0.228110
444 -0.5741388019 -1.981525 2.019244 3.813461 2.216304 -1.164089 2.414167 -2.068591 -4.737490 3.308270 -2.062331 -0.578137 -4.439520 -2.114630 -4.034172 -0.316178
445 -0.7022144734 -1.935786 2.277403 4.272070 2.259683 -1.059764 2.113385 -1.591049 -4.576417 3.013005 -2.042104 -0.644398 -4.197170 -1.880511 -3.751263 -0.138438
446 -0.6136519947 -1.674253 1.976157 4.333523 2.107789 -1.121029 2.364002 -1.666354 -4.771923 2.941947 -2.111629 -0.554145 -4.425180 -1.891879 -4.072094 -0.329782
