evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -0.5771670653 -1.591512 4.042871 -2.148140 -4.415649 2.498124 -0.716955 -1.983579 -1.934826 -4.896460 -0.659891 -1.525163 -0.831047 -4.599357 1.132496 -3.297799
149 -0.4794274915 -1.681135 4.028724 -2.134980 -4.329488 2.816072 -1.091370 -2.068783 -1.285667 -4.988191 -0.430434 -1.578124 -0.988635 -4.522886 1.011381 -3.249249
150 -0.3651151010 -1.591035 3.672332 -1.984977 -3.734475 2.460245 -0.959593 -1.805413 -1.585199 -4.843570 -0.602650 -1.661914 -0.945253 -4.613756 0.550241 -3.276470
151 -1.0201801171 -1.580954 3.939097 -2.015377 -3.678521 2.816525 -0.985593 -2.152733 -1.814305 -4.464498 -0.648073 -1.769978 -0.759809 -4.343041 1.153093 -3.078654
152 -0.5375540467 -1.808810 3.751466 -2.064296 -3.549395 2.673900 -0.893845 -1.913117 -1.696941 -4.533502 -0.479857 -1.719801 -0.957730 -4.502101 1.122203 -3.172511
153 -0.6507380989 -1.583414 3.796088 -2.377810 -4.219669 2.814206 -0.780328 -2.114549 -1.460103 -4.547127 -0.714796 -1.615498 -0.748120 -4.436008 0.586540 -3.124259
154 -0.8098794801 -1.598712 3.859099 -2.357261 -3.669774 2.610738 -1.098069 -2.105555 -1.649689 -4.581427 -0.313375 -1.698743 -0.986533 -4.390726 0.935746 -3.357788
155 -0.7244167254 -1.705439 3.803687 -2.070493 -3.768805 2.796072 -1.106649 -2.105797 -1.699205 -4.710562 -0.638682 -1.525858 -0.676663 -4.303308 1.179979 -3.252686
156 -0.4488484420 -1.565993 3.827296 -2.126937 -3.662199 2.970424 -0.916269 -2.127959 -1.951511 -4.939222 -1.000659 -1.948733 -0.721924 -4.157373 0.968462 -3.046612
157 -0.6678937914 -1.692456 3.818107 -1.922500 -4.143884 2.653512 -0.779487 -2.037069 -1.633320 -4.018372 -0.807958 -1.821852 -0.721638 -4.226643 0.940439 -3.060478
158 -0.9258944120 -1.613387 3.921287 -2.241083 -3.204873 2.756633 -1.121008 -2.222222 -1.718005 -4.506862 -0.819871 -1.763387 -0.636576 -4.426018 1.298486 -3.041034
159 -1.1887733890 -1.491045 3.928716 -1.840037 -3.989761 2.758714 -0.898587 -2.235495 -2.074066 -4.701687 -1.023362 -1.714086 -0.580790 -4.274862 0.915289 -2.981700
160 -0.1439381144 -1.623032 3.877277 -2.226900 -3.691673 2.913064 -0.855481 -2.006666 -2.110978 -4.220668 -0.998938 -1.742181 -0.615150 -4.536444 1.005089 -2.977899
161 -0.6091194883 -1.507187 3.927848 -2.055779 -3.533208 2.680495 -0.658771 -2.285417 -2.014847 -4.909073 -1.194150 -1.593028 -0.436957 -4.381051 1.146340 -2.944354
162 -0.5264756131 -1.355808 3.878708 -1.741314 -4.359719 2.645414 -0.743682 -2.366976 -2.037266 -4.554395 -0.922444 -1.888004 -0.704383 -4.097425 1.201715 -3.039100
163 0.0664717865 -1.656387 3.708493 -1.856142 -3.648898 2.629823 -0.733456 -2.185501 -2.138761 -4.902919 -1.218523 -1.804829 -0.385512 -4.152957 0.590207 -2.892428
164 -0.8609365344 -1.612185 4.148782 -1.836062 -4.214823 2.763759 -0.787603 -2.421571 -2.312097 -4.697537 -0.691130 -1.673868 -0.546522 -4.183905 1.006116 -2.787627
165 -1.3749150386 -1.468149 4.034654 -1.953196 -4.303282 2.793473 -0.661870 -2.398786 -2.030331 -4.607531 -0.616516 -1.538641 -0.424925 -4.212465 1.226177 -3.008316
166 0.7316676481 -1.573509 3.975291 -2.484666 -3.478956 2.730998 -0.795457 -2.735958 -1.843465 -4.994685 0.010215 -1.513297 0.130017 -4.438010 1.508587 -3.188591
167 0.2309528812 -1.739716 4.031626 -2.108314 -4.853133 3.153524 -1.184099 -2.441293 -2.215874 -4.765989 0.172384 -1.501305 -0.837085 -4.447786 1.249862 -3.308072
168 0.4237567260 -1.596195 4.189843 -2.512499 -4.280443 3.162158 -0.145262 -2.294531 -1.669579 -4.513297 -0.245846 -1.242868 -0.843714 -4.068029 0.773870 -3.017516
169 0.7287355092 -1.314023 4.078033 -2.229002 -3.666844 3.282936 -0.352933 -2.517464 -1.747452 -4.202718 -1.088690 -1.548590 -0.272766 -4.042847 1.596442 -2.804456
170 0.1590147468 -1.370606 4.216020 -1.441917 -4.236003 2.521681 -0.846444 -2.689904 -1.701666 -4.463421 -0.566214 -1.779009 -1.029341 -3.972653 1.386820 -3.256999
171 -0.6371832843 -1.841311 4.268366 -1.699749 -4.481197 2.887871 -1.120929 -2.443824 -2.523233 -4.852269 -0.618737 -1.914136 -0.559397 -4.521921 1.625562 -2.693020
172 0.6712422998 -1.727737 4.506988 -1.969482 -3.606510 2.523199 -0.549084 -1.961860 -2.418835 -4.576935 -0.355422 -1.112684 -0.801429 -4.138019 1.483138 -3.294591
173 -0.1924211345 -1.176468 4.385500 -1.631463 -4.222534 2.591352 -0.198471 -2.578889 -2.341503 -4.643730 -0.474128 -1.804683 -0.643830 -4.411937 0.821795 -2.747032
174 0.2054665903 -1.305188 4.121859 -1.652303 -4.412225 2.954372 -0.750314 -2.266847 -2.593292 -4.361827 -0.339618 -1.975164 -0.324630 -4.539526 0.879408 -2.649681
175 -0.3756624251 -1.169681 4.209737 -2.062288 -4.215750 3.135133 -0.444763 -2.095237 -1.444743 -4.235549 -0.613662 -1.919915 -0.365980 -4.558739 1.454654 -3.460662
176 0.6995753887 -0.993892 3.758457 -1.728918 -4.558263 3.158946 -1.237661 -2.487688 -1.883138 -4.704477 -0.838572 -1.314375 -0.825607 -4.293737 1.702397 -3.160125
177 0.0157900048 -1.445602 4.182601 -1.971635 -4.345513 2.472087 -0.207968 -2.687085 -1.774801 -4.980070 -0.792791 -1.703041 -0.366202 -4.550439 1.103212 -3.305655
178 -0.4543252857 -1.198784 4.460881 -1.724136 -4.948869 2.716504 -0.212094 -2.286153 -1.929218 -4.374005 -0.275013 -1.426479 -0.038404 -3.922402 1.762918 -3.199155
179 0.2526973230 -1.411422 4.447806 -1.986034 -4.951410 2.862874 -1.065792 -2.215424 -1.520207 -4.430778 -0.728042 -1.635905 -0.661220 -4.143623 0.801259 -2.932905
180 -0.4460866578 -1.424677 3.619845 -2.373540 -4.041996 2.557784 -1.080589 -2.675605 -2.377885 -4.559768 -0.182170 -1.981446 -0.820794 -3.876767 0.925552 -3.443922
181 -1.1420686075 -1.604967 4.022725 -1.749205 -4.170659 2.668023 -0.398857 -2.179230 -2.078113 -4.677738 -0.505734 -1.591614 -0.264267 -4.425043 1.213722 -2.851723
182 -0.1575302389 -1.501264 4.023065 -2.030947 -4.544903 2.887600 -0.678466 -2.358911 -2.212588 -4.742151 -0.496948 -1.626650 -0.451904 -4.175681 1.425261 -2.942998
183 -0.6294450838 -1.307914 3.863281 -1.973194 -4.067912 2.853671 -0.769257 -2.233286 -1.951118 -4.707254 -0.576608 -1.555728 -0.250444 -4.147813 1.190189 -3.001436
184 -0.3618601543 -1.497681 4.146280 -1.975898 -4.268378 2.734138 -0.909114 -2.228614 -2.162566 -4.834784 -0.774042 -1.308896 -0.589831 -4.412027 1.390904 -2.912138
185 -0.7950673732 -1.253224 4.093829 -2.108320 -4.221210 2.711678 -0.893345 -2.247406 -1.785179 -4.789437 -0.513026 -1.775955 -0.267351 -4.040390 1.052159 -3.094354
186 -0.2658957030 -1.695700 4.045039 -1.761236 -4.355309 2.840942 -0.622789 -2.514269 -1.866835 -4.722268 -1.020804 -1.404503 -0.214692 -4.042754 1.099556 -2.792093
187 -1.1600654509 -1.435900 4.192967 -1.994560 -4.333512 2.619792 -0.805473 -2.193957 -1.931049 -4.749034 -0.614277 -1.752431 -0.382191 -4.429056 1.048356 -3.220131
188 -0.7497278927 -1.685333 3.953759 -1.777099 -4.182995 2.750988 -0.643708 -2.435157 -1.919292 -4.478932 -0.731528 -1.631834 -0.366920 -4.138742 1.002095 -2.821308
189 -0.7159012126 -1.604526 4.238465 -1.774542 -4.329495 2.705160 -0.558862 -2.370889 -1.809943 -4.471419 -1.042179 -1.604033 -0.425291 -4.188324 1.067375 -3.002834
190 -0.7450794098 -1.699409 3.898835 -1.831863 -4.266324 2.761872 -0.421633 -2.614885 -1.900688 -4.742755 -0.349908 -1.738659 -0.310266 -4.424453 1.071003 -2.764055
191 -1.4158272194 -1.399656 4.009680 -2.029108 -4.038845 2.684095 -0.708822 -2.177844 -2.027650 -4.704700 -0.494170 -1.765364 -0.492509 -4.323354 1.097508 -3.197084
192 -1.0448754708 -1.594175 4.046638 -1.986736 -4.048101 2.712405 -0.785447 -2.245048 -1.983256 -4.723522 -0.690839 -1.753692 -0.658123 -4.177380 1.167686 -3.082179
193 -0.7615538893 -1.553834 3.865125 -1.845753 -4.058861 2.738067 -0.995584 -2.533091 -1.901871 -4.640071 -0.369289 -1.692107 -0.637003 -4.424226 1.166757 -3.169221
194 -1.2662016323 -1.422428 4.185978 -1.895237 -4.129179 2.779453 -0.955003 -2.350295 -1.919320 -4.728687 -0.215292 -1.694943 -0.397864 -4.406303 1.011726 -3.248960
195 -1.2295515478 -1.480098 4.030538 -1.832387 -4.270266 2.711509 -0.638956 -2.267092 -2.030705 -4.483996 -0.343151 -1.725554 -0.666090 -4.324024 1.089858 -3.092076
196 -1.2554271684 -1.597899 4.040434 -1.973545 -3.755960 2.591595 -1.029595 -2.072414 -1.981154 -4.539468 -0.674904 -1.588695 -0.318725 -4.308631 0.865977 -3.279644
197 -1.5382917585 -1.211102 4.142871 -2.077219 -4.093671 2.694524 -0.950305 -2.382699 -2.060122 -4.606109 -0.021983 -1.908922 -0.708364 -4.236891 0.945514 -3.376219
198 -1.0023988851 -1.483880 4.152086 -2.152770 -3.924643 2.808627 -0.936841 -2.265612 -1.858028 -4.521664 -0.255114 -1.683057 -0.305109 -4.467517 1.064291 -3.044617
199 -1.5759832759 -1.629926 3.975246 -2.080428 -3.764005 2.703054 -1.061534 -2.354178 -2.022765 -4.587285 -0.352632 -1.790310 -0.266992 -4.417253 0.905482 -3.424660
200 -0.5628243676 -1.561071 3.938843 -2.118861 -3.900051 2.630718 -1.054245 -2.245833 -2.178234 -4.722877 -0.504455 -1.704448 -0.681941 -4.220751 1.204415 -3.197629
201 -0.9717633201 -1.379840 4.094958 -1.924037 -3.879624 2.610496 -0.970828 -2.359070 -2.064528 -4.555160 0.059050 -1.761638 -0.016354 -4.560521 0.988699 -3.689467
202 -1.0342021482 -1.376331 4.112383 -2.177854 -4.055030 2.671156 -0.756077 -2.390814 -2.084354 -4.570054 -0.834030 -1.808221 -0.464104 -4.270807 0.895541 -3.655147
203 -0.7536525768 -1.383529 4.018070 -2.200091 -3.864345 2.872916 -0.765453 -2.240991 -1.919349 -4.590557 -0.028889 -1.749020 -0.405754 -4.431483 0.872542 -3.288290
204 -1.2912980386 -1.555627 4.125441 -1.936335 -3.652131 2.633044 -1.182014 -2.309302 -2.110809 -4.633840 -0.375117 -1.957252 -0.376829 -4.362027 0.733622 -3.290628
205 -0.8950512805 -1.341670 3.909005 -2.158002 -3.788885 2.667833 -1.353787 -2.119116 -2.004199 -4.587877 0.016123 -1.921110 -0.316381 -4.343001 0.821416 -3.334783
206 -1.3518544863 -1.749787 4.067938 -1.955861 -3.739643 2.688789 -1.282351 -2.143674 -2.014942 -4.664669 -0.305459 -1.789817 -0.464805 -4.489529 0.937577 -3.280726
207 -0.8805115995 -1.592979 3.861140 -2.036950 -3.689345 2.793126 -1.361030 -2.564516 -2.046794 -4.434911 -0.371711 -1.530086 -0.494423 -4.561110 1.022591 -3.701710
208 -1.6891893636 -1.758661 3.830065 -2.194467 -3.530810 2.582669 -1.225164 -2.186087 -2.081562 -4.612566 -0.535719 -1.579922 -0.479418 -4.411632 0.997066 -3.702970
209 -1.4708547789 -1.617013 4.072956 -2.012067 -3.661071 2.775418 -0.770739 -2.336102 -1.817944 -4.622249 -0.192559 -1.846772 -0.384332 -4.364744 0.876534 -3.479810
210 -1.4208680738 -1.927852 4.154982 -1.979592 -3.616290 2.717679 -1.232610 -2.174641 -1.905707 -4.403863 -0.466200 -1.836814 -0.464199 -4.277248 0.913782 -3.174361
211 0.0172620345 -1.906725 3.932661 -2.202787 -3.485998 2.505060 -1.414886 -2.001938 -2.056401 -4.840780 -0.449674 -1.313388 -0.237795 -4.474626 0.942471 -3.639658
212 -0.5412033278 -1.652796 3.837761 -2.048570 -3.346247 2.584414 -0.942244 -2.102531 -1.825296 -4.777273 -0.804803 -1.469778 -0.546167 -4.544366 0.929107 -3.915851
213 -0.2127441301 -1.762995 3.857484 -2.203818 -3.817182 2.658773 -1.307165 -2.339166 -2.263982 -4.807141 -0.769892 -1.831124 -0.407129 -4.421645 1.084129 -3.874652
214 -1.1565423233 -1.970982 3.940213 -2.180856 -3.336921 2.570662 -1.427729 -2.181627 -1.920940 -4.595512 -0.754354 -1.832929 -0.556172 -4.377927 0.836167 -4.001470
215 0.5751159448 -1.693956 3.874533 -2.233311 -3.734484 2.535601 -1.309383 -1.986009 -2.307975 -4.381361 -0.484615 -1.344950 -0.553315 -4.487978 0.824417 -3.957942
216 -0.2785753805 -1.659381 3.810972 -2.127279 -3.609785 2.600211 -1.189075 -2.142226 -1.958164 -4.436689 -0.892181 -1.693368 -0.315211 -4.217239 0.895384 -3.740577
217 -0.2153466708 -1.310610 3.774940 -2.273662 -3.461398 2.457263 -1.118246 -2.405533 -1.874588 -4.472045 -0.688995 -1.722973 -0.397452 -4.417066 1.109161 -3.621471
218 -0.1210374052 -2.215569 3.792261 -2.246612 -3.275841 2.523193 -1.219671 -2.403648 -2.298025 -4.611717 -0.266436 -1.593537 -0.665200 -4.613404 1.130003 -3.628106
219 -1.0667001795 -1.914918 3.678559 -1.996057 -3.434858 2.410911 -1.187193 -2.395926 -1.978365 -4.650160 -0.480224 -1.688385 -0.602009 -4.228782 0.967776 -3.753866
220 -0.5134146121 -1.697566 3.834469 -2.073795 -3.300986 2.550161 -0.957674 -2.359546 -2.247733 -4.462735 -0.649844 -1.725867 -0.328376 -4.534997 0.894492 -3.588897
221 -1.2231631887 -1.597836 3.856388 -1.974172 -3.275840 2.703025 -1.221497 -1.956537 -1.932068 -4.765145 -0.264463 -1.521706 -0.580796 -4.209545 1.018736 -3.478694
222 0.4281781944 -1.657100 3.838362 -2.441934 -3.644910 2.418545 -1.164989 -1.943124 -1.887503 -4.748868 -0.332590 -1.801113 -0.369280 -4.237082 0.790705 -3.953788
223 -0.1585066864 -1.735150 3.798937 -2.151301 -3.759707 2.740367 -1.008061 -2.107316 -1.876975 -4.501915 -0.375371 -1.724268 -0.653277 -4.489667 0.828513 -3.879615
224 -0.8045510435 -1.810719 4.085073 -2.367286 -3.598946 2.445819 -1.006388 -2.317410 -1.981610 -4.518666 -0.458073 -1.672248 -0.561981 -4.458195 0.879463 -3.558917
225 -1.2846377928 -1.561148 4.031713 -1.983651 -3.242906 2.506288 -1.059962 -2.322269 -1.910146 -4.486163 -0.287043 -1.762550 -0.407829 -4.375470 1.034492 -3.622045
226 -1.5023577034 -1.679864 3.923342 -2.139421 -3.557358 2.651357 -1.264918 -2.294807 -2.068752 -4.670487 -0.383706 -1.564708 -0.484595 -4.327150 1.070043 -3.731786
227 -1.4032075470 -1.737592 3.913249 -2.165362 -3.429375 2.624790 -1.208630 -2.284873 -1.985128 -4.647568 -0.363734 -1.632223 -0.574558 -4.318368 1.086857 -3.763688
228 -1.4386227168 -1.726253 3.919918 -2.100916 -3.416598 2.555175 -1.362620 -2.308241 -2.064364 -4.653898 -0.577922 -1.474439 -0.577357 -4.470176 1.035910 -3.624365
229 -1.4199917269 -1.640051 3.925494 -2.157631 -3.516336 2.589086 -1.333173 -2.267550 -1.994967 -4.582558 -0.350993 -1.530154 -0.566585 -4.452323 0.927470 -3.727454
230 -1.9508481311 -1.846311 3.952312 -2.148029 -3.526674 2.641829 -1.266121 -2.250474 -1.985318 -4.622159 -0.509539 -1.575961 -0.505121 -4.348730 1.008026 -3.769216
231 -1.5684085575 -1.750382 4.069786 -2.042970 -3.522741 2.640000 -1.404145 -2.370696 -1.921437 -4.697454 -0.489446 -1.521397 -0.519743 -4.404208 0.902958 -3.725973
232 -1.4004149952 -1.711969 4.065345 -2.101028 -3.500489 2.736341 -1.260161 -2.350382 -1.859311 -4.632801 -0.630530 -1.630889 -0.505287 -4.269537 0.960664 -3.867640
233 -1.4016289444 -1.731626 4.032829 -2.037644 -3.391308 2.718299 -1.271743 -2.249444 -2.117328 -4.691616 -0.334692 -1.692555 -0.566813 -4.374529 0.950688 -3.787502
234 -1.0423385551 -1.990945 4.043746 -2.274083 -3.653742 2.732857 -1.337761 -2.359058 -1.963848 -4.601556 -0.333530 -1.668115 -0.481946 -4.306927 0.911602 -3.844727
235 -1.5623487586 -1.769652 4.066407 -2.143633 -3.513258 2.609270 -1.322988 -2.217734 -2.050535 -4.560458 -0.577674 -1.638181 -0.559697 -4.416029 1.080239 -3.764752
236 -1.5309364877 -1.845948 3.971611 -2.120516 -3.443237 2.704670 -1.170510 -2.235703 -1.962464 -4.627023 -0.433611 -1.666658 -0.481525 -4.313491 1.079755 -3.693397
237 -1.6331214745 -1.850713 4.032686 -2.206514 -3.399914 2.739236 -1.244291 -2.158751 -1.945137 -4.630472 -0.615022 -1.697996 -0.625874 -4.352670 1.021259 -3.737392
238 -0.9825951244 -1.819609 4.015954 -2.081550 -3.519236 2.588909 -1.177271 -2.230762 -1.944486 -4.560677 -0.351544 -1.678755 -0.392217 -4.440411 1.081900 -3.657979
239 -1.5212164069 -1.841087 3.875701 -2.173607 -3.641618 2.729157 -1.218554 -2.207668 -1.910810 -4.630291 -0.657035 -1.602624 -0.631879 -4.297319 0.991749 -3.673569
240 -1.3399628258 -1.971332 3.957472 -2.067868 -3.423760 2.613078 -1.355364 -2.246251 -1.866003 -4.553816 -0.556037 -1.489652 -0.400941 -4.252583 0.997495 -3.847192
241 -1.5852717560 -1.739033 4.063142 -2.046953 -3.426997 2.614648 -1.406725 -2.242883 -1.940784 -4.614566 -0.527308 -1.605699 -0.614764 -4.350301 0.900888 -3.706740
242 -1.6811624488 -1.782700 3.833595 -2.017328 -3.442215 2.677474 -1.356398 -2.158924 -1.889192 -4.632973 -0.634081 -1.553189 -0.526074 -4.314000 0.964570 -3.836317
243 -1.2896405944 -1.915556 3.941126 -2.035882 -3.406404 2.710623 -1.410587 -2.206002 -1.881916 -4.679175 -0.454037 -1.438458 -0.577179 -4.280367 1.063285 -3.802724
244 -1.6749467730 -1.703525 3.865709 -2.056161 -3.379285 2.669489 -1.343564 -2.246497 -1.976837 -4.584322 -0.588793 -1.525905 -0.581690 -4.335433 1.108887 -3.668011
245 -1.5024871160 -1.737196 4.030456 -2.020840 -3.619096 2.660527 -1.413651 -2.358300 -2.096551 -4.635834 -0.631503 -1.518384 -0.565439 -4.336860 1.104632 -3.842014
246 -1.9390253280 -1.792742 3.917891 -2.101332 -3.527448 2.667132 -1.279292 -2.256073 -1.995250 -4.602741 -0.450467 -1.538780 -0.531032 -4.331355 0.964982 -3.729614
247 -1.9148369243 -1.838293 3.984756 -2.199041 -3.515673 2.624327 -1.182010 -2.207769 -2.041872 -4.643035 -0.481133 -1.530226 -0.550699 -4.325828 0.960291 -3.713672
248 -1.9750507015 -1.822965 3.943623 -2.113042 -3.487008 2.647118 -1.211502 -2.214988 -2.043948 -4.660326 -0.512172 -1.573170 -0.503906 -4.324028 0.955162 -3.727523
249 -2.0754779556 -1.891380 3.959179 -2.138659 -3.450718 2.662212 -1.217665 -2.303789 -2.048641 -4.634248 -0.543157 -1.572333 -0.553786 -4.333889 0.983139 -3.724783
250 -1.9347730008 -1.791326 3.995012 -2.078767 -3.457028 2.636192 -1.309237 -2.286226 -2.022661 -4.621223 -0.534877 -1.635942 -0.554878 -4.350655 0.956526 -3.738076
251 -1.8661421132 -1.928213 3.944598 -2.113766 -3.448451 2.663362 -1.192607 -2.302507 -2.059725 -4.648380 -0.598234 -1.591247 -0.611369 -4.306077 0.931154 -3.746654
252 -2.0057666390 -1.822479 3.976382 -2.091898 -3.483929 2.640997 -1.173857 -2.254775 -1.995887 -4.653645 -0.595808 -1.629189 -0.513547 -4.313252 1.025525 -3.695898
253 -2.2460202596 -1.902304 4.014476 -2.097015 -3.383052 2.690593 -1.178939 -2.291854 -2.061307 -4.594104 -0.577851 -1.512396 -0.578377 -4.325380 0.995676 -3.749435
254 -1.9942892852 -1.848618 3.952183 -2.126005 -3.384094 2.633171 -1.173886 -2.327942 -2.016923 -4.664443 -0.599866 -1.529304 -0.614030 -4.381083 0.942114 -3.757856
255 -1.9435703323 -1.848077 4.008151 -2.068395 -3.377669 2.649834 -1.282396 -2.362112 -2.028868 -4.602290 -0.606897 -1.525212 -0.607501 -4.290446 1.028697 -3.698983
256 -2.2234250218 -1.902192 4.034409 -2.073656 -3.356913 2.729318 -1.173764 -2.332962 -2.040315 -4.610101 -0.629828 -1.483696 -0.587172 -4.319995 0.956299 -3.757329
257 -2.3210432348 -1.859398 4.052422 -2.131540 -3.298193 2.688364 -1.121573 -2.349924 -2.037758 -4.578517 -0.597464 -1.476743 -0.535394 -4.318738 1.029972 -3.765375
258 -2.0816649862 -1.939877 4.031116 -2.078006 -3.453388 2.685440 -1.179334 -2.308000 -2.080854 -4.620339 -0.576870 -1.501689 -0.533528 -4.292950 0.958293 -3.804346
259 -2.1610332129 -1.921667 4.060879 -2.142199 -3.367742 2.725399 -1.134805 -2.320246 -2.055873 -4.611309 -0.541437 -1.504943 -0.518036 -4.363403 0.991516 -3.805596
260 -2.0550211996 -1.977285 3.998094 -2.028910 -3.341171 2.652607 -1.149140 -2.247109 -2.070556 -4.588289 -0.576457 -1.470580 -0.608071 -4.282635 0.971068 -3.696171
261 -1.9229538949 -1.965682 4.031382 -1.987736 -3.317343 2.759584 -1.165677 -2.450320 -2.061022 -4.548527 -0.560590 -1.393842 -0.490891 -4.353487 0.938546 -3.713349
262 -2.1196985891 -1.792067 3.917447 -2.173009 -3.269913 2.711550 -0.988562 -2.342344 -1.977413 -4.529511 -0.509180 -1.450649 -0.561141 -4.307741 0.986977 -3.772394
263 -1.6648401502 -1.786106 4.166640 -2.067418 -3.219130 2.700225 -1.016202 -2.466825 -1.999514 -4.585998 -0.683422 -1.475169 -0.660097 -4.355088 1.054410 -3.646549
264 -1.3748385973 -1.852286 4.129054 -2.046852 -3.435715 2.749266 -1.067905 -2.258536 -2.113211 -4.554578 -0.560319 -1.519681 -0.656338 -4.224362 0.920664 -3.837879
265 -1.8089689894 -1.860006 4.129333 -2.161445 -3.188373 2.640328 -1.019768 -2.404972 -2.128797 -4.645886 -0.579645 -1.486569 -0.639007 -4.296424 0.930299 -3.689600
266 -1.7523029874 -1.927103 3.978815 -2.108960 -3.259122 2.709751 -1.074444 -2.368851 -1.959631 -4.559888 -0.659438 -1.401685 -0.456970 -4.238567 1.035613 -3.811480
267 -1.4795044758 -1.891681 4.016736 -2.180763 -3.189107 2.776600 -1.006384 -2.434435 -2.060317 -4.521004 -0.686040 -1.428416 -0.484763 -4.359159 1.094669 -3.873660
268 -1.8842864772 -1.860737 4.147017 -2.179562 -3.299005 2.729071 -0.992538 -2.467578 -2.085287 -4.532794 -0.647155 -1.381195 -0.511488 -4.380087 0.987526 -3.753922
269 -1.9936258938 -1.984690 3.980252 -2.151510 -3.199222 2.758728 -1.226321 -2.424052 -1.995064 -4.567197 -0.613981 -1.503409 -0.570356 -4.269483 0.935666 -3.722540
270 -1.9790863471 -1.962636 3.991687 -2.279232 -3.154484 2.687938 -1.020412 -2.391707 -1.962008 -4.599440 -0.668115 -1.473437 -0.542782 -4.246264 1.020215 -3.785984
271 -1.8868102782 -1.960244 4.183726 -2.037077 -3.379129 2.615229 -1.021374 -2.435814 -2.019879 -4.531290 -0.663382 -1.586602 -0.463557 -4.348119 0.997232 -3.645758
272 -1.7365733222 -1.825647 3.984621 -1.990443 -3.215486 2.770006 -1.000150 -2.247591 -1.934145 -4.663729 -0.720998 -1.391038 -0.568219 -4.312994 1.080946 -3.689176
273 -1.7656834088 -1.757139 3.937278 -2.197680 -3.335189 2.665381 -1.018130 -2.440907 -2.127675 -4.627789 -0.522783 -1.471925 -0.498212 -4.293677 0.996389 -3.645370
274 -1.7951328069 -1.941453 4.065248 -2.248625 -3.451599 2.614698 -1.039826 -2.239852 -2.142396 -4.545929 -0.560086 -1.481657 -0.592787 -4.330198 0.952181 -3.677211
275 -1.5503135304 -1.896835 4.096854 -2.074525 -3.422095 2.712108 -1.248086 -2.345615 -2.143603 -4.644707 -0.705333 -1.396521 -0.443652 -4.399033 0.940003 -3.715128
276 -2.1818107575 -1.854583 4.110258 -2.127875 -3.289015 2.699255 -1.159916 -2.371071 -2.082856 -4.592770 -0.586142 -1.468383 -0.576592 -4.294609 0.994030 -3.753314
277 -2.2601925622 -1.932562 4.116616 -2.136043 -3.316314 2.703020 -1.116279 -2.311445 -2.052015 -4.552854 -0.603975 -1.536981 -0.584771 -4.337669 1.002147 -3.732634
278 -2.3004784301 -1.943866 4.001700 -2.155618 -3.277067 2.691184 -1.069004 -2.366996 -1.993521 -4.602819 -0.618132 -1.526664 -0.544180 -4.337919 1.004594 -3.792713
279 -2.2163376498 -1.850750 4.081410 -2.159281 -3.229334 2.710220 -1.112352 -2.310503 -2.049649 -4.547490 -0.586075 -1.498239 -0.543156 -4.316819 1.047036 -3.796830
280 -2.2608247810 -1.902245 4.005098 -2.076493 -3.288284 2.670993 -1.067056 -2.376789 -2.068841 -4.634269 -0.599975 -1.482521 -0.571625 -4.328089 1.035627 -3.740272
281 -2.2026596411 -1.859475 4.015383 -2.115613 -3.224899 2.714090 -1.210500 -2.380578 -1.992304 -4.531473 -0.591685 -1.496847 -0.571140 -4.315564 1.029374 -3.734887
282 -2.2355975547 -1.865741 4.045518 -2.061313 -3.356976 2.691173 -1.186072 -2.295475 -2.021692 -4.530104 -0.606754 -1.459067 -0.519223 -4.339083 1.045468 -3.727157
283 -2.1007805190 -1.913294 4.047616 -2.135338 -3.360012 2.661282 -1.091615 -2.312148 -2.003341 -4.536201 -0.584832 -1.519729 -0.587080 -4.352144 0.992785 -3.820256
284 -2.1617710391 -1.839589 3.996656 -2.203897 -3.245998 2.672973 -1.071864 -2.335612 -2.029992 -4.603535 -0.584613 -1.420314 -0.535698 -4.290352 1.005149 -3.795650
285 -2.3372793408 -1.802346 4.044759 -2.105340 -3.248253 2.686428 -1.092878 -2.304664 -2.054301 -4.602847 -0.651153 -1.533512 -0.547018 -4.330016 0.979760 -3.800107
286 -2.2133505769 -1.733799 4.104740 -2.149873 -3.331496 2.707650 -1.162379 -2.292028 -2.068676 -4.646393 -0.597861 -1.495072 -0.502539 -4.306970 0.937593 -3.750770
287 -2.3832850247 -1.888043 4.007096 -2.077418 -3.165505 2.661184 -1.090234 -2.302565 -2.039597 -4.611159 -0.628836 -1.532251 -0.498756 -4.332246 0.990783 -3.816903
288 -2.2451642993 -1.796090 4.040210 -2.083016 -3.202942 2.664847 -1.159749 -2.350758 -2.027647 -4.664298 -0.619465 -1.585187 -0.568971 -4.352254 0.961049 -3.762952
289 -2.1546429604 -1.788926 4.077443 -2.161340 -3.184679 2.725838 -1.154989 -2.322501 -2.096767 -4.627804 -0.602586 -1.532799 -0.588610 -4.330124 1.018109 -3.787854
290 -2.2459682490 -1.836973 4.007998 -2.145556 -3.208938 2.673023 -1.114853 -2.261277 -2.013146 -4.605288 -0.648888 -1.571121 -0.590784 -4.349039 0.938052 -3.742802
