evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6221743822 31.405130 0.456871 10.764344 -56.018486 4.196685 53.201676 39.689716 -23.518628 -22.441833 -28.326235 16.027147 8.213191 -51.859555 -1.722178 -33.299878
153 1.7253446579 33.684751 -1.853872 10.724679 -51.318960 -5.288991 49.262083 39.945787 -32.507789 -15.465166 -37.815158 23.323321 8.652508 -54.915492 -1.214207 -29.912765
154 1.5603412390 32.147608 7.644888 13.472553 -53.466668 -2.006102 54.826797 40.197976 -25.526948 -14.888386 -37.716881 21.173557 8.404068 -55.824949 5.457473 -26.137137
155 1.5469295979 29.778752 -1.234954 9.058164 -54.033832 0.036929 45.917482 42.733855 -29.937732 -20.142137 -36.699671 18.770255 5.067348 -49.460286 7.537062 -32.041350
156 1.5952206850 32.856478 -8.184437 8.998136 -57.321323 -0.615506 44.945790 44.201284 -20.653213 -14.146972 -32.199701 15.329529 5.465483 -56.115521 3.468786 -35.196601
157 1.6207466125 30.764568 4.106605 4.853452 -56.160445 1.454123 55.169060 38.163254 -32.196140 -13.293157 -29.719334 15.142677 5.581771 -61.949641 2.379261 -31.618016
158 1.6378909349 28.454003 -5.678901 7.920735 -51.588019 1.806556 49.237133 44.512488 -22.086955 -23.437588 -35.980529 19.798472 1.143592 -55.705370 3.327572 -34.540113
159 1.6121670008 25.763040 -2.639316 12.170224 -55.473389 4.420715 58.975438 43.465790 -16.261199 -19.499893 -41.245368 15.173653 8.663264 -57.219215 -0.472720 -36.647444
160 1.7138988972 33.644133 -7.414677 8.445794 -54.191628 -3.663202 53.172864 42.265049 -21.117125 -10.018724 -31.177612 18.990708 2.261560 -59.705515 -3.497206 -25.041904
161 1.7319302559 31.627500 1.622162 4.021199 -48.989541 -9.126926 50.953153 40.225919 -25.077838 -17.069610 -32.078193 23.047766 8.024070 -54.229535 6.398520 -31.388096
162 1.6114970446 33.160239 2.802207 10.954448 -57.415548 -0.459387 44.065349 41.493874 -19.426470 -11.926866 -34.747611 20.640047 9.190552 -56.618941 5.254058 -31.020107
163 1.7403223515 36.896754 -2.449825 15.237313 -52.004634 -5.157907 50.992914 42.609339 -28.888057 -13.241087 -43.784415 14.580149 0.040119 -57.236085 2.316616 -30.617665
164 1.6584683657 32.176772 -7.355445 7.750474 -55.537731 0.419933 45.238074 38.756673 -25.763280 -15.827400 -34.640809 20.776107 6.996840 -55.843635 -0.607609 -27.705032
165 1.7084815502 26.462689 -3.536250 5.242036 -47.462079 -7.055092 48.949143 47.040097 -29.516339 -16.847476 -38.472428 24.414864 5.934305 -57.472421 5.939756 -30.532707
166 1.6232179403 31.240946 4.382873 5.316846 -54.342000 -0.842964 53.176824 40.990288 -29.596281 -17.031300 -31.981338 16.538842 10.866043 -56.869835 0.359398 -37.207989
167 1.6146277189 34.352276 -1.660811 8.609948 -55.365446 0.149727 56.865517 38.243947 -24.366979 -16.313485 -38.599356 18.714758 3.146232 -57.971381 0.911712 -32.410099
168 1.7856297493 40.910221 -3.794103 9.782788 -54.398090 -5.711757 45.802233 40.593131 -25.207349 -13.227499 -34.049303 20.921367 3.375895 -57.638155 0.828746 -26.018330
169 1.6866456270 35.014532 -12.147699 9.491418 -49.570744 6.241742 47.415660 42.054847 -21.495150 -12.045637 -35.745868 21.729325 4.647988 -54.781569 7.247522 -28.380008
170 1.6789696217 30.721648 -3.829899 4.521543 -49.169132 -2.528495 46.696962 39.405242 -29.932678 -15.833463 -32.140007 16.130271 7.443550 -53.430421 0.031429 -34.879470
171 1.5374797583 29.714113 -2.592017 12.327160 -59.867952 -0.317256 48.121860 45.606108 -19.450994 -18.456944 -35.206039 21.101204 9.385483 -53.413699 7.356537 -34.584166
172 1.6363548040 32.229210 -0.240044 11.572005 -52.270407 2.600526 54.369351 44.327614 -20.270951 -15.348715 -34.673175 15.610146 10.777406 -47.472256 1.650634 -25.884002
173 1.5952206850 35.529397 -6.348259 12.088434 -52.147669 -0.447165 52.346597 42.541926 -23.980750 -19.609638 -35.689564 19.486558 8.736217 -52.511843 7.481518 -30.120245
174 1.5629007816 30.996996 -2.718838 6.413375 -53.844868 4.191422 49.095417 40.741899 -25.839981 -12.998627 -32.345504 22.251304 -3.555823 -54.686021 5.707799 -34.472496
175 1.6019300222 33.216262 2.292859 4.173625 -58.653947 2.868043 43.492886 36.395997 -26.199881 -17.094020 -31.086788 17.028906 8.506940 -58.896809 7.992869 -31.173302
176 1.6204383373 31.848848 -2.231149 5.911947 -54.645447 5.890169 49.777217 37.005340 -28.889621 -20.637612 -35.873582 20.404126 2.736253 -53.283374 5.898967 -34.960613
177 1.5970113277 28.978837 1.358428 9.445080 -57.333681 3.097620 48.987030 41.538920 -28.600643 -15.435187 -32.719857 15.592068 6.556781 -58.506094 4.149191 -30.820413
178 1.5603412390 29.992562 5.320061 7.847415 -53.862897 -1.201971 46.837268 38.682708 -25.710244 -14.090424 -36.861168 20.777569 5.178514 -53.581234 5.309610 -34.380127
179 1.6712083817 31.245579 3.410900 13.236201 -56.400979 -1.586066 48.750921 39.878758 -26.010065 -20.289801 -32.601438 16.585303 4.563032 -50.514422 1.953716 -29.343509
180 1.6222450733 32.787817 0.395816 9.254196 -52.602632 -1.223710 53.392903 36.365181 -25.759727 -17.666706 -37.363209 16.350634 6.602401 -56.945717 0.756286 -29.307134
181 1.6013054848 31.963215 -2.053159 14.977894 -54.748693 -0.250541 51.261624 39.831007 -21.253431 -15.020833 -31.789457 18.125548 3.758784 -56.768748 2.289706 -30.519623
182 1.6091269255 31.989700 -3.266056 7.466631 -55.782489 5.208552 54.658085 41.604708 -25.971160 -15.238754 -34.157208 18.608350 9.064792 -58.126211 7.777405 -31.367192
183 1.5973174572 29.692132 -3.701013 14.627928 -57.709277 -3.450979 47.996831 43.362868 -21.308913 -17.784378 -31.371192 20.074766 6.447266 -54.056966 6.367418 -34.563138
184 1.6145204306 33.622534 -3.768443 13.797130 -55.790638 0.814098 46.835681 37.985178 -26.182808 -18.071721 -31.450897 20.309859 6.235904 -53.663086 2.780733 -33.984451
185 1.6773111820 32.716343 0.059176 6.318544 -53.307840 4.934470 45.040458 42.243225 -23.006398 -16.942762 -34.884715 18.657179 8.481642 -57.872453 2.357787 -30.689419
186 1.5952206850 34.923150 -5.275999 9.215790 -52.467643 0.683613 50.499650 43.412389 -24.634514 -14.282630 -35.947548 21.896024 10.066445 -54.320597 9.300390 -30.182350
187 1.5584956408 33.441575 -0.757279 12.117080 -51.806131 1.508646 54.364623 44.634949 -25.908199 -16.725733 -27.668134 10.846853 4.961046 -58.862420 6.084204 -34.724331
188 1.5463337898 37.757006 -2.613672 10.596022 -54.791832 -3.126856 47.854317 38.517803 -29.016063 -16.122281 -36.909515 19.264759 6.586625 -54.703686 6.966718 -33.530340
189 1.6040747166 31.669078 -4.543820 5.598095 -53.969370 -2.415226 53.479085 42.405352 -25.562971 -15.353490 -29.182852 21.301301 7.513743 -53.268576 9.326257 -25.803296
190 1.5889313221 31.417703 -2.146509 10.879181 -54.402436 1.702878 52.091967 41.218824 -26.243864 -18.247194 -34.064695 18.470272 4.421149 -55.849730 3.651179 -31.270891
191 1.6697044373 34.342421 -2.031622 12.459595 -51.984448 5.933795 52.119478 40.428598 -25.634840 -15.563358 -36.634399 17.599418 7.317235 -55.260719 1.832524 -31.068456
192 1.5515894890 35.451990 -1.828838 11.117079 -52.983122 1.887698 52.637553 41.838728 -21.555309 -16.717698 -37.017285 21.098578 7.940141 -55.136782 5.786154 -33.843418
193 1.6025732756 36.315161 -3.623991 9.417139 -57.136425 2.743024 52.314305 42.830479 -23.924249 -15.459803 -31.198039 20.026906 9.280301 -50.155716 8.013421 -31.967546
194 1.5460188389 31.704269 -2.153730 12.738827 -49.271855 -3.071255 46.443257 41.022376 -26.095514 -16.022039 -34.602451 20.110607 7.673379 -58.559260 3.153106 -31.471193
195 1.6668678522 34.090253 -4.533867 15.524014 -53.161712 5.422613 56.581422 42.864325 -27.705357 -17.889586 -38.067652 17.311064 9.790241 -55.572082 6.452459 -26.175545
196 1.5371648073 29.451173 -2.111646 9.923733 -57.447222 -1.441104 49.854972 41.762294 -26.172768 -15.792029 -39.773719 17.051969 6.187892 -54.802001 3.143079 -34.935322
197 1.5980572701 30.862713 -3.215876 12.006214 -55.842072 -2.253686 49.385905 43.479421 -28.573662 -13.374518 -37.460034 17.093821 7.121002 -54.524847 2.069599 -38.055170
198 1.5859999657 30.423002 -2.619438 11.029864 -56.050720 -3.588241 46.404280 41.061712 -28.371379 -17.197492 -38.949788 18.608192 7.376554 -55.003612 2.658285 -38.165173
199 1.6102304459 30.404153 1.664862 8.673905 -58.094835 1.921815 53.469470 44.011100 -27.088530 -16.371291 -35.517786 18.267105 8.302834 -55.452622 3.164922 -36.938609
200 1.5952206850 30.255101 -4.479320 8.426015 -56.637679 0.260110 48.246261 40.609924 -26.864407 -13.975459 -41.626839 16.684064 5.235383 -53.009034 3.492142 -34.391273
201 1.6382058859 26.969757 -5.835932 10.761960 -55.956162 -1.638072 49.743192 43.912866 -26.179354 -15.269992 -38.761417 14.590379 4.208256 -53.155102 6.528322 -31.112238
202 1.6267406940 23.807687 -1.481846 10.009949 -57.882147 -2.984688 51.279721 44.447222 -23.911859 -16.532741 -40.586220 17.128503 2.973820 -58.667372 1.147540 -32.190110
203 1.5883703232 27.686538 -2.433618 10.564677 -60.354998 -3.707229 48.066477 43.434287 -27.556689 -17.206421 -41.548451 15.907434 6.076377 -54.981355 5.103278 -38.890700
204 1.5460188389 29.429199 -1.827911 11.730254 -55.244951 -3.405261 48.099389 42.902512 -21.829221 -14.920561 -43.856299 15.811871 7.591576 -55.303214 3.297375 -33.350003
205 1.6069111824 28.832419 -2.962310 13.632084 -56.278968 -2.489946 46.864230 40.068582 -24.560368 -17.836440 -39.389071 17.884716 10.584072 -57.113012 1.617087 -35.668155
206 1.5980572701 27.458644 -2.973631 10.348644 -54.706496 -0.998859 47.759174 40.187125 -25.929243 -17.159475 -38.702786 16.140112 5.235322 -55.731767 2.011206 -31.970775
207 1.5776463747 28.198472 -1.923793 9.416455 -58.608596 1.350998 50.036992 41.782379 -30.700514 -18.746983 -41.352029 20.975214 5.037718 -54.431491 2.785514 -35.172145
208 1.5469295979 28.073339 -1.681916 8.715831 -60.063563 -0.130312 51.363570 42.899624 -23.994872 -15.847036 -39.290420 18.050125 6.726707 -54.858994 3.927132 -34.511539
209 1.6466722488 26.176916 -4.370984 10.962079 -60.225857 -0.726978 46.732780 38.697866 -27.445065 -18.070621 -38.357544 16.934163 4.462202 -56.213125 3.563767 -33.577383
210 1.5978202820 29.347540 -1.732824 12.274214 -54.898751 -3.996891 54.825881 41.257261 -27.203607 -14.162663 -39.743902 17.159813 6.917979 -54.854476 4.428358 -36.636873
211 1.5730699301 27.989082 -0.693807 11.993216 -57.412191 -2.038732 49.276283 41.362621 -24.863548 -14.611998 -36.923014 18.630862 5.607194 -55.089320 3.680145 -37.586050
212 1.6859464645 29.544298 -1.518869 7.977619 -57.792814 -4.917965 48.917034 45.088757 -25.973571 -15.532576 -40.268436 15.661425 6.439825 -56.968035 4.571497 -35.616370
213 1.6314487457 27.885923 -3.589736 11.399389 -55.863443 -1.465597 50.086312 42.416070 -28.870132 -10.683634 -40.997042 20.546972 3.998515 -57.019614 3.678611 -36.150219
214 1.5599431992 29.359997 -2.264876 10.101073 -58.714749 -3.593724 48.321142 43.506141 -26.949334 -14.479423 -41.896835 11.327608 6.204505 -55.149706 3.906427 -30.648360
215 1.5711174011 28.045687 -0.166048 9.741065 -57.714294 -0.275716 51.537905 42.054218 -27.194885 -14.228089 -38.478729 15.697075 6.897034 -52.129710 4.203581 -34.386236
216 1.5801500082 29.016752 -2.811564 9.666009 -61.002498 0.227774 50.639970 39.138172 -25.204898 -16.611057 -39.761884 19.179566 2.854065 -55.453291 3.305344 -32.571941
217 1.5371648073 27.292289 -2.595006 10.370213 -55.749457 -1.459198 51.839797 40.980553 -27.045940 -16.498684 -42.179183 18.830950 7.249365 -54.088888 2.993938 -35.031544
218 1.5893189907 32.032150 -2.644230 10.665891 -59.057895 -2.369333 48.864695 43.212006 -25.917190 -15.400618 -42.161589 15.369500 3.728949 -56.977936 3.987426 -36.295275
219 1.5374797583 27.533504 -2.798665 10.525501 -57.816800 -2.187283 48.683389 43.617005 -24.143741 -14.256956 -37.418207 18.136911 8.793389 -53.943408 3.567603 -34.639230
220 1.5469295979 28.230969 -1.712340 13.774636 -55.409921 -2.136840 49.625874 41.918878 -26.930502 -15.176799 -42.191967 15.567042 5.858218 -52.717506 3.982809 -36.194776
221 1.5952206850 29.686893 -5.108108 9.625761 -56.503308 -0.343410 48.875949 42.785951 -27.253965 -13.257407 -43.470254 16.769508 7.566498 -56.005120 3.935454 -35.680324
222 1.6834027767 29.269079 -0.829200 10.656521 -56.878732 -5.565597 50.509524 39.748636 -25.602890 -14.750666 -43.923997 17.395412 5.831280 -54.151294 3.834044 -34.560517
223 1.6490410566 31.227977 -3.634276 7.723717 -57.699891 -2.234809 49.298633 39.039093 -25.183216 -12.814239 -38.500275 17.036114 5.648903 -50.858646 1.902590 -33.692273
224 1.6220080853 30.340295 0.158590 8.020860 -55.536884 -3.891811 49.948577 42.186742 -25.965322 -13.822353 -40.435301 17.999989 6.584988 -56.400035 4.528173 -36.030502
225 1.7592353821 30.427643 -4.182744 9.460792 -55.291142 -4.662520 47.596559 38.869490 -26.815832 -16.642117 -41.492272 15.675690 5.268804 -56.893030 2.506624 -36.133867
226 1.5980572701 30.100222 -3.103118 12.260498 -57.704467 -0.290633 50.165351 43.369167 -23.795056 -15.028291 -39.864480 18.931711 6.911374 -52.333117 1.389792 -37.430217
227 1.5371648073 28.141223 -2.597534 10.459065 -59.158201 -1.506097 51.362890 43.650762 -26.220508 -13.011014 -40.378911 18.195769 8.718286 -54.868210 3.310302 -33.477285
228 1.5881485939 27.333848 -3.753392 10.356215 -56.202272 -1.906754 49.523916 41.447794 -25.533701 -17.963256 -39.901983 18.027660 5.213497 -53.157084 3.258902 -32.841486
229 1.5884635448 28.786145 -3.796071 6.502434 -56.065943 -2.118129 47.485610 40.620134 -27.808641 -15.627449 -39.455142 15.772073 6.188268 -54.279376 4.168747 -35.389177
230 1.5599406958 29.192522 1.018008 9.101140 -58.359247 -0.079356 51.730604 41.454225 -25.060565 -15.030890 -41.017735 17.168506 7.282444 -55.975615 4.611768 -34.681906
231 1.6076164246 30.709193 -0.663517 9.005432 -57.501233 -0.354115 47.450862 39.795902 -25.623159 -16.259310 -40.096246 19.525063 6.952703 -53.591709 2.304295 -37.367671
232 1.5955135822 32.372879 -1.002696 11.749113 -56.772891 -0.289295 49.029739 41.020872 -24.608480 -14.602733 -38.851027 16.134920 6.639939 -55.962195 1.452453 -34.686167
233 1.5804649591 30.016953 -2.476487 9.020696 -55.933503 -1.014036 52.093503 42.409708 -25.379756 -14.413134 -39.700537 19.432506 4.099648 -56.581279 4.350011 -36.738106
234 1.5814760923 29.859340 -1.175806 9.103286 -55.876230 -1.388952 51.623657 44.055310 -26.007669 -15.383748 -38.177774 16.910563 5.104816 -53.230627 2.342305 -37.270083
235 1.5980572701 31.068468 -1.196122 10.983022 -57.649061 -0.285903 49.291351 38.859905 -26.485861 -14.698300 -39.800345 18.142040 8.080614 -53.570943 0.433654 -34.300627
236 1.6392170191 29.346204 -6.034228 12.219641 -56.087292 0.000502 50.036337 43.959983 -23.354248 -14.527121 -39.931525 18.081161 7.165364 -55.440676 2.296151 -34.552863
237 1.5952206850 30.827141 -3.858213 9.410789 -57.802767 -0.675517 50.863446 40.449011 -26.817372 -15.632184 -41.506652 18.216206 7.951176 -54.585286 4.310500 -33.789260
238 1.5980572701 29.365086 -1.639293 9.733769 -57.992371 -1.239879 50.495946 41.589548 -26.548063 -15.900691 -40.271552 16.836126 8.733271 -54.297840 1.915975 -35.055322
239 1.6040747166 30.445966 -4.789370 12.380721 -56.218875 -2.690130 50.596293 39.886896 -26.016014 -15.419119 -41.038078 19.460551 6.630575 -58.477265 3.755619 -33.233080
240 1.5814760923 27.350780 -1.306578 10.603273 -57.321281 -1.221177 50.135886 42.255882 -26.334220 -14.941740 -39.693425 17.657444 6.229286 -54.491039 2.510016 -35.405905
241 1.5374797583 29.109896 -3.157753 10.002611 -58.406193 -1.210893 49.136872 43.346468 -27.192034 -16.507782 -42.256364 17.709507 5.791225 -55.975315 4.195132 -36.219482
242 1.5635366440 29.416102 -1.729585 12.130123 -57.717454 -2.107996 49.070214 41.150014 -26.727721 -17.867286 -40.248933 15.727239 4.994149 -55.897321 2.813856 -35.574595
243 1.6399151087 29.031607 -3.562679 9.949291 -59.047872 -1.899163 50.632605 42.298978 -26.124367 -15.322095 -37.717334 17.708247 4.603488 -53.523276 3.531974 -35.136008
244 1.5374797583 31.647451 -2.102245 10.319603 -57.758702 -0.976158 50.183971 42.376912 -25.433050 -15.838209 -39.723171 16.880819 5.792636 -55.346990 5.506677 -33.430506
245 1.5371648073 29.154535 -2.388041 8.966085 -57.728875 -2.136355 49.726009 42.696512 -27.804725 -15.351610 -39.350648 17.310774 5.913232 -54.040417 3.142210 -34.941404
246 1.5466146469 29.812538 -1.499070 10.091856 -55.633495 -0.636887 50.862236 41.547166 -23.946362 -16.483673 -39.403266 16.104909 5.766335 -55.753820 3.014208 -33.694512
247 1.5889313221 28.513350 -2.489172 9.858320 -59.553639 -0.834015 49.726872 42.314198 -27.564153 -14.310107 -39.974064 15.544956 4.574302 -55.668150 3.458745 -35.415629
248 1.5374797583 28.395309 -2.807574 11.688652 -59.148399 -0.940650 49.866371 38.735017 -27.359934 -14.903634 -38.490393 16.332724 5.618225 -56.274151 3.473744 -36.958591
249 1.5463337898 29.445375 -2.271033 8.842670 -57.413492 -2.922009 49.579943 43.605748 -26.681170 -15.103743 -38.766855 17.446815 6.712776 -56.993863 3.681231 -34.701554
250 1.5635366440 28.221576 -2.514221 10.937796 -57.608672 -1.216711 51.308365 43.770481 -26.687262 -16.072064 -40.823602 16.651890 7.722088 -52.105035 2.667125 -35.686783
251 1.5814760923 29.670689 -2.078707 8.543958 -57.908933 -1.483397 48.936544 40.865880 -23.062195 -15.506300 -39.243395 17.048306 6.146153 -55.950001 2.283538 -35.596105
252 1.5469295979 27.634060 -1.292984 9.507626 -57.924406 -1.075056 51.264719 41.599285 -25.627501 -16.071412 -37.963861 17.534040 7.166175 -53.777710 5.094225 -36.325494
253 1.5374797583 31.848104 -2.118136 9.811973 -57.581487 -1.389023 51.055828 40.134513 -26.207177 -15.749459 -39.652731 17.085764 6.565927 -57.408606 3.923924 -34.127286
254 1.5955135822 29.300993 -0.900714 9.152958 -59.100096 -1.728401 48.628348 41.470819 -25.842131 -14.379318 -39.834000 16.035327 6.690905 -54.299935 1.882500 -33.710075
255 1.5903301239 28.647469 -2.697689 8.630719 -57.486568 -2.372378 51.197506 39.114856 -24.657983 -15.420518 -39.263759 17.239020 7.330375 -54.114199 2.269811 -35.111486
256 1.5371648073 27.676058 -1.837954 9.155575 -56.805007 0.800880 49.068508 43.320519 -24.819509 -15.526600 -39.448082 17.437813 6.826657 -54.587222 3.354224 -35.033178
257 1.5374797583 28.214157 -3.266082 11.650892 -56.332769 -1.176043 50.461336 40.574105 -25.876289 -15.079389 -38.963868 16.974267 7.171052 -54.622305 3.365730 -34.371538
258 1.5531330109 30.121164 -2.379488 11.260186 -57.959969 -1.537445 50.535924 41.358780 -26.187306 -15.153462 -40.391768 16.650078 5.173757 -55.859181 2.895825 -33.667930
259 1.6263530254 28.441172 -2.531895 10.233287 -56.865724 -0.214333 49.408386 42.375896 -26.281542 -17.122123 -38.989350 18.997184 4.644685 -54.741177 2.256290 -34.231812
260 1.5980572701 29.198356 -2.067716 10.576256 -60.080034 -0.781197 49.270383 41.755771 -26.661188 -15.558574 -38.763336 16.112260 6.700449 -54.031460 2.140567 -35.900057
261 1.5708024502 28.813996 -0.214966 9.647109 -56.086026 -0.572344 50.826098 41.195331 -26.655364 -14.212795 -40.107932 16.408604 5.405179 -54.353853 3.029981 -35.251046
262 1.5557835102 29.851594 -1.437186 11.339989 -58.378108 -2.441937 49.226405 41.420198 -27.323488 -16.751550 -39.355571 18.295857 6.736099 -55.069802 3.461879 -35.124436
263 1.5374797583 29.604453 -2.394552 8.064486 -57.057872 -1.345502 50.015463 41.227688 -25.852244 -15.740442 -42.169250 17.449912 5.681187 -54.254927 3.429762 -34.311050
264 1.5374797583 29.606237 -2.735101 8.865220 -57.196397 -1.270001 50.132076 41.587715 -26.318516 -15.675730 -40.131924 18.106384 6.964133 -56.154392 3.948785 -34.689969
265 1.5980572701 29.628884 -2.451802 11.504552 -58.530639 -1.751680 50.653763 40.960732 -26.388416 -14.990819 -39.912352 16.228007 6.198058 -54.816388 1.494869 -34.187994
266 1.5814760923 28.101217 -1.562042 9.297105 -55.887729 -1.286471 49.978140 41.108846 -26.560012 -15.737284 -40.231666 17.992282 6.570439 -56.321300 2.540103 -34.543926
267 1.5635366440 29.921961 -1.681582 11.757465 -57.868079 -0.442839 48.919222 41.682594 -25.989336 -14.790492 -41.509764 18.232526 5.528894 -53.396890 2.634266 -34.118438
268 1.5635366440 28.569931 -1.829297 9.023679 -57.000684 -0.140746 48.506502 41.261334 -25.728902 -15.139895 -40.298806 16.060060 7.124615 -54.014841 2.822837 -35.235743
269 1.5531330109 28.690643 -1.364272 8.807395 -56.664248 -0.564656 48.742012 42.211495 -26.553356 -14.551675 -40.133757 17.536550 6.239270 -54.378594 2.930833 -35.155960
270 1.5374797583 30.480380 -1.892156 10.235843 -57.197039 -1.281693 50.138871 41.396296 -25.151627 -15.847541 -40.354535 18.079084 6.700506 -55.963333 3.688522 -34.760399
271 1.6355949640 28.211395 -3.829348 8.671121 -58.112410 -1.949459 50.082420 43.515748 -26.297386 -15.953068 -38.926494 17.224888 5.222591 -56.002153 2.792658 -36.303968
272 1.5569947958 29.677962 -1.846059 10.553873 -57.398646 -1.434921 49.498070 40.906990 -25.789652 -15.317234 -40.916549 16.750278 5.849142 -54.726192 2.973536 -34.660747
273 1.5374797583 30.486842 -2.399085 10.559708 -56.828239 -2.271222 49.300249 41.612144 -25.937419 -16.223943 -40.210711 17.606283 7.345352 -54.956041 3.544521 -34.277022
274 1.5531330109 29.815990 -2.058200 9.825606 -56.336285 -0.424834 51.296802 41.139717 -26.089669 -15.778295 -39.406355 17.190837 5.919272 -54.439934 2.901513 -34.589725
275 1.5949057341 28.588218 -4.195634 10.174582 -57.559432 -0.015484 48.869732 40.112888 -25.132333 -16.488640 -39.279626 18.030291 7.080375 -54.720843 3.245479 -36.186101
276 1.5814760923 30.361014 -2.174894 9.447866 -57.234996 -2.091746 49.543028 42.332959 -25.920163 -16.262498 -39.854721 16.667983 6.570616 -54.732237 2.388612 -34.527369
277 1.5460188389 29.227618 -2.075020 10.642876 -57.264069 -2.764536 50.377543 42.762079 -26.801325 -15.133941 -40.165894 16.817994 5.992703 -54.444993 3.233844 -33.974269
278 1.5814760923 28.924881 -2.394943 9.497975 -56.657740 -1.931694 50.895804 42.665688 -26.605735 -16.120640 -39.284660 17.574546 5.926240 -54.683083 2.361181 -35.642095
279 1.5955135822 29.980428 -0.751976 10.510169 -58.062842 -1.621476 48.676651 41.905938 -25.126678 -16.527461 -40.147112 17.816997 5.680253 -54.887939 2.048278 -35.269873
280 1.5884635448 28.014341 -3.485366 10.631540 -56.910670 -1.361394 50.589821 41.708795 -26.559038 -16.172991 -39.155276 17.525810 6.093422 -55.214212 3.364098 -34.240975
281 1.5371648073 29.894901 -2.465174 10.705091 -57.404371 -1.683038 49.623106 42.185745 -26.488056 -14.932118 -40.215621 15.859444 6.246342 -55.351639 3.144568 -35.044449
282 1.5374797583 28.586241 -2.022887 9.822624 -57.670615 -0.880389 50.830344 41.905806 -25.443518 -16.708216 -40.705227 17.277725 5.631884 -54.185331 4.001359 -33.960398
283 1.5371648073 29.163391 -1.806189 10.284065 -57.201989 -0.623517 49.871032 42.017995 -25.901836 -15.630899 -40.518702 15.211387 6.364088 -55.565518 2.996194 -34.179734
284 1.5557835102 30.450446 -1.156657 10.330173 -56.930759 -2.423060 50.132845 41.974298 -25.686173 -16.649473 -39.595318 17.956942 6.230438 -55.240392 3.557626 -35.486166
285 1.5374797583 29.058274 -1.979041 9.602557 -57.941201 -0.972104 48.707844 41.537321 -25.332271 -14.980070 -39.852859 16.268918 6.765169 -55.481319 3.663281 -33.569263
286 1.5980572701 27.470477 -1.576196 9.696591 -57.790621 -1.618274 49.522179 41.092341 -26.054969 -15.506926 -40.090028 16.172905 6.378503 -55.556533 1.847937 -35.568543
287 1.5980572701 29.644350 -1.699150 9.938418 -58.329557 -1.346167 49.974521 41.104537 -26.026978 -16.673089 -39.668922 17.906764 6.026434 -55.106121 1.817623 -35.576110
288 1.5723905563 30.677787 -1.903234 11.422918 -56.757735 -2.306389 50.031225 42.498340 -26.398559 -14.411188 -39.712833 16.334463 6.822060 -54.377267 2.600397 -34.307687
289 1.5466146469 30.776134 -1.273771 9.816417 -57.879480 -0.970195 49.229606 41.614485 -27.062746 -15.960073 -40.165782 16.754860 5.171738 -54.227117 3.309006 -34.414028
290 1.5569947958 29.393679 -1.411860 10.146014 -57.382798 -1.008402 49.390064 41.861638 -26.158316 -15.016930 -40.736424 16.297692 6.304910 -55.352515 2.960155 -35.211128
291 1.5374797583 29.174978 -2.312063 9.936888 -56.869545 -1.925148 50.020960 41.516007 -26.229366 -16.882546 -39.742393 16.729317 6.155904 -55.055062 3.929449 -34.943228
292 1.5374797583 29.791126 -2.056648 11.369007 -57.336830 -1.380292 49.838583 41.307552 -25.814842 -15.123919 -39.451552 16.879588 5.997093 -54.946561 4.872273 -35.500484
293 1.5374797583 28.937850 -1.938462 9.398732 -57.553568 -1.640323 50.423863 41.564904 -25.820039 -15.778973 -40.003077 16.213885 6.352247 -54.592563 3.747428 -34.453732
294 1.5635366440 29.233874 -1.163548 10.031831 -57.216885 -0.762155 49.993980 41.331506 -26.085279 -16.264928 -39.643505 16.579427 6.962295 -53.640549 2.804758 -34.000413
295 1.5980572701 28.922161 -2.855144 9.812332 -58.114903 -0.816195 49.366339 41.841303 -26.683456 -15.213856 -39.981524 17.358603 5.729390 -55.432772 2.019457 -35.244485
296 1.5374797583 29.726860 -2.221987 9.945419 -56.889195 -1.789164 49.690050 42.513324 -25.882788 -15.942339 -39.447173 17.430095 5.235935 -55.075905 3.373425 -34.389887
297 1.5374797583 28.970294 -2.228536 9.764228 -58.382681 -1.939236 48.464167 42.191505 -25.549446 -15.993730 -40.864167 17.236562 6.186815 -54.052631 3.375778 -34.987439
298 1.5466146469 28.994903 -1.709773 12.123919 -57.195286 -1.898554 49.294925 41.465117 -26.081607 -16.773081 -39.241112 16.343516 5.226946 -55.596949 3.039398 -34.923893
299 1.5374797583 29.955085 -1.991520 10.705806 -58.293691 -1.910631 49.262856 42.293270 -26.052852 -16.927680 -40.667118 16.609208 5.483254 -54.650642 3.696507 -35.771903
300 1.5531330109 29.704867 -2.658129 9.968828 -57.510068 -1.863809 49.264539 42.087401 -25.642696 -15.653307 -39.418636 17.274694 6.467444 -55.558599 2.922420 -35.789120
301 1.5371648073 29.739951 -2.043228 9.817006 -56.827540 0.141039 49.242499 42.380718 -26.842638 -16.819939 -39.665019 16.716345 6.283975 -54.673584 3.070005 -35.027313
302 1.5466146469 28.668067 -1.730703 10.501354 -57.093606 -2.138340 50.630495 42.383169 -25.627597 -15.758268 -39.957086 16.924917 5.914598 -54.031184 3.240532 -34.445155
303 1.5371648073 29.236380 -1.960560 11.426759 -57.978262 -1.171108 50.044392 41.347976 -26.065918 -15.052566 -40.386650 16.761642 6.878582 -54.684442 3.017494 -34.873384
