evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 4.0853245445 0.000000 3.456363 0.537652 -1.983873 -1.072598 -3.881163 2.092808 3.932168 1.046664 1.751984 1.916332 4.988448 -4.263833 4.792564 3.937267
155 4.8224678581 0.000000 3.092703 -4.172595 -1.938399 3.154484 -1.836892 2.011458 4.679111 -0.643254 0.503024 4.680613 4.695661 -3.474661 -4.915755 -0.079029
156 3.4665003668 0.000000 3.418416 2.986597 -1.904441 1.205137 -1.117742 1.881004 -4.840302 2.848184 -2.886878 2.026144 -0.883800 -1.267729 -4.689122 -3.884000
157 4.6753528525 0.000000 2.785064 3.932372 -1.952573 -2.081804 4.648899 1.974925 -3.919456 4.519568 -4.508144 0.339630 0.494031 -3.126894 3.239440 -2.965707
158 3.6147702611 0.000000 4.763933 1.700193 -1.909070 -1.988983 2.241944 2.000277 -3.943645 0.485569 1.282188 3.378036 -1.182375 2.129799 1.550120 0.423583
159 4.9807134782 0.000000 -0.301601 -4.191407 -1.882267 4.556527 1.665643 1.988456 3.309507 3.842020 4.396401 3.584863 4.048789 0.559602 -1.555546 -1.148432
160 4.5914820906 0.000000 -0.341119 -4.073075 -1.904433 4.427799 4.648322 2.000037 0.771793 -4.209649 -2.659271 0.863567 -3.317749 -3.594030 -2.868631 1.324863
161 3.4415226937 0.000000 1.087461 0.156907 -1.898592 2.535321 4.772207 2.000650 1.560702 -2.098557 -2.581312 0.395759 -3.979885 1.250078 -1.424491 2.013531
162 3.4279347189 0.000000 -0.784566 -3.673732 -1.859173 3.913321 -1.006627 1.984517 3.165401 1.583261 3.544689 0.190685 4.232394 1.755087 -1.879241 1.819722
163 3.9463371736 0.000000 4.054463 -0.262257 -1.899145 2.636225 3.655105 1.986998 2.089555 -3.657385 2.772617 0.382452 -4.143173 -2.214347 1.684632 4.050000
164 3.3096396225 0.000000 -1.490412 2.184512 -1.891730 -1.627787 -2.027188 1.999357 0.919575 2.765181 -4.401444 0.153706 1.923933 -3.102416 -1.302882 4.275300
165 3.5749807290 0.000000 -0.482696 1.062941 -1.861576 -2.634424 4.869304 1.999126 -1.394406 3.306224 3.095447 1.143570 -3.086849 -3.088925 -1.587499 0.439322
166 3.5071157544 0.000000 2.325378 1.974831 -1.918361 4.737720 4.001713 1.999013 4.130927 2.005647 -2.886681 3.506698 0.969212 -2.439496 -0.875728 1.353262
167 3.7853237634 0.000000 -1.374285 0.744589 -1.908327 2.660319 -0.326252 1.991664 1.420863 -2.577295 2.450965 3.211051 -1.637943 -3.861214 3.896912 -1.136386
168 3.6077861214 0.000000 1.040055 -2.523303 -1.866578 0.248250 2.511901 1.982893 -1.910715 -4.795734 2.562100 -0.198894 -4.968008 -4.039166 -0.661879 -0.220122
169 3.6134440987 0.000000 -0.437139 -0.444641 -1.909139 4.112907 2.267181 1.982619 -2.007557 3.868266 1.887457 0.729292 4.531521 1.056692 1.826751 3.512812
170 5.1031218284 0.000000 2.658398 -4.267329 -1.929630 1.251424 0.600956 1.999104 -4.707404 4.696703 4.037555 4.600539 1.700944 1.089824 4.789588 4.016972
171 4.3391966664 0.000000 1.942264 -0.361719 -1.894542 0.688423 3.430421 1.937262 -2.530293 2.463561 -4.534640 2.774077 -4.138417 -4.041807 0.122734 2.540043
172 3.8788558928 0.000000 3.632219 -1.083884 -1.899319 4.677955 0.064456 1.985089 -3.344462 2.981269 -3.206406 4.977053 3.668715 -2.781888 1.916154 1.954413
173 3.3918397999 0.000000 3.167529 -1.048234 -1.898414 3.388884 0.298035 2.024294 -2.132622 2.993759 -0.245979 2.716270 -2.285018 -2.497463 1.160979 3.426373
174 2.7606608472 0.000000 2.824202 -2.923907 -1.898801 1.479285 0.352630 2.023950 -2.200069 3.065594 -1.999825 1.275646 2.944160 -2.991383 2.483348 1.042906
175 3.1729122630 0.000000 2.405629 -1.064405 -1.898530 0.861342 3.044473 2.031141 -2.425566 -2.135973 -2.884433 2.417135 -2.728137 -3.102168 1.839241 3.364486
176 3.0931605892 0.000000 2.274456 -0.760485 -1.892811 0.759993 2.874503 1.966584 -2.390759 2.598402 -1.156883 0.868153 -0.476861 -1.331245 3.128367 0.461824
177 3.3230492190 0.000000 3.282479 -1.153872 -1.892305 2.705734 -0.021448 2.008602 0.232634 -1.890788 -1.406901 2.599952 -1.330437 -3.361982 0.546226 2.275153
178 2.7579573444 0.000000 0.886484 -2.599652 -1.897881 1.994393 0.731644 1.954689 -2.029074 -2.718316 2.196856 1.317051 2.100012 -2.613565 2.951611 2.817828
179 2.8171837700 0.000000 0.245855 -1.887886 -1.896889 3.146368 0.992693 1.968633 -2.277435 -1.727263 -1.533999 2.331524 0.717351 -1.209910 0.334563 1.652441
180 2.8303644174 0.000000 1.882679 -3.101691 -1.894477 0.252296 4.101137 2.016329 -2.008857 -1.922833 -2.321114 1.181997 -2.188265 -3.790379 3.071970 3.244801
181 2.9289688529 0.000000 3.021620 -1.173550 -1.894583 1.124790 2.499658 2.005404 1.850788 2.430749 2.824033 2.402646 1.006796 -3.303269 1.806291 0.196543
182 3.8253425306 0.000000 3.658950 -0.683809 -1.892633 3.744660 2.351048 2.004842 -2.362550 -1.870199 -2.440583 2.520309 -0.081131 -2.386287 1.565932 1.988988
183 2.1643175229 0.000000 0.988932 -0.709310 -1.900990 0.840770 1.129330 1.987739 -1.891558 2.761040 -1.428295 0.149964 2.280069 -1.798588 2.809474 0.138671
184 3.3945725212 0.000000 2.338238 -0.740558 -1.902321 3.014962 3.673467 1.995013 -1.298312 1.659129 -2.340697 3.162303 1.717135 -1.986271 0.426189 0.467136
185 2.4415506286 0.000000 2.296078 -0.202383 -1.911796 0.617786 0.007754 1.992998 -0.818175 0.170148 2.020793 3.387837 -0.361832 -0.243121 0.261352 2.928029
186 2.7081224394 0.000000 3.630053 -3.795425 -1.886429 3.619668 -0.159808 1.994175 -1.897918 0.954066 0.073182 1.207787 -2.106201 -0.312326 0.533761 -0.160619
187 3.1596094709 0.000000 2.595962 -2.064527 -1.894855 1.366428 1.079525 1.966507 0.280404 -2.578757 2.108572 1.454242 1.005429 -2.800813 3.326803 3.853114
188 3.1410708964 0.000000 1.500227 -1.352420 -1.894105 2.052076 2.527784 1.970691 -1.061923 1.020801 1.399111 1.901322 -0.367823 -2.617469 1.377558 2.661525
189 2.4059614139 0.000000 2.681237 -2.821752 -1.895933 2.898663 1.183664 1.989517 -0.898191 0.078723 1.072031 2.533817 -0.168680 -1.370544 1.484712 1.059529
190 2.7031489089 0.000000 1.758741 -1.816312 -1.895996 2.495697 1.992104 1.989447 1.108392 0.024102 1.417225 2.302116 -0.676140 -2.598164 1.644488 0.966063
191 2.8479895237 0.000000 2.167992 -2.064706 -1.896601 2.561294 2.268163 1.980863 -1.039119 0.697781 0.237906 2.197470 1.202184 -2.564726 2.120411 2.626402
192 3.1476014680 0.000000 2.485903 -2.237900 -1.887256 2.838529 1.733642 1.986444 1.766697 -1.698664 -0.390272 1.894988 0.322310 -2.475509 1.116292 2.269479
193 2.7706982464 0.000000 2.391332 -2.725574 -1.893761 1.270321 0.988209 1.971923 0.177586 0.177538 0.937164 1.634363 -1.234691 -1.512922 2.846581 2.561170
194 2.8671576527 0.000000 2.050146 -2.394846 -1.897075 1.433265 1.104558 2.001104 -0.740988 0.884523 0.368411 1.604204 1.365706 -2.308398 1.302028 2.165045
195 2.4510190711 0.000000 2.092432 -1.789211 -1.894119 2.509042 2.036695 1.999521 0.398205 1.379084 -0.925300 2.134146 -0.068048 -2.763029 1.698198 1.985228
196 3.3432360342 0.000000 2.230706 -1.291140 -1.897176 2.997191 2.631085 1.977507 -0.755403 -0.492741 -1.188847 2.296720 0.162872 -2.499518 2.304523 2.394985
197 3.8068976584 0.000000 1.592644 -2.389958 -1.898166 1.474667 1.590444 1.990207 1.377100 0.948676 -1.320128 2.554584 -0.760847 -2.439357 2.382058 1.701081
198 3.3896436418 0.000000 2.720043 -2.286183 -1.897064 2.422492 1.167528 1.979143 0.495559 1.234662 -0.752484 1.864377 0.543569 -2.527941 2.883253 1.465076
199 1.9443883098 0.000000 1.422077 -1.967010 -1.900482 1.498241 1.291219 1.990528 1.025963 1.222147 0.776395 0.971588 -0.806558 -1.996972 1.184837 1.182766
200 1.8847341097 0.000000 1.161468 -2.204035 -1.838344 3.038986 1.011127 1.990758 -0.809466 -0.869447 -0.788238 1.891464 -0.152205 -2.732051 1.248229 3.011887
201 2.5405247291 0.000000 2.998831 -2.840136 -1.888628 1.761470 2.310853 1.989980 0.901459 0.687607 0.997475 2.464900 -1.062360 -1.663949 2.686157 1.063491
202 2.7542458741 0.000000 1.839444 -1.660770 -1.893897 2.287879 1.071528 2.004923 -0.980884 -1.192672 1.359927 2.331759 -1.532199 -1.272418 1.496683 2.021839
203 2.9738492992 0.000000 2.078295 -2.158519 -1.894974 2.152228 2.243116 1.990509 0.184098 0.413967 0.478032 1.586407 0.460241 -2.218273 1.652995 1.747117
204 2.8546677427 0.000000 1.469219 -1.553279 -1.897294 1.904952 1.583582 1.991571 -0.173125 -0.058025 -0.189591 1.704148 -0.416648 -2.386057 1.438453 1.934499
205 2.7006858230 0.000000 2.063629 -1.551831 -1.899212 2.124557 1.435957 1.991654 -0.448905 0.197509 -0.402262 2.027422 0.198703 -1.976460 1.592766 2.352394
206 3.4490097060 0.000000 1.800275 -2.390886 -1.893694 1.604507 2.252399 1.991764 -0.495389 -0.251461 -0.560477 2.191461 0.461659 -2.332361 1.738698 1.584399
207 3.0329296489 0.000000 1.600602 -1.742518 -1.897137 1.788768 1.923708 1.991368 -0.526786 -0.286820 0.390302 1.573700 0.240375 -2.135664 1.608460 2.313532
208 2.4464876770 0.000000 2.114649 -1.747737 -1.895655 1.690876 1.507340 1.996272 -0.295022 -0.302420 0.057830 1.964507 -0.798148 -1.811979 1.800626 1.584405
209 3.1146568040 0.000000 1.655669 -1.797697 -1.891985 1.652718 2.180181 1.990205 -0.395633 -0.357007 -0.721904 2.142398 0.559954 -2.225680 1.699761 2.367114
210 2.2068537125 0.000000 1.991978 -2.371068 -1.895692 2.128990 1.839110 1.106854 0.129867 0.203842 1.069206 0.658275 0.037452 -1.480881 1.876140 1.558443
211 2.7439324037 0.000000 2.270768 -1.768671 -1.895922 1.998195 2.303733 1.997065 0.313523 -0.097343 -0.217988 2.067016 0.280634 -1.523441 2.344944 1.520989
212 3.2652931348 0.000000 2.300001 -1.857748 -1.895574 1.638323 1.584265 1.999518 -0.503321 0.599143 0.309600 2.103183 -0.401397 -1.507919 2.045660 1.617110
213 2.6075683498 0.000000 1.634710 -2.211822 -1.898735 2.177881 1.410952 1.991620 0.081427 -0.264992 0.399058 2.264899 0.011374 -2.277347 2.148812 2.177471
214 3.2933117004 0.000000 1.610192 -2.336025 -1.892245 1.730003 1.468030 1.990929 -0.452438 0.238661 0.700232 1.765923 -0.666208 -2.141074 2.320051 1.683873
215 3.1304473800 0.000000 1.687901 -2.188596 -1.897058 2.372978 1.716795 1.991414 0.395760 -0.433021 0.029564 2.147474 -0.361943 -2.325412 1.714439 2.289294
216 2.5337883822 0.000000 2.015235 -1.637914 -1.896113 1.797244 2.307589 1.996147 -0.227409 0.224740 0.642497 2.009427 -0.508607 -2.205991 1.860721 2.200561
217 2.9235976882 0.000000 2.275543 -1.842609 -1.891696 1.631716 1.586779 1.989596 0.661773 -0.695265 -0.854531 1.999124 -0.658583 -2.164896 1.652892 1.583430
218 2.2714906604 0.000000 2.115623 -2.060710 -1.895045 1.916530 1.717567 1.991000 0.198875 -0.251327 0.225395 1.691695 -0.291089 -1.688777 1.890938 1.685198
219 1.7252240631 0.000000 2.167077 -2.119515 -1.895710 1.932110 1.770255 1.993228 -0.228465 -0.080291 -0.336634 1.959964 -0.053219 -1.677809 1.978070 2.029449
220 1.6199227409 0.000000 2.081677 -1.779588 -1.896756 2.092481 1.987237 1.990533 0.334048 0.079482 -0.058484 2.020506 0.209156 -1.983312 1.896985 1.737383
221 1.5589301204 0.000000 2.141223 -2.103645 -1.895358 1.961365 2.102964 1.991929 0.104965 0.162169 -0.100884 1.807421 0.287546 -2.102913 2.138480 2.049708
222 1.7441742134 0.000000 1.887708 -1.806800 -1.896523 2.128471 1.772883 1.991021 0.149944 0.221010 -0.100735 1.829459 0.235205 -2.071533 1.806268 2.111576
223 1.6094028873 0.000000 2.000656 -1.816075 -1.895390 2.136616 1.775751 1.987412 -0.150241 -0.221641 -0.047179 1.794855 -0.015286 -1.979284 1.937427 1.718083
224 2.0106927482 0.000000 1.827350 -1.846600 -1.896893 2.158974 1.871520 1.990592 0.309047 -0.001623 -0.303870 1.817496 -0.265316 -2.103636 1.883655 1.649561
225 1.7089416391 0.000000 1.810489 -2.157219 -1.895587 2.186073 2.102016 1.989142 0.131651 -0.097757 0.167177 1.843100 0.295243 -2.088867 2.105909 1.785566
226 2.0470002099 0.000000 1.962908 -2.124896 -1.896437 1.740827 1.857009 1.990766 -0.222510 0.323611 0.145576 1.740400 0.190694 -1.695562 2.185574 2.055113
227 1.6079475353 0.000000 2.200138 -2.055678 -1.896567 1.915580 1.727376 1.991110 0.051563 0.002805 -0.155172 1.899217 -0.273340 -2.036733 2.061804 1.736022
228 2.0816381567 0.000000 1.796765 -1.853219 -1.895941 2.128705 1.655713 1.990912 0.368666 0.169469 -0.127501 1.996129 -0.251513 -1.780979 2.183897 2.091354
229 1.8929575930 0.000000 2.121651 -2.210950 -1.894697 2.204663 1.753865 1.990438 -0.017488 0.181444 -0.275616 1.709351 0.089219 -1.986117 1.755665 2.045832
230 1.6326086854 0.000000 1.954050 -2.056445 -1.895183 2.232350 2.045502 1.991689 -0.100522 -0.177716 0.169337 1.883521 -0.094207 -2.108323 1.790271 1.683197
231 2.0613374150 0.000000 1.809982 -2.058603 -1.897166 1.787735 2.071003 1.990630 -0.133576 0.391840 -0.399531 1.915761 -0.118173 -1.731030 1.891791 1.726098
232 2.0179777174 0.000000 2.134635 -1.860568 -1.896335 1.959935 1.678338 1.991154 0.236352 -0.269370 -0.281459 1.961997 0.229340 -1.747744 2.165015 2.121262
233 1.2331678381 0.000000 2.023311 -1.896547 -1.895954 1.942184 1.957130 1.990411 -0.111176 0.215174 -0.055224 1.930143 0.035150 -1.781192 1.935586 1.883047
234 1.2066769557 0.000000 1.902149 -1.997222 -1.894814 2.093931 2.001915 1.990857 0.193071 -0.093633 0.031829 1.845234 0.008068 -1.843724 1.918325 1.972137
235 1.2189842905 0.000000 1.913032 -2.090413 -1.895595 2.120468 1.828240 1.990432 0.138819 -0.020481 -0.113113 1.828847 -0.093130 -2.009081 1.874045 1.992511
236 1.3228882428 0.000000 2.061187 -2.075997 -1.894787 1.996633 1.807538 1.990918 0.219136 -0.060863 -0.112085 1.847513 0.054563 -1.825767 1.900866 1.960111
237 1.3193711518 0.000000 1.911117 -1.899387 -1.895011 2.077464 1.898206 1.990689 -0.103552 0.017226 -0.226485 1.890575 -0.020744 -1.809735 1.970408 1.802385
238 1.2579222473 0.000000 1.945040 -2.079869 -1.894810 1.868211 1.825244 1.990537 0.099715 -0.016988 -0.011877 1.856359 -0.196488 -1.870052 2.142708 1.996227
239 1.1379681472 0.000000 2.053530 -1.915591 -1.895502 2.090014 1.933570 1.988791 0.079605 0.023248 0.084072 1.935350 0.049572 -1.820259 1.973305 1.773615
240 1.2698255531 0.000000 2.024651 -2.040126 -1.896442 1.892209 1.961236 1.990447 -0.089138 0.027174 -0.187566 1.878615 0.104574 -1.770291 1.909903 1.995774
241 1.2199247710 0.000000 1.981364 -1.889377 -1.895564 1.911605 1.826963 1.989350 0.143115 0.014544 0.014211 1.942388 -0.186797 -1.824344 1.960152 1.895687
242 1.3144454365 0.000000 1.888910 -2.095451 -1.895463 1.898964 1.827242 1.988601 -0.025098 -0.008718 -0.194556 1.917797 0.060070 -1.787474 2.098432 1.835791
243 1.2024068495 0.000000 2.059360 -2.037346 -1.895319 1.883000 1.804295 1.991276 -0.091875 0.025784 -0.204679 1.952723 0.072611 -1.977448 2.060620 1.840527
244 1.4222098263 0.000000 1.905981 -1.979032 -1.895606 1.875937 1.915956 1.989669 0.187845 0.135213 -0.067489 1.865019 -0.185498 -1.771267 2.073502 1.860832
245 1.3039575968 0.000000 1.928452 -1.887303 -1.895501 1.998480 1.941475 1.990532 0.008745 0.136489 -0.217272 1.834223 0.059853 -1.933399 1.887060 1.787906
246 1.3411533861 0.000000 2.038614 -1.995122 -1.895390 1.903056 1.770187 1.989510 0.180243 0.183388 -0.003140 1.880138 -0.138857 -1.923985 1.887215 1.916081
247 1.2358326849 0.000000 1.889302 -2.095331 -1.895989 2.031644 1.959909 1.990615 0.190576 0.031051 -0.190523 1.909053 -0.173939 -1.902602 2.079660 1.975992
248 4.8682470956 0.000000 4.754418 -3.871332 -1.936420 2.611107 -3.758499 2.007898 -4.257440 2.906867 -3.824586 3.919892 -0.595641 -1.192096 -4.971488 -4.865620
249 4.4903331956 0.000000 -3.933452 1.793523 -1.883814 4.861735 4.978374 2.046074 -4.481844 0.792854 0.611786 3.855179 2.953824 3.412080 -2.295142 -1.374386
250 4.2791470775 0.000000 -3.397425 -2.946060 -1.888988 3.966325 -3.573666 2.102511 -4.689797 3.008310 2.969722 -1.988673 -0.189110 -0.601678 -4.860073 4.988396
251 4.3219000980 0.000000 2.541508 -3.995093 -1.886184 -0.737996 0.715675 1.916637 0.628671 -2.674761 4.657676 -1.912982 -0.077378 4.357006 -3.639868 -4.175404
252 4.6728507016 0.000000 2.224500 -3.882510 -1.851028 -4.597935 -2.007506 1.988833 3.638538 1.689764 3.970570 4.859561 -1.889725 1.659223 2.399835 -4.443982
253 3.8615918909 0.000000 -3.114983 4.246799 -1.902590 0.203609 1.600868 2.130867 2.110860 -4.973825 1.813170 4.827513 -4.786183 0.878049 -0.646106 1.809687
254 4.8468719561 0.000000 -0.808961 4.565621 -1.862094 -2.874049 4.997960 1.975879 3.388875 -2.101506 3.679358 2.169550 4.721874 3.359600 4.031143 -1.464053
255 5.0539764491 0.000000 -4.738706 -2.232231 -1.938001 -3.434885 3.335739 2.007185 -2.850579 -2.596448 -4.563012 1.416655 4.774384 -1.060714 -3.673075 0.600925
256 4.4466054743 0.000000 4.905752 0.159926 -1.944447 4.799449 -4.398392 1.994215 -0.922463 -4.813315 -0.161618 2.853730 -3.420794 -1.812174 4.146674 -3.798981
257 3.9854009039 0.000000 -3.970726 -4.343400 -1.894529 -1.862189 -3.297207 2.002748 -1.249935 0.321024 -4.868618 2.147813 -2.528297 4.180860 -2.073275 -1.295139
258 4.0714867796 0.000000 0.515744 -0.658814 -1.895412 -3.834360 -0.667182 1.873391 -3.755676 4.615053 0.790338 -0.808817 -2.708142 -2.617293 -1.058681 -4.986561
259 5.1623002988 0.000000 -4.696847 -2.252420 -1.946575 2.548552 -4.901916 1.994125 4.496830 -2.867915 -1.355807 4.265609 -4.431772 -4.342312 0.977865 2.095425
260 4.4003095988 0.000000 -1.228752 4.876544 -1.851286 -2.382133 3.980064 1.981669 2.126523 4.164768 4.794699 -0.540341 0.030423 -2.882378 2.496746 4.500170
261 6.6863316464 0.000000 4.946181 4.321700 -1.905715 3.879306 0.947728 2.038750 4.113282 -1.574122 4.357562 -0.195983 0.235799 4.464769 -4.409261 3.787228
262 4.6192238862 0.000000 -3.714290 0.823982 -0.913162 -4.231221 1.423652 1.986186 4.507182 -2.015915 -3.326971 1.859615 4.822824 1.522436 4.560410 -2.055179
263 4.0397846880 0.000000 2.879524 1.559835 -2.006112 -2.359867 -2.798328 1.992659 -4.230397 -3.472025 -3.467873 1.920242 -3.298997 -3.235877 -2.861473 -0.173399
264 4.5321412884 0.000000 -0.831204 1.386020 -2.507655 2.768333 3.985220 1.987594 -3.386598 -4.202725 -4.828537 1.917747 0.941389 -1.358447 3.664379 4.779901
265 3.6853384976 0.000000 1.939902 -0.062923 -1.909033 4.710791 3.412306 1.989479 3.057305 -4.840149 3.924328 2.958811 0.127429 1.461880 3.838904 -0.652379
266 3.6730669271 0.000000 2.909191 -4.866475 -1.913389 2.487883 -0.925538 1.988023 -3.080633 -2.714349 -1.245322 -3.976965 4.251223 1.158083 -0.522589 3.867741
267 3.1900164126 0.000000 -2.044735 1.194757 -1.708293 3.075923 -1.775410 1.995262 0.727022 -2.341225 0.501617 1.890559 -4.888626 -4.318846 0.046628 2.141375
268 4.0276358654 0.000000 2.266719 -2.715362 -1.897370 2.951439 2.938190 1.995864 0.986887 -3.582235 3.659577 4.386960 -2.550969 -4.364323 1.007300 -0.979417
269 2.7566123423 0.000000 -0.762717 -0.134157 -1.868041 3.980068 3.137014 1.984880 4.234232 -0.364945 0.896765 2.808649 1.908464 0.128810 -1.745963 4.016079
270 5.5559415268 0.000000 0.679033 -4.579457 -1.919448 4.900861 3.378434 1.984700 -4.174443 -3.772068 -1.974755 4.513242 -0.540130 -3.627304 -0.506623 3.506645
271 4.0427561447 0.000000 -1.408476 -0.682028 -1.872629 -0.082130 -1.702425 1.996308 -0.462751 4.760405 -2.129151 0.143407 -3.638084 -3.595197 4.629386 -1.777769
272 3.8778706672 0.000000 -0.375468 -1.964688 -1.897909 3.730689 -1.007334 2.015124 4.737593 3.329664 3.726264 1.531883 -0.144843 -2.491574 -0.840827 3.762342
273 4.1891315060 0.000000 2.083342 -4.815978 -1.886964 4.739847 -1.576895 1.984938 2.904395 1.559257 0.993794 3.348443 -4.494800 2.151592 3.789288 1.965651
274 3.8086992771 0.000000 -1.256745 -4.625892 -1.876107 -0.100960 4.068858 1.990179 -4.231108 1.956137 0.508714 3.439391 -1.379502 -4.162264 -0.913697 -0.127853
275 4.2875016707 0.000000 -0.710807 1.760310 -1.906828 3.363697 -0.745537 1.991582 3.693236 -4.495179 2.138675 -1.405259 -1.902041 -3.747938 3.402585 2.341073
276 3.6339394900 0.000000 3.249230 -4.063003 -1.922197 -0.143769 -1.517898 1.997986 4.175731 4.942164 1.563522 2.021703 2.898819 0.722720 2.996962 4.117938
277 4.0772133964 0.000000 -0.020118 -2.841119 -1.900891 0.213529 -1.187067 1.995608 -1.892028 -1.825652 -4.285777 3.648800 3.263766 0.446837 4.554675 4.633776
278 3.0496570512 0.000000 0.665653 -3.080581 -1.894588 2.336843 3.135669 1.979287 1.075622 -0.663211 2.086870 2.559503 -1.521791 -2.786678 2.152446 2.928627
279 3.6090960864 0.000000 0.024968 -2.352178 -1.886048 3.336660 3.600003 1.994566 2.206361 -0.367800 -0.858387 3.205232 -0.667156 -3.817480 0.594090 0.572216
280 3.1584298689 0.000000 0.434297 -3.141038 -1.897893 0.395806 3.474950 2.010021 -2.534896 -0.602406 -2.683892 1.058295 1.962302 -0.041171 1.065286 3.786199
281 2.6339579615 0.000000 1.794006 -1.841196 -1.898546 0.983251 0.635545 1.985401 -1.959323 0.797366 2.523655 1.754508 -2.366542 -0.888556 3.611529 1.142128
282 2.9154854510 0.000000 1.058408 -3.629270 -1.900455 1.865233 3.614905 1.990468 -1.305684 0.207413 -2.121833 2.287272 1.357020 0.036326 -0.039880 2.526187
283 3.0021236772 0.000000 0.834851 -3.363686 -1.907119 2.647636 0.611098 1.990325 -2.190234 -0.082951 2.077894 1.187688 -2.133965 -2.481517 3.745551 1.824678
284 3.3558700426 0.000000 3.306261 -3.721356 -1.900208 0.553227 3.615135 1.994103 -0.598637 -2.648076 2.390896 1.880581 -0.823612 0.086649 3.065809 0.024765
285 2.9042214894 0.000000 3.449396 -3.536349 -1.902594 3.794915 -0.055548 1.993594 2.120366 1.294816 2.144710 1.079337 1.730429 -0.100732 1.904437 1.644747
286 2.6516547964 0.000000 3.473870 -0.593122 -1.898226 1.541354 -0.104344 1.988940 2.206118 -2.038730 1.724142 1.295237 -0.901552 0.018600 2.064147 1.424614
287 2.8282542560 0.000000 3.165602 -1.641777 -1.902862 0.833592 0.768975 1.990499 -2.357437 -1.513797 2.516005 0.968307 0.959584 -1.154039 3.815970 1.236199
288 3.7437103537 0.000000 3.686657 -1.448464 -1.907504 3.400183 1.167200 1.988114 -2.537048 -0.434132 -1.612179 1.166136 2.356995 -0.072898 3.743430 0.232862
289 3.2505479763 0.000000 1.328875 -2.882602 -1.898101 1.407437 1.046387 1.989963 2.546017 2.237185 2.551965 0.899410 2.248127 -1.594295 2.008096 2.457698
290 3.3620471160 0.000000 3.878554 -3.433776 -1.893166 1.262177 4.246969 1.990247 1.966243 -0.703230 -1.296463 1.991232 -1.865449 0.403976 1.783871 2.593938
291 3.3419913507 0.000000 0.451788 -0.290441 -1.895169 3.227385 0.002084 1.968536 -2.264232 0.287697 -1.763880 1.614908 -2.047122 -2.848391 3.655029 3.364573
292 2.9322384702 0.000000 0.408574 -3.978769 -0.210552 0.944791 1.344256 1.991875 0.369125 -1.017016 0.000873 1.884782 -1.747472 -0.797119 4.052127 1.242053
293 3.0686578004 0.000000 1.483290 -1.521152 -1.895117 2.433318 0.957896 1.991325 -1.348825 -1.066550 -0.820716 1.519801 -0.305051 -0.903063 1.649623 2.450114
294 2.8848414884 0.000000 1.624191 -1.957098 -1.895042 1.263622 3.492714 1.991564 0.825661 0.780944 -0.003299 -0.601103 0.390222 -0.572720 1.232256 0.294017
295 2.6880699370 0.000000 2.816641 -1.132730 -1.901128 2.132189 1.412187 1.989728 -1.000846 0.621628 1.261057 2.550079 1.220692 -1.793814 2.000574 2.561109
296 1.7737824492 0.000000 1.163021 -1.346180 -1.896792 2.282130 0.927426 1.992282 -0.006230 -0.934212 -0.895748 2.299121 0.998853 -1.872629 2.077415 2.861744
297 2.9973506025 0.000000 2.327805 -1.690038 -1.895216 1.326574 2.606728 1.990050 -0.851825 -0.863248 0.549756 1.352725 -0.563479 -1.919764 2.422443 1.028400
298 2.8222979467 0.000000 1.162296 -1.408093 -1.894584 1.814993 2.535798 1.984975 -1.300618 -0.607025 1.289038 1.713267 -0.714649 -1.294440 2.134714 0.965700
299 3.3747722706 0.000000 2.738296 -2.371505 -1.898313 1.701352 1.247836 1.989173 0.314146 0.810307 1.251134 1.396139 -0.778942 -2.587402 1.738735 2.526054
300 2.2940371835 0.000000 1.253400 -2.786930 -1.901734 1.225078 0.931325 1.988832 0.163083 0.693044 1.165242 1.971161 1.268392 -2.286169 2.855575 1.719020
301 2.5728922272 0.000000 1.093562 -1.554584 -1.896636 1.365247 2.619876 1.992043 -0.750315 0.798258 0.744783 2.804247 1.085447 -2.789821 1.766960 1.958105
302 3.0602390866 0.000000 2.752598 -2.252042 -1.894515 1.315621 2.530886 1.988480 1.081417 -0.709971 -1.229518 2.367890 -1.267464 -1.054725 2.241603 2.418729
303 2.8555168238 0.000000 2.859068 -1.565717 -1.897628 2.655974 1.919728 1.991599 -0.937156 0.596507 1.000578 1.529752 -1.452915 -0.879329 1.440887 2.220240
304 2.5679689061 0.000000 1.165587 -2.574191 -1.896186 2.492042 0.931369 1.991265 -0.197680 -0.939012 -1.463586 1.563501 -0.972594 -0.908232 2.894038 2.294632
305 2.8969924135 0.000000 1.098830 -2.107990 -1.901337 2.782651 1.445791 1.990874 1.404848 -0.302046 1.190415 1.565138 -0.462126 -0.988588 2.501560 2.186387
306 3.2253059108 0.000000 2.523121 -2.712181 -1.893181 1.351635 1.142544 1.992551 1.266705 -0.461091 1.351070 2.257750 0.469419 -1.236474 1.576983 1.074433
307 3.0164793526 0.000000 3.018002 -1.550655 -2.227497 1.458745 1.890257 1.991246 1.404610 -0.926125 -0.312618 1.895766 -1.414215 -2.787342 2.597730 0.859052
308 2.5074130308 0.000000 1.854496 -2.261620 -1.968051 2.509338 2.147254 1.990562 0.116672 0.778886 -0.179001 1.896346 0.589832 -2.085057 1.497089 1.782909
