evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 5.0234111824 5.000000 -2.424104 -1.386514 2.254594 -2.653109 -5.000000 -2.605602 -2.606411 0.256183 -3.856267 0.069097 0.535534 0.495356 -1.231288 5.000000
153 4.3537292648 -1.121632 -2.864506 -1.513259 2.120194 1.561550 -0.745267 2.643856 -2.066500 -0.558072 -1.609167 0.469181 -3.494747 -5.000000 0.224672 5.000000
154 2.8030574206 -0.813911 -2.243217 -1.315531 2.381164 2.140743 0.895943 -1.012041 -2.538765 -0.321499 -0.674642 -2.182822 -1.094299 0.814378 -0.121088 0.421129
155 4.1821354870 1.749182 -3.405949 -0.985918 2.645758 0.815993 3.512904 5.000000 2.594939 -0.140491 1.015197 -2.817804 0.023584 5.000000 0.732292 5.000000
156 4.1728808057 1.863194 -3.118690 -0.975501 2.473222 5.000000 -0.359292 5.000000 -1.600709 2.287249 -2.526743 -2.130846 1.352978 0.812274 2.252906 1.312543
157 3.0369382996 0.394489 -1.133120 -1.386880 1.789590 0.392624 1.668540 2.297640 -1.713215 -2.044854 -0.392185 2.923280 1.121718 -2.869914 -0.806752 2.041443
158 3.3240324322 -1.995126 -0.981327 -1.927044 2.174720 3.032553 -3.643912 -5.000000 -2.951388 -0.671499 1.989130 2.297416 -0.203945 -3.902566 -0.656082 1.734506
159 3.5864208552 3.238695 -1.202764 -0.824250 1.384404 2.108175 -0.124587 0.845273 -2.627654 -2.936204 -5.000000 2.667676 -0.953772 -5.000000 -0.322688 -1.728618
160 3.1837964500 -3.187417 -1.748635 -2.009201 2.100983 -0.214246 0.339481 1.464224 -3.105654 0.912797 0.482648 -0.134614 1.042811 1.389221 -1.439843 5.000000
161 4.4624957153 1.249793 -1.147691 -1.433776 2.195544 0.192597 4.627392 -1.422512 -2.309873 -2.970209 -5.000000 1.016751 1.583339 -5.000000 -1.403108 1.416316
162 3.4017284223 -0.568843 -1.811454 -1.086147 1.955541 2.072331 -3.326416 5.000000 -2.778032 -0.404607 1.027429 5.000000 0.653214 3.002863 0.120336 3.039557
163 3.7446513236 -0.723505 -2.292143 -1.111034 1.958287 1.808718 -0.639784 -5.000000 -4.217459 0.117411 -4.284377 -0.850564 -0.540554 1.275342 -3.383574 -0.080512
164 4.5973130569 -3.795922 2.787929 -2.724272 1.891268 -1.082479 1.919817 -1.646942 -3.339297 -1.294259 -3.559725 -1.339001 -0.663132 -5.000000 -1.461323 3.329838
165 3.5737872083 -0.322732 -1.009770 -1.002574 2.046191 2.948774 1.282925 5.000000 2.377774 -0.639134 -5.000000 1.461915 -0.593025 -3.905592 -0.829545 0.809462
166 3.9950328848 -0.099527 -1.769031 -1.067483 1.959542 2.249545 3.336353 -1.448243 -5.000000 -0.585776 -2.513772 2.619693 0.245379 -1.420709 1.070047 -3.385801
167 5.2498420793 -0.317549 3.204090 0.572747 4.389493 -0.268023 4.952706 -2.699847 -4.093457 -1.774716 -1.563079 0.545805 1.541862 4.519232 -1.258573 -0.624206
168 4.6318658538 -4.870291 -2.395959 -0.851664 2.001753 0.654477 3.480283 3.225931 -0.459118 0.140312 -2.025703 3.967153 0.647658 2.611823 4.275333 -5.000000
169 4.0172098936 -0.299989 -1.771252 -0.958869 1.882258 -3.600740 -0.774901 2.463530 -1.262158 -0.762849 -4.561489 -5.000000 0.974294 -2.077092 0.276449 -5.000000
170 4.1062690024 -1.603273 2.518857 -0.150975 2.371885 -0.575925 1.060645 -0.377780 -3.453474 0.561583 -2.415510 -2.082495 0.861098 3.416597 0.371281 0.212556
171 3.6892287931 -1.715992 -2.383148 -1.814021 2.044789 -5.000000 -0.266685 3.943165 -4.085038 0.305348 0.979140 1.227472 0.959895 5.000000 -0.653727 -0.403541
172 3.4694369980 -1.233539 -2.520723 -1.145050 2.170058 0.087514 0.480206 -5.000000 -0.930876 0.472969 -0.697159 4.580744 -0.074104 -0.246654 -0.535240 -0.014033
173 3.5216299003 0.743716 0.448429 0.669630 -2.790370 0.573031 2.128032 -1.194564 1.493611 -2.861284 0.299219 1.752056 -0.224975 -0.283759 1.382881 -4.051082
174 4.5482328970 -1.547866 -2.065480 -0.679829 3.308534 -0.522384 -5.000000 1.848864 -0.906244 0.727883 5.000000 -3.157043 -2.222986 5.000000 3.588356 1.743047
175 3.7992772857 0.157010 -1.450849 -0.969874 1.882239 0.362934 -0.219869 3.220617 -1.804892 -1.005471 -5.000000 3.659845 0.543196 -4.214435 2.542028 3.007036
176 4.6078543740 -0.291107 -1.907837 -0.486128 0.684635 -2.131792 -3.618225 -2.675805 -4.319047 -3.964399 -5.000000 5.000000 0.839291 -0.238885 0.328218 -1.571528
177 3.1463069810 -0.249732 1.156321 0.239097 -2.381328 -2.220423 1.725821 0.211120 0.346470 -1.574061 0.674133 -0.941093 -0.357346 -1.508725 1.816382 0.304997
178 3.7162022257 2.650367 -1.023961 -1.117537 1.817077 5.000000 0.902489 1.252063 1.924587 -1.638069 2.712226 1.754540 0.849000 -4.660163 -5.000000 -0.238526
179 4.3884255573 2.102529 -3.434517 -1.066692 2.827938 -0.112562 4.065774 0.919655 -3.666209 -1.541991 2.586240 5.000000 -0.399538 5.000000 2.455940 0.138060
180 3.8858674794 -5.000000 -2.179391 -0.521890 2.168013 -0.878956 3.958600 5.000000 -2.123976 -1.337210 5.000000 -2.951112 -0.873244 -2.653150 0.242284 1.808561
181 40.3163773085 -0.497435 -4.622231 -0.534514 2.167797 1.271737 -0.585623 -0.921056 -4.445920 -0.674498 -5.000000 -5.000000 0.755045 -4.790344 0.322904 -5.000000
182 4.8152928772 -3.737860 0.404923 -0.517016 2.793282 5.000000 3.112569 5.000000 1.972333 2.812785 -5.000000 -1.837981 -5.000000 -5.000000 0.441426 0.065512
183 4.0716633126 4.294735 1.257917 0.490474 -3.111330 -5.000000 2.057343 -2.657135 0.972824 -5.000000 3.053209 -2.008766 4.967780 0.001033 3.758815 -0.921005
184 4.2111228334 -2.242612 -1.231650 -0.208118 0.937382 -0.621727 0.541601 4.856332 3.077321 -1.361872 -4.526727 3.124216 3.604851 -0.635812 0.129343 -3.170774
185 6.0590451807 -5.000000 -0.482795 -5.000000 -2.083065 4.211972 -5.000000 -4.872557 -4.188222 5.000000 1.499019 3.582800 1.725762 1.865249 -4.425289 2.171894
186 6.1295692150 5.000000 1.125610 3.218146 -5.000000 -5.000000 -1.027495 -5.000000 1.840043 -5.000000 5.000000 5.000000 5.000000 5.000000 1.122156 -2.297948
187 29.0487094473 -1.325721 -0.644793 -3.455623 4.961628 -3.672146 5.000000 3.605614 -3.286364 0.677786 -5.000000 -4.993819 0.068640 -5.000000 -4.913293 4.323153
188 4.9428219453 -5.000000 -0.417809 -5.000000 -1.803730 3.257905 -3.956094 -2.778439 -2.675002 4.313732 -0.740499 4.264078 2.705575 1.678237 -2.898569 -0.893188
189 3.5971793872 0.405858 -5.000000 -2.196973 2.652527 0.747159 5.000000 -0.035630 -1.289524 1.603980 -3.403681 -0.019125 -1.038380 0.897731 -0.335994 -0.265006
190 5.1920560484 5.000000 -4.000712 1.533676 2.037418 1.238199 5.000000 2.403960 0.210858 4.973391 -1.578562 -5.000000 0.687516 -4.588010 2.894261 -1.635642
191 4.1807454771 -0.578680 -1.765500 -0.938573 0.576237 -0.875675 1.808053 5.000000 5.000000 -2.315950 -1.145465 5.000000 0.892803 -5.000000 -0.657965 0.041628
192 5.7873167872 5.000000 -2.943249 -1.385372 1.426078 -3.623293 5.000000 5.000000 4.884043 3.207202 -2.098738 -5.000000 5.000000 -2.545821 -1.809141 -2.642989
193 5.1824336442 -0.724815 -2.190057 -1.576471 2.345086 -4.503754 -1.193723 5.000000 1.228218 -2.126330 4.950093 -1.480551 -1.834232 5.000000 4.479518 -3.969687
194 5.7682188571 5.000000 -2.313966 -0.088067 2.441158 -5.000000 0.406572 -2.461042 -5.000000 -5.000000 5.000000 0.420404 -5.000000 1.944385 -5.000000 2.540883
195 5.9652427207 2.759497 -1.143447 -5.000000 -0.219285 5.000000 -5.000000 -5.000000 -5.000000 3.522213 -5.000000 5.000000 2.755466 3.005401 -4.236533 0.481968
196 4.8852894256 3.210368 1.363872 1.415315 -3.797908 -3.475004 1.637829 -1.218255 3.460347 -4.099695 -0.714177 5.000000 1.110972 -0.840008 0.470461 -0.193906
197 5.9403516115 5.000000 -1.624839 -2.219508 2.577699 5.000000 5.000000 2.359697 3.176039 -3.346170 3.548273 -5.000000 -0.632677 -5.000000 -5.000000 -0.081380
198 5.4963497008 5.000000 -1.238943 -2.164508 1.169156 5.000000 0.416184 -4.217993 -4.953413 -2.336822 -5.000000 5.000000 -1.122909 -5.000000 0.472056 -0.645743
199 2.8763531284 -0.389527 0.357592 -0.001982 -2.409482 -1.668141 1.999196 0.495833 1.985186 -1.648033 -1.543428 1.944726 -0.842730 -1.710376 0.766404 -0.006136
200 4.8505608036 -1.908592 0.843239 0.325165 -2.782881 3.341707 2.838019 1.812037 5.000000 -0.062625 -4.846271 5.000000 -5.000000 -4.369569 -2.519643 -2.215428
201 2.9765904787 -3.746567 0.442086 0.153327 -2.077707 -0.217841 0.045628 1.086840 1.088215 0.514699 -2.172277 3.248234 -3.750051 -1.089196 -0.789665 0.392038
202 5.1519813045 2.171418 -1.677809 -0.033474 0.827163 -3.019757 5.000000 4.539741 -4.920305 2.093515 -5.000000 5.000000 3.757925 -5.000000 -2.525822 -0.269026
203 3.0468805195 -1.710576 -1.294699 -2.760550 2.824739 1.446525 2.144391 0.177905 -3.061924 -1.160796 0.024829 -2.630244 -1.580252 0.214229 -0.803350 -1.857436
204 4.8161079655 0.256417 -2.359009 -1.352448 1.718943 -2.499950 -0.968294 3.798038 3.203086 -1.405085 2.733708 3.455517 -3.287981 -5.000000 -0.355769 -2.276055
205 5.2804194405 1.943651 1.075430 1.419721 -2.063583 -4.746266 1.383827 -1.828199 -2.398692 -2.483300 4.224814 -3.194088 4.464078 4.424345 5.000000 -2.852771
206 5.5293496240 0.490903 -1.576693 -0.224342 -0.346713 -5.000000 -1.492471 -4.227232 -5.000000 -4.693120 -3.895407 5.000000 2.396165 -5.000000 1.799897 0.989246
207 5.1472256464 -0.950505 -2.908412 -1.669735 2.720782 -5.000000 0.574739 -5.000000 -2.278435 -5.000000 3.730092 -4.107027 -5.000000 -5.000000 -1.947560 1.603722
208 4.7887735460 5.000000 -3.006679 0.152323 2.131712 3.670931 4.903351 5.000000 -3.213473 1.243367 0.638170 -5.000000 -1.260007 1.766539 1.593043 -2.645524
209 6.1741465296 -1.684531 -4.975266 -3.236008 0.817583 3.663343 0.745907 3.558956 1.130730 3.107095 -3.712727 -5.000000 -5.000000 -0.206442 5.000000 -0.518515
210 4.0977573322 0.932289 -2.221548 -1.927393 1.872043 -0.461260 -0.084441 -0.980662 -3.518115 -3.398976 -2.449703 -0.221499 -2.775180 5.000000 0.702414 -4.369653
211 4.4946140439 0.721565 -2.995131 2.372536 1.562765 -1.314755 -4.232857 0.582293 1.309640 0.706122 -0.313755 2.573488 4.136928 1.458092 1.592368 1.718310
212 22.2281598632 -5.000000 -1.978674 -1.329638 1.542050 -4.879236 0.983470 0.924514 -3.949599 -5.000000 0.971856 5.000000 0.266496 -0.177908 -5.000000 4.737745
213 11.4368872853 -1.565755 0.003637 -5.000000 2.943417 0.566735 0.733520 5.000000 0.501321 4.599724 -5.000000 3.455771 -5.000000 -5.000000 -1.695925 0.621155
214 5.2661399979 0.198587 -3.628859 -0.336538 3.216763 -5.000000 5.000000 1.872126 0.279079 -2.164972 5.000000 5.000000 5.000000 5.000000 -0.814654 3.038579
215 5.4752762406 3.992856 -2.552666 0.081103 2.230598 -0.858966 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.008357 5.000000 5.000000 -0.528506 0.726978
216 5.8590521007 2.895466 -4.661923 -1.143725 1.459687 5.000000 5.000000 5.000000 -3.091806 1.471124 -5.000000 -1.541320 -5.000000 5.000000 1.061904 1.294545
217 8.4960968819 4.490192 -0.795342 -0.316898 0.688477 -1.627715 0.541620 -0.687048 -3.471047 -0.704490 1.769894 -0.430997 -3.978877 -3.725789 1.537032 4.885286
218 4.7232832272 -2.340875 -4.011559 -3.831499 -0.549563 -1.792652 -0.254968 2.620106 -1.777179 -0.868244 -4.413523 -0.669150 -2.369070 5.000000 0.636920 -1.437785
219 4.7098935891 0.334495 -3.657558 -0.643723 -5.000000 -2.259903 5.000000 5.000000 1.099834 0.270706 -3.640379 -1.965340 -5.000000 -0.808501 -3.944877 1.934125
220 4.0298774438 1.125489 -1.644765 -1.352663 3.139642 2.857296 2.146622 2.478182 -1.092254 -2.093603 -1.990625 -3.260218 0.388794 5.000000 -1.576911 -3.451858
221 5.0865756992 3.155110 -1.045590 -0.889961 1.393978 0.779101 -3.549971 1.737806 0.837429 -5.000000 -5.000000 5.000000 -0.575028 -5.000000 -1.836876 -0.915097
222 5.3369267001 3.856832 -1.986124 0.523597 0.557294 5.000000 -4.295731 5.000000 -5.000000 -1.819358 -5.000000 1.425759 3.127912 3.136497 -0.217082 -0.343734
223 4.5729099479 1.815973 0.302877 1.037832 -4.691918 -1.528541 4.161012 -4.244298 -3.273871 1.131286 1.826090 -2.257937 5.000000 4.238873 2.849019 -1.897585
224 4.9792775830 -5.000000 -2.528026 -2.453552 3.862294 -0.500548 2.983785 5.000000 -5.000000 1.168349 -1.667923 1.454256 0.363255 2.745370 -1.427905 -2.181349
225 5.0460781157 -5.000000 -0.756494 -2.620368 2.816314 -3.281949 -1.408627 -5.000000 -5.000000 -1.783233 3.411826 -1.952787 4.539845 -5.000000 -0.960769 1.008537
226 5.0695983875 5.000000 -2.923375 0.402804 2.961056 -5.000000 0.268838 -2.348389 2.670131 -5.000000 3.721860 -0.261078 5.000000 5.000000 -0.784465 3.139018
227 7.2649915615 3.292331 -3.920449 1.033060 1.834154 -1.405935 5.000000 -0.434471 -5.000000 4.326663 -3.921540 -3.564010 5.000000 -4.995319 -0.176927 -1.624084
228 4.1849261170 1.368657 -0.472930 -1.910790 -0.427084 -0.317196 3.004747 -3.923010 -2.347628 3.757117 -2.899792 0.966765 -4.004252 -5.000000 -0.397098 1.601308
229 4.4943045172 -2.213810 -2.276874 0.370285 0.927775 5.000000 0.083766 5.000000 2.714127 -0.055789 -5.000000 3.419871 5.000000 3.756785 0.970071 -3.877749
230 4.5983294613 -1.414223 -4.824231 -1.293883 2.422600 0.560179 1.538033 -2.789871 -0.023551 -0.449504 -0.191318 -1.591981 -5.000000 5.000000 1.853102 0.568901
231 5.2212598510 5.000000 -0.422213 -0.019762 -1.575616 -2.989337 -1.299664 2.993955 -3.453990 -5.000000 -5.000000 5.000000 3.101905 -5.000000 -0.309102 -0.305374
232 6.3195160737 5.000000 -4.874326 -1.561636 1.523880 5.000000 0.895666 5.000000 -2.304968 -4.122404 -5.000000 -0.355804 1.470514 4.970635 -1.020097 -0.253338
233 20.3730688996 -3.600556 1.377760 -0.012077 -5.000000 -4.548068 4.353771 -3.571903 5.000000 -2.947092 0.863193 5.000000 -5.000000 -0.464219 0.085638 0.639859
234 5.3437980273 0.219862 -0.889102 -1.354436 2.415938 -0.141021 4.752235 5.000000 3.681070 -2.475338 -5.000000 3.709941 5.000000 -5.000000 -1.913081 -1.645776
235 47.3840598456 0.374787 -3.059944 0.739765 1.494354 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.784145 -5.000000 -5.000000 1.636184 -0.192187
236 4.7463506768 5.000000 -1.079953 -3.166286 2.638872 3.859687 5.000000 5.000000 5.000000 -0.974544 3.065570 -1.819337 0.323684 -5.000000 -5.000000 0.009809
237 4.3385338304 5.000000 0.960644 2.473286 -3.003362 -1.908460 -1.321935 -0.089963 1.558181 -4.351779 -1.506355 5.000000 5.000000 -0.286425 0.331120 -0.857578
238 5.2732663059 4.547646 -2.589904 -0.415543 3.184023 -3.126698 5.000000 0.159962 -5.000000 -1.862956 1.375552 0.503913 -3.489537 5.000000 2.890062 1.657340
239 4.5127122385 -0.323920 -1.495518 -1.287243 0.557493 -1.794419 1.043546 5.000000 5.000000 -2.881531 -5.000000 5.000000 0.191305 -3.172418 -1.798211 0.508074
240 3.8031489259 -0.137142 -2.330520 -0.787629 1.900328 -3.056178 3.983576 5.000000 3.021932 -1.004214 -2.265192 2.151840 2.367685 2.673283 2.914042 -3.460841
241 4.7045804874 5.000000 -0.076803 -0.904007 2.746621 5.000000 1.790476 2.407734 -5.000000 -0.871855 -4.095856 -1.435287 -2.518874 -5.000000 -2.276783 -0.603816
242 5.9181630487 2.292059 -1.789323 0.106843 1.031655 -5.000000 5.000000 5.000000 -5.000000 -2.020369 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.989400
243 4.3802745128 -1.322081 -2.326516 1.235678 1.816239 0.721272 -2.396666 5.000000 -2.835171 2.720265 1.928814 0.432806 5.000000 5.000000 1.347171 0.730855
244 4.8471824609 -0.328205 -5.000000 -3.513489 1.018519 -0.828822 -1.571904 -0.893446 -4.861808 -1.918430 -4.739564 1.422262 3.019933 0.155067 4.324439 -1.085382
245 2.9538961389 1.969625 0.542755 0.150600 -3.137978 -1.185990 2.975646 -2.359248 1.162591 -0.362706 0.893199 0.779161 0.826084 1.229195 1.558362 -2.566805
246 5.1400803295 4.135158 -3.378907 -2.449489 3.390934 -2.962337 5.000000 1.772540 -2.231833 -0.499528 3.214502 1.701861 3.085499 5.000000 2.329372 -0.630240
247 4.8818973852 0.447583 -3.204577 0.527861 3.433458 2.476584 5.000000 -1.411197 2.890515 3.594660 -0.994358 0.931817 -2.265083 -4.553495 2.257380 -2.941397
248 5.4260992426 5.000000 -1.456073 -0.190320 -0.640010 1.774227 2.724317 -5.000000 -5.000000 -3.074518 -4.232730 5.000000 5.000000 1.456378 2.742153 1.647841
249 4.3876708663 -0.773415 -1.777452 -1.140578 3.030103 3.120029 -5.000000 5.000000 -3.240422 0.730757 1.368677 -5.000000 2.793577 -3.708060 1.354041 -2.191559
250 4.4130526398 -1.523233 -1.299914 -2.824587 1.063132 1.370719 0.755897 5.000000 -3.118477 1.065631 3.522878 -0.338035 3.644545 -1.560762 2.433549 2.283394
251 4.9346531285 -5.000000 -2.991567 1.644747 2.777594 0.183536 1.514708 -3.681808 2.944222 -1.339200 -2.144012 5.000000 5.000000 5.000000 0.544355 3.975390
252 4.0613576296 5.000000 -0.181763 0.385757 -1.047030 -3.179970 -1.541548 2.612115 3.700500 -2.333942 -1.085459 1.235391 5.000000 -0.851730 1.472410 0.733870
253 3.9168964968 -0.957342 -0.430038 -2.804578 -1.779594 -1.237102 -3.451833 2.169084 -0.544670 0.918818 -1.563501 2.180225 1.789689 -5.000000 -1.559262 1.573117
254 3.7323158347 5.000000 1.118068 0.352553 -1.780516 -2.393577 -2.248475 3.199487 1.276062 -1.746844 -1.868546 3.060050 1.652944 -3.873753 -0.076774 1.412878
255 4.8243730077 5.000000 0.712390 0.666964 -2.200387 -4.805707 1.639043 1.833387 1.969794 -4.897447 0.599534 -0.612695 5.000000 -2.382733 3.471686 -0.202839
256 4.1528277424 4.225258 0.108231 1.074785 -2.579925 -2.494651 -4.189961 -0.925027 0.588852 -0.551999 0.970366 1.387762 4.535354 1.253879 0.219809 0.616176
257 5.0944775834 5.000000 1.282794 0.183357 -3.283279 -4.121670 5.000000 -5.000000 5.000000 -2.727940 -1.486254 5.000000 1.434116 0.873884 0.095911 -2.348696
258 4.8924408436 3.502381 -1.463584 -0.929616 2.698081 5.000000 -1.613816 5.000000 -0.605600 2.122620 1.460580 3.735967 2.254425 -0.254536 2.316354 2.304447
259 5.2007734068 0.765986 -2.139471 -1.957527 2.772624 1.498199 -1.235895 5.000000 -4.005255 0.600873 -1.486434 -5.000000 -4.454135 5.000000 -5.000000 -4.086203
260 5.0173206502 4.519134 -1.704781 -2.370371 2.698280 0.492257 5.000000 1.457519 -0.798946 -2.735196 0.825583 -5.000000 2.835270 -1.938119 -5.000000 -0.497664
261 5.4638575493 5.000000 -3.157269 -2.631831 2.391993 1.289824 5.000000 -4.973605 -5.000000 1.045630 -0.057480 5.000000 3.497326 2.859512 -4.578742 2.966945
262 5.5910979537 5.000000 -1.184108 -0.701765 1.785053 -4.767532 -2.396991 -1.305446 -0.500873 -3.970507 -5.000000 4.480318 5.000000 0.814188 4.736212 2.247124
263 5.0812167634 5.000000 -3.949488 -0.157231 2.500472 -0.193725 5.000000 1.404972 -5.000000 0.107774 -5.000000 5.000000 5.000000 0.330908 5.000000 -1.160908
264 4.4693036006 0.236100 -1.716484 -2.288350 0.801652 0.938875 -5.000000 5.000000 -0.467057 -2.558264 -5.000000 5.000000 2.292860 -5.000000 -0.175279 0.008453
265 5.0268858020 -2.573334 -1.953494 -0.358727 1.662549 -2.845988 5.000000 5.000000 5.000000 0.285885 3.619835 -0.378186 5.000000 5.000000 -2.177706 0.833511
266 4.5677198852 2.510861 -3.023360 -1.096692 3.438510 -5.000000 1.202010 -1.209687 1.982145 -3.403206 -0.289662 -5.000000 -5.000000 -5.000000 -2.916623 1.882793
267 4.1248844625 -0.778737 -0.450259 -1.925402 0.967603 5.000000 -0.824559 5.000000 5.000000 0.499183 -2.536824 -3.822481 2.963857 -1.241685 -0.391254 3.046986
268 3.3134693298 -1.439567 0.800736 1.304507 -3.027637 1.685873 0.557431 0.107926 -2.074102 -1.866908 1.824895 -4.008607 2.723831 -0.679162 3.783933 -2.109865
269 14.6107637487 0.379685 -3.043178 -1.879734 0.612560 -5.000000 -5.000000 5.000000 -5.000000 -3.670180 -5.000000 5.000000 -0.645958 -3.923245 1.004586 -0.854162
270 5.5009681429 -5.000000 -1.142247 -1.161682 2.485812 4.859614 5.000000 3.751018 4.968220 -1.143526 -1.027521 2.590169 -5.000000 -4.280074 5.000000 -1.378958
271 4.6329513423 1.734126 -2.868442 -0.504127 2.811553 -5.000000 -4.739981 3.484893 1.157903 0.824447 -1.846163 -0.268341 2.550227 5.000000 5.000000 -1.087642
272 3.6699891087 5.000000 0.178246 -2.518750 1.221259 0.948963 1.203318 1.463796 0.871159 0.153491 -0.779691 0.122524 2.552438 -5.000000 -0.488270 2.489211
273 5.9789056841 -1.373144 -4.078954 -2.290090 1.977387 -2.662579 0.091136 5.000000 3.680405 -0.565575 -4.783245 -5.000000 -5.000000 -4.517963 4.420961 -0.407823
274 4.1326579920 -3.935123 -4.351014 -1.758053 -0.305742 -1.330012 5.000000 -0.986755 1.886558 1.541615 -0.813822 -3.004514 -0.628212 4.839284 -1.596041 -2.129804
275 3.8516357610 0.133710 2.047992 -2.484158 2.877679 3.156346 1.525280 1.059771 -1.338666 -1.295584 -5.000000 3.634740 -0.869008 -5.000000 -1.044818 0.586027
276 4.7053737676 1.617574 -1.941054 -0.417582 1.642123 -3.398237 0.242180 5.000000 1.998168 -2.995257 -3.270556 4.456163 5.000000 0.043432 0.615862 -2.605167
277 3.0475231758 2.489385 -3.764920 0.004605 2.089842 -0.873598 5.000000 0.582467 0.590261 1.203455 -2.099383 0.009832 1.168279 2.922486 -0.192610 -1.690774
278 4.0769528463 2.050982 -2.032733 0.797488 0.180075 0.675995 4.807552 -3.201542 -1.014979 -3.521388 -5.000000 5.000000 5.000000 2.943094 0.072230 -1.288173
279 5.3175091403 -4.696748 -2.283351 0.583216 1.568513 0.364437 -3.147147 5.000000 5.000000 -0.564137 -5.000000 -0.519707 5.000000 2.849317 -0.091130 -2.685716
280 3.3392164623 2.104840 -1.503965 -1.035486 0.033150 2.104491 0.399825 -1.505874 -0.044246 -2.743729 -5.000000 1.344019 2.543513 -4.032933 -2.049143 0.735852
281 5.3621061304 -0.843892 -2.736942 -2.222935 3.045856 -1.502670 5.000000 -5.000000 -5.000000 -2.362571 1.449033 3.852061 0.799683 5.000000 -5.000000 -3.601444
282 5.8591748662 5.000000 -1.568773 -0.778692 2.157921 4.469296 -0.848265 -5.000000 -4.618955 -2.357837 -3.777205 2.955392 0.819598 4.495823 2.500546 4.850454
283 5.3964086563 -5.000000 -4.429477 -0.479467 2.194238 0.935002 5.000000 -5.000000 3.145174 0.231244 -3.326911 -5.000000 -2.137497 -5.000000 -5.000000 -0.983137
284 5.2505778777 -0.603698 -2.519933 -0.779651 2.517335 1.033454 4.945128 5.000000 -5.000000 0.006851 -1.250297 4.178254 5.000000 -5.000000 5.000000 1.476316
285 3.9212629943 4.847715 0.479977 0.767618 -2.974261 -0.656753 0.765816 2.266809 0.695054 -2.157366 -0.005306 -0.332986 -3.325076 -3.618467 0.367898 -1.307934
286 4.8391793707 0.458873 -1.373378 -2.223758 2.404613 1.158909 -1.327735 5.000000 3.798011 -0.515116 0.899999 -3.823877 5.000000 -5.000000 -5.000000 1.165292
287 4.9694857327 -5.000000 1.599600 0.986950 -2.569226 1.033122 2.741377 -5.000000 -1.496189 -0.391155 1.678202 0.114682 5.000000 5.000000 5.000000 -2.564124
288 214.3506690025 5.000000 -1.895282 -0.226849 -0.108038 -0.105474 5.000000 0.580851 5.000000 -3.595930 -5.000000 5.000000 5.000000 5.000000 0.728677 -0.648245
289 4.9424077218 1.897428 -5.000000 1.378796 2.635486 -0.873818 -5.000000 -2.340958 4.548095 -0.126870 -3.037966 0.972551 -5.000000 3.899230 4.411934 -2.843826
290 16.0502559557 -3.175670 5.000000 -3.683002 -5.000000 5.000000 5.000000 -5.000000 -3.748843 5.000000 -0.767318 -0.964736 -1.953447 -4.026383 5.000000 5.000000
291 5.0331576717 -2.949572 -2.503443 -2.659617 2.439018 -0.454723 -5.000000 5.000000 2.172037 0.738950 -3.869797 -0.749376 3.049651 3.106563 5.000000 -5.000000
292 5.6652768598 5.000000 1.467199 -1.338094 0.993459 -5.000000 5.000000 -4.653844 5.000000 -0.225812 -0.978397 1.353399 2.162514 -3.154626 -0.292294 -4.077067
293 5.7224246622 -5.000000 5.000000 -5.000000 -3.991941 -3.200523 -1.091703 -1.029678 -5.000000 3.386137 2.471845 5.000000 -0.084629 5.000000 5.000000 5.000000
294 14.3307558587 -5.000000 2.923860 -5.000000 5.000000 -5.000000 5.000000 -4.358397 -5.000000 5.000000 -5.000000 2.722927 5.000000 -5.000000 -5.000000 4.562537
295 7.2315386165 -2.388571 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.663339 -5.000000 5.000000 -2.098086 5.000000 -1.376629 5.000000 -5.000000 -5.000000
296 20.3873541367 -5.000000 3.718043 3.381686 5.000000 -3.908407 5.000000 4.823181 -5.000000 5.000000 1.807424 -1.867346 -5.000000 5.000000 5.000000 -5.000000
297 6.0927038000 2.607997 5.000000 -2.240851 -1.650665 -0.230086 5.000000 -5.000000 -5.000000 -5.000000 -4.809189 5.000000 -0.810739 -2.317002 -5.000000 5.000000
298 4.5712648444 -0.116347 2.952133 -1.715341 -5.000000 -2.456455 -5.000000 0.043576 2.164715 -2.028369 5.000000 1.313387 3.624788 -0.114918 -3.508166 4.942392
299 4.9505475982 4.731188 -4.285310 -3.624756 2.491073 0.942530 0.351428 0.797220 4.813455 3.611609 0.937303 -1.157596 2.752952 5.000000 -2.005078 0.578789
300 30.5413784336 5.000000 -5.000000 -5.000000 -1.833594 -5.000000 -1.078346 -1.054638 0.341041 -1.850785 -0.659898 5.000000 -5.000000 1.257613 -5.000000 5.000000
301 6.0716859484 -2.769756 -3.467786 -1.000959 5.000000 -1.522558 4.246624 5.000000 3.058892 -4.437510 -1.159013 5.000000 5.000000 1.714984 5.000000 -4.992197
302 5.8563985624 5.000000 -3.757536 -1.083290 -1.703493 -2.553887 5.000000 -5.000000 -1.298226 -5.000000 -5.000000 3.929252 1.117170 -4.368428 2.505345 4.874093
303 4.6399256387 -5.000000 -3.022556 0.449354 2.693922 -3.811107 0.323673 3.888031 2.514866 3.481673 -1.209618 2.613805 0.879903 3.721018 1.919035 0.677477
